date,Q1,Q2,Q3,Q4,Q5
2018-03-23,-0.018484836011900485,-0.0164341733538475,0.025081950303025104,0.014874144062937522,-0.013836528231661935
2018-03-26,0.007267972918221685,-0.001082829358308006,-0.012822079730581906,-0.01565553972471479,-0.01098262852642053
2018-03-27,-0.03362948218118977,-0.03136318457566026,-0.03055257354492879,-0.035896463310471624,-0.02323259472730499
2018-03-28,-0.026279205434077874,-0.012455490215435615,-0.021413525004759605,-0.012116513423551006,-0.012240946432817309
2018-03-29,-0.02776130425867805,-0.0371190260046994,-0.023194636011233803,-0.019387116862980003,-0.009927571432530424
2018-03-30,-0.02932614899775673,-0.032741265610843326,-0.010620305937309662,-0.014048423331400633,-0.02821050670944736
2018-04-02,-0.019388975364123446,-0.03180301953096266,-0.02772024889284526,-0.015285108000142506,-0.035133406154902555
2018-04-03,-0.008075256621625124,-0.006698327924551572,-0.0063282142224381395,-0.002449239819721569,-0.010770590060245552
2018-04-04,0.004422145417563165,0.0016955439960203006,0.013096995014541321,-0.006860001941664473,0.002185754663283643
2018-04-09,0.005743798095750951,0.007285932727910287,0.008759188130462161,-0.003212947814944689,-0.007844282933609007
2018-04-10,-0.008412832552999969,-0.005572255708472392,0.00011507270997452173,0.006696355403739516,-0.009604913619777854
2018-04-11,-0.007179255450013776,-0.007499451275089894,0.003923556220297895,-0.014789726167703807,-0.024533115983177874
2018-04-12,0.02280963482432739,0.006214075446776734,0.0013567313276875693,-0.008944392317486739,-0.018127945727532173
2018-04-13,0.0170617265369763,-0.00017865683606496866,0.013276139562532319,0.007130935295656475,-0.01386918147237753
2018-04-16,0.015028681071658863,0.013896370774957935,0.00832677031647071,0.0064846476531252775,0.016416140505476507
2018-04-17,0.02524701265587107,0.01918462766679065,0.011253647743028224,0.012705719702897874,0.021737084367681552
2018-04-18,0.007522926499973112,0.01014509913210674,0.02694413433171743,0.018773926663142797,0.027213055737056593
2018-04-19,0.007033433273316046,0.014532723527428583,0.028362336733266116,0.020968904501058698,0.01651664975733756
2018-04-20,0.02477102704815993,0.038126180841271846,0.02721351751799596,0.0307927780540813,0.0122657778711778
2018-04-23,0.027544225432933632,0.032919900232737165,0.02549628297403726,0.017482189670379896,0.013742620598257389
2018-04-24,0.0145752961373658,-0.004268905679107273,0.010139944987674369,-0.0030902445394248835,-0.0037956976544949107
2018-04-25,-0.013123946790862382,0.0038702375632015352,0.004019959368098138,-0.0009470707460813235,0.004371975784806072
2018-04-26,-0.00017855150338259745,0.033991630214821066,0.01394076778682886,0.024084674255512046,-0.0018623284134039891
2018-04-27,0.0036911659128437335,0.006467322268078839,0.007238931122278683,0.012284460103794671,-0.007232135074082295
2018-05-02,-0.02109614174817315,-0.0155509401079957,-0.008093339420615554,0.0016980068302519153,-0.01751528472463532
2018-05-03,-0.009513286035244107,-0.005063340116448199,-0.0029461255018981515,-0.010369475116251347,-0.01896970953911453
2018-05-04,-0.006628468136294841,-0.022252585710043873,-0.010940316020685606,-0.015736462906395375,-0.004574899833551398
2018-05-07,-0.04859077839268176,-0.011171396543301801,-0.01208379269069602,0.0003642393669275665,-0.01831503484597417
2018-05-08,-0.02998788443607982,-0.0011897109174141467,-0.019454018128404475,-0.013792029988955175,-0.010454468317973253
2018-05-09,-0.00913393610639878,-0.005620339417434408,-0.029551940057074656,-0.023883718261947,-0.009835646820415805
2018-05-10,-0.020748965689926277,-0.03523025585659448,-0.013405517112144208,-0.028421512774358268,-0.010622781658512843
2018-05-11,-0.027041234897322925,-0.03910201714919089,-0.0325864659559891,-0.038484536661960576,-0.008288564494199945
2018-05-14,-0.03615786357408844,-0.03212767478836782,-0.04023677278718363,-0.04357318014433088,-0.024268716210322415
2018-05-15,-0.03581975773967904,-0.03330614561748009,-0.03006155720992968,-0.02497717004256224,-0.017475149917194822
2018-05-16,-0.01917713762478716,-0.036634853846144115,-0.051816801655517206,-0.02737504451438232,-0.02167517091622208
2018-05-17,-0.02187198664773667,-0.06019822642959732,-0.0315350166520496,-0.014583013106572916,-0.013299981507836178
2018-05-18,-0.03698622280274299,-0.07305337810571083,-0.03473004907697322,-0.032143422639543916,-0.026721098843555138
2018-05-21,-0.10047912236388516,-0.09649417037205087,-0.06901366640811094,-0.061020143421384794,-0.05528872377790428
2018-05-22,-0.10338865199000981,-0.08259782470005124,-0.07171704671963532,-0.060188382360367276,-0.052728546494758506
2018-05-23,-0.11922495089882863,-0.08049648243934439,-0.0684129059073011,-0.06559962257404701,-0.058901177981924804
2018-05-24,-0.09959929749483044,-0.06795837778989175,-0.05828137870406159,-0.06378078870229126,-0.06403015649867755
2018-05-25,-0.06250931153955622,-0.06455940311689026,-0.05647508269324811,-0.09167254250964205,-0.08509194088213647
2018-05-28,-0.07223704519088438,-0.06976816494090374,-0.07448359484668966,-0.0665650015259485,-0.10255831041076714
2018-05-29,-0.07929668261947175,-0.08988714692570222,-0.0862931038367243,-0.09882484657124078,-0.054232824954916284
2018-05-30,-0.07375285327137673,-0.06486550172712323,-0.07736812462144364,-0.0847026138561807,-0.06310928680090615
2018-05-31,-0.05401966041625499,-0.06153464671089582,-0.056954494440072834,-0.05853612533607847,-0.07715248913365644
2018-06-01,-0.07971584085820263,-0.07587267281029866,-0.08091433594194965,-0.06517009110610533,-0.06075964838684
2018-06-04,-0.0923056419424235,-0.07926475439435274,-0.07961903808040798,-0.05598311093427163,-0.054138829168401466
2018-06-05,-0.10835152630523713,-0.1084548098046935,-0.1078444932911968,-0.06899124850950862,-0.05672426768206999
2018-06-06,-0.10296771662934232,-0.11769476391720926,-0.117286865140643,-0.08476618631671495,-0.08226250466372165
2018-06-07,-0.11357111350038138,-0.10783028425249419,-0.08233646587132142,-0.08830969045955268,-0.07687099777739216
2018-06-08,-0.08687716396636026,-0.06356021805722253,-0.061764493115013426,-0.07425316189910572,-0.045336576074169556
2018-06-11,-0.07581212026805313,-0.05361878346087818,-0.0710727476428262,-0.0736442234817192,-0.039452750214775775
2018-06-12,-0.10040322983243546,-0.07978379304559283,-0.07615398641208145,-0.10717387559762247,-0.061731161837270405
2018-06-13,-0.045064509866125216,-0.06106163148732921,-0.07422846962205891,-0.07035967356326839,-0.0440178817548005
2018-06-14,-0.0435951642614028,-0.04800153262222103,-0.06624122030083139,-0.07576062647329601,-0.033852312049095216
2018-06-15,-0.050820432307006405,-0.06448207125572025,-0.062154636849783056,-0.05762181245613523,-0.02269164004912494
2018-06-19,-0.039458701424461014,-0.044159828885850336,-0.030179224122173262,-0.0004028008467036802,-0.00200436453090814
2018-06-20,-0.026038401934020884,-0.028058371713776786,-0.05098757807747604,-0.02732418649044932,-0.005360957214481284
2018-06-21,0.017410573374740685,-0.016563239442726314,-0.03386002003613461,-0.03866532873710194,-0.005858091902209743
2018-06-22,0.007511276664443044,-0.0065532377160098755,-0.0007739137643832853,-0.027970288465669162,-0.000590177426768027
2018-06-25,0.008478207430365545,0.0021155719019131302,0.023062109171689733,0.000545367444005153,0.012263804359463868
2018-06-26,0.01677299289386175,0.030639037727818223,0.0341852824060565,0.03543776367873879,0.028754783666893387
2018-06-27,0.054067649758010095,0.03550690263508551,0.02798112234556164,0.027954874425889016,0.04765089804204281
2018-06-28,0.04344340883891245,0.03274553476778487,0.038925612907362475,0.033571754598765775,0.04681925058094067
2018-06-29,0.010463180916684705,0.003022691131723154,0.013395568414572012,0.01717457764128222,0.0346272938089277
2018-07-02,0.015208495978190064,0.02235908278733414,0.04204600954868886,0.04954368128330333,0.0101203883882164
2018-07-03,0.03500702360093574,0.033656326324109344,0.016569142401748338,0.020293911792111017,0.009595184590439962
2018-07-04,0.02538105157586538,0.03155527038345625,0.03655869347868517,-0.0005560714291474695,0.011922922739800414
2018-07-05,0.03164968100465201,0.02431868243622502,0.007763576219688191,0.006700193000806897,-0.0010988145138193953
2018-07-06,0.004507991275170153,-0.002488045725928517,0.0032105071009300872,-0.0009019139665350933,-0.01968216100309385
2018-07-09,-0.017289440270791347,-0.040429313640567455,-0.02277846310099297,-0.03308565612818092,-0.03746813674384021
2018-07-10,-0.02535907255511152,-0.014382485039779338,-0.0016426145007701423,-0.023214650752501193,-0.017790696339851458
2018-07-11,0.0015111663295924727,-0.016486896132323292,-0.00628850835243736,-0.013395116554154297,-0.014639730938035318
2018-07-12,-0.0003000926042115675,-0.0015052492672214834,-0.009593771008053,-0.023357424364249486,-0.030267914778693283
2018-07-13,-0.024832188192293,-0.023250836362459226,-0.011884497279393185,-0.0025160870351513052,-0.017031796956772007
2018-07-16,-0.017359943512555726,-0.01854046055633215,-0.023757101297646608,-0.0018689670924704564,-0.013609243929023058
2018-07-17,-0.014067391402110552,-0.019692993987041708,-0.03177227098691904,-0.017047072188011877,0.0006316345861557143
2018-07-18,-0.022636154910743007,-0.03267587175338402,-0.020418052731292574,-0.036659587726685525,-0.02312115340241744
2018-07-19,-0.017247587668177192,-0.013226644064469282,-0.031177937543277374,-0.03672423995379847,-0.05146301005025077
2018-07-20,-0.04576025679948215,-0.03367565784962775,-0.048677151789877214,-0.05521543370636023,-0.0861211288933484
2018-07-23,-0.030871294118993236,-0.054720830516697884,-0.05827901816451123,-0.06868951728243804,-0.06815881777077917
2018-07-24,-0.034248114256368666,-0.0716755152898753,-0.073322445531872,-0.0628189320172899,-0.05672417217714402
2018-07-25,-0.0438440304780681,-0.07015857128199457,-0.06583398084413566,-0.07812848817018535,-0.0635974329592264
2018-07-26,-0.06739182839203799,-0.04780861263750472,-0.06334528100641833,-0.04618585304591069,-0.042470533354456545
2018-07-27,-0.0670207782795741,-0.0594261063243874,-0.054084709184649554,-0.04014689778442152,-0.035353267229933046
2018-07-30,-0.03972042660480416,-0.041883130509492515,-0.021678415431073936,-0.02283423092837039,-0.021287171508990548
2018-07-31,-0.04161667135724987,-0.041488459572068426,-0.019399846248489495,-0.02227975854725865,-0.01690446001648755
2018-08-01,-0.035251579673664865,-0.02808528778518891,-0.02357356974486537,-0.015494291619703863,-0.0015295038044973214
2018-08-02,-0.025092273903729128,-0.009839149433208152,-0.009934169846440168,-0.01315827099270401,0.010573070343000392
2018-08-03,-0.02012119333663911,-0.010253715411224091,-0.003838058933956364,-0.0009218293589615599,-0.0016580360249608917
2018-08-06,0.013085123931923404,-0.0019564055310115785,0.003037348143305117,-0.0023018995692264638,-0.013281187963154925
2018-08-07,-0.01069082094890113,-0.0006304401973342551,0.010768839000281378,-0.012702411850724574,-0.017814518140852966
2018-08-08,0.008114308873574687,-0.010987694539132477,-0.016123016641554244,-0.009280062365978602,-0.016607466133445374
2018-08-09,-0.041637201462193185,-0.02936282353641032,-0.031111084420307234,-0.03128006628374292,-0.027765553719115488
2018-08-10,-0.053432345481049096,-0.03573617229807934,-0.03457026640289884,-0.018850259037505573,-0.018405251610876076
2018-08-13,-0.06622634282613156,-0.04594560804624854,-0.03426751541176692,-0.033834266131397304,-0.02996218279989627
2018-08-14,-0.03211317413090946,-0.051921412990666764,-0.04883481638279516,-0.04058693851963879,-0.02697501360958443
2018-08-15,-0.04997476589760544,-0.036273908721624705,-0.021725526717969627,-0.020933125400718153,-0.00766512632506859
2018-08-16,-0.04134252871885555,-0.023754746768596773,-0.01629495881855356,-0.011857063464791682,0.011336072014960865
2018-08-17,-0.013412562249966146,-0.010751173712999829,-0.009592588883305775,0.01041558447395984,-0.00242843905175037
2018-08-20,-0.013608879619698144,-0.009334740513870288,-0.019032879359449896,-0.024470038031404764,-0.03554847826938889
2018-08-21,-0.003470059731085281,-0.007145291653797681,-0.009419146747117817,-0.034274928651663886,-0.045046802256934824
2018-08-22,-0.0032202842523019986,0.008902737872169735,0.006845500597345276,-0.009150471546417516,-0.02750457452596993
2018-08-23,-0.0007356449119717715,0.00024026423886514786,-0.009388142292770194,-0.01958292768644952,-0.014642876322379851
2018-08-24,0.029500188455865963,0.010009676110973654,0.004358526397340531,0.007921626971471977,-0.0038301549969575466
2018-08-27,-0.04104131104755098,-0.02189761891683205,-0.008856277588083716,0.010561346638794742,-0.00050073697788985
2018-08-28,-0.032403881536931085,-0.018676789588872176,-0.007022985116471831,0.009542186644020742,0.01925398624439533
2018-08-29,-0.019968137769151104,-0.02432690515284684,-0.004149642411738771,-0.0091678209883924,0.01982197415146498
2018-08-30,-0.00809469769166061,-0.011698388649839932,0.012398786626751467,0.012496617605702634,0.028573492527584447
2018-08-31,-0.014748369964000878,-0.01306329695391357,-0.02933470300119833,-0.02868702125428274,-0.007476634545939244
2018-09-03,-0.015867308521372605,-0.016330879012533835,-0.03415259473910077,-0.01258477445066478,-0.01009510025197498
2018-09-04,-0.03345429598296935,-0.022688715927617287,-0.025829606670535427,-0.03362053707565308,-0.026599110296088517
2018-09-05,-0.05053509030507952,-0.05519349964389943,-0.05163813500249286,-0.06991460830109765,-0.08199726183823494
2018-09-06,-0.02654959980425175,-0.05634447468806104,-0.029628203393082184,-0.06711779217649573,-0.06363882498023031
2018-09-07,-0.03199636082988995,-0.06073562524752965,-0.03746424412060496,-0.08153860985435005,-0.09644691859103467
2018-09-10,-0.07417969992491069,-0.06406291252210766,-0.05416001524775204,-0.037921314447335486,-0.06203944730672588
2018-09-11,-0.09112136865457779,-0.07246242252721558,-0.03499664208566177,-0.01352551514912494,-0.04731999687970817
2018-09-12,-0.12605391253618609,-0.07499672743625761,-0.05603065515931663,-0.03874590518258562,-0.039022392437795775
2018-09-13,-0.06802474014816348,-0.08493038607502286,-0.04138985300319705,-0.022324353768490696,-0.048335490965193524
2018-09-14,-0.035607544833950636,-0.018703490394678494,-0.0011069964344825798,-0.026112621296595393,-0.010407737434132933
2018-09-17,-0.051916820581892606,-0.026245103152783816,-0.019462082232365802,-0.023647995674184553,-0.03821095417867646
2018-09-18,-0.0394011456157106,-0.05348894434921985,-0.03890644413024131,-0.037171939424016524,-0.0346330085671388
2018-09-19,-0.09762647572317826,-0.06669323483598988,-0.04201928014599416,-0.03394649555159669,-0.023985374139613633
2018-09-20,-0.08385087721745059,-0.08975098019375423,-0.03536292027022467,-0.03495745241092148,-0.026579500777785228
2018-09-21,-0.11318528886576264,-0.09201263548588154,-0.07847841891030717,-0.08312514825537283,-0.06527408412717453
2018-09-25,-0.08204779783723494,-0.10417810773621346,-0.085765950581448,-0.06716640747419841,-0.04591608061750986
2018-09-26,-0.07541779221697231,-0.10376286695183695,-0.0815733249926637,-0.060266283473041075,-0.0570281004768991
2018-09-27,-0.04920744276884593,-0.08119800145949706,-0.06237659089826488,-0.055873655366190045,-0.04900146790336823
2018-09-28,-0.040738080248506885,-0.05490070043684423,-0.04680158676114104,-0.036597629454948606,-0.03913158281738377
2018-10-08,-0.029494212149347096,-0.02879466499560847,-0.006279229738274875,-0.006257752392657039,-0.012677632787871953
2018-10-09,-0.02758249259724929,-0.025343611158406467,-0.0201435299130048,-0.006844176550842042,-0.017042430727374387
2018-10-10,-0.021765640826369084,-0.01913029590990723,-0.03272431266708019,-0.012186635552897498,-0.021545952065960827
2018-10-11,0.01881484173075198,0.04803891542335933,0.010104196304440982,0.007750719867206078,0.030134905391233893
2018-10-12,0.01974862101434829,0.03732448531308789,0.002477468344991431,-0.01055965473749659,-0.011266301413704589
2018-10-15,0.08524159347940707,0.038177184132040326,0.0285883922251565,0.018032015521905587,-0.013746146389123167
2018-10-16,0.08601493852240084,0.07424429231405681,0.05682685318429773,0.02666648835218573,0.02447719504470722
2018-10-17,0.07844716884390047,0.05194530453876266,0.06228442873079436,0.000310983006550354,0.0005123127968699816
2018-10-18,0.0526491887541255,0.09518047342989755,0.08010138160792847,0.07013491192737499,0.053441701059796405
2018-10-19,0.0716788174390948,0.05669450395566971,0.09415388767697033,0.035891329132724935,0.018214777422386037
2018-10-22,0.046649594537067365,0.03683310262812429,0.018760560959618484,0.019357572379013827,-0.012443872473735573
2018-10-23,0.028274174161028547,0.04643328267444786,0.02152396915094291,0.015636680206843723,0.0035521471443224644
2018-10-24,0.06930638298193624,0.03102625864783046,0.008150717700828687,0.009704929973492064,0.0005328416218340586
2018-10-25,0.040558085364286886,0.0395741069795673,0.03420567423250988,0.017622997176685355,0.00265067879600677
2018-10-26,0.01781339831772653,0.0023347381781662463,0.007208822033783392,-0.003761687133939754,0.01302844811072164
2018-10-29,0.013872968860339544,0.028683545574729113,0.023226902832958776,0.01249673722755593,0.03352047017243822
2018-10-30,0.013123348740275846,0.017948657669379527,0.022954028673174524,0.0007509798949920496,0.025391627458163892
2018-10-31,-0.012337470595160913,0.023785377688505655,0.015727571432213167,0.02601558841191421,0.021106596309007013
2018-11-01,0.007688750388047861,-0.0242616825404132,-0.014002344418606729,0.003006417736547251,0.0017387733190960622
2018-11-02,-0.005683900407923232,-0.03173246663798534,-0.02559009510553973,-0.028908852828640134,-0.027691931153085873
2018-11-05,0.00488535221868327,0.005210238446042926,0.008256357837046495,0.006989421505557346,2.6872055875482026e-05
2018-11-06,0.012460624000989866,0.006523342202196866,0.0017572353042987607,0.013417230227550259,0.008886327337774684
2018-11-07,0.001079799488999944,-0.0029230720320880177,0.0016295110856886666,0.013600587596165179,0.015010877613916047
2018-11-08,-0.007426047882612512,-0.017789905854823033,-0.0008447041237452815,-0.006967387951999859,-0.0017733759374986796
2018-11-09,0.0032796831351740077,-0.003565695399231144,-0.00863237123939756,0.009239788820317008,0.0070758393016985355
2018-11-12,-0.014875551643275066,-0.02096616598248057,-0.018044115588621623,-0.014095593082002946,-0.02754571726141712
2018-11-13,-0.012303820642161567,-0.025660278434785886,-0.020882117153122944,-0.03130281204272458,-0.03235324183035047
2018-11-14,-0.0034981380418101426,-0.011152921947711654,-0.009896632632091411,-0.019868098136982117,-0.022372192619618703
2018-11-15,-0.0029374118851812183,-0.01196394834011604,-0.012139034128609378,-0.01740855572755982,-0.02642132393589672
2018-11-16,-0.019160870166273842,-0.014161892833436662,-0.03135543258871389,-0.04579069412816567,-0.05536622853711977
2018-11-19,-0.0331966331695094,-0.018167592874487628,-0.047104219539552614,-0.04882639632275584,-0.06964674984346039
2018-11-20,-0.02691427802095583,-0.022780355573409634,-0.026727321684311165,-0.03466578350732994,-0.04941827060544896
2018-11-21,-0.02405674064224045,-0.0280504841680214,-0.03680091716875674,-0.04973580242158616,-0.06370698990004312
2018-11-22,-0.0392001591686132,-0.018167308371437867,-0.03991239112934053,-0.062000630455064216,-0.05939781718353733
2018-11-23,-0.025557447809662553,-0.024291093340881902,-0.037848364572937734,-0.04008946224019936,-0.04283034644982238
2018-11-26,-0.030027707846745147,-0.025766005630444892,-0.021624711326398958,-0.028235468007092476,-0.04005459042835966
2018-11-27,-0.05314048374524201,-0.020486518995647875,-0.027700509142502716,-0.03865912839804482,-0.04892710106975147
2018-11-28,-0.05113371148931039,-0.02721959684980746,-0.05166583832799155,-0.055177577064984815,-0.06751180998492719
2018-11-29,-0.04758563327701215,-0.04052257135944707,-0.03190364801991819,-0.04420082545625645,-0.048173180311266814
2018-11-30,-0.04866657402076547,-0.037323672131747206,-0.048163856961051695,-0.04989092089806462,-0.05071489252533809
2018-12-03,-0.08636042223572467,-0.08497081309458228,-0.0774797506093885,-0.05737856016889323,-0.08653878778459081
2018-12-04,-0.05753408108191697,-0.06672254129948871,-0.08243845067639784,-0.10167538781763556,-0.09388532965153704
2018-12-05,-0.04931369779790051,-0.02926827927211939,-0.06763257882510777,-0.06277531111737608,-0.08064462275218821
2018-12-06,-0.03217681381813085,-0.021700689770327686,-0.02216064144377023,-0.04351434660404525,-0.04731770315298711
2018-12-07,-0.02279590348466126,-0.028617635112198128,-0.03823757309165027,-0.029366008556228278,-0.04485506555135436
2018-12-10,-0.010439661533226627,-0.009254934197885438,-0.022682024405077796,-0.01619228097564353,-0.02156247179438813
2018-12-11,-0.01672582081048209,-0.01681608948912165,-0.020331876904476482,-0.02400136857589758,-0.03659065551870388
2018-12-12,-0.015048520968668573,-0.0029520776509953345,-0.020514180707128793,-0.02969681097022873,-0.03932087450008322
2018-12-13,-0.01847899700291006,-0.035729206227261744,-0.04686566720729476,-0.03791764599774463,-0.048984494869407404
2018-12-14,-0.0058059887737854565,-0.014613996813973153,-0.014601941217656582,-0.01452148995148236,-0.004728367030339993
2018-12-17,-0.006010586263187141,-0.0036240410723291728,-0.011649617070783566,-0.012391403883332494,-0.0008291248696565834
2018-12-18,0.005169212049247414,-0.006552804117557141,7.189344224601506e-05,-0.013571528262514834,0.00034110580047356603
2018-12-19,0.022613746622492055,0.017824784306352513,0.02103143942651404,0.009202796842473746,0.011344514857986607
2018-12-20,0.02111483669364979,0.02030582916078368,0.027516065475327207,0.026950923498274833,0.0334785059834241
2018-12-21,0.026848070309201007,0.02495943193389568,0.020961129482601364,0.02868552840803192,0.024167937659530323
2018-12-24,0.012885992186646182,0.025314549202538703,0.021255125888777402,0.01903792218685657,0.02806798696990396
2018-12-25,0.023013753428610985,0.03117053343476765,0.0467326111867532,0.028761084153663477,0.05299315075960035
2018-12-26,0.03483528724962814,0.053833317563826935,0.04897187114597257,0.03852048332030976,0.05213410753661682
2018-12-27,0.048538658722366256,0.05371057470434965,0.05665463204479382,0.040575093897947966,0.033536150678355
2018-12-28,0.03348845482129616,0.0448445729714958,0.05488441421995481,0.04588019367165624,0.023250922530577204
2019-01-02,0.07009111154284875,0.059284127890316375,0.0376485667655962,0.03779089301414535,0.031363239954654794
2019-01-03,0.06128747519620634,0.06247592849129658,0.04304322622680238,0.06541882395706823,0.029505155205994157
2019-01-04,0.07698696153713844,0.05445864349693524,0.05539486756927549,0.03619191122410198,0.02960987207781797
2019-01-07,0.07473816692059727,0.07575229879480845,0.0579034089463057,0.04238533064127499,0.04162144926497384
2019-01-08,0.07260377506574364,0.06914835713018706,0.06604945969813517,0.07230117300758701,0.05677177250276379
2019-01-09,0.0742411245183569,0.06729257878366779,0.08781654177989827,0.07765672158290364,0.08185085248844465
2019-01-10,0.07792721481516847,0.0746356855298181,0.09115255187996192,0.08636103806761875,0.07457519201373305
2019-01-11,0.05686150082546006,0.06646618644809955,0.055017853577067996,0.07563312073722372,0.0560719539118283
2019-01-14,0.06869452527842083,0.10042173652353008,0.1077441365974322,0.1167416515711103,0.11084661534920337
2019-01-15,0.06681284715045097,0.0812964437724947,0.08264408589409301,0.09256976412551063,0.10657861799109661
2019-01-16,0.06390293628321653,0.07944973792112697,0.08723844524078113,0.08058750218893272,0.11861680254045782
2019-01-17,0.06175278219563811,0.10183178212702727,0.07459480349941734,0.09792409922585463,0.12311903834652245
2019-01-18,0.08684264645847589,0.084795793107902,0.10836752880243938,0.11509328677810206,0.10447369315573744
2019-01-21,0.12473170821652242,0.18695061676828223,0.1677100112763679,0.1487145868147494,0.14763348692602454
2019-01-22,0.11632227562625268,0.22102316696921243,0.16185019901615125,0.13936413854230498,0.14855776591558476
2019-01-23,0.11404851579309015,0.19886122819612068,0.1336028612127752,0.1571412885793792,0.15771064363320922
2019-01-24,0.11626615619689701,0.16628723750535931,0.12964963331698895,0.1528774122927104,0.15040582649825232
2019-01-25,0.11223625734925906,0.17633933373770597,0.17404160591570725,0.14501645819690143,0.14182439301993188
2019-01-28,0.11625950615199988,0.22465920775319226,0.1695191850381265,0.17752370966601458,0.15121317181124455
2019-01-29,0.23107844891083965,0.20448380878108208,0.18983573731142656,0.17564258209128694,0.1303285016821364
2019-01-30,0.23870353970386848,0.26594152133536225,0.19756224625406157,0.15365766255382077,0.17152827269915924
2019-01-31,0.21155465370526846,0.25423180330658335,0.2291595713654806,0.1899185135926446,0.12327657500589856
2019-02-01,0.1769205292078143,0.19635838073901357,0.0975792048932758,0.11624232776700832,0.1154705686574463
2019-02-11,0.1467803356735367,0.12112883599917793,0.14995371849366124,0.12888099163061756,0.16842228822781136
2019-02-12,0.10951752454570354,0.13176774391542928,0.1485873217073453,0.1691095495947322,0.18535436107050424
2019-02-13,0.09326070112919574,0.09640492578668587,0.07977634043975856,0.15631048519187693,0.14152307077907303
2019-02-14,0.07661980953180457,0.10217968983556694,0.07941294224127199,0.12411375293846069,0.11359699803551052
2019-02-15,0.06764402804038999,0.12080425953450737,0.12505330068955733,0.15256911316309954,0.14801785980724325
2019-02-18,0.04230146012051542,0.0988701041375374,0.1253394209480322,0.13765776353530254,0.17000436359059604
2019-02-19,0.038805813237850595,0.09345247151773163,0.11684116351752093,0.16189721916611152,0.15674175267242535
2019-02-20,0.03756197038403987,0.08207248283744593,0.11342891947791607,0.15731002633493182,0.16267531884810116
2019-02-21,0.03417079619943572,0.08605278288023384,0.12163012807538798,0.1497538886686969,0.18114594766976638
2019-02-22,0.024579788630414275,0.08464475795878319,0.09554901683937259,0.12945654920104407,0.13998360499524082
2019-02-25,0.008688058853580163,0.007826837105309965,0.02461602850113271,0.04413086921745332,0.01990528090714177
2019-02-26,0.009602905115055106,-0.000910361678706136,0.01825145824922276,0.028097958485560758,0.014623047809604356
2019-02-27,0.013742147898743964,0.014495604428138154,0.03319500371495034,0.03335907485792937,0.03210508142835451
2019-02-28,0.0121605721698042,0.014203335629869284,0.024245989320040018,0.04013492024161573,0.03339148323094358
2019-03-01,0.015591676400251463,0.03530973400973701,0.0284371156835903,0.06781635248150283,0.05541642118592632
2019-03-04,0.02167954286450121,0.04884137537605575,0.06696451672068432,0.06386218328406765,0.06273839004320746
2019-03-05,0.0217996108623473,0.03182727016870023,0.043633970035094005,0.05510092221408642,0.06146101939979068
2019-03-06,0.023207544887092674,0.034924748551390175,0.048017644261917417,0.05814870597897341,0.04933923878128438
2019-03-07,0.03098257541948509,0.06489859538715471,0.05178264198438888,0.07000148935562243,0.03915627153626074
2019-03-08,0.049333263099287816,0.09951180726680414,0.10449139025596768,0.12638806049134196,0.06127791147005367
2019-03-11,0.04529827095915377,0.08271831948318505,0.08053331333450643,0.08998060273899106,0.049342396219261564
2019-03-12,0.03282398606529173,0.07673534647635398,0.0783469583292881,0.08585227217651732,0.0044154286169925325
2019-03-13,0.032809175794055914,0.06986617267592182,0.0689014513839954,0.0722683220535854,0.01074149587385407
2019-03-14,0.03441861151204742,0.06662637052153289,0.07458355296861632,0.08643322563283394,0.040090666955965575
2019-03-15,0.02830969330669658,0.05703658004538671,0.05538159644696705,0.07401986168403368,0.024225217625031645
2019-03-18,0.030927382283062597,0.05096167294645433,0.0636230114727896,0.04143061496641088,0.032424943066255714
2019-03-19,0.04057500710050706,0.055132008638792446,0.04053889270709233,0.04962135556042238,0.03659267399323041
2019-03-20,0.06128954362791257,0.03525949977530988,0.039696338513541145,0.039480527604744894,0.035190964130692684
2019-03-21,0.045372431512923035,0.04736122766613424,0.05702413722093065,0.04350285787196592,0.03921385883318171
2019-03-22,0.01753563812927527,0.041758119746472804,0.04393594419504271,0.036268079442986344,0.024373766991436285
2019-03-25,0.013683756180175977,0.038290166711562976,0.055409062958675384,0.062320395265485565,0.04231324635269885
2019-03-26,0.04486305851965518,0.04997685673557168,0.05952154936703936,0.07891792785704196,0.07789875964153127
2019-03-27,0.011645956842110436,0.03121481369507373,0.038065921016332,0.046886170070150425,0.03672775971675068
2019-03-28,0.017537343774637934,0.03228603098474196,0.028050991640676266,0.03225331345007315,0.024846390270647327
2019-03-29,0.01490332173263853,-0.009695191631958915,-0.009070377003292067,-0.010377576306570338,-0.0245890220453713
2019-04-01,-0.009049767222345378,-0.005108318140059,-0.04892675936162092,-0.04811852642169132,-0.058426195842387424
2019-04-02,-0.015440683869218992,-0.07993510080153496,-0.0905811907425937,-0.11287692849464542,-0.11978363339467621
2019-04-03,-0.01938090535957023,-0.09202084754679281,-0.09100724646968016,-0.12475037477796193,-0.11343977400784519
2019-04-04,-0.0525526810869643,-0.10135360304759673,-0.1067767762031551,-0.12537814679915166,-0.12049065098018039
2019-04-08,-0.04692517594330714,-0.13855031391950168,-0.11227427558245681,-0.11879801676826576,-0.136257848576368
