date,long_short
2018-07-27,0.08637549281340721
2018-07-30,0.09385085971732396
2018-07-31,0.1359765964423112
2018-08-01,0.12028010823400015
2018-08-02,0.1334910901024255
2018-08-03,0.028489296359246553
2018-08-06,-0.0439112079363725
2018-08-07,-0.025166729828460035
2018-08-08,0.038925900253263666
2018-08-09,0.08034294820507841
2018-08-10,0.09755042457547472
2018-08-13,0.056865621216099824
2018-08-14,-0.03084712141755425
2018-08-15,0.037810095247506836
2018-08-16,0.05534502382884936
2018-08-17,0.013824518081539805
2018-08-20,-0.01654197292836431
2018-08-21,-0.05057957729146803
2018-08-22,-0.03566528513569707
2018-08-23,-0.03837741038786632
2018-08-24,-0.06043295925445695
2018-08-27,0.07036749088452585
2018-08-28,0.10376926974204193
2018-08-29,0.07775903484170739
2018-08-30,0.033265294387447755
2018-08-31,0.03023743699252998
2018-09-03,0.02121906470581932
2018-09-04,0.00983657860687552
2018-09-05,-0.017986468867185093
2018-09-06,-0.012963737110902512
2018-09-07,-0.06952032794991786
2018-09-10,-0.046957003647445296
2018-09-11,0.0038935900721026317
2018-09-12,0.025404888140803644
2018-09-13,0.04986966982571284
2018-09-14,0.0010020926048352335
2018-09-17,0.011754770064844662
2018-09-18,-0.01868218519048999
2018-09-19,0.030118190054324964
2018-09-20,0.019679087777700416
2018-09-21,-0.0006382413920287544
2018-09-25,-0.020453734970000623
2018-09-26,-0.01788535746308305
2018-09-27,-0.04313944107811504
2018-09-28,-0.0394084804023883
2018-10-08,-0.04228704127028833
2018-10-09,-0.03479537860836185
2018-10-10,-0.04242673561419518
2018-10-11,-0.04209084854457051
2018-10-12,-0.08264987649791662
2018-10-15,-0.11825067758663191
2018-10-16,-0.058298661940238375
2018-10-17,-0.09577488953654337
2018-10-18,-0.039120434296027316
2018-10-19,-0.02365376652082916
2018-10-22,-0.04889075285244313
2018-10-23,-0.02200248053526447
2018-10-24,-0.048615422066488626
2018-10-25,-0.038352564767401766
2018-10-26,0.0016050658784255002
2018-10-29,0.01621187787716313
2018-10-30,0.023255475287163832
2018-10-31,0.03366632872530284
2018-11-01,0.0014173380946517584
2018-11-02,-0.04248316010791962
2018-11-05,-0.03665754670694842
2018-11-06,-0.05423969958867839
2018-11-07,-0.032568222784288274
2018-11-08,-0.020093923776400097
2018-11-09,0.0035380751816327174
2018-11-12,0.011135268135536606
2018-11-13,-0.020421877123268876
2018-11-14,-0.014986111703533922
2018-11-15,-0.004066176265737697
2018-11-16,-0.007109101659015751
2018-11-19,-0.004396958739700783
2018-11-20,0.02695263993476374
2018-11-21,0.06055082052709784
2018-11-22,0.09382884417145576
2018-11-23,0.13597913188228541
2018-11-26,0.1408968571211029
2018-11-27,0.10833447627502768
2018-11-28,0.10085267398777358
2018-11-29,0.04002353342812401
2018-11-30,-0.022492618792127633
2018-12-03,-0.19175152828491013
2018-12-04,-0.0963173252581906
2018-12-05,-0.11735808656183032
2018-12-06,-0.1447678303928743
2018-12-07,0.038470251347824086
2018-12-10,0.054109779950765935
2018-12-11,0.06499733784616042
2018-12-12,0.026502198721723796
2018-12-13,0.14633400480638764
2018-12-14,0.17168657182028202
2018-12-17,0.04214534424761024
2018-12-18,-0.11662439725049231
2018-12-19,-0.13814001214710867
2018-12-20,0.05487612369609046
2018-12-21,-0.005754508873644482
2018-12-24,0.03183656202991733
2018-12-25,0.024157903552482624
2018-12-26,0.09578651705516222
2018-12-27,-0.27753654200322087
2018-12-28,-0.10802416395179243
2019-01-02,-0.089683217043391
2019-01-03,-0.1096987884677097
2019-01-04,0.0378213023208856
2019-01-07,-0.04815795963666353
2019-01-08,0.014149459468471237
2019-01-09,-0.025890661395757186
2019-01-10,-0.007861380775602445
2019-01-11,0.07665315146149726
2019-01-14,0.13958901794744805
2019-01-15,0.1638418075165756
2019-01-16,0.1602870825574689
2019-01-17,0.19572921075967065
2019-01-18,0.07737690956996987
2019-01-21,0.06107908715915106
2019-01-22,0.06473334700529276
2019-01-23,0.0828283470417984
2019-01-24,0.07705813342971449
2019-01-25,0.056269581238482996
2019-01-28,0.07045649684374013
2019-01-29,-0.0004845410002944639
2019-01-30,-0.003852970446366552
2019-01-31,-0.018029860433569786
2019-02-01,0.009128399376552465
2019-02-11,0.05710289224755771
2019-02-12,0.061951058462483236
2019-02-13,0.04068048759081508
2019-02-14,0.05805761622886877
2019-02-15,0.07236226421537176
2019-02-18,0.028673647148151203
2019-02-19,0.00747984536059957
2019-02-20,0.03175681852796069
2019-02-21,0.019874831777269293
2019-02-22,-0.023923959163104955
2019-02-25,-0.10087801791768497
2019-02-26,-0.07288979251720457
2019-02-27,-0.06808794857095507
2019-02-28,-0.04852647940216173
2019-03-01,-0.0681341449126287
2019-03-04,-0.08399981956590023
2019-03-05,-0.09889494291469392
2019-03-06,-0.12860391348484687
2019-03-07,-0.1414779968905473
2019-03-08,-0.15006660846519868
2019-03-11,-0.15722445275355243
2019-03-12,-0.1564297337430626
2019-03-13,-0.1442288291178
2019-03-14,-0.12540744317448344
2019-03-15,-0.1392228545131333
2019-03-18,-0.13558155355167772
2019-03-19,-0.09733387239134664
2019-03-20,-0.09012593790764065
2019-03-21,-0.05357295790638275
2019-03-22,-0.05687212853250403
2019-03-25,0.025416271094702805
2019-03-26,0.11031576025018619
2019-03-27,0.03316087755441607
2019-03-28,-0.027548229530257203
2019-03-29,-0.0590450185465658
2019-04-01,-0.060228358676223726
2019-04-02,-0.05868687265145807
2019-04-03,-0.08111313276788765
2019-04-04,-0.04539070669280051
2019-04-08,-0.05731645286937084
2019-04-09,-0.05689206682938543
2019-04-10,-0.06824773691417871
2019-04-11,-0.06378836197763812
2019-04-12,-0.0837153452189786
2019-04-15,-0.06948781148825889
2019-04-16,-0.0022384486651511604
2019-04-17,0.022721398853349603
2019-04-18,0.022969565451342634
2019-04-19,0.06044615903785798
2019-04-22,0.034268163383678364
2019-04-23,0.06523271328323953
2019-04-24,0.04697994689169104
2019-04-25,-0.012353183212789918
2019-04-26,-0.0004040383456925395
2019-04-29,-0.011237469633515199
2019-04-30,-0.001304394658921253
2019-05-06,0.005948500232155388
2019-05-07,0.027927071783169846
2019-05-08,-0.013188013593672249
2019-05-09,0.01470047549660329
2019-05-10,0.0035802085316174945
2019-05-13,0.03516186886351905
2019-05-14,0.029829993980686087
2019-05-15,0.04644987909744411
2019-05-16,0.008739502772481596
2019-05-17,0.0064070808408349215
2019-05-20,-0.014981098058093223
2019-05-21,-0.014492756589594334
2019-05-22,-0.009822631451418987
2019-05-23,0.018206698253520986
2019-05-24,-0.02692630368413137
2019-05-27,0.004999190579656268
2019-05-28,-0.012269317113278187
2019-05-29,-0.011230439524863016
2019-05-30,-0.011999509032206417
2019-05-31,-0.0138647565636114
2019-06-03,0.039548058178658016
2019-06-04,-0.0013430913280378515
2019-06-05,-0.034670104834866336
2019-06-06,0.043743150858946415
2019-06-10,0.054214634570255604
2019-06-11,-0.05485273153389269
2019-06-12,-0.05028630375514536
2019-06-13,-0.06801480880661
2019-06-14,-0.011984732946381887
2019-06-17,-0.03862358418678359
2019-06-18,-0.04376070915422564
2019-06-19,-0.02064393870997392
2019-06-20,-0.017310835432988433
2019-06-21,0.047994687262863836
2019-06-24,0.04682397864599506
2019-06-25,0.01509456953760168
2019-06-26,0.01896571011237924
2019-06-27,0.013176026736598734
2019-06-28,0.08109853313434617
2019-07-01,0.10781665248630899
2019-07-02,0.08733899947215654
2019-07-03,0.05582339145246919
2019-07-04,0.1027763961881422
2019-07-05,0.05867533673708294
2019-07-08,0.05886325684474485
2019-07-09,0.08697637197196612
2019-07-10,0.058416922624862894
2019-07-11,0.0526232766650682
2019-07-12,0.08412609335141254
2019-07-15,-0.03346160269460568
2019-07-16,-0.0659558309628655
2019-07-17,0.015729602535559786
2019-07-18,0.07613368903049256
2019-07-19,0.007135714554979158
2019-07-22,0.06797443394219915
2019-07-23,0.05893236936587652
2019-07-24,0.02906802872064302
2019-07-25,0.0215874205196995
2019-07-26,0.039874506199325116
2019-07-29,0.015752515267944786
2019-07-30,0.0279877848146355
2019-07-31,0.030133715609115534
2019-08-01,0.0555692016019973
2019-08-02,0.08306324125067996
2019-08-05,0.07051261771679948
2019-08-06,0.07647608516611595
2019-08-07,0.05635606248865537
2019-08-08,0.04057347397263308
2019-08-09,0.030231357183473154
2019-08-12,-0.03133745374126011
2019-08-13,-0.01411207908693049
2019-08-14,0.012471129792288836
2019-08-15,0.017746191988632386
2019-08-16,0.06469966366864234
2019-08-19,0.07367168934137355
2019-08-20,0.06207424201408532
2019-08-21,0.06711286936073628
2019-08-22,0.02887684612797904
2019-08-23,0.0003756966590324762
2019-08-26,-0.005102981021124921
2019-08-27,0.02710282645356925
2019-08-28,0.011727567826475604
2019-08-29,-0.0034698431326053054
2019-08-30,0.01960389736772014
2019-09-02,-0.009942934338683245
2019-09-03,-0.010703086713972026
2019-09-04,0.0026138276721263953
2019-09-05,-0.0041137745530515305
2019-09-06,-0.010539407051592075
2019-09-09,-0.037602775509643416
2019-09-10,-0.03269477758870107
2019-09-11,-0.01600901357229505
2019-09-12,-0.009168241159242342
2019-09-16,-0.009471811509700244
2019-09-17,0.03122444331458166
2019-09-18,0.04680546932317959
2019-09-19,0.036647673556002715
2019-09-20,0.022414725161482883
2019-09-23,-0.014681981367613261
2019-09-24,0.024451921590175993
2019-09-25,0.0097396595236878
2019-09-26,0.017658958479965584
2019-09-27,0.006759290038699357
2019-09-30,0.016586585144841952
2019-10-08,0.02920514017160778
2019-10-09,0.05109332136521781
2019-10-10,0.005934526743832519
2019-10-11,-0.008517380252845111
2019-10-14,-0.05190096413797484
2019-10-15,-0.09027150657235809
2019-10-16,-0.09713313495268322
2019-10-17,0.002221756860442528
2019-10-18,-0.08614402433499917
2019-10-21,0.00888465499021536
2019-10-22,0.06693958478028043
2019-10-23,0.05410087731635817
2019-10-24,-0.019798536025108032
2019-10-25,0.06718436880346808
2019-10-28,-0.008057630436661037
2019-10-29,0.07776272847303337
2019-10-30,0.1407514886890729
2019-10-31,0.13334777794115604
2019-11-01,0.12772674090817784
2019-11-04,0.13458478059299023
2019-11-05,0.145578796795729
2019-11-06,0.15856153223706101
2019-11-07,0.16861492501754927
2019-11-08,0.13233701940088308
2019-11-11,-0.04239356326721336
2019-11-12,0.0288022590983745
2019-11-13,-0.04784328185458597
2019-11-14,0.07579714415414592
2019-11-15,0.1301179261128842
2019-11-18,0.11568596173382953
2019-11-19,0.13757900165747444
2019-11-20,0.19704088544724913
2019-11-21,0.20186333253360866
2019-11-22,0.2633484109744627
2019-11-25,0.25831250141544737
2019-11-26,0.2734427389973139
2019-11-27,0.16161341191783385
2019-11-28,-0.007969372530976224
2019-11-29,0.11440454009023165
2019-12-02,0.14911159306566923
2019-12-03,-0.014044847736246396
2019-12-04,-0.044102627611477846
2019-12-05,-0.04833703243001475
2019-12-06,0.09200086729043902
2019-12-09,0.1884826192579047
2019-12-10,0.19048263269622975
2019-12-11,0.22445538483940763
2019-12-12,0.1324760109253698
2019-12-13,0.15195790044305196
2019-12-16,0.12872963687894806
2019-12-17,0.1313461031233452
2019-12-18,0.12113936303640313
2019-12-19,0.06658128451773516
2019-12-20,0.06399271928496454
2019-12-23,0.1122694071945847
2019-12-24,0.036292448392091024
2019-12-25,0.06392458987585325
2019-12-26,0.011573689368913342
2019-12-27,-0.010324486785687134
2019-12-30,-0.08430044621646511
2019-12-31,-0.08305513038232157
2020-01-02,-0.08285091311774649
2020-01-03,-0.05334741795994983
2020-01-06,0.030698617833178045
2020-01-07,0.056210301789295425
2020-01-08,-0.001242275091808083
2020-01-09,-0.0036693633637716466
2020-01-10,0.026673763783178837
2020-01-13,0.06363467340027462
2020-01-14,0.0717400695245929
2020-01-15,0.06210586831716332
2020-01-16,0.07944281834249431
2020-01-17,0.1068194120254203
2020-01-20,0.08910785430517097
2020-01-21,0.10420358615969198
2020-01-22,0.02695397655821661
2020-01-23,0.06796164012237593
2020-02-03,0.1180065292440397
2020-02-04,0.05590366294656473
2020-02-05,0.06609316528903263
2020-02-06,0.06175327267863599
2020-02-07,0.057416862289301776
2020-02-10,0.05984193531525189
2020-02-11,0.035540522329518535
2020-02-12,0.025526898055122135
2020-02-13,0.015751832475552653
2020-02-14,0.03849071230190672
2020-02-17,0.0114917112965221
2020-02-18,-0.022350691005924815
2020-02-19,-0.009797474649845643
2020-02-20,-0.05107117907224912
2020-02-21,-0.07531306522183168
2020-02-24,-0.0996644985348437
2020-02-25,-0.1199259009103428
2020-02-26,-0.07439850163657506
2020-02-27,-0.08644302990114075
2020-02-28,-0.05687361892998674
2020-03-02,-0.05442124361893322
2020-03-03,-0.04609030856607957
2020-03-04,-0.040605650074427055
2020-03-05,-0.028823589930646938
2020-03-06,-0.03400525863855633
2020-03-09,-0.011489086675573194
2020-03-10,0.0037646919161239863
2020-03-11,-0.0007956111423706551
2020-03-12,-0.01791610973709691
2020-03-13,-0.035633786882224495
2020-03-16,0.013521585102909572
2020-03-17,-0.011611297259290762
2020-03-18,0.003962692780120805
2020-03-19,-0.001262622780298081
2020-03-20,-0.08197976846576907
2020-03-23,0.04478349669072197
2020-03-24,-0.11054178826310693
2020-03-25,-0.11761886048836447
2020-03-26,0.010431362050385778
2020-03-27,-0.03805809077921739
2020-03-30,0.09211993620950679
2020-03-31,0.09800259814690404
2020-04-01,0.09094192555081726
2020-04-02,0.06742536219184014
2020-04-03,0.009798644211553853
2020-04-07,0.1364642844050521
2020-04-08,0.1617951355343251
2020-04-09,0.06478301802592132
2020-04-10,0.1386838749004085
2020-04-13,0.2061719163903079
2020-04-14,0.2602508549846356
2020-04-15,0.21808863757110272
2020-04-16,0.1514047731026757
2020-04-17,0.14100167448794027
2020-04-20,0.1418395538656937
2020-04-21,0.1440946598152033
2020-04-22,0.1529086249928751
2020-04-23,0.11564403825978709
2020-04-24,0.17281654577802785
2020-04-27,0.1788418837889657
2020-04-28,0.11013742073398883
2020-04-29,0.1573892744246169
2020-04-30,0.0958322217948882
2020-05-06,0.13240127940394125
2020-05-07,0.08166603482401844
2020-05-08,0.1374893693448568
2020-05-11,0.07625891835972537
2020-05-12,0.06785572485137034
2020-05-13,0.11295066675902303
2020-05-14,0.13006658348732136
2020-05-15,0.12167661984122446
2020-05-18,0.14671319637236432
2020-05-19,0.12153668925758004
2020-05-20,0.10906673755470592
2020-05-21,0.13396396987684928
2020-05-22,0.07794194939796253
2020-05-25,0.0583688012222304
2020-05-26,0.006580600331130088
2020-05-27,-0.02799672674282383
2020-05-28,-0.02444105680697814
2020-05-29,-0.025652353123805982
2020-06-01,0.045532896463666844
2020-06-02,-0.008977816082842482
2020-06-03,0.042271762578866584
2020-06-04,0.05701944787642646
2020-06-05,0.05163222257167788
2020-06-08,0.057811874270967095
2020-06-09,-0.005476511078526564
2020-06-10,0.040846403405945975
2020-06-11,0.052364961798527426
2020-06-12,0.0075783527443964716
2020-06-15,-0.03633956574016571
2020-06-16,-0.015033598377175564
2020-06-17,0.022249621142888032
2020-06-18,-0.0016444083395708298
2020-06-19,0.015369328715523045
2020-06-22,-0.0066140447751174974
2020-06-23,-0.0011159578008720084
2020-06-24,0.02276525135381602
2020-06-29,0.021027236698269586
2020-06-30,-0.010718685673606468
2020-07-01,0.03295310287617364
2020-07-02,0.035530896724538526
2020-07-03,-0.011897190559473279
2020-07-06,-0.06468661876934323
2020-07-07,-0.05194195885405414
2020-07-08,-0.06691715563684676
2020-07-09,-0.0873556566361037
2020-07-10,-0.04707864086331286
2020-07-13,-0.058151711960008
2020-07-14,-0.0601521209212551
2020-07-15,-0.030540960851736007
2020-07-16,0.008205115946402549
2020-07-17,-0.0010152387436413689
2020-07-20,0.012180168150845787
2020-07-21,-0.014228740894330948
2020-07-22,-0.010856278983420207
2020-07-23,-0.04100957370943218
2020-07-24,0.005186985887346993
2020-07-27,0.006157113602660091
2020-07-28,0.029883022754770904
2020-07-29,0.030571724157925743
2020-07-30,0.01005770027026215
2020-07-31,-0.03269344057304404
2020-08-03,-0.04610894600502477
2020-08-04,-0.04227642508559698
2020-08-05,-0.04913439267575973
2020-08-06,-0.07992960033030024
2020-08-07,-0.050641258936890254
2020-08-10,-0.04792043352987403
2020-08-11,-0.07887542280631613
2020-08-12,-0.06241223722238957
2020-08-13,-0.05021057668405892
2020-08-14,-0.054453754420114325
2020-08-17,-0.0029576647203605443
2020-08-18,-0.025944261155075164
2020-08-19,0.0007676828999971996
2020-08-20,0.047774978952383904
2020-08-21,0.04034197213379935
2020-08-24,0.05768448190453867
2020-08-25,0.03130963719328465
2020-08-26,0.0077675427674377285
2020-08-27,-0.04123675459550146
2020-08-28,-0.024009235581510344
2020-08-31,-0.03761389362322898
2020-09-01,-0.0009036497066022752
2020-09-02,-0.054104787851441086
2020-09-03,-0.04638173694676195
2020-09-04,-0.0027041183884652757
2020-09-07,0.030888636659075933
2020-09-08,0.025143153645559604
2020-09-09,0.04349268979237252
2020-09-10,0.058144555840243015
2020-09-11,0.028631063442767883
2020-09-14,0.020311574506328728
2020-09-15,0.011953905895959068
2020-09-16,0.01790040247278725
2020-09-17,-0.03221307371117721
2020-09-18,-0.011755702107690967
2020-09-21,-0.003051085150274059
2020-09-22,0.04973734300577344
2020-09-23,0.08744137121112908
2020-09-24,0.03522556373788483
2020-09-25,0.03475752017769325
2020-09-28,0.004641194010639338
2020-09-29,-0.011122103123549235
2020-09-30,0.0379676795071356
2020-10-09,0.09604474490242074
2020-10-12,0.11591242435774246
2020-10-13,0.09044741075459392
2020-10-14,0.1152983884579517
2020-10-15,0.14411835332371026
2020-10-16,0.1428968960703097
2020-10-19,0.1880821976085419
2020-10-20,0.1123694834699793
2020-10-21,0.11164610953088004
2020-10-22,0.09178538122147936
2020-10-23,0.11900180147557139
2020-10-26,0.04085971288817139
2020-10-27,0.01999517626786683
2020-10-28,0.010604183432333852
2020-10-29,-0.028429898954281413
2020-10-30,0.0692268566244826
2020-11-02,0.10900276129217695
2020-11-03,0.08952032818861835
2020-11-04,0.10008091464752451
2020-11-05,0.10802474052133576
2020-11-06,0.10701258996481967
2020-11-09,0.10078765750306981
2020-11-10,0.08397322468996436
2020-11-11,0.05619375229240239
2020-11-12,-0.006579410317175509
2020-11-13,0.0026133647601214866
2020-11-16,-0.03162162686975003
2020-11-17,-0.0052048306327607124
2020-11-18,-0.016502622859083604
2020-11-19,-0.007746343634844707
2020-11-20,0.03345047756766384
2020-11-23,0.021410595464916124
2020-11-24,0.027362077720974126
2020-11-25,0.07404217633465175
2020-11-26,0.03991127297589338
2020-11-27,0.009526795390648567
2020-11-30,-0.03754164716522246
2020-12-01,0.0012790254220081815
2020-12-02,0.03421452453259825
2020-12-03,0.041167285030275544
2020-12-04,0.027488486004564588
2020-12-07,-0.014528402735889009
2020-12-08,-0.015874659093988566
2020-12-09,-0.022958845009838497
2020-12-10,-0.0479210677392272
2020-12-11,-0.0732864877215817
2020-12-14,-0.08545952499673115
2020-12-15,-0.05637498760870492
2020-12-16,-0.07323513953080302
2020-12-17,-0.03056046655505013
2020-12-18,-0.0344156329064806
2020-12-21,-0.04341632291032612
2020-12-22,0.013648983057069644
2020-12-23,-0.035899380567373684
2020-12-24,-0.01481257220390778
2020-12-25,-0.05301785395425145
2020-12-28,-0.030941285046423912
2020-12-29,0.0067799592677351
2020-12-30,-0.029146351543094112
2020-12-31,-0.03604962424114375
2021-01-04,-0.12364803283004311
2021-01-05,-0.15025443736693156
2021-01-06,-0.14895884501733186
2021-01-07,-0.1666577596918906
2021-01-08,-0.17884854695844055
2021-01-11,-0.17435122173963466
2021-01-12,-0.1971828358646074
2021-01-13,-0.16898412946876645
2021-01-14,-0.1509892000946518
2021-01-15,-0.12197648238464809
2021-01-18,-0.10202883797880867
2021-01-19,-0.07207158607259528
2021-01-20,-0.0715464872629356
2021-01-21,-0.03707908378214732
2021-01-22,-0.07975190649248803
2021-01-25,-0.10928017191565956
2021-01-26,-0.014544088251430443
2021-01-27,-0.0281710120791674
2021-01-28,-0.03798309206749384
2021-01-29,-0.059268378503413
2021-02-01,-0.04236595677102441
2021-02-02,-0.12099825939129477
2021-02-03,-0.0996613236597713
2021-02-04,-0.10389114947996703
2021-02-05,-0.06387215149412659
2021-02-08,0.06211288809246527
2021-02-09,-0.07423317381726091
2021-02-10,-0.06922710114826695
2021-02-18,-0.04039376884027248
2021-02-19,-0.026188473556067234
2021-02-22,-0.0012911689606712184
2021-02-23,0.01971900275035919
2021-02-24,0.03336059977919341
2021-02-25,0.03970891737177791
2021-02-26,0.03520075047065623
2021-03-01,0.02025016621320156
2021-03-02,0.02114730107757345
2021-03-03,-0.04013502768917776
2021-03-04,-0.04052495564717366
2021-03-05,-0.013799566973307031
2021-03-08,-0.033704237771410836
2021-03-09,-0.09757047349996811
2021-03-10,-0.053304258830566206
2021-03-11,0.0586317589694408
2021-03-12,0.02410353639274744
2021-03-15,-0.11699635068218281
2021-03-16,-0.05473066797968948
2021-03-17,-0.059439953921186076
2021-03-18,0.018560640307118417
2021-03-19,-0.11131984901545046
2021-03-22,-0.05774950760459031
2021-03-23,0.052595213582508904
2021-03-24,0.010989123033291012
2021-03-25,-0.06427803933613767
2021-03-26,-0.05888738536711842
2021-03-29,0.06041308037403315
2021-03-30,0.12297568994315453
2021-03-31,0.10322746240908182
2021-04-01,0.1172083107269495
2021-04-02,0.10799272129463386
2021-04-06,0.11708147777946212
2021-04-07,0.13792875714036246
2021-04-08,0.1635653647098869
2021-04-09,0.16206475328006878
2021-04-12,0.13629528364075308
2021-04-13,0.1443027830728551
2021-04-14,0.06925799408006159
2021-04-15,0.11062460522331356
2021-04-16,0.09320774861040249
2021-04-19,0.13065353273251554
2021-04-20,0.11230859199737181
2021-04-21,0.10034598531214647
2021-04-22,0.16655775281697308
2021-04-23,0.11071680669872391
2021-04-26,0.13948982398705634
2021-04-27,0.1340509161397108
2021-04-28,0.06682502483966957
2021-04-29,0.024729655894403277
2021-04-30,0.10074941224607731
2021-05-06,0.050298775125855476
2021-05-07,0.08385393437169025
2021-05-10,0.06919729598071969
2021-05-11,0.05428352257710983
2021-05-12,0.07413535135667328
2021-05-13,0.0804496398678909
2021-05-14,0.11291820305555203
2021-05-17,-0.038249615100228396
2021-05-18,0.05694119775516297
2021-05-19,0.024618368005901815
2021-05-20,0.040067204509578645
2021-05-21,0.042104542083560355
2021-05-24,-0.04411232629904849
2021-05-25,-0.04908433666299488
2021-05-26,-0.03508113717023918
2021-05-27,0.025123999052972145
2021-05-28,0.0638479151224221
2021-05-31,0.14149511887298388
2021-06-01,0.13352816573419962
2021-06-02,0.09306482258062412
2021-06-03,0.21933870663252353
2021-06-04,0.15665784646698017
2021-06-07,0.16206285374924329
2021-06-08,0.22694087054584483
2021-06-09,0.19600165848166454
2021-06-10,0.1682409010457082
2021-06-11,0.11051238712972329
2021-06-15,0.03862806055594005
2021-06-16,0.16392839381632476
2021-06-17,0.16902653066581946
2021-06-18,0.047114598701889304
2021-06-21,0.09246802331399766
2021-06-22,0.13110973049595775
2021-06-23,0.03797394412190841
2021-06-24,0.0009264214839583389
2021-06-25,0.08366427017253253
2021-06-28,0.002726236406596746
2021-06-29,0.04317903939518807
2021-06-30,0.001418308745007508
2021-07-01,0.01653832861069131
2021-07-02,0.04159152562719583
2021-07-05,0.015751855629752357
2021-07-06,0.04006854435651766
2021-07-07,0.009448417330024585
2021-07-08,-0.03590455539533929
2021-07-09,-0.03163608235145811
2021-07-12,0.016352330811578702
2021-07-13,0.07552783984407464
2021-07-14,0.10933032292481466
2021-07-15,0.18043378148832606
2021-07-16,0.1581269673598733
2021-07-19,0.14243531023816855
2021-07-20,0.04148007477695822
2021-07-21,0.017802558477198843
2021-07-22,0.0358676024001172
2021-07-23,-0.003270448601666747
2021-07-26,0.03167673347734053
2021-07-27,-0.00043449917196277874
2021-07-28,0.07052930077552133
2021-07-29,0.018354931888789873
2021-07-30,-0.007096599795058203
2021-08-02,0.013363774517099783
2021-08-03,0.03909164489679548
2021-08-04,0.05814289086204244
2021-08-05,0.0478825585762792
2021-08-06,0.006577178919037121
2021-08-09,-0.012187578924721585
2021-08-10,-0.04057544015246989
2021-08-11,0.003476526023655672
2021-08-12,0.013226908533749991
2021-08-13,-0.011282055585510733
2021-08-16,-0.013666853420933997
2021-08-17,0.03632641980094828
2021-08-18,0.0012171356050847872
2021-08-19,0.0013691440290151576
2021-08-20,-0.03377337631413827
2021-08-23,-0.015873530428071537
2021-08-24,0.0008889213562092032
2021-08-25,0.01564687759815672
2021-08-26,-0.021038638004938787
2021-08-27,0.004879081145804419
2021-08-30,-0.014340359412614063
2021-08-31,-0.015101745500334093
2021-09-01,-0.0007053966920574136
2021-09-02,-0.06806233976862493
2021-09-03,-0.06500755428668616
2021-09-06,-0.10257820806217324
2021-09-07,-0.11004749846819134
2021-09-08,-0.10236323651465223
2021-09-09,-0.10812870660190449
2021-09-10,-0.11888978966344937
2021-09-13,-0.13354904471117227
2021-09-14,-0.07645742237813305
2021-09-15,-0.07010269154749846
2021-09-16,-0.034657281603214414
2021-09-17,-0.025453161357816445
2021-09-22,-0.04920613026319586
2021-09-23,-0.06726196454703698
2021-09-24,-0.043221442421066396
2021-09-27,-0.04369106211033618
2021-09-28,-0.02750998811485162
2021-09-29,-0.005184271146651119
2021-09-30,-0.022646999229745647
2021-10-08,-0.05505672118091061
2021-10-11,-0.05055590028562102
2021-10-12,0.029248581998521074
2021-10-13,0.025930747034368408
2021-10-14,-0.04324649782864367
2021-10-15,-0.05239349255319055
2021-10-18,-0.056504504430622375
2021-10-19,-0.026019420568209127
2021-10-20,-0.06823614779126048
2021-10-21,-0.03598633546691046
2021-10-22,-0.07952272190367879
2021-10-25,-0.11701986571354989
2021-10-26,-0.10242647765405533
2021-10-27,-0.0944577995303868
2021-10-28,-0.06431932566540847
2021-10-29,-0.062103091094353774
2021-11-01,-0.07143369577228159
2021-11-02,-0.06548231582771452
2021-11-03,-0.012170330074851465
2021-11-04,-0.07948372475428717
2021-11-05,-0.06450670827762704
2021-11-08,-0.047448534826887136
2021-11-09,-0.06022361407620803
2021-11-10,-0.09683216663075737
2021-11-11,-0.07839339651150143
2021-11-12,-0.002477319317377921
2021-11-15,-0.08520319923466191
2021-11-16,-0.08757963874876266
2021-11-17,-0.15629272808293554
2021-11-18,-0.11902590069235702
2021-11-19,-0.06866855292400764
2021-11-22,-0.11420439065437393
2021-11-23,-0.05711161086348245
2021-11-24,-0.04195635445687494
2021-11-25,-0.09453321926462907
2021-11-26,-0.07085792960456719
2021-11-29,-0.0711775624055515
2021-11-30,-0.04150059876085948
2021-12-01,0.028273425598052765
2021-12-02,-0.015364229995397716
2021-12-03,-0.016338328069664884
2021-12-06,0.06783899084380433
2021-12-07,0.062025580994268026
2021-12-08,0.012126473641848101
2021-12-09,0.0639099254267381
2021-12-10,0.03582493795312969
2021-12-13,0.07261077309429478
2021-12-14,0.04167269512951341
2021-12-15,0.00625681824336366
2021-12-16,-0.008768304849555764
2021-12-17,-0.015250099619324858
2021-12-20,-0.09676219203017007
2021-12-21,-0.10523426276151296
2021-12-22,-0.04914264853393889
2021-12-23,0.05009664051710909
2021-12-24,0.04862797855387206
2021-12-27,0.07769699528336939
2021-12-28,0.1444873425170756
2021-12-29,0.1112283902866669
2021-12-30,0.10400291347781633
2021-12-31,0.060857982972711416
2022-01-04,-0.060756313033231424
2022-01-05,-0.04540982785683419
2022-01-06,0.048251754417487
2022-01-07,0.045559703730932266
2022-01-10,-0.0037358779701755496
2022-01-11,0.003557010052514298
2022-01-12,0.05223822418904697
2022-01-13,-0.0035943546684029104
2022-01-14,0.07911616507016589
2022-01-17,0.1446400044405854
2022-01-18,0.12111624608485258
2022-01-19,0.00027831475092218727
2022-01-20,0.003557627199686164
