date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.03153943964305946,0.06775914090692882,0.09536585421737002,0.0611241934294831,0.05151191844985552
2015-04-01,0.043476525492643595,0.10393985971362035,0.0876721534913272,0.06444511508380894,0.033597792032898574
2015-04-02,0.040316619886183604,0.13174975246356715,0.13791860191916225,0.07523037763139956,0.016631214502798995
2015-04-03,0.028010729224147667,0.14237737533465583,0.09357275749028211,0.005143394099829569,-0.015619119549339155
2015-04-07,0.05366522982860509,0.08787705201887383,0.09050869185021297,0.030264805172640012,-0.02637214956358911
2015-04-08,0.03392656646481841,0.10445414211775583,0.10027736873644999,0.08427735825082755,0.014783490558232503
2015-04-09,0.04885780125699254,0.09949269121127577,0.11470706743361744,0.11846254220736385,0.023656731050053437
2015-04-10,0.04900471060949106,0.09732483155915876,0.08099253192185005,0.06725110602837447,0.002727621604922792
2015-04-13,0.03855432747708282,0.11737464027901491,0.08331583502949436,0.09063469988371378,0.017769683966066308
2015-04-14,0.05998656126537645,0.0521903189242349,0.09528048412940529,0.050796289683543855,0.02115278431363511
2015-04-15,0.04044260061652978,0.12631934727948607,0.09926326800484515,0.06919680177383691,0.05549465298191301
2015-04-16,0.045291074843617586,0.09681712649668943,0.07920601492651287,0.042084678589394006,0.032236418703663075
2015-04-17,0.039610267159658076,0.0771527098294684,0.05040948713589929,0.02503066017486203,0.01562141513843186
2015-04-20,0.045275863625175806,0.05088597603579764,0.02743468097579349,0.01764789152574604,-0.006591676430119775
2015-04-21,0.022027881202001796,0.013036248732631784,-0.009499910490978584,-0.02259896430116558,-0.021773603845018474
2015-04-22,-0.00024280161440953796,-0.012159740803221264,-0.05852587014516548,-0.06326992334023339,-0.06143484553043758
2015-04-23,-0.004552636003423427,0.01216388525147184,-0.013744329269564407,-0.042629561163055704,-0.051367357066351295
2015-04-24,0.012677429471521052,0.04378913495988264,0.028081373711979593,0.011807354865868026,-0.018434753110066017
2015-04-27,0.017369561650425514,0.0499569766611477,0.009858858753296111,-0.0015018933470033358,-0.03921814150040165
2015-04-28,0.01938685665623533,0.043833805756230734,0.019489719174632207,0.01259077871360651,-0.035230028106662106
2015-04-29,-0.015904986200336722,0.029579443900902412,0.007454536655582896,0.003210732100755076,-0.01643978980413987
2015-04-30,-0.012404296900105184,-0.03367354762639687,0.015617410708899227,0.01170210932983885,-0.004839223887277866
2015-05-04,-0.02919670126659457,-0.04777989763819539,0.026052962540450184,-0.0006133892700009192,0.018644748655212606
2015-05-05,0.0050556011833694185,0.010470562751993085,0.026289842999326254,0.09337796020044062,0.09209544455591293
2015-05-06,0.030423160257998304,0.03608664560141282,0.0591174816101547,0.09905486096704118,0.10707856703423091
2015-05-07,0.02970657561347382,0.09231992015819598,0.12484925749950615,0.12670723884543783,0.16548542684256723
2015-05-08,0.06260252456748253,0.08735651742420125,0.13676085628660506,0.06616149615761835,0.16896150776859226
2015-05-11,0.045363186632436256,0.09685503689027633,0.07818238851844012,0.08674286081959,0.17728047867343016
2015-05-12,0.08072004465462683,0.07544404629041444,0.08577753033579803,0.07172243797703234,0.1946295312943548
2015-05-13,0.0688365398466253,0.052708553301259085,0.09004776950385855,0.12701067672282845,0.22087914520410473
2015-05-14,0.030640067382522285,0.007560992461040539,0.02855197093169215,0.05858291546353076,0.19587197476963822
2015-05-15,0.02661350681339438,0.024701830588238827,0.032271444277892476,0.06426559488021524,0.1885103415914712
2015-05-18,0.09187789181087533,0.09634902862242456,0.056883605935903775,0.10624288387940739,0.1965439420420239
2015-05-19,0.04268518672330672,0.05698980794380613,0.0650611514866079,0.13315104191844973,0.21677186103313226
2015-05-20,0.02946046828728066,0.020286224999181136,0.09356144008420439,0.13004004817493936,0.18510698386824576
2015-05-21,0.024402752795097803,0.03213152264497989,0.10980646464736481,0.0895715262605898,0.10545344217634334
2015-05-22,-0.0007352318004663627,0.022554713092613997,0.08700694097103584,0.11173471739012682,0.07979722573012485
2015-05-25,0.012261689315784618,0.013613279278206259,0.07218497194799116,0.05427516268076875,0.037238109655820875
2015-05-26,-0.0006044028978176797,0.013055264000512523,0.04182767285607136,0.023846626586250984,0.005059450572371815
2015-05-27,-0.0014973543130546662,0.007400261072528047,0.04075326714211548,0.04237304766507255,0.011602022805218614
2015-05-28,0.030223292729598738,0.07209824109546084,0.08661658392271161,0.09993311738300421,0.0662639885409782
2015-05-29,0.004281469229481805,0.08636551812856663,0.12811932337187515,0.1211135121630295,0.08003384733198302
2015-06-01,-0.010169709763596324,0.020203978548621725,0.03352346896467198,0.04816888375649292,0.023580957992469787
2015-06-02,-0.005295436171986689,-0.021239261700140778,-0.0024272816818792353,-0.014374639814099333,-0.06740473010251473
2015-06-03,-0.002503035327871506,-0.0067373732028026545,0.008243923073774109,0.0024835429832106514,-0.0272385921013951
2015-06-04,-0.032646748045710675,-0.05811062334396133,-0.035115865895354856,-0.03319342230074469,-0.044981597921977014
2015-06-05,-0.04542465968219191,-0.10380548277065035,-0.09069576433781097,-0.10751976974515506,-0.10498728541282101
2015-06-08,-0.017388406653327193,-0.09689099961843821,-0.11407501740846282,-0.08559651234983506,-0.08264424898240981
2015-06-09,-0.003356524016515616,-0.07815831704788007,-0.07841220198045919,-0.07909061942116738,-0.08002998998641934
2015-06-10,-0.02383318562324612,-0.08605028324562038,-0.10533352401509632,-0.11387001794737558,-0.11464339176892913
2015-06-11,-0.03186492910044525,-0.17523795665570055,-0.18629209651912312,-0.1680174163290919,-0.18516457514135837
2015-06-12,-0.07640416970831217,-0.22208211796724864,-0.2354136166545878,-0.20988038181902002,-0.2087075270968783
2015-06-15,-0.05178633708337629,-0.13362145817590768,-0.1806433860441818,-0.13804855483189976,-0.14002676183203108
2015-06-16,-0.0913707922894925,-0.1326164444730517,-0.15698503715956014,-0.17183918962623826,-0.1308493301739691
2015-06-17,-0.17355578106643726,-0.12389456033139223,-0.19433415559116984,-0.22070700226429912,-0.17562912627079727
2015-06-18,-0.11689834069858507,-0.18349223350463323,-0.1960596939705742,-0.21353876455388338,-0.21705528732014723
2015-06-19,-0.12618330915182602,-0.1430530082751012,-0.18698050863137688,-0.14067650865265988,-0.09051552516764061
2015-06-23,-0.11435429359415757,-0.11710489676807145,-0.165264558980432,-0.24289593253632305,-0.3099011902274324
2015-06-24,-0.17574998404763215,-0.24563546704603517,-0.26879134367667695,-0.2731435877630725,-0.3729567206819283
2015-06-25,-0.13466217794963736,-0.17383222696886197,-0.19667868966008212,-0.19009033217571633,-0.24625195266332006
2015-06-26,-0.05329861412860727,0.025750668357929118,-0.0932235070128588,-0.1260955091880308,-0.09101491389625779
2015-06-29,0.03431664656475956,-0.0038149089945479497,0.022419024722389585,-0.011009348694785592,-0.01665900399260769
2015-06-30,-0.08252048592058348,-0.056394615971563776,-0.07239530558163286,-0.04029698680044674,-0.0480760538313683
2015-07-01,-0.04157190964359821,-0.07668258658004555,-0.08006703347298,-0.0629030983503057,-0.0910036639518009
2015-07-02,-0.0169493555631119,-0.013425574189851875,-0.043142286029775025,-0.05521735038647726,-0.028971051819926597
2015-07-03,0.07347416519532589,0.0800970808680365,0.06481837182717509,0.03781090968379817,-0.0004184668338136022
2015-07-06,0.044787161127609124,0.08168653380706667,0.029831470758157435,0.01382868752702232,0.013435178051360852
2015-07-07,0.14278125783635864,0.03902082139728312,0.10785044439759005,0.1209850061279204,0.0669904787558164
2015-07-08,0.3156253090485362,0.26273218439982393,0.15637996958811537,0.199440773456308,0.06428552066461174
2015-07-09,0.2800666396427117,0.1534672963516373,0.13236356384415573,0.06830345728668794,0.0005545149481819056
2015-07-10,0.10574365989204235,0.04161609657623845,0.07178705878501057,0.002417235715672916,-0.04992022216862714
2015-07-13,-0.021881003360130945,-0.09171945299896951,-0.09775441431413617,-0.07879793386766212,-0.12967345880415942
2015-07-14,-0.06810215047112386,-0.0782906339599165,-0.06462817417628461,-0.07347414978142343,-0.10112967072047777
2015-07-15,0.04642553570593492,0.02305304234804271,0.012624214729447228,0.006864132511510568,-0.0769817769566667
2015-07-16,-0.0025164247655195425,0.00567604593807487,-0.019743765298049158,-0.04628381583152201,-0.056634114456806495
2015-07-17,-0.02075062388737602,-0.05285113799447855,-0.08887621097819282,-0.09578065240724952,-0.10324695116201901
2015-07-20,-0.03740606491962659,-0.09384649442301837,-0.07970185301427257,-0.06782195050052915,-0.1320695257433811
2015-07-21,-0.0323065076286292,-0.06366021504521399,-0.035349549426066815,-0.046140279250129354,-0.06848928185445245
2015-07-22,-0.036586294225455784,-0.06486574853767042,-0.04651758215426458,-0.06357975173988392,-0.08540419509917276
2015-07-23,-0.04873813446701239,-0.08108080442448118,-0.07961854447188421,-0.08700626195522539,-0.12121817150977039
2015-07-24,-0.07289986879632226,-0.03119233965759306,-0.048249741173262986,-0.05646950753437925,-0.06792254906157562
2015-07-27,0.06584812621264215,0.05846960614524057,0.059573206221086555,0.06329365616142986,0.07560398947645511
2015-07-28,0.07839713181953471,0.048488702533447434,0.047426067020197624,0.07752017543501319,0.08767713456076098
2015-07-29,0.0209720386553522,0.020775628736547102,0.034974719485454386,0.033707971699513985,0.024241593303211063
2015-07-30,0.031339033059154205,0.038174929789640655,0.05960406623002361,0.06778142683013075,0.08865300191040253
2015-07-31,0.04776213764813935,0.05243764922951295,0.07316723829579216,0.06895768658044263,0.11832046466271677
2015-08-03,0.06937497573990026,0.03542994696584454,0.07929496184941157,0.09699241160801085,0.15459712507596676
2015-08-04,0.011401472791234723,-0.01614767232978668,-0.01914708184956606,0.013657391355536652,0.010397007378022717
2015-08-05,0.02324950298246019,-0.005038112288799223,0.02163183426824509,0.02205153652978392,0.0439812865349578
2015-08-06,0.01553048000618764,0.004501784483415783,0.0007117736748377124,0.005336532203331856,0.013375078229818498
2015-08-07,-0.06122305094804166,-0.04717925566816693,-0.05733395175447918,-0.05173814808859328,-0.00959210742132502
2015-08-10,-0.08467430155874403,-0.1854272214063005,-0.1803442574628921,-0.17549372100957292,-0.18640817909403484
2015-08-11,-0.15980698454420894,-0.21424928918118188,-0.25398985697667603,-0.24820559709927692,-0.25830055737978985
2015-08-12,-0.17339511445275235,-0.20317486096742185,-0.220735404250465,-0.2264011577187967,-0.22113392505378898
2015-08-13,-0.11173988432834642,-0.1785958447914738,-0.21464294181189433,-0.19546137249580012,-0.24876001265447337
2015-08-14,-0.08226392714550249,-0.17692164540006822,-0.15485902714349514,-0.18984749631601455,-0.2039317076679257
2015-08-17,-0.08934511279472702,-0.13619105372322546,-0.17669401226125853,-0.2200375143127066,-0.24452625929119529
2015-08-18,-0.07665470099884339,-0.12422066225186681,-0.12968217136606147,-0.19491546139942595,-0.21044368953344084
2015-08-19,-0.07658688220033974,-0.13711657657466406,-0.14307443189133806,-0.2102238289612365,-0.26008555658085053
2015-08-20,-0.07174692781754573,-0.1272301237441586,-0.13534434842185394,-0.19506531378866718,-0.2215355549492056
2015-08-21,-0.05619819920745945,-0.07746342423812391,-0.1023328868306161,-0.12896985201228892,-0.14362187247669408
2015-08-24,0.04734740596445008,0.02234231441582819,-0.016284140312594963,-0.0019374588916675761,-0.013151731118124309
2015-08-25,0.10411114925436467,0.10453338105103922,0.1077277661444376,0.06228107978631359,0.029462360863363787
2015-08-26,0.07872904862046583,0.08765301300168821,0.06796742815016439,0.06639483433215651,0.04449910596146361
2015-08-27,-0.0063927317146329045,0.020931865290788533,0.0024138990208448672,-0.016154687317659143,-0.009939427577105107
2015-08-28,-0.036147985876075636,-0.06355731645704975,-0.06313351565421053,-0.10125010769789271,-0.0957009376786226
2015-08-31,-0.02032459518934705,-0.02401142871322325,0.003050624239468802,-0.001349638460068081,-0.0013127294309144984
2015-09-01,0.024668287019535617,-0.025121789736369304,-0.015001526276658716,-0.022537795720155195,-0.012632660236454324
2015-09-02,0.00541554474584108,0.015925598623335768,-0.007446171865421169,0.018853869971620772,-0.007163653293869567
2015-09-07,0.009602178965909284,0.022073471238542874,0.021214102674386025,0.017639481112899834,0.007455211030982325
2015-09-08,-0.008040375871049494,-0.005362447010900895,-0.004177204765985309,0.0029793461072730953,0.022858291153136576
2015-09-09,-0.05146479069306547,-0.046257264639707474,-0.026668887800532705,-0.044983855186355594,-0.025334779043516543
2015-09-10,-0.021720375444250387,-0.015222291924084808,-0.028802729192146315,-0.018830458155978624,-0.016961831064078135
2015-09-11,-0.03874522787549302,-0.037208110204652346,-0.04266260970466993,-0.03545289160966636,-0.03582818156102089
2015-09-14,-0.007085445458760786,0.01195781355039005,0.013370954380927013,0.0036130938072913123,-0.0050837733184367125
2015-09-15,0.04938991888094861,0.02667978616806411,0.030063703859058245,-0.003985075239883562,0.002002489390991691
2015-09-16,-0.012314436628574132,-0.027846780066941433,-0.03571310397763716,-0.027227608224119394,-0.03113986650480046
2015-09-17,0.007889037315321474,0.0071520239369574305,0.0018134364106854317,0.03363327199060957,0.06078762692018924
2015-09-18,0.005175308844665307,0.012324904853965767,0.020465881787671815,0.04211803581215388,0.06908219611180785
2015-09-21,0.032011077713080205,0.050571232396141516,0.06257174423109543,0.04109602391863394,0.06904304812850448
2015-09-22,0.029382489557745504,0.033330543891565,0.048964363306216875,0.07953261187502322,0.02382948040000633
2015-09-23,0.07794355305367134,0.061928414784790387,0.04726351034296454,0.0483855689045372,0.03595328297041704
2015-09-24,0.06160143796867799,0.08149151967778905,0.07404094973127276,0.05863841896678044,0.06202993816831854
2015-09-25,0.12560301183251552,0.12135093099284396,0.06259906127415789,0.07907617289933493,0.09459144977310607
2015-09-28,0.06346961377161899,0.07263722766477358,0.06785182829713376,0.09717132845289056,0.13780511102993626
2015-09-29,0.08267965439544205,0.09288607545784813,0.10015551866393506,0.12844985013536572,0.19610522020276525
2015-09-30,0.06903694249742051,0.05918537870980452,0.0767596661988786,0.09586767717243845,0.104169569225493
2015-10-08,0.024225340416731703,0.04566913287730092,0.0444643732654727,0.07491267118760303,0.10419491134001489
2015-10-09,0.044197827056309744,0.03984470259820637,0.05058492155176404,0.08260556494227918,0.12223025282986849
2015-10-12,0.02501348511440581,0.027042646955926064,0.03297931448923848,0.04907116467499104,0.060966203120919674
2015-10-13,0.027104235248494035,0.02772742857686017,0.03424293577176184,0.04420344645371973,0.08487685007014183
2015-10-14,0.023011449274587294,0.029045457069915882,0.02135999951289296,0.03440034190781882,0.06820403790729491
2015-10-15,0.0217390147906274,0.0013558194127304907,0.011992756145233553,0.02094483204158193,0.03868408608742662
2015-10-16,0.007691738405573012,0.003186711425998323,0.009659806182239654,-0.0009544609776319324,0.019151119283199205
2015-10-19,0.0025820219855252928,0.0003022735785854645,-0.018943850963852548,-0.005171480943959916,-0.0043419759393830545
2015-10-20,8.946131253382486e-05,-0.009268471527553068,-0.019142723174609133,-0.026195828090296424,-0.025089355572031603
2015-10-21,0.026707698127529114,0.0430120116138764,0.03477346253670355,0.06523726896498723,0.08893062038169365
2015-10-22,0.02366475130031166,0.05523997040883377,0.041542839301523735,0.06030714658104428,0.07185233160539449
2015-10-23,0.018724165215225495,0.07012506718609553,0.049169751616190305,0.05991655413911925,0.06259369528159318
2015-10-26,0.03998078134919674,0.05748460480296387,0.06074282432941913,0.05793951344902334,0.07757324336671939
2015-10-27,0.031445734939678685,0.06929913120986757,0.06847706140861462,0.05936545590248628,0.06035083629297548
2015-10-28,0.03910064207713817,0.06418590282529688,0.07618549730972612,0.06463654504002556,0.12082670566929689
2015-10-29,0.024723669612462983,0.06810944315447058,0.06512081668906461,0.0713024109541237,0.09589904950080691
2015-10-30,0.028821229057737874,0.040919660303552666,0.06436955800610542,0.07819509929149966,0.05042196473609302
2015-11-02,0.04013812856985439,0.07092234414828344,0.07827380547153218,0.08657168259638602,0.07672624967514967
2015-11-03,0.07168528955347009,0.06356185592513774,0.10450410628445242,0.06392590106659274,0.06477836694700755
2015-11-04,0.006812547023736752,0.02282040379766309,0.02403504451900964,0.02916072369152146,0.03128261067454237
2015-11-05,-0.0029419767012405025,0.02024248679641316,0.026063198752030656,0.04735816543828249,0.025242799846695932
2015-11-06,-0.00867154529944305,0.010807407162237947,0.025181635685724235,0.01731806946101433,-0.0030971283473270658
2015-11-09,-0.0021778095335382793,-0.007874185514350984,0.003376346940827224,-0.012154228744683837,-0.015920808456707448
2015-11-10,-0.00039812768424548917,-0.004953782621888947,-0.0050849829254650866,-0.003725846670043609,-0.016732156553988572
2015-11-11,0.0021508906058541307,0.0025978903798988817,-0.007806746670269297,0.006855540019649298,0.006373947719576364
2015-11-12,0.0021443642363176973,0.009843447210789957,-0.0032887254758988014,0.006609474152831918,0.010733146014505963
2015-11-13,-0.0033199705385294435,-0.03491037867327923,-0.03127057429350363,-0.03025022394868986,-0.02012632651537423
2015-11-16,0.0028478481705434193,-0.0340659775660521,-0.04428784933213409,-0.02917543447846138,-0.0402278582646479
2015-11-17,0.0049821745618082525,-0.03587485703211609,-0.031222217510992745,-0.03795654575846552,-0.04431537225350868
2015-11-18,0.013220634269816284,-0.006927261968323129,-0.00015518965947826092,-0.002681453906680553,0.00045191707169276655
2015-11-19,-0.0010875286833200008,-0.002051850471374017,-0.00589128551729926,-0.0037146807184174403,-0.013915715464155987
2015-11-20,-0.008500226863642187,-0.0190209441312426,-0.02209084770894153,-0.020774046840633144,-0.01861869283944514
2015-11-23,-0.015328374405894386,-0.013643652649607796,-0.005353923189564143,-0.015202531928996654,-0.019256105194424798
2015-11-24,-0.02888030205990326,-0.03229449415183187,-0.010174156773112453,-0.030152004655459475,-0.03633867332063333
2015-11-25,-0.03899951695174811,-0.03798560049976339,-0.020275339336962305,-0.03615943853949616,-0.05841190000669043
2015-11-26,-0.0387142491800291,-0.033196081964180765,-0.019414313438270724,-0.04846713908483442,-0.03911719657914139
2015-11-27,-0.0026529255735442906,0.006589367456984463,0.004247323062075475,-0.0033045406353920392,8.005489792760612e-05
2015-11-30,0.023347545503421673,0.03334816561754601,0.006159704847121261,0.014546468803144941,0.00852191228995235
2015-12-01,0.017540540349523882,0.01820601209658721,0.005464271405050814,0.003287078151325673,0.029469220095740867
2015-12-02,-0.015230335116106547,-0.02002940705129307,-0.003918974133451647,0.007510363829864808,0.02803997078351126
2015-12-03,-0.006241185442773442,-0.002652503795292982,0.0028805981652944568,0.02020499920254818,0.023772290268322
2015-12-04,0.007606393984450773,0.010268843786120896,0.023171737236304567,0.023382938346958027,0.0313390314240906
2015-12-07,0.028243348498826672,0.022096283465751144,0.031948955594257554,0.03876758065561873,0.049990028594676716
2015-12-08,0.037185839081070086,0.05327628084257865,0.049504969700041604,0.05181658349057848,0.07037775691802543
2015-12-09,0.05673546516302707,0.04819228608654804,0.05097888274167932,0.04679574605816972,0.07187706444041954
2015-12-10,0.04979469945864407,0.05225341742327592,0.048328054708842515,0.02858602012972202,0.057475807514119404
2015-12-11,0.03942149406826793,0.03528230812533225,0.05539257124875929,0.058607797888261245,0.08258020566187001
2015-12-14,0.02514855572694752,0.03127149793066538,0.025997634768090007,0.024671820196947292,0.014617118789908538
2015-12-15,0.022304122770451087,0.020623741459010962,0.022954036193492768,0.02976293429514667,0.0393181247996506
2015-12-16,0.023170787653609037,0.014505622553885045,0.018243918290402394,0.030565986260335486,0.0390890511266821
2015-12-17,0.0016073038140635078,0.011392896352623316,-0.0008758625314255752,-0.0009634875223843493,0.006428325848951644
2015-12-18,-0.01763883739196909,-0.03990071708429702,-0.03075067633799753,-0.0440965394636299,-0.08222849310734551
2015-12-21,-0.01753582997282913,-0.08111172849926415,-0.09828271734035364,-0.1046574926517383,-0.057151766197869
2015-12-22,-0.009455746939804716,-0.06947755696692341,-0.08456207882112003,-0.07583043265670383,-0.06883426643942268
2015-12-23,-0.029288342888743924,-0.10096255742434246,-0.13454888137761817,-0.13648873085494442,-0.12395928440594955
2015-12-24,-0.04155008188288975,-0.08299040622659601,-0.13174334953004918,-0.11115958689871039,-0.0869907508765955
2015-12-25,-0.05156879150770979,-0.142309493362457,-0.15064870199590558,-0.1773862730612718,-0.13312653435599742
2015-12-28,-0.0579846631726147,-0.11405419863035608,-0.1626146325194676,-0.1459796153324329,-0.1281169568934796
2015-12-29,-0.0695782607338876,-0.1691798021296241,-0.13141264378995046,-0.16252872399120877,-0.12871973340294374
2015-12-30,-0.08420719064300826,-0.16378729271339926,-0.14692357653046237,-0.127589161058147,-0.11083651658546105
2015-12-31,-0.12043579014710704,-0.16068889126718497,-0.16213316689076734,-0.1450080273722228,-0.15436253115197918
2016-01-04,-0.09936302079223241,-0.09093287725862613,-0.11885306648366914,-0.10436812305433144,-0.09638521695662078
2016-01-05,-0.08095617891595047,-0.06959781323407921,-0.0838405822594981,-0.06516787572750611,-0.07408161206668545
2016-01-06,-0.11462530117971133,-0.11085450855407439,-0.08547239199047144,-0.09831919986609317,-0.09298731346910238
2016-01-07,-0.08673530086815723,-0.07246495366685526,-0.08619184417000167,-0.06162906549182759,-0.060887303132475964
2016-01-08,-0.0697552116998003,-0.07169633198772822,-0.08486149598586386,-0.07639337548111505,-0.06648195077281632
2016-01-11,-0.03975966053658033,-0.03613800099528373,-0.03062201588664628,-0.020494025600812173,-0.03055510972767127
2016-01-12,-0.05023347830442575,-0.07090472743721976,-0.07819660456449709,-0.07421568106454024,-0.0686896198648884
2016-01-13,-0.06913999637912868,-0.08056782784964452,-0.06513104332920527,-0.06676684462038143,-0.054096081414018275
2016-01-14,-0.1125614688853832,-0.11022343032506887,-0.09082705796366788,-0.08396642534474538,-0.0550451398187737
2016-01-15,-0.06967572740190041,-0.0613586437332169,-0.042358784728577535,-0.028845121698386322,-0.02909312319876769
2016-01-18,-0.05727816517612403,-0.04133870365121485,-0.0706815075812606,-0.06845471717540816,-0.08352636448303671
2016-01-19,-0.036550210291023906,-0.05195564907547122,-0.0800770089298479,-0.08093492107225934,-0.07203475287907345
2016-01-20,-0.06809740920372301,-0.07244663980992735,-0.0824717729039873,-0.029814237172649284,-0.041628914768451084
2016-01-21,-0.01864187940058429,-0.01253970413943919,-0.017006563778215723,-0.015923949018653193,-0.07048672733983526
2016-01-22,-0.04574387519588144,-0.03832758158825674,-0.03663902607646398,-0.009492929557965568,-0.05324736425952891
2016-01-25,-0.034488928300988916,-0.03440389634328075,-0.041346835593561136,-0.05427525010077707,-0.060200887710112984
2016-01-26,-0.015633792948677516,0.027668785312851475,0.022186084647481917,0.03218759964180764,0.040986662300372394
2016-01-27,0.013306457423363772,0.018538810671736673,0.03235505519045544,0.04628932017785975,0.06921533952725717
2016-01-28,0.03354490983812179,0.04243898385815718,0.052838714001855136,0.056227417645908065,0.0750440639209648
2016-01-29,-0.0022275344394466767,0.026092595119929653,0.024945690988706214,0.07746136224832884,0.03415933256042003
2016-02-01,0.04518204929599654,0.034265274552863566,0.06906967484910961,0.08163406210985528,0.07031391813848815
2016-02-02,0.0378169606032234,0.056631679348724664,0.033096311602875704,0.04168777470192544,0.02747494948096355
2016-02-03,0.05870129305695094,0.0627754649583682,0.049110426421226004,0.04384232713810132,0.02036870179454003
2016-02-04,-0.006529616321576367,-0.016599606400799362,-0.00227028725856816,0.0006144166328188927,-0.009414041220875928
2016-02-05,0.0012757610184940362,-0.01247276297376063,6.934189698026838e-05,-0.007635266386881468,-0.009282464456781724
2016-02-15,-0.03158198856957506,-0.025046808722208637,-0.014490020695906925,-0.034264254500157666,-0.029261689390283264
2016-02-16,-0.016369569351705627,-0.014549242004670981,-0.02078348085681402,-0.05562365877760972,-0.06498177758073867
2016-02-17,0.014415083877629888,0.021752859249592138,-0.0014933990122253716,-0.012127010999699327,-0.03448992338889054
2016-02-18,0.014259320672113501,0.011113897452985244,0.007449859726430507,0.0010247872231140321,-0.04437034547094323
2016-02-19,0.01590049085826737,0.03590051053372576,0.014131894759954088,-0.017882552617389535,-0.06008069227340453
2016-02-22,0.024318004252704774,0.009875336173385697,-0.00017215599184996488,-0.01298525086166844,-0.06223695430205955
2016-02-23,0.01361691100523741,0.013876867329057819,0.018514877226579796,-0.022649610413636646,-0.04768808416558767
2016-02-24,0.009880070221623927,0.0068520692640833825,-0.011849250384906973,-0.03404911700363715,-0.056616269616964046
2016-02-25,0.026109624218838536,0.05063941159080765,0.02228324066826115,-0.010745367078897495,-0.02792103627466719
2016-02-26,0.020740585701472688,0.03677382778673399,0.011324552714925818,-0.01510413350018611,-0.017598809659338098
2016-02-29,0.03902556155971439,0.05921337321826423,0.07492502822265779,0.05654311759965101,0.05297976052116775
2016-03-01,0.0341337456206432,0.043688934228605515,0.04314866354386802,0.03913583602647479,0.0028190563622138873
2016-03-02,0.004430180038046335,0.0051728101497866,0.006406751130629685,-0.008871974452196818,-0.009727032321652607
2016-03-03,0.028817370806493967,0.012033092603247808,0.021000628589602565,0.0021998424208264145,0.0047909230123901365
