date,Q1,Q2,Q3,Q4,Q5
2017-10-25,0.0006876918724648684,0.022599818099923882,0.03748471640132066,0.046364471087476426,0.04302706237483192
2017-10-26,-0.019522705945922307,0.031603776169692344,0.044275923233905896,0.02131953210193618,0.08106124108389956
2017-10-27,-0.0490301750044381,0.0040909910913855966,0.06198339881747673,0.07390292311150745,0.09952187448933933
2017-10-30,0.008050787811840524,0.023783108000486167,0.051125360985691946,0.0770035544519593,0.0926537565278369
2017-10-31,0.028224438113457487,0.0227833525315968,0.052900566870950225,0.07301238753183024,0.07914587593438603
2017-11-01,0.03567030549585159,0.03061695056548882,0.04509309543768081,0.059323267924009444,0.06762727655663839
2017-11-02,0.044381856071373904,0.0654562640590227,0.03466863455923984,0.04776543909796694,0.06648818848366388
2017-11-03,0.04576478384036287,0.005291525946488928,0.04360411306035273,0.06552840067303067,0.07170038901206037
2017-11-06,-0.015139622610305633,-0.001481460407452929,0.07451143763742016,0.06202015957291739,0.04652210293922161
2017-11-07,-0.0034443275941180573,-0.02234062099022151,0.03382764515335604,0.04491259730277559,0.03710415885483674
2017-11-08,-0.026064322380782823,-0.040919659760491105,0.02639330954104241,0.03206972840006079,0.05315335754754989
2017-11-09,-0.05323761439613077,-0.00787986220609917,0.04926855342668719,0.007303235660962222,0.03507397595165297
2017-11-10,-0.053895209896925464,0.06385942089923574,-0.003209654033630096,0.01975828252740508,-0.026140828339175613
2017-11-13,0.011935796271546515,-0.018941245277552084,-0.022085727004574698,-0.049779700251754315,-0.09519472277432957
2017-11-14,-0.005104041621349262,-0.02290497039673894,-0.04469580940220197,-0.04863398872574655,-0.0847758012344916
2017-11-15,-0.005298474655387788,-0.02757485355691513,-0.06784328135555556,-0.022809274513183257,-0.07731806806434163
2017-11-16,-0.030868502882997147,-0.05467364487152455,-0.07209184853486686,-0.11740462767484197,-0.11340654668201969
2017-11-17,-0.026476730234606862,-0.06001090227817996,-0.07030816726952774,-0.06295950487071042,-0.10004624177062003
2017-11-20,-0.028798810851384138,-0.05970895321551874,-0.059008442846264594,-0.07219733218509303,-0.07479128871561574
2017-11-21,-0.019803421732248225,-0.0830143723574016,-0.07909701758997041,-0.06657027118553357,-0.07861674072867525
2017-11-22,-0.04355958426618392,-0.06808392876049355,-0.04186530613579619,-0.05738549463113138,-0.053408305377626863
2017-11-23,-0.03961195825269841,-0.0342466436192015,-0.038063654822086145,-0.011271058240088097,-0.027837331006981166
2017-11-24,-0.018410963406475436,-0.02426493523132501,-0.02076488020944531,0.0021756529663820193,-0.01896748375163597
2017-11-27,-0.035096474479121814,0.0024522156669263186,-0.015068021835328712,-0.004710569409222158,-0.022561041218885195
2017-11-28,-0.03856794068657609,-0.015742155349558407,-0.02393336313248747,0.0011101066344723447,-0.025507625633824027
2017-11-29,-0.02531757266228063,-0.00951682125278385,-0.03383404138588648,-0.009536273592515247,-0.019419123721453713
2017-11-30,-0.030686549990670168,-0.009767497515348179,-0.014709519813515546,-0.014315748132719443,-0.013962124206224096
2017-12-01,-0.0205115218066922,-0.015725836296149303,-0.010167305968567353,-0.03982133271949192,-0.007517033397083257
2017-12-04,-0.015020763533250828,-0.00228868657818147,-0.013290108133523075,0.0014418011698989273,-0.022482509378037887
2017-12-05,-0.0012285727776631522,-0.01883450697113895,-0.01720365532662746,-0.009992891109058374,-0.004777447717971164
2017-12-06,0.00864940924617459,-0.02646852553963367,0.011210210983872435,0.003329291813012302,0.007343078146471496
2017-12-07,0.03134269526892988,0.010018613255455071,-0.0035076161666814467,0.028547088227532706,0.0155655146008276
2017-12-08,0.03176288038812085,0.02418291473379273,0.005911354517489749,0.0118017342072016,0.019278269492951264
2017-12-11,0.014309077627452534,-0.013596719097951505,0.0002008797424623437,0.015269151619888482,-0.002773487535836915
2017-12-12,-0.010185132601340907,0.007313923704529221,0.00204392330041362,0.009068939600253807,0.005382090552927223
2017-12-13,0.025416556654230288,-0.020923015261079824,0.0022168673911144667,-0.003479984352038492,0.0024545997637967967
2017-12-14,-0.004090790287245405,0.005173240138760535,-0.011237681424761429,-0.0005651714913935338,-0.006109864773218305
2017-12-15,-0.011709845774831772,0.016944229842738467,0.016319986960013612,-0.004958173664523045,0.013450481372975989
2017-12-18,0.011017581639156799,0.008095339589885555,0.00616202126372198,0.00042524554905281746,0.005773476559036415
2017-12-19,0.003124298652407521,-0.008492306920308104,0.011509129193133164,-0.01991853135833909,0.0002205501993144911
2017-12-20,-0.009972783301917617,0.003020406890640244,-0.0032040256023641947,0.004958712447655306,-0.015681209814656167
2017-12-21,-0.03250397980604948,-0.05233318251328836,-0.03838586920520086,-0.05165389875359023,-0.038375116118086264
2017-12-22,-0.04049067800763872,-0.04318782006942828,-0.0379805614459621,-0.04529624421896461,-0.03379777696399053
2017-12-25,-0.03109300162200046,-0.01992133675738737,-0.01537374018380877,-0.03409967253555633,-0.029436021077933743
2017-12-26,-0.02597592137815669,-0.03878601795318364,-0.039912273231539154,-0.04049707066808442,-0.047770255184053464
2017-12-27,-0.021498050055832958,-0.01609176018738225,-0.017939431948609422,-0.0220987192862947,-0.04223589763191809
2017-12-28,-0.010234238121747593,-0.00343577904321118,-0.027117410461929697,-0.026598700767880963,-0.04761593413235595
2017-12-29,-0.0016537957509128625,-0.009627430860900186,-0.036978787231384286,-0.04984623778774434,-0.039605413106034354
2018-01-02,-0.024536852843161403,-0.020592639169071954,-0.061161296101977417,-0.04195932761347418,-0.0675287904089529
2018-01-03,-0.046399054758163666,-0.036017600842198155,-0.05302747497654486,-0.04739436700118502,-0.0700635294504142
2018-01-04,-0.029335236493158418,-0.05626046601105776,-0.03733892516082462,-0.07137848426762973,-0.07591497178035712
2018-01-05,-0.014558447039115787,-0.04423206499061821,-0.047722710251046636,-0.060633019037256486,-0.06645110261079441
2018-01-08,-0.011030278292515417,-0.037088235205109926,-0.03903893197737034,-0.058710931366589905,-0.09510936254464616
2018-01-09,-0.02932135786003826,-0.03841235756022875,-0.04288956399868793,-0.07145895782851217,-0.09780525212450214
2018-01-10,-0.037578852633519406,-0.026841244114994018,-0.051134561070967505,-0.08609214538940566,-0.09574534292930266
2018-01-11,-0.023054494509236585,-0.06458868615740862,-0.05991417815023804,-0.10237477153992043,-0.11042429621132431
2018-01-12,-0.03149175251199721,-0.0833810319601977,-0.08130191628302247,-0.0919316016111426,-0.1262134189212149
2018-01-15,0.01034315141190106,-0.04414145055099036,-0.08027165180519853,-0.10607724525080094,-0.1269686193744956
2018-01-16,0.013538199237930622,-0.058814477183761094,-0.08752442484199248,-0.1038238396881983,-0.11216102163551746
2018-01-17,0.003205839856554734,-0.06386319897263806,-0.08661903842357566,-0.10798079486974463,-0.14888486571077328
2018-01-18,-0.01244682380820091,-0.0621048767210502,-0.09945249794615055,-0.11143652222048922,-0.15055018274644238
2018-01-19,-0.006005988868438779,-0.0543150503884966,-0.0830807884348923,-0.09802452952295665,-0.14111862693110244
2018-01-22,-0.044768601011005,-0.05715783346618146,-0.07489244564206203,-0.11059867362473079,-0.15036464049705162
2018-01-23,-0.06306514321707751,-0.05742062880334233,-0.09998435131213435,-0.13978148414469033,-0.17221820055719966
2018-01-24,-0.08235063495892704,-0.0368409767286764,-0.10841120171200497,-0.1274464553869842,-0.17934201667796693
2018-01-25,-0.06091134248193546,-0.07021666596186953,-0.09120371510140271,-0.12310760696335064,-0.16481970863787362
2018-01-26,-0.04628660065346124,-0.06390162677302712,-0.10017358137308016,-0.1332085559711825,-0.16121998790562134
2018-01-29,-0.030107396636808042,-0.06470693361929264,-0.1054897840282107,-0.11385377775441287,-0.14942702258818544
2018-01-30,-0.024399193483631613,-0.060010785378860704,-0.08515347584415822,-0.0922151782001562,-0.1144238988339261
2018-01-31,-0.018788509127987598,-0.03642809462013374,-0.08548037903619823,-0.0718228013658396,-0.09754990125869753
2018-02-01,-0.01643379865734225,-0.0424965329828934,-0.0885334590947843,-0.05960334836092078,-0.05841111382737052
2018-02-02,-0.03988532856950929,-0.03601417177359884,-0.06208839749433032,-0.05019099562875395,-0.066610528946492
2018-02-05,-0.006848491184027671,-0.04123481435957862,-0.042841530913244434,-0.0644392598668598,-0.10452622728605802
2018-02-06,-0.04520481778260837,0.011861135154440624,-0.01136826761446049,-0.004009237391443945,-0.04573299823272628
2018-02-07,0.010657195890148614,0.013877481235450162,0.021287842512504172,0.000630318607524972,-0.07999567063969575
2018-02-08,0.030655492820919353,0.0021037764891108477,0.001117050179252113,-0.0051467250305220905,-0.06370439854324318
2018-02-09,0.0663320182637218,0.07370040606961792,0.009514368327878185,-0.0020746848529409057,-0.02089723900353745
2018-02-12,0.019669528612202784,0.03374043238507987,0.03762534516203417,0.0379483166624561,-0.032065241189875755
2018-02-13,0.06559518988205659,0.029949972587824655,0.03772767114282854,-0.007030353658200996,-0.04459050450476181
2018-02-14,0.06336620676814188,0.04816357080350105,0.0036442946200627526,-0.01859895777575086,-0.04764329958060561
2018-02-22,0.013064398646377411,0.01932691545506229,0.00840775112839954,-0.03945480428594407,-0.06765785654326742
2018-02-23,0.0158594270192644,-0.0011748110894306552,-0.013250308978920254,-0.042686098684968705,-0.06739981914328712
2018-02-26,-0.08390873649733145,-0.06694224794026517,-0.056107601353759126,0.007942581261773801,-0.014426053005931036
2018-02-27,-0.07871241617745094,-0.065594903544295,-0.023544502537637863,-0.003383185716243229,-0.007731959996459865
2018-02-28,-0.07594755327185318,-0.045303086625887556,-0.04155770957200126,-0.009178825188209868,-0.015081991455331546
2018-03-01,-0.08614009392055226,-0.056588263045571234,-0.0333968486169549,-0.051173601660251124,-0.06398706779855065
2018-03-02,-0.0323980124911085,-0.06427266950728841,-0.029372571823149562,-0.054063813053890415,-0.04688661017855438
2018-03-05,-0.015747387314566368,-0.05512518975524033,-0.06223090928665137,-0.04622243090331964,-0.06455589896194419
2018-03-06,-0.03552541395233705,-0.07678041904901324,-0.04574343290231359,-0.03305323348816151,-0.07217136091535484
2018-03-07,-0.025334237553467247,-0.04750549712987094,-0.019307030130201852,-0.03954286837502314,-0.0559694083494916
2018-03-08,-0.032584141403025256,-0.052216002939677444,-0.06505443695971316,-0.029885779027554585,-0.04390235187290667
2018-03-09,-0.02424943371370643,-0.06608649664573965,-0.07262666838328614,-0.045101856275122344,-0.0724244627901998
2018-03-12,-0.08029175848210889,-0.06427596018377903,-0.05293524241282166,-0.07969750610479681,-0.09279315422458977
2018-03-13,-0.0734561121145109,-0.03415927781044417,-0.06059818602165766,-0.09487718374979397,-0.09301856877714212
2018-03-14,-0.04044329132344351,-0.06020023020993494,-0.04609418818990749,-0.06868179268097935,-0.07112823863445664
2018-03-15,-0.055745779178676694,-0.06536647261990357,-0.04916349227278066,-0.07340995900617417,-0.08550854981909731
2018-03-16,-0.046453636336742696,-0.05382765131907019,-0.06805751733301926,-0.08574519265687149,-0.05566420711236779
2018-03-19,-0.049599529092235375,-0.07104024494535532,-0.06600553470828191,-0.08742976954850772,-0.08078066228600135
2018-03-20,-0.06892007956908065,-0.10007924174243382,-0.11911855836926023,-0.08083931228243377,-0.12516087684627833
2018-03-21,-0.07026238708961657,-0.09682295232713926,-0.10508942099162688,-0.1114148723457764,-0.10510996050731633
2018-03-22,-0.06433219440368194,-0.09158595410967618,-0.10117841145810136,-0.09885884072530933,-0.16018053738481564
2018-03-23,-0.06912821734973774,-0.05625568172824626,-0.08892888782850711,-0.07934773231283279,-0.06756816729129457
2018-03-26,-0.11793642551208514,-0.09365777962774084,-0.07101866520600715,-0.08401370961104943,-0.021288440002763538
2018-03-27,-0.10889421690109326,-0.12102661358645474,-0.08135184359795744,-0.09605683081310762,-0.05816332743245734
2018-03-28,-0.13073692218234192,-0.07819519579247039,-0.0827293222012325,-0.09728555865408908,-0.0689168032501878
2018-03-29,-0.114808037517747,-0.12314620142792053,-0.10675815983376753,-0.09008481367235241,-0.09128827572417003
2018-03-30,-0.08273782274863538,-0.09201913862776884,-0.0882461184957707,-0.06383219979831987,-0.13100398646192632
2018-04-02,-0.07303361226824807,-0.11059562112297595,-0.1263591622751808,-0.07851742374563898,-0.13943941941181243
2018-04-03,-0.10712988112001848,-0.09446254852156762,-0.08123603377822217,-0.0858118768025217,-0.1081503194025142
2018-04-04,-0.08354891044746346,-0.10657614766070526,-0.09802234268041218,-0.1130086486902841,-0.10968493464847832
2018-04-09,-0.0946496584275307,-0.08744886442067855,-0.11617348448498492,-0.1003201463302159,-0.15690225052903467
2018-04-10,-0.11854001682175008,-0.07792226238989992,-0.07827677800188305,-0.10747324656828638,-0.18076984794116002
2018-04-11,-0.07635146069751612,-0.06993905429434283,-0.0694768290803984,-0.11830420028454182,-0.17266104300848553
2018-04-12,-0.04328973438321158,-0.05438988218752228,-0.09415264988152217,-0.13587052305378952,-0.15032626242266744
2018-04-13,-0.021368525220315522,-0.13536711081069194,-0.08303772251978754,-0.11717776642053468,-0.1659165808252913
2018-04-16,-0.08278165010728898,-0.03459882995542617,-0.09797739540938877,-0.07767479967082377,-0.09436944159004072
2018-04-17,-0.07356554160243386,-0.08426686350075598,-0.048345108031751835,-0.054021807956728576,-0.06486292871036346
2018-04-18,-0.10448792310792201,-0.1030529031158366,-0.05096032341206197,-0.07019848402242504,-0.03505441186839155
2018-04-19,-0.12712844169951312,-0.09664480471232806,-0.05664376264469081,-0.07069007696622627,-0.06622320106081664
2018-04-20,-0.09696635952640065,-0.06294183620289327,-0.07762836926334446,-0.07585045773837616,-0.047856182000423235
2018-04-23,-0.1103743847975916,-0.040728211471403784,-0.07822364380000474,-0.05608347328324273,-0.06946437403261625
2018-04-24,-0.05943744956437073,-0.0903412234271287,-0.08358536766117078,-0.08059452569420945,-0.06196142646992116
2018-04-25,-0.07145983351211183,-0.06094813182019647,-0.08583468470088028,-0.07887776441608328,-0.02545513441482121
2018-04-26,-0.05412885844193113,-0.037381141291426445,-0.05018705088064211,-0.015295292203021718,-0.02376362835910723
2018-04-27,-0.062237696968417744,-0.038360472141928066,-0.05194774873692823,-0.03010378098534887,-0.021771266891883058
2018-05-02,-0.0898658151455782,-0.08587326556410792,-0.03970398164878786,-0.003285146933072645,-0.02765736597903664
2018-05-03,-0.04293473664458792,-0.07173594736048422,-0.04495328298405302,-0.0498728753917758,-0.06860058575799857
2018-05-04,-0.027544971846826985,-0.08635246946493697,-0.0735286535162027,-0.06023572559830525,-0.051221390064938095
2018-05-07,-0.09421631476700505,-0.05968202098530575,-0.06533016791184373,-0.036796974350291396,-0.08214820205291878
2018-05-08,-0.08164657604678174,-0.04246541846738407,-0.10569141008850699,-0.09618983631015282,-0.10681339325571687
2018-05-09,-0.06024719049872614,-0.0785836799207725,-0.1238733234763177,-0.12441595542087223,-0.12495245071116116
2018-05-10,-0.09103105232421783,-0.14540855762057972,-0.08822117389850097,-0.13397359783346124,-0.11136489120327055
2018-05-11,-0.11397441386919582,-0.12840788207130355,-0.1337539431459291,-0.1371142276462767,-0.08366189320396886
2018-05-14,-0.0923755274929395,-0.11442850263838149,-0.12937222377347118,-0.11183009870331177,-0.10228186672688958
2018-05-15,-0.08029446150191506,-0.12902341290053831,-0.11957376014506983,-0.11894371438275651,-0.1367791910956432
2018-05-16,-0.042196806380847225,-0.09099450355175727,-0.13605163340064988,-0.10968178753753814,-0.12104721345339005
2018-05-17,-0.07250693424131713,-0.1331712859185186,-0.10353176953281928,-0.0823296785683479,-0.0868740338511272
2018-05-18,-0.07874509618202089,-0.1493728801902277,-0.0903668498806258,-0.09984632324452115,-0.1047945535402033
2018-05-21,-0.12144219379523936,-0.13728609233009412,-0.1054596526672554,-0.11046221391871817,-0.08349763425190067
2018-05-22,-0.13356448013484634,-0.14472516952286055,-0.11889686123730932,-0.12167561528613903,-0.09752843530349284
2018-05-23,-0.126118004502412,-0.13533688413324158,-0.12475446810252708,-0.1223004070100452,-0.09653732205260611
2018-05-24,-0.1404372131860253,-0.13980761175461298,-0.1197356427889224,-0.1115362131879462,-0.12151480934761048
2018-05-25,-0.07559485185318254,-0.1277303174665726,-0.1000937702208083,-0.1422523601030807,-0.13280354417936346
2018-05-28,-0.07969100708788733,-0.09834265201514024,-0.12318063984679709,-0.0829323771077508,-0.14833350631255773
2018-05-29,-0.10730518453881945,-0.09504597237137695,-0.12102451690659702,-0.13232162048018992,-0.07859760214867882
2018-05-30,-0.09682031930854987,-0.09200821930592293,-0.07385068655988668,-0.11332265707733682,-0.061198050288900685
2018-05-31,-0.08468842412200958,-0.10598384595967293,-0.07735133769042885,-0.07709053407350512,-0.12268022101781237
2018-06-01,-0.061099787744356114,-0.06712906874902715,-0.0860822385891865,-0.08341395660262606,-0.074839853199518
2018-06-04,-0.058402309510361725,-0.08868043132505611,-0.10137765381255595,-0.07265117998506207,-0.07687769059292192
2018-06-05,-0.11223694140550701,-0.09763677795031364,-0.12390678803520809,-0.06075969489372419,-0.05942301565650187
2018-06-06,-0.10825247686843917,-0.10917056679443855,-0.12283333272273506,-0.07175395164687653,-0.07187464562969079
2018-06-07,-0.15561703746434222,-0.12399888456657196,-0.06405605846607326,-0.09280714727945634,-0.0745690074835784
2018-06-08,-0.13883511467994994,-0.08577883136327821,-0.07726022702274277,-0.10476697024652003,-0.06341985120746317
2018-06-11,-0.12649802494637927,-0.06853788946007008,-0.08510145696224947,-0.09275693409783896,-0.03750969077912137
2018-06-12,-0.13026398320298987,-0.09618532280511896,-0.09004098873398003,-0.11589074311490831,-0.07663694068033064
2018-06-13,-0.07038955410214869,-0.11566465556305547,-0.1265313438965334,-0.10499998388139227,-0.0821577717026648
2018-06-14,-0.09576791852798322,-0.10216174350494454,-0.1065706395813505,-0.12057379639545884,-0.05436148778420811
2018-06-15,-0.09974572354552576,-0.1075163848907543,-0.10383510576933437,-0.13379245418665184,-0.08107506383826475
2018-06-19,-0.051423740256732645,-0.08946455157927648,-0.08724276162798936,-0.08012458484175007,-0.07259006435682099
2018-06-20,-0.07627418257308978,-0.10650190256402368,-0.0634777923412842,-0.06679856048451781,-0.06866485963825057
2018-06-21,-0.06583674081489295,-0.07930212758340256,-0.07549341981625082,-0.058295041915383726,-0.021056427839158672
2018-06-22,-0.04616623891582634,-0.08805401405024497,-0.07034222807420608,-0.079541723212481,-0.02966156030471891
2018-06-25,-0.0652328288126824,-0.07850960613844182,-0.05310047023346971,-0.08403157287593786,-0.048883009300215906
2018-06-26,-0.04126845536642643,-0.0527219304119798,-0.05295311555438701,-0.05265151037942455,-0.05208237174140976
2018-06-27,-0.07154646916784528,-0.046943225770701216,-0.0358930150724264,-0.0196550534374875,0.016006760109444535
2018-06-28,-0.043017769356083715,-0.07817738127910633,-0.017571937312705174,0.00011738105324407158,0.023156198906525222
2018-06-29,-0.07695676183291246,-0.058030166042842224,0.002961345902572918,-0.015073911840660623,0.019634901473338136
2018-07-02,-0.05337600354278107,-0.035159173267507324,0.016130836403746334,0.030463201601460713,-0.021323608458021465
2018-07-03,0.002819837218850279,0.008412081659836073,-0.017236260443199872,-0.01687771056846292,-0.03308022053042179
2018-07-04,-0.008053460670307036,0.015008177315197161,0.026066768670400135,-0.055058262674778334,-0.01673155453015468
2018-07-05,0.04702163605549981,0.056575958752824076,0.0059600546051656,-0.02390962532521566,-0.029784900270143015
2018-07-06,-0.0030539866023060152,-0.00885109677430266,-0.03185777079036487,-0.018263330948011563,-0.07226432282407089
2018-07-09,-0.010112350250804607,-0.05044904011972214,-0.020697225409397148,-0.07738577447113662,-0.07242523684493465
2018-07-10,-0.0648218478143906,-0.04028742698068628,-0.015882653736271204,-0.07041822488826935,-0.04949894912813767
2018-07-11,-0.04827425127305345,-0.07011161419583017,-0.05853732756622076,-0.10807161440670789,-0.10592578462843652
2018-07-12,-0.04252920765070002,-0.07333853040839758,-0.08258472884412936,-0.11232639623248995,-0.13604907990993026
2018-07-13,-0.13436211701833006,-0.11411844216302404,-0.08551953039935739,-0.07302627665412695,-0.10317645898832675
2018-07-16,-0.10395866606707005,-0.12694148498154442,-0.1540537515704466,-0.07423473611707589,-0.08477523790732297
2018-07-17,-0.11167895639531013,-0.09662696361790953,-0.15370290654019533,-0.09688432619939379,-0.04235475408020666
2018-07-18,-0.09113599144153588,-0.16407288309440143,-0.11010830531893744,-0.13526973625899805,-0.0634627434720292
2018-07-19,-0.05983156115577052,-0.06531576106444571,-0.08785479166617471,-0.10112042588763889,-0.15362965986645702
2018-07-20,-0.05919393275122231,-0.0605281612792997,-0.05466293012003355,-0.08692240459293729,-0.10722699159687302
2018-07-23,-0.07448344195548862,-0.0930481205167978,-0.10752588490717441,-0.1313245675027869,-0.10809241134287269
2018-07-24,-0.08698171585945005,-0.15912193972310315,-0.12859426567756965,-0.12052091286608767,-0.07196347036804238
2018-07-25,-0.09727286258515043,-0.15399544758958159,-0.12776291689118863,-0.1274973261061064,-0.07156362523379889
2018-07-26,-0.14425154853581423,-0.13065152731442845,-0.11868093901259456,-0.07679151828093154,-0.07739146994533573
2018-07-27,-0.16575440551214918,-0.14410871979208914,-0.1349999528109406,-0.09814815645660631,-0.07937891269874196
2018-07-30,-0.15347891386872745,-0.17750313898894246,-0.10401058018974439,-0.0703132812849784,-0.05962805415140349
2018-07-31,-0.15193305716750047,-0.1652076305849611,-0.08868028521417928,-0.08524196727464561,-0.01595646072518927
2018-08-01,-0.11438648953665795,-0.1338327213669584,-0.11053024608539228,-0.07119010500626008,0.005893618697342197
2018-08-02,-0.0900782537499155,-0.06109482886253253,-0.061920715924978977,-0.04870256738453604,0.04341283635251
2018-08-03,-0.0624522315436714,-0.05806146433700884,-0.04136750157835672,-0.011187378394011,-0.03396293518442485
2018-08-06,-0.010613113009860438,-0.0409577001457685,-0.02172173633117929,-0.05042393106898787,-0.05452432094623294
2018-08-07,-0.04285797943617241,-0.041361009870275585,-0.05155118678465764,-0.06589588717111754,-0.06802470926463244
2018-08-08,-0.07180247406628737,-0.04046980944863846,-0.0537511921620163,-0.03802518008993737,-0.0328765738130237
2018-08-09,-0.12262784506822826,-0.08839213876943244,-0.06251479920511628,-0.04550162382451166,-0.042284896863149846
2018-08-10,-0.12223834278304148,-0.07048640461050104,-0.057091711310833355,-0.024447244798017014,-0.024687918207566755
2018-08-13,-0.10218015100112401,-0.054577197729874634,-0.0124657798332197,-0.03089431860757905,-0.04531452978502419
2018-08-14,-0.027233922117114822,-0.06197876409323552,-0.0570368506682463,-0.06864711060679257,-0.05808104353466907
2018-08-15,-0.06494006300578296,-0.015027515954321233,-0.03414353276104066,-0.0026211347307034433,-0.027129967758276124
2018-08-16,-0.0586526652311558,-0.029104066829653805,0.004915862747573983,-0.004940308028260366,-0.003307641402306446
2018-08-17,-0.022115325778412392,-0.014765260331692506,0.013282791187487954,0.02792845345011607,-0.008290807696872586
2018-08-20,-0.032897761490474665,-0.01813705851256143,-0.0036900360732662085,-0.03474365672516509,-0.049439734418838976
2018-08-21,-0.02468846679326525,-0.017768403309699952,-0.01985314945361843,-0.050301645987089846,-0.07526804408473328
2018-08-22,-0.03664309543810573,-0.0033702945301188098,-0.0035211045500741925,-0.05111186568750975,-0.0723083805738028
2018-08-23,-0.04360999040575242,-0.01633731225677824,-0.04763253085525802,-0.08073319072959137,-0.08198740079361874
2018-08-24,-0.02792954096135858,-0.08173341479295496,-0.020300207455890562,-0.07514876986380167,-0.08836250021581553
2018-08-27,-0.11078658231241925,-0.09881025600826493,-0.053799695418050665,-0.06029865988500176,-0.0404190914278934
2018-08-28,-0.10468868755641512,-0.09810332729559623,-0.06037403178170302,-0.06540910985112977,-0.0009194178143731976
2018-08-29,-0.08544583164272604,-0.08550315270045646,-0.0943928316331787,-0.0814990879756048,-0.007686796801018652
2018-08-30,-0.06441303010849128,-0.0893055889832107,-0.07571573695477787,-0.03648948506190724,-0.03114773572104353
2018-08-31,-0.0425805187576931,-0.03894510714445586,-0.03580299319690661,-0.02129297397174395,-0.012343081765163117
2018-09-03,-0.03634495741150489,-0.029892430581690006,-0.042362452909060155,-0.014913121438391947,-0.015125892705685571
2018-09-04,-0.042410881578327723,-0.05061337973132437,-0.03306830465372961,-0.04866220828843368,-0.0325743029714522
2018-09-05,-0.04569647129005129,-0.0533038880729153,-0.017665019436539475,-0.044025153501303746,-0.06368294015723638
2018-09-06,-0.040021530981364316,-0.01721198269478982,-0.037105383407414906,-0.05403692623970673,-0.05298526809226683
2018-09-07,-0.022252640017005807,-0.026942050169176952,-0.043435846362235936,-0.06546994845783702,-0.09177296796692366
2018-09-10,-0.017742860749201263,-0.041190214388517575,-0.04713452800592744,-0.00710862596795916,-0.06469986439664656
2018-09-11,-0.03129123585936227,-0.038563968598621816,-0.024249419618589157,-0.010581753288552513,-0.027397645787259638
2018-09-12,-0.043947552915669215,-0.01941135095931226,0.010112804565792681,-0.015654229738829777,-0.01854266477486557
2018-09-13,-0.05477416882591452,-0.06083132213020485,-0.0473187391678662,-0.017767065325957405,-0.004904499000201686
2018-09-14,-0.04638559607637755,-0.046579076680051325,-0.029955890119891766,-0.03910352299585559,-0.04538350347154232
2018-09-17,-0.05682405309042898,-0.024575934201422428,-0.0186050964720626,-0.03972835079711833,-0.04506928302558432
2018-09-18,-0.046582788092782684,-0.0694144382802032,-0.053243443162883174,-0.05489380279609009,-0.06526497328327267
2018-09-19,-0.1002525939796546,-0.06735699939791537,-0.058897887210125024,-0.061121844196874074,-0.07013440392532963
2018-09-20,-0.08711939004649645,-0.09287687906159847,-0.0635752737790326,-0.0735641952447642,-0.06744030226879603
2018-09-21,-0.09338096356669943,-0.07697983599574387,-0.11656853886589633,-0.09370207899108318,-0.09401920495872819
2018-09-25,-0.06930917769965939,-0.13548656084467567,-0.1116743102752731,-0.09173437551682508,-0.08976291266966001
2018-09-26,-0.09142836633752484,-0.12323129545477458,-0.10650293200841787,-0.10245855177636888,-0.10931372380060789
2018-09-27,-0.06707935377613454,-0.13750846627332863,-0.10713827010294019,-0.09407447181150483,-0.11021879485424958
2018-09-28,-0.08311845186950345,-0.12285693755176541,-0.1244555661525375,-0.10066330407490472,-0.12252693227189175
2018-10-08,-0.06348141756711671,-0.11082606646458044,-0.07763734369820909,-0.09337269720519226,-0.10576845883740504
2018-10-09,-0.06270289315974066,-0.09773341717901883,-0.09906697977315626,-0.09257126634674617,-0.09749827176810251
2018-10-10,-0.042732061708701065,-0.07534567006001566,-0.09572494030121655,-0.06562394532541996,-0.08515879732289625
2018-10-11,0.008556198761998994,0.024500812029366364,-0.04320222926496634,-0.04842779295812742,-0.033534649782571514
2018-10-12,0.013764881847855891,0.01920521676411888,-0.030271771625256183,-0.047012483347286124,-0.06888499465006073
2018-10-15,0.051939378519465076,0.006104228969533938,-0.002405443672348261,-0.014393422342374911,-0.06631129906716683
2018-10-16,0.03277965497315194,0.029179641384126105,0.01410971840419682,-0.02825460282488751,-0.02551900696708644
2018-10-17,0.03126488093924633,0.010826044903596168,0.04278764060197178,-0.015337989383492361,-0.06451000859729704
2018-10-18,0.006857000475222657,0.03603811329332669,0.034982176770617004,0.023661135892188583,-0.03226343382080466
2018-10-19,0.002810696440465118,0.029856710865100628,0.046405903410062795,-0.01135315396674381,-0.020843070080364044
2018-10-22,-0.016991875136334274,-0.020793040932011835,-0.01939588657937274,-0.02525980246526411,-0.0658826279887774
2018-10-23,-0.013130210878130573,0.005647310248723669,-0.012320899090481376,-0.007409488874093547,-0.03513269141339504
2018-10-24,0.027937408385309552,-0.013034118884821002,-0.0019713594893346264,0.0010672899694082313,-0.020678013681179077
2018-10-25,0.025524178672217554,0.007134155618884863,0.0035361217528778028,0.012684910477055176,-0.01282838609518421
2018-10-26,-0.0004261730012750415,-0.013461041224796124,0.011572321675067538,-0.008208287740412133,0.0011788928771504588
2018-10-29,0.0007821153588806344,0.012267543411921402,0.03240767602912914,0.009778891388244773,0.016993993236043763
