date,long_short
2018-07-27,0.03166751104964106
2018-07-30,0.018433255095813613
2018-07-31,0.02471221134076232
2018-08-01,0.03372207586916754
2018-08-02,0.03566534424672952
2018-08-03,0.01846315731167822
2018-08-06,-0.026366311895078327
2018-08-07,-0.007123697191951836
2018-08-08,-0.02472177500702006
2018-08-09,0.013871647743077697
2018-08-10,0.03502709387017302
2018-08-13,0.03626416002623529
2018-08-14,0.0051381605213250275
2018-08-15,0.04230963957253685
2018-08-16,0.052678600733816416
2018-08-17,0.010984123198215776
2018-08-20,-0.021939598649690743
2018-08-21,-0.041576742525849544
2018-08-22,-0.024284290273667932
2018-08-23,-0.01390723141040808
2018-08-24,-0.03333034345282351
2018-08-27,0.040540574069661134
2018-08-28,0.051657867781326416
2018-08-29,0.039790111920616086
2018-08-30,0.036668190219245056
2018-08-31,0.0072717354180616344
2018-09-03,0.005772208269397625
2018-09-04,0.00685518568688083
2018-09-05,-0.03146217153315542
2018-09-06,-0.03708922517597856
2018-09-07,-0.06445055776114472
2018-09-10,0.012140252618184813
2018-09-11,0.04380137177486962
2018-09-12,0.08703152009839031
2018-09-13,0.019689249182969958
2018-09-14,0.025199807399817704
2018-09-17,0.013705866403216145
2018-09-18,0.004768137048571798
2018-09-19,0.07364110158356463
2018-09-20,0.05727137643966536
2018-09-21,0.047911204738588106
2018-09-25,0.03613171721972508
2018-09-26,0.01838969174007321
2018-09-27,0.00020597486547770105
2018-09-28,0.0016064974311231148
2018-10-08,0.016816579361475143
2018-10-09,0.010540061869874901
2018-10-10,0.00021968876040825633
2018-10-11,0.011320063660481914
2018-10-12,-0.031014922428052878
2018-10-15,-0.09898773986853024
2018-10-16,-0.06153774347769363
2018-10-17,-0.07793485604703049
2018-10-18,0.0007925123056709074
2018-10-19,-0.05346404001670876
2018-10-22,-0.05909346701080294
2018-10-23,-0.02472202701670608
2018-10-24,-0.06877354136010218
2018-10-25,-0.037907406568280115
2018-10-26,-0.00478495020700489
2018-10-29,0.019647501312098678
2018-10-30,0.012268278717888046
2018-10-31,0.03344406690416793
2018-11-01,-0.005949977068951799
2018-11-02,-0.02200803074516264
2018-11-05,-0.004858480162807788
2018-11-06,-0.003574296663215182
2018-11-07,0.013931078124916103
2018-11-08,0.005652671945113832
2018-11-09,0.003796156166524528
2018-11-12,-0.012670165618142055
2018-11-13,-0.0200494211881889
2018-11-14,-0.01887405457780856
2018-11-15,-0.023483912050715504
2018-11-16,-0.03620535837084593
2018-11-19,-0.03645011667395099
2018-11-20,-0.02250399258449313
2018-11-21,-0.03965024925780267
2018-11-22,-0.02019765801492413
2018-11-23,-0.017272898640159826
2018-11-26,-0.010026882581614514
2018-11-27,0.00421338267549054
2018-11-28,-0.016378098495616798
2018-11-29,-0.0005875470342546624
2018-11-30,-0.00204831850457262
2018-12-03,-0.00017836554886614675
2018-12-04,-0.03635124856962007
2018-12-05,-0.0313309249542877
2018-12-06,-0.015140889334856258
2018-12-07,-0.0220591620666931
2018-12-10,-0.011122810261161504
2018-12-11,-0.019864834708221788
2018-12-12,-0.024272353531414645
2018-12-13,-0.030505497866497342
2018-12-14,0.0010776217434454631
2018-12-17,0.005181461393530558
2018-12-18,-0.004828106248773847
2018-12-19,-0.011269231764505448
2018-12-20,0.01236366928977431
2018-12-21,-0.0026801326496706836
2018-12-24,0.015181994783257777
2018-12-25,0.029979397330989366
2018-12-26,0.017298820286988682
2018-12-27,-0.015002508044011258
2018-12-28,-0.010237532290718953
2019-01-02,-0.038727871588193956
2019-01-03,-0.03178231999021218
2019-01-04,-0.04737708945932047
2019-01-07,-0.033116717655623434
2019-01-08,-0.015832002562979855
2019-01-09,0.007609727970087743
2019-01-10,-0.003352022801435414
2019-01-11,-0.0007895469136317557
2019-01-14,0.042152090070782536
2019-01-15,0.03976577084064564
2019-01-16,0.0547138662572413
2019-01-17,0.06136625615088434
2019-01-18,0.01763104669726155
2019-01-21,0.02290177870950212
2019-01-22,0.03223549028933208
2019-01-23,0.04366212784011907
2019-01-24,0.03413967030135531
2019-01-25,0.029588135670672824
2019-01-28,0.03495366565924467
2019-01-29,-0.10074994722870326
2019-01-30,-0.06717526700470924
2019-01-31,-0.0882780786993699
2019-02-01,-0.061449960550367985
2019-02-11,0.021641952554274646
2019-02-12,0.0758368365248007
2019-02-13,0.04826236964987729
2019-02-14,0.036977188503705946
2019-02-15,0.08037383176685325
2019-02-18,0.12770290347008062
2019-02-19,0.11793593943457475
2019-02-20,0.1251133484640613
2019-02-21,0.14697515147033066
2019-02-22,0.11540381636482655
2019-02-25,0.011217222053561605
2019-02-26,0.00502014269454925
2019-02-27,0.018362933529610548
2019-02-28,0.021230911061139383
2019-03-01,0.03982474478567486
2019-03-04,0.04105884717870625
2019-03-05,0.03966140853744338
2019-03-06,0.026131693894191704
2019-03-07,0.008173696116775646
2019-03-08,0.01194464837076585
2019-03-11,0.004044125260107792
2019-03-12,-0.028408557448299197
2019-03-13,-0.022067679920201845
2019-03-14,0.0056720554439181545
2019-03-15,-0.004084475681664937
2019-03-18,0.0014975607831931165
2019-03-19,-0.0039823331072766505
2019-03-20,-0.026098579497219887
2019-03-21,-0.006158572679741327
2019-03-22,0.006838128862161015
2019-03-25,0.02862949017252287
2019-03-26,0.03303570112187609
2019-03-27,0.025081802874640242
2019-03-28,0.007309046496009393
2019-03-29,-0.03949234377800983
2019-04-01,-0.049376428620042045
2019-04-02,-0.10434294952545722
2019-04-03,-0.09405886864827495
2019-04-04,-0.06793796989321609
2019-04-08,-0.08933267263306086
2019-04-09,-0.06505862750313757
2019-04-10,-0.08484898943644634
2019-04-11,-0.07582349618626918
2019-04-12,-0.07236753072335103
2019-04-15,-0.057203916072527644
2019-04-16,-0.024222091633898074
2019-04-17,-0.008452380786079641
2019-04-18,0.015566405965930855
2019-04-19,0.04171898603426327
2019-04-22,0.015189001850008155
2019-04-23,0.046662682279053125
2019-04-24,0.02803206804597734
2019-04-25,-0.028181741089084125
2019-04-26,-0.027378262683202682
2019-04-29,-0.03510326723250535
2019-04-30,0.0005442577986206551
2019-05-06,-0.008888688442962115
2019-05-07,-0.017778860818225967
2019-05-08,-0.008725452462865393
2019-05-09,0.006853304865760973
2019-05-10,-0.015177749545584152
2019-05-13,0.016791182250015364
2019-05-14,0.004187063380503654
2019-05-15,0.015988021289845847
2019-05-16,0.0022520966172182508
2019-05-17,0.011973286701724872
2019-05-20,-0.022521560261990273
2019-05-21,-0.02581524849114647
2019-05-22,-0.00817924641460296
2019-05-23,0.026397212129999896
2019-05-24,-0.003549895871011441
2019-05-27,0.00016186180168944325
2019-05-28,0.0032499924077768645
2019-05-29,-0.006306569763493176
2019-05-30,-0.000265798997072228
2019-05-31,-0.009168183541609379
2019-06-03,0.012837928165539643
2019-06-04,-0.007047603689762302
2019-06-05,-0.008597140428212413
2019-06-06,0.037241683379980794
2019-06-10,0.009386672135705286
2019-06-11,0.009365545387697006
2019-06-12,0.007438826911804777
2019-06-13,0.008209823564768425
2019-06-14,0.022921713808798462
2019-06-17,0.01131528133372442
2019-06-18,0.01057768693475454
2019-06-19,0.0019220778616914798
2019-06-20,-0.005580126366775441
2019-06-21,-0.0027457530973603985
2019-06-24,-0.011208496700158109
2019-06-25,-0.009838412314186204
2019-06-26,0.005754807909878652
2019-06-27,0.00322071643644376
2019-06-28,0.005798178183857286
2019-07-01,-0.010721677715788172
2019-07-02,-0.014053896411805229
2019-07-03,-0.001303925898039994
2019-07-04,0.007919657194281223
2019-07-05,-0.004591055464317307
2019-07-08,-0.008801036967011405
2019-07-09,-0.0032158053997561192
2019-07-10,-0.030411381272708815
2019-07-11,-0.01662286068028898
2019-07-12,-0.019969475131229104
2019-07-15,0.0023335692430481968
2019-07-16,0.0006110582938448003
2019-07-17,-0.00017208830809543538
2019-07-18,0.03512981527517392
2019-07-19,-0.0003395930898899852
2019-07-22,0.04827443269633492
2019-07-23,0.03412260738624601
2019-07-24,0.029253137467755694
2019-07-25,0.011672814172297343
2019-07-26,0.008726726196787809
2019-07-29,-0.0031364662303237463
2019-07-30,0.008144121288348329
2019-07-31,-0.0009731547044373907
2019-08-01,0.016903164850993066
2019-08-02,0.02827167472164111
2019-08-05,0.0632228975403496
2019-08-06,0.09121023568035347
2019-08-07,0.07347407476884144
2019-08-08,0.0555035585080637
2019-08-09,0.03497165639767075
2019-08-12,-0.031797661310484504
2019-08-13,-0.0019132080876674284
2019-08-14,-0.036441093503923896
2019-08-15,-0.0622539318790371
2019-08-16,-0.0012685035514126142
2019-08-19,0.030246549466655212
2019-08-20,0.03904261348338332
2019-08-21,0.05325121941666682
2019-08-22,0.05653013166655231
2019-08-23,0.05675308135806913
2019-08-26,0.06210209604084463
2019-08-27,0.03837477999941822
2019-08-28,0.0173540541821712
2019-08-29,0.014127398877851603
2019-08-30,0.013285212471516194
2019-09-02,-0.02570841377794884
2019-09-03,-0.026104724558326197
2019-09-04,-0.012775580547927023
2019-09-05,-0.030785747746008438
2019-09-06,-0.024526686460403613
2019-09-09,-0.07935555604784635
2019-09-10,-0.07515867870930315
2019-09-11,-0.058265858857132195
2019-09-12,-0.06332094147985562
2019-09-16,-0.0794369972753498
2019-09-17,-0.03222759020185316
2019-09-18,-0.02236105486707793
2019-09-19,-0.028664391285823553
2019-09-20,-0.025372779962674286
2019-09-23,-0.02604955459293
2019-09-24,0.01812179365812947
2019-09-25,-0.007435339087739004
2019-09-26,0.0016715417576278532
2019-09-27,-0.006058851018763389
2019-09-30,0.03913316656233714
2019-10-08,0.029220908791161244
2019-10-09,0.011837526184669114
2019-10-10,0.012583508618138157
2019-10-11,0.004916628767992788
2019-10-14,0.007022458136259209
2019-10-15,-0.0008513306935364739
2019-10-16,0.0013084215023684287
2019-10-17,0.013738684498911644
2019-10-18,-0.017193247887665207
2019-10-21,0.010379483484030087
2019-10-22,0.02950223100556962
2019-10-23,0.038435670948352665
2019-10-24,-0.012571548857688592
2019-10-25,0.01492407189400179
2019-10-28,0.007084272815966141
2019-10-29,-0.006960664278566817
2019-10-30,-0.006056898887689682
2019-10-31,0.007955059541994734
2019-11-01,0.0015218308613493964
2019-11-04,-0.007693211236257144
2019-11-05,-0.00827000652470547
2019-11-06,0.0004092923199288112
2019-11-07,0.013160798016680407
2019-11-08,0.004868599021429385
2019-11-11,-0.02747840071830213
2019-11-12,-0.012129583951303098
2019-11-13,-0.030947387833412228
2019-11-14,-0.005936124604451056
2019-11-15,0.007852418418746163
2019-11-18,0.016757260152760637
2019-11-19,-0.006744891191521357
2019-11-20,-0.005179031896096767
2019-11-21,-0.009565693480427531
2019-11-22,-0.004348402145576746
2019-11-25,0.021560708404840496
2019-11-26,0.03382232150189372
2019-11-27,0.03770833042852394
2019-11-28,0.002026836764838419
2019-11-29,0.03424629432785462
2019-12-02,0.034972138073873484
2019-12-03,0.0012499780002648148
2019-12-04,0.008858845673265475
2019-12-05,0.02915207872130063
2019-12-06,0.054885371305902604
2019-12-09,0.03577306843392805
2019-12-10,0.033863694044673896
2019-12-11,0.06241914432621517
2019-12-12,0.06618078537781213
2019-12-13,0.07612119182191024
2019-12-16,0.05256283627565294
2019-12-17,0.052508533083756685
2019-12-18,0.04951973039385055
2019-12-19,0.05036378981477564
2019-12-20,0.06883342672039722
2019-12-23,0.0989346866422067
2019-12-24,0.06185228927493148
2019-12-25,0.07233289518928811
2019-12-26,-0.024389609859118408
2019-12-27,-0.011452728930639595
2019-12-30,-0.0827461004926946
2019-12-31,-0.10746566015199932
2020-01-02,-0.08973020841232202
2020-01-03,-0.04232519391748901
2020-01-06,0.0061032674370620505
2020-01-07,0.045863314448175124
2020-01-08,-0.013489484791544423
2020-01-09,-0.0161696620485334
2020-01-10,0.0523757285857531
2020-01-13,0.13629919867387516
2020-01-14,0.11956129774349836
2020-01-15,0.13053668800656537
2020-01-16,0.1601891000202531
2020-01-17,0.21900524954574235
2020-01-20,0.19430976072676678
2020-01-21,0.1297765792636168
2020-01-22,0.10603652624659415
2020-01-23,0.09514979669059027
2020-02-03,0.15068286114326657
2020-02-04,0.08217756888556203
2020-02-05,0.05739263508009444
2020-02-06,0.017697887919188027
2020-02-07,0.02245036504264824
2020-02-10,0.021467345580131306
2020-02-11,0.007724416283477347
2020-02-12,-0.017836102440618094
2020-02-13,-0.05224016741560493
2020-02-14,-0.0294942042954775
2020-02-17,-0.021768263970613613
2020-02-18,-0.03392897392902275
2020-02-19,-0.024239592070964724
2020-02-20,-0.002295197961740894
2020-02-21,-0.036725164590362916
2020-02-24,-0.09321918432330165
2020-02-25,-0.10773862575858062
2020-02-26,-0.0660321368417918
2020-02-27,-0.06841717613578938
2020-02-28,-0.04395293382813244
2020-03-02,-0.06198833410793024
2020-03-03,-0.08062285567643784
2020-03-04,-0.07092545248082731
2020-03-05,-0.02984108358725754
2020-03-06,-0.012437212780896961
2020-03-09,0.011937856213129351
2020-03-10,0.02878433565897351
2020-03-11,0.019389393299066984
2020-03-12,0.027058454536161736
2020-03-13,-0.02968424309357226
2020-03-16,0.014097692924609204
2020-03-17,0.015991148347478258
2020-03-18,0.005040993956209161
2020-03-19,-0.022114543517935112
2020-03-20,-0.030071108934066004
2020-03-23,0.0086050651101727
2020-03-24,-0.02798536431291556
2020-03-25,-0.038472740062265885
2020-03-26,-0.013789933410794004
2020-03-27,0.01739170811171773
2020-03-30,0.042333560440202145
2020-03-31,0.044541114274693774
2020-04-01,0.04890063354297656
2020-04-02,0.015650165290560236
2020-04-03,0.004940305966997932
2020-04-07,0.045243115127076614
2020-04-08,0.050202483235251685
2020-04-09,0.03580922149626142
2020-04-10,0.04824309159178427
2020-04-13,0.057388738620656604
2020-04-14,0.0728498466841437
2020-04-15,0.0618441359511041
2020-04-16,0.06967674757416684
2020-04-17,0.05403035692753928
2020-04-20,0.03951991952131938
2020-04-21,0.03706893794422
2020-04-22,0.04959933706841202
2020-04-23,0.06101906579950243
2020-04-24,0.03931165775922483
2020-04-27,0.03397524571136875
2020-04-28,0.02531722502456507
2020-04-29,0.053398599738784705
2020-04-30,0.03549189543590846
2020-05-06,0.019685003196581223
2020-05-07,0.02831558744985996
2020-05-08,0.041014175330633194
2020-05-11,0.03990017587976081
2020-05-12,0.029567869026776487
2020-05-13,0.027587408476665565
2020-05-14,0.02025817056841948
2020-05-15,-0.005318602182718159
2020-05-18,0.006195265164008035
2020-05-19,0.014433845041973141
2020-05-20,0.04323885323830576
2020-05-21,0.043516640416409444
2020-05-22,0.0370727379660437
2020-05-25,0.05158652875740905
2020-05-26,0.023602401507159948
2020-05-27,0.004201436234273867
2020-05-28,-0.0020397109633713897
2020-05-29,-0.022785525066912116
2020-06-01,0.049727412673278445
2020-06-02,-0.003733516680148402
2020-06-03,0.020894078668683452
2020-06-04,0.025709029820590076
2020-06-05,0.036215828953904045
2020-06-08,0.06377378713285473
2020-06-09,0.025876488297580713
2020-06-10,0.08109364097412285
2020-06-11,0.12659402400110317
2020-06-12,0.11411308379228256
2020-06-15,0.029203706312859734
2020-06-16,0.010783417988664737
2020-06-17,0.0443376046636976
2020-06-18,0.04343669203997853
2020-06-19,0.0556350801541433
2020-06-22,0.07988106623757563
2020-06-23,0.07630323339996355
2020-06-24,0.05185733745589978
2020-06-29,0.0680365928968765
2020-06-30,0.04293855163691183
2020-07-01,0.07775311797283051
2020-07-02,0.05915410012442156
2020-07-03,0.0006281409672780139
2020-07-06,-0.0656115087841363
2020-07-07,-0.05220207700918119
2020-07-08,-0.05970365311240639
2020-07-09,-0.043146742192314555
2020-07-10,-0.020320270730726214
2020-07-13,-0.039008293313173396
2020-07-14,-0.044378512572071434
2020-07-15,-0.026411230357577215
2020-07-16,0.008198479739748958
2020-07-17,0.025527654411700747
2020-07-20,0.016278101075978307
2020-07-21,0.01882451897020458
2020-07-22,-0.015786834618932048
2020-07-23,-0.02470877220052967
2020-07-24,0.00207743610502293
2020-07-27,-0.019865247672852013
2020-07-28,-0.009863513485170006
2020-07-29,0.02122066145861723
2020-07-30,-0.007050954496781885
2020-07-31,-0.02206686285633814
2020-08-03,-0.049909762442167174
2020-08-04,-0.03206272104233536
2020-08-05,-0.042242153126487055
2020-08-06,-0.06452978783348189
2020-08-07,-0.04384681522768906
2020-08-10,-0.053245350841406476
2020-08-11,-0.05123372549399482
2020-08-12,-0.03482390710977321
2020-08-13,-0.05064301089946277
2020-08-14,-0.041544183082209786
2020-08-17,0.0011032657591502487
2020-08-18,-0.028783169040503737
2020-08-19,-0.002533987346245735
2020-08-20,0.02550071812482953
2020-08-21,0.036273292189632794
2020-08-24,0.02903708745322669
2020-08-25,0.007024174423500635
2020-08-26,0.0044065086975025765
2020-08-27,-0.020061750400505302
2020-08-28,-0.025721739088775362
2020-08-31,-0.020791648212623054
2020-09-01,-0.0075255922711443685
2020-09-02,-0.028323960175779657
2020-09-03,-0.022730834152361927
2020-09-04,0.006413531686434977
2020-09-07,0.028948184489185128
2020-09-08,0.02946811904593041
2020-09-09,0.05500453131372586
2020-09-10,0.046645495989577644
2020-09-11,-0.00016987441613246224
2020-09-14,0.016437109452124888
2020-09-15,-0.0028998541198652483
2020-09-16,-0.00502791294022518
2020-09-17,-0.01780431866186238
2020-09-18,-0.016003357104100426
2020-09-21,-0.01700775806461193
2020-09-22,-0.0032483599096544656
2020-09-23,0.043765525963681384
2020-09-24,0.016925362637083007
2020-09-25,0.00915251178593686
2020-09-28,0.0016897896230795954
2020-09-29,-0.020397576133581154
2020-09-30,0.013161425848428866
2020-10-09,-0.004111793710922273
2020-10-12,-0.003970680050503252
2020-10-13,-0.010760523131304022
2020-10-14,-0.0441860693340865
2020-10-15,-0.017575745133057763
2020-10-16,-0.00477228792330167
2020-10-19,0.00342005128936107
2020-10-20,-0.0415866587052621
2020-10-21,-0.025165996485775284
2020-10-22,-0.009665107588144293
2020-10-23,0.027113803399054705
2020-10-26,0.013058784402620337
2020-10-27,0.04483712393027973
2020-10-28,0.0642195970215725
2020-10-29,0.02931705946024244
2020-10-30,0.014284498417539412
2020-11-02,-0.0683411410270446
2020-11-03,0.0061505030435911046
2020-11-04,-0.026749974941973936
2020-11-05,-0.035920768465407565
2020-11-06,-0.039850440097760426
2020-11-09,-0.028664019055340877
2020-11-10,-0.011941230599144786
2020-11-11,5.0014303982612654e-05
2020-11-12,0.003486662916833757
2020-11-13,0.0017587662390015906
2020-11-16,7.70578646038184e-05
2020-11-17,-0.015945973202975878
2020-11-18,-0.028769473509543775
2020-11-19,-0.007249542584698071
2020-11-20,0.01051360230478076
2020-11-23,-0.021517954932525177
2020-11-24,-0.01602795356226768
2020-11-25,0.009058711878164663
2020-11-26,-0.0044476989950854445
2020-11-27,-0.02681110042770314
2020-11-30,-0.055558464546813235
2020-12-01,-0.0426965631524446
2020-12-02,0.005199396308687803
2020-12-03,0.01697697882788493
2020-12-04,0.008510413518424634
2020-12-07,0.006581231781001107
2020-12-08,0.04369586672096244
2020-12-09,0.11015504991426939
2020-12-10,0.11632673061386792
2020-12-11,0.09941964143336984
2020-12-14,0.09483955619381491
2020-12-15,0.026774791013048263
2020-12-16,0.022788364324794877
2020-12-17,0.05167485070821528
2020-12-18,0.027553706246384466
2020-12-21,-0.013420702269581107
2020-12-22,0.013971023626446963
2020-12-23,0.045384314716323676
2020-12-24,0.08296791165121048
2020-12-25,0.08391588802078988
2020-12-28,0.04521464737617856
2020-12-29,0.054874779228449896
2020-12-30,0.041436053587878476
2020-12-31,0.03351019234190153
2021-01-04,-0.0008849653667245771
2021-01-05,0.010286710175897789
2021-01-06,0.001924570090303294
2021-01-07,-0.02469456922941984
2021-01-08,-0.01673149624353409
2021-01-11,0.00688953472395379
2021-01-12,-0.009989888385828634
2021-01-13,0.02338517437421792
2021-01-14,0.022584566946387934
2021-01-15,0.02182010570416889
2021-01-18,-0.013782525097702083
2021-01-19,-0.00956387974201353
2021-01-20,-0.024622394724610683
2021-01-21,-0.03066572116212958
2021-01-22,-0.07096366962213965
2021-01-25,-0.08747486675706616
2021-01-26,-0.03557070769145572
2021-01-27,-0.03718739071977755
2021-01-28,-0.07692236554924509
2021-01-29,-0.07266031537022342
2021-02-01,-0.10619642929942127
2021-02-02,-0.17642195085580142
2021-02-03,-0.14446453466145256
2021-02-04,-0.13647256057928575
2021-02-05,-0.04523501086918136
2021-02-08,0.05429944368087256
2021-02-09,-0.12102080475043403
2021-02-10,-0.10207755251726482
2021-02-18,-0.08360121208870762
2021-02-19,-0.08354593260799988
2021-02-22,-0.057188883255372344
2021-02-23,-0.027286816104534276
2021-02-24,-0.03361105893697241
2021-02-25,-0.0221075468996296
2021-02-26,-0.023931332106711035
2021-03-01,-0.023156821965538164
2021-03-02,0.009875598540409543
2021-03-03,0.03678717543507146
2021-03-04,0.0029615759183787543
2021-03-05,0.0022380296041027846
2021-03-08,-0.015100414756046137
2021-03-09,-0.0333524127864365
2021-03-10,-0.012322118643874006
2021-03-11,0.007715971374807925
2021-03-12,-0.0017401305761350905
2021-03-15,-0.03721302658516754
2021-03-16,-0.03498851015389595
2021-03-17,-0.006708427982358974
2021-03-18,0.02752611237258401
2021-03-19,-0.03455051551073889
2021-03-22,-0.01719215072645157
2021-03-23,0.02003067500231664
2021-03-24,0.003709458252845785
2021-03-25,-0.030962452536819902
2021-03-26,-0.008909923424036743
2021-03-29,0.039156655683881963
2021-03-30,0.06371456994921036
2021-03-31,0.04316149567056475
2021-04-01,0.044825087048756526
2021-04-02,0.021560109531529176
2021-04-06,0.00034845503050313486
2021-04-07,0.031142170633477774
2021-04-08,0.031616471207888505
2021-04-09,0.04479253168976455
2021-04-12,0.03601815966485651
2021-04-13,0.022016125129577672
2021-04-14,0.009741161553154937
2021-04-15,0.02062139461411069
2021-04-16,0.014340488354442089
2021-04-19,-0.010756405371195116
2021-04-20,0.02592061641767162
2021-04-21,0.047107014675378596
2021-04-22,0.028783294319239212
2021-04-23,0.037667461011181486
2021-04-26,0.05898667157266609
2021-04-27,0.04973875868704763
2021-04-28,0.0491921156027141
2021-04-29,0.0494290312510662
2021-04-30,0.030275608396575893
2021-05-06,0.017784389173590952
2021-05-07,0.027730586400167213
2021-05-10,-0.00841332248545134
2021-05-11,-0.01815089113310478
2021-05-12,-0.01635495182389842
2021-05-13,0.0019141361795704387
2021-05-14,0.013631346756916587
2021-05-17,-0.045552486248160565
2021-05-18,-0.025996014843631045
2021-05-19,-0.03091472325899557
2021-05-20,-0.015880088015677203
2021-05-21,0.039163045634872044
2021-05-24,0.029588481583528024
2021-05-25,0.024645945475237727
2021-05-26,0.016683141208614284
2021-05-27,0.042291147030239264
2021-05-28,0.068370489049463
2021-05-31,0.05926645100407599
2021-06-01,0.08828000633961565
2021-06-02,0.07183388850238423
2021-06-03,0.06056665044760236
2021-06-04,0.062259349641751095
2021-06-07,0.056173320365185325
2021-06-08,0.09156029152564174
2021-06-09,0.12389676939842434
2021-06-10,0.10624956554618775
2021-06-11,0.10329126746345298
2021-06-15,0.052164025582680046
2021-06-16,0.06691446928031201
2021-06-17,0.08509510791968533
2021-06-18,0.052867880047479006
2021-06-21,0.04866215161325184
2021-06-22,0.06750320979544082
2021-06-23,0.08184075855995375
2021-06-24,0.08557019044731982
2021-06-25,0.08942727646734112
2021-06-28,0.057602004624821554
2021-06-29,0.055565272342016005
2021-06-30,0.02703640942589995
2021-07-01,0.08387521809520179
2021-07-02,0.10403116433548928
2021-07-05,0.05005435917379386
2021-07-06,0.06906442774976844
2021-07-07,0.05476845018075365
2021-07-08,0.06604519397384437
2021-07-09,0.08782945747048329
2021-07-12,0.07519434071574019
2021-07-13,0.08412352884066798
2021-07-14,0.0965432763937392
2021-07-15,0.1418653775791497
2021-07-16,0.13262590669947005
2021-07-19,0.09277160394074735
2021-07-20,0.03412264469078239
2021-07-21,0.012768904609228717
2021-07-22,0.004411127393941217
2021-07-23,-0.018584268169286548
2021-07-26,0.02253384358076819
2021-07-27,0.02002490196697125
2021-07-28,0.0748735116181332
2021-07-29,0.054608133283673255
2021-07-30,0.011705453414014924
2021-08-02,0.04891513158247705
2021-08-03,0.09004504646485233
2021-08-04,0.0877866100688928
2021-08-05,0.05217331920919029
2021-08-06,-0.05230745405259492
2021-08-09,-0.06708588216598076
2021-08-10,-0.051219789520111844
2021-08-11,-0.010253563221424126
2021-08-12,0.05499287793620908
2021-08-13,0.03282274847974345
2021-08-16,0.05555027066899385
2021-08-17,0.08875779092934517
2021-08-18,0.08264004278765355
2021-08-19,0.11531980547471035
2021-08-20,0.07422931725716707
2021-08-23,0.08239340130059779
2021-08-24,0.07874110627763058
2021-08-25,0.054456711551965055
2021-08-26,0.027043990504405657
2021-08-27,0.009544566183662872
2021-08-30,-0.06118713404159819
2021-08-31,-0.06350008743703131
2021-09-01,-0.06182315640004038
2021-09-02,-0.08503539262491058
2021-09-03,-0.046009615560288646
2021-09-06,-0.0334729859187386
2021-09-07,-0.03315310075394648
2021-09-08,-0.07063997679614814
2021-09-09,-0.055100159718046174
2021-09-10,-0.0569411658956268
2021-09-13,-0.0960558960491713
2021-09-14,-0.04988879457552012
2021-09-15,-0.07949954941426268
2021-09-16,-0.07290116745967377
2021-09-17,-0.043726262816589076
2021-09-22,-0.05666900400270918
2021-09-23,-0.11380156314278067
2021-09-24,-0.04629229633350246
2021-09-27,-0.019276734568541783
2021-09-28,-0.05743598516000401
2021-09-29,0.04513337531462805
2021-09-30,-0.032456097175939905
2021-10-08,-0.04802684178971538
2021-10-11,-0.029008492687824117
2021-10-12,-0.04186404822941371
2021-10-13,0.0005467099443319905
2021-10-14,0.0016947952136988874
2021-10-15,-0.016263112381006025
2021-10-18,-0.03205369145684651
2021-10-19,0.028687805178600624
2021-10-20,0.01140670323197309
2021-10-21,0.010969372456426894
2021-10-22,-0.01022003010631794
2021-10-25,0.003513628471737671
2021-10-26,0.03263278332510678
2021-10-27,-0.013130898600042323
2021-10-28,-0.002631071479532489
2021-10-29,-0.014322452279273866
2021-11-01,0.014409463158634346
2021-11-02,0.012348638366365464
2021-11-03,0.026894213472865976
2021-11-04,0.005843644560617553
2021-11-05,0.031100666725703364
2021-11-08,0.013938544437296854
2021-11-09,-0.008416164524677552
2021-11-10,-0.010036726394487615
2021-11-11,0.021683260809207273
2021-11-12,0.00327902198798315
2021-11-15,-0.018420740539402205
2021-11-16,-0.026281538799914978
2021-11-17,-0.051354248662954925
2021-11-18,-0.049150675024749124
2021-11-19,-0.03553179944514398
2021-11-22,-0.04451050245500027
2021-11-23,-0.01757341626962464
2021-11-24,-0.013527980623012413
2021-11-25,-0.032436080851400706
2021-11-26,-0.03278694493322466
2021-11-29,-0.07619266758822887
2021-11-30,-0.049086125870480286
2021-12-01,-0.007858533607277729
2021-12-02,-0.009340454898644504
2021-12-03,-0.028512955753979653
2021-12-06,-0.0061447676549723105
2021-12-07,0.0038897572206294615
2021-12-08,-0.01770012602893129
2021-12-09,0.02210444342849291
2021-12-10,0.028628472569293965
2021-12-13,0.09155398134625463
2021-12-14,0.07376633120186403
2021-12-15,0.02878176242761898
2021-12-16,0.007492514395730537
2021-12-17,0.013574833659622587
2021-12-20,0.011682232517588672
2021-12-21,-0.03042407390193639
2021-12-22,-0.02098911290642591
2021-12-23,-0.02819459880486582
2021-12-24,0.007812298944432822
2021-12-27,-0.007189467131493783
2021-12-28,0.049392341427775384
2021-12-29,0.003161792246845943
2021-12-30,0.040216151235859754
2021-12-31,0.023836508257802355
2022-01-04,-0.039708843638268564
2022-01-05,-0.02491966284254918
2022-01-06,0.0238228043622467
2022-01-07,0.018450222970305567
2022-01-10,-0.016755756399748696
2022-01-11,-0.011960369040001747
2022-01-12,0.03193317492072739
2022-01-13,0.005322015268005499
2022-01-14,0.05010745829767354
2022-01-17,0.0930848446992317
2022-01-18,0.057111969157960615
2022-01-19,0.014572141993123046
2022-01-20,-0.02564087189606752
