date,long_short
2015-12-16,0.015918263473073065
2015-12-17,0.004821022034888136
2015-12-18,-0.06458965571537642
2015-12-21,-0.039615936225039866
2015-12-22,-0.05937851949961797
2015-12-23,-0.09467094151720563
2015-12-24,-0.045440668993705746
2015-12-25,-0.08155774284828762
2015-12-28,-0.07013229372086491
2015-12-29,-0.05914147266905613
2015-12-30,-0.02662932594245279
2015-12-31,-0.03392674100487214
2016-01-04,0.0029778038356116365
2016-01-05,0.006874566849265018
2016-01-06,0.021637987710608944
2016-01-07,0.025847997735681263
2016-01-08,0.0032732609269839757
2016-01-11,0.00920455080890906
2016-01-12,-0.018456141560462658
2016-01-13,0.015043914965110407
2016-01-14,0.057516329066609494
2016-01-15,0.04058260420313272
2016-01-18,-0.026248199306912683
2016-01-19,-0.03548454258804954
2016-01-20,0.026468494435271925
2016-01-21,-0.05184484793925097
2016-01-22,-0.007503489063647471
2016-01-25,-0.025711959409124067
2016-01-26,0.056620455249049906
2016-01-27,0.0559088821038934
2016-01-28,0.04149915408284301
2016-01-29,0.03638686699986671
2016-02-01,0.025131868842491613
2016-02-02,-0.01034201112225985
2016-02-03,-0.03833259126241091
2016-02-04,-0.002884424899299561
2016-02-05,-0.01055822547527576
2016-02-15,0.0023202991792917946
2016-02-16,-0.048612208229033047
2016-02-17,-0.048905007266520424
2016-02-18,-0.05862966614305673
2016-02-19,-0.0759811831316719
2016-02-22,-0.08655495855476432
2016-02-23,-0.06130499517082508
2016-02-24,-0.06649633983858798
2016-02-25,-0.05403066049350573
2016-02-26,-0.03833939536081078
2016-02-29,0.013954198961453355
2016-03-01,-0.03131468925842931
2016-03-02,-0.014157212359698943
2016-03-03,-0.02402644779410383
2016-03-04,-0.037210973928616206
2016-03-07,-0.07474696847658187
2016-03-08,-0.0700073807400284
2016-03-09,-0.07475545954809143
2016-03-10,-0.043753801193582374
2016-03-11,-0.040863513621997194
2016-03-14,-0.0038364252395984948
2016-03-15,0.00528021016335696
2016-03-16,-0.038387540830576376
2016-03-17,-0.015397802092037234
2016-03-18,0.02170207097611738
2016-03-21,0.011844333025639718
2016-03-22,0.014336151403760657
2016-03-23,0.001826047868291495
2016-03-24,-0.00051813286366959
2016-03-25,0.014893277351400828
2016-03-28,0.007222016410458883
2016-03-29,0.03014220389719163
2016-03-30,0.009819469005768607
2016-03-31,0.008147798728977196
2016-04-01,0.013903038096524609
2016-04-05,1.3760008403867693e-05
2016-04-06,-0.04426360005264354
2016-04-07,-0.04810128740791175
2016-04-08,-0.029821592940957157
2016-04-11,-0.04215248546365496
2016-04-12,-0.02055576218944045
2016-04-13,-0.0405990587079667
2016-04-14,-0.03867025619046089
2016-04-15,-0.017927015390022404
2016-04-18,-0.017547943751339442
2016-04-19,-0.014179999634140406
2016-04-20,-0.010669381847133477
2016-04-21,-0.010613618704257567
2016-04-22,-0.020486346773880993
2016-04-25,-0.027575734814358478
2016-04-26,-0.04080507514301521
2016-04-27,0.005373881225182703
2016-04-28,0.012607150455098817
2016-04-29,-0.003461563879121988
2016-05-03,0.003764191416367562
2016-05-04,0.027734441071971976
2016-05-05,-0.026987164065456704
2016-05-06,-0.031333104575304374
2016-05-09,-0.013754862614127531
2016-05-10,0.004225669913968266
2016-05-11,-0.012757417255813076
2016-05-12,-0.02210660139479008
2016-05-13,-0.003733441915733729
2016-05-16,-0.022178079774829638
2016-05-17,-0.008476880392179982
2016-05-18,-0.0002528280151032
2016-05-19,-0.0293068466159874
2016-05-20,-0.017601116426354955
2016-05-23,0.006240311649624707
2016-05-24,0.004641240219015151
2016-05-25,0.013420365754984197
2016-05-26,-0.0031531814323821905
2016-05-27,-0.007496997335936006
2016-05-30,-0.0481550342620732
2016-05-31,-0.034286622139195776
2016-06-01,-0.018065768002644388
2016-06-02,-0.012797047601504193
2016-06-03,-0.03145226081963334
2016-06-06,-0.017631096615100792
2016-06-07,-0.01422310148897647
2016-06-08,-0.012735698792125084
2016-06-13,0.02923893201802745
2016-06-14,0.04430722716616407
2016-06-15,0.02635706072091639
2016-06-16,0.0031070872562480485
2016-06-17,0.015033427622706675
2016-06-20,0.026025181880772068
2016-06-21,0.013512836836051208
2016-06-22,-0.004396901115601672
2016-06-23,0.01499770801173244
2016-06-24,0.016333458407208526
2016-06-27,-0.007599779728398811
2016-06-28,-0.008765578123196158
2016-06-29,-0.012642828538680297
2016-06-30,-0.005405139063508924
2016-07-01,-0.019950185422747013
2016-07-04,-0.016795354994925953
2016-07-05,-0.017357856658229392
2016-07-06,0.002106122297626259
2016-07-07,-0.032487243762975127
2016-07-08,-0.015488397379981624
2016-07-11,-0.0026688522298079576
2016-07-12,-0.016134511078166432
2016-07-13,-0.0018626496925518987
2016-07-14,-0.001661811615717726
2016-07-15,0.0023273598093125694
2016-07-18,0.01168908393273377
2016-07-19,0.020450127472163016
2016-07-20,0.01721323395054114
2016-07-21,0.011306112649598155
2016-07-22,0.02904328626637409
2016-07-25,0.02671386592635182
2016-07-26,0.010060584775771118
2016-07-27,-0.0017237500973212119
2016-07-28,0.013394677198306667
2016-07-29,-0.010622187341027744
2016-08-01,-0.03310843088625063
2016-08-02,-0.028983368030800934
2016-08-03,-0.016987463431749207
2016-08-04,-0.02017122588398768
2016-08-05,-0.020293209983056643
2016-08-08,-0.0230004475655638
2016-08-09,-0.0018506709646239905
2016-08-10,-0.008512385182323123
2016-08-11,-0.010578983501515302
2016-08-12,-0.006489180919242592
2016-08-15,-0.027849775187401827
2016-08-16,-0.0029119509057687395
2016-08-17,-0.0033595968266116436
2016-08-18,-0.005985179732801805
2016-08-19,-0.0012322935953897728
2016-08-22,0.001274709531921759
2016-08-23,-0.006048813508204335
2016-08-24,0.0013893202000060702
2016-08-25,-0.006404118219476167
2016-08-26,-0.018624480076086254
2016-08-29,0.0013219636261394552
2016-08-30,0.006301722077953785
2016-08-31,0.01899828644729792
2016-09-01,0.011014814065724108
2016-09-02,0.009231641692386933
2016-09-05,-0.005313771255061729
2016-09-06,-0.012367114720900886
2016-09-07,0.00404804984212136
2016-09-08,0.0006470982598644551
2016-09-09,-0.0035187137519549737
2016-09-12,0.0012674975176247012
2016-09-13,0.0009558637169403031
2016-09-14,-0.003139541860194192
2016-09-19,-0.021301090440909935
2016-09-20,-0.010661880311428592
2016-09-21,-0.016098915385992608
2016-09-22,-0.017933842220597414
2016-09-23,-0.011454032722257788
2016-09-26,-0.006060336256067672
2016-09-27,-0.0004570465058023887
2016-09-28,0.010640045117527613
2016-09-29,-0.0030735812514850174
2016-09-30,0.013750417817847761
2016-10-10,-0.008439848819995793
2016-10-11,-0.010992699406228431
2016-10-12,-0.003395766056739958
2016-10-13,-0.003705173973329824
2016-10-14,-0.011355902095862479
2016-10-17,-0.0030687704173800612
2016-10-18,-0.009400870247142458
2016-10-19,-0.005024536901304938
2016-10-20,0.0014406926765827208
2016-10-21,-0.00847752606630566
2016-10-24,0.012619858424843736
2016-10-25,0.009106451957780119
2016-10-26,0.014582838202883006
2016-10-27,0.01503409417324811
2016-10-28,0.03553528462105489
2016-10-31,0.048503064484800754
2016-11-01,0.016468810747165743
2016-11-02,0.016674399930547673
2016-11-03,0.01790798130656467
2016-11-04,0.009466439266978864
2016-11-07,0.0026457528531776357
2016-11-08,0.011537546527523784
2016-11-09,-0.0011473296322366544
2016-11-10,0.012305121245613873
2016-11-11,-0.012833859024551912
2016-11-14,-0.001211305500563021
2016-11-15,0.009834901880162634
2016-11-16,-0.003585018489886793
2016-11-17,6.55103870433188e-05
2016-11-18,0.011487727509183272
2016-11-21,0.002151843654692462
2016-11-22,-0.0018654828979826447
2016-11-23,0.013949004328956247
2016-11-24,0.0014491060701253742
2016-11-25,0.01859649068939665
2016-11-28,0.014213705535897854
2016-11-29,0.030734906867486384
2016-11-30,0.03363929629040452
2016-12-01,0.008550790005275859
2016-12-02,-0.005800523804728362
2016-12-05,-0.02268869147429368
2016-12-06,-0.004360890377468694
2016-12-07,0.004930674931845298
2016-12-08,0.016023463344098654
2016-12-09,0.014522870331694939
2016-12-12,0.0025117968443190974
2016-12-13,-0.0023206970786242703
2016-12-14,-0.018312992086739553
2016-12-15,-0.009137615378158442
2016-12-16,-0.02117993699574834
2016-12-19,-0.011649054198138088
2016-12-20,-0.00698375966623392
2016-12-21,-0.02572800665795659
2016-12-22,-0.023756084340515446
2016-12-23,-0.02735614043611722
2016-12-26,-0.02324287284299336
2016-12-27,-0.01997879570197568
2016-12-28,-0.026477102413972615
2016-12-29,-0.01811557026277345
2016-12-30,-0.008932793106561986
2017-01-03,0.007624216693099518
2017-01-04,0.021099931141715888
2017-01-05,0.01232001507317907
2017-01-06,0.009308237513203897
2017-01-09,-0.011265522091968435
2017-01-10,-0.004443227527017636
2017-01-11,0.013950010921561309
2017-01-12,-0.0006837444064216186
2017-01-13,0.01101456647258378
2017-01-16,0.016280472593888873
2017-01-17,0.00614423141271174
2017-01-18,-0.0006333772097970626
2017-01-19,-0.00877041080993108
2017-01-20,0.006360079886375982
2017-01-23,0.0031303590768962976
2017-01-24,-0.009024407747150586
2017-01-25,-0.009486404307143646
2017-01-26,-0.013514844252078455
2017-02-03,0.000925032928507279
2017-02-06,-0.014828956667658839
2017-02-07,-0.004079705309306271
2017-02-08,-0.0003793350552431657
2017-02-09,-0.008191528653910039
2017-02-10,0.005282585617958703
2017-02-13,0.006965921292369292
2017-02-14,0.004433924654130725
2017-02-15,-0.0028021009442391427
2017-02-16,-0.0057840536678040845
2017-02-17,-0.009145838130240306
2017-02-20,-0.030086688860787116
2017-02-21,-0.02113216306554333
2017-02-22,-0.02661972209331765
2017-02-23,-0.015933872517106033
2017-02-24,-0.0019025263443070055
2017-02-27,-0.0062175718202006165
2017-02-28,0.004632179102201652
2017-03-01,0.010976200514555308
2017-03-02,0.009117899654139137
2017-03-03,0.008301268302779058
2017-03-06,-0.002417006326880726
2017-03-07,0.010640507522248606
2017-03-08,0.008361818518070623
2017-03-09,0.0020814214960265956
2017-03-10,0.0019937760183756665
2017-03-13,-0.009825058924032728
2017-03-14,-0.007867196852248492
2017-03-15,0.0026795417675239647
2017-03-16,-0.014587757405323504
2017-03-17,0.0066387166231050105
2017-03-20,-0.0036495373640485222
2017-03-21,-0.0016352502853147026
2017-03-22,-0.010348295081912994
2017-03-23,-0.006318571989284455
2017-03-24,-0.01227134854685624
2017-03-27,0.0006207208071236578
2017-03-28,-0.004076461778955441
2017-03-29,-0.010828894771421942
2017-03-30,-0.012549181026878697
2017-03-31,-0.0014938909482105198
2017-04-05,0.0257167023242727
2017-04-06,0.02218002847597185
2017-04-07,0.008402299323590136
2017-04-10,0.014196367219225178
2017-04-11,-0.0025839398495465862
2017-04-12,0.022454326915156506
2017-04-13,-0.008761901243944267
2017-04-14,-0.024802712537382452
2017-04-17,-0.03156740700729953
2017-04-18,-0.03633060988285046
2017-04-19,-0.026740041983664937
2017-04-20,-0.033273351958270005
2017-04-21,-0.00019705730968343216
2017-04-24,-0.017894004846292628
2017-04-25,0.02464798500987235
2017-04-26,0.034015887774194196
2017-04-27,0.0437221006470383
2017-04-28,0.06355230572730519
2017-05-02,0.037858971767767355
2017-05-03,0.04953040763559592
2017-05-04,0.02932714185881218
2017-05-05,0.024498270580890887
2017-05-08,0.034845691185529576
2017-05-09,-0.00508819673781786
2017-05-10,-0.0033736477155036733
2017-05-11,-0.004347513367154009
2017-05-12,-0.0030809821592491897
2017-05-15,-0.014745783862487203
2017-05-16,0.02717234586337116
2017-05-17,0.022521170070947262
2017-05-18,0.026464448764861488
2017-05-19,0.03431734668238764
2017-05-22,-0.001400742039160758
2017-05-23,-0.0013521905857925287
2017-05-24,0.016508866914287747
2017-05-25,0.004016453307105481
2017-05-26,0.0007018374228978455
2017-05-31,2.7277608589549446e-05
2017-06-01,-0.03837525732245643
2017-06-02,-0.042666147988694524
2017-06-05,-0.036856462090938444
2017-06-06,-0.02907725750882245
2017-06-07,-0.014835342136688552
2017-06-08,0.011745967319314267
2017-06-09,0.007236243584601877
2017-06-12,-0.0050011748258223625
2017-06-13,0.012716505947243661
2017-06-14,0.00923293806871342
2017-06-15,-0.014461835674080306
2017-06-16,0.017206845455900822
2017-06-19,0.011229023527708113
2017-06-20,0.03349535453840684
2017-06-21,0.0312014620274497
2017-06-22,0.01596545610889752
2017-06-23,0.03097445223096011
2017-06-26,0.00490856466512163
2017-06-27,0.0013151519247872026
2017-06-28,0.002253429427414799
2017-06-29,0.02475451013799066
2017-06-30,0.032265700003221584
2017-07-03,0.025189388545269985
2017-07-04,0.024859284583370944
2017-07-05,0.05368901906115521
2017-07-06,-0.009582384589164463
2017-07-07,-0.019509056270988277
2017-07-10,-0.021298496932906995
2017-07-11,0.013424305393532218
2017-07-12,0.02438568324006718
2017-07-13,0.01835113184448526
2017-07-14,0.016516239531979796
2017-07-17,0.0038819846227951607
2017-07-18,0.007545744235520655
2017-07-19,-0.007036357351075717
2017-07-20,0.00021024662720517395
2017-07-21,0.001615407336278945
2017-07-24,-0.008525087106584443
2017-07-25,0.01925044966532073
2017-07-26,-0.00346028146820912
2017-07-27,0.02790245800184597
2017-07-28,0.0013848569622766306
2017-07-31,0.020707123439304476
2017-08-01,0.008389401818344864
2017-08-02,0.03847903360648594
2017-08-03,0.03344529499622232
2017-08-04,0.011070068386772342
2017-08-07,0.009155237070219277
2017-08-08,-0.008073987252004077
2017-08-09,-0.002251862525164692
2017-08-10,-0.015555802166843276
2017-08-11,0.01295934040399327
2017-08-14,0.01709039657006446
2017-08-15,-0.006520330505955393
2017-08-16,-0.033540061319033615
2017-08-17,-0.027318105073871807
2017-08-18,-0.023896492634825604
2017-08-21,-0.006214773674824082
2017-08-22,0.008981865549099813
2017-08-23,0.019189881767408795
2017-08-24,-0.0032817817617580222
2017-08-25,0.0003932757731416013
2017-08-28,-0.021635686039092668
2017-08-29,-0.02799268142990506
2017-08-30,-0.02365356915553144
2017-08-31,-0.029798003131488324
2017-09-01,-0.0342268598619299
2017-09-04,-0.025012559888279023
2017-09-05,-0.03187671753210911
2017-09-06,-0.023961083485286173
2017-09-07,-0.02886424732205826
2017-09-08,-0.025494141961946992
2017-09-11,-0.03141716077510741
2017-09-12,-0.020649609810684644
2017-09-13,-0.018491101425036995
2017-09-14,-0.013048780379560485
2017-09-15,0.0028429232238217188
2017-09-18,-0.0037532994204814837
2017-09-19,-0.005065879038200361
2017-09-20,-0.008618241743707332
2017-09-21,0.00019703091670188536
2017-09-22,-0.004830789634264131
2017-09-25,0.009368183323483674
2017-09-26,0.022240679758543682
2017-09-27,0.03089920605043587
2017-09-28,0.02653484115982773
2017-09-29,0.007199566692555889
2017-10-09,0.02511896498506107
2017-10-10,0.010796996068570217
2017-10-11,0.020026521061471986
2017-10-12,0.00732889738833431
2017-10-13,0.012387134960405853
2017-10-16,0.019031966174960935
2017-10-17,0.01830688683989678
2017-10-18,0.003081092887162202
2017-10-19,0.007152858372217824
2017-10-20,0.014783153581111843
2017-10-23,0.030668071282186172
2017-10-24,0.03365843383342448
2017-10-25,0.02830239176108964
2017-10-26,0.04089010377411204
2017-10-27,0.0266994859750601
2017-10-30,0.024607380980500165
2017-10-31,0.01633441274478384
2017-11-01,0.008922563738851995
2017-11-02,0.022753818821028643
2017-11-03,0.02535622819793732
2017-11-06,0.02218895297169235
2017-11-07,0.03040121802665736
2017-11-08,0.04325188896321911
2017-11-09,0.04971529695198814
2017-11-10,0.01965645250565932
2017-11-13,-0.04146612525188548
2017-11-14,-0.031491964594641146
2017-11-15,-0.035915597977651585
2017-11-16,-0.05239586128095072
2017-11-17,-0.05141029506632975
2017-11-20,-0.03483630998675425
2017-11-21,-0.03678454696556117
2017-11-22,-0.030958380363783376
2017-11-23,-0.033964411324464386
2017-11-24,-0.015671633783766382
2017-11-27,-0.03405793370567968
2017-11-28,-0.010496492341210724
2017-11-29,-0.017543881562685885
2017-11-30,-0.017657727512009523
2017-12-01,-0.010533751403908997
2017-12-04,-0.010915723154575025
2017-12-05,-0.008698804210540893
2017-12-06,-0.005158876590937866
2017-12-07,-0.007315261005145731
2017-12-08,-0.006636854443252042
2017-12-11,-0.010500130811611212
2017-12-12,0.005342913407132179
2017-12-13,-0.015712410520126292
2017-12-14,-0.013012739550134454
2017-12-15,0.016933425739117117
2017-12-18,-0.007910340969307702
2017-12-19,-0.008983089295744786
2017-12-20,-0.01827520038438806
2017-12-21,-0.008219370185244657
2017-12-22,-3.070795953005745e-06
2017-12-25,-0.00966350289246936
2017-12-26,0.007219526865267424
2017-12-27,0.011208716142366557
2017-12-28,0.011628672431860096
2017-12-29,0.04771706660110671
2018-01-02,0.035145148783284993
2018-01-03,0.011187022414780918
2018-01-04,0.018452190864466256
2018-01-05,0.006939575559756378
2018-01-08,0.025077789122482205
2018-01-09,0.009274607964808331
2018-01-10,0.0059139968154511904
2018-01-11,0.02125378231894721
2018-01-12,0.030288769979592324
2018-01-15,0.022209491894550577
2018-01-16,0.005079766458308705
2018-01-17,0.01391464618647403
2018-01-18,0.015963588810126876
2018-01-19,0.01212935199907813
2018-01-22,0.015374398274696964
2018-01-23,0.014138596689547346
2018-01-24,-0.02216987912603268
2018-01-25,0.008394815553769558
2018-01-26,-0.017921867336843547
2018-01-29,-0.057859877335914196
2018-01-30,-0.03918267618838792
2018-01-31,-0.03834247607042307
2018-02-01,-0.031238361798420596
2018-02-02,-0.020773150060450933
2018-02-05,-0.047551427705721565
2018-02-06,0.00364572824895602
2018-02-07,-0.04361413455717856
2018-02-08,-0.06521178953736204
2018-02-09,-0.040116120912629324
2018-02-12,-0.04590099505293896
2018-02-13,-0.07104348216247626
2018-02-14,-0.057731648317319535
2018-02-22,-0.03388926070268514
2018-02-23,-0.036423561705273735
2018-02-26,0.06177222054739894
2018-02-27,0.055144790474067576
2018-02-28,0.03924038609934138
2018-03-01,0.024171275971937422
2018-03-02,0.030382597056165375
2018-03-05,0.016315039570446613
2018-03-06,0.020988390133152707
2018-03-07,0.018549280753510384
2018-03-08,0.02562152385094191
2018-03-09,-0.030368977982792915
2018-03-12,0.008472367555053054
2018-03-13,0.02543481853600603
2018-03-14,0.028942821893162104
2018-03-15,0.02883021507810417
2018-03-16,0.02775813505793173
2018-03-19,0.02010914617423467
2018-03-20,0.014907363541314333
2018-03-21,0.00941189053481781
2018-03-22,0.03396386348090185
2018-03-23,0.00424643212529046
2018-03-26,-0.03009537510846901
2018-03-27,0.0012035607224864446
2018-03-28,0.004883923875921222
2018-03-29,0.0184206749697614
2018-03-30,-0.004857418951670911
2018-04-02,-0.009872109750481566
2018-04-03,0.005512426574199394
2018-04-04,-0.0004740183736713366
2018-04-09,-0.01793211475022475
2018-04-10,-0.0009731447299783473
2018-04-11,-0.0006434827811823349
2018-04-12,-0.005808651625266604
2018-04-13,-0.022095633465203168
2018-04-16,0.003574879613204277
2018-04-17,0.005139647717160646
2018-04-18,0.008002432150194454
2018-04-19,0.0077506964825406685
2018-04-20,-0.012249977045074321
2018-04-23,-0.006779896027098824
2018-04-24,-0.025723627924906567
2018-04-25,-0.006794515615407063
2018-04-26,-0.01165399546072117
2018-04-27,-0.015458430365225519
2018-05-02,-0.006176726437355649
2018-05-03,0.006943709336832147
2018-05-04,0.013616269718263668
2018-05-07,0.010137934296537851
2018-05-08,0.0012302376355998223
2018-05-09,-0.004400626966178762
2018-05-10,0.008189126234310753
2018-05-11,0.0074625884375966855
2018-05-14,-0.003239310644652332
2018-05-15,-0.000661074601298297
2018-05-16,-0.016753709538705804
2018-05-17,0.007666045694941526
2018-05-18,-0.001448267524978189
2018-05-21,0.03380795815259091
2018-05-22,0.03793902758371802
2018-05-23,0.0394457469301597
2018-05-24,0.025055528024580123
2018-05-25,-0.001420872237878703
2018-05-28,-0.0207402671336223
2018-05-29,-0.002001843115869655
2018-05-30,0.0049540615077332695
2018-05-31,-0.027818182804774105
2018-06-01,-0.02602100066181756
2018-06-04,-0.011850901153607873
2018-06-05,0.03577066923433918
2018-06-06,0.048114462452537
2018-06-07,0.06498552363598666
2018-06-08,0.05630129787463
2018-06-11,0.035669159030454
2018-06-12,0.03165903981724285
2018-06-13,-0.019061152777819494
2018-06-14,-0.00024387110400833634
2018-06-15,-0.0026742152786447607
2018-06-19,0.023721551446289315
2018-06-20,6.876316258378617e-05
2018-06-21,-0.014975544717915814
2018-06-22,-0.004342557517584122
2018-06-25,0.002562107353555173
2018-06-26,0.007505915791850194
2018-06-27,0.007899873915204343
2018-06-28,-0.012442858876688948
2018-06-29,0.005726618746608396
2018-07-02,0.004775871726215044
2018-07-03,-0.004316639518169051
2018-07-04,-0.007153845117720983
2018-07-05,-0.005152873123160741
2018-07-06,-0.010955325939179666
2018-07-09,-0.00288752959695757
2018-07-10,0.007688425320208438
2018-07-11,0.017633753729806627
2018-07-12,-0.0006563522358120563
2018-07-13,-0.0043490583020095765
2018-07-16,0.006840296349504648
2018-07-17,0.0196449888902825
2018-07-18,-0.0002520930181173671
2018-07-19,-0.029061974193320864
2018-07-20,-0.03860434559207089
2018-07-23,-0.04385384397275005
2018-07-24,-0.026624052623078445
2018-07-25,-0.03691242118722517
2018-07-26,0.02222008515471032
