date,long_short
2015-11-26,-0.012844002369431031
2015-11-27,0.00409535581607208
2015-11-30,0.008381061068353655
2015-12-01,0.0032088974918550233
2015-12-02,0.013272537780030621
2015-12-03,0.013077055735806305
2015-12-04,0.004119121759751151
2015-12-07,-0.0007736846993737778
2015-12-08,0.00695124961224771
2015-12-09,-0.01823585442187959
2015-12-10,-0.025996772950436536
2015-12-11,0.010607913934788611
2015-12-14,0.016067581831133586
2015-12-15,0.03825185588784176
2015-12-16,-0.001081331735236453
2015-12-17,-0.009142807160932197
2015-12-18,0.005769894231291223
2015-12-21,-0.023923045274849626
2015-12-22,-0.029789199713021214
2015-12-23,-0.023062254683477758
2015-12-24,-0.02046948331626065
2015-12-25,-0.061497599762975336
2015-12-28,-0.049539806193287024
2015-12-29,-0.01096074693199485
2015-12-30,-0.026538650336997947
2015-12-31,0.013228099689060177
2016-01-04,0.04024908305141925
2016-01-05,0.026507993387597004
2016-01-06,0.05357264524608349
2016-01-07,0.015534745770729753
2016-01-08,0.003823732428456683
2016-01-11,-0.02688535140706792
2016-01-12,-0.012888362118737047
2016-01-13,0.0009313970290336544
2016-01-14,0.009282768908532399
2016-01-15,0.009315276650350781
2016-01-18,0.013304261296145675
2016-01-19,0.012682907281809055
2016-01-20,0.057094533891169814
2016-01-21,-0.03762700869953377
2016-01-22,0.011181669504240384
2016-01-25,-0.03139857959049373
2016-01-26,0.026410330111462425
2016-01-27,0.028226600462985096
2016-01-28,0.01517281425616233
2016-01-29,0.0201051199971279
2016-02-01,0.013388183773536889
2016-02-02,0.00921286498679446
2016-02-03,-0.023760773477601364
2016-02-04,-0.012182710690906633
2016-02-05,-0.020061094477674325
2016-02-15,-0.05988096616260894
2016-02-16,-0.0395975173435934
2016-02-17,-0.004630754122976553
2016-02-18,-0.03949310050355824
2016-02-19,-0.02721903357474347
2016-02-22,-0.10054216314400066
2016-02-23,-0.06594445641326613
2016-02-24,-0.05305140568443881
2016-02-25,-0.02351420589011051
2016-02-26,-0.017124294284965473
2016-02-29,0.022594649959723663
2016-03-01,0.012520461905632406
2016-03-02,-0.02000401363619557
2016-03-03,-0.024230672642016938
2016-03-04,-0.020496293050363632
2016-03-07,-0.023763572126892417
2016-03-08,-0.03092423911196463
2016-03-09,-0.00672804266631845
2016-03-10,-0.01876342355682085
2016-03-11,-0.026967647048531634
2016-03-14,0.021773069640154866
2016-03-15,0.005388895927804536
2016-03-16,-0.024344177382898964
2016-03-17,-0.013424336710700726
2016-03-18,0.016296681876073593
2016-03-21,-0.013732108110322376
2016-03-22,-0.010316702402584997
2016-03-23,-0.0012895526867149646
2016-03-24,-0.0006521416469106207
2016-03-25,0.0018354065352960643
2016-03-28,0.027252840285294018
2016-03-29,0.037545208357755544
2016-03-30,0.005241659906531097
2016-03-31,0.008248933617314845
2016-04-01,0.02246802491760828
2016-04-05,0.007770353716961013
2016-04-06,-0.007961922635643118
2016-04-07,-0.000771094094082124
2016-04-08,0.01511351817134564
2016-04-11,-0.007341398626557896
2016-04-12,0.000569532725245115
2016-04-13,-0.03501815660215355
2016-04-14,-0.030174966894547108
2016-04-15,-0.026750369509032902
2016-04-18,-0.015168827503230424
2016-04-19,-0.010934102228340748
2016-04-20,-0.005949205898501897
2016-04-21,-0.009304626316935218
2016-04-22,-0.0062039007455770845
2016-04-25,-0.017138989140347692
2016-04-26,-0.014727869640377412
2016-04-27,-0.02286550668145836
2016-04-28,0.01039409287615241
2016-04-29,0.02150464590771203
2016-05-03,0.010979663232009645
2016-05-04,0.026889602648792595
2016-05-05,-0.030999286378059328
2016-05-06,-0.0331958833823886
2016-05-09,-0.012506584603791247
2016-05-10,0.0037062863662713275
2016-05-11,-0.008401010670890833
2016-05-12,-0.009201659965800956
2016-05-13,0.005081431758195373
2016-05-16,0.007849385297220002
2016-05-17,-0.000892730827909991
2016-05-18,0.00437204122958279
2016-05-19,-0.0069129082860406536
2016-05-20,0.004086902838934839
2016-05-23,-0.02234725783698542
2016-05-24,0.008822155648131165
2016-05-25,0.006573566789036582
2016-05-26,0.007895853573087593
2016-05-27,-0.0007114487091286689
2016-05-30,-0.038720322548325116
2016-05-31,-0.00673559819649707
2016-06-01,0.0008426869090318156
2016-06-02,-0.03267827234500493
2016-06-03,-0.044194750296359976
2016-06-06,-0.018887190309720404
2016-06-07,-0.03115645941070568
2016-06-08,-0.016010615742812033
2016-06-13,0.0036416788532344984
2016-06-14,0.012432832580554009
2016-06-15,0.0057028591641999195
2016-06-16,-0.010622350670872027
2016-06-17,1.6586595117118637e-05
2016-06-20,0.015422028383024432
2016-06-21,0.009714505270142261
2016-06-22,-0.007085018879266869
2016-06-23,-0.004780571603295003
2016-06-24,-0.00369467421711275
2016-06-27,-0.0047720232109788735
2016-06-28,-0.010403737890143514
2016-06-29,-0.008508690631619216
2016-06-30,-0.010451948795267119
2016-07-01,-0.011082349303480236
2016-07-04,-0.00860684243471817
2016-07-05,-0.008232164262732827
2016-07-06,0.0024763250388027125
2016-07-07,-0.013367624755649577
2016-07-08,-0.003987189704827861
2016-07-11,0.009023085655788498
2016-07-12,-0.019513361283906492
2016-07-13,-0.01159829074337596
2016-07-14,-0.005601339295709707
2016-07-15,-0.015167135410129049
2016-07-18,-0.004018172956311173
2016-07-19,0.0024827465261425233
2016-07-20,0.01722405132994057
2016-07-21,0.011047342305164076
2016-07-22,0.03279643678525153
2016-07-25,0.023662504771166368
2016-07-26,0.003462400974113846
2016-07-27,-0.009121341537049714
2016-07-28,-0.0004582563718404896
2016-07-29,0.007580426138372336
2016-08-01,-0.0032671757459731294
2016-08-02,-0.0005833186497331451
2016-08-03,-0.003241932697894835
2016-08-04,-0.0049423772580369455
2016-08-05,-0.015027403763095356
2016-08-08,-0.0245307435499144
2016-08-09,-0.014479733047342055
2016-08-10,-0.011594163784095751
2016-08-11,-0.016558128110849057
2016-08-12,0.00018304432969645443
2016-08-15,-0.015581592272687678
2016-08-16,-0.003925488129491484
2016-08-17,-0.009673553167756322
2016-08-18,-0.006110622918305996
2016-08-19,-0.013110047527804605
2016-08-22,-0.011398023563488258
2016-08-23,-0.0013298707761865097
2016-08-24,0.0036457041741094747
2016-08-25,0.009409369906602549
2016-08-26,0.001062722580883902
2016-08-29,0.0026360072632767555
2016-08-30,-0.000890751552187834
2016-08-31,0.00464485574215967
2016-09-01,-0.00445800953936757
2016-09-02,0.009549198393705029
2016-09-05,-0.00956253957174928
2016-09-06,-0.014658095695980238
2016-09-07,0.0017380491846101104
2016-09-08,0.00956276242672884
2016-09-09,0.00025438594494307104
2016-09-12,0.001707340985902062
2016-09-13,0.000709280455978044
2016-09-14,0.009109521317250121
2016-09-19,-0.007531802179319635
2016-09-20,-0.010465567056592124
2016-09-21,-0.016899377320438953
2016-09-22,-0.010192923008552787
2016-09-23,-0.010933944958365305
2016-09-26,-0.012260712634400367
2016-09-27,-0.0027808959632741118
2016-09-28,0.003932388407671572
2016-09-29,-0.0017076181270999028
2016-09-30,0.010694057191934473
2016-10-10,-0.0052026742500663374
2016-10-11,-0.00886468664057713
2016-10-12,-0.003565472470689797
2016-10-13,-0.0022284707908610305
2016-10-14,-0.008442659883658834
2016-10-17,0.002226654986656775
2016-10-18,-0.00801664917625616
2016-10-19,-0.007870483683661233
2016-10-20,-0.0033708956438463496
2016-10-21,-0.0032417619945828147
2016-10-24,0.00811654427077608
2016-10-25,-0.0002926365545269233
2016-10-26,0.0028394679464598194
2016-10-27,0.007228387925407727
2016-10-28,0.008188633323141499
2016-10-31,0.014424170658967273
2016-11-01,0.006994404792932027
2016-11-02,0.01803857819411409
2016-11-03,0.01134235578962626
2016-11-04,0.024795748064486065
2016-11-07,0.012049509375574812
2016-11-08,0.012295470402042798
2016-11-09,-0.006645569168009336
2016-11-10,0.004021077138437367
2016-11-11,-0.02296572935322512
2016-11-14,-0.010405214527855417
2016-11-15,0.0012722976729343336
2016-11-16,-0.0015110969624951565
2016-11-17,0.0004594430706483287
2016-11-18,0.015376257473327633
2016-11-21,0.004800464633157538
2016-11-22,0.011206100432622065
2016-11-23,0.01738090945774139
2016-11-24,0.017144550936149965
2016-11-25,0.017696668972772788
2016-11-28,0.013802370945568427
2016-11-29,0.0093903735850417
2016-11-30,0.008860561258012219
2016-12-01,0.0015541827287049274
2016-12-02,-0.005252955590931498
2016-12-05,0.0041828188204521555
2016-12-06,0.016775043782342812
2016-12-07,0.014903543573514078
2016-12-08,0.01037916401363331
2016-12-09,0.011182950304546628
2016-12-12,-0.007555016308923622
2016-12-13,0.0006526598707308866
2016-12-14,-0.0008370223883465413
2016-12-15,0.005962425471050006
2016-12-16,-0.005278025646923472
2016-12-19,0.00046064836773371004
2016-12-20,0.003057117069232883
2016-12-21,-0.013506655664499316
2016-12-22,-0.015031151756725647
2016-12-23,-0.017162342907140114
2016-12-26,-0.02609774140630532
2016-12-27,-0.023306381653001616
2016-12-28,-0.022021747986326532
2016-12-29,-0.025541235080084036
2016-12-30,-0.017829790404043467
2017-01-03,0.0067900565605724375
2017-01-04,0.007136250068604147
2017-01-05,0.002189030572442327
2017-01-06,0.0076347775847970005
2017-01-09,-0.010171534390625653
2017-01-10,-0.004621733721666122
2017-01-11,0.0028995581478835986
2017-01-12,0.00027813887784652576
2017-01-13,0.00767788306068027
2017-01-16,0.010520538632909278
2017-01-17,0.005222555387887507
2017-01-18,0.005209740826273485
2017-01-19,-0.009955594677018195
2017-01-20,-0.0030799547694914785
2017-01-23,-0.012387968210862854
2017-01-24,-0.012177856076029316
2017-01-25,-0.01784060110517141
2017-01-26,-0.02113052670196699
2017-02-03,-0.00736363972750947
2017-02-06,-0.01150615822298204
2017-02-07,-0.009079685677012856
2017-02-08,-0.007510943742937462
2017-02-09,-0.012655832852293346
2017-02-10,0.0016116945751353511
2017-02-13,0.005241466002085573
2017-02-14,-0.0002881077894391366
2017-02-15,0.004160389099645242
2017-02-16,0.0014085947646076506
2017-02-17,0.005691730288448887
2017-02-20,-0.007766425411760081
2017-02-21,-0.011926031316746166
2017-02-22,-0.017657800113514276
2017-02-23,-0.006751317458761717
2017-02-24,-0.01253008885306097
2017-02-27,-0.0072704991682123275
2017-02-28,-0.0011262347030049167
2017-03-01,0.008195472463294055
2017-03-02,0.006447876924446077
2017-03-03,0.00896513838430991
2017-03-06,-0.0008851026567828861
2017-03-07,0.002717392916583769
2017-03-08,0.0057785305226218334
2017-03-09,0.004761435398115799
2017-03-10,0.006023960300464872
2017-03-13,-0.0028924292614426195
2017-03-14,0.004129669077143053
2017-03-15,0.006144263853069709
2017-03-16,-0.0028420435130831383
2017-03-17,0.0016249683562339727
2017-03-20,-0.003990603418212659
2017-03-21,-0.003948714370015503
2017-03-22,0.007322769896467062
2017-03-23,0.009581956634953296
2017-03-24,0.006414588425467797
2017-03-27,0.0004629194280547735
2017-03-28,0.0033456520972859243
2017-03-29,-0.010971243635147579
2017-03-30,-0.01447891967428092
2017-03-31,-0.005683506516013311
2017-04-05,0.013073862195086966
2017-04-06,0.0058696743895388925
2017-04-07,0.005977629623164864
2017-04-10,0.001637210102666653
2017-04-11,0.0027029766361763193
2017-04-12,0.007712920255471174
2017-04-13,0.010200212819679061
2017-04-14,-0.006152828498409035
2017-04-17,-0.021561287862121435
2017-04-18,-0.04006677795605388
2017-04-19,-0.022066704618791122
2017-04-20,-0.031504830103067975
2017-04-21,-0.0038962128173431016
2017-04-24,-0.0031183135803057836
2017-04-25,-0.00033782768747750696
2017-04-26,0.0007956545742513477
2017-04-27,0.013034847813891356
2017-04-28,0.03853415773225599
2017-05-02,0.026740167060803045
2017-05-03,0.050873986217568265
2017-05-04,0.053219215708307954
2017-05-05,0.04354928525495134
2017-05-08,0.02203610157027086
2017-05-09,-0.0031999392727909224
2017-05-10,-0.006663192037165051
2017-05-11,-0.012829770564521024
2017-05-12,-0.013248993538548998
2017-05-15,-0.009859235704393916
2017-05-16,0.034314705836966775
2017-05-17,0.011179024567948068
2017-05-18,0.027158163930618918
2017-05-19,0.03135008589373625
2017-05-22,0.0010916639927013878
2017-05-23,0.0095756915197566
2017-05-24,0.0049829838392564125
2017-05-25,-0.008997088438965923
2017-05-26,-0.0017566819157283863
2017-05-31,0.0018907145426130811
2017-06-01,-0.018102875906487487
2017-06-02,-0.015598965160062133
2017-06-05,-0.0015118561298299582
2017-06-06,-0.006629450142069114
2017-06-07,-0.003953945088084262
2017-06-08,0.007504100422715201
2017-06-09,-0.006878090915311136
2017-06-12,-0.021421343630389486
2017-06-13,-0.010316240614069383
2017-06-14,-0.003224353706381993
2017-06-15,-0.016875061045694348
2017-06-16,-0.0020455917453874404
2017-06-19,0.0017674371132786748
2017-06-20,0.007039066158945688
2017-06-21,0.014826643371581537
2017-06-22,0.0061079350705505455
2017-06-23,0.017197609727331448
2017-06-26,0.0027466897151578926
2017-06-27,0.00860278793054824
2017-06-28,0.007919577506273218
2017-06-29,-0.0025494462432435008
2017-06-30,-0.005336254676228447
2017-07-03,-0.0015267191744122834
2017-07-04,0.008347952117255869
2017-07-05,0.01275801845854064
2017-07-06,-0.014077103212128156
2017-07-07,-0.018207758229411026
2017-07-10,-0.045500474800176466
2017-07-11,0.008805262217059481
2017-07-12,0.02106773821370317
2017-07-13,0.03175287712359792
2017-07-14,0.013179515126129436
2017-07-17,0.019124231095856488
2017-07-18,0.0015383041060034637
2017-07-19,-0.011013296807039025
2017-07-20,-0.023231181687004037
2017-07-21,-0.014629709125904056
2017-07-24,-0.01715466752540479
2017-07-25,0.007802899822874312
2017-07-26,0.002897530732552278
2017-07-27,0.02252867836476316
2017-07-28,0.018379956442211236
2017-07-31,0.00856841588438815
2017-08-01,0.011348866796272986
2017-08-02,0.029940127854738974
2017-08-03,0.024473592283022417
2017-08-04,-0.002296937102519001
2017-08-07,0.001539561689666439
2017-08-08,-0.014635897217842949
2017-08-09,-0.004381421526015737
2017-08-10,-0.023642725407782138
2017-08-11,-0.009339415661800419
2017-08-14,0.008141531431887658
2017-08-15,0.00010579518711940211
2017-08-16,-0.021506513023398094
2017-08-17,-0.02662398015269208
2017-08-18,-0.02332309355633045
2017-08-21,-0.029767862891639803
2017-08-22,-0.016667602437368718
2017-08-23,-0.007750878252519966
2017-08-24,-0.01658319074865741
2017-08-25,-0.0020708130803322664
2017-08-28,-0.005312454627547685
2017-08-29,-0.0026812305886169657
2017-08-30,-0.008056240069804117
2017-08-31,-0.019108167212045214
2017-09-01,-0.01890176364196098
2017-09-04,-0.01473029131505474
2017-09-05,-0.012301423313391971
2017-09-06,-0.009957935743917755
2017-09-07,-0.015145149854360329
2017-09-08,-0.01755898115660611
2017-09-11,-0.01424327237143086
2017-09-12,-0.003194032521561833
2017-09-13,-0.0032814028773697854
2017-09-14,-0.019770441165608013
2017-09-15,-0.00779820842873485
2017-09-18,-0.006500732140022418
2017-09-19,-0.01608313941724684
2017-09-20,-0.0135661868574725
2017-09-21,0.0030584285180212684
2017-09-22,-0.00500707684992685
2017-09-25,0.0018777811007190288
2017-09-26,0.015660748169212556
2017-09-27,0.021623209342640344
2017-09-28,0.020208319549807313
2017-09-29,0.0058798780942559935
2017-10-09,0.012477337511540326
2017-10-10,0.00469990985988487
2017-10-11,0.014336437187268675
2017-10-12,0.006168181738149745
2017-10-13,0.002935786084607283
2017-10-16,0.017683678009393182
2017-10-17,0.006236892853973979
2017-10-18,0.004718785916138219
2017-10-19,0.0045841176344031224
2017-10-20,0.010287473521553313
2017-10-23,0.014813927468967184
2017-10-24,0.021768284017084832
2017-10-25,0.012064622720848798
2017-10-26,0.02751567212425373
2017-10-27,0.027802492692712014
2017-10-30,0.011848900932703103
2017-10-31,0.0016884796034493709
2017-11-01,-0.0022052139099663793
2017-11-02,0.009756503663110606
2017-11-03,0.019966318676424812
2017-11-06,0.002366335521738195
2017-11-07,0.0031789854263853425
2017-11-08,0.011294236642724127
2017-11-09,0.02602156381658941
2017-11-10,0.024903970563303797
2017-11-13,-0.010626061854186353
2017-11-14,0.008450359552530443
2017-11-15,0.009356479430386953
2017-11-16,-0.016750710722176328
2017-11-17,-0.016008395181431975
2017-11-20,-0.011781075790384343
2017-11-21,-0.0409636742292863
2017-11-22,-0.02530046421922124
2017-11-23,-0.028179106525905547
2017-11-24,-0.027563273518464215
2017-11-27,-0.03537566051798561
2017-11-28,0.024021959323698886
2017-11-29,-0.005900557495253603
2017-11-30,-0.005848547054599874
2017-12-01,-0.005629264761439101
2017-12-04,-0.003754461790328065
2017-12-05,-0.010471875181096319
2017-12-06,-0.010165372373076902
2017-12-07,-0.0029868770515836685
2017-12-08,-0.005173782328602558
2017-12-11,0.006073732968964506
2017-12-12,0.0004670677277741873
2017-12-13,-7.290208860793318e-06
2017-12-14,-0.0017832709648948853
2017-12-15,0.02154544060277893
2017-12-18,0.00683576818871535
2017-12-19,-0.0058604303828879364
2017-12-20,-0.007424053096794946
2017-12-21,-0.0033565453246014072
2017-12-22,-0.003047418937692596
2017-12-25,-0.0144509917200176
2017-12-26,-0.01334585791487409
2017-12-27,-0.005777482627495455
2017-12-28,-0.003576102419295471
2017-12-29,0.009877387076815417
2018-01-02,0.018019220518496575
2018-01-03,0.018434380316365993
2018-01-04,0.015905362126028468
2018-01-05,0.008318476360026004
2018-01-08,-0.005765384272833744
2018-01-09,-0.004844645421536363
2018-01-10,-0.007671783025634282
2018-01-11,0.01708160172506249
2018-01-12,0.03334993438772078
2018-01-15,0.03398244121426296
2018-01-16,0.027640451731859195
2018-01-17,0.010371973111403494
2018-01-18,-0.015322820468055698
2018-01-19,-0.008411294150259726
2018-01-22,-0.01913555192235526
2018-01-23,-0.0347399079786481
2018-01-24,-0.02012790118659946
2018-01-25,0.039361542787968225
2018-01-26,0.027212661674558818
2018-01-29,0.014920326466415904
2018-01-30,0.017253156930846926
2018-01-31,0.010716398624750309
2018-02-01,-0.013394005018125724
2018-02-02,-0.017158976166505913
2018-02-05,-0.0571468046709774
2018-02-06,-0.004168408548074598
2018-02-07,-0.052224975614242976
2018-02-08,-0.01440131460647997
2018-02-09,-0.007000447676880565
2018-02-12,-0.02329374720121207
2018-02-13,-0.03465468439188167
2018-02-14,-0.04151630469707282
2018-02-22,-0.026603188629716112
2018-02-23,-0.017895626238506466
2018-02-26,0.04434965813826329
2018-02-27,0.026959124575757713
2018-02-28,0.013533768846158823
2018-03-01,0.00368964215497551
2018-03-02,0.03342402564150616
2018-03-05,0.031123879074532693
2018-03-06,0.025584794388433717
2018-03-07,0.018870242125694207
2018-03-08,0.016451455227380684
2018-03-09,-0.007334363361577762
2018-03-12,-0.008856919901604254
2018-03-13,-0.002201810337227661
2018-03-14,0.0031741054562053296
2018-03-15,0.002494111335643052
2018-03-16,-0.026170289572173804
2018-03-19,-0.01257449738583474
2018-03-20,0.007532669388731726
2018-03-21,0.019412828572920805
2018-03-22,0.017945002928489082
2018-03-23,0.016836448317687394
2018-03-26,-0.040433592274110884
2018-03-27,-0.005379002273065258
2018-03-28,-0.0010382865458655115
2018-03-29,0.014267338135784804
2018-03-30,-0.004794025816265305
2018-04-02,-0.015397555442402875
2018-04-03,-0.008829398970383717
2018-04-04,-0.010721601497932045
2018-04-09,0.010292431378129407
2018-04-10,0.0070865588149067495
2018-04-11,0.005161383754824117
2018-04-12,0.0028179490408591816
2018-04-13,-0.01408227453856371
2018-04-16,-0.015020785872289893
2018-04-17,0.005939880186954393
2018-04-18,0.005539541527173602
2018-04-19,0.012341851982850701
2018-04-20,-0.009087009761197182
2018-04-23,-0.004665207649204797
2018-04-24,-0.01961479120147233
2018-04-25,0.008312371469431357
2018-04-26,-0.000703311653582131
2018-04-27,-0.006557431819924069
2018-05-02,-0.007789420371972881
2018-05-03,0.011346510123253249
2018-05-04,0.007904612291858057
2018-05-07,0.022668719282123814
2018-05-08,0.008370114962112683
2018-05-09,0.006517576594353425
2018-05-10,0.00533345485194188
2018-05-11,0.009381038509733554
2018-05-14,-0.00742842621006237
2018-05-15,0.0004780216446335401
2018-05-16,-0.008987175881378545
2018-05-17,-0.0029467871617495475
2018-05-18,-0.007676330716907397
2018-05-21,0.008367882570528071
2018-05-22,0.01193455172978235
2018-05-23,0.012450085692673418
2018-05-24,0.013762662674407226
2018-05-25,-0.006837727406189036
2018-05-28,-0.01871153281493411
2018-05-29,-0.012105235062774293
2018-05-30,0.010252376169806099
2018-05-31,-0.014931002255416565
2018-06-01,0.0039048101547088923
2018-06-04,0.0022622375090600192
2018-06-05,-0.0007057802217594654
2018-06-06,0.0022353118895389514
2018-06-07,0.0074063599867935405
2018-06-08,0.01535777686570897
2018-06-11,0.038878525998763944
2018-06-12,0.04892841483393693
2018-06-13,0.012229306590553001
2018-06-14,0.01944713747992271
2018-06-15,0.009827707616912741
2018-06-19,-5.586318557689041e-06
2018-06-20,0.005355699200805027
2018-06-21,-0.022389894947969134
2018-06-22,-0.0226088277143314
2018-06-25,-0.015951924872149977
2018-06-26,-0.003359187006106587
2018-06-27,-0.011886274468749066
2018-06-28,-0.0021888578225305565
2018-06-29,0.01881565944243429
2018-07-02,0.003057380661386674
2018-07-03,-0.012562219887289314
2018-07-04,-0.006486453379846213
2018-07-05,0.0015567355097107702
2018-07-06,-0.01166964455760813
2018-07-09,0.0023885773004306277
2018-07-10,0.004349216217242047
2018-07-11,0.011771129158486228
2018-07-12,0.0013745435988849058
2018-07-13,0.005277923297666417
2018-07-16,0.005903610122082452
2018-07-17,0.005618266534170455
2018-07-18,0.012868372674509278
2018-07-19,-0.004727849310440138
2018-07-20,-0.007828098791719699
2018-07-23,-0.013146596242347937
2018-07-24,-0.003400215800254097
