date,Q1,Q2,Q3,Q4,Q5
2016-12-20,0.0012794254530926012,-0.0028600226620939732,0.0011816002761458081,-0.0033039267283483287,0.004336542522325485
2016-12-21,-0.012115456375072116,-0.007643898709873526,-0.014375355026498267,-0.004526246726017394,-0.025622112039571432
2016-12-22,-0.0072497792035782875,-0.00375261438834249,-0.006410754868746982,-0.01243656608734105,-0.022280930960303934
2016-12-23,-0.0005063136048339504,-0.0008210721749526216,0.0027025011213322207,0.001985485492601169,-0.017668656511974065
2016-12-26,0.00623699867918377,0.004428758376726163,0.003827719678543229,0.004841037368624801,-0.01986074272712155
2016-12-27,0.01616579649636274,0.005249545707625511,0.01636322053977762,0.009248382498055012,-0.007140585156638876
2016-12-28,0.019554261691938656,0.014780933684340443,0.016669664571607224,0.018274421797141963,-0.0024674862943878774
2016-12-29,0.014948546600661139,0.01445890798888636,0.012476824307865815,0.015291551611598342,-0.010592688479422897
2016-12-30,0.015689720496560436,0.0052084194788369455,0.015898590544809087,0.021535117344437762,-0.0021400699074830306
2017-01-03,-0.000981320878335295,0.004396751007440141,0.007785984812997143,0.00965488141718857,0.005808735682237142
2017-01-04,-0.00869042963737666,-0.005408631706015365,-0.006722696900054074,-0.0006232380629233743,-0.001554179568772513
2017-01-05,-0.009518066061240246,-0.00850383397369281,-0.01247350536299136,-0.005066441593813612,-0.007329035488797919
2017-01-06,-0.0090860039554162,-0.006411374809077841,-0.012142055423608489,-0.013150650353643633,-0.0014512263706191993
2017-01-09,-0.01700960221150431,-0.037694368945112085,-0.013045508046176246,-0.02267865950775966,-0.027181136602129962
2017-01-10,-0.01357671798980178,-0.019346348013053734,-0.025178482056325537,-0.023898779353488265,-0.018198451711467903
2017-01-11,-0.008872179313541107,-0.019080305862071475,-0.003117075632636715,-0.018689245913113658,-0.0059726211656575086
2017-01-12,-0.004107794038276445,-0.006205364212700632,-0.02267731341423499,-0.017720250693857905,-0.0038296551604299193
2017-01-13,-0.001597061319090169,-0.0005691264085706224,0.0008285529317972773,-0.012488815332401789,0.006080821741590101
2017-01-16,0.007913124064256512,0.01343527812267974,0.010984235192725823,0.016592802085307504,0.01843366269716579
2017-01-17,0.00033280225783530437,0.008453866358447824,0.011641330652590076,0.008338133549626684,0.0055553576457228115
2017-01-18,0.00603935648933827,0.006877098288552208,0.012136380092622493,0.003630401963530572,0.011249097315611755
2017-01-19,0.023847225285981155,0.022262053726498223,0.01632781061926197,0.017394018337484166,0.01389163060896296
2017-01-20,0.009899424803549751,0.005149639717345217,0.012050178155275398,0.0054839054511612965,0.006819470034058273
2017-01-23,0.017994707924808395,0.013183966184357293,0.006163988314725098,0.003441005013365851,0.005606739713945541
2017-01-24,0.014308631226783433,0.00968455646597049,0.003656761334177593,0.007871478946755639,0.0021307751507541163
2017-01-25,0.02221277658096868,0.011565387295635216,0.006403080048833998,0.0063876664802331555,0.004372175475797269
2017-01-26,0.014256324054160588,0.0035925506032859337,0.008053758108488336,0.00858899136319291,-0.006874202647806404
2017-02-03,0.013187299893292946,0.02081876563116544,0.017156448395658108,0.00878717867413157,0.005823660165783476
2017-02-06,0.012661095025308232,0.018727977987692403,0.01589515953202532,0.016262395744225246,0.0011549368023261914
2017-02-07,0.01630817537064005,0.017500515155176487,0.0206206145847017,0.017705580557600884,0.007228489693627196
2017-02-08,0.01122428095756318,0.016282634762728246,0.014157714878467781,0.0020056901910400116,0.003713337214625717
2017-02-09,0.011930563281888957,0.013522959449446209,0.013948571605655805,0.008362831364986702,-0.0007252695704043885
2017-02-10,0.007587262810837603,-0.0009968909809875213,0.0023175272988498197,0.0023296312014422227,0.009198957385972954
2017-02-13,0.0054642001235379045,0.005845667758976366,0.007217309745919442,0.0071667020972304004,0.010705666125623478
2017-02-14,0.012823476559950439,0.010754909953851144,0.01451223821830601,0.011169243614939428,0.012535368770511302
2017-02-15,0.012845994736823926,0.017294682636320464,0.01976967347248205,0.019057667058397933,0.017006383836469168
2017-02-16,0.010112820003051895,0.008423711763966541,0.015096720096131267,0.015018006506602182,0.011521414767659546
2017-02-17,0.012893715886026854,0.019903803117256036,0.016960020103430784,0.01629389326107833,0.01858544617447574
2017-02-20,0.01024323722857338,0.0054911036212360416,0.003928961555019206,-0.004517974652670797,0.0024768118168132978
2017-02-21,0.0031003424359431764,0.0007839486550274707,0.00175110360920618,-0.005499738271349298,-0.00882568888080299
2017-02-22,0.002931838264665263,-0.010276004542118996,-0.002129060620108277,-0.0076092850723173755,-0.014725961848849011
2017-02-23,0.0006004154563827353,-0.0060537656774833585,-0.006555443429813979,-0.007357570799765895,-0.006150902002378981
2017-02-24,-0.0040171896908262165,-0.014159031034200615,-0.01158361001597999,0.0030996263130720954,-0.016547278543887187
2017-02-27,-0.0009838189895824412,-0.0013605910165873749,0.012799922628518035,0.006437354430757103,-0.008254318157794769
2017-02-28,0.0031850073465758866,-0.0018394285783282051,0.008576384345968543,0.007628483572918151,0.00205877264357097
2017-03-01,0.0009284889736260435,-0.002478661618512966,0.0039025665147995416,0.00572903411885064,0.009123961436920099
2017-03-02,-0.008027101104176754,-0.008095599431386663,-0.0017558198653644386,0.0049565918705677696,-0.0015792241797306773
2017-03-03,-0.0017087154748450888,-0.0040834828456581115,0.00336505018338993,0.007939265152483948,0.007256422909464821
2017-03-06,0.0012009247569201114,0.0026638400799807826,0.000929558029432546,-0.00039378855019279633,0.0003158221001372252
2017-03-07,-0.0031589567374045724,-0.0004657543337092724,0.004041103760164709,0.0006563337639360042,-0.0004415638208208036
2017-03-08,-0.001368029955803124,0.0012322722728295558,-0.002380574586729034,0.001971762862816942,0.0044105005668187095
2017-03-09,0.015453123037263993,0.012418039780575298,0.01781357623729731,0.015638890528269753,0.020214558435379792
2017-03-10,0.008107590003946757,0.008041927525925613,0.008991030048726084,0.004497505705429848,0.01413155030441163
2017-03-13,0.004361251513926477,0.005235636142853795,0.0023767607229175183,0.00694750016744145,0.0014688222524838572
2017-03-14,0.0005058036397047975,0.0011847672654250261,0.012276974821322879,0.00879085858876936,0.004635472716847851
2017-03-15,-0.004825467188749081,-0.0036077528050755814,0.0033082103484018965,0.004090145738170953,0.001318796664320628
2017-03-16,-0.006282888802225235,-0.010518688777693958,-0.010028445015263213,0.0009109470992106997,-0.009124932315308374
2017-03-17,0.00035393981833424976,0.0038539335508194863,0.005090496871445047,0.00846001314493273,0.0019789081745682224
2017-03-20,0.0011588290615865877,0.0013195132007921735,-0.0003564860468498314,0.004954276278772328,-0.002831774356626071
2017-03-21,-0.005412715969435988,0.0008078547113579844,-0.0025451056103086935,0.002950618825140805,-0.009361430339451492
2017-03-22,0.0018335589928919205,0.002880515770152368,-0.0017564549682006895,0.0037287356579073783,0.009156328889358982
2017-03-23,-0.006079464740785384,-0.006254360833993934,-0.01450668093104887,-0.010448571073570298,0.003502491894167912
2017-03-24,-0.007074172489717302,-0.007833355334260994,-0.012721117424509503,-0.00999642878610523,-0.0006595840642495056
2017-03-27,0.003513894583646112,0.004074356485764087,0.009270766697706968,0.004360794062553075,0.0039768140117008854
2017-03-28,0.007463544971753962,0.00626834878142554,0.007717733015649875,0.008072745331164493,0.010809197069039886
2017-03-29,0.00959708397392194,0.013040142540558733,0.010653261758697833,0.016890322580601334,-0.0013741596612256378
2017-03-30,0.016543353081111562,0.014951286911823921,0.024246085771902365,0.017411250187520644,0.0020644334068306417
2017-03-31,0.011428714768242143,0.013926481170711639,0.01445957634371134,0.02027258867983069,0.005745208252228832
2017-04-05,-0.004543537119579166,-0.0042865775647170186,-0.002135201856347968,0.00633389205600886,0.0085303250755078
2017-04-06,-0.0042019159151844105,-0.003087449782344411,-0.0034627535746536986,0.008071844513956353,0.0016677584743544822
2017-04-07,-0.011461779138117143,-0.010882725917126045,-0.010864102931821837,-0.009076915030574366,-0.0054841495149522785
2017-04-10,-0.013974642654569935,-0.011790919302865637,-0.010058933611207336,-0.009911334248842345,-0.012337432551903282
2017-04-11,-0.021999825602626172,-0.009639439889825074,-0.01770246346249913,-0.007445923201879562,-0.019296848966449853
2017-04-12,-0.025235363629173547,-0.022734308256328748,-0.01513002353614492,-0.01786260929799072,-0.017522443373702373
2017-04-13,-0.02550407535036811,-0.023523549868884455,-0.015375579238891456,-0.021646002505688912,-0.01530386253068905
2017-04-14,-0.00784186886132752,-0.011470520945262614,-0.009031737883571084,-0.014958937649414444,-0.013994697359736555
2017-04-17,0.0014250248455323744,-0.0063359377781718644,-0.013363893551474432,-0.02312028587202808,-0.02013626301658906
2017-04-18,0.016625292628593615,-0.009116330882778459,-0.016167564966510468,-0.02006805539032976,-0.023441485327460265
2017-04-19,0.01228864038667496,-0.0010781388272894856,-0.005844291001357212,-0.011399858924744988,-0.009778064232116163
2017-04-20,0.011780157193614629,0.0018977875076474436,-0.009646902289629574,-0.002014427643452428,-0.019724672909453345
2017-04-21,-0.004078082800560758,-0.0015016807100117584,0.006483184313479939,-0.007884245168902987,-0.00797429561790386
2017-04-24,0.0019036314450328422,0.0019088823257516132,0.007006149752916186,-0.004961348735171804,-0.0012146821352729416
2017-04-25,-0.001128104344921186,0.0006531587463757352,-0.004320993027215292,-0.0003063047488092163,-0.001465932032398693
2017-04-26,-0.010179706157149129,-0.00434939839648065,-0.0017301132981105971,-0.0033922139902101286,-0.009384051582897781
2017-04-27,-0.01228553441822309,-0.02099792928443515,-0.008822227973522744,-0.016151386450330346,0.0007493133956682648
2017-04-28,-0.03530334306037291,-0.02051942365178168,-0.01958300468912341,-0.0173534722665862,0.0032308146718830846
2017-05-02,-0.027677279572593683,-0.021764936064261643,-0.013776938886203636,-0.017742797123659275,-0.0009371125117906368
2017-05-03,-0.03689757176676398,-0.02230573187991025,-0.020118162507424264,-0.014389736199150849,0.013976414450804284
2017-05-04,-0.03314363886326311,-0.034398632742497874,-0.019884080339635263,-0.0028166728956177667,0.020075576845044848
2017-05-05,-0.0212630448317573,-0.016828033982046377,-0.010714347813335546,-0.0027559888692130865,0.022286240423194038
2017-05-08,-0.00942281719472666,0.002261464726437725,0.006671075792443293,0.0035697053757885546,0.0126132843755442
2017-05-09,0.01117541106722758,0.007785433599004995,0.008907935920267153,0.021798468826749084,0.007975471794436658
2017-05-10,0.01477167182245335,0.013813048823884717,0.010745518995362182,0.018458554836652364,0.0081084797852883
2017-05-11,0.011172059508790355,0.008695257613233117,0.015171512230652292,0.006407830027081704,-0.0016577110557306686
2017-05-12,0.012035180129111617,0.005926996488681487,0.0050385865045527774,0.010462394070856947,-0.001213813409437381
2017-05-15,-0.0007516051912544638,0.0004808232008981968,0.0037912242990372114,-0.0005933684575858109,-0.01061084089564838
2017-05-16,-0.019792982679754045,-0.02163069648674477,-0.020527548686669565,-0.00015422915990014516,0.01452172315721273
2017-05-17,-0.022375667015018336,-0.01868955024191567,-0.005664049560176054,0.003185250594765321,-0.011196642447070268
2017-05-18,-0.009302301793973011,0.0033793169927047264,0.0037415780008248634,0.025251482209830867,0.017855862136645907
2017-05-19,-0.01235640553114274,0.00027275157287596423,0.009429301089500767,0.019024075369719406,0.018993680362593513
2017-05-22,0.012454413552454458,0.0006795072065588795,0.01205234602881533,0.010750757425375719,0.013546077545155846
2017-05-23,0.0045099595248308385,0.006644884773397909,0.004458631904755403,0.008642679616654637,0.014085651044587437
2017-05-24,0.00612866293816744,0.017840583433073497,0.0107053831672461,0.008158330574420907,0.011111646777423852
2017-05-25,0.003378067176930233,0.0007104919405891604,-0.006089625921860307,-0.003340711417931593,-0.005619021262035691
2017-05-26,0.004165335460003676,0.0032965518641241216,0.0023534602829488513,0.001393321935491576,0.0024086535442752895
2017-05-31,0.00653668931669249,0.014613097116367666,0.018032221043079402,0.010587516659996151,0.008427403859305571
2017-06-01,0.029861482260522154,0.03130538544075028,0.011443491497358653,0.015443682230533799,0.011758606354034667
2017-06-02,0.03473911506474031,0.026956935074179702,0.01330702756667268,0.017236875402002784,0.019140149904678178
2017-06-05,0.015026886846955079,0.02529974963932503,0.023309369351377108,0.012557034974809636,0.01351503071712512
2017-06-06,0.02131005077121016,0.03574793394062041,0.014859119259953283,0.008041775375062203,0.014680600629141045
2017-06-07,0.0020793756833014875,0.006389312742256505,0.00804111702116464,0.007443366318037529,-0.001874569404782774
2017-06-08,-0.00505695890034098,0.005743635227394119,0.0028949168550975826,-0.001377231183895174,0.0024471415223742206
2017-06-09,-0.0009993766430826945,0.0010217473382650897,-0.0039383437471216904,-0.009782332390181106,-0.00787746755839383
2017-06-12,0.0172430569992011,0.007579442902598367,0.014056206506688837,0.001350134538483952,-0.004178286631188385
2017-06-13,0.009529576470025447,0.0064891911759542365,0.0043673146451050915,0.002582914352960495,-0.0007866641440439359
2017-06-14,0.008559937483159372,0.0095081348159053,0.015089991573881578,0.016003445732359293,0.005335583776777379
2017-06-15,0.01656501791072733,0.014361402165894977,0.013173942610335524,0.008905241373299915,-0.0003100431349670146
2017-06-16,0.011145460228728366,0.020578895639786078,0.020845091431322915,0.009017316153643722,0.009099868483340925
2017-06-19,0.011263482305561318,0.018499344673795326,0.018908282422330447,0.019170894634199145,0.013030919418839992
2017-06-20,0.008645736701757343,0.02682276231146587,0.014884286968233507,0.02001464861135424,0.01568480286070303
2017-06-21,0.006475802678377708,0.007600487241071004,0.009837131294072229,0.006986858595715512,0.021302446049959244
2017-06-22,0.0061697959983672375,0.011529397388272087,0.012650636517693896,0.016585009508780963,0.012277731068917783
2017-06-23,0.001489640063586678,0.008396089839240164,0.013453849584457571,0.013250384846297258,0.018687249790918126
2017-06-26,-0.00640713950223426,-0.0030666278120506187,0.006026027667883821,0.0035129800092334185,-0.0036604497870763677
2017-06-27,-0.013289375470357662,-0.004156028525281408,-0.006736373527858153,-0.0060616280414595896,-0.004686587539809421
2017-06-28,-0.003309417928750197,0.01787092250698295,0.008026129718845016,0.00044204926526893634,0.004610159577523022
2017-06-29,0.004557268824620875,0.006018681044376556,0.0026370948351729004,0.005658935266629962,0.002007822581377374
2017-06-30,0.0065837250620572885,0.0009953639245185535,0.0174833788060761,-0.0015062248137180194,0.0012474703858288416
2017-07-03,-0.0005911465126239394,0.002888263495658544,0.004773242966446119,0.021971736316539682,-0.0021178656870362226
2017-07-04,0.001479657866019022,-0.002945040082057223,0.020618759987215164,0.01649882230753592,0.009827609983274891
2017-07-05,-0.010246001045431255,-0.00015568692399621034,0.003205462564786765,0.00405743015489098,0.0025120174131093853
2017-07-06,0.016317090226668912,0.01089813577536164,0.004282870193143477,-0.007239284653399301,0.0022399870145407563
2017-07-07,0.02018156062542269,0.0077944643960270255,0.010673928121374012,-0.009434865575002626,0.0019738023960116646
2017-07-10,0.015649156487608378,-0.007647607515587119,-0.01865402236720211,0.011417517661715393,-0.029851318312568088
2017-07-11,-0.0008862088705062776,-0.012380525287891535,-0.020193184529937114,-0.018416802432588385,0.007919053346553203
2017-07-12,-0.0011200441836040076,0.02003091612762718,-0.00038802480795725275,0.0027836999084429694,0.01994769403009916
2017-07-13,0.0012038076255242909,-0.004695473322404359,-0.0036301587942738633,0.008600009444063935,0.032956684749122216
2017-07-14,-0.00044223688120007915,-0.009079153909280638,-0.0055841145417521365,0.013256307457278274,0.012737278244929357
2017-07-17,0.008461909092785371,0.025562314199604586,0.025208741090655833,0.017736877953508923,0.027586140188641858
2017-07-18,0.013147035371821538,0.020892824211166984,0.024630537213010523,0.018985060654761427,0.014685339477825002
2017-07-19,0.0033993560040727713,0.0062771726034658954,0.006625469880807903,0.00018356064948802744,-0.007613940802966253
2017-07-20,0.016970574748406908,0.007003203070451593,-0.001783437283459391,0.0006603838043849805,-0.006260606938597128
2017-07-21,0.018753003100423205,0.006073293954268311,0.0014902680589828404,-0.0017210635913776546,0.0041232939745191495
2017-07-24,0.02004910547498723,0.0071344909028619305,0.007291786100809666,0.00978810682129371,0.00289443794958244
2017-07-25,0.018186466551145804,0.015497084961001733,0.008059913868062757,0.015065477920473394,0.025989366374020117
2017-07-26,0.01995425696231114,0.011746512407432269,0.017674263419853634,0.019966911134879996,0.02285178769486342
2017-07-27,-0.00012828645615457304,0.00147956183384589,0.004502384194514197,0.004923665237116727,0.022400391908608586
2017-07-28,0.001696673589544867,-0.0025875871121237106,0.004211136257433846,0.00978665459660293,0.020076630031756103
2017-07-31,0.00189585279701134,-0.001339726955955886,-0.0006710637834426714,-0.0025207885521114823,0.010464268681399491
2017-08-01,0.0007537542115280312,-0.0022163995876015954,-0.007014362173105037,0.002919085874026848,0.012102621007801018
2017-08-02,-0.005568205774666768,-0.014231226194894243,-0.00460698937407548,0.004303915159337913,0.024371922080072207
2017-08-03,-0.002661762836285155,-0.011032153166854464,-0.0016879855378018154,0.012645517142457973,0.021811829446737263
2017-08-04,-0.010464228873450054,-0.012444194072271013,-0.020255865420768338,-0.012765298275298787,-0.012761165975969055
2017-08-07,-0.0045869883354966905,-0.00957973782048153,-0.004641842595480405,0.005169644537219298,-0.0030474266458302515
2017-08-08,-0.002132662897302693,-0.012988935727095197,-0.0004091553785622012,0.0032473337815275747,-0.01676856011514564
2017-08-09,-0.005201803998995271,-0.00925982281230861,0.002830737935779759,0.0033247363017473255,-0.009583225525011008
2017-08-10,0.014471033778997352,0.017094278633652222,-0.001099623578459668,-0.001755246486637672,-0.009171691628784784
2017-08-11,0.02130335353606372,0.019130362544035086,0.01963732459663442,0.024976036812437114,0.0119639378742633
2017-08-14,0.006545398485368426,0.006468131366615365,0.01609630291811325,0.007474695500926443,0.014686929917256083
2017-08-15,0.011384078291498088,0.008273641958967959,0.0059233360383537,0.015579285067638227,0.01148987347861749
2017-08-16,0.02277422538354255,0.009514801626597255,0.0017601995598963795,0.009215953466770056,0.0012677123601444555
2017-08-17,0.014783696150037773,0.0016531219193245406,0.0063749770972988855,-0.00460578617596739,-0.011840284002654305
2017-08-18,0.027267062982728175,0.01382236100968339,0.009310548604220639,0.009454604723562457,0.003943969426397724
2017-08-21,0.04127752430138118,0.02259912626815963,0.01779925035906177,0.01200300685080031,0.011509661409741377
2017-08-22,0.023644338481718652,0.030195543645533656,0.01237008958156441,0.010270852037244057,0.006976736044349933
2017-08-23,0.016201820586803528,0.020458898415577995,0.016898740615716074,0.02384013470561447,0.008450942334283562
2017-08-24,0.03556562114779824,0.009448328045910928,0.02093703023509878,0.02330884827827759,0.018982430399140826
2017-08-25,0.01568135246922814,0.02694492871819758,0.01784813797371525,0.013166635104614735,0.013610539388895875
2017-08-28,0.009916446401171073,0.011492798252983438,0.01534768050713626,0.007085077135159036,0.0046039917736233876
2017-08-29,0.01209647378778225,0.01762328738615058,0.016775146352352267,0.002011470732045532,0.009415243199165285
2017-08-30,0.0075641423482549165,0.024818428517793135,0.015304872690310814,-0.00014583525556841984,-0.0004920977215491998
2017-08-31,0.012499848272422735,0.00995586619308451,0.011410778536498476,-0.0011283448217534002,-0.00660831893962248
2017-09-01,0.0068153818952398065,0.002351390161082064,0.00016466539848139757,0.0033139724166397952,-0.012086381746721173
2017-09-04,0.001125951753716522,0.0060521915715503844,0.005427717648687898,-0.0036262656340238695,-0.013604339561338219
2017-09-05,0.0051454962906299405,9.827649954095222e-05,0.0035249182385193034,0.00017262315757461214,-0.0071559270227620295
2017-09-06,0.007401785663841327,-0.0060172273460881165,0.005394636239486587,0.0019536522023906877,-0.002556150080076429
2017-09-07,0.010927019539853644,-0.00667153572710898,0.0026037415702416297,0.006562636874408279,-0.004218130314506685
2017-09-08,0.013377383122251793,-0.005595001361603079,0.0032183964886201414,0.002244609960438256,-0.004181598034354319
2017-09-11,0.008431896927374834,0.005694002762009311,0.010014916094502549,0.0036673090208773074,-0.005811375444056026
2017-09-12,-0.007439770030051713,0.0011114830588085194,0.0030641354465115087,0.020284015773548315,-0.010633802551613546
2017-09-13,0.000996184137100291,-0.0037419052961169355,0.0029413836147742425,0.00862276346166303,-0.0022852187402694945
2017-09-14,0.005798478330370911,0.001058613152513756,0.002801420104409933,0.006976455376469089,-0.013971962835237101
2017-09-15,0.00297159656779493,6.289995932009147e-05,0.00031131599136405925,-0.003768957194099809,-0.00482661186093992
2017-09-18,-0.008006935663814248,-0.006453559311454808,-0.00760714336308906,-0.022392205834986186,-0.014507667803836666
2017-09-19,-0.0019411807386578227,-0.0029454449886133494,-0.007199326106232981,-0.01454811968869891,-0.018024320155904664
2017-09-20,-0.002740741313009276,-0.0044003239944448895,-0.0064487783832649455,-0.011854961239552793,-0.016306928170481776
2017-09-21,-0.004224026936906463,-0.000576995450577461,-0.005686134938028646,-0.00399575778486196,-0.0011655984188851942
2017-09-22,0.006892058783956019,0.00095037966991246,0.005032524839621083,0.003801019658339848,0.0018849819340291695
2017-09-25,0.015359051895217211,0.015898356705062167,0.021596793262709732,0.02444648413710715,0.01723683299593624
2017-09-26,0.013308693244764802,0.015776542865854698,0.017971997051241455,0.02994684987963272,0.028969441413977358
2017-09-27,0.006570398908223982,0.01748370638877278,0.01767749039284321,0.02425467784684837,0.028193608250864328
2017-09-28,0.0016532558246303158,0.016856207878210443,0.016505873149326653,0.025225312053265964,0.021861575374437628
2017-09-29,0.006795087398651405,0.016079618751569897,0.021039467201802536,0.01658419678083703,0.012674965492907399
2017-10-09,-0.005587404567149687,0.0037998455252982177,0.0021283052126058466,0.004817185385347265,0.006889932944390638
2017-10-10,-0.003992407591661059,0.0016245416669446548,0.004340563735500872,-0.007445977867582175,0.0007075022682238116
2017-10-11,-0.011813130020264935,-0.0014124519196294565,0.0003977931818419193,0.0049600439581159745,0.00252330716700374
2017-10-12,-0.01010772082080211,0.0021964691748239504,-0.0033370482024930315,-0.0024786318568868013,-0.003939539082652364
2017-10-13,-0.009338772035512272,-0.0006527273974295348,-0.0022412584452857764,-0.007211098376464692,-0.006402985950904989
2017-10-16,-0.010720397191031137,0.00042367734891847795,0.0004977080139767498,0.004068880887492235,0.006963280818362044
2017-10-17,-0.001998128790248487,0.0038328469404285224,0.0027094639580035242,0.0013581463188547293,0.004238764063725493
2017-10-18,0.0054024529928352865,0.004718342943767529,0.002438701427603641,0.0049742647147203575,0.010121238908973505
2017-10-19,0.009107069547698842,0.011812496424940729,0.0029854538664692352,0.013281021810442243,0.013691187182101964
2017-10-20,0.002622653712184645,0.011151102604227931,0.012277977263846069,0.016379990224380397,0.012910127233737958
2017-10-23,-0.006386944289079941,0.0004131739909096851,0.0028898071546230772,0.004514328086321317,0.008426983179887243
2017-10-24,-0.005682094358822541,0.0006920112453796193,-1.1602336429938909e-06,0.010286724544098727,0.016086189658262293
2017-10-25,-0.006374266825883772,-0.0030883514868659087,0.007507604358776228,0.0010753406588113275,0.005690355894965027
2017-10-26,-0.016763055612035727,-0.00535465967802369,0.0014756084301645195,-0.011165283532167022,0.010752616512218002
2017-10-27,-0.03031897084812407,-0.013540788165713366,-3.303882021779345e-05,-0.0037457893307575574,-0.0025164781554120564
2017-10-30,-0.0032267735903042014,0.00354967824771651,-0.0018053227290529366,-0.0020216916822854724,0.008622127342398901
2017-10-31,0.0066435482687946185,0.011231562175763524,0.0032254791543316385,0.0011651393174843077,0.00833202787224399
2017-11-01,0.011245533567426465,0.001203166520706887,0.0038475423426568714,0.005125634799764527,0.009040319657460086
2017-11-02,0.012343765000431559,0.01652784070447691,0.012819430455753391,0.01724265860158558,0.022100268663542165
2017-11-03,0.015088231016085012,0.028671978742803434,0.027982711655682217,0.021080351539429904,0.035054549692509825
2017-11-06,0.018859022510716198,0.028345873640680426,0.02223553915860473,0.02543602788848048,0.021225358032454393
2017-11-07,0.0058944785221591856,0.009045961133713391,0.01307108846522683,0.022848144598089003,0.009073463948544528
2017-11-08,-0.0026900942919134787,-5.765614896054043e-05,-0.001501083551696573,0.013925986369525441,0.008604142350810648
2017-11-09,-0.017036196013566627,0.0006297010346460421,0.002922343362477576,-0.00011846762499252598,0.008985367803022785
2017-11-10,-0.031231830013403163,-0.003752026956756813,-0.008996371916149956,-0.0029694800977406307,-0.006327859450099367
2017-11-13,-0.0031368379458261474,-0.005921215079489139,-0.012600375823453925,-0.011074084776130127,-0.0137628998000125
2017-11-14,-0.001982754374672888,-0.006912866056271454,0.015060155421263786,0.01968077554460157,0.006467605177857554
2017-11-15,0.00806996088372991,0.005829151698145745,0.0175792033496944,0.037704171465856806,0.017426440314116862
2017-11-16,0.004172729481321217,0.0059269593883026685,0.002882818996645963,-0.01502335524786873,-0.012577981240855109
2017-11-17,0.00329567217646908,-0.0015788540355959975,0.004139327439346265,0.0017355311383379433,-0.012712723004962897
2017-11-20,-0.004851435968267708,-0.015800141000886028,-0.019253466917643812,-0.009549285983092433,-0.01663251175865205
2017-11-21,0.0009470468672572266,-0.02096317755865268,-0.03305161431758818,-0.02911911411499417,-0.04001662736202907
2017-11-22,-0.0022644294878715245,-0.019756248445118713,-0.029427407027433967,-0.03753195679308116,-0.027564893707092766
2017-11-23,0.0056289559217216345,-0.006818066813938843,-0.020263349451305923,-0.026362739665913088,-0.022550150604183913
2017-11-24,-0.005020513036005396,-0.002082037466888953,-0.0035168718145284217,-0.01895452100678889,-0.03258378655446961
2017-11-27,0.01014889310603624,0.008541766515324182,-0.0031868634041018343,-0.007174365043796897,-0.025226767411949368
2017-11-28,-0.022815815131377055,-0.010082310818768397,-0.006496958774813395,-0.006114331665502275,0.0012061441923218324
2017-11-29,-0.014646099485241093,-0.013672244897741171,-0.0134024703448829,-0.022607750878760664,-0.020546656980494696
2017-11-30,-0.011896973360078418,-0.009375582148238783,-0.02105275233185042,-0.015170512962990315,-0.017745520414678292
2017-12-01,-0.004230368521461943,-0.010905146063813712,-0.010106581046707697,-0.003166008766361075,-0.009859633282901044
2017-12-04,0.0018201489299805372,0.011505661010471124,-0.0007706294454209265,-0.002790700699661859,-0.0019343128603475275
2017-12-05,0.009773504191729364,0.0039886651117173174,-0.015063705000468811,-0.004714744776017606,-0.0006983709893669554
2017-12-06,0.017373972620602123,0.0035150374862809287,0.00803012781423626,0.00694563742826293,0.0072086002475252224
2017-12-07,0.017762655149811825,0.012177581506655924,0.0017189152169173327,0.01834494073164748,0.014775778098228156
2017-12-08,0.002681225592089199,-0.008129823145201472,-0.0036027371008091526,0.0024993090517363083,-0.0024925567365133594
2017-12-11,-0.014329990832301768,-0.019124550413609952,-0.012911147315273156,-0.006810370046600835,-0.008256257863337262
2017-12-12,0.0016873648032942506,0.004988290578187467,0.0015175479902442236,0.0015080574034846972,0.002154432531068438
2017-12-13,-0.004137376042166847,-0.013484289106661329,-0.0047700258650169485,-0.0049435550035908495,-0.0041446662510276405
2017-12-14,0.0032251328213156374,-0.003130711619966159,0.0011378152541655546,0.00764648626817938,0.001441861856420752
2017-12-15,-0.0006106912426199036,0.005297330453422639,0.006183399979388626,0.004527259503715353,0.020934749360159027
2017-12-18,0.007644197416043394,0.0020925083401672506,0.003683408482297155,-0.0003479226561346599,0.014479965604758744
2017-12-19,0.0032542968937894637,-0.00016954349230053714,0.002922087055764938,-0.008913500121132643,-0.002606133489098473
2017-12-20,-0.000929337847965305,0.002280375294786576,-0.005925183270498254,-0.004245022849406042,-0.008353390944760251
2017-12-21,-0.008017290514495904,-0.005210679140073731,0.0012690671531443525,-0.008235924245464436,-0.011373835839097311
2017-12-22,-0.002114667191582653,-0.0024460291685156365,0.0023911513625106172,-0.003975468632250042,-0.005162086129275249
2017-12-25,0.017207138515843084,0.014180430641125943,0.011117779369691161,0.013848651637388722,0.0027561467958254846
2017-12-26,0.020487331938961,0.01790769910788626,0.018107596548172844,0.01647223692144115,0.00714147402408691
2017-12-27,0.028030386319169133,0.02743776324180166,0.02994770922379101,0.024068633985477334,0.022252903691673678
2017-12-28,0.026143978080960046,0.028388599971856686,0.025055630191802403,0.015559227567879717,0.022567875661664575
2017-12-29,0.024080493576891786,0.021645856722412055,0.03165942199923308,0.03211715330731901,0.0339578806537072
