date,long_short
2018-08-30,0.010636669039978081
2018-08-31,0.013217671505733409
2018-09-03,0.015313716441990696
2018-09-04,0.015650299105206277
2018-09-05,0.012691577275425858
2018-09-06,0.008377777439230443
2018-09-07,0.010100265715939319
2018-09-10,0.016332690067367994
2018-09-11,0.019262551482322858
2018-09-12,0.01757850713834115
2018-09-13,0.010994886052708049
2018-09-14,0.01414024096196742
2018-09-17,0.018616291713811906
2018-09-18,0.015428502686720667
2018-09-19,0.025232671108458796
2018-09-20,0.011113238818703214
2018-09-21,0.024176307510977768
2018-09-25,0.025643321825346788
2018-09-26,0.011991382502865883
2018-09-27,0.016101202506914533
2018-09-28,0.019543177574147863
2018-10-08,0.0008668912919774542
2018-10-09,0.0027478180886567616
2018-10-10,0.022142950901275917
2018-10-11,-0.006685574392686752
2018-10-12,0.010437070453929513
2018-10-15,0.007464152019818275
2018-10-16,-0.0024660772927083997
2018-10-17,0.003953903998667338
2018-10-18,-0.003915832545635052
2018-10-19,0.004288664240973766
2018-10-22,0.006542372390014335
2018-10-23,0.0005113989345380855
2018-10-24,0.004246510693873339
2018-10-25,0.0009006162191050257
2018-10-26,0.0009067092354050101
2018-10-29,-0.004316116302428258
2018-10-30,0.00589130148603291
2018-10-31,-0.0007569667354041763
2018-11-01,-0.010393607686645979
2018-11-02,0.0128926385727053
2018-11-05,0.017271173633483662
2018-11-06,0.006447521389605385
2018-11-07,0.015690054611760405
2018-11-08,0.016560979779008653
2018-11-09,0.012804770348744617
2018-11-12,0.0032894426161970292
2018-11-13,0.003378707209564097
2018-11-14,-0.006011215795992429
2018-11-15,-0.0097414463303589
2018-11-16,-0.004460382372522401
2018-11-19,-0.0021623954037700253
2018-11-20,-0.009316317067998259
2018-11-21,-0.010094492029987967
2018-11-22,-0.00763190596079486
2018-11-23,-0.003290310009680821
2018-11-26,-0.007460036537227639
2018-11-27,-0.0028384899161457222
2018-11-28,0.008246234530693453
2018-11-29,0.009850413294272631
2018-11-30,0.011206097319038735
2018-12-03,0.00248138384003279
2018-12-04,0.0036154203957211375
2018-12-05,-0.005167979978887113
2018-12-06,-0.00975529052334612
2018-12-07,-0.005976964411377447
2018-12-10,-0.0077177415181366275
2018-12-11,-0.01224935091044662
2018-12-12,-0.014099246984690054
2018-12-13,-0.0058664496203834765
2018-12-14,-0.015480152881703343
2018-12-17,-0.021666118269428103
2018-12-18,-0.01852630054579059
2018-12-19,-0.017018847864877888
2018-12-20,-0.005603288294524968
2018-12-21,-0.007922997967862411
2018-12-24,-0.0033093965219412307
2018-12-25,-0.004201734180058843
2018-12-26,-0.005504438990586377
2018-12-27,-0.0026911353114772198
2018-12-28,0.002586004697768478
2019-01-02,0.0029321137059934027
2019-01-03,0.0030031014070316456
2019-01-04,-0.00020761880192198337
2019-01-07,0.0027874340800161587
2019-01-08,0.0006189218467817642
2019-01-09,0.002718279684999261
2019-01-10,0.008506886801523238
2019-01-11,0.008804370309008443
2019-01-14,0.010914459069804407
2019-01-15,0.004736575489494658
2019-01-16,0.0024221360513463908
2019-01-17,-0.0004299784991721005
2019-01-18,-0.0009306843515691395
2019-01-21,-0.000421512534666095
2019-01-22,-0.002034943447440464
2019-01-23,-0.0029853964531083993
2019-01-24,-0.004438370572535502
2019-01-25,-0.010474125438542453
2019-01-28,-0.021692338964600863
2019-01-29,-0.011704370928805913
2019-01-30,-0.032228166833068186
2019-01-31,-0.021839754792785646
2019-02-01,-0.018203329493796244
2019-02-11,-0.014837319790706446
2019-02-12,-0.024141659934907828
2019-02-13,-0.013015210963787133
2019-02-14,-0.0016744382494707083
2019-02-15,-0.001630411172085941
2019-02-18,-0.014698837990822292
2019-02-19,-0.007588968128194276
2019-02-20,-0.021261440435410672
2019-02-21,-0.014546045759139606
2019-02-22,-0.022926212682175554
2019-02-25,-0.0070493580999013185
2019-02-26,-0.009155146588354722
2019-02-27,0.004014464506979447
2019-02-28,-0.0004408744085941281
2019-03-01,-0.0023712720033074453
2019-03-04,-0.016603569011355807
2019-03-05,-0.005936494754123847
2019-03-06,-0.0031456585309589833
2019-03-07,-0.008910682463084766
2019-03-08,0.0016694276833954663
2019-03-11,0.009422301577476987
2019-03-12,0.005920218913226322
2019-03-13,-0.0019362835896331067
2019-03-14,0.007508661814586796
2019-03-15,-0.006143155664893325
2019-03-18,-0.0014131067836992278
2019-03-19,-0.008111792809117804
2019-03-20,-0.007478196210812686
2019-03-21,0.004318695764595246
2019-03-22,0.028924872939493
2019-03-25,0.024495417581387353
2019-03-26,0.01644742435614753
2019-03-27,0.018300672326202694
2019-03-28,0.006147525825086417
2019-03-29,0.024939329301161405
2019-04-01,0.02403720197136827
2019-04-02,0.027723544953315866
2019-04-03,0.03153872034004948
2019-04-04,0.023136598318378027
2019-04-08,0.013707131894642545
2019-04-09,0.017427406110656997
2019-04-10,0.001097221765242403
2019-04-11,0.00419128965685589
2019-04-12,0.005810797800653987
2019-04-15,0.01942908425383788
2019-04-16,0.031890027097957685
2019-04-17,0.048995090629667046
2019-04-18,0.026857357750710714
2019-04-19,0.02588789247318332
2019-04-22,0.017920404888422697
2019-04-23,0.00599871557421662
2019-04-24,0.012113933080625833
2019-04-25,0.0038500168766560233
2019-04-26,0.01153770491342003
2019-04-29,-0.004916921504516697
2019-04-30,0.016069803345999438
2019-05-06,-0.012148065283039522
2019-05-07,-0.008837007703378572
2019-05-08,0.0014523359288968751
2019-05-09,-0.00040566436711589327
2019-05-10,0.00679912444777591
2019-05-13,-0.0007786833105033059
2019-05-14,-0.0006304722903342367
2019-05-15,0.004459309532788565
2019-05-16,0.007601486445602906
2019-05-17,0.007407250683132145
2019-05-20,0.010099677738261429
2019-05-21,0.0070435632997228464
2019-05-22,0.005470768000975387
2019-05-23,0.01247682671640983
2019-05-24,0.007579130194039323
2019-05-27,0.004295978252813068
2019-05-28,0.010144083785604024
2019-05-29,0.0018088086081934837
2019-05-30,0.0015439970569822575
2019-05-31,5.731324963932638e-06
2019-06-03,-0.006915003710465856
2019-06-04,-0.0017000905690706808
2019-06-05,-0.0014924822022920545
2019-06-06,0.0042888564588299885
2019-06-10,0.010433904925070611
2019-06-11,-0.004351199908608841
2019-06-12,-0.004508643775648344
2019-06-13,-0.007460735950536118
2019-06-14,-0.0036022692442857496
2019-06-17,-0.002748225026187448
2019-06-18,-0.004641827402981018
2019-06-19,0.001303784414745969
2019-06-20,-0.0027673017885641374
2019-06-21,-0.0014802799891373841
2019-06-24,0.0017200121930158198
2019-06-25,0.003720281187003731
2019-06-26,-0.0016197942568514686
2019-06-27,-0.00019357968955223404
2019-06-28,0.0005750144193908957
2019-07-01,-1.3805169698503927e-05
2019-07-02,-0.00466835671830413
2019-07-03,-0.0016068681048491181
2019-07-04,-0.0027091317974644
2019-07-05,0.0016961763227185678
2019-07-08,-0.0002433922957824665
2019-07-09,-0.005560886336274956
2019-07-10,-0.005880410227149059
2019-07-11,-0.0011259112672145008
2019-07-12,-0.0018557636008478002
2019-07-15,0.0019297306440963797
2019-07-16,0.0005889343072034009
2019-07-17,-0.0032928903348767927
2019-07-18,-0.004425009607337644
2019-07-19,-0.0006220659299508236
2019-07-22,-0.003911065492967771
2019-07-23,-0.003173199823428747
2019-07-24,0.005188911589056766
2019-07-25,0.004447347532923966
2019-07-26,0.004653032737169133
2019-07-29,3.2295439759071065e-05
2019-07-30,0.002284925936246112
2019-07-31,-0.0005526534511578474
2019-08-01,0.00020028950292928088
2019-08-02,0.00029007322449865324
2019-08-05,-0.01614754861960974
2019-08-06,-0.008007605026204095
2019-08-07,-0.010089782092562762
2019-08-08,-0.02747186853098641
2019-08-09,-0.024858929343893554
2019-08-12,-0.007304886914005493
2019-08-13,-0.013180768923256876
2019-08-14,-0.0133160759005332
2019-08-15,-0.013869760601977685
2019-08-16,-0.012393823597782298
2019-08-19,-0.006825573572846027
2019-08-20,-0.019228021824420474
2019-08-21,-0.015846792449195492
2019-08-22,-0.0066479009563919535
2019-08-23,-0.009817782060550347
2019-08-26,-0.01746697085126836
2019-08-27,-0.008124731609122172
2019-08-28,-0.008745944360156549
2019-08-29,-0.011779065900490125
2019-08-30,-0.015844264624907553
2019-09-02,-0.005720466983323727
2019-09-03,-0.004153179783479299
2019-09-04,-0.003359876075758111
2019-09-05,-0.004469567769328692
2019-09-06,-0.008424110991441662
2019-09-09,-0.005292990515374466
2019-09-10,-0.003292532319873989
2019-09-11,-0.0038574339787140373
2019-09-12,0.00020513234678321002
2019-09-16,-4.667633849252811e-05
2019-09-17,0.0032335311212887685
2019-09-18,-0.0006117964810478521
2019-09-19,0.005017913937981473
2019-09-20,0.010289237685837442
2019-09-23,0.018439226250647242
2019-09-24,0.011839963808000833
2019-09-25,0.008971768622417862
2019-09-26,0.002596062968523976
2019-09-27,-0.0022573594770367456
2019-09-30,0.00017944641506745067
2019-10-08,-0.0013650032117043676
2019-10-09,0.0020497890485892535
2019-10-10,0.002136861329157437
2019-10-11,0.0008474082372825706
2019-10-14,0.001649196316984172
2019-10-15,0.0024394469430598113
2019-10-16,-0.0002889946678575775
2019-10-17,0.0023963370214066596
2019-10-18,-0.0007149295841038864
2019-10-21,-0.0024862905229538802
2019-10-22,-0.0004157584760572895
2019-10-23,0.007126817461057915
2019-10-24,0.0004455724612320612
2019-10-25,0.0003493785723848765
2019-10-28,-0.0002489815097397874
2019-10-29,0.00196830660280532
2019-10-30,0.0018614213848474309
2019-10-31,-0.002247026360942173
2019-11-01,-0.004727641376400355
2019-11-04,-0.002906923887201051
2019-11-05,-0.004445345812335516
2019-11-06,-0.001993893117817125
2019-11-07,-0.005600430187706163
2019-11-08,-0.0017337259520311572
2019-11-11,-0.0019630349173420563
2019-11-12,-0.0003508869488253849
2019-11-13,-0.005439086515599878
2019-11-14,0.00024746462053452153
2019-11-15,0.002960849839481511
2019-11-18,0.0038565863240797964
2019-11-19,0.005081359508297755
2019-11-20,0.004672866777996455
2019-11-21,-0.0005504877375880019
2019-11-22,-0.010418142472012665
2019-11-25,-0.009982497778185538
2019-11-26,-0.013658533290917728
2019-11-27,-0.006500498915150331
2019-11-28,-0.014554277493449057
2019-11-29,-0.010769283895641912
2019-12-02,-0.006649285154093673
2019-12-03,-0.015751297782245585
2019-12-04,-0.011038712509679187
2019-12-05,-0.0015259590581873234
2019-12-06,0.005550014766477918
2019-12-09,0.005368790925953501
2019-12-10,0.002152943849907059
2019-12-11,-0.010590105219268252
2019-12-12,-0.010286838633020115
2019-12-13,0.002447214822467939
2019-12-16,0.003994628697171397
2019-12-17,0.009469692392157796
2019-12-18,0.005337704727560715
2019-12-19,0.0044199484600553895
2019-12-20,0.0028638304298292325
2019-12-23,-0.00043444225790824353
2019-12-24,0.006440198328253398
2019-12-25,0.00021189560694055004
2019-12-26,-0.0028425650295553703
2019-12-27,-0.015505638026305002
2019-12-30,-0.013118978958976256
2019-12-31,-0.016239309308263464
2020-01-02,-0.021282094638106736
2020-01-03,-0.026326896762421878
2020-01-06,-0.030777482486331654
2020-01-07,-0.02614938277422686
2020-01-08,-0.040393037092955185
2020-01-09,-0.02705179823949335
2020-01-10,-0.02968019311636562
2020-01-13,-0.014708130776431502
2020-01-14,-0.018925248087101776
2020-01-15,-0.028271222992885228
2020-01-16,-0.020930452295383404
2020-01-17,-0.019339471639157578
2020-01-20,-0.0032703853202755706
2020-01-21,-0.01134299848421974
2020-01-22,-0.005078069350631254
2020-01-23,-0.003958097397961495
2020-02-03,0.003080169078225989
2020-02-04,-0.021689718847044986
2020-02-05,-0.023484832753546556
2020-02-06,-0.016086135389597314
2020-02-07,-0.013840790412283435
2020-02-10,-0.003524472823646943
2020-02-11,-0.010189057724760586
2020-02-12,0.020988856778502957
2020-02-13,0.009308257762286259
2020-02-14,0.01996529996156582
2020-02-17,0.023431616447464325
2020-02-18,0.027387464285047937
2020-02-19,0.02677078548678958
2020-02-20,0.026120687997474676
2020-02-21,0.031132638308600517
2020-02-24,0.04352398478081942
2020-02-25,0.04284224046124467
2020-02-26,0.030675507594068525
2020-02-27,0.031168336565804526
2020-02-28,0.016761918027879685
2020-03-02,0.027953053692043928
2020-03-03,0.029554654328066032
2020-03-04,0.026863042867999648
2020-03-05,0.015608467515458427
2020-03-06,0.010770337168916289
2020-03-09,0.013539377045070883
2020-03-10,0.022669337056333214
2020-03-11,0.005385256232166714
2020-03-12,0.0054593198161448225
2020-03-13,0.011009922958575176
2020-03-16,0.006293120942998647
2020-03-17,0.011700840394316923
2020-03-18,0.00406021752795215
2020-03-19,0.010862474522753912
2020-03-20,0.013553859702428506
2020-03-23,-0.0036279077602190055
2020-03-24,0.002523787823623405
2020-03-25,-0.0007781516125232313
2020-03-26,0.0016130746133961784
2020-03-27,-0.000937517258236917
2020-03-30,-0.007167835045277911
2020-03-31,-0.00781703530428459
2020-04-01,-0.009386309602173064
2020-04-02,-0.000715022786803507
2020-04-03,-0.006025002155190116
2020-04-07,-0.0022856413623150106
2020-04-08,-0.003208583972935752
2020-04-09,-0.0014928538406700528
2020-04-10,-0.009492786391312309
2020-04-13,-0.01323488356966789
2020-04-14,-0.010855468797075413
2020-04-15,-0.009556747453413563
2020-04-16,-0.00247656973635137
2020-04-17,-0.006826451959715395
2020-04-20,0.0020003900516933123
2020-04-21,0.001406709612902693
2020-04-22,-0.0014689059482734107
2020-04-23,-0.01118213340315866
2020-04-24,-0.015668175872986655
2020-04-27,-0.029052362262969783
2020-04-28,-0.028715666366331678
2020-04-29,-0.021170233314943637
2020-04-30,-0.020220627626556426
2020-05-06,-0.005331756110905959
2020-05-07,-0.0011888293411662777
2020-05-08,-0.007951188334477891
2020-05-11,-0.007105826430102519
2020-05-12,-0.007642706118826061
2020-05-13,0.002013379120171091
2020-05-14,0.004626152185059133
2020-05-15,0.010766680929958763
2020-05-18,-0.0009586599829092737
2020-05-19,0.008728315722943553
2020-05-20,0.0039193628422590325
2020-05-21,-0.0009555245653036816
2020-05-22,-0.009075215882626525
2020-05-25,-0.005038462620977992
2020-05-26,0.0020877384244805397
2020-05-27,-0.0011707462651104547
2020-05-28,-0.007465390845769242
2020-05-29,-0.013708548734952732
2020-06-01,-0.0022371426816630642
2020-06-02,-0.00689503270265336
2020-06-03,-0.008638479802264783
2020-06-04,-0.012929128838503244
2020-06-05,-0.014305180918966862
2020-06-08,-0.021590188013202175
2020-06-09,-0.021197073375757998
2020-06-10,-0.019184247494991934
2020-06-11,-0.010230304823007682
2020-06-12,-0.009185316588188108
2020-06-15,-0.005362855608412681
2020-06-16,0.0009997035432524337
2020-06-17,0.00823057799577745
2020-06-18,0.03504604336689253
2020-06-19,0.030674743005727687
2020-06-22,0.01713658446869662
2020-06-23,0.010794914738347094
2020-06-24,-0.001987563415687593
2020-06-29,-0.0011394803331851444
2020-06-30,0.014347485020409306
2020-07-01,0.002501978021065457
2020-07-02,0.0039079201497792745
2020-07-03,-0.008131474859877256
2020-07-06,-0.014436741696388533
2020-07-07,-0.01576369896098545
2020-07-08,-0.021681131450120295
2020-07-09,-0.006930049053069771
2020-07-10,0.0016230067661825928
2020-07-13,-0.001190173994150015
2020-07-14,-0.0063766056692952655
2020-07-15,-0.0013979123709305075
2020-07-16,0.009014453272148292
2020-07-17,-0.002812066855241803
2020-07-20,-0.01684194734687029
2020-07-21,-0.005494309549157944
2020-07-22,-0.006625499045186663
2020-07-23,0.0013712759243344821
2020-07-24,0.010462375949718945
2020-07-27,0.01801424824946262
2020-07-28,0.017358531401990198
2020-07-29,0.017850333222568234
2020-07-30,0.016299975123395687
2020-07-31,0.01173818126116871
2020-08-03,0.014050421283047754
2020-08-04,0.013462360270231667
2020-08-05,0.011289514452894783
2020-08-06,0.01340658760923899
2020-08-07,0.011993062883331455
2020-08-10,0.0060494956080991685
2020-08-11,0.0025675234156509064
2020-08-12,-0.003577635300484293
2020-08-13,-0.001715585390905952
2020-08-14,-0.0078605606371276
2020-08-17,-0.010853979411912554
2020-08-18,-0.008624913113421093
2020-08-19,-0.010082623590892417
2020-08-20,-0.010531151299082078
2020-08-21,-0.0054176801127283885
2020-08-24,0.002644170412422965
2020-08-25,0.00399884862989058
2020-08-26,0.008575746755059215
2020-08-27,0.013702374345112567
2020-08-28,0.008985100623782993
2020-08-31,0.00976722837756365
2020-09-01,0.004254290155232883
2020-09-02,0.007439842629647475
2020-09-03,0.015207259962970933
2020-09-04,0.0050282883864612
2020-09-07,0.007906796377495627
2020-09-08,0.004597964075092758
2020-09-09,0.005529629203650074
2020-09-10,0.012528783863227104
2020-09-11,0.010426667783318123
2020-09-14,0.010680694841656435
2020-09-15,0.0062068603877884175
2020-09-16,0.003801688008777143
2020-09-17,0.0015651977768290828
2020-09-18,-0.004971494518362356
2020-09-21,-0.004564667139888626
2020-09-22,-0.0004447518486349472
2020-09-23,0.008450126554563325
2020-09-24,0.0027470183203066392
2020-09-25,0.000863205914721353
2020-09-28,-0.0005599922692302861
2020-09-29,-0.0008052234421524543
2020-09-30,0.003075727124723225
2020-10-09,0.008091838010724476
2020-10-12,0.0053774647536694795
2020-10-13,0.005264425794980144
2020-10-14,0.009895672586831827
2020-10-15,0.004991909568563093
2020-10-16,2.120485881478701e-06
2020-10-19,-0.004656044479485727
2020-10-20,-0.007254078606304294
2020-10-21,-0.005870344151057384
2020-10-22,-0.00033160111847147303
2020-10-23,0.00033141725158450375
2020-10-26,-0.004199561909897252
2020-10-27,-0.0016509813943315632
2020-10-28,0.007780523548645085
2020-10-29,0.012147127768323277
2020-10-30,0.008292881108418807
2020-11-02,0.010238817596666273
2020-11-03,0.013934167954298964
2020-11-04,0.015737212942210116
2020-11-05,0.015696104047492717
2020-11-06,0.008181659782934204
2020-11-09,-0.0013023292128259759
2020-11-10,0.004273187926696926
2020-11-11,0.00912083810492221
2020-11-12,-0.002201652400502196
2020-11-13,0.004908786775379382
2020-11-16,0.0013369370821647059
2020-11-17,0.0008847867457373731
2020-11-18,0.005341717895678121
2020-11-19,-0.0005031915564919567
2020-11-20,-0.0030440679143273076
2020-11-23,-0.005051183842785099
2020-11-24,-0.007087729088245035
2020-11-25,-0.014060002024639131
2020-11-26,-0.010417984167744884
2020-11-27,-0.018811925984494986
2020-11-30,-0.022015091311342258
2020-12-01,-0.020203797535920262
2020-12-02,-0.026585307298398305
2020-12-03,-0.02260058181556933
2020-12-04,-0.021265366248524875
2020-12-07,-0.017202550475048588
2020-12-08,-0.0158699536053608
2020-12-09,-0.012569924836936875
2020-12-10,-0.008021947999365895
2020-12-11,-0.0028638081452504356
2020-12-14,-0.007903763942875435
2020-12-15,-0.005107468318906313
2020-12-16,-0.011004184694583936
2020-12-17,-0.004428500235724549
2020-12-18,-0.0036071942520756947
2020-12-21,0.006652457523173984
2020-12-22,0.003033949873450105
2020-12-23,0.006936518043469904
2020-12-24,0.005620546901491524
2020-12-25,0.01088112014971928
2020-12-28,0.011084149064393194
2020-12-29,0.014439122954060399
2020-12-30,0.016358470170458807
2020-12-31,0.010194633567918578
2021-01-04,0.011221019004618044
2021-01-05,0.005935209601470337
2021-01-06,-0.004663205364073738
2021-01-07,-0.008470602183352528
2021-01-08,-0.021344484095036493
2021-01-11,-0.02516029687777721
2021-01-12,-0.015720050557125543
2021-01-13,-0.023777142505859224
2021-01-14,-0.021163431418639723
2021-01-15,-0.0181807232944873
2021-01-18,-0.018376560865793676
2021-01-19,-0.0191530239284714
2021-01-20,-0.010477460228842632
2021-01-21,-0.006785067352526309
2021-01-22,0.0029399564162691724
2021-01-25,0.0075090073974787425
2021-01-26,-0.005378655073424459
2021-01-27,0.0039016454839376265
2021-01-28,0.014665724932367195
2021-01-29,0.02064755187460851
2021-02-01,0.025303896600927946
2021-02-02,0.017185785610316258
2021-02-03,0.023928947701418457
2021-02-04,0.017906628464372278
2021-02-05,0.020748885299704423
2021-02-08,0.003192304355707402
2021-02-09,0.0064476935729815
2021-02-10,0.002429620009331517
2021-02-18,0.009646895997021968
2021-02-19,0.006873218169734498
2021-02-22,0.009974116766430827
2021-02-23,0.013943031922536375
2021-02-24,-0.0005608467304153916
2021-02-25,-0.0009348833290792405
2021-02-26,-0.004996449710887148
2021-03-01,-0.0015567775008823448
2021-03-02,-0.0032229564049057885
2021-03-03,0.0076839657728979965
2021-03-04,0.0018816022009318333
2021-03-05,0.004274065134657657
2021-03-08,0.0013547300241205983
2021-03-09,-0.00677501869310273
2021-03-10,-0.005387678377503646
2021-03-11,-0.0036359788681137907
2021-03-12,-0.0030559193541628785
2021-03-15,-0.01115005879340429
2021-03-16,-0.017879562980782925
2021-03-17,-0.009556346338498162
2021-03-18,-0.0134417508169352
2021-03-19,-0.016118426284693753
2021-03-22,-0.017576876226458163
2021-03-23,-0.013540652320548331
2021-03-24,-0.012896117387588845
2021-03-25,-0.007551234346088599
2021-03-26,-0.00017611922792161797
2021-03-29,-0.01031328328590618
2021-03-30,-0.002404922416810235
2021-03-31,-0.0013535240501463082
2021-04-01,0.0009999275050097192
2021-04-02,-0.004668538060462336
2021-04-06,-0.004025839841101029
2021-04-07,-0.010127680823886938
2021-04-08,-0.0045106450719475215
2021-04-09,-0.011704540822050975
2021-04-12,-0.01069427024235172
2021-04-13,-0.008699603158102781
2021-04-14,-0.011888569949652376
2021-04-15,-0.009905134712228897
2021-04-16,-0.002606948490405797
2021-04-19,0.0027908381389237296
2021-04-20,0.004085349100814584
2021-04-21,0.008554854340387212
2021-04-22,0.00846912941960375
2021-04-23,0.01223280142343948
2021-04-26,0.004748729218438214
2021-04-27,0.009016707452876957
2021-04-28,0.009052671672694875
2021-04-29,0.009630905733715982
2021-04-30,0.001760778072584279
2021-05-06,-0.007505296402244184
2021-05-07,-0.009381497564284011
2021-05-10,-0.0010953135317502243
2021-05-11,-0.001443737242089252
2021-05-12,0.0017570023852412006
2021-05-13,-0.004283534199080979
2021-05-14,0.0016915605695261363
2021-05-17,0.0037605385001540925
2021-05-18,0.0008691063991481951
2021-05-19,-0.0021753066574577394
2021-05-20,0.002582866264136858
2021-05-21,0.006087513520818624
2021-05-24,0.0038882090622595414
2021-05-25,0.0026371240994261004
2021-05-26,-0.0007440264695317556
2021-05-27,0.0004542738316195647
2021-05-28,-0.0029704742423410616
2021-05-31,-0.0018667521338508308
2021-06-01,0.006415724545851636
2021-06-02,0.002149868243588265
2021-06-03,0.0004454549349013695
2021-06-04,-0.00498423284792385
2021-06-07,-0.000682730924992484
2021-06-08,-0.009873160275746765
2021-06-09,-0.005134873649342844
2021-06-10,-0.010730089425380817
2021-06-11,-0.00743337626670953
2021-06-15,-0.008811484644063922
2021-06-16,-0.011828454376128193
2021-06-17,-0.006445913023652449
2021-06-18,-0.00860914775999357
2021-06-21,-0.006135654531196964
2021-06-22,-0.003802314955501036
2021-06-23,-0.0022357960661737574
2021-06-24,-0.006829404160617614
2021-06-25,-0.013768745586960392
2021-06-28,-0.010017550009175645
2021-06-29,-0.015533538448717802
2021-06-30,-0.011901276621289422
2021-07-01,-0.012995313004606133
2021-07-02,-0.009367833378226255
2021-07-05,-0.00586292577915918
2021-07-06,-0.019519416094387183
2021-07-07,-0.016223563604607735
2021-07-08,-0.012686003018240605
2021-07-09,-0.011890236335183694
2021-07-12,-0.01028599933434853
2021-07-13,-0.004922693295339418
2021-07-14,-0.015170399825929833
2021-07-15,-0.029432176070951742
2021-07-16,-0.037206000634166264
2021-07-19,-0.03435512635585867
2021-07-20,-0.012364316489498007
2021-07-21,-0.008821398345042416
2021-07-22,-0.004674742161878763
2021-07-23,-0.0040914209710818505
2021-07-26,-0.005506499692410604
2021-07-27,-0.007593976391514767
2021-07-28,-0.008344333411005989
2021-07-29,0.00469574873430546
2021-07-30,0.009431937996987026
2021-08-02,0.012552319765203207
2021-08-03,0.004393887886217973
2021-08-04,0.022514753225222957
2021-08-05,0.017265568439071947
2021-08-06,0.023292391863898226
2021-08-09,0.008125055668784553
2021-08-10,-0.0021738289755263845
2021-08-11,-0.005853464788804446
2021-08-12,0.003201945876495471
2021-08-13,0.005378387581593641
2021-08-16,-0.010284215134319026
2021-08-17,-0.005681540765201266
2021-08-18,0.00040726399491857086
2021-08-19,0.001655052808251331
2021-08-20,0.003271817790197931
2021-08-23,0.006827337413384971
2021-08-24,0.010815935616780216
2021-08-25,0.006814945831220333
2021-08-26,0.0016524239719821546
2021-08-27,-0.0018425019766639995
2021-08-30,0.00982981384216957
2021-08-31,0.0029706771385569243
2021-09-01,0.0049056146502655315
2021-09-02,0.003228905752407041
2021-09-03,-0.004123424161038849
2021-09-06,0.0040889515049088365
2021-09-07,0.0011630348141749708
2021-09-08,-0.004362647533533777
2021-09-09,-0.014983876025078805
2021-09-10,-0.0059935618216351155
2021-09-13,-0.01548794268295629
2021-09-14,-0.01692845165190058
2021-09-15,0.00019363535435857476
2021-09-16,0.002969198660534255
2021-09-17,0.007447157750458563
2021-09-22,-0.0029651684027932335
2021-09-23,-0.00493950932214904
2021-09-24,-0.012971919557405747
2021-09-27,-0.006636677404831412
2021-09-28,-0.01082050961461204
2021-09-29,-0.011878763704652212
2021-09-30,-0.0024106123219193366
2021-10-08,-0.01125055538620422
2021-10-11,-0.013533039860268171
2021-10-12,-0.016006144248019147
2021-10-13,-0.013021209806631549
2021-10-14,-0.007267477755375085
2021-10-15,-0.0017613437018608987
2021-10-18,0.008601750193277146
2021-10-19,0.011061384370945566
2021-10-20,0.013467802022509131
2021-10-21,0.007539072502624566
2021-10-22,0.010707252193004717
2021-10-25,0.015435723743217725
2021-10-26,0.014943074958323687
2021-10-27,0.0066779639531072705
2021-10-28,0.006496778782738015
2021-10-29,0.004573718988623956
2021-11-01,-0.0013125332029705235
2021-11-02,-0.0068274396711435655
2021-11-03,-0.009944520782647986
2021-11-04,-0.003080574978435862
2021-11-05,-0.0016320744922340286
2021-11-08,-0.002944252494110417
2021-11-09,-0.001121628465108375
2021-11-10,0.0013192863740703227
2021-11-11,-0.004542442090818888
2021-11-12,0.00029028033055591203
2021-11-15,-0.006499146217510521
2021-11-16,-0.0069939885258227166
2021-11-17,-0.0022465064662849175
2021-11-18,-0.002963188353469298
2021-11-19,-0.0020972323565940773
2021-11-22,0.014685347914170208
2021-11-23,0.017810057802385065
2021-11-24,0.015589207545351619
2021-11-25,0.0160403345495032
2021-11-26,0.019220208773315345
2021-11-29,0.01664350032394752
2021-11-30,0.016769004393474403
2021-12-01,0.01876624699740966
2021-12-02,0.011574258051389091
2021-12-03,0.014281624041401892
2021-12-06,0.009995608741941848
2021-12-07,0.009257020866755426
2021-12-08,0.009601142146228231
2021-12-09,0.008304308737126856
2021-12-10,0.014576266552817511
2021-12-13,0.015437200588792992
2021-12-14,0.011810547038567027
2021-12-15,0.011147076071478284
2021-12-16,0.008713696138556668
2021-12-17,0.003314413455878587
2021-12-20,0.006239041087289655
2021-12-21,0.01592916288565313
2021-12-22,0.017846833118401052
2021-12-23,0.01831477676977908
2021-12-24,0.012858756734693838
2021-12-27,0.012790501662776114
2021-12-28,0.00717451074749622
2021-12-29,0.00930567167677502
2021-12-30,-0.0012290297529060634
2021-12-31,0.00026357567834830314
2022-01-04,-0.0017195812454003853
2022-01-05,-0.008990447386902325
2022-01-06,-0.01068772376190621
2022-01-07,-0.011640666484094415
2022-01-10,-0.011042285127430562
2022-01-11,-0.007705609032648969
2022-01-12,-0.0017794875165339508
2022-01-13,0.0005347628789288961
2022-01-14,0.0073390628215245085
2022-01-17,0.011435465692051706
2022-01-18,0.021241035561149833
2022-01-19,0.016379000938320686
2022-01-20,0.01687276946696248
2022-01-21,0.0283106895677707
2022-01-24,0.02395802116413042
2022-01-25,0.013543875794770937
2022-01-26,0.014866672889954495
2022-01-27,-0.005553421947912099
2022-01-28,0.0030990514100142624
2022-02-07,0.013733992828374886
2022-02-08,0.007524722533404674
2022-02-09,-0.0012488474614926358
2022-02-10,-0.008467710981727845
