date,long_short
2018-09-14,0.020368469615632837
2018-09-17,0.015407288956622803
2018-09-18,0.024050712682743815
2018-09-19,0.013252344475994049
2018-09-20,0.008929618280942464
2018-09-21,0.009575042787992386
2018-09-25,0.012199009852959797
2018-09-26,0.004932014631887818
2018-09-27,0.012249054813792085
2018-09-28,0.012477845421395933
2018-10-08,0.01264517349729559
2018-10-09,0.017772979259794555
2018-10-10,0.03067176905967818
2018-10-11,0.013562420755925744
2018-10-12,0.024748826627558132
2018-10-15,0.01707621714973726
2018-10-16,0.0071419991078501355
2018-10-17,0.00951840066100316
2018-10-18,0.02279765407644213
2018-10-19,0.013430196753897852
2018-10-22,0.015893415633528626
2018-10-23,0.007727482763062907
2018-10-24,0.0030995505809698876
2018-10-25,0.009206925457025285
2018-10-26,-0.007987575408688103
2018-10-29,-0.007028476474781458
2018-10-30,-0.00018385791101550083
2018-10-31,-0.01625673148012326
2018-11-01,-0.010161566431672996
2018-11-02,0.005612217204616826
2018-11-05,0.017058143437982218
2018-11-06,0.004368217719690513
2018-11-07,0.011123528844602914
2018-11-08,0.020094042545795096
2018-11-09,0.026458213245417434
2018-11-12,0.01760755796071513
2018-11-13,0.026050390379460567
2018-11-14,0.010434439973873302
2018-11-15,0.018794281930327277
2018-11-16,0.018842189148603396
2018-11-19,0.021484911359152953
2018-11-20,0.018582940794175058
2018-11-21,0.018801652852615702
2018-11-22,0.03334394303732738
2018-11-23,0.017841759471955432
2018-11-26,0.0046059042994780475
2018-11-27,0.019212220809173675
2018-11-28,0.033658572902183076
2018-11-29,0.03476029222046073
2018-11-30,0.050291441465986686
2018-12-03,0.04730208710580722
2018-12-04,0.033432429873458736
2018-12-05,0.004767787631522052
2018-12-06,0.028559528966716152
2018-12-07,0.016532920201949824
2018-12-10,0.027255020490747794
2018-12-11,0.014913706626181217
2018-12-12,-0.003536629305325195
2018-12-13,-0.014812250103246799
2018-12-14,0.006718071941145626
2018-12-17,0.01628850281479971
2018-12-18,-0.014237666424095852
2018-12-19,-0.006715626660009466
2018-12-20,0.03371616416210932
2018-12-21,0.026277447824363975
2018-12-24,0.037340833498435644
2018-12-25,0.05492991816674331
2018-12-26,0.030376381128719238
2018-12-27,0.070386865463861
2018-12-28,0.07243821295711977
2019-01-02,0.06424806641490755
2019-01-03,0.05428548833837343
2019-01-04,0.061810559006752974
2019-01-07,0.03663436346672999
2019-01-08,0.020993437897071754
2019-01-09,0.020118760853222423
2019-01-10,0.024273428716091894
2019-01-11,0.031174285019902548
2019-01-14,0.04985802411914131
2019-01-15,0.05183360612824983
2019-01-16,0.05647573852166876
2019-01-17,0.05448138328523694
2019-01-18,0.03639023381335024
2019-01-21,-0.018297056702275133
2019-01-22,-0.03411067157629913
2019-01-23,-0.024365776806511946
2019-01-24,-0.02760777825636951
2019-01-25,-0.01489349472207338
2019-01-28,-0.01918530558413034
2019-01-29,-0.005063670411944804
2019-01-30,-0.018054887139889342
2019-01-31,-0.01621750031738596
2019-02-01,-0.004922432843139049
2019-02-11,-0.0018911798928231277
2019-02-12,0.00475241874825072
2019-02-13,0.00277471634625797
2019-02-14,0.001562777318637118
2019-02-15,-0.001057711235652875
2019-02-18,-0.0007171375173795208
2019-02-19,0.013335023904582754
2019-02-20,-0.0007113577355912018
2019-02-21,-0.002676952505078538
2019-02-22,0.0025006532521385664
2019-02-25,-0.041175844404452266
2019-02-26,-0.03445852524492719
2019-02-27,-0.022546126085999502
2019-02-28,-0.022829506152798506
2019-03-01,-0.01918999562314439
2019-03-04,-0.013387269906105677
2019-03-05,0.008042317801500914
2019-03-06,-0.005166140899537035
2019-03-07,-0.013516795230919039
2019-03-08,-0.007712100793118286
2019-03-11,-0.0008418521868139225
2019-03-12,0.0032562726685781904
2019-03-13,0.00926652156775088
2019-03-14,0.005047646138323671
2019-03-15,0.004746342863881252
2019-03-18,0.037567196979288946
2019-03-19,0.031857440204855224
2019-03-20,0.04264011132129031
2019-03-21,0.037897546637348185
2019-03-22,0.04041815392287016
2019-03-25,0.04026049366101886
2019-03-26,0.04293174797342854
2019-03-27,0.03543989985742575
2019-03-28,0.027557254690627385
2019-03-29,0.03517665622299847
2019-04-01,0.03621641406192079
2019-04-02,0.06520516205882076
2019-04-03,0.060517714757288774
2019-04-04,0.05747876059716901
2019-04-08,0.05078882741465607
2019-04-09,0.050147872822079435
2019-04-10,0.045389780181487406
2019-04-11,0.036248492477201084
2019-04-12,0.04741636116185772
2019-04-15,0.046872443009934935
2019-04-16,0.054477763474520706
2019-04-17,0.047096218901211136
2019-04-18,0.02100882640633616
2019-04-19,0.032884693801423004
2019-04-22,0.03403867729562792
2019-04-23,0.028493462731755508
2019-04-24,0.02781308730369779
2019-04-25,0.02390829877058731
2019-04-26,0.017485954042948594
2019-04-29,0.009779462648828442
2019-04-30,0.0012767291106583062
2019-05-06,-0.009043941815091348
2019-05-07,-0.005970424707302691
2019-05-08,0.009515280800422257
2019-05-09,0.011479806898647707
2019-05-10,0.012560826065089563
2019-05-13,0.014265194507857085
2019-05-14,0.011010682514538983
2019-05-15,0.0045695158102680156
2019-05-16,0.00398319723612987
2019-05-17,-0.0012851379450340011
2019-05-20,0.006593109174663117
2019-05-21,0.007329764947646325
2019-05-22,0.003076895274431092
2019-05-23,-0.0037913323340925537
2019-05-24,-0.01360527347254148
2019-05-27,-0.00412908851763618
2019-05-28,-0.004884975494319786
2019-05-29,0.0019937349405839827
2019-05-30,0.004354778503827511
2019-05-31,-0.0004324395650769988
2019-06-03,-0.0062891608326504575
2019-06-04,0.0009297094932418787
2019-06-05,0.002069080809587079
2019-06-06,0.00495224387885379
2019-06-10,-0.0028522477356628384
2019-06-11,-0.019202737725408328
2019-06-12,-0.019657183068428896
2019-06-13,-0.017737216547404178
2019-06-14,-0.01533474367935335
2019-06-17,-0.012036743451580262
2019-06-18,-0.019459422908496657
2019-06-19,-0.01463203626082013
2019-06-20,-0.016154331793545973
2019-06-21,0.0020582776747776962
2019-06-24,-0.0005814551134089921
2019-06-25,0.0005254793307828548
2019-06-26,-0.008066559976601766
2019-06-27,-0.017121625295664203
2019-06-28,-0.016274746970974432
2019-07-01,-0.010443455802177981
2019-07-02,-0.011610528456875008
2019-07-03,-0.012894782322910924
2019-07-04,-0.018439031455047373
2019-07-05,-0.01668277964916379
2019-07-08,-0.021652263992319218
2019-07-09,-0.03249557777745278
2019-07-10,-0.03889002571971026
2019-07-11,-0.03561794886535692
2019-07-12,-0.03716701013717949
2019-07-15,-0.027626615938695726
2019-07-16,-0.019527488732797523
2019-07-17,-0.029954793960197297
2019-07-18,-0.03668422057079235
2019-07-19,-0.03270191654928989
2019-07-22,-0.02654123820944762
2019-07-23,-0.02948023832512655
2019-07-24,-0.023446085624673457
2019-07-25,-0.023811629822920455
2019-07-26,-0.04068967676577625
2019-07-29,-0.03208340876261408
2019-07-30,-0.03600101960947752
2019-07-31,-0.03329944352642436
2019-08-01,-0.04510270782766984
2019-08-02,-0.03997391005363983
2019-08-05,-0.044197811594174886
2019-08-06,-0.031009184754662564
2019-08-07,-0.03172506152977232
2019-08-08,-0.05573454957671771
2019-08-09,-0.046651979365609025
2019-08-12,-0.028687626235573416
2019-08-13,-0.03227873100553464
2019-08-14,-0.04416927747556127
2019-08-15,-0.03534261727124574
2019-08-16,-0.04360368372274338
2019-08-19,-0.025194310850973352
2019-08-20,-0.040359432097316926
2019-08-21,-0.03678213164928391
2019-08-22,-0.022217586847558833
2019-08-23,-0.012503920903748732
2019-08-26,-0.012244218848288534
2019-08-27,-0.01345328865511114
2019-08-28,-0.018965682356548354
2019-08-29,-0.004854278098368489
2019-08-30,-0.006544617985527832
2019-09-02,-0.0158524590021152
2019-09-03,-0.0093587189596978
2019-09-04,-0.011154325735231094
2019-09-05,-0.020675315310863307
2019-09-06,-0.017980291999863816
2019-09-09,-0.018878558236668674
2019-09-10,-0.007277218743948537
2019-09-11,-0.007565351903074969
2019-09-12,-0.014365152090939599
2019-09-16,-0.024184052018496695
2019-09-17,-0.02646432431682185
2019-09-18,-0.022402585838134315
2019-09-19,-0.011497876882378289
2019-09-20,-0.010309099497456106
2019-09-23,0.0004273565494687763
2019-09-24,-0.001095650617587294
2019-09-25,-0.012653031880477103
2019-09-26,-0.003269777525693733
2019-09-27,0.00546701668989507
2019-09-30,0.001379977702956281
2019-10-08,-0.005648244786985973
2019-10-09,0.0036907847242818453
2019-10-10,0.007626531775104944
2019-10-11,0.010235460753712913
2019-10-14,-0.0009754068516487219
2019-10-15,0.002984745107561526
2019-10-16,-0.004712521749751619
2019-10-17,-0.016151803727471534
2019-10-18,-0.02748989820550224
2019-10-21,-0.023566692962935967
2019-10-22,-0.03323552785840449
2019-10-23,-0.033545564698899286
2019-10-24,-0.040959450713098644
2019-10-25,-0.05124809781206516
2019-10-28,-0.04460464119418825
2019-10-29,-0.05489502941638266
2019-10-30,-0.060730056334463114
2019-10-31,-0.031847839588433756
2019-11-01,-0.02698050992794615
2019-11-04,-0.03948292768189909
2019-11-05,-0.03586224921319061
2019-11-06,-0.03259333206237414
2019-11-07,-0.03487033179257036
2019-11-08,-0.026982825415774105
2019-11-11,-0.02214679656570455
2019-11-12,-0.03362641493235012
2019-11-13,-0.03793996373557214
2019-11-14,-0.027584901583966676
2019-11-15,-0.03978888213323928
2019-11-18,-0.045065823258227194
2019-11-19,-0.04731329919376112
2019-11-20,-0.03035696799034618
2019-11-21,-0.029637562493100483
2019-11-22,-0.09161268288971744
2019-11-25,-0.06635966315749454
2019-11-26,-0.06541353515645472
2019-11-27,-0.04397827092466423
2019-11-28,-0.0799886194329466
2019-11-29,-0.07456160617159223
2019-12-02,-0.0286196177774002
2019-12-03,-0.08002510881084013
2019-12-04,-0.0655937964422841
2019-12-05,-0.047922707050409706
2019-12-06,-0.04921433770414768
2019-12-09,-0.049846462138894376
2019-12-10,-0.03688981578316941
2019-12-11,-0.06319705924060813
2019-12-12,-0.02133330012570912
2019-12-13,-0.018870112669281333
2019-12-16,-0.019986151769084654
2019-12-17,-0.040056931774291045
2019-12-18,-0.040634124749029846
2019-12-19,-0.032871423608311426
2019-12-20,-0.04053770270276044
2019-12-23,-0.05100065556104321
2019-12-24,-0.03741231886693541
2019-12-25,-0.03419208997265171
2019-12-26,-0.0015492171255443443
2019-12-27,-0.012049202612437311
2019-12-30,-0.027038320926801314
2019-12-31,-0.01877673216850627
2020-01-02,-0.026274722430573043
2020-01-03,-0.052211473317468234
2020-01-06,-0.05595205527926454
2020-01-07,-0.05919707838854715
2020-01-08,-0.057271434320843626
2020-01-09,-0.02815417215380301
2020-01-10,-0.03117022337678093
2020-01-13,-0.0124113497257312
2020-01-14,-0.024678015213304698
2020-01-15,-0.025245524271582886
2020-01-16,-0.015525663688455489
2020-01-17,-0.014778154276616717
2020-01-20,0.004611828064803827
2020-01-21,0.011782508579247016
2020-01-22,0.02133503801612867
2020-01-23,0.01853815883078076
2020-02-03,0.025556580514719783
2020-02-04,0.007240981090144944
2020-02-05,0.002613363008730628
2020-02-06,0.009155243795580484
2020-02-07,0.01728349703476292
2020-02-10,0.013760927692084847
2020-02-11,0.011186763048099273
2020-02-12,0.023933739718645694
2020-02-13,0.016280548169828487
2020-02-14,0.006648255714133291
2020-02-17,0.007705187325798481
2020-02-18,0.012345091719162378
2020-02-19,0.0034798396681446214
2020-02-20,0.008417264914855706
2020-02-21,0.009106345676345114
2020-02-24,0.018333096050852857
2020-02-25,0.02414117718686569
2020-02-26,-0.0060651126676035255
2020-02-27,0.0042660703533939776
2020-02-28,-0.001082544082378914
2020-03-02,0.009049936625671738
2020-03-03,-0.007410291510144853
2020-03-04,-0.013681571457715428
2020-03-05,-0.00045197218740940237
2020-03-06,-0.011553710865459747
2020-03-09,-0.030925841547740467
2020-03-10,-0.013325061911497413
2020-03-11,-0.029866160672491492
2020-03-12,-0.03139969267727111
2020-03-13,-0.011605555783832051
2020-03-16,-0.01828489581441895
2020-03-17,-0.02626481807589595
2020-03-18,-0.03905103006423548
2020-03-19,-0.00900382538812547
2020-03-20,-0.0060540527927876175
2020-03-23,-0.03917834853162691
2020-03-24,-0.048067035290291646
2020-03-25,-0.04571409693324155
2020-03-26,-0.046879847495227195
2020-03-27,-0.04225274158512886
2020-03-30,-0.050394480326437785
2020-03-31,-0.04094271298455916
2020-04-01,-0.028308426776160217
2020-04-02,-0.01936391844927829
2020-04-03,0.0038402139209841035
2020-04-07,0.0254616369559387
2020-04-08,0.006322777523761591
2020-04-09,-0.0038724274508040724
2020-04-10,-0.03801005657166312
2020-04-13,-0.04039257571875826
2020-04-14,-0.03512612159702458
2020-04-15,-0.036823943926599906
2020-04-16,-0.025657658905638314
2020-04-17,0.010106364246200483
2020-04-20,0.013585789764557404
2020-04-21,0.009916089854639515
2020-04-22,0.0044407182221589125
2020-04-23,-0.017612199536334028
2020-04-24,-0.01918216059339281
2020-04-27,-0.05373222095165009
2020-04-28,-0.029758387958638
2020-04-29,-0.029829380300622377
2020-04-30,0.004809429042947455
2020-05-06,0.005219131636160057
2020-05-07,0.023522536730816862
2020-05-08,0.011763807405593796
2020-05-11,0.023669339976212483
2020-05-12,0.015633453239555006
2020-05-13,0.014562366338740834
2020-05-14,0.02684898370219832
2020-05-15,0.017435023341051542
2020-05-18,0.011274112128035502
2020-05-19,0.026261344326597796
2020-05-20,-0.000824857307728577
2020-05-21,-0.011949197968961323
2020-05-22,-0.00788881280095205
2020-05-25,-0.007265698970156276
2020-05-26,0.011471116844200435
2020-05-27,0.0369031300489743
2020-05-28,0.020533014722547538
2020-05-29,-0.0043070858749331975
2020-06-01,0.013112957625361243
2020-06-02,0.022046378267429972
2020-06-03,0.011700028931384387
2020-06-04,0.006235561158990988
2020-06-05,-0.002074060396412225
2020-06-08,-0.010642448944773536
2020-06-09,-0.005691167597664332
2020-06-10,-0.014535091026161878
2020-06-11,0.01480748337709023
2020-06-12,0.015501733060281297
2020-06-15,0.02545417615903786
2020-06-16,0.02746367626805364
2020-06-17,0.014026549727075205
2020-06-18,0.01319549123860167
2020-06-19,0.010126481440319163
2020-06-22,0.011497113817562299
2020-06-23,0.008092921000010453
2020-06-24,0.010342458478700342
2020-06-29,0.019172082599469828
2020-06-30,0.02036383167773939
2020-07-01,0.013774656771941146
2020-07-02,0.006050457496071179
2020-07-03,0.00199049639545653
2020-07-06,-0.023892087037370884
2020-07-07,-0.008275065449484559
2020-07-08,-0.018843423191146715
2020-07-09,-0.0017651911341315801
2020-07-10,0.009327261167043618
2020-07-13,0.018428653222156248
2020-07-14,0.01873977026144514
2020-07-15,0.024696213141906568
2020-07-16,0.03187978739039246
2020-07-17,0.0271976938471096
2020-07-20,0.00937696819487213
2020-07-21,0.01869926157073249
2020-07-22,0.0094216152882349
2020-07-23,0.022652273118245674
2020-07-24,0.023473214420412506
2020-07-27,0.019290312159950824
2020-07-28,0.025309045545785055
2020-07-29,0.01268625962060438
2020-07-30,0.0173714724681145
2020-07-31,-0.0014388319040102276
2020-08-03,-0.008277903337978428
2020-08-04,-0.005197944417008904
2020-08-05,0.0007471113998273179
2020-08-06,0.012440685084315724
2020-08-07,0.01188105986448796
2020-08-10,0.013891292965582544
2020-08-11,0.030187637397774005
2020-08-12,0.009297471270539016
2020-08-13,0.006535885442111481
2020-08-14,0.005833536201295519
2020-08-17,0.008121156679219166
2020-08-18,0.013381471842144568
2020-08-19,0.004524812087583297
2020-08-20,0.00517833534306452
2020-08-21,0.01249583830403125
2020-08-24,0.03054848183170779
2020-08-25,0.025684399605731753
2020-08-26,0.0323624653144127
2020-08-27,0.04521719257400761
2020-08-28,0.033983884958395286
2020-08-31,0.04778325522211498
2020-09-01,0.021491508702648834
2020-09-02,0.018050242054530395
2020-09-03,0.026320170158179917
2020-09-04,0.013687886149580459
2020-09-07,0.013083367713373338
2020-09-08,0.01411099568459356
2020-09-09,0.014457045109928776
2020-09-10,0.02175368219194706
2020-09-11,0.021430719306881695
2020-09-14,0.01938785414695654
2020-09-15,0.012938009818445652
2020-09-16,0.005239721493521102
2020-09-17,0.010215339361667297
2020-09-18,0.012459455935842877
2020-09-21,0.002428218100619911
2020-09-22,0.004220591914384619
2020-09-23,0.01385543237808276
2020-09-24,0.00964853771522392
2020-09-25,0.011822222176887512
2020-09-28,0.006305122183024953
2020-09-29,-0.0025292087966443666
2020-09-30,0.0072081321111300695
2020-10-09,0.03190600038980178
2020-10-12,0.024618395872176152
2020-10-13,0.02509074468318334
2020-10-14,0.037189799428011386
2020-10-15,0.018763738472690597
2020-10-16,0.02243182711848951
2020-10-19,0.02426807637243568
2020-10-20,0.017841634929091632
2020-10-21,0.01850778960352971
2020-10-22,0.03387093782242255
2020-10-23,0.031245615278233982
2020-10-26,0.021710951612141052
2020-10-27,0.003327991449839529
2020-10-28,0.012989600854486846
2020-10-29,0.01191176040554541
2020-10-30,0.022914166436177358
2020-11-02,0.012724174257876184
2020-11-03,0.012968288906879621
2020-11-04,0.013761911775328345
2020-11-05,-0.009404857550779105
2020-11-06,0.0049518190624370795
2020-11-09,-0.003099997695472395
2020-11-10,-0.005998744880116494
2020-11-11,0.003761416057119854
2020-11-12,-0.012433954475299012
2020-11-13,-0.0033384730489565695
2020-11-16,0.010682441714837052
2020-11-17,0.019964576375270937
2020-11-18,0.01632195816038272
2020-11-19,-0.007212290402673058
2020-11-20,0.0012818045736722739
2020-11-23,-0.01620456502194495
2020-11-24,-0.0029417122160415865
2020-11-25,-0.013894966688209068
2020-11-26,0.0015062966258893168
2020-11-27,-0.005246614536969313
2020-11-30,-0.01925977225006828
2020-12-01,-0.01799777591923183
2020-12-02,-0.019051507935987068
2020-12-03,-0.013491013395858086
2020-12-04,-0.006116753943019498
2020-12-07,-0.006840842226773181
2020-12-08,-0.014890762449119235
2020-12-09,-0.012541603471513223
2020-12-10,-0.004151479475949953
2020-12-11,0.004727298951341122
2020-12-14,-0.0005296821943115357
2020-12-15,-0.0006365488605093242
2020-12-16,-0.0007327622786061985
2020-12-17,0.0021851994167545914
2020-12-18,0.0011182886528894563
2020-12-21,0.0076661342933319965
2020-12-22,0.015470062182186248
2020-12-23,0.003975296592089256
2020-12-24,0.003957445382348025
2020-12-25,0.008513198959523075
2020-12-28,0.006457254695794929
2020-12-29,0.0029959912195368695
2020-12-30,0.00670817983491815
2020-12-31,0.005112026511296984
2021-01-04,0.0048460566402125085
2021-01-05,0.0006387971315044462
2021-01-06,-0.01104094903608157
2021-01-07,-0.015120390672701697
2021-01-08,-0.015334973835457927
2021-01-11,-0.017531092437252642
2021-01-12,-0.013500762543618351
2021-01-13,-0.01602343172360656
2021-01-14,-0.014681455643639256
2021-01-15,-0.008698942544685156
2021-01-18,-0.00025772684362877774
2021-01-19,-0.006940842021429944
2021-01-20,0.0032855805546899083
2021-01-21,0.0022290027759799685
2021-01-22,0.018169667538514726
2021-01-25,0.021847382056194277
2021-01-26,0.012144065320158902
2021-01-27,0.008994248160751651
2021-01-28,0.02078222114880647
2021-01-29,0.026646721924511615
2021-02-01,0.020518461471347622
2021-02-02,0.022764706763675133
2021-02-03,0.03238529430004307
2021-02-04,0.016818432520746416
2021-02-05,0.024329720600895055
2021-02-08,-0.02717086233804091
2021-02-09,-0.007887653013595959
2021-02-10,-0.008695869912693402
2021-02-18,-0.0007521662980608246
2021-02-19,-0.009627755498051109
2021-02-22,-0.006752365991321115
2021-02-23,-0.004588839814853963
2021-02-24,-0.0010752811508445495
2021-02-25,-0.010450754381921291
2021-02-26,-0.01168300662857149
2021-03-01,-0.015870490309101766
2021-03-02,-0.022060966376442295
2021-03-03,-0.011593232565178762
2021-03-04,-0.020643298970362375
2021-03-05,-0.016298364982144938
2021-03-08,-0.030990782166013767
2021-03-09,-0.021930728350054426
2021-03-10,-0.013340760418283859
2021-03-11,-0.016523715590400896
2021-03-12,-0.020214621067898876
2021-03-15,-0.04411967174259531
2021-03-16,-0.06350749764134289
2021-03-17,-0.04371387708245236
2021-03-18,-0.06070729601609115
2021-03-19,-0.06297993777980478
2021-03-22,-0.07079461091266194
2021-03-23,-0.05942960459349626
2021-03-24,-0.06130349554183144
2021-03-25,-0.06253851354518647
2021-03-26,-0.0608274506299571
2021-03-29,-0.07843093958754704
2021-03-30,-0.06715679431059297
2021-03-31,-0.0726012748835845
2021-04-01,-0.06870435015138963
2021-04-02,-0.04949086158267918
2021-04-06,-0.039637425485830116
2021-04-07,-0.05185041807360834
2021-04-08,-0.04444632329652956
2021-04-09,-0.06357927141519334
2021-04-12,-0.041938369380957255
2021-04-13,-0.04164195617120109
2021-04-14,-0.026202574413410465
2021-04-15,-0.03334020784585762
2021-04-16,-0.005025099355975671
2021-04-19,0.00778952362189634
2021-04-20,-0.012930159341201057
2021-04-21,-0.02267484204245213
2021-04-22,-0.024433855134219258
2021-04-23,0.004941107412466894
2021-04-26,0.018346766448435026
2021-04-27,0.032834404833992595
2021-04-28,0.04038254651509515
2021-04-29,0.02356494887630923
2021-04-30,-0.016396204710520508
2021-05-06,0.0040562450343314856
2021-05-07,-0.029777828229907655
2021-05-10,0.056430586323940754
2021-05-11,0.049478988984401
2021-05-12,0.07565037312173899
2021-05-13,0.06621422975462139
2021-05-14,0.05583425294141558
2021-05-17,0.04379039648312666
2021-05-18,0.03427560725255314
2021-05-19,0.023636208486273208
2021-05-20,0.045317021256242554
2021-05-21,0.05580459373765291
2021-05-24,0.04610902180328265
2021-05-25,0.040274986823601436
2021-05-26,0.021632782105863058
2021-05-27,0.03531815685741233
2021-05-28,0.03353777482415248
2021-05-31,0.055747874359372465
2021-06-01,0.04948614257227543
2021-06-02,0.047173619926132816
2021-06-03,0.0633213654611967
2021-06-04,0.04211323372857171
2021-06-07,0.0517610329827803
2021-06-08,0.04019535094738618
2021-06-09,0.03079306752843299
2021-06-10,0.017605693286258158
2021-06-11,0.03355877470685009
2021-06-15,0.03892451715788442
2021-06-16,0.04003215621819559
2021-06-17,0.054097400231625875
2021-06-18,0.05521045553775261
2021-06-21,0.06378232997687545
2021-06-22,0.047011664027878736
2021-06-23,0.04091386853980341
2021-06-24,0.05041809985278271
2021-06-25,0.020865234356090258
2021-06-28,0.018725107519161007
2021-06-29,0.00782918222262217
2021-06-30,-0.0027513329762872364
2021-07-01,0.016260046392205702
2021-07-02,0.009504278569393404
2021-07-05,0.008921593605880941
2021-07-06,-0.022092845528009785
2021-07-07,-0.01065259787786392
2021-07-08,0.0008423863836256318
2021-07-09,-0.003735362341758291
2021-07-12,-0.0028410567644546296
2021-07-13,-0.012392031863257958
2021-07-14,-0.020294273527694192
2021-07-15,-0.02552837834455199
2021-07-16,-0.028923142509936575
2021-07-19,-0.03152902909413546
2021-07-20,-0.0217976298282096
2021-07-21,-0.004124642392184602
2021-07-22,-0.009006325687945262
2021-07-23,-0.00757760179272517
2021-07-26,-0.022119858829370544
2021-07-27,-0.01673687110343304
2021-07-28,-0.023983735944084355
2021-07-29,0.010596575137295167
2021-07-30,0.009441952325650127
2021-08-02,0.011485054928206881
2021-08-03,-0.007005342206487019
2021-08-04,0.010129708843170354
2021-08-05,0.009624521702301787
2021-08-06,0.006154229773455229
2021-08-09,-0.004596592668316416
2021-08-10,-0.007852537780727548
2021-08-11,-0.007896796505591818
2021-08-12,-0.008199811238997967
2021-08-13,0.0008794366927429749
2021-08-16,-0.010238082966180857
2021-08-17,-0.006628194631782863
2021-08-18,-0.021723870901845993
2021-08-19,-0.022497070823108214
2021-08-20,-0.023430470808594006
2021-08-23,-0.02282909204649123
2021-08-24,-0.012601521663600823
2021-08-25,-0.014892094878430271
2021-08-26,-0.02614013760678222
2021-08-27,-0.019789643518870432
2021-08-30,-0.019205144256757574
2021-08-31,-0.01709678349045131
2021-09-01,-0.021947067191074254
2021-09-02,-0.022090984609682777
2021-09-03,-0.019107809529102397
2021-09-06,-0.013593459271268009
2021-09-07,-0.022107273860600008
2021-09-08,-0.016045390790782765
2021-09-09,-0.027296494477874952
2021-09-10,-0.023615118858400085
2021-09-13,-0.020651022613025986
2021-09-14,-0.020756993717158424
2021-09-15,-0.006997304931210455
2021-09-16,-0.0043915673487783255
2021-09-17,-0.004521311889641657
2021-09-22,-0.01178303034615017
2021-09-23,-0.0022023342453542636
2021-09-24,0.0007426587466175011
2021-09-27,-0.0008129015142785039
2021-09-28,0.00719831576259645
2021-09-29,0.017371091292040758
2021-09-30,0.022178648433151475
2021-10-08,0.008787358807661204
2021-10-11,0.01892403034064117
2021-10-12,0.025399517516724465
2021-10-13,0.03738575252069745
2021-10-14,0.04685625765899755
2021-10-15,0.042450464978026986
2021-10-18,0.028261526226638384
2021-10-19,0.033136451822994656
2021-10-20,0.036976467932724494
2021-10-21,0.035244469881740556
2021-10-22,0.029416351921297434
2021-10-25,0.04356027666062484
2021-10-26,0.04949125119069455
2021-10-27,0.030613942718482067
2021-10-28,0.03596704214943454
2021-10-29,0.03769373664011527
2021-11-01,0.03225170801377777
2021-11-02,0.034514907872848284
2021-11-03,0.041266216626404215
2021-11-04,0.04095552977423568
2021-11-05,0.04611650850352329
2021-11-08,0.040762082208241526
2021-11-09,0.041501380289495154
2021-11-10,0.05589532915754947
2021-11-11,0.061571753128616874
2021-11-12,0.05943951573551966
2021-11-15,0.04854977841457662
2021-11-16,0.0486125245710837
2021-11-17,0.05188346257328495
2021-11-18,0.05351696961502796
2021-11-19,0.059945102435733394
2021-11-22,0.0653161582938063
2021-11-23,0.0611150778247303
2021-11-24,0.05939899337797433
2021-11-25,0.05331832239603235
2021-11-26,0.06398499918068545
2021-11-29,0.055023588427033164
2021-11-30,0.06743033900534008
2021-12-01,0.06815037318537348
2021-12-02,0.0579461767187971
2021-12-03,0.06321003435953525
2021-12-06,0.04713235750015046
2021-12-07,0.03609671204649022
2021-12-08,0.037893757105265616
2021-12-09,0.03818290085546479
2021-12-10,0.044157643400002694
2021-12-13,0.03494096297366717
2021-12-14,0.029587430208114524
2021-12-15,0.022525157921560318
2021-12-16,0.023705186863825584
2021-12-17,0.018310243505078858
2021-12-20,0.03210027237676148
2021-12-21,0.015472236741617892
2021-12-22,0.024571390358319525
2021-12-23,0.012052836035695569
2021-12-24,0.02697678968890277
2021-12-27,0.02087015834908451
2021-12-28,0.02165957889126699
2021-12-29,0.03161031831614193
2021-12-30,0.018262125746686078
2021-12-31,0.02341376438862426
2022-01-04,0.03268115930012505
2022-01-05,0.030635665873538345
2022-01-06,0.01881271490700928
2022-01-07,0.031058330081752503
2022-01-10,0.022864645316501286
2022-01-11,0.03516922720052901
2022-01-12,0.0475217164579506
2022-01-13,0.034581115669581095
2022-01-14,0.04572774246575974
2022-01-17,0.04401124188419517
2022-01-18,0.05263069288432651
2022-01-19,0.050316877214864275
2022-01-20,0.04588254487523269
2022-01-21,0.04886869577940281
2022-01-24,0.04294178775225832
2022-01-25,0.050791606889580565
2022-01-26,0.03955161191255263
2022-01-27,0.028905089342214224
2022-01-28,0.03276541711671724
2022-02-07,0.03398248141678942
2022-02-08,0.03668849152012879
2022-02-09,0.027510771920028904
2022-02-10,0.016624830742069913
2022-02-11,0.01591992950041879
2022-02-14,0.01587802422365353
2022-02-15,0.00857058319606166
2022-02-16,0.011433773064258801
2022-02-17,0.011413532592936398
2022-02-18,0.005571139710500578
2022-02-21,-0.008922644368885083
2022-02-22,-0.008431355731895629
2022-02-23,-0.0038533948079574054
2022-02-24,0.029415948909943354
2022-02-25,0.03403367668332452
2022-02-28,0.028889163877794805
2022-03-01,0.02560984807504954
2022-03-02,0.002357260715088391
2022-03-03,-0.001704553017837493
2022-03-04,-0.014742344755956371
2022-03-07,-0.011980153535070752
2022-03-08,-0.01971317867984636
2022-03-09,-0.014206986262358995
2022-03-10,-0.014680699234219597
2022-03-11,-0.010627848200521109
2022-03-14,-0.02293373225269637
2022-03-15,0.046260319984569157
