date,long_short
2018-09-05,0.03654952027489246
2018-09-06,0.02807033074627348
2018-09-07,0.020856806965125728
2018-09-10,0.0418143585105511
2018-09-11,0.03271576680910464
2018-09-12,0.02207409272903682
2018-09-13,0.01930493958355934
2018-09-14,0.010141284388905348
2018-09-17,0.012250463638140807
2018-09-18,0.018807326612030092
2018-09-19,0.026307369209151547
2018-09-20,0.02331028533715538
2018-09-21,0.02599835852591391
2018-09-25,0.02278916647364021
2018-09-26,0.021435218649965865
2018-09-27,0.007871126940043209
2018-09-28,-0.0028122673913291915
2018-10-08,-0.01305504415109892
2018-10-09,-0.010207749859126076
2018-10-10,0.009615599045840115
2018-10-11,-0.015435461962839587
2018-10-12,0.00022522645747871314
2018-10-15,-0.005201932863051373
2018-10-16,-0.012971013653082612
2018-10-17,-0.008249133604132382
2018-10-18,-0.011622332401141702
2018-10-19,0.008238351852942478
2018-10-22,0.02523659024120822
2018-10-23,0.008966064059085555
2018-10-24,0.017040162318095835
2018-10-25,0.019294455772206787
2018-10-26,0.01098974593307317
2018-10-29,0.00401648966487882
2018-10-30,0.0020843173044197746
2018-10-31,-0.008114294880721629
2018-11-01,-0.01269218696408024
2018-11-02,-0.004416005625930829
2018-11-05,0.006741271992404403
2018-11-06,-0.003864799838639574
2018-11-07,0.004417999895613962
2018-11-08,0.009408266693583373
2018-11-09,0.008803781016927994
2018-11-12,-0.00015308917549132148
2018-11-13,-7.500970556911443e-05
2018-11-14,-0.007937812754472664
2018-11-15,-0.005489771884130022
2018-11-16,0.0022001074988378735
2018-11-19,0.0008641290456837328
2018-11-20,-0.0024846045334624076
2018-11-21,-0.005984801595614188
2018-11-22,-0.008178231746037587
2018-11-23,-0.008709914292805099
2018-11-26,-0.015116148678965796
2018-11-27,-0.006390050252798922
2018-11-28,0.007578270165220405
2018-11-29,0.007281903996565066
2018-11-30,-0.0003312423698177483
2018-12-03,-0.01154719128681865
2018-12-04,-0.014780872751181576
2018-12-05,-0.020994227993693826
2018-12-06,-0.025333458903309927
2018-12-07,-0.01894637720635226
2018-12-10,-0.017319648648298578
2018-12-11,-0.01181168877543697
2018-12-12,-0.010981884964087087
2018-12-13,-0.015654385905702426
2018-12-14,-0.01629914724062784
2018-12-17,-0.012602850413955154
2018-12-18,-0.010071502237134652
2018-12-19,-0.0018569122893248614
2018-12-20,0.005131398033467297
2018-12-21,0.0026221803320351893
2018-12-24,0.001906777805790405
2018-12-25,0.005932261434582406
2018-12-26,0.003780361786202814
2018-12-27,0.00908124396459311
2018-12-28,0.005130522905680175
2019-01-02,0.005054341507019125
2019-01-03,0.0019200205196654926
2019-01-04,-0.007909024884865758
2019-01-07,-0.00028188024425086083
2019-01-08,-0.001739807279258418
2019-01-09,0.0006333619358682152
2019-01-10,0.010568184782447504
2019-01-11,-5.021750721583007e-05
2019-01-14,0.007816321741924342
2019-01-15,0.009268420629986049
2019-01-16,0.0061383340809869485
2019-01-17,0.01188917409209371
2019-01-18,0.010102930639923763
2019-01-21,-0.006180860441702712
2019-01-22,-0.004860009180266273
2019-01-23,-0.006153271590134041
2019-01-24,-0.016912018978981758
2019-01-25,-0.01878265988700556
2019-01-28,-0.03240034656280649
2019-01-29,-0.03179998678971993
2019-01-30,-0.07338263972923212
2019-01-31,-0.05144011659760822
2019-02-01,-0.03539006804462558
2019-02-11,-0.034206848909755797
2019-02-12,-0.05277379054324194
2019-02-13,-0.0305893890828544
2019-02-14,-0.009739737257638936
2019-02-15,-0.007521972127006518
2019-02-18,-0.030380536005710834
2019-02-19,-0.004387505885379103
2019-02-20,-0.017184430297845443
2019-02-21,-0.023919113557857044
2019-02-22,-0.03179904975979542
2019-02-25,-0.012715162863812253
2019-02-26,-0.011711770055166135
2019-02-27,-0.006612668289263567
2019-02-28,-0.005067819109532946
2019-03-01,-0.0013794540124872773
2019-03-04,-0.014495762043673789
2019-03-05,-0.004949006568652367
2019-03-06,0.007873496346064997
2019-03-07,-0.003451012462071454
2019-03-08,0.017010812545944012
2019-03-11,0.0201583576497089
2019-03-12,0.021027710514404774
2019-03-13,0.005732959631406007
2019-03-14,0.009918527834076554
2019-03-15,0.016716873028704317
2019-03-18,0.01734577473402158
2019-03-19,0.011622126620102362
2019-03-20,0.01926150186123831
2019-03-21,0.021872716713463747
2019-03-22,0.026799449709292156
2019-03-25,0.02293114381821086
2019-03-26,0.009359919115321733
2019-03-27,0.014223247101382445
2019-03-28,0.004666104569672126
2019-03-29,0.03046288300185216
2019-04-01,0.031169037903210975
2019-04-02,0.08011262079913693
2019-04-03,0.06636954500999594
2019-04-04,0.05310089007226189
2019-04-08,0.04112004252967555
2019-04-09,0.024722766919944864
2019-04-10,0.024103485732228896
2019-04-11,0.01616973656785453
2019-04-12,0.02524929362130414
2019-04-15,0.02054008663046193
2019-04-16,0.04350497854243876
2019-04-17,0.03473736285494235
2019-04-18,0.018116945188226014
2019-04-19,0.018944169011070128
2019-04-22,0.019111295346617138
2019-04-23,0.01323721480023865
2019-04-24,0.010489375420568575
2019-04-25,0.009120081199715635
2019-04-26,0.010950764136055516
2019-04-29,-0.005490573476310115
2019-04-30,0.0006940337369290978
2019-05-06,-0.018174540076469424
2019-05-07,-0.010169557615983725
2019-05-08,0.009008787297455433
2019-05-09,0.009411130058398104
2019-05-10,0.009279101591414894
2019-05-13,0.0023929367545657623
2019-05-14,0.004134093672919022
2019-05-15,0.007882128419672348
2019-05-16,0.008561162988376992
2019-05-17,0.0058106222532474106
2019-05-20,0.004596636390650055
2019-05-21,0.0016629782212083805
2019-05-22,-0.009471296745428494
2019-05-23,-0.01207173442515691
2019-05-24,-0.009170505524491404
2019-05-27,-0.00451874903649907
2019-05-28,-0.004529048116408141
2019-05-29,-0.00673591581739999
2019-05-30,-0.0017101712892534787
2019-05-31,-0.0021313113905243736
2019-06-03,0.0036801124937835272
2019-06-04,0.0004552982553268914
2019-06-05,0.0020784059619827072
2019-06-06,0.008846224094446686
2019-06-10,0.004492789480270466
2019-06-11,-0.003934220594266624
2019-06-12,-0.007887582784291608
2019-06-13,-0.009098868335504884
2019-06-14,-0.003445746635410793
2019-06-17,-0.0035600117629574143
2019-06-18,-0.003539424103685407
2019-06-19,-0.002086531576873385
2019-06-20,-0.0026383029059644124
2019-06-21,-0.0064351098464266385
2019-06-24,-0.004859867466776378
2019-06-25,-0.004821032592413465
2019-06-26,-0.00702523964076638
2019-06-27,-0.009769829238228958
2019-06-28,-0.007686426433572209
2019-07-01,-0.005470575527930784
2019-07-02,-0.004066289393637258
2019-07-03,-0.0033487172471778183
2019-07-04,-0.0025182547479964436
2019-07-05,0.0014909395644698252
2019-07-08,-0.006284182335062668
2019-07-09,-0.008750987208208136
2019-07-10,-0.009084920550324754
2019-07-11,-0.0026175629879065954
2019-07-12,-0.003713500252356009
2019-07-15,-0.004647440169083975
2019-07-16,0.003991035672900278
2019-07-17,-0.003078156024785457
2019-07-18,-0.010176177217822784
2019-07-19,-0.008745291743749729
2019-07-22,-0.018447035380838195
2019-07-23,-0.015562881342021186
2019-07-24,-0.01166348472795935
2019-07-25,-0.010848006337536027
2019-07-26,-0.00902702766629759
2019-07-29,-0.007289594832958886
2019-07-30,-0.01037218865103328
2019-07-31,-0.011901457140195557
2019-08-01,-0.024986566932631318
2019-08-02,-0.014818488331718987
2019-08-05,-0.02770155059999036
2019-08-06,-0.022393928497590684
2019-08-07,-0.020872017316246966
2019-08-08,-0.04832132523554753
2019-08-09,-0.04846162791068534
2019-08-12,-0.040693898810858956
2019-08-13,-0.03387007427999063
2019-08-14,-0.025535417827938743
2019-08-15,-0.028551228542288747
2019-08-16,-0.03738781766877091
2019-08-19,-0.012558379059062243
2019-08-20,-0.02047130372679477
2019-08-21,-0.023022043492330543
2019-08-22,-0.014723966538370034
2019-08-23,-0.020672463039683973
2019-08-26,-0.020470932135948923
2019-08-27,-0.008909941436454768
2019-08-28,-0.011259330389827132
2019-08-29,-0.007810568989257841
2019-08-30,-0.00641271126338565
2019-09-02,-0.008201636374699325
2019-09-03,-0.007962472739923157
2019-09-04,0.0013944047230235752
2019-09-05,-0.0037851046037984263
2019-09-06,-0.00413526179561601
2019-09-09,-0.006995850819627322
2019-09-10,0.0008479835361671385
2019-09-11,0.004543908434924487
2019-09-12,-0.0021085904313999683
2019-09-16,0.0018354644656791048
2019-09-17,-0.004012706525254912
2019-09-18,-0.004762926992417012
2019-09-19,-0.0016012450056756417
2019-09-20,0.005523450842557044
2019-09-23,0.00967565814904784
2019-09-24,0.007808704044614224
2019-09-25,0.0008756140239712649
2019-09-26,-0.0032583246432058744
2019-09-27,-0.002290095984971978
2019-09-30,-0.002992030909153648
2019-10-08,-0.004147476925045246
2019-10-09,0.006599923843014013
2019-10-10,0.001793329577647166
2019-10-11,0.0014893296043608732
2019-10-14,0.0036765710218608916
2019-10-15,0.00016012671102592912
2019-10-16,-0.00028521392212338956
2019-10-17,-0.0027057677464056703
2019-10-18,-0.003950853792038427
2019-10-21,-0.005858319274998268
2019-10-22,-0.009879957704455239
2019-10-23,-6.406685300579598e-05
2019-10-24,-0.009989895951527954
2019-10-25,-0.005757000662762279
2019-10-28,-0.0037764545146395205
2019-10-29,-0.0024897369041151415
2019-10-30,0.00153498434938385
2019-10-31,-0.0002688336799184332
2019-11-01,1.6552655614444217e-05
2019-11-04,-0.004416542917172268
2019-11-05,-0.002800072723837709
2019-11-06,-0.004698651097286254
2019-11-07,-0.0012023332188151326
2019-11-08,-0.008392477208335282
2019-11-11,-0.005267084644732225
2019-11-12,-0.005468929466459471
2019-11-13,-0.010977515686161416
2019-11-14,0.003064256665434714
2019-11-15,0.00259024801427701
2019-11-18,0.0027959434608168555
2019-11-19,0.0007420136053846171
2019-11-20,0.003404182890970789
2019-11-21,0.0039788365759915525
2019-11-22,-0.0037658078051112515
2019-11-25,-0.00793436529635759
2019-11-26,-0.010450486699201691
2019-11-27,-0.014152412301214952
2019-11-28,-0.015072233107350827
2019-11-29,-0.009610054845924684
2019-12-02,-0.0042797792211057215
2019-12-03,-0.007561424623006872
2019-12-04,-0.005725201860220824
2019-12-05,-0.00035468978018253494
2019-12-06,0.0025049414689033433
2019-12-09,-0.003969129674518845
2019-12-10,-0.001046197593323639
2019-12-11,-0.01841431777725787
2019-12-12,-0.019370509866956043
2019-12-13,-0.01504854350768818
2019-12-16,-0.012915834468452243
2019-12-17,-0.014107858560029995
2019-12-18,-0.022190758960286855
2019-12-19,-0.024959604722519808
2019-12-20,-0.02826964542296742
2019-12-23,-0.03924834376114386
2019-12-24,-0.035934315773273495
2019-12-25,-0.024269014609341746
2019-12-26,-0.02669386152264827
2019-12-27,-0.043322874191970034
2019-12-30,-0.0600805462235363
2019-12-31,-0.04234603876405275
2020-01-02,-0.06505230404791881
2020-01-03,-0.06229552804247984
2020-01-06,-0.05414270763894112
2020-01-07,-0.0601709603164986
2020-01-08,-0.06293784648965048
2020-01-09,-0.0534199693329781
2020-01-10,-0.06156683716458776
2020-01-13,-0.0399647581655216
2020-01-14,-0.04137140442110389
2020-01-15,-0.05209148101734884
2020-01-16,-0.04424521414767141
2020-01-17,-0.055743820106010755
2020-01-20,-0.03569551360139511
2020-01-21,-0.015946130685275638
2020-01-22,-0.003103450684844588
2020-01-23,0.015316189381679522
2020-02-03,0.020085610317627192
2020-02-04,-0.00018542591005794862
2020-02-05,4.519148805462447e-06
2020-02-06,0.0042371142053768684
2020-02-07,0.015801520184181933
2020-02-10,0.028692166093208373
2020-02-11,0.020176235747294834
2020-02-12,0.038419661977227376
2020-02-13,0.03335918151910153
2020-02-14,0.03767669103488988
2020-02-17,0.04130596959408217
2020-02-18,0.051231088915229414
2020-02-19,0.05799296691335487
2020-02-20,0.03987189954411431
2020-02-21,0.03748831813496874
2020-02-24,0.047000012490394594
2020-02-25,0.05831783365241171
2020-02-26,0.0336616217416776
2020-02-27,0.038877674402314835
2020-02-28,0.03350522337435462
2020-03-02,0.03410991318824501
2020-03-03,0.04166516606270092
2020-03-04,0.029817406205569358
2020-03-05,0.020983525357018445
2020-03-06,0.020083394470633106
2020-03-09,0.0017047386797766212
2020-03-10,0.01585860547334393
2020-03-11,0.003980352485819294
2020-03-12,0.010372275958371015
2020-03-13,0.01798323921086227
2020-03-16,0.0035552866280677553
2020-03-17,0.002492126083383627
2020-03-18,-0.008080087666493672
2020-03-19,0.011844553134190472
2020-03-20,0.006960373387487898
2020-03-23,-0.00963029874153662
2020-03-24,-0.008697034569430745
2020-03-25,-0.007905361168231978
2020-03-26,-0.005508763590400029
2020-03-27,-0.005099673729701687
2020-03-30,-0.011519399570514035
2020-03-31,-0.00908010234352143
2020-04-01,-0.012363526932690772
2020-04-02,-0.006563898365333581
2020-04-03,-0.0017059066447445634
2020-04-07,-0.001023762387081302
2020-04-08,-0.0020188169834403497
2020-04-09,-0.00852854622500334
2020-04-10,-0.021981185531540423
2020-04-13,-0.02369042070699765
2020-04-14,-0.023322004992384224
2020-04-15,-0.020223785883107668
2020-04-16,-0.014527688473900478
2020-04-17,-0.00935585005977152
2020-04-20,0.00012067602548908665
2020-04-21,-0.00507857500455185
2020-04-22,-0.011609719502063746
2020-04-23,-0.021950902746346937
2020-04-24,-0.016100937531608798
2020-04-27,-0.017078637531582497
2020-04-28,-0.01620772202811663
2020-04-29,-0.025702344999835754
2020-04-30,-0.014167315056139202
2020-05-06,-0.001087190207827932
2020-05-07,-0.002806562410940478
2020-05-08,-0.014547915714637906
2020-05-11,-0.0037321892703638254
2020-05-12,-0.006180370843248059
2020-05-13,-0.0015532522850868168
2020-05-14,-0.0009202849805543013
2020-05-15,0.003009512431731313
2020-05-18,-0.0029114165897931067
2020-05-19,-0.0010265186513780875
2020-05-20,-0.008829532851738337
2020-05-21,-0.012834051982816647
2020-05-22,-0.010123541814441223
2020-05-25,-0.016510012346262176
2020-05-26,-0.00716402252813475
2020-05-27,-0.008316051671885191
2020-05-28,-0.02230334378213098
2020-05-29,-0.030964900339883528
2020-06-01,-0.016354601701676574
2020-06-02,-0.008211956099525741
2020-06-03,-0.0010916108453330325
2020-06-04,0.01128061210978104
2020-06-05,0.006735129508102067
2020-06-08,-0.001621743684116217
2020-06-09,-0.013642366014346236
2020-06-10,-0.0239659734488043
2020-06-11,-0.007561315435036575
2020-06-12,0.006076122618983271
2020-06-15,0.005781626032430404
2020-06-16,0.007641437237751514
2020-06-17,0.01274467654021691
2020-06-18,0.024289259914482553
2020-06-19,0.017541665426487996
2020-06-22,0.004149615835808945
2020-06-23,0.008235378303013297
2020-06-24,0.015089407593973453
2020-06-29,0.0064877198141883585
2020-06-30,0.010200748624781764
2020-07-01,0.004175304029802915
2020-07-02,0.004984233177738481
2020-07-03,-0.01125966667408295
2020-07-06,-0.032515703530332174
2020-07-07,-0.01565093867702005
2020-07-08,-0.026766819843806525
2020-07-09,0.002636469253575132
2020-07-10,0.01990747014484557
2020-07-13,0.024232233798738612
2020-07-14,0.01850396611644474
2020-07-15,0.019298734796007477
2020-07-16,0.020365383069625386
2020-07-17,0.017601554385798007
2020-07-20,0.006348259560863413
2020-07-21,0.011559469724577661
2020-07-22,0.012427654314097586
2020-07-23,0.014112659977606357
2020-07-24,0.012325596425793041
2020-07-27,0.018069858246806077
2020-07-28,0.014127575763022426
2020-07-29,0.0038357295888497202
2020-07-30,0.0009462818672948091
2020-07-31,-0.005433979426380225
2020-08-03,-0.00798003170879398
2020-08-04,-0.004345165981404754
2020-08-05,-0.004207266327336428
2020-08-06,-0.0003853868414682264
2020-08-07,0.00545465525365473
2020-08-10,0.010112739578128483
2020-08-11,0.010199540646014792
2020-08-12,0.008442800711161973
2020-08-13,0.006789810269340845
2020-08-14,0.002176412828404948
2020-08-17,-0.0031422478841889936
2020-08-18,-0.0009414458937017506
2020-08-19,0.00046844321788818213
2020-08-20,0.004104640174807397
2020-08-21,0.00553147396945681
2020-08-24,0.012069455777591966
2020-08-25,0.008964815216882908
2020-08-26,0.00982297420122008
2020-08-27,0.014910082276318758
2020-08-28,0.011828186747337453
2020-08-31,0.01942095809610936
2020-09-01,0.008051259160619578
2020-09-02,0.004634983974211505
2020-09-03,0.010276861078594744
2020-09-04,0.0005811273327293942
2020-09-07,0.0047630945859420265
2020-09-08,0.0017961893273717392
2020-09-09,0.004728293516937633
2020-09-10,0.012199467481531088
2020-09-11,0.011048517189119436
2020-09-14,0.010898779996846332
2020-09-15,0.011586697943043237
2020-09-16,0.005582869626994488
2020-09-17,0.008734626301853978
2020-09-18,0.010632256660853684
2020-09-21,0.009316953703030553
2020-09-22,0.00968089490769088
2020-09-23,0.016648266109889974
2020-09-24,0.008975399364057559
2020-09-25,0.002343125816060429
2020-09-28,-0.0003375591722150975
2020-09-29,0.00041547471063280855
2020-09-30,-0.0004259040427857727
2020-10-09,0.010149457292402544
2020-10-12,0.009125663491060854
2020-10-13,0.014912728892773385
2020-10-14,0.02209603358796168
2020-10-15,0.017554064879897295
2020-10-16,0.013181317531809941
2020-10-19,0.017086545255156935
2020-10-20,0.017781424203158244
2020-10-21,0.023437794836223536
2020-10-22,0.018527098791189304
2020-10-23,0.02026091011853932
2020-10-26,0.016806113892733884
2020-10-27,0.016212799191729223
2020-10-28,0.022173361168677616
2020-10-29,0.02834348251867618
2020-10-30,0.029019757627962453
2020-11-02,0.028106233631501353
2020-11-03,0.03089490611917541
2020-11-04,0.024622008751071036
2020-11-05,0.017375589662118766
2020-11-06,0.0054864069046678746
2020-11-09,-0.0012151230547160956
2020-11-10,0.0013705956919811881
2020-11-11,0.0026612418793393253
2020-11-12,-0.0021679036191171327
2020-11-13,-0.0005126682335621466
2020-11-16,-0.00027101685980347127
2020-11-17,-0.0021669719722970174
2020-11-18,-0.00445820489882508
2020-11-19,-0.013292812107739168
2020-11-20,-0.011124321827035507
2020-11-23,-0.017897433721407972
2020-11-24,-0.024344772781272898
2020-11-25,-0.02885586849264343
2020-11-26,-0.023794686361065017
2020-11-27,-0.026487195923712292
2020-11-30,-0.03916082266525887
2020-12-01,-0.029004653321870404
2020-12-02,-0.040422693933393
2020-12-03,-0.03221967559262969
2020-12-04,-0.03522153768615333
2020-12-07,-0.018720436865959963
2020-12-08,-0.011118555230696978
2020-12-09,-0.004643282368506835
2020-12-10,-0.0008833759210710862
2020-12-11,0.011912051593491943
2020-12-14,0.007640569243180392
2020-12-15,0.012292377928728851
2020-12-16,0.0035782806914999438
2020-12-17,0.009451501317313503
2020-12-18,0.010873335938505535
2020-12-21,0.006082249697652316
2020-12-22,0.004789194594178939
2020-12-23,-0.0015600473268986975
2020-12-24,-0.010769970386577288
2020-12-25,-0.008249370599939507
2020-12-28,0.00031097384836585584
2020-12-29,-0.00341095739243559
2020-12-30,-0.0008903636105276752
2020-12-31,-0.0028329730586804745
2021-01-04,-0.004857471044156018
2021-01-05,-0.013174903941323755
2021-01-06,-0.01707544996597861
2021-01-07,-0.021111168564232893
2021-01-08,-0.030517594509144673
2021-01-11,-0.029175687709889223
2021-01-12,-0.017591387168786683
2021-01-13,-0.023159618107081812
2021-01-14,-0.026004210359027044
2021-01-15,-0.012377304301747348
2021-01-18,-0.004912542713503606
2021-01-19,-0.0008888905355902699
2021-01-20,0.010601895019302471
2021-01-21,0.018756352288214893
2021-01-22,0.02345073492256923
2021-01-25,0.02349647806144592
2021-01-26,0.017120123638436936
2021-01-27,0.013561397034477231
2021-01-28,0.020509794372376027
2021-01-29,0.0311633480106673
2021-02-01,0.030121022188497
2021-02-02,0.03174544648472218
2021-02-03,0.037556564863159544
2021-02-04,0.02444181755581576
2021-02-05,0.026492054947431128
2021-02-08,-0.008682153727118256
2021-02-09,0.005340247496159134
2021-02-10,0.001981099726374197
2021-02-18,0.008518237030421101
2021-02-19,0.004166088046751185
2021-02-22,0.0056852542676692555
2021-02-23,0.008251632250886105
2021-02-24,0.0015008030071683165
2021-02-25,-0.0029727701222946185
2021-02-26,-0.007748368358981933
2021-03-01,-0.00597889741216151
2021-03-02,-0.008746128667575803
2021-03-03,0.0006357932900844174
2021-03-04,-0.00950037170447562
2021-03-05,-0.008387516982111808
2021-03-08,-0.016313720663877408
2021-03-09,-0.014224089117922865
2021-03-10,-0.008587461219802948
2021-03-11,-0.007610231229228598
2021-03-12,-0.00665691172086906
2021-03-15,-0.020408491588700964
2021-03-16,-0.022305287055068353
2021-03-17,-0.01437435256271469
2021-03-18,-0.013054155606221548
2021-03-19,-0.02416190886715478
2021-03-22,-0.0258913804061473
2021-03-23,-0.028951657294930738
2021-03-24,-0.026308100889646868
2021-03-25,-0.026075035289617313
2021-03-26,-0.018528329792191142
2021-03-29,-0.026652545130958532
2021-03-30,-0.017224366318232175
2021-03-31,-0.013787576209502238
2021-04-01,-0.012716652484461027
2021-04-02,-0.006770239677907082
2021-04-06,0.0016111382326909757
2021-04-07,-0.0033967702369731567
2021-04-08,-0.0003048324408760914
2021-04-09,-0.0003786755862852341
2021-04-12,-0.002485800823855011
2021-04-13,-0.0031254712944783214
2021-04-14,-0.0045460832647367215
2021-04-15,-0.004376663936145681
2021-04-16,0.0026274932234830045
2021-04-19,0.00036272555869955835
2021-04-20,-0.0016465578093889464
2021-04-21,-0.006816841167249971
2021-04-22,-0.01294497382585242
2021-04-23,-0.004168335886016738
2021-04-26,-0.0010964525453098645
2021-04-27,0.0051103379431322316
2021-04-28,0.008821158150965527
2021-04-29,0.0030736079147820443
2021-04-30,-0.0013920908361454189
2021-05-06,-0.004564537264109974
2021-05-07,-0.012730262899960293
2021-05-10,0.005175519972711762
2021-05-11,0.008607757572587131
2021-05-12,0.01451660366180929
2021-05-13,0.006836727932153459
2021-05-14,0.002655063810908742
2021-05-17,0.003355762390900189
2021-05-18,0.005584719929537653
2021-05-19,0.001904729471929878
2021-05-20,0.005975628723865648
2021-05-21,0.012827012969361538
2021-05-24,0.004710521091411707
2021-05-25,-0.0032703446957779046
2021-05-26,-0.011674638923311637
2021-05-27,-0.005812690644229127
2021-05-28,-0.003709773165842093
2021-05-31,-0.008553235695259958
2021-06-01,-0.008022011169373835
2021-06-02,-0.01799657609379734
2021-06-03,-0.009669308354643299
2021-06-04,-0.01949277884407443
2021-06-07,-0.005482692931954155
2021-06-08,-0.01113729413093702
2021-06-09,-0.0038892789811876714
2021-06-10,-0.011541804106335977
2021-06-11,0.0012575013814624808
2021-06-15,-0.002452886494468308
2021-06-16,-0.0059368003163826275
2021-06-17,0.0022499461315587978
2021-06-18,-0.0015362193487996612
2021-06-21,-0.005748692495756514
2021-06-22,-0.01265773748301025
2021-06-23,-0.008217819355787564
2021-06-24,-0.007683724811408237
2021-06-25,-0.010382413552826094
2021-06-28,-0.008716505640988581
2021-06-29,-0.008612467697491522
2021-06-30,-0.01756506869475788
2021-07-01,-0.021235113418587036
2021-07-02,-0.02485001604293028
2021-07-05,-0.025934095226024842
2021-07-06,-0.027905434496801836
2021-07-07,-0.03225373653402665
2021-07-08,-0.021574177608004685
2021-07-09,-0.025470550127932968
2021-07-12,-0.010804199447468408
2021-07-13,-0.016688697309576735
2021-07-14,-0.028437190450890007
2021-07-15,-0.021618323796288384
2021-07-16,-0.024629022645513178
2021-07-19,-0.015717314507733695
2021-07-20,-0.006488406214078025
2021-07-21,0.006742562697702813
2021-07-22,0.006571022773906553
2021-07-23,0.009586096739422803
2021-07-26,-0.014743323018285556
2021-07-27,-0.016573202289759146
2021-07-28,-0.021126252850271934
2021-07-29,0.0035150792999963203
2021-07-30,-0.0002605012499696385
2021-08-02,-0.00811449474419702
2021-08-03,-0.018011727216835555
2021-08-04,0.013675816472126713
2021-08-05,0.020314032438074663
2021-08-06,0.033388343343415755
2021-08-09,0.018142897781102958
2021-08-10,0.010582695265819954
2021-08-11,0.010822387233868504
2021-08-12,0.018761324951310603
2021-08-13,0.024763169692924632
2021-08-16,0.013118779035861373
2021-08-17,0.011466690366993194
2021-08-18,0.003649123892860276
2021-08-19,0.001183015476935164
2021-08-20,-0.004575847743246597
2021-08-23,-0.003268773550034033
2021-08-24,0.0044105421963473845
2021-08-25,0.0017544885566188545
2021-08-26,-0.007279631762494407
2021-08-27,-0.002688718920051617
2021-08-30,0.006513842690902461
2021-08-31,-0.004184583707548234
2021-09-01,-0.009591208044434389
2021-09-02,-0.007561172603467047
2021-09-03,-0.0008704056098201886
2021-09-06,-0.0030944891158030848
2021-09-07,-0.008973590846348616
2021-09-08,-0.015388519454081928
2021-09-09,-0.020806172195249193
2021-09-10,-0.016648220331992696
2021-09-13,-0.032548680939903624
2021-09-14,-0.017926146141825933
2021-09-15,-0.005265536987101899
2021-09-16,-0.009917476338743158
2021-09-17,-0.0079381809324113
2021-09-22,-0.009327365753834846
2021-09-23,-0.006120759154329839
2021-09-24,-0.011300417102979415
2021-09-27,-0.004791978930963909
2021-09-28,-0.005398006841159662
2021-09-29,-0.0018781893927288951
2021-09-30,-0.002221733983015759
2021-10-08,-0.012896903670279888
2021-10-11,-0.010749686409669036
2021-10-12,-0.017068176733702003
2021-10-13,-0.010146171050543128
2021-10-14,0.0015521471287296036
2021-10-15,0.0017791730133146187
2021-10-18,0.006862255943667456
2021-10-19,0.006627222747227804
2021-10-20,0.006181475390373241
2021-10-21,0.0025880540193823124
2021-10-22,0.009429170508319514
2021-10-25,0.01215114855511604
2021-10-26,0.014803259734842004
2021-10-27,0.011202273237698741
2021-10-28,0.009968294877109457
2021-10-29,0.008869648367791874
2021-11-01,0.002894252607316263
2021-11-02,0.00495215703105077
2021-11-03,0.00632685186850526
2021-11-04,0.013254790002187999
2021-11-05,0.006982820950629274
2021-11-08,0.012074074279519028
2021-11-09,0.011346255851342676
2021-11-10,0.016208984262901762
2021-11-11,0.010221277685810201
2021-11-12,0.01344821057205179
2021-11-15,0.007363214726510402
2021-11-16,0.0034898616092373397
2021-11-17,0.012442453665001834
2021-11-18,0.009313688041566513
2021-11-19,0.016200836902119695
2021-11-22,0.030788531851580196
2021-11-23,0.03462183632285786
2021-11-24,0.0367148802613223
2021-11-25,0.03480313617558778
2021-11-26,0.0435081105776675
2021-11-29,0.0346726645028323
2021-11-30,0.03819150861856026
2021-12-01,0.037566092291896766
2021-12-02,0.02718848227573454
2021-12-03,0.02163640905721795
2021-12-06,0.022116811712261222
2021-12-07,0.031136829671512295
2021-12-08,0.027294820233157463
2021-12-09,0.030859272034824886
2021-12-10,0.03314221929631092
2021-12-13,0.035576564819278594
2021-12-14,0.02799861329785312
2021-12-15,0.02995491709023011
2021-12-16,0.018719341189166197
2021-12-17,0.008879751646208998
2021-12-20,0.011538697107814553
2021-12-21,0.01379192096644696
2021-12-22,0.019374141869911165
2021-12-23,0.006788065293366945
2021-12-24,0.0033014875159146605
2021-12-27,0.006435020537972465
2021-12-28,0.008067122680590622
2021-12-29,0.018444156511237243
2021-12-30,0.007876400184320786
2021-12-31,0.009804900295502746
2022-01-04,0.015874587654772655
2022-01-05,0.003949901477558193
2022-01-06,-0.0019303817570639654
2022-01-07,0.010322829485515272
2022-01-10,0.0005659674444465496
2022-01-11,-0.0024839162873623033
2022-01-12,0.007169853270433749
2022-01-13,-0.005233202295778852
2022-01-14,0.008742484559588416
2022-01-17,0.01913656533386695
2022-01-18,0.023563424143692495
2022-01-19,0.009336910652895901
2022-01-20,0.005043949945621393
2022-01-21,0.0049623082410207645
2022-01-24,0.0030845575987745177
2022-01-25,0.0046393799740351155
2022-01-26,0.007631204803344525
2022-01-27,0.008954994006823267
2022-01-28,0.018608820367226574
2022-02-07,0.02285470751449377
2022-02-08,0.02044413248762099
2022-02-09,0.019134145107457076
2022-02-10,0.006909692029922906
2022-02-11,0.008693285431819561
2022-02-14,0.013065983414118895
2022-02-15,0.019626288754419532
2022-02-16,0.003937017251449251
2022-02-17,0.002253724502582266
2022-02-18,-0.001306855772189655
2022-02-21,-0.012540681943367604
2022-02-22,-0.013215120241353337
