date,Q1,Q2,Q3,Q4,Q5
2015-05-04,0.006545973152042283,0.005935611997540533,0.0102066265927801,-0.02333580937354994,0.003224135761219904
2015-05-05,0.04836393580843725,0.05367582547354372,0.040472484987392365,0.035115742651946086,0.04584175885674371
2015-05-06,0.050865193006187234,0.03650601827062754,0.043074200968871115,0.0403173637290413,0.046836341613402555
2015-05-07,0.0632196368786315,0.037413422356388636,0.05999808371809665,0.044606580158484066,0.07190469011180632
2015-05-08,0.022820976653148927,0.018990702384696617,0.010750294863903654,0.030576817348111882,0.03731383443072282
2015-05-11,-0.01083494682013848,-0.011692069244022404,-0.020108355833149027,0.007233653277058272,-0.007062241963744953
2015-05-12,0.006549151442487955,-0.005568178926521432,-0.0051235382643015194,0.007121676341208293,0.002351963470850804
2015-05-13,0.02123221710297619,0.014649732249570828,0.014590644344439274,0.030627807981193453,0.02282396454159167
2015-05-14,0.05200514246182296,0.04442251095520876,0.05430931440649809,0.044349482685343916,0.03746949833988977
2015-05-15,0.08508623433627698,0.07275737086780061,0.0734985657126365,0.0882483970356668,0.06359207401381232
2015-05-18,0.09931192668490677,0.12007181610694515,0.1229411664567499,0.10412666516596913,0.08772806145546068
2015-05-19,0.09326209021317076,0.11582273059633302,0.11208282404357181,0.09568473875511743,0.0886855855373325
2015-05-20,0.08593751117776742,0.11880893357302888,0.09430934149671011,0.07381956177791724,0.07308556724471016
2015-05-21,0.00012397929231769967,0.05871939008005238,0.004968809959710126,0.01571346676036367,-0.0007940767905661339
2015-05-22,-0.01194151662460824,0.007138905208580448,-0.01644412563371003,-0.01336440803007154,-0.013483058168957129
2015-05-25,0.019648207521408445,-0.00829436270873397,-0.00600104102109907,0.004551114425341174,0.002273502360838875
2015-05-26,-0.001701112643637892,-0.00802866403311262,-0.0045132174372952815,0.014763364957654002,0.011554255108744194
2015-05-27,0.00797644224332511,-0.02087554420999501,-0.002732515627454789,0.02061189880281794,0.010497866156360381
2015-05-28,0.03177158982574284,0.05027957361236668,0.05380060347708864,0.07260437414815817,0.0837999624997117
2015-05-29,0.045867802615380204,0.05049200252762905,0.07184923752136589,0.07987311973334375,0.11066893022176541
2015-06-01,0.017829720927760685,0.03467394466502584,0.0383233062599441,0.03972105348375945,0.04641426761635405
2015-06-02,0.004811792796897885,0.017700043505980166,0.024151363169943867,0.018060268737032835,0.008512121847247922
2015-06-03,0.01918428455310185,0.02922122078819366,0.018518790890716397,0.02047239577953368,-0.0040303832119045315
2015-06-04,0.02386451629012406,0.003955080889607376,0.022318065526458295,0.014287734497103688,-0.00976633444036753
2015-06-05,0.01930260156249184,0.013498389638320018,0.01951411691653477,-0.010425919918325298,0.00931753758660846
2015-06-08,-0.015966395505562548,-0.013414776290157549,-0.019164215973012606,-0.01718472725510024,0.006807819924247338
2015-06-09,-0.03503983216955109,-0.03347844524032205,-0.03363912115760629,-0.05874369992505912,-0.017593334813279016
2015-06-10,-0.024403250413333032,-0.01788900271383146,-0.02471263167980499,-0.03165074800442238,-0.009709588192473584
2015-06-11,-0.05557411306050025,-0.049016184250816955,-0.054452880483429666,-0.05151995049383514,-0.04522501909490315
2015-06-12,-0.0996984214119167,-0.09204773601780576,-0.10099449391221457,-0.10768207145155706,-0.1075144760396056
2015-06-15,-0.06425166178523353,-0.06591065170279059,-0.05302366542339403,-0.07274699186977818,-0.07959446197672972
2015-06-16,-0.0265684440747751,-0.02752288235035235,-0.012399835787759765,-0.02792990505518834,-0.047361714716588434
2015-06-17,-0.06887604452912224,-0.0613343376153231,-0.05598893777942794,-0.06642608228000815,-0.08827745876640813
2015-06-18,-0.10079627353307943,-0.11062820999507968,-0.07126023437668595,-0.10442421504708768,-0.12762457880088515
2015-06-19,-0.09330806791639915,-0.10601905150433714,-0.07646265560813516,-0.0941941689782752,-0.11469492319908237
2015-06-23,-0.07092764987908619,-0.054672390979863886,-0.06721487275026167,-0.06257615235270028,-0.07403582797153449
2015-06-24,-0.11930538812681162,-0.10801150509409876,-0.09925629190731035,-0.11033283990906842,-0.12129737058029286
2015-06-25,-0.1273463568016524,-0.11574226775149202,-0.09134035770382347,-0.12141111802950326,-0.1379392953198207
2015-06-26,-0.11017767193150263,-0.0745520765256213,-0.06499837129128078,-0.10070561014705737,-0.11512560529595532
2015-06-29,-0.06240216148248483,-0.03292918999251933,-0.02654367171449438,-0.06070771541176624,-0.041823503141850724
2015-06-30,-0.14824233834864126,-0.1351247274195543,-0.10231674327653262,-0.17338782233344763,-0.14866437178678793
2015-07-01,-0.19102427215815404,-0.18001899075331002,-0.14610594449521389,-0.18598634259111382,-0.19215574120683251
2015-07-02,-0.08817807179366098,-0.07689275358179497,-0.06954832699693428,-0.0646816814419735,-0.11039311183966886
2015-07-03,0.027378053318225837,0.0350979053533968,0.022051604249202147,0.03434501347130488,0.02383373750013291
2015-07-06,0.05988396272961209,0.05218163123606236,0.0411137623021443,0.044327260518518784,0.06856181499116679
2015-07-07,0.11973318772043487,0.10568347506780888,0.05041443458820195,0.1280628041452051,0.10883113825802022
2015-07-08,0.16364870336569126,0.15133740081574337,0.11397834093517172,0.14134983398936732,0.1387393603601347
2015-07-09,0.07465875504224342,0.07808512772123871,0.03555555081118257,0.06594853407581244,0.04586435724353324
2015-07-10,0.0611139250480056,0.024809369256680924,0.00989008728911605,0.030156237774145243,0.0025748090542255355
2015-07-13,-0.004442539028519332,-0.007095499241511105,-0.012238103696117157,-0.022125021399746904,-0.030203686673965734
2015-07-14,0.0010383268088155928,-0.009933533142714217,-0.009764203779211288,0.01587600203950707,-0.01748314558416003
2015-07-15,0.0681931361410065,0.04257119486146046,0.01764470227240532,0.04889429749423837,0.0641124902024792
2015-07-16,0.08643558736493387,0.05230041535714021,0.026573544058163995,0.04582399822580804,0.08739268820960008
2015-07-17,0.022762166646521375,-0.0017546857691216,-0.01111238700545087,-0.0009718477643420375,0.023989638038276473
2015-07-20,-0.0692265354751543,-0.0821813180194818,-0.06913167234220426,-0.06974584670515861,-0.057531485919540194
2015-07-21,-0.07276785129482408,-0.08061281978138202,-0.071286123448899,-0.07375967370159153,-0.061100162140525424
2015-07-22,-0.054266892973159606,-0.04588233941337433,-0.03784734887285948,-0.04057536137328928,-0.04401940002124971
2015-07-23,-0.10054575515293691,-0.08279951983842841,-0.06265348817214907,-0.07444071468317352,-0.07236179875565338
2015-07-24,-0.10494739377801507,-0.0869825292191433,-0.06101565357042128,-0.06668571654541952,-0.07006073458910392
2015-07-27,-0.02376792984786099,-0.017567059735346002,-0.0027708372119269464,-0.008495678442981835,-0.016569520455794563
2015-07-28,0.026849036107018075,0.02308676423569005,0.01847476402210593,0.03138492792164571,0.021078671192081677
2015-07-29,-0.01996828662415513,-0.013925618450885035,-0.022835241832332615,-0.008035285739751107,-0.013172745615935278
2015-07-30,-0.0061715209883205,-0.005264232688657588,0.0038018649033312066,0.0025551524528341306,-0.013870805742057069
2015-07-31,0.03316118243021597,0.023881227978380458,0.026109065673077136,0.015971477582266747,0.023700953814042403
2015-08-03,0.0982699859102126,0.08454546659104258,0.0771208027956016,0.05617993977317132,0.07958352926014034
2015-08-04,0.056319923742255876,0.03551401474930014,0.03313693614451044,0.03806385536091446,0.042447906955642024
2015-08-05,0.06088698801350945,0.03888846672669015,0.046791269052576814,0.03040076449357082,0.03545921720682856
2015-08-06,0.08562260064684776,0.06081918961429431,0.048948350212902544,0.05290892849022002,0.0484831052818316
2015-08-07,0.06285758800739982,0.036240691071956654,0.03931463001180549,0.038970380240231896,0.04080720781776972
2015-08-10,0.01791915471506682,-0.011492027426947138,-0.000405261125395283,0.008277422388780532,0.007124955358042617
2015-08-11,-0.04922256939829443,-0.04103664155031524,-0.04482181979545038,-0.033190077938144505,-0.033176412683715704
2015-08-12,-0.03465192266407916,-0.0278473402181032,-0.02332372775924431,-0.017252221248028953,-0.006199462198211048
2015-08-13,-0.06484107958423985,-0.05384843793816081,-0.06083985409154681,-0.039839588899283865,-0.03143115779528667
2015-08-14,-0.10031076545665463,-0.0917563515349895,-0.08765132003835302,-0.0795523410674827,-0.0677271312291374
2015-08-17,-0.1906178175124636,-0.16799679632626813,-0.15624332263336116,-0.1663628353343261,-0.14124357473656293
2015-08-18,-0.22765301780780406,-0.1936815842870544,-0.19642018506746553,-0.1719352027412826,-0.17558773617404336
2015-08-19,-0.22323921125959112,-0.19031468726149536,-0.2026714317373354,-0.1588108137431082,-0.1674398426035563
2015-08-20,-0.172880581419158,-0.1340369319372146,-0.14634816913369927,-0.12313730216173284,-0.1448586074455699
2015-08-21,-0.09792491272284996,-0.07378969340257314,-0.07122398487081066,-0.08363756146169189,-0.07340828935249485
2015-08-24,-0.01661925078787304,0.017802969912595123,0.0011838692729290662,-0.01109034749167891,-0.016581833136099688
2015-08-25,0.06582047667915314,0.09280482098942625,0.07208760524310114,0.06299246820536583,0.035249217707422266
2015-08-26,0.04262033849093013,0.05975859501458371,0.06815195113380038,0.014453081058580574,0.00028717482128511886
2015-08-27,0.004486901359182671,-0.004528456589147256,0.005624479518037055,-0.01078601484557643,0.004282600991740826
2015-08-28,-0.012680088870167994,-0.01778544733537214,-0.017470807947871113,-0.035011624136356,-0.010788194161143572
2015-08-31,0.016643418134079914,0.021089172585202053,0.015342477178022184,0.010889318984659446,0.02439102681484916
2015-09-01,0.01713106490013712,0.023152642430482394,0.015525049034974625,0.009160116186547895,0.025901041599055017
2015-09-02,0.03181008243643882,0.03229637545086683,0.020819275288792728,0.043916620852117685,0.04532057942471632
2015-09-07,0.0024255317275842163,-0.01264634110398788,-0.006547032319933066,0.010559148858336465,0.007637059592020002
2015-09-08,-0.04584842541722037,-0.058806460020633146,-0.06039170244996476,-0.03474463262157623,-0.05783894506034567
2015-09-09,-0.03581539881644295,-0.011306280895395227,-0.0327138274519342,-0.025523999919175124,-0.016285272897181548
2015-09-10,-0.02991654292764029,-0.02672437328823237,-0.03244218264467848,-0.02282473686358758,-0.02306576330930741
2015-09-11,-0.03305582486879941,-0.02667663081138797,-0.0336671747008888,-0.011071739119684166,-0.036308382152872146
2015-09-14,0.005802995017643031,0.028642193846365283,0.032750484763332935,0.009497412389761196,0.0017466376833375264
2015-09-15,0.04616437264398345,0.07144722677639607,0.07560086586650343,0.044577100614999345,0.05600375811450621
2015-09-16,-0.01911324518220509,0.002309312208763359,-0.018416983701262178,-0.012041582532520467,-0.01701178638116494
2015-09-17,0.004795669295979229,0.03295327334336244,0.0037766050270114705,-0.0033580364490805926,0.003710702394322272
2015-09-18,-0.01355440984194673,4.342100003656979e-05,-0.009436493782157496,-0.018058207563933226,-0.0017097578222386395
2015-09-21,-0.015210372657892289,-0.013751485421803832,-0.015581912954612998,-0.0177605351814218,0.005138981953978261
2015-09-22,-0.04450467121163197,-0.02666761102520023,-0.0353973597221805,-0.03705653255867676,-0.03554057992616585
2015-09-23,-0.019099097381235445,-0.014457137810607812,-0.015310980168212206,-0.01744632063136178,-0.008023333285745315
2015-09-24,0.011339499502306827,0.008128789632311584,0.017730613566875598,0.008411070734490943,0.024806819410580324
2015-09-25,0.0414862810413805,0.05536582937869143,0.0314707707308026,0.023447048610304534,0.04374062262103031
2015-09-28,0.07475691833120089,0.06742996560232246,0.061959321074183935,0.042763839115722437,0.06684584947666646
2015-09-29,0.10232560516260691,0.08221778253776194,0.07343408968083114,0.06326114964210797,0.08745708036804732
2015-09-30,0.08959316239610846,0.06804782472397228,0.06275206840191319,0.0604361045109099,0.06771426253899644
2015-10-08,0.06969191826184072,0.052204588277285226,0.05828018067069527,0.035516513078952386,0.04486003881440266
2015-10-09,0.07103874506827372,0.0502912993622463,0.05399828310151822,0.04088800533350252,0.05534304310679872
2015-10-12,0.027071235962624233,0.019532411327695166,0.02731713094692447,0.01065944159489185,0.02422360244351506
2015-10-13,0.04332385509920831,0.02972266507166419,0.038975278086700094,0.020732116258237697,0.03546997138155365
2015-10-14,0.004400300371191263,0.012450051548128616,0.01776769886852191,0.004798576812272604,0.009436670709978072
2015-10-15,0.0006997418626686044,0.005676440807012928,0.012647991670627533,0.0048513830595169226,0.007554514691611795
2015-10-16,0.010661376625388646,0.014082187549059844,0.02033838728241264,0.010524320118151697,0.0099671400824791
2015-10-19,0.013774353405606883,0.018373390970985493,0.025198939964821365,0.013433353636153634,0.01419801289683741
2015-10-20,0.005749420577706383,0.009171720280684092,0.012302857081151442,0.0037054828186160126,0.012847554158495306
2015-10-21,0.03269640358047692,0.02715137300627325,0.027862186288876968,0.016205161614992823,0.024507383275371154
2015-10-22,0.017727038685211926,0.008645649137837842,0.02029499047781643,0.00044442857849804864,0.013026981231648593
2015-10-23,-0.010906788457521828,-0.0041607210752770095,-0.0034035845896489446,-0.008121255572526607,-0.002676777295969662
2015-10-26,-0.019909108514634736,-0.02574600314634574,-0.023930782262756356,-0.020026057689212656,-0.01951057230309586
2015-10-27,-0.024244018604448195,-0.023824441305851828,-0.025445538219315368,-0.020907288269552647,-0.0266757330829657
2015-10-28,0.02860903031406591,0.02441127039727433,0.03510163571912188,0.021388150831614217,0.01827094218812926
2015-10-29,0.0300303515637782,0.024646662254413476,0.05740509991849255,0.028259171281088468,0.047025933056583744
2015-10-30,0.05454748518227335,0.04281758626296963,0.06775069971101441,0.053181840727707985,0.06472594681875762
2015-11-02,0.08043036086022606,0.06060096890826947,0.10540400858791321,0.060732975491904984,0.1026958178382589
2015-11-03,0.08027160763251312,0.06292081876378751,0.08827155659783449,0.08079276678231614,0.10661158008169574
2015-11-04,0.05139086307130998,0.030365262897538804,0.05589193301085933,0.043363918719056024,0.04917522801909425
2015-11-05,0.04660825545562219,0.015616156330882225,0.03136923740657158,0.02070487462532592,0.02188045287744085
2015-11-06,0.002813547432890357,-0.009739703553978707,-0.008807496205586896,-0.003326798504043138,-0.0026393026848266447
2015-11-09,0.0017320438346351704,-0.018474331541442346,-0.004149104090677591,-0.022931503947150333,-0.014363454224340327
2015-11-10,-0.004359860102916285,-0.017277262715756924,-0.009614311368982675,-0.0077820283949545654,-0.010400451059383224
2015-11-11,-0.02677800615785358,-0.02106101186860908,-0.024775450257355204,-0.022418321124536476,-0.01600527310382548
2015-11-12,-0.004195263019441267,-0.005308737005245712,-0.005044102958206638,-0.001135170406087882,-0.006469544593729393
2015-11-13,0.018276272016541858,0.009260429645418056,0.011348768977876145,0.012537808909889403,0.007881487161220602
2015-11-16,0.0043557913264797654,-0.0032245723578189778,-0.0005300465557007201,0.008312434652624035,0.012251496944161328
2015-11-17,0.015423418664690073,-0.004910879435777571,-0.0053411037662348,0.006830805420589769,0.004512847887000399
2015-11-18,0.040317528242994616,0.026232685225798004,0.013165708953840994,0.027070665097896636,0.01695836299529361
2015-11-19,0.015603954807502278,0.014271760687964086,0.004644387988456044,0.009271762486309853,0.009290151121122525
2015-11-20,-0.04487107869473273,-0.03261445665467244,-0.025186239897376395,-0.033276950251647605,-0.03760558739612028
2015-11-23,-0.034222361542453346,-0.03190678466393998,-0.036129304897140536,-0.025841815554998475,-0.036589097633036916
2015-11-24,-0.042394494428868376,-0.025848634113296763,-0.024325317542216018,-0.035066022922975414,-0.0307826133288403
2015-11-25,-0.042861867737765055,-0.02469564022870927,-0.009420618216593058,-0.01572548994074898,-0.017610528590164452
2015-11-26,-0.02218633540299125,-0.01931990585883244,-0.008820231722265481,-0.0010040606458983192,-0.017237924007357998
2015-11-27,0.02146634928013019,0.019384599861373607,0.014802740996591013,0.019442520803086595,0.015868839025309868
2015-11-30,0.019570831950080712,0.020649483967518867,0.025310805274739147,0.020352941827716162,0.019380620917072454
2015-12-01,0.0010813045786038922,0.006445605880788896,0.00996776905411962,0.004951957337775437,0.0011326009021338733
2015-12-02,-0.009801384106372778,-0.011599436881992099,-0.017896558635173955,-0.029987758623954454,-0.012373607349622845
2015-12-03,-0.023472179309583875,-0.02004155415402008,-0.023994527582818857,-0.025844902803903325,-0.018900653568458138
2015-12-04,-0.017863396408908227,-0.012927724965408793,-0.01658895899854538,-0.019428713346593116,-0.011650659189299006
2015-12-07,-0.0057775222466426605,-0.004925865384310746,0.001246137079805254,0.003259775161144396,-0.014648605785400092
2015-12-08,0.011106830673299962,0.00828203658320128,0.0024893647234679127,0.0200413794516881,-0.0008057215045014838
2015-12-09,0.020073825555193246,0.01436807469982997,0.008204997423240701,0.018035894247089797,0.014707719196300983
2015-12-10,0.03997402073643523,0.027461673768085792,0.02377748316452869,0.02949238249976811,0.032996662516099964
2015-12-11,0.04192123735109354,0.03203555479909424,0.03086878070370237,0.043047860557308824,0.02896924139610966
2015-12-14,0.03835025125047966,0.029423887094314684,0.03900239724985475,0.03749834887737635,0.05069208694468137
2015-12-15,0.041756181423452096,0.030773928806003714,0.04839077868040291,0.043771711197487885,0.054107599008396366
2015-12-16,0.026480118297642175,0.02738431721892214,0.03912480683341988,0.049573235174345906,0.04536142395811536
2015-12-17,0.008235020694564953,0.0059844785001333944,0.018395848782555447,0.020555720167400305,0.026546708776671736
2015-12-18,0.011001003532775716,0.011473192783724407,0.01753268594412346,0.019119729175524024,0.039203340836206205
2015-12-21,-0.018769037735187486,-0.01572811259005318,-0.016106837325620006,-0.007670823428446616,-0.010749210369054985
2015-12-22,-0.010149710191999324,-0.020191931015514374,-0.016489907494728683,-0.01605496103746547,-0.017588334287946605
2015-12-23,-0.012362806010729577,-0.008241351025270082,-0.010616777589359416,-0.014840466800718068,-0.01426798739353115
2015-12-24,-0.01434125599815544,-0.010659350001178226,-0.006332554496263489,-0.012580656705568604,-0.013630696757672433
2015-12-25,-0.06957946687063998,-0.054692471570523635,-0.04938554671802416,-0.07478477770432575,-0.05560420263836755
2015-12-28,-0.052820915710132206,-0.03937536325817896,-0.06535439350608127,-0.08077415153720603,-0.04886619746454658
2015-12-29,-0.05341368980354039,-0.03967172882963652,-0.05710081057934628,-0.03437859243464212,-0.04099208415376504
2015-12-30,-0.09486778178544748,-0.0758225574980588,-0.10409290970277704,-0.08879377311502354,-0.09545151546296407
2015-12-31,-0.08341546395058216,-0.06018400600095072,-0.07663108254778093,-0.09814766180889851,-0.08868053043152498
2016-01-04,-0.06415021375744413,-0.0962918821615973,-0.05107462179520249,-0.08703270935883592,-0.07194611368325261
2016-01-05,-0.07124547875142875,-0.08577187670125327,-0.033513689383849785,-0.07436492209293771,-0.07113037053671013
2016-01-06,-0.09312339810524727,-0.1037303246349119,-0.0671338134312507,-0.11560012989069728,-0.09067875461595938
2016-01-07,-0.029247230610098374,-0.049101077723399826,-0.033035656711935577,-0.044041448965221074,-0.032518683667432435
2016-01-08,-0.06384103243593199,-0.08521008886673392,-0.05752929727992735,-0.08330114326322377,-0.08212158725624834
2016-01-11,-0.010606818590374734,-0.04024846178055998,-0.040793802402682676,-0.030598365297349293,-0.030784094516190786
2016-01-12,0.004977489245970675,-0.009711410921883467,-0.03314032396172593,-0.0003456498440220446,0.00281322783422434
2016-01-13,0.0067122734226938265,-0.007249566751614455,-0.04547355562513348,0.0024863145303812397,0.0053314035738931675
2016-01-14,-0.027467985213704162,-0.04658005460207627,-0.04933433815251768,-0.03628591980436245,-0.029688690229385754
2016-01-15,0.003496045458598647,-0.0028825451932608104,-0.010940281634751114,-0.008796891652897109,0.02406037244143272
2016-01-18,0.00036062183771159236,0.021537593186793668,-0.0021080554044926036,-0.015024407599468137,-0.007122290491757133
2016-01-19,-0.05899257362002109,-0.0558808086915588,-0.058161407965242086,-0.0723919997094424,-0.058924448834957295
2016-01-20,-0.04774837596692182,-0.06224357624909214,-0.050194921142098815,-0.08449732357011373,-0.06651701215461057
2016-01-21,-0.032493021486068474,-0.05041243281654227,-0.04877873375635713,-0.07383900122813662,-0.06967708084371381
2016-01-22,-0.0412899642048254,-0.04262404044262089,-0.03319237779882339,-0.042777016659893884,-0.07236867718153275
2016-01-25,-0.06413255760916113,-0.04086921144197201,-0.051238166742165504,-0.08121379152614418,-0.07678265676559308
2016-01-26,0.006126897173320035,0.005298458343745793,0.0010092043426224717,-0.0043903075126981665,-0.01992314653339741
2016-01-27,0.000821684542149784,0.004935132292618294,0.007160605842925638,-0.007039692934678698,0.005534395346444812
2016-01-28,0.040236458079040395,0.03462122563410095,0.040695485766855576,0.005229441096086596,0.03194892748698068
2016-01-29,0.012565986692248983,0.008084506334085062,0.004460883518344028,0.00022410622910157274,0.023224508448671487
2016-02-01,0.01612556659352896,0.020507234497845517,0.010249871054188718,0.014012217589539511,0.03535419956336257
2016-02-02,0.026592114362521787,0.029887692110808783,0.009776284139929259,0.007645602976427949,0.05200663487927216
2016-02-03,0.04071902472991304,0.035121106055133786,0.020773193801783794,0.02170217640212265,0.048124858884136576
2016-02-04,0.023757699539610842,0.025202939756879594,0.005709423649607337,0.015778296492698296,0.030727281975383467
2016-02-05,0.029714342640310608,0.026584044643672155,0.01613505707929569,0.013242448556998902,0.008648590019890767
2016-02-15,0.04839477990788268,0.05538078278476647,0.03789891038217905,0.03609649960338135,0.02943270544559179
2016-02-16,0.01464614468361327,0.017430524493985633,0.006340555872153608,0.0034676738661815866,0.024126931211862334
2016-02-17,0.008421501065312677,0.014224007091462187,0.011687864208668486,0.01751660429199653,0.010830867532767336
2016-02-18,-0.04115121825150483,-0.023777609823626013,-0.024372556311647742,-0.019155256482586824,-0.024212866819813373
2016-02-19,-0.03683993665483266,-0.022561764527653693,-0.01689965802279685,-0.022018708128683673,-0.024831553281706793
2016-02-22,-0.08348649277521156,-0.0578037085298988,-0.041685584428800805,-0.06503729184174352,-0.07744772625763365
2016-02-23,-0.054679059920336975,-0.0366416613223539,-0.03827397855891971,-0.04695463523976059,-0.05394287142455458
2016-02-24,-0.01428684864708601,-0.004747584363599655,-0.015806148791283704,-0.016474608476653985,-0.02188702571363628
2016-02-25,0.030486557533084543,0.02750200067730991,0.02977178266144067,0.021251081492894574,0.018179609518981878
2016-02-26,0.012180917862608746,0.029121964288201664,0.03137530317128645,0.034457258103715784,0.011707734172201476
2016-02-29,0.058613218735526,0.061304282019414014,0.0645442501729941,0.06780071851499411,0.056321713141774025
2016-03-01,0.049944128862871716,0.040821563567688554,0.047932798318688394,0.04816591035655191,0.022348141983635626
2016-03-02,-0.00020948507913803367,-6.913738357550159e-05,0.001664943249723816,0.008752538593953517,-0.02371248740553192
2016-03-03,-0.008429678132145709,-0.01589366396691504,-0.00909490438188001,-0.0034677461110182105,-0.03107887782563409
2016-03-04,-0.009920053150349646,-0.016163605001982294,-0.01208786659866351,-0.010393383929046474,-0.03177436609647127
2016-03-07,0.0030677310868708414,-0.006598885976240654,-0.0004729235700297152,-0.004063024493625422,-0.015372962809376197
2016-03-08,-0.008512327886743165,-0.007025984889874115,-0.006699498446023744,-0.006002719451815408,-0.017192323330673866
2016-03-09,0.0035166961086572964,0.0032880408968494978,0.003865262913739953,0.0052633162931491565,0.0010063381001919503
2016-03-10,0.028335862651194154,0.03053667537435396,0.03360241776364028,0.021813270626330383,0.027980144160129818
2016-03-11,0.04358184629008222,0.050770928265414905,0.03710633401377863,0.041627762657798786,0.05799896912069966
2016-03-14,0.04264737506982605,0.046679209279409904,0.04099010433051302,0.046823181628900624,0.053097294780910215
2016-03-15,0.04799274369908423,0.051011558101714295,0.048202653029470466,0.031755320371313275,0.03832248358013503
2016-03-16,0.05399351194260447,0.05786368497379628,0.046759762492015945,0.03598735381445883,0.04101115587377626
2016-03-17,0.02769651604779899,0.01857364462917942,0.01741560139109629,0.019974451222567725,0.015021554317369856
2016-03-18,0.0081895090951903,0.00589823139987361,0.006180496116167655,0.006997220042661933,0.0006360373206685255
2016-03-21,-0.014340500340597428,-0.016689821405473915,-0.012713242518038093,-0.0191125440108051,-0.02362649110265167
2016-03-22,-0.021068162682014523,-0.021163581588000458,-0.02399021638691997,-0.0061859905326787645,-0.017925615609204915
2016-03-23,-0.0013627284803376131,-0.0021005164708235214,-0.0006399700426648503,0.0014777040519621365,0.008907854285537177
2016-03-24,0.009109375963597439,0.008681207559576354,0.011079905320200645,0.01590125078226361,0.015214890356761308
2016-03-25,0.003002343451152588,0.004791172152227574,0.003665291378054836,0.014630001931156688,0.0070924528899169
2016-03-28,0.02425971592090701,0.01755574667416727,0.020692423039885922,0.02236559784387764,0.023413786894366947
2016-03-29,0.03773097345484661,0.027097460984745237,0.02676437802698949,0.021897375468526423,0.03667782454539508
2016-03-30,0.0006230407202396981,-0.002005904700167649,-0.008055172005984833,0.005010577380622249,0.010270867578223203
2016-03-31,-0.0015614122140092843,-0.008689825062592638,-0.010866907186482765,0.0014897893790263989,-0.0025228976920562696
2016-04-01,0.014811963364707964,0.00801291205337037,0.008307447691705262,0.00955344360987136,0.017958204785963407
2016-04-05,-0.005018345765117585,-0.004273460197163965,-0.006729917927895679,-0.0012028267286364302,0.0007061312724253285
