date,Q1,Q2,Q3,Q4,Q5
2017-02-03,0.01997099306862166,0.0167553627469525,0.01611265981076221,0.008235565244036215,0.01835623152004792
2017-02-06,0.0283795376557258,0.021585513022994465,0.01680771750891872,0.013758965585148693,0.018531025011341535
2017-02-07,0.029747275477847248,0.028024879771487207,0.0270159731280878,0.03060389046836699,0.028768083328454767
2017-02-08,0.02845354881152982,0.02722408707848669,0.012551814166996295,0.03157997811296735,0.02884143296435939
2017-02-09,0.020760626553624446,0.011917094470563196,0.025074539255282077,0.020490275999711302,0.024461066251553514
2017-02-10,0.014471586499011544,0.01768295750050706,0.01946912534328853,0.028092403302900415,0.021209452307176763
2017-02-13,0.005142905059503831,0.0048043873329838786,0.016882645411728972,0.01663234841150689,0.010016649941658618
2017-02-14,0.005938821829203587,0.00603919317989976,0.007406221469928485,0.011075907050260342,0.01832775157495063
2017-02-15,0.006665261854486672,0.009116006929127974,0.005588810288077904,0.012481091575344877,0.019153532253393734
2017-02-16,-0.0004530950334451803,0.0021328988546720495,0.0023797210647447512,0.011030641910120719,0.020580292950115375
2017-02-17,0.0002663004342157345,0.0059064834610244145,0.004224659379165374,0.005830535554986047,0.020778394086168096
2017-02-20,-0.0037193582048096105,0.00452358199480828,0.00442673623115706,0.006339622773256433,0.01545322547529033
2017-02-21,-0.006526086382529596,0.0016438387317302507,0.0032862444359294074,0.010736880867801168,0.0073475675950249635
2017-02-22,-0.006114755293362205,-0.0008636560126924083,5.629163663460486e-05,0.0005696253427480702,-0.006884274130239687
2017-02-23,-0.01116227369298678,-0.005415520221910264,-0.006741167286129845,-0.003221204526853937,-0.012414367394870944
2017-02-24,-0.013889978976128101,-0.006053349815428357,-0.0015338704427594633,-0.003710278397899634,-0.008713218941307046
2017-02-27,0.0015021614631068696,-0.0014248286992302518,0.014040323943791733,0.008858408077814895,-0.013209963858287018
2017-02-28,-0.001193768128984372,0.001313298361167064,0.015697148684124126,0.01246179803346903,-0.007988242693790745
2017-03-01,-0.00039542248184081436,0.0004023464052893,0.01339055019589616,0.009527847342355799,-0.004708655142296448
2017-03-02,0.010813273381699432,0.012243925831226778,0.01816342552659719,0.011670120329293064,0.011348471969276706
2017-03-03,0.00980957803587712,0.005159387779212946,0.015501227206425156,0.008022773657551352,0.014002736106490528
2017-03-06,0.006393364380758104,0.0043059940904671586,0.00024800123684734753,0.004992107541034599,0.0047193009826748825
2017-03-07,0.005671257944986759,0.009514512636678261,0.0017934490198501343,0.0039614824425245445,0.002005666557239605
2017-03-08,0.0018194921526607309,-0.0030605571024596508,0.004195526187218534,0.0015790791194867592,-0.005771819829271895
2017-03-09,0.01336435383692234,0.01598597437108882,0.002249087075601819,0.005077684009722083,0.0067602629931358535
2017-03-10,0.016200368804149767,0.01807516836404073,0.006049538762499251,0.011721186036313497,0.009568188947856078
2017-03-13,0.015880518852883524,0.0013343312549991043,-0.0010567716153900035,-0.0015732638710882789,0.0059766725351352
2017-03-14,0.013781714017896388,-0.0008342712635570424,-0.005912532711817484,-0.002214358831206212,0.0033757575716854005
2017-03-15,0.007609182596396293,0.004314518997120381,-0.005992660156696598,0.0008637876319443198,0.006655011157978663
2017-03-16,-0.0024382949078108063,-0.012540756160782611,-0.025909454524923436,-0.023613001646947705,-0.0034760614044743086
2017-03-17,-0.0015571233511095146,-0.007302528724545015,-0.012422841238383674,-0.00808002521445554,0.007198700839304669
2017-03-20,0.006436238475122341,0.007192873705146743,0.00413254288128058,0.0021687545956447256,0.00949114143601415
2017-03-21,0.0013378272660395558,0.005699463143954803,0.002162169022797382,0.0014671694062726726,0.013524727366908518
2017-03-22,0.011583519120084327,0.010924522213153038,0.011872317460898915,0.010434694941456402,0.0153392408534334
2017-03-23,0.008648978961449949,0.0032271352112960383,0.009560446098652206,0.00440518669566824,0.014256130716198268
2017-03-24,0.00914240202282284,0.005986984255938143,0.004811650344635469,-0.003659229718298028,0.006214402855518098
2017-03-27,0.007556889383749303,0.0036249639887336567,0.00650744348952679,-0.00012310111887279464,0.008385968190014326
2017-03-28,0.008261789742642328,0.005878387138439386,0.00801982179813624,0.005935586884566524,0.004755136884834777
2017-03-29,0.002907422398776227,-0.005157791598182395,0.001723014475557172,-0.0008846967811487042,-0.00022167013591640144
2017-03-30,0.0050495532678544635,0.004307725303258976,0.002365100928579707,0.0018142560445300604,-0.0012252813371660583
2017-03-31,-0.004731935985028875,0.0018096124468157772,-0.0007464063793873229,-0.006973454674423696,-0.004240531870454191
2017-04-05,-0.02124687181681459,-0.0179450682328893,-0.026277986875291127,-0.015270009095256797,-0.016807924094615664
2017-04-06,-0.01624543901783741,-0.02172453624630503,-0.025022129596261992,-0.016675963873157385,-0.025409868626256663
2017-04-07,-0.02193160944452499,-0.023287071379090817,-0.01944045042841486,-0.02521630001556557,-0.015956755723915892
2017-04-10,-0.015900795069867652,-0.03338408636697648,-0.021361372791561962,-0.02939804810661204,-0.01960528137542757
2017-04-11,-0.01922548665761122,-0.02776169416039703,-0.030823039513249818,-0.019117941215748203,-0.03397094933986249
2017-04-12,-0.016063565181402034,-0.013160586592614432,-0.0290295852064119,-0.018042554558591453,-0.03781850867294451
2017-04-13,-0.022115672291772057,-0.016608290656235095,-0.022150189039277637,-0.02002274479926229,-0.033154912459694715
2017-04-14,-0.009601134648743376,-0.01279144526043644,-0.013379733489141565,-0.014396565020135027,-0.023706223849263654
2017-04-17,-0.007483588285372295,-0.01541782273710901,-0.000983919142023095,-0.01739384356235736,-0.01984173156575567
2017-04-18,-0.014748711660863945,-0.010289336262479975,-0.011358134714064126,-0.010209530765789848,-0.016484028134202123
2017-04-19,-0.005633866528046409,-0.018025756767778713,0.0007000350056823161,-0.0013323670544321516,-0.01912261714208772
2017-04-20,-0.012842908782115478,-0.023227852432902204,-0.008478542490104136,-0.012371448631287635,-0.01732378792821479
2017-04-21,-0.019875147539378597,-0.013645699963834267,-0.016515678954193907,-0.02686967831714986,-0.025894967446305123
2017-04-24,-0.011622776150396252,-0.01980365759928634,-0.0072329711925113675,-0.01199383470078213,-0.028218909135532353
2017-04-25,-0.010216790994537216,-0.0227398791681957,-0.017045205183779645,-0.013611556046008893,-0.02870078522704228
2017-04-26,-0.008437125240134144,-0.017626140934912084,-0.01658457856885784,-0.026898620858998443,-0.03286663161560637
2017-04-27,-0.005105059491142057,-0.01710655430550075,-0.0183552984418401,-0.01980576047755983,-0.03381609729051383
2017-04-28,0.001958700158633614,-0.007879095721669954,-0.024650077667207317,-0.018033519122836825,-0.025279094359344462
2017-05-02,0.00590270904360124,-0.009981612613576026,-0.002672268041257157,-0.00399995449374099,-0.020338087186719988
2017-05-03,0.0077555156303824495,-0.0031249551262608854,-0.00037908947386072755,-0.0015627142775583454,-0.021333699381071214
2017-05-04,0.000528599741952925,0.00044740028096384494,-0.011323426545932777,-0.0015452166455273975,-0.02254354414472869
2017-05-05,0.006623777444873931,0.0014419778701356184,0.00514263509934877,-0.0017732921825110387,-0.020444461954991017
2017-05-08,0.013744570538834646,-0.0006876188244262319,0.010978826383950258,0.0035254335453628696,-0.020476126201346746
2017-05-09,0.004515743189013534,0.0097387088017322,0.010042178762422383,0.008879674412483456,-0.020756579684544234
2017-05-10,0.013684281617754914,0.007313663564523443,0.012483653615965354,-0.0021213451686434627,-0.018809131951944752
2017-05-11,0.02975398560706294,0.02129546428754161,0.01757167832884257,0.012872331841407054,0.00029313361114898423
2017-05-12,0.019900942363353685,0.008860282927179228,0.019148391085116123,0.010496353613233452,0.008619082676941468
2017-05-15,0.017064505849132345,0.008662014806908785,0.016538031100542083,0.0005848673201653554,-0.003712833424086116
2017-05-16,0.006904122872355358,0.00042234034892120925,0.010981237774927665,-0.01576765060345762,-0.015855085076652422
2017-05-17,0.012993633359563744,-0.0012909121767946767,0.003343179517913584,-0.013714423064612931,-0.001597940446810235
2017-05-18,0.01239593183465267,0.005374579016900434,0.01728835019808335,-0.007298986014119972,0.004501997449980181
2017-05-19,0.01898524656090399,0.0069108626275859505,0.02430096777248444,-0.002770801131479458,-0.001739143242175209
2017-05-22,0.025268369298054583,0.02217165136258583,0.024173471709754497,0.013454545007548018,0.022615666639723492
2017-05-23,0.0279444318213945,0.029781782647704775,0.02154977908644032,0.022538520905751553,0.031185633839384386
2017-05-24,0.02505233825667949,0.034693443404391976,0.03593477183327524,0.028828600965408704,0.04009168255016996
2017-05-25,0.008631622542479678,0.007255461048274912,0.01640685548090994,0.015400296618022271,0.02988287151886167
2017-05-26,0.012417220357122385,0.0205681052900736,0.01714714294002488,0.027962998007141738,0.03152124549312494
2017-05-31,0.007140856302505022,0.01588814249985172,0.015794389103980434,0.02081216210984451,0.0228750479632604
2017-06-01,0.012470558779973051,0.02378003031645333,0.013772695142261225,0.023035828613657338,0.02518395404990356
2017-06-02,0.010988846235148555,0.020517706838270144,0.013761520340488359,0.02075413118733096,0.01580943657810757
2017-06-05,0.012993288436965742,0.030104461044846653,0.017770636367850184,0.03521026562550278,0.03152873347118738
2017-06-06,0.01602937414910204,0.023075058513732986,0.02132472605203303,0.03023761541128913,0.027230870570224056
2017-06-07,0.010140016011110753,0.013551545398607015,0.014452696894887124,0.020344791843432092,0.022292012945998047
2017-06-08,0.007583931910512247,0.008490463056116162,0.010340621232721808,0.016191578314896954,0.018090266086566054
2017-06-09,0.00730959774889368,0.004875027309969832,0.010353184297002707,0.011155906004178928,0.014461584820520956
2017-06-12,0.02848360024566336,0.0213095159957019,0.02338397541149138,0.02668813570112666,0.021385953215865294
2017-06-13,0.020021931333513886,0.01819292028722258,0.022387527548704968,0.025458748945800858,0.02065348259337735
2017-06-14,0.017997535075374844,0.012910030908713383,0.01889214531721047,0.03215098360690815,0.026224879871572033
2017-06-15,0.02083078082784069,0.017420437388846608,0.03172286371279485,0.01778740986562927,0.02781573882312684
2017-06-16,0.024255178225856766,0.014616289124134969,0.026006483131381496,0.029545834800611622,0.03207134090611258
2017-06-19,0.01389010796748219,0.010955888638482424,0.01737022690368234,0.019417020712398078,0.014772164639974975
2017-06-20,0.006025289538890598,0.0033899989607123946,0.007781542334628305,0.015184183092911105,0.03022866261074787
2017-06-21,0.009550122060536681,0.008311249745920549,0.014034282834874632,0.01687353999888076,0.03112971994638321
2017-06-22,0.015469922746910189,0.008025692262746473,0.011536411688264782,0.01811496451195907,0.02094363900224966
2017-06-23,0.011335694096853652,0.01129321010251702,0.0026726131193515806,0.01650632829750423,0.03529911000609299
2017-06-26,-0.005040931836613832,0.002503177280494188,-0.00549313790969093,0.013288277149479,0.013520239213340628
2017-06-27,-0.003505240930016871,0.0041134706314308695,-0.0032291363994658203,0.007203195599054047,0.013207423016764202
2017-06-28,0.0027634586025703975,0.005910646279833297,0.0010453060168734202,0.008879305263167611,0.007664212803529867
2017-06-29,0.0061413466429149355,0.014172772154112537,0.0013711797841375144,0.00793789626508363,0.01761649130351368
2017-06-30,0.008508261655890137,0.02098878787479208,0.0014556690427894408,0.01309773605776336,0.013157566766687409
2017-07-03,-0.003551832262501544,0.007288566647329668,-0.017998537650991225,0.0010939522471269298,0.005928768379902777
2017-07-04,0.0014083675835100118,0.013447006544529877,-0.00649210752779165,0.0036205017867087428,-0.015552103974645284
2017-07-05,0.00343190170644761,0.04060729796859026,-0.006328233883383087,0.00869148131893153,-0.0035702266782006073
2017-07-06,0.014599852284275563,0.016486525573112237,0.0059713434689036655,0.018959447728002565,0.004654208364692557
2017-07-07,0.006422450313563921,0.018283905367289813,0.011729491476108292,0.01416779788751733,-0.004102666647406578
2017-07-10,0.01565928884574369,0.008285385035957065,0.027011774976958836,0.01557957217231264,0.00828318820000562
2017-07-11,0.011855734292987752,0.004515692185959244,0.018476929130920583,0.010410765522846942,0.004019118429690574
2017-07-12,0.011799479230144128,0.005459367237870373,0.020039120679954153,0.012021634568839784,0.0002974275115684803
2017-07-13,0.01112522536712405,0.011403345503980256,0.006185737446057151,0.017051039787106804,0.0015667596133775996
2017-07-14,0.009663802446830008,0.005167058146152583,0.0033199503876396473,0.019319245076916607,0.006010483944570146
2017-07-17,0.0314559595902327,0.026163550580691714,0.013776243487786971,0.04044958191364484,0.0359093563718989
2017-07-18,0.03974872392044817,0.030219887487415137,0.015754788243627554,0.042832368131552646,0.050533584375476254
2017-07-19,0.01823389614899501,0.018583082478042124,0.010953550847921961,0.025207648775976577,0.028644461886482227
2017-07-20,0.008874086860927619,0.012217121667727232,-0.0012203121364235655,0.007764481376855055,0.022975202306747808
2017-07-21,0.006622050639138954,0.014299734401656772,0.0035142743942578273,0.007912336580403597,0.025169917900524495
2017-07-24,0.007090170206527607,0.007441164555093045,0.002894583757163066,0.013084038668938536,0.02826083752124111
2017-07-25,0.01024665422554454,0.016456559613459366,0.013099730910414963,0.014893288844650271,0.03595768011794944
2017-07-26,0.011850089905165376,0.018701150248947473,0.006421061841544358,0.03432784919707261,0.03384707018300387
2017-07-27,0.002502725739181866,0.0018472084280316918,-0.002771415202420585,0.029656467468651047,0.021769344417008122
2017-07-28,-0.01274364869781841,-0.011772403508529464,-0.011911878143210678,-0.0038442758377029203,-0.0006982072278677495
2017-07-31,-0.011149648762136097,-0.0001980390272213195,-0.005877278863870479,0.00573345029492676,0.000356419063324509
2017-08-01,-0.013093920827675428,0.00038500375456765323,-0.011578379484177776,0.003914170490070192,-0.0010079406688585646
2017-08-02,-0.015844436685434986,0.001317465546579784,-0.005524325365111105,-0.0007875384414347239,0.009891519150482845
2017-08-03,-0.004399113948609414,0.00805431400515884,0.0018234943084051713,0.02266113439447135,0.016428536267624617
2017-08-04,-0.0043185747441528794,0.014106470534400435,-0.0012871106208480754,0.01208235120121649,0.013316218593528753
2017-08-07,-0.001964987650703474,0.001781775228864459,0.005303202821130746,0.007560314123056679,0.020121673891191173
2017-08-08,-0.0012194447974178586,-0.005958011433901132,0.012066779675825106,-0.001733795312061211,0.020718848691309213
2017-08-09,0.005138073755319282,0.0035504144449370147,0.008689853172098331,-0.008162661886276254,0.02171508607796585
2017-08-10,0.004903033938642655,0.0041119829008952865,0.004689011574026902,0.0004110518376273419,0.00878691393504811
2017-08-11,0.03193963356921462,0.039092073748816354,0.026086356933698155,0.02794201407307469,0.03096803433842223
2017-08-14,0.030298241623860734,0.04107258167328164,0.021145066111144927,0.03095040826898454,0.03044667085570446
2017-08-15,0.02849413324516616,0.04013602691841317,0.014802233959707423,0.02808362225883314,0.02716052320479972
2017-08-16,0.026849651630813653,0.03281485483664321,0.02564752225150195,0.023413635134339566,0.02687490462102579
2017-08-17,0.0230851546058371,0.030318638972122974,0.017427303549282517,0.02357827846293346,0.02085230522064782
2017-08-18,0.032563672860253606,0.03504443141460379,0.021861929601806582,0.04025306678233501,0.02369730050354754
2017-08-21,0.030274786390995272,0.03373426103338362,0.026047399228469954,0.04099510335974205,0.022103344075984882
2017-08-22,0.028688532446885795,0.03344996529975993,0.030084993272569447,0.025789733476799904,0.025122928186036887
2017-08-23,0.027927419816297195,0.024930472499177226,0.03653144152889728,0.0220608337489155,0.027043690920127633
2017-08-24,0.022551246794469692,0.03330893409182531,0.03164380192186855,0.026552988842284703,0.024740095368519455
2017-08-25,0.00788957642360861,0.024601932836313428,0.02241479276930007,0.01582698038520246,0.020840924376680003
2017-08-28,0.005615459926773554,0.010311309179701642,0.004824786268384951,0.015949008915797685,0.009579896982819469
2017-08-29,0.008101161344079464,0.018712647441381552,0.023132453448951186,0.004464185325578203,0.010530289321479784
2017-08-30,0.008523884950682412,0.014098474592287183,0.022331997226923556,0.011840739683009286,-0.00031301021257741185
2017-08-31,0.005766522300668366,0.009186163843345132,0.020795532179409812,0.00018026321339768372,0.005153597476918126
2017-09-01,-0.003426240518780053,0.005553685823485366,0.015597332165725933,-0.008454883446847814,0.0004665088768506949
2017-09-04,-8.698713096109516e-05,0.006550469175600417,0.009701457708717822,-0.0012240495896608434,0.004643733885146449
2017-09-05,0.0015623096296274268,-0.0017314579760850934,0.009498084586307909,0.0003429138030910291,-0.001990589945412488
2017-09-06,0.006836409695261188,-0.0033367607933625456,0.009026504723180303,0.0048512644835929,0.00038385872842583435
2017-09-07,0.0025115357968790164,0.0009745576433754047,0.0062339457022451234,0.0029793917805319425,0.0011384900575183154
2017-09-08,-0.00041263722687083043,0.0019799886405453917,0.01004789713218574,-0.0020245006632355436,-0.002869335281060296
2017-09-11,-0.01537072125552677,-0.0066411873667199155,0.0031258846841989985,-0.0056499964153758535,-0.011035810140010155
2017-09-12,-0.018474087218054464,-0.007436698270048346,-0.008563758281093632,-0.00531634907830672,-0.011633629666922005
2017-09-13,-0.007607447558531498,-0.011111237156540952,-0.0053673647455047095,-0.008249773526438641,-0.006327366107391566
2017-09-14,-0.007430604103932444,-0.0034833569583337136,0.006193504535277298,-0.0051877457576190444,-0.001567413639213357
2017-09-15,-2.0516402808312684e-06,0.0019065689600099023,-0.0040558646432346775,0.009283522060377717,0.008164342782343107
2017-09-18,0.004230966556657417,0.006090135836154975,0.004250006452140344,0.007165390367541445,0.012317300391337086
2017-09-19,0.011653798845322074,0.009731582266934324,0.009151562876231664,0.011282082919170803,0.016860459004693726
2017-09-20,0.007568539996947519,0.0069016315957498575,0.00970671949744853,0.011987071573581726,0.016693677525360884
2017-09-21,0.0155901628844655,0.00881761732404815,0.01973577000948809,0.012406541036748153,0.015011446609558879
2017-09-22,0.01906769120625422,0.01558461035663807,0.017673325457870665,0.022108972976701235,0.02210590020722354
2017-09-25,0.0202057968230805,0.01969560368157297,0.017102908628802576,0.02382700020318645,0.028175647329633235
2017-09-26,0.01771293689412422,0.01792830088662457,0.017028287354062862,0.027887165765779588,0.0278309341698648
2017-09-27,0.015557942375644618,0.011691666319039144,0.02079706008648945,0.019935412255086347,0.026451728633420806
2017-09-28,0.013879977445620325,0.012594627072765374,0.005519807890380581,0.012097658409801426,0.022786307932751142
2017-09-29,0.006904548998074467,0.010756859009226247,0.012213109438025144,3.4347230959408392e-06,0.02078670299824827
2017-10-09,4.14764192847754e-05,0.000433197134372898,0.003701640052146904,-0.0012180657333122498,0.01344234343706346
2017-10-10,-0.006032325274758285,0.00480900833391588,-0.0031379149259144292,0.0007725842243009873,0.011808762629833816
2017-10-11,0.004258439978245445,-0.001959065418717487,0.003069879144218949,0.0029189973120536117,0.014348154018132728
2017-10-12,0.006026618451191397,-0.002535179189484288,0.005848598324745186,0.008788340269220096,0.013647257668430267
2017-10-13,0.005245872491899756,-0.0077177547697685105,0.002698678838701507,0.011214178407615091,0.020143547702403636
2017-10-16,0.00019034900320079852,-0.016769921659698445,0.0009200430689755753,0.01568423449985583,0.014883763398361385
2017-10-17,0.002404000673004605,-0.01081184475584937,0.011060859277137791,0.013200414606213018,0.017429595599422337
2017-10-18,-0.0024450851648163663,-0.0026777874539921733,0.008234581679845384,0.01354950243219539,0.015860639394319177
2017-10-19,-0.006451699430424152,0.0017174921419871717,0.009166064874952994,0.009306874244905838,0.013936995787846223
2017-10-20,-0.010851643595083829,-0.004298563996865836,0.003060583848408451,0.004602623055825483,0.015560389385978497
2017-10-23,-0.008288390020444202,-0.002627667649173604,0.01969854806157424,1.2211922803701485e-05,0.010177495381876197
2017-10-24,-0.0003282013288569995,0.01107803426752916,0.020496556191908388,0.007035131875346619,0.025314991428753937
2017-10-25,0.008896893001994947,-0.0007148449801795409,0.015423334519449635,0.003458943311000782,0.011425125766559213
2017-10-26,0.007524039200087749,0.0043945184202305865,0.025084958390763447,0.010518612716774891,0.01715926806151589
2017-10-27,0.012581444749627139,0.01572303180635114,0.01566613217211506,0.016439392464682373,0.019025902518139275
2017-10-30,0.017014630756105074,0.02282397150852313,0.026768767075505656,0.030033109153898823,0.02938356002156909
2017-10-31,0.014063260100358495,0.015889247674695527,0.024660642298451756,0.024316070151761154,0.02100650239523676
2017-11-01,0.00877067597445076,0.003945002993876716,0.018375643618144717,0.007601186195652552,0.01672775879194956
2017-11-02,0.00915754666321997,0.015542938713560365,0.015250702219038523,0.022204646675983708,0.013782581480250218
2017-11-03,0.01380441469274238,0.008204563552912266,0.010096561563584508,0.02146684548985794,0.021249116166177032
2017-11-06,0.015013137966475631,0.011384760885838638,0.005755238429740572,0.02532965891028761,0.012350838958865556
2017-11-07,0.023832417317149825,0.0033638241937895552,0.018495048443899376,0.02206628912586844,0.02369207431548168
2017-11-08,0.027917094403040518,0.006104647272117014,0.011696570216990025,0.030583542821398024,0.024543661069292903
2017-11-09,0.00500038385267781,-0.018052419628798673,0.006222358541833404,0.004629825003498921,-0.01737023090755322
2017-11-10,0.0005703487412220906,-0.02073259727520239,-0.002705829415184585,-0.011976606560688108,-0.025772434014878047
2017-11-13,-0.008208265272206904,-0.03040561067087424,-0.007925938173745853,-0.02686045803585528,-0.03980440270700896
2017-11-14,-0.00756873398110657,-0.018797015519938058,-0.01318630807149156,-0.02122550342825725,-0.030644126539980804
2017-11-15,-0.0008180317723241502,-0.0025755565008900674,-0.0007257158471344153,-0.002778545367875298,-0.025748101562091754
2017-11-16,-0.010746606089814353,-0.00377393147326839,-0.01647307036778392,-0.017229486166612122,-0.039236934318154656
2017-11-17,-0.015234065911452795,-0.004805373946934648,-0.01570024321167875,-0.01209601688299559,-0.023209115391295776
2017-11-20,-0.01610363963525748,-0.009262962229093329,-0.0055347968999216,-0.031223789893001282,-0.023525576575368964
2017-11-21,-0.02903445137484776,-0.022392927932098555,-0.035801076999032545,-0.04091340695280034,-0.038226616567210166
2017-11-22,-0.043833887699871815,-0.032893966647365325,-0.04379857492584344,-0.04345518199669884,-0.03919393912399456
2017-11-23,-0.03862333416394211,-0.028268752403190763,-0.020727336407159236,-0.030766306475437093,-0.027891499975305694
2017-11-24,-0.029701569088421628,-0.014108006146946517,-0.018214311196116145,-0.021307452565322176,-0.016570629919528308
2017-11-27,-0.01010514900140884,0.0008600459060048838,-0.0004848928915345872,0.0034362817346322546,-0.0024982288279742785
2017-11-28,-0.017613494336585347,-0.005685920336168253,-0.009881276262574845,-0.006872989953747105,-0.009184188402316393
2017-11-29,-0.010918011347241848,-0.009116225919217041,-0.01237374334973325,-0.0006887356229127173,-0.013355154916424463
2017-11-30,-0.0022422590737312207,-0.0025403654258619843,-0.010741924259419076,0.010496408840379568,-0.0038492558049990264
2017-12-01,-0.01110949347135636,-0.006161775106471355,-0.015498436283758132,-0.004909574446990361,-0.009932879240392007
2017-12-04,-0.00907625194790961,-0.011906662204757983,-0.013884117461162684,-0.012870860135322331,-0.006925930228972033
2017-12-05,0.006094263350583342,-0.0053376308418950575,-0.0004879417760863351,-0.000648182691222123,0.005265445946452661
2017-12-06,0.008762315175191625,0.00510333098724521,-0.005989177962158758,0.0016041284461088638,0.005470600434077932
2017-12-07,0.01986005083088155,0.018851891736843693,0.009410307245527775,0.012469212101782765,0.01819785055761441
2017-12-08,0.012957738779304524,0.010866879157182643,-0.002254547652768617,0.001830161268907261,0.0038188432490921308
2017-12-11,0.0030101998110207548,-0.003808092492532091,-0.013143964476562554,-0.016349134870294463,-0.010071918892889121
2017-12-12,0.012271727343190828,-0.0011965827668603546,-0.006532110054565853,0.0029518668925454603,-0.0025462162325791127
2017-12-13,-0.0013644259143508026,-0.01765349279798442,-0.0073510166348117745,-0.010236375980817771,-0.011512059081009983
2017-12-14,0.005193368533856358,-0.00938227003445046,-0.0008870004695589992,-0.012621990152657457,-0.005302788234310159
2017-12-15,0.017308678076673176,-0.000210821899424554,0.005160513978208533,0.0003114294501011826,0.0035989281263448716
2017-12-18,0.02595277291083608,0.008944258680142694,0.012573256562555871,0.023706039345189077,0.01375271769882838
2017-12-19,0.022912862300886523,0.009214636106503792,0.011941846456511853,0.014950116594372039,0.01368063835308189
2017-12-20,0.03188919792920727,0.012832212459710307,0.022950676202672132,0.024345598745067493,0.021151271878037628
2017-12-21,0.025617388918538778,0.007175982467559316,0.004996346897644482,0.029023979913723057,0.01745703501432796
2017-12-22,0.027305972739697114,0.015389735063066614,0.01889645518411426,0.03663311290709153,0.0272707298868888
2017-12-25,0.03494381090852369,0.022238496426212614,0.0246551446294218,0.04156988056966209,0.030291124105432485
2017-12-26,0.03824949750811987,0.023561360901595593,0.021728731198110696,0.04685589762970551,0.02392351022926659
2017-12-27,0.042108422460462605,0.034469844772678,0.03353744874276381,0.05258242852518761,0.03773527931601697
2017-12-28,0.040330001529505374,0.03360308834377638,0.027063829132981148,0.0418875187592551,0.03521812760108049
2017-12-29,0.029784311728425626,0.030192663666149085,0.03212111904437171,0.020680165840934434,0.03314430885355865
2018-01-02,0.024969740925833588,0.027015033252356838,0.01511464232564085,0.019179431023240576,0.02770356412073603
2018-01-03,0.019886155635268812,0.019805894630505486,0.007005513783758867,0.029438229322941063,0.014554971991635024
2018-01-04,0.02122219663384808,0.025000572439769823,0.008088402489137917,0.02271978480534947,0.017549180167428118
2018-01-05,0.01700428035030323,0.025862095676107113,0.012835656661919744,0.017546341428096038,0.02640082180927765
2018-01-08,0.020054252144896704,0.009619017658840878,0.041778955908892676,0.0232938541626891,0.021914066304322338
2018-01-09,0.023857971869935067,0.01150737693718353,0.04290028287826198,0.026628852729380245,0.03203410381969022
2018-01-10,0.025450189733957115,0.02172251328591984,0.028848070633869644,0.032694653122103845,0.03902722558265786
2018-01-11,0.024633037103814284,0.018629725288451016,0.01806152173121942,0.030643181080628152,0.03656270846146302
2018-01-12,0.025416325849700463,0.018564605975054254,0.025730963914753848,0.03246501077773986,0.03194019471727706
2018-01-15,0.027533481731548442,0.018210309669507957,0.018638454661527956,0.013747407335359377,0.03030084792280585
2018-01-16,0.012308694036168018,0.001794618612119987,0.011468165402815785,0.0044547576827527096,0.0038365089120921104
2018-01-17,0.005437085072805159,-0.0033494686647443928,0.007656633628604683,-0.005824794679713863,-0.008381246904241392
2018-01-18,-0.006130597451457489,-0.0021064971609581038,-0.018331921873329098,-0.02111323445711279,-0.023127586471287646
2018-01-19,-0.004304697604562484,-0.0025327074383215942,-0.006960135383949496,-0.022917923246517185,-0.029929223308732752
2018-01-22,-0.006278236442138626,-0.017512137967802967,-0.022401149484682005,-0.02571570677578711,-0.04517050817517166
2018-01-23,-0.050510244485732235,-0.03989668957016364,-0.04820763727263285,-0.08195402084110495,-0.07172953309967876
2018-01-24,-0.06304214895480255,-0.06813410850705665,-0.06587341892724466,-0.08550504174792026,-0.08181485416237545
2018-01-25,-0.06745305353175493,-0.07088109618096297,-0.07388100498535667,-0.09446630694445565,-0.07634955284659536
2018-01-26,-0.10318291151045299,-0.10479469999234527,-0.11103757708142639,-0.12630686804562122,-0.11721999512967846
2018-01-29,-0.08796142829539708,-0.09053230630580442,-0.09201270091471869,-0.10069507507729804,-0.08626934538039757
2018-01-30,-0.07337061613953487,-0.08222979876004777,-0.06531872288498587,-0.08973176708725437,-0.06721562976142349
2018-01-31,-0.06869150862975242,-0.06677111541128615,-0.06237424012027711,-0.07229247602590708,-0.06019872044632519
2018-02-01,-0.047089950031520486,-0.04195232491284104,-0.03986081358284369,-0.04445174960413621,-0.03515826445536247
2018-02-02,-0.04500278419352201,-0.0464765023498302,-0.03223549872266195,-0.0378697072401552,-0.0390800644626392
2018-02-05,-0.03735270247472633,-0.02081636008924261,-0.00913330312357154,-0.02895246467745649,-0.01753271759980304
2018-02-06,-0.025036958369740923,0.02555076488868701,-0.004623174209013749,0.005285706125252536,0.00611021370036437
2018-02-07,0.003174219112126564,0.026748616918451183,-0.010059498285353411,-0.0010360744694694996,0.014139224558457526
2018-02-08,0.01839209776066516,0.021884993731796736,0.007549684224341555,0.01752278639373733,0.02336825627605977
2018-02-09,0.0462215646120084,0.053472891002709896,0.04957340089859085,0.04746498894962602,0.05459201086508187
2018-02-12,0.031876257012781295,0.03995323372180233,0.03985609961089339,0.03565022841477661,0.02953015951920474
2018-02-13,0.04152990482195066,0.028575863341841444,0.03625807581036892,0.04128511161369796,0.029934816045162196
