date,long_short
2016-11-23,0.0030753594532344766
2016-11-24,-0.005185461532400267
2016-11-25,-0.004146961718416525
2016-11-28,0.0082256525006802
2016-11-29,0.010745710722904533
2016-11-30,0.007018522197234146
2016-12-01,0.008160145683390019
2016-12-02,0.003001124591044393
2016-12-05,0.010841827488153405
2016-12-06,0.008887182380749887
2016-12-07,0.0026046880840662687
2016-12-08,0.008626968072615246
2016-12-09,0.012730232814217875
2016-12-12,0.008307132293630056
2016-12-13,0.006457413263416357
2016-12-14,0.014347902334149336
2016-12-15,0.026475782139322585
2016-12-16,0.007054756911929137
2016-12-19,0.008307815785410046
2016-12-20,-0.00799603756234769
2016-12-21,-0.013648962477405558
2016-12-22,-0.014030355584976036
2016-12-23,-0.013000864067795749
2016-12-26,-0.020796739209652727
2016-12-27,-0.015846919612728428
2016-12-28,-0.016143011695111294
2016-12-29,-0.014199726155746372
2016-12-30,-0.01539193101575441
2017-01-03,-0.0017942830904915151
2017-01-04,-0.005621468105117979
2017-01-05,9.490497076914458e-05
2017-01-06,-0.009326420171332015
2017-01-09,-0.017965259733465477
2017-01-10,-0.004680976557293241
2017-01-11,-0.005699303525662983
2017-01-12,-0.007566206017471055
2017-01-13,-0.006116272209680988
2017-01-16,-0.0016871324679893097
2017-01-17,0.0009065402193918085
2017-01-18,0.0018746936452067493
2017-01-19,0.009003567417147987
2017-01-20,0.0018151095930549668
2017-01-23,0.004032969043191851
2017-01-24,-0.00041251726072188966
2017-01-25,-0.0013279507758989176
2017-01-26,-0.007051273862851678
2017-02-03,-0.0020977131605191407
2017-02-06,-0.009842700462535993
2017-02-07,-0.004793962629463442
2017-02-08,-0.006928858681176634
2017-02-09,-0.0035602332622827557
2017-02-10,-0.0004242254947305901
2017-02-13,-0.002527145570290425
2017-02-14,0.0035069577549717654
2017-02-15,0.008306000114817249
2017-02-16,0.010712444560067536
2017-02-17,0.006831541783236273
2017-02-20,0.009403749322948471
2017-02-21,0.007648094963300435
2017-02-22,-0.002419333030801202
2017-02-23,0.003278207966229044
2017-02-24,0.0015806757123072532
2017-02-27,-0.013407068324499068
2017-02-28,-0.006085557070573672
2017-03-01,-0.0030078790103199304
2017-03-02,0.0031862375815855815
2017-03-03,0.006167009072805791
2017-03-06,-0.0010784010091853997
2017-03-07,0.0001289853632478839
2017-03-08,-0.0006236750718246929
2017-03-09,-0.002521181209428427
2017-03-10,-0.006431075705213465
2017-03-13,-0.004879721821630881
2017-03-14,-0.008102039735181293
2017-03-15,-0.0009802740734167405
2017-03-16,-0.004357235781764863
2017-03-17,-0.005130826200438503
2017-03-20,0.003771202795362449
2017-03-21,0.008100145121813155
2017-03-22,0.007733176314829622
2017-03-23,0.01011966719760135
2017-03-24,0.004819714605082371
2017-03-27,-0.004167370481647123
2017-03-28,-0.0005103432085792423
2017-03-29,-0.00023849452817750923
2017-03-30,-0.007135436822253644
2017-03-31,-0.011705908948779459
2017-04-05,0.0006436105307913863
2017-04-06,-0.003388958009564445
2017-04-07,0.001172394328096701
2017-04-10,0.0048052396496667356
2017-04-11,0.000125615526646361
2017-04-12,-0.005248505516603925
2017-04-13,-0.010502228780641215
2017-04-14,-0.0035154477046306296
2017-04-17,-0.0072099387878833705
2017-04-18,-0.007486912991425912
2017-04-19,-0.01697716192538362
2017-04-20,-0.00909970510092355
2017-04-21,-0.007887490073636571
2017-04-24,-0.0008594341973442183
2017-04-25,0.0005528495963151858
2017-04-26,0.006171738530083598
2017-04-27,0.005240024137648087
2017-04-28,-0.0064811622429754405
2017-05-02,-0.010524098276681723
2017-05-03,-0.016475113739216986
2017-05-04,-0.02123333923636958
2017-05-05,-0.030300915236502426
2017-05-08,-0.024629391227769137
2017-05-09,-0.0036679908021434553
2017-05-10,-0.004676142898617166
2017-05-11,0.0017891690676612448
2017-05-12,0.009981770724335842
2017-05-15,-0.00507179363754881
2017-05-16,-0.01497163939459318
2017-05-17,-0.020455285592560466
2017-05-18,-0.013379682259849118
2017-05-19,-0.023231116433961963
2017-05-22,-0.010077764870282339
2017-05-23,-0.009195753323313094
2017-05-24,0.0036356382999266183
2017-05-25,0.005847814763077145
2017-05-26,0.004396208778843149
2017-05-31,0.007019253577049975
2017-06-01,0.010649305302622536
2017-06-02,0.0009554106002396916
2017-06-05,0.014320709667410494
2017-06-06,0.007995964078604778
2017-06-07,0.0069494583325725315
2017-06-08,-0.000966185627600002
2017-06-09,0.0021268286809201604
2017-06-12,-0.007108435670354532
2017-06-13,-0.0035451868332383
2017-06-14,-0.0030543146007190325
2017-06-15,0.0076698475700109365
2017-06-16,0.000396706595870034
2017-06-19,-0.009808221111201812
2017-06-20,0.0019182556461547796
2017-06-21,0.011166715411798842
2017-06-22,-0.004175160923104465
2017-06-23,0.009964055368712513
2017-06-26,0.011080570849779436
2017-06-27,0.011584671625311774
2017-06-28,0.012071887614003416
2017-06-29,0.016286653089435138
2017-06-30,0.012747967408312567
2017-07-03,0.01893793192167763
2017-07-04,-0.001195148063733176
2017-07-05,5.444833380104574e-05
2017-07-06,-0.006432607053866983
2017-07-07,-0.005528377342361094
2017-07-10,-0.0032981609552245605
2017-07-11,-0.009522503941689252
2017-07-12,-0.01681299241891813
2017-07-13,-0.0017553598280521598
2017-07-14,-0.00407273622347093
2017-07-17,0.005844134708504749
2017-07-18,0.003136706043612516
2017-07-19,0.01039129116401875
2017-07-20,0.001006587725582893
2017-07-21,0.007364597086921656
2017-07-24,0.008880145083944292
2017-07-25,0.007791675694515238
2017-07-26,0.0015670452999526803
2017-07-27,0.003883889284138826
2017-07-28,0.004660790725534588
2017-07-31,0.0029450781524839507
2017-08-01,0.0009528860257217349
2017-08-02,0.01448879010621983
2017-08-03,0.015426557833535725
2017-08-04,0.010952246078816145
2017-08-07,0.015453031950244648
2017-08-08,0.013657547970955836
2017-08-09,0.009154316549370517
2017-08-10,-0.001119371154650291
2017-08-11,0.0025921767900097467
2017-08-14,0.005894156659510421
2017-08-15,0.005482309117011761
2017-08-16,0.002755334772432564
2017-08-17,0.007128977623709019
2017-08-18,-0.010833619788360551
2017-08-21,-0.004847952653302142
2017-08-22,-0.008042884452257022
2017-08-23,-0.007985451168175286
2017-08-24,-0.004834172535000875
2017-08-25,0.0076553587615032035
2017-08-28,0.0007460566622048328
2017-08-29,0.004148198102071028
2017-08-30,-0.006184680830880159
2017-08-31,0.004903460782347768
2017-09-01,0.0032517228928178044
2017-09-04,0.003217459442487423
2017-09-05,-0.005803086295331309
2017-09-06,-0.0030340995635284402
2017-09-07,-0.003072329737866769
2017-09-08,3.892503402046937e-05
2017-09-11,0.001474683479596293
2017-09-12,0.008345832121328396
2017-09-13,-0.0031553258429221527
2017-09-14,0.003999517340168583
2017-09-15,0.001083003588701494
2017-09-18,0.0010288930967887414
2017-09-19,0.0009751232606778626
2017-09-20,0.003608122736742438
2017-09-21,0.0007054119201910973
2017-09-22,-3.261614541353404e-05
2017-09-25,0.003534027869978029
2017-09-26,0.00069075827675176
2017-09-27,0.005126838657044292
2017-09-28,-0.006176833094041545
2017-09-29,0.003282233934219801
2017-10-09,0.006079026902886727
2017-10-10,0.009440373399790146
2017-10-11,0.008167008641632948
2017-10-12,0.014202602151097433
2017-10-13,0.0039806415137854005
2017-10-16,0.005936116631810386
2017-10-17,0.007230264539076108
2017-10-18,0.009119560558759603
2017-10-19,-0.0021522816123929513
2017-10-20,0.011381940851777444
2017-10-23,0.015487512653328308
2017-10-24,0.017357520472431883
2017-10-25,0.009027465501627176
2017-10-26,0.009146726941840462
2017-10-27,0.0016060035458346899
2017-10-30,0.008697868438257891
2017-10-31,-8.03494425714083e-05
2017-11-01,-0.008055720955431996
2017-11-02,0.0024256689333281255
2017-11-03,0.010712222499374435
2017-11-06,0.014884917887143433
2017-11-07,0.012390986194490835
2017-11-08,0.009803407968807664
2017-11-09,0.00728260513636712
2017-11-10,-0.012471908322292221
2017-11-13,-0.01650932090513606
2017-11-14,-0.0073083053609251155
2017-11-15,-0.013334577945203735
2017-11-16,-0.025444416962506076
2017-11-17,-0.011891976333483241
2017-11-20,-0.02200054282967704
2017-11-21,-0.011886189252433826
2017-11-22,-0.0030657449666763315
2017-11-23,0.004284119473784759
2017-11-24,0.01383282575188621
2017-11-27,0.0071646894734778395
2017-11-28,0.0024388143745913086
2017-11-29,0.0027118619066589175
2017-11-30,-0.0002606635775305073
2017-12-01,-0.0007263373692100086
2017-12-04,0.0027477300256025967
2017-12-05,0.0044608783902866725
2017-12-06,-0.0016483308304088198
2017-12-07,-0.0005443713060138203
2017-12-08,0.001763655570721215
2017-12-11,-0.0028711065615841386
2017-12-12,-0.006974791895792682
2017-12-13,-0.001394956129809364
2017-12-14,-0.003275494238091276
2017-12-15,-0.006765073583554375
2017-12-18,-0.007030451042970449
2017-12-19,-0.003816905087434887
2017-12-20,-0.011250166050052784
2017-12-21,-0.01035330624057914
2017-12-22,-0.0064679925960754794
2017-12-25,-0.0028118658146876283
2017-12-26,-0.008831775020763702
2017-12-27,-0.0033393845059042845
2017-12-28,-0.001675151913964834
2017-12-29,0.001681150352923353
2018-01-02,-0.005231337090107301
2018-01-03,-0.007955314513943285
2018-01-04,-0.001661617158895328
2018-01-05,-0.0022090633663270232
2018-01-08,-0.0067802228227572675
2018-01-09,-0.0006720976321535812
2018-01-10,0.003291268504973752
2018-01-11,-0.0025475809020701814
2018-01-12,0.006462582926557787
2018-01-15,0.010105318320202799
2018-01-16,0.0005162008751475877
2018-01-17,0.0055701189016116315
2018-01-18,0.00915115483321247
2018-01-19,-0.016902905510854126
2018-01-22,-0.034168703836875744
2018-01-23,-0.02152129889779897
2018-01-24,-0.01505411827837222
2018-01-25,-0.014896996002292058
2018-01-26,-0.007229032102481089
2018-01-29,-0.001011373161691309
2018-01-30,0.01253436562575079
2018-01-31,0.021367571281944546
2018-02-01,0.021240059572170837
2018-02-02,0.018772680611043965
2018-02-05,0.031313841367494155
2018-02-06,0.021136471516791273
2018-02-07,0.0005877275478067562
2018-02-08,-0.008950513675109666
2018-02-09,-0.010994240222513364
2018-02-12,-0.015812880618581784
2018-02-13,-0.008721465067659688
2018-02-14,-0.0031016055607320098
2018-02-22,-0.001100548387284907
2018-02-23,0.00633972443971824
2018-02-26,0.005500676392950779
2018-02-27,-0.0008892012612403859
2018-02-28,0.00227582343800814
2018-03-01,0.004888806042030356
2018-03-02,-0.007907143281028747
2018-03-05,-0.005221912659610965
2018-03-06,-0.0041552018220741525
2018-03-07,-0.005801001817372189
2018-03-08,-0.004980133144033725
2018-03-09,0.0030297870643553127
2018-03-12,-0.000696052786714722
2018-03-13,-0.002733939645334202
2018-03-14,0.0019508522088375314
2018-03-15,0.006833774299201912
2018-03-16,0.018921132868195134
2018-03-19,0.013429042586072637
2018-03-20,0.011954704239287739
2018-03-21,0.012016320712384607
2018-03-22,-0.00131302009572095
2018-03-23,-0.01694977437917359
2018-03-26,-0.018413752592761876
2018-03-27,-0.010764516242410448
2018-03-28,-0.010073302690532719
2018-03-29,-0.01232259369098159
2018-03-30,-0.0007289042087760621
2018-04-02,0.006796794440854537
2018-04-03,0.009308136109625692
2018-04-04,0.0034003548719655323
2018-04-09,0.00299273511358505
2018-04-10,0.006297610047494323
2018-04-11,0.006057838413024739
2018-04-12,-0.001139338667205914
2018-04-13,0.003870293830424573
2018-04-16,0.017996397386853283
2018-04-17,0.0019544297920324003
2018-04-18,0.008004844997161028
2018-04-19,0.009152329025346448
2018-04-20,0.0029646606385713703
2018-04-23,-0.007483792439511864
2018-04-24,0.0021371659875284257
2018-04-25,-0.00013731543809209282
2018-04-26,-0.0031144697568402484
2018-04-27,-0.0007554995092390326
2018-05-02,0.00456540864390878
2018-05-03,-0.006293216345124194
2018-05-04,-0.00537883477165968
2018-05-07,0.008448593004554984
2018-05-08,0.0005052680034703721
2018-05-09,0.0033541877130527347
2018-05-10,0.008611429151920574
2018-05-11,0.00036874789585864616
2018-05-14,-0.01408345552887481
2018-05-15,-0.006298768642695607
2018-05-16,-0.0019333506435813214
2018-05-17,-0.0024218785575557977
2018-05-18,-0.011541885342087471
2018-05-21,-0.010489184690999754
2018-05-22,-0.003904399500137698
2018-05-23,-0.014518293502333718
2018-05-24,-0.0076961950286088265
2018-05-25,0.0032402830268714045
2018-05-28,0.015669041669678963
2018-05-29,0.012087292505876803
2018-05-30,0.0069476713439405036
2018-05-31,-0.0004876518677179569
2018-06-01,0.000948456007652726
2018-06-04,-0.005522493998894365
2018-06-05,-0.013088127470041542
2018-06-06,-0.00947948727092479
2018-06-07,0.004088385721713947
2018-06-08,-0.006054772933236384
2018-06-11,0.014368447379954352
2018-06-12,0.001526724420629011
2018-06-13,0.006827727223710958
2018-06-14,-0.005815109462908662
2018-06-15,-0.003677434432865813
2018-06-19,-0.04246318795092516
2018-06-20,-0.0253014125822799
2018-06-21,-0.013457185866704802
2018-06-22,-0.009106223921838404
2018-06-25,-0.01618631403648524
2018-06-26,-0.005144186108971557
2018-06-27,-0.005142601731723868
2018-06-28,-0.018593572218053907
2018-06-29,-0.017148065129518917
2018-07-02,-0.0018987181047672545
2018-07-03,0.0033115187657598195
2018-07-04,-0.010340105240970723
2018-07-05,0.0074760607791784645
2018-07-06,0.0016979477210490694
2018-07-09,-0.004920426723451604
2018-07-10,-0.0018717971998952801
2018-07-11,-0.0008712221371496298
2018-07-12,-0.0033415948086128267
2018-07-13,0.00019912011807991618
2018-07-16,0.0043532178457060325
2018-07-17,0.01026883974600364
2018-07-18,0.013109458860426668
2018-07-19,0.012414238824848649
2018-07-20,0.0023595033307530055
2018-07-23,0.006053208616216974
2018-07-24,0.002556918368208476
2018-07-25,0.00862169157337811
2018-07-26,0.007883763206173067
2018-07-27,0.008259042074059135
2018-07-30,0.006630093856869135
2018-07-31,0.0008179459996338762
2018-08-01,0.005246144974152572
2018-08-02,-0.00012555427259144762
2018-08-03,-0.00019131736853376935
2018-08-06,-0.01408770914141678
2018-08-07,-0.000813758738684253
2018-08-08,-0.0006712042680037901
2018-08-09,0.005549861889905281
2018-08-10,0.004473080949847837
2018-08-13,0.006406288706216345
2018-08-14,0.004402801905186382
2018-08-15,-0.0007125990714042439
2018-08-16,-0.0007186663534694843
2018-08-17,-0.004854115118557267
2018-08-20,-0.00860169504195274
2018-08-21,-0.008122448252323547
2018-08-22,-0.007954071757340336
2018-08-23,-0.0003742313230516081
