date,Q1,Q2,Q3,Q4,Q5
2017-10-11,0.006854217569904213,0.0033581435825597626,0.021713811114050047,0.015817218331661873,0.013745731739758857
2017-10-12,0.011067666769925655,0.004291368855994468,0.026075344958328323,0.02192086099904341,0.030545571144587395
2017-10-13,0.013271033718988105,0.0047575089257946845,0.025326760414165345,0.03420485141305991,0.026440084641279633
2017-10-16,0.016874300642813162,0.006845368768382334,0.029724552581154706,0.04750915280927248,0.02814802429260698
2017-10-17,0.01336598811400299,0.006668043038335603,0.029870742967682943,0.04055239651913499,0.03788462407775804
2017-10-18,0.004230956560240384,-0.0005399899526656273,0.016169143340361236,0.030576420367154883,0.03520757172079454
2017-10-19,0.01053023527376551,0.0038884465205635778,0.02389629007401898,0.032390417340819114,0.035346116488100744
2017-10-20,0.0056949808549849965,-0.000777011774653485,0.018791710176859492,0.02283231105050599,0.03448195112655876
2017-10-23,0.013225903757763745,-0.0015491315915850614,0.028844807552623298,0.019457629096310044,0.017047748347314665
2017-10-24,0.0173000785638425,0.013736373336540533,0.04004008543116944,0.04792727360927469,0.03320627301157411
2017-10-25,0.016042077569590547,0.013920808907640692,0.03882938599788917,0.042817778629687116,0.02712834384884443
2017-10-26,-0.0017626823538946085,-0.006809226975961023,0.007922133974793057,0.02114231807832885,0.022019280834945285
2017-10-27,-0.003960418188373261,-0.0015760770192167271,0.003632557422280482,0.024795023836869875,-0.0029832874393233354
2017-10-30,-0.005313782932241171,-0.0025025731753959965,-0.004137656511659038,0.01984728451456389,-0.0026445798413962792
2017-10-31,0.004285727080272408,-0.005869290651427485,-0.008587089598768928,0.0143967925389471,-0.004955134022830846
2017-11-01,0.000471871958713984,-0.0009720120737321835,-0.00010625316853394808,0.01310040395662802,-0.003564455838097539
2017-11-02,-0.004209966670666438,-0.008703459210306899,-0.003148641630702259,-0.0014994334239476121,-0.002005029821341755
2017-11-03,-0.0015416861761604532,-0.0015074251289759733,-0.004133366096297766,0.005177153583501741,0.0057028251003462815
2017-11-06,-0.003965656182862564,-0.005893455238657381,-0.0069873798080221095,0.00034358343316732455,-0.002051154332023972
2017-11-07,-0.013162919340407449,-0.021785033714330007,-0.014894874364536225,-0.015878913360630555,-0.010677240808704072
2017-11-08,-0.019847231040895585,-0.026166235838056176,-0.02003483410289783,-0.023870008185675716,-0.017093051672610087
2017-11-09,-0.02920865343374631,-0.03956885852332188,-0.02918329420740449,-0.03920015007902867,-0.027946574401404287
2017-11-10,-0.027627999411443997,-0.03668917755016847,-0.02201946891245492,-0.03911739898248648,-0.03119378658261612
2017-11-13,-0.016897021837197632,-0.023415066741322724,-0.02563685531648359,-0.03035276692365284,-0.03207415187719859
2017-11-14,-0.024237839283698912,-0.02389799580025204,-0.029411582922006314,-0.04179320644220995,-0.022626180618394335
2017-11-15,-0.011156585170541479,-0.01080537486214789,-0.012889288550012895,-0.030273896976997953,-0.015541196705235816
2017-11-16,-0.01634492452291548,-0.012910198122738227,-0.021844013126830368,-0.027002504356753255,-0.01825313824569108
2017-11-17,-0.024874443514211454,-0.01625703458687614,-0.02771291187889261,-0.02547999048757023,-0.020851279932253323
2017-11-20,-0.029052777212981315,-0.01837918209054436,-0.03343572155555615,-0.03204399336639531,-0.025135912286830518
2017-11-21,-0.03318961605082636,-0.01955111110765414,-0.03447659342137013,-0.04079929743138135,-0.033936540649596794
2017-11-22,-0.03791450691532284,-0.030974338359575644,-0.04052282866887613,-0.0490628585305521,-0.031628959137023835
2017-11-23,-0.01335862573162213,-0.016127766673652934,-0.003082717045118464,-0.027700532032180265,-0.008923701818411716
2017-11-24,-0.01595527950205809,-0.01893447097596731,-0.007189609737741845,-0.027109602092346422,-0.004387900435714567
2017-11-27,-0.011136930193113587,-0.014723250894932299,-0.007092648007593409,-0.010617176639830443,-0.002423674035918061
2017-11-28,-0.0122011724675389,-0.013316965032878788,-0.004842639923133838,-0.010995414633857772,-0.0009271521126878827
2017-11-29,-0.02019507240386527,-0.022794535360596828,-0.016847326208302937,-0.014345086606360375,-0.018979090430940423
2017-11-30,-0.008080427216063245,-0.012948259374483611,0.0004638343544078455,-0.0024503943262241348,-0.008586042382461797
2017-12-01,-0.006362187754160719,-0.013398287841869284,0.0029894545439484166,-0.0002655239602934456,-0.004712736412875688
2017-12-04,0.004618399845103875,-0.005267026166446049,0.011318533145883389,0.012722403438198903,0.005279071068782815
2017-12-05,0.013496197845998485,0.0140695742499534,0.019485478623211705,0.018121890553777262,0.015565270728443995
2017-12-06,0.021039593732473192,0.020574877570152007,0.027409512945047863,0.028319359687477452,0.025609003711222218
2017-12-07,0.030264994925463622,0.019298882149684764,0.03906109316210446,0.03808137022416843,0.036856053843613394
2017-12-08,0.027733314791730537,0.020063322093356893,0.03413606760779206,0.03989720038877252,0.03161842760386194
2017-12-11,0.02070166376300086,0.011512297043733013,0.0288109146175642,0.028789127757978483,0.01801762287246003
2017-12-12,0.03103833352648438,0.019110641168853287,0.04175630794977535,0.0473083013338023,0.0219379234947081
2017-12-13,0.021379752087734554,0.01765857198991866,0.03357325132315824,0.04176033428784362,0.0388546940362269
2017-12-14,0.025724390313843215,0.025206143454118354,0.038733283974294715,0.0460368923243554,0.02278222593797826
2017-12-15,0.026355510793247862,0.02067980877351137,0.041664529530525914,0.04015061304990601,0.04094899016256131
2017-12-18,0.03288202342384642,0.024935001083499466,0.057468822254328554,0.04483046744416867,0.042546865834891076
2017-12-19,0.031275300057825646,0.013626115255224903,0.049079739711636115,0.041654301292073474,0.03385231050860709
2017-12-20,0.04030711293559615,0.025525165037744196,0.052041628580243714,0.0518070544225497,0.0461002530615192
2017-12-21,0.036935041785820306,0.029595565929812648,0.04883921768136417,0.046209099494709416,0.024265899306161888
2017-12-22,0.04855414979834505,0.03600709454690598,0.055761842520302,0.06761409224392323,0.037610859902763034
2017-12-25,0.059218609436388375,0.04987873463689209,0.06336924759727619,0.0772518912011019,0.05265858504950737
2017-12-26,0.06392539047381102,0.056015805628620755,0.06383410182783501,0.08038894944043934,0.042986929381519094
2017-12-27,0.06445762832882951,0.06143800902840107,0.06527692157302784,0.08583739193331072,0.05149919018300663
2017-12-28,0.07229847646845557,0.046057690251182254,0.06941692344021543,0.08428461807571216,0.045666823998166226
2017-12-29,0.055663729310986,0.04330546669458649,0.043622938068502475,0.08221925561331665,0.0388819819789316
2018-01-02,0.03331511586851627,0.023028036974105527,0.031217494280199393,0.0465344207746533,0.013591782379771628
2018-01-03,0.020744680950141352,0.004273203258739229,0.02364824072298431,0.03689066918506799,0.0016525178336455402
2018-01-04,0.009619161749833358,-0.00924819489150104,0.006162976459557357,0.026575095187721012,-0.008889742213480583
2018-01-05,0.010886627587761958,-0.007385444629019355,0.002348452193278027,0.03539340262610734,-0.009548158459384785
2018-01-08,0.004595802618003144,-0.020132048910761088,-0.0023964454413710414,0.014957960493645821,-0.002005598843123867
2018-01-09,-0.02972637821963213,-0.05824479076583375,-0.04334983388058915,-0.008024573152636775,-0.02561435244032878
2018-01-10,-0.04455405371738324,-0.05619645801943561,-0.06261777791059733,-0.028147381578356775,-0.035055122698401386
2018-01-11,-0.04576556809072793,-0.053144766914595444,-0.06919429690193092,-0.03590251363172,-0.055641196621081294
2018-01-12,-0.07906851456497312,-0.09371491888094452,-0.1015141785052595,-0.0743709137390896,-0.09580863669010939
2018-01-15,-0.05816515592302675,-0.07427358605160041,-0.08646659528054108,-0.06674527669714546,-0.07646102241776435
2018-01-16,-0.06095300111479199,-0.07038193767927746,-0.07644934219448815,-0.06579294695651997,-0.07388597763168933
2018-01-17,-0.046100454747080195,-0.07906142579685199,-0.07208894305740932,-0.06493685807911412,-0.07157917491382418
2018-01-18,-0.04435651043148541,-0.05876385596736918,-0.05836781136962717,-0.05952085265905519,-0.05497846920839485
2018-01-19,-0.032495836391412854,-0.0630017329810825,-0.057506514668340586,-0.06582641466136059,-0.045149497188183674
2018-01-22,-0.039972778811591905,-0.04569783923367492,-0.0505702840810051,-0.05739883520127039,-0.03899354623257451
2018-01-23,-0.05227297960508273,-0.06487883668810657,-0.060735454078005215,-0.0735894803742711,-0.047444205648727304
2018-01-24,-0.06447429822129283,-0.07747850510041973,-0.06923247177919406,-0.07360264513704379,-0.05704807075583256
2018-01-25,-0.05177054600100383,-0.06813719752849343,-0.05887428399934564,-0.06607449697329135,-0.059817412617452596
2018-01-26,-0.06612951893509877,-0.0792013838226019,-0.0632994397940112,-0.07202266506471393,-0.06287784597781444
2018-01-29,-0.05721316735805236,-0.06372638532503361,-0.061133403398905314,-0.05790841063977559,-0.05822532353249988
2018-01-30,-0.03616436671036332,-0.04715366183350703,-0.04463317969721875,-0.03888620457098479,-0.04887725844771286
2018-01-31,-0.04218868120034122,-0.03749885027903855,-0.05142078902084953,-0.049075689778109305,-0.02682757713677575
2018-02-01,-0.02565035178761199,-0.019333876450486745,-0.040569869259763455,-0.0325441696753136,-0.009325701031327203
2018-02-02,-0.00858865504456884,-0.02193248248571283,-0.02544486814576622,-0.03180058703717243,-0.0032010312137593987
2018-02-05,0.0009919264515674106,-0.0003275057649060417,-0.01001947637285781,-0.029518771030855668,0.009905844429954295
2018-02-06,0.03471023248069801,0.0348465399886279,0.006728680192950433,0.004617218234764882,0.02581920568307846
2018-02-07,0.03367422578047718,0.030134084745871606,0.02242006524472179,0.01405981206063021,0.013777253810309621
2018-02-08,0.04407621024983711,0.028974273632678453,0.027999863177646613,0.009914021997318775,0.04079088839435954
2018-02-09,0.06312764912462632,0.07588483230145197,0.06671706823864135,0.05845306596703904,0.05413874400609368
2018-02-12,0.05223861310074207,0.06092306133994933,0.052652570585429076,0.03752820715477575,0.05735712424218275
2018-02-13,0.04602637928138132,0.04563864114036087,0.040598439717828234,0.045452074670206004,0.0347228855842463
2018-02-14,0.03734826180627002,0.03720582673619969,0.03459055167477431,0.02714497332415358,0.0346326764757861
2018-02-22,0.015159046640674646,0.016436607578007998,0.004240100057826892,0.005366544420479321,0.023111936710671122
2018-02-23,-0.023536500952416824,-0.019396586293743738,-0.03877849319473182,-0.028913326855019315,-0.007991965722360316
2018-02-26,-0.03336223887115041,-0.029278754247234175,-0.0511274965837277,-0.03624074893003505,-0.036201832353495285
2018-02-27,-0.013480855274715542,-0.014769650091762334,-0.027328398275077048,-0.014697409635795244,-0.029040035569159555
2018-02-28,-0.019436622268811772,-0.022680000820954286,-0.03323315359303824,-0.02365451783019173,-0.028134058776514672
2018-03-01,-0.018839141022354178,-0.020124036054560777,-0.030214118251103088,-0.022066864317020242,-0.024891325282326984
2018-03-02,-0.0054710224611772395,-0.009834767553139553,-0.021119387481020865,-0.010142394074449355,-0.01743262700064065
2018-03-05,-0.005229565396077039,-0.009092742417987222,-0.008046037249089144,-0.028723148201183858,-0.007034436171699709
2018-03-06,-0.02126686166447193,-0.022485509039099388,-0.03630492195174779,-0.03629401480222397,-0.022060962872788855
2018-03-07,-0.017010052976383503,-0.029765370513783782,-0.025770499651976888,-0.02922164316601398,-0.02342772315654887
2018-03-08,-0.02039594783796136,-0.027304583709796323,-0.039689263250312856,-0.04212875646804502,-0.029265685207036287
2018-03-09,-0.02208294668202781,-0.028614667146488186,-0.034850157986579006,-0.041224227929869066,-0.03266640441363111
2018-03-12,-0.028962753093096507,-0.037495293783088086,-0.03723479068415681,-0.04532297086416943,-0.040763142992886046
2018-03-13,-0.02878620060650939,-0.04012255148064474,-0.03992104302155178,-0.04468593863267504,-0.03926309012548275
2018-03-14,-0.024873282195186468,-0.0357562816687314,-0.03483333037848145,-0.03906928121365066,-0.030047316826058795
2018-03-15,-0.033863451954773485,-0.0468815765437202,-0.04677449324332877,-0.05090170700340534,-0.049106141212516184
2018-03-16,-0.037300590105743346,-0.05406669785386097,-0.05459105149033036,-0.06062961644161036,-0.04863076432452591
2018-03-19,-0.03606757267643875,-0.04519521270607961,-0.04891255598217548,-0.051463559153385914,-0.057518767907079646
2018-03-20,-0.0300133932541333,-0.038495940527738456,-0.0404063447494972,-0.0466934151435932,-0.046496286276873314
2018-03-21,-0.03882660472827582,-0.048159211596732004,-0.04918321139957408,-0.05337224573367417,-0.059614083033172664
2018-03-22,-0.0370989031778035,-0.048108386384603734,-0.04867467878333401,-0.05255924425853787,-0.0528397402422732
2018-03-23,0.008792725863721809,0.0084910554873677,-0.003496907998547311,0.00021912906406226998,-0.02490371963848425
2018-03-26,-0.0008575733113590182,-0.005196879480150787,-0.0031099738461779916,-0.005422582210485271,-0.018499801374752805
2018-03-27,-0.025366214906095245,-0.03119471047886078,-0.031804749122284114,-0.03490941451619665,-0.03230763217885947
2018-03-28,-0.009877820168507847,-0.011150950519819017,-0.015569239344081233,-0.020433313483453598,-0.02873600201520817
2018-03-29,-0.013901269953009094,-0.012119919676711614,-0.030891078543740548,-0.030361628417806815,-0.03482888954765774
2018-03-30,-0.014433452832905138,-0.017504404679875234,-0.019470870193361987,-0.03152350357208042,-0.03475264365370042
2018-04-02,-0.018545307728922655,-0.01669407143061844,-0.023671710114682686,-0.03124325246510826,-0.04172228030795378
2018-04-03,-0.003425061463560911,0.004353030073255519,-0.006222965822465749,-0.010078573276401142,-0.019305765479260766
2018-04-04,0.012572755107532273,0.012364280843851012,0.005808752772234659,0.00024723412728241327,-0.0164525857011564
2018-04-09,0.007318496509357137,0.008570915625223198,0.0029404301516976115,0.000666881389132179,-0.00829169870317563
2018-04-10,0.0013844685842164038,0.0027775954896233934,-0.004433190589909644,-0.003155141889759781,-0.013763928095765432
2018-04-11,-0.0019728617837054025,-0.002463866049132316,-0.01280009728132789,-0.014269599619563516,-0.020880027739338714
2018-04-12,0.00724916315585917,0.004719589627959418,-0.0038193945549462017,-0.004247459759967021,0.000603164443980359
2018-04-13,0.010966376335447127,0.003598416219313996,0.011041100690972314,0.0025360844219063797,-0.0048929406479603
2018-04-16,0.010650635971544552,0.021209952569821704,-0.0010000339727046076,0.01630112938345367,0.012705491858248763
2018-04-17,0.02079481589958412,0.02099466408460617,0.014203041141146481,0.02431857922672035,0.00784456582136761
2018-04-18,0.020908706032037545,0.013085593562761887,0.012271201407494655,0.02951779655872779,0.012689672381240876
2018-04-19,0.019743154519944357,0.01431194320478681,0.011462742927405593,0.028337113117577004,0.012581423157567983
2018-04-20,0.030949227501293843,0.02851728940364196,0.022463282266321858,0.03320793512981169,0.018031547031617485
2018-04-23,0.024174647195562955,0.0269206333079494,0.018447980735329324,0.032710713630113054,0.014931244039390603
2018-04-24,0.0026492399394948568,0.008282451444094478,-0.006724594313788775,0.009868415360904607,-0.0021746441272597716
2018-04-25,-0.002525289026947486,0.013809867705343683,-0.010355034497933437,0.006777922462290971,-0.010673668734291505
2018-04-26,0.017212518641321818,0.009964437429163078,0.018028536234864275,0.01803818548110621,0.005952214056328995
2018-04-27,0.0017663716573258572,0.0026982950340145562,0.0014836569812024098,0.017251852908148953,-0.001378606379125381
2018-05-02,-0.019344182580956833,-0.024533831789251587,-0.01076957980046045,0.0034216156067569115,-0.009890126984544381
2018-05-03,-0.014783706168196064,-0.01182230810343637,-0.009765998644935214,0.004866480613494296,-0.01535640400588298
2018-05-04,-0.01286484479488137,-0.018614541423623912,-0.010692981849189412,0.0017255090653300802,-0.019666847899106776
2018-05-07,-0.014049658215194232,-0.03003787300890086,-0.016268282296952943,-0.007800921316071907,-0.024297037513028363
2018-05-08,-0.018773562616605923,-0.024581173256546653,-0.012314625621660729,-0.0061879952529586895,-0.013883395181014403
2018-05-09,-0.018271019851648054,-0.02248365576192914,-0.013431485598055489,-0.006563074044320131,-0.01657349281152943
2018-05-10,-0.023997235263499676,-0.01931113891790666,-0.031069577040656236,-0.01115092627018289,-0.022900155599290612
2018-05-11,-0.03018758256986744,-0.02751304434486345,-0.03899857078214689,-0.016888354446161633,-0.031915267015624034
2018-05-14,-0.03375430773602712,-0.033865184958925924,-0.03623844538309589,-0.027032869023381288,-0.0464499914584326
2018-05-15,-0.030225725895810702,-0.02653684779469652,-0.03630483040162695,-0.017048701874333647,-0.031953984702214076
2018-05-16,-0.03372186838613326,-0.030550416333957293,-0.03325754332015127,-0.023028281602389233,-0.035637659217646285
2018-05-17,-0.031730373950799334,-0.02849473313972378,-0.03804951220192435,-0.016870246097145672,-0.026870105332243866
2018-05-18,-0.041645005542617644,-0.034964947999949356,-0.04419230634188161,-0.04047952808344168,-0.04199401559756852
2018-05-21,-0.08228572057192093,-0.0707844635104036,-0.09187880283548518,-0.06902619528817058,-0.06868932138253524
2018-05-22,-0.08123442619576733,-0.07083992626579795,-0.0779099672381913,-0.06561416345016603,-0.07501202648447824
2018-05-23,-0.07706909026500597,-0.08202195809618516,-0.07966704828324743,-0.07052497649238784,-0.08461670751827154
2018-05-24,-0.07155969214905486,-0.06002890626414936,-0.07882118711477691,-0.06007215810141627,-0.08316805556035518
2018-05-25,-0.07487572542429898,-0.06400928369540651,-0.07763024263995695,-0.06664811909038557,-0.07765111001661781
2018-05-28,-0.07286250258576239,-0.06287623033917246,-0.08582320005552672,-0.07600692929539157,-0.0890353688090938
2018-05-29,-0.07540113106928989,-0.08012526531572704,-0.08204938678553407,-0.08314331279932219,-0.08569499947867613
2018-05-30,-0.06090376147168931,-0.0732526327060942,-0.06939250458651615,-0.07941198043635832,-0.08048899232810257
2018-05-31,-0.052629674519484186,-0.058137980237150305,-0.05881540984760095,-0.07159856502500464,-0.06783912130934053
2018-06-01,-0.06261188754789691,-0.06569283861469256,-0.07424085105196347,-0.08575009366608681,-0.07487978739164047
2018-06-04,-0.062062144212833556,-0.05907135130727973,-0.07532132530414128,-0.08283198376421042,-0.0846815861241505
2018-06-05,-0.07806377836161191,-0.08558213660008164,-0.0935769398771261,-0.10047721762779162,-0.09835213362395168
2018-06-06,-0.0828262993936151,-0.09540991136946471,-0.10394931687353161,-0.11475613182732122,-0.11041909134599436
2018-06-07,-0.07736347355390268,-0.09711851030990132,-0.08660864104767772,-0.10638301864370983,-0.10151999894402877
2018-06-08,-0.051393646970697086,-0.06051315809202429,-0.0564311228337968,-0.08455026721064561,-0.07852246298462082
2018-06-11,-0.04963300647230275,-0.05092804732814076,-0.06101205272422233,-0.07662822549798196,-0.07575466314455113
2018-06-12,-0.07150286719173134,-0.07498763025981924,-0.08103429284260391,-0.09843053281746474,-0.09816364578376927
2018-06-13,-0.0443155811817902,-0.0464734098375214,-0.05483634525779251,-0.07057190913564265,-0.07750806473244734
2018-06-14,-0.039793871269850574,-0.041641481675686556,-0.041568975229985226,-0.07212525267997766,-0.07232127485134644
2018-06-15,-0.03697500861520568,-0.029557164032247778,-0.05760298871224766,-0.06880676604244751,-0.06555609513647352
2018-06-19,-0.008143796589502428,0.0006366121135052416,-0.023018951048165256,-0.044242352570674943,-0.04391887741605465
2018-06-20,-0.015691863835837174,-0.008770103386688306,-0.030308637136193625,-0.04045424619023629,-0.043154063356443215
2018-06-21,-0.004396637056592434,-0.0017373350832710316,-0.01387835831402537,-0.030463801663115277,-0.0300868634553208
2018-06-22,0.0016665329038592397,0.011199426568886586,-0.009418890183192597,-0.013864805457529621,-0.01857610285604015
2018-06-25,0.017650718590121968,0.021610310041442298,0.011055909104252581,-0.0016232552477863926,-0.0030862078996956826
2018-06-26,0.030035154640927684,0.028019746253535895,0.035896098529606145,0.023959762428714986,0.028001299672266056
2018-06-27,0.04202703909335058,0.05145694493465712,0.03961731408929308,0.035242449448379856,0.025648856194032114
2018-06-28,0.03894044787040708,0.05463004492441822,0.038714887242164236,0.033431116044117797,0.028722521851778003
2018-06-29,0.01191118795717506,0.024437845732850016,0.018869131898205143,0.011163024441164396,0.013100948424471655
2018-07-02,0.026377697698135836,0.029458853560134453,0.0344715244046505,0.02363594506411906,0.024792602605547356
2018-07-03,0.022478390692066863,0.017110409492769978,0.03383644121395062,0.0175615415883728,0.02332681071953094
2018-07-04,0.021235099460610148,0.01970553332944241,0.024820456138713233,0.019561023693879933,0.019291834178088423
2018-07-05,0.009115260446484783,0.009146988002576243,0.016850641805730062,0.014645549404241249,0.018090175369570687
2018-07-06,-0.005726803839191751,-0.011575697645187347,0.002763447633415144,-0.002931903343502146,0.001323217639564175
2018-07-09,-0.035129020780381395,-0.038679478375519084,-0.03269020683795166,-0.0326415071145059,-0.012618778471511922
2018-07-10,-0.01641490759591344,-0.020876604377297027,-0.020655126143878273,-0.014368816578002529,-0.009906084861709455
2018-07-11,-0.013101580378519646,-0.01779983746668828,-0.013331845417214066,-0.009969540585329565,0.006711660428638133
2018-07-12,-0.015183377061639873,-0.021807199378469096,-0.015208530234913007,-0.016386974858637757,0.0026093794679712084
2018-07-13,-0.015052725265937317,-0.027320808433375088,-0.014368655641361507,-0.014248998611003951,-0.01092613844110932
2018-07-16,-0.014054173463177564,-0.023609479021158584,-0.01956953123032601,-0.014688789554600375,-0.004693252115169415
2018-07-17,-0.015133830687468264,-0.022888632781731758,-0.02060463563243607,-0.015164652760246478,-0.006652752613666213
2018-07-18,-0.029744242025383675,-0.032415299910110794,-0.0375684925084686,-0.027863505637446703,-0.0092385450413571
2018-07-19,-0.03629108531396185,-0.03540665034769234,-0.03658843198203536,-0.02348884125720211,-0.01654552080117473
2018-07-20,-0.06096507314339735,-0.05629710878214408,-0.06510320403955606,-0.05587604359013316,-0.03261589542064514
2018-07-23,-0.05942352526469847,-0.055945301002714345,-0.06570630935008615,-0.05136312853313101,-0.04732349732721923
2018-07-24,-0.06145985477704707,-0.05936235000693589,-0.06661766890369505,-0.060570027746227585,-0.05030036522234595
2018-07-25,-0.06371004628050576,-0.06508051127998425,-0.06949694699774678,-0.060225053472270515,-0.06203276937850964
2018-07-26,-0.0446739116007769,-0.06093653810582888,-0.060339774838471416,-0.05188438590569246,-0.05134622282857462
2018-07-27,-0.04138688662240497,-0.05964330821238491,-0.056245617415820785,-0.04788871143098956,-0.05389675420420817
2018-07-30,-0.02057439446421175,-0.03344048850332692,-0.03265408794226911,-0.026891979280765994,-0.03384242479215778
2018-07-31,-0.022835192394988674,-0.027531609739868377,-0.03454136022334974,-0.02956316759026289,-0.028983983756119318
2018-08-01,-0.010538401668273285,-0.022905705824562535,-0.024001895227481473,-0.02198062798075043,-0.0253365471342806
2018-08-02,0.00039283234848868406,-0.010583149073103306,-0.010528130170803673,-0.00703126276932902,-0.020841049724635668
2018-08-03,-0.0008410655969045555,-0.01019614793583635,-0.005284828828570509,-0.00546105006926426,-0.015816992452111916
2018-08-06,0.00543452256470041,0.005151035125212351,0.006984319149445211,0.0022122412693685073,-0.021199139096890925
2018-08-07,-0.004937392122124177,-0.005649451398656484,-0.0016152803161462409,-0.004082468462346865,-0.01582180808326923
2018-08-08,-0.0075257098337742235,-0.003554106600197663,-0.0073459662360662375,-0.009978739717545069,-0.01635804654568252
2018-08-09,-0.028040414202146573,-0.03259255584539086,-0.02942805149542726,-0.03273974661305083,-0.03970198222135401
2018-08-10,-0.02660537904536651,-0.03443993257576338,-0.031591046578109294,-0.033637295603602964,-0.034497435146278975
2018-08-13,-0.03844879547921372,-0.04589491241556602,-0.044364846469451644,-0.0396061123589551,-0.04264248642494588
2018-08-14,-0.03448842627958721,-0.0372227542983064,-0.048484644333451975,-0.0327981033047037,-0.049704486559108016
2018-08-15,-0.024225536304907393,-0.02476790259346238,-0.032556135093382434,-0.023150856426442195,-0.03131262765422283
2018-08-16,-0.012645836615272212,-0.01023688981617303,-0.017601662938626902,-0.018336460471810163,-0.02178903370742918
2018-08-17,-0.003417155340030128,0.002042916613385395,-0.005087035457464163,-0.009760038723492395,-0.009818392450119591
2018-08-20,-0.021396180770791386,-0.013046118569793859,-0.02154706782973435,-0.02048176778992156,-0.028648149014744245
2018-08-21,-0.019780242381870643,-0.012746669285929475,-0.021548148710741448,-0.022352058053334796,-0.022929110608723133
2018-08-22,-0.01107296928799226,0.000624604156111787,-0.0023980758038504987,-0.004700363937293672,-0.007240542439378058
2018-08-23,-0.014788050416381331,-0.0052248508167096475,-0.011699441407336288,-0.004909525121097579,-0.00607582700752296
2018-08-24,0.005740824685900917,0.01703462745138379,0.008827945353886788,0.008809023009042892,0.00811261010833598
2018-08-27,-0.01807277891187687,-0.008100212182537108,-0.013006125667673245,-0.013462601681845114,-0.008641667990519917
2018-08-28,-0.012733141275618778,-0.002297159304142823,-0.007805138845112376,-0.00284687484411197,-0.001471587644610195
2018-08-29,-0.015019472363741642,-4.6566640686072596e-05,-0.012296124311891183,-0.0018361599427120746,-0.006334208943215942
2018-08-30,-0.002061905723629639,0.011171133487916112,0.005452865995485821,0.012354922445576249,0.006262657025241917
2018-08-31,-0.024003583970150184,-0.022133375981478503,-0.022844931384448132,-0.012633572899832595,-0.011231006367943188
2018-09-03,-0.021627033498801313,-0.025851538196232943,-0.026043103494225766,-0.00705268492465601,-0.008044887934771745
2018-09-04,-0.029726871495834466,-0.036189295389376396,-0.03926297168797811,-0.011825794696298365,-0.022874893784995718
2018-09-05,-0.06266304751702516,-0.06979251491858264,-0.07844818130870952,-0.05285656786539855,-0.04551828348108854
2018-09-06,-0.046143046050701304,-0.05565886404937061,-0.06822181647170628,-0.03726991114142054,-0.03738790315349806
2018-09-07,-0.05383922543376014,-0.068768721360793,-0.07914579344705944,-0.047423273405026535,-0.06045614534827975
2018-09-10,-0.046779946239171234,-0.07459845873065599,-0.06985962798911981,-0.0486934594366108,-0.05580372192716326
2018-09-11,-0.03997940614217849,-0.05188776042298764,-0.07792856799686458,-0.03477318058860923,-0.05490510181245232
2018-09-12,-0.049706144341816146,-0.07253111767596586,-0.0813534506276219,-0.060429639650388035,-0.07196759317150615
2018-09-13,-0.03986982975542747,-0.06046306706256819,-0.06686659901799359,-0.05152888524753752,-0.050001606180015416
2018-09-14,-0.006948418809231035,-0.021069226767544507,-0.021843670569495273,-0.02445296335766961,-0.017624110889899607
2018-09-17,-0.018821124462393177,-0.028068365781150392,-0.03764153392579402,-0.0399459656939473,-0.03509907195837641
2018-09-18,-0.026370739565002445,-0.045528685659750864,-0.04815045651219306,-0.0363265388882084,-0.04815580475050862
2018-09-19,-0.0351151564897189,-0.055746633163798964,-0.061940679299390566,-0.057459174033765034,-0.05847431164066054
2018-09-20,-0.04430167388478814,-0.052621002815952486,-0.06609157277221644,-0.05152780732597023,-0.059907782248360894
2018-09-21,-0.07008604394097016,-0.09081649513254986,-0.1079294046301927,-0.08206143804534734,-0.08426071139006672
2018-09-25,-0.06183855982598267,-0.0692554253658222,-0.09226940670279472,-0.07434594705321118,-0.08736500529879386
2018-09-26,-0.06187564665231776,-0.06806716360912538,-0.08959846447807786,-0.07559936236857702,-0.08130348977650577
2018-09-27,-0.04833403227842884,-0.05765126634723505,-0.07683264380803664,-0.05954669782537002,-0.055292518137095584
2018-09-28,-0.02559722817704734,-0.042730206449282736,-0.050245803764123284,-0.05177925501928489,-0.04968723108353181
2018-10-08,-0.002433467137102811,-0.011610482397160473,-0.018744959584550976,-0.025644540803062523,-0.027002952499900097
2018-10-09,-0.0014484628730125682,-0.011803772773990338,-0.018482365548977604,-0.026682770585901405,-0.04040558557386913
2018-10-10,-0.0026602289804865836,-0.015997304592308796,-0.017023298577058994,-0.028830977680344,-0.04171952618558637
2018-10-11,0.04091692976561574,0.03726236388046785,0.03714715179001053,0.012423130820207486,-0.014484718113228188
2018-10-12,0.023658851833089974,0.0207647050572964,0.014936817500242878,-0.0024381407314178166,-0.019862073630330265
2018-10-15,0.04567581625732665,0.04568854730740909,0.043775444823384586,0.020931863718863162,0.0060843649544890435
2018-10-16,0.056135101124326875,0.06333855128767861,0.062016003823880395,0.05629383947004611,0.032580545811578765
2018-10-17,0.04954218724405808,0.04268221675116373,0.04187842484449528,0.04428527609821515,0.016250639899899062
2018-10-18,0.07552164646979616,0.07722399546099425,0.08001778165061217,0.07380974472191057,0.04493448847580976
