date,long_short
2016-07-28,-0.01331683558699787
2016-07-29,-0.015954749747727946
2016-08-01,-0.007988686288474413
2016-08-02,-0.004999317370443089
2016-08-03,0.013739073636061465
2016-08-04,-0.0001565423461497295
2016-08-05,0.017244271749791686
2016-08-08,0.005728269856074265
2016-08-09,0.0010072455310922573
2016-08-10,0.0013391678625839735
2016-08-11,0.0036619396077465123
2016-08-12,0.009890748340316887
2016-08-15,0.0016096920612751336
2016-08-16,0.006996734072051097
2016-08-17,0.0047502146557291125
2016-08-18,0.007562994335744132
2016-08-19,-0.005152351035400985
2016-08-22,0.0015886380290903585
2016-08-23,-0.006639319066004102
2016-08-24,-0.0035874014884250995
2016-08-25,-0.00164508470239072
2016-08-26,-0.003780909282416301
2016-08-29,0.011437482995119647
2016-08-30,-0.002177337748434144
2016-08-31,0.003410115093468235
2016-09-01,-0.0005132449666678755
2016-09-02,-0.004696664603291899
2016-09-05,-0.009113624173990338
2016-09-06,-0.0037446198757600264
2016-09-07,-0.0037901768370498003
2016-09-08,0.0019856804940305978
2016-09-09,-0.004104300612462575
2016-09-12,-0.012124365292782763
2016-09-13,-0.005637698862398992
2016-09-14,-0.007565610599286409
2016-09-19,-0.016036893573333922
2016-09-20,-0.009099304580691818
2016-09-21,0.00793638632286931
2016-09-22,0.0050509909869118136
2016-09-23,0.010214695595336044
2016-09-26,0.0035815695336353206
2016-09-27,0.024007070196913817
2016-09-28,0.01631738341925223
2016-09-29,0.007328208324080989
2016-09-30,0.013688424995015472
2016-10-10,0.010446260990856068
2016-10-11,0.0008670073736210034
2016-10-12,-0.0007432261816276153
2016-10-13,0.001020322350300357
2016-10-14,0.006972466695998131
2016-10-17,0.004296378212118004
2016-10-18,-0.004521499369929414
2016-10-19,-0.005696662942738616
2016-10-20,0.002311926616484
2016-10-21,0.003101942977994935
2016-10-24,0.0014960130704011216
2016-10-25,0.002155153649975559
2016-10-26,0.01199383654206676
2016-10-27,0.006098513012944708
2016-10-28,-0.00337232375790368
2016-10-31,0.009271800227322187
2016-11-01,0.004316938513880143
2016-11-02,0.016735177886464347
2016-11-03,0.01875466432308696
2016-11-04,0.005008904820619799
2016-11-07,0.014902898399196118
2016-11-08,0.013758250126280736
2016-11-09,0.007263001906463007
2016-11-10,0.0075697399125762895
2016-11-11,0.012736376909144437
2016-11-14,0.013209555543297717
2016-11-15,0.018892343190141724
2016-11-16,0.01523700180906294
2016-11-17,0.00957904710714769
2016-11-18,0.012705185143392349
2016-11-21,0.019901997834002517
2016-11-22,0.022062426599799394
2016-11-23,0.016983394318842895
2016-11-24,0.0016300475714562147
2016-11-25,0.004156468493918663
2016-11-28,-0.012456490692052624
2016-11-29,-0.009598881434764783
2016-11-30,-0.006200880604144046
2016-12-01,-0.006377876560483407
2016-12-02,-0.012913654285965137
2016-12-05,-0.023270521134348056
2016-12-06,-0.011908302640525607
2016-12-07,-0.006103929517476507
2016-12-08,0.0061175954734979665
2016-12-09,0.00679360068663034
2016-12-12,0.0036809647088851816
2016-12-13,0.01633067390625452
2016-12-14,-0.006756970375136416
2016-12-15,0.0021812026376670885
2016-12-16,-0.00892265088183682
2016-12-19,0.001837699107705839
2016-12-20,-0.003616971627857129
2016-12-21,-0.0009405572170129682
2016-12-22,-0.011455497309592954
2016-12-23,-0.012615165576416398
2016-12-26,-0.011251035643308985
2016-12-27,-0.009655608323129191
2016-12-28,-0.006100159782373379
2016-12-29,-0.015545857601008422
2016-12-30,-0.015880404258870228
2017-01-03,-0.01620005366796026
2017-01-04,-0.01231961701209157
2017-01-05,-0.0030799704667738015
2017-01-06,-0.009704263105052902
2017-01-09,-0.0010843727390040707
2017-01-10,-0.004537766976863493
2017-01-11,0.002610286347508582
2017-01-12,0.0045965786212936845
2017-01-13,0.004659977226657147
2017-01-16,0.011410918932178955
2017-01-17,0.007798837825718026
2017-01-18,0.007146695453913006
2017-01-19,0.00686217601663516
2017-01-20,0.006319898799418418
2017-01-23,0.00410870824329608
2017-01-24,0.008599477881790815
2017-01-25,-1.3071365786456596e-05
2017-01-26,-0.00876253347583153
2017-02-03,-0.005105968054681168
2017-02-06,-0.00898500076006071
2017-02-07,0.0066238630613104504
2017-02-08,0.010038396331137355
2017-02-09,0.0048382637380450025
2017-02-10,0.008048044112658248
2017-02-13,0.01456684449323252
2017-02-14,0.004282342158852105
2017-02-15,-0.0003027888589063124
2017-02-16,0.009969289263701475
2017-02-17,0.007475710349251457
2017-02-20,0.0033434729492764674
2017-02-21,0.002452298031834228
2017-02-22,-0.0028302354738528757
2017-02-23,-0.002192262048590821
2017-02-24,0.0024553053431983964
2017-02-27,-0.015158593553987557
2017-02-28,-0.0032709635173299857
2017-03-01,-0.0042330291778989795
2017-03-02,-0.0034257561186194305
2017-03-03,0.006858597338057886
2017-03-06,0.0021879523141632774
2017-03-07,-0.0014224744167223662
2017-03-08,0.0021835350308736104
2017-03-09,0.002883167992397618
2017-03-10,-0.0013454185232244283
2017-03-13,0.009311176729158339
2017-03-14,0.004499504920544905
2017-03-15,0.009680582625813795
2017-03-16,0.015260799122857669
2017-03-17,0.005884114427256747
2017-03-20,0.00308638226030054
2017-03-21,0.006404631346366689
2017-03-22,-0.0010267248642758936
2017-03-23,0.011487246663528024
2017-03-24,0.004084217722528716
2017-03-27,0.011802808674581576
2017-03-28,0.005517195010606395
2017-03-29,0.0028817540290870408
2017-03-30,-0.00039073583415264856
2017-03-31,0.007736723886534886
2017-04-05,0.01566970735269392
2017-04-06,0.004436036343415295
2017-04-07,0.006804985738077316
2017-04-10,0.011540383042191142
2017-04-11,-0.0006693764719462661
2017-04-12,-0.009201101217579017
2017-04-13,-0.0030248204097688795
2017-04-14,0.0028406473012795915
2017-04-17,-0.0017799435313085848
2017-04-18,-0.006014979871215723
2017-04-19,-0.005750564162834261
2017-04-20,0.006612209288612069
2017-04-21,0.003863097933845566
2017-04-24,-0.012557115465517583
2017-04-25,0.008362543556801107
2017-04-26,0.006816480812640999
2017-04-27,-0.0005420478188569375
2017-04-28,-0.003240086730561073
2017-05-02,-0.017829443514760717
2017-05-03,0.0004928065869924021
2017-05-04,-0.0037672515941084813
2017-05-05,-0.027164025924777135
2017-05-08,-0.023921987034383408
2017-05-09,-0.006422089309731779
2017-05-10,-0.02411592298439717
2017-05-11,-0.01519884082495495
2017-05-12,-0.0070478604795251535
2017-05-15,-0.01359988811686863
2017-05-16,0.004546390131864684
2017-05-17,-0.020803649547903785
2017-05-18,-0.010214086618700102
2017-05-19,-0.004498289043296985
2017-05-22,-0.0029745058113109894
2017-05-23,-0.005847775435558013
2017-05-24,0.009391954618810448
2017-05-25,0.014261496842398868
2017-05-26,0.01768663807757438
2017-05-31,0.019411890718074268
2017-06-01,0.005084542305367524
2017-06-02,0.009466614833251324
2017-06-05,0.014698733048050246
2017-06-06,0.021933434425746426
2017-06-07,0.01518761018897937
2017-06-08,0.014896471000396816
2017-06-09,0.0052166553960487656
2017-06-12,0.002709608859391456
2017-06-13,0.00973081068709757
2017-06-14,0.014364784810224539
2017-06-15,0.0027812855642525107
2017-06-16,0.013978827122617433
2017-06-19,0.0013681892398600855
2017-06-20,0.025348805808163417
2017-06-21,0.016572097211289983
2017-06-22,0.002036950009106142
2017-06-23,0.010424310313345057
2017-06-26,0.011012759227495166
2017-06-27,-0.0014382694284142128
2017-06-28,-0.004903646356910689
2017-06-29,-0.0037624264863765906
2017-06-30,-0.0006825870419393393
2017-07-03,0.007957834764809582
2017-07-04,-0.008666950414879998
2017-07-05,-0.007698996878490423
2017-07-06,0.001275315069826484
2017-07-07,0.0004315123178380807
2017-07-10,0.0066131148903530255
2017-07-11,0.01044414952602219
2017-07-12,0.004209887305921653
2017-07-13,0.0035242895942924294
2017-07-14,0.0008318704852187074
2017-07-17,-0.008565622887463115
2017-07-18,0.0005816704630107264
2017-07-19,0.008807396384886253
2017-07-20,0.004932655705060102
2017-07-21,0.009113697234030719
2017-07-24,0.012244987052544822
2017-07-25,0.01847648951636805
2017-07-26,0.01854589434416774
2017-07-27,0.02285302623613797
2017-07-28,0.0057567376590347
2017-07-31,0.004118628429480464
2017-08-01,0.005291007220939244
2017-08-02,0.01443513791138378
2017-08-03,0.019377836048242073
2017-08-04,0.012246122128461443
2017-08-07,0.016321093064567426
2017-08-08,0.013742617436886635
2017-08-09,0.008218514074780851
2017-08-10,2.279612804806895e-05
2017-08-11,-0.0027654121340126812
2017-08-14,0.009174744554375693
2017-08-15,0.018110550984613775
2017-08-16,0.010507424459153918
2017-08-17,0.01019857979814067
2017-08-18,0.007992735978764976
2017-08-21,0.013101103841070137
2017-08-22,0.004894789909046873
2017-08-23,0.004414204921146043
2017-08-24,0.007713627938612331
2017-08-25,0.01485487221013099
2017-08-28,0.00591601739376704
2017-08-29,0.009416366418233253
2017-08-30,0.007482678413048624
2017-08-31,0.01126211943172977
2017-09-01,0.015606695014858632
2017-09-04,0.0003065025723049462
2017-09-05,0.013954943067704027
2017-09-06,0.011319952230842657
2017-09-07,-0.00680965256566101
2017-09-08,-0.003514456829062997
2017-09-11,0.008102279567623069
2017-09-12,-0.0021579433743547996
2017-09-13,-0.004908958635609537
2017-09-14,0.004989766965546141
2017-09-15,0.0017241029796607366
2017-09-18,-0.0006463645756597828
2017-09-19,-0.0029825074488744573
2017-09-20,0.0004990973888417448
2017-09-21,0.0023115350103967754
2017-09-22,0.0006485832223781934
2017-09-25,0.0007325253886257786
2017-09-26,0.007175579213689099
2017-09-27,0.00645557148243279
2017-09-28,-0.0022661416217364064
2017-09-29,-0.009168208590443896
2017-10-09,0.006255670645935131
2017-10-10,-0.0019130348480836262
2017-10-11,0.0007377713237134093
2017-10-12,-0.0008041201752160445
2017-10-13,0.005567433666101069
2017-10-16,0.0051798695871106155
2017-10-17,0.010754141774310251
2017-10-18,0.018432090572480134
2017-10-19,0.009884542841474784
2017-10-20,0.016165067478719288
2017-10-23,0.006086806302491413
2017-10-24,0.009829908547533909
2017-10-25,0.005891764160159029
2017-10-26,0.019120740230834876
2017-10-27,0.0112258470898825
2017-10-30,0.019440954625736747
2017-10-31,0.01729457938633451
2017-11-01,0.01575955835346019
2017-11-02,0.017379565267709243
2017-11-03,0.011845404760348465
2017-11-06,0.0082406164761982
2017-11-07,0.01010098231511677
2017-11-08,0.00764801157233156
2017-11-09,0.012728717331366242
2017-11-10,-0.0091998430489971
2017-11-13,-0.016763335328579647
2017-11-14,0.0016557037494634164
2017-11-15,0.007036618106329981
2017-11-16,-0.0004302260472745373
2017-11-17,-0.0019489597806405592
2017-11-20,0.002048027563117054
2017-11-21,0.0013238289077963789
2017-11-22,-0.0025799017720380193
2017-11-23,-0.008717154187398365
2017-11-24,0.007270631140957393
2017-11-27,-0.0012110067848382531
2017-11-28,0.00684145144209056
2017-11-29,-0.01387801371784528
2017-11-30,-0.00547515350896808
2017-12-01,0.002647812491647916
2017-12-04,0.0028292768126801596
2017-12-05,0.0018448992088597226
2017-12-06,0.01123014905257124
2017-12-07,0.014252770738318253
2017-12-08,0.004196544625123729
2017-12-11,0.00948848573503706
2017-12-12,-0.0009186390816313622
2017-12-13,0.012855176037207027
2017-12-14,0.0004315815328596708
2017-12-15,0.0008195251203288005
2017-12-18,0.00040878722497623976
2017-12-19,-0.0036188142610679326
2017-12-20,-0.007291468901801119
2017-12-21,-0.013147365109655126
2017-12-22,-0.005498404525202831
2017-12-25,-0.01195284174866873
2017-12-26,-0.005176879829358626
2017-12-27,0.0006337770435769496
2017-12-28,-0.012134003786428392
2017-12-29,-0.0017675470986153186
2018-01-02,-0.006369213218418178
2018-01-03,-0.008100060361267715
2018-01-04,-0.010509586166735047
2018-01-05,-0.020621559468895153
2018-01-08,-0.018556329913312727
2018-01-09,-0.013964673292660466
2018-01-10,-0.018500853680180215
2018-01-11,-0.00951036872059307
2018-01-12,-0.015712606702366953
2018-01-15,-0.018413345114172655
2018-01-16,-0.01893463884762009
2018-01-17,-0.011326282842278153
2018-01-18,-0.005957143793152051
2018-01-19,-0.000693612913540283
2018-01-22,0.003764509431473797
2018-01-23,0.015772815587397272
2018-01-24,0.015264720941787935
2018-01-25,-0.003592724191307503
2018-01-26,0.008022962651736257
2018-01-29,0.00166875591829245
2018-01-30,-0.00503993605429208
2018-01-31,0.00032521498673643984
2018-02-01,-0.0003531727777160293
2018-02-02,-0.00368413652963262
2018-02-05,0.0022681543218499665
2018-02-06,-0.012448120882366397
2018-02-07,-0.015869845189313055
2018-02-08,-0.002299456412024739
2018-02-09,-0.005913005512056389
2018-02-12,0.008054963723505032
2018-02-13,-0.014286761892137838
2018-02-14,0.0010935037364484777
2018-02-22,0.005961094057753944
2018-02-23,-0.0038018687820006863
2018-02-26,-0.00236822404674205
2018-02-27,-0.0017083391141523643
2018-02-28,-0.005194642415699826
2018-03-01,-0.0026904145948190416
2018-03-02,-0.003197132591972386
2018-03-05,-0.0008295983663739563
2018-03-06,0.0002638645679591996
2018-03-07,0.0012143165031708973
2018-03-08,0.0017971459020551118
2018-03-09,0.013666052574336021
2018-03-12,-0.004453895918785568
2018-03-13,-0.01639233518476485
2018-03-14,-0.004199094996443754
2018-03-15,-0.003689820246066875
2018-03-16,-0.007545023521113003
2018-03-19,-0.010011149043456867
2018-03-20,-0.006237121730618623
2018-03-21,-0.006768313237574163
2018-03-22,-0.01878894191450673
2018-03-23,-0.029150155323005612
2018-03-26,-0.00923564503775547
2018-03-27,0.0033600108025749567
2018-03-28,-0.0027859665211182605
2018-03-29,-0.006542253342994499
2018-03-30,-0.007075536959684207
2018-04-02,-0.012718087239262137
2018-04-03,-0.012355293743613428
2018-04-04,-0.01846471381652617
2018-04-09,-0.0019050095490931555
2018-04-10,-0.0075210811237083255
2018-04-11,-0.005219801995667957
2018-04-12,-0.005474317701393609
2018-04-13,-0.008185249879523866
2018-04-16,-0.006679245120053789
2018-04-17,-0.010764403940491534
2018-04-18,0.0023533160907821017
2018-04-19,-0.003082874339482406
2018-04-20,-0.014039050023224166
2018-04-23,-0.015270286585485605
2018-04-24,-0.011411122753690137
2018-04-25,-0.007926794065219114
2018-04-26,-0.0029994745825672395
2018-04-27,-0.007945006367743791
2018-05-02,0.0038109037111461568
2018-05-03,0.0006410074716534792
2018-05-04,-0.004771936904071666
2018-05-07,-0.003447446160759921
2018-05-08,0.004880845606659683
2018-05-09,0.009031427662917344
2018-05-10,0.00870845160710577
2018-05-11,0.0025830710558269517
2018-05-14,-0.006660827490301897
2018-05-15,0.0051021510398937195
2018-05-16,0.006178626778234879
2018-05-17,-0.00048415196022219553
2018-05-18,-0.0026094557191404834
2018-05-21,0.0001517668359515556
2018-05-22,0.0056086360125643005
2018-05-23,-0.004889835021752142
2018-05-24,-0.011570517094453142
2018-05-25,-0.0017943799713098577
2018-05-28,-0.000830421624162022
2018-05-29,-0.003630509910698172
2018-05-30,-0.008756699298542777
2018-05-31,0.009294363182169287
2018-06-01,0.0008948598972737098
2018-06-04,0.006647977838590918
2018-06-05,-0.0024377610658549986
2018-06-06,-0.0010771747289979178
2018-06-07,-0.011133006384504145
2018-06-08,-0.0016443969048158535
2018-06-11,-0.015952773839723454
2018-06-12,-0.0028709603125790656
2018-06-13,-0.01094221544127183
2018-06-14,-0.02123688333451655
2018-06-15,-0.011536187601349758
2018-06-19,-0.02784802172084399
2018-06-20,-0.019130133877575357
2018-06-21,-0.017977512254932892
2018-06-22,-0.013655575763821901
2018-06-25,-0.024505902166934625
2018-06-26,-0.012823946927534888
2018-06-27,-0.026705762498998115
2018-06-28,-0.020800437158534992
2018-06-29,-0.007772035629941784
2018-07-02,-0.015756916719113476
2018-07-03,-0.012079534213930338
2018-07-04,-0.01640685986962182
2018-07-05,-0.003692942750867661
2018-07-06,-0.006363603327800605
2018-07-09,-0.004046757056875969
2018-07-10,0.005794653735765584
2018-07-11,0.006283407300697659
2018-07-12,0.01050868766112495
2018-07-13,0.00532963377646987
2018-07-16,0.016670798480140858
2018-07-17,0.01516021226898266
2018-07-18,0.01767038158968125
2018-07-19,0.02260943100058091
2018-07-20,0.023086626076757218
2018-07-23,0.02237593301262674
2018-07-24,0.003256203620791785
