date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.04879980526699153,0.07666761429045427,0.07207828132399585,0.05766813136576457,0.05263195553147142
2015-04-01,0.057095294035012976,0.08967095343955513,0.08528422982762415,0.058404906147336545,0.04064515084371608
2015-04-02,0.058693281532211726,0.10097807611509782,0.095774080819699,0.07788701868691769,0.0657026057198902
2015-04-03,0.0300336780647671,0.04696524174335156,0.06034389958259996,0.059469230245496045,0.05256445721879758
2015-04-07,0.040995253070586914,0.04105427972974682,0.05220555926773435,0.05494690552100875,0.04452756452359015
2015-04-08,0.0591899787962634,0.05598451482284192,0.08079364040475653,0.07184363651131787,0.0638168206894622
2015-04-09,0.06789040177735454,0.054536728281871415,0.08736022925077924,0.10172698747197739,0.09092780255903662
2015-04-10,0.04861589257774159,0.03250949210771351,0.06171793665271249,0.08548173081249343,0.06704829004622237
2015-04-13,0.04937013014715004,0.030375128307115997,0.08100190332511133,0.10602127527334997,0.07371945592441857
2015-04-14,0.04178720039605597,0.0347257978704051,0.07303803304092119,0.05520898521361772,0.07334123924282004
2015-04-15,0.06217167635679395,0.04970532946361474,0.08416998455767594,0.09719566266026192,0.09596468927354744
2015-04-16,0.037672605381147375,0.031927664119743994,0.06674488318114685,0.0564887517565998,0.10155529594670236
2015-04-17,0.03420397047520594,0.02545991232226691,0.04365512569432645,0.05223744954410755,0.05159264525825552
2015-04-20,0.02755808167453703,0.02016094141891305,0.03140354229872244,0.024962528369799807,0.030964528102713773
2015-04-21,-0.00026185046608506735,-0.004431051204798808,-0.0020308356333656524,-0.011495680823392296,0.00015797691087405808
2015-04-22,-0.030881827437720933,-0.03843456658527038,-0.040558783528251534,-0.048472390815140556,-0.03548890440539245
2015-04-23,-0.010046104048431393,-0.02245882432143421,-0.022844744267389337,-0.035429710753881224,-0.01026065635956932
2015-04-24,0.020093004189576824,0.005108561279857882,0.018858657774976098,-3.918599139839385e-05,0.032977231052472536
2015-04-27,0.01061754596128387,-0.014851901914461407,0.024956866941016016,-0.007871781618135343,0.025124433666533198
2015-04-28,0.01167623074138453,-0.014730630614182904,0.024457936172096722,0.0058498599588083676,0.03331455763568242
2015-04-29,-0.003991039418303666,-0.022863047778064506,-0.0062575900172226785,0.015256658357394547,0.024383742841679535
2015-04-30,-0.009838880858331223,-0.02265015945957576,-0.010993282401480663,0.012326980681769507,0.004896724351538306
2015-05-04,-0.011918796608173387,-0.033044613005556875,-0.031293068496300744,0.0026204936877101126,0.03500910433951772
2015-05-05,0.04514630997807192,0.022636185251715756,0.020806989430845874,0.07228747444235321,0.0658641672312075
2015-05-06,0.056840631764097226,0.03287325247954659,0.041778243929661535,0.09366400294121088,0.10487066058827237
2015-05-07,0.0919328652741831,0.07065521611441408,0.07267100067629828,0.13600028087668325,0.1625912303352815
2015-05-08,0.0795776736353617,0.07047158192885401,0.08417954762527469,0.13383164172958614,0.14852432641928986
2015-05-11,0.06998442852250657,0.0772443939344624,0.08677229715640504,0.12314277684852293,0.1281390459360724
2015-05-12,0.0773806385690155,0.0828410984381039,0.08406361499116323,0.12739102712809097,0.13644581989138937
2015-05-13,0.07976849528208166,0.09564171264979585,0.0834648570440917,0.15219804240765483,0.1477512859490754
2015-05-14,0.033442266162459766,0.041317792205931334,0.024024524601053768,0.13543242930417407,0.08653816410174117
2015-05-15,0.04379040175851677,0.047822896435641304,0.028519957013358053,0.12082582565048113,0.09502848856676145
2015-05-18,0.08084798480346272,0.09724014474551265,0.12001352994199069,0.10854437929807055,0.14756430590220704
2015-05-19,0.06975139751520888,0.07815636965308458,0.0926844610893889,0.10646895320035069,0.1703601986075478
2015-05-20,0.0613052863967805,0.07549624160586318,0.09041831828358078,0.0812825586878692,0.14963844825969524
2015-05-21,0.04783230352918496,0.07114540929558069,0.06542472731132011,0.05941609001479316,0.11310900463989224
2015-05-22,0.03317236989111525,0.06041610262518758,0.03935326324001,0.0533176921119561,0.10933356974206362
2015-05-25,0.02497249789339846,0.04911897376102679,0.03276271908876168,0.0166186502422619,0.06215814660719987
2015-05-26,0.0015738049430122913,0.028155626737914285,0.02263085564089255,-0.0030423334717337045,0.031946975545785704
2015-05-27,0.011170676013353609,0.027173997081269063,0.025327204232408404,-0.003784343065494278,0.039201103819372515
2015-05-28,0.0602365090337735,0.08588829116349017,0.07280485729986758,0.03994551149984003,0.09487888201249792
2015-05-29,0.06245610012313866,0.0956841317680976,0.08253879349322431,0.06578967626842519,0.11503773628807959
2015-06-01,0.0038860783720494397,0.03311431922671002,0.029075710483411128,0.007498724497344844,0.04128797107101857
2015-06-02,-0.023814485511052363,-0.013257895085430616,-0.010241363211823673,-0.029092912696894548,-0.03511610111841401
2015-06-03,-0.011405407326878947,0.005241716509761463,0.005411196110072989,-0.012469980073815534,-0.01281233249059458
2015-06-04,-0.05476315235637672,-0.030244880584464406,-0.024322829426132384,-0.05069348834825517,-0.042944603145597636
2015-06-05,-0.08966171336292236,-0.08484585914656827,-0.08463568400947225,-0.09322550935308196,-0.09945818804375064
2015-06-08,-0.07598958825437493,-0.08184969874491221,-0.08081827952787474,-0.08276948962317647,-0.07184245507407591
2015-06-09,-0.062440675096396815,-0.056426264921043634,-0.0516461357685993,-0.08908575567767071,-0.05677221436754515
2015-06-10,-0.08523044647266084,-0.09662384510154132,-0.05615630265749497,-0.11437376446457011,-0.08642832176824015
2015-06-11,-0.13806751558684674,-0.16134907912583724,-0.1238459419274923,-0.1586461868611117,-0.15842363478526816
2015-06-12,-0.17064952997995242,-0.19990894020358985,-0.15299015635440635,-0.20072161574923483,-0.2250843765755191
2015-06-15,-0.11890884421679618,-0.12420806718678276,-0.12209116812495226,-0.11886661028895573,-0.16557550294405457
2015-06-16,-0.13403223865635813,-0.14955190606679086,-0.12666900107951184,-0.12379996511057154,-0.1465760792010744
2015-06-17,-0.1656216898715639,-0.18706541428229334,-0.1667242723918818,-0.16354182658833166,-0.20240643407009612
2015-06-18,-0.1635414429671803,-0.20853208988761812,-0.1909583527627022,-0.16773127551423977,-0.19577102479529543
2015-06-19,-0.11406649090396237,-0.16237403354141405,-0.1429591316297909,-0.0879556957566239,-0.17565137034665473
2015-06-23,-0.14985352799189577,-0.24190182018027584,-0.205205950284556,-0.12543048791764755,-0.23112322486245374
2015-06-24,-0.21772076488038553,-0.3313679091539784,-0.2824113812449649,-0.20974361192772695,-0.29639543976511823
2015-06-25,-0.1412186686585394,-0.22460653494963392,-0.22274792269796193,-0.10320235330180086,-0.2523468231134697
2015-06-26,-0.03401597628971005,-0.10901753355855752,-0.08353363258254715,-0.010085157417631652,-0.10026058857634804
2015-06-29,0.02355503150397247,-0.035719996770973275,-0.0017631830537051159,0.034928580709297184,0.0018337564390071726
2015-06-30,-0.04002729782402541,-0.10566204151004596,-0.06192549284251059,-0.037692516861333805,-0.05904239462761631
2015-07-01,-0.03819639110487002,-0.09931557112030154,-0.06901268129637095,-0.04846771129266386,-0.09613050196686308
2015-07-02,-0.004675935010193278,-0.05122955579157584,-0.03430143206680628,-0.02407388338014188,-0.0425407263441285
2015-07-03,0.0690255290238494,0.05146059709870422,0.03179381937827952,0.02965509558096637,0.07054456441383299
2015-07-06,0.04593557153919429,0.041667125804078296,0.03310603858197065,0.021995351842648114,0.041192400285706365
2015-07-07,0.06906945043894039,0.11910815190589796,0.09090489140993212,0.05493736254922614,0.14191359691220623
2015-07-08,0.20053351770341185,0.1600165877675897,0.20137015385489546,0.18532020015781075,0.25572231610036533
2015-07-09,0.11018527913595624,0.10787111164286634,0.1334020500908436,0.12102446939310067,0.1623764104352765
2015-07-10,0.03725070656767948,-0.004073131680805242,0.05355618510281664,0.03886938543217119,0.04421759601025569
2015-07-13,-0.06392471167644831,-0.09381889094667324,-0.06287184468391722,-0.09151711354913858,-0.10420544552585895
2015-07-14,-0.05547723899720203,-0.06862317543255744,-0.08529740914443665,-0.07055063276908725,-0.10441722521197327
2015-07-15,0.003594422430963251,-0.005081832383451934,-0.010733397145933798,0.028697445047719882,-0.0068272507985667865
2015-07-16,-0.042675354145397096,-0.02942710562732358,-0.02823235714821605,-0.0022162243322253693,-0.017799892345676936
2015-07-17,-0.08105387945939369,-0.07615712032871183,-0.061041438670908686,-0.05714183894473159,-0.08332782179484169
2015-07-20,-0.08675633425002653,-0.0707773478582003,-0.07718976011175321,-0.0700483225800262,-0.10607412380082151
2015-07-21,-0.05465864877839014,-0.058665915860185845,-0.04058584454661385,-0.030508099298484904,-0.06152732472081708
2015-07-22,-0.07044391380963609,-0.059347239823971706,-0.04418494623402884,-0.05007762018133808,-0.06951408974905471
2015-07-23,-0.09278443415682483,-0.082627207551602,-0.07473419229795876,-0.07219779534725715,-0.09091365750574959
2015-07-24,-0.06194158538220962,-0.06669724144280782,-0.04554572674719977,-0.04286782799354035,-0.06077745299878688
2015-07-27,0.07128182141850647,0.06215324960798867,0.05524838057044923,0.06296305981620402,0.0704883432755348
2015-07-28,0.06409209790821711,0.07742647401612546,0.05342985135268834,0.06564616023616043,0.08034513124689438
2015-07-29,0.014728536760976003,0.036159520335029685,0.02445761598764048,0.029584682424852304,0.030365946561017886
2015-07-30,0.06249238381506292,0.06513723293028828,0.057595186835567524,0.05253919288855955,0.04467312627428262
2015-07-31,0.058131856326367165,0.09438908042472305,0.05681838398556529,0.0714006646882798,0.07886821912384581
2015-08-03,0.07090752839490695,0.0950328897492988,0.08876617169345762,0.08241202241052388,0.10352478748458428
2015-08-04,-0.016157479928337534,0.0010314264035389486,0.0007461557135162832,-0.005633620475252421,0.021791119674305068
2015-08-05,0.015607955624466334,0.017988911238168016,0.017968111182994462,0.020044756588043257,0.035844178892973526
2015-08-06,-0.001204310434850122,0.00033600760854508583,0.0037258910498868757,0.012472841784143462,0.02466927768813801
2015-08-07,-0.061448236843401054,-0.05593615148568335,-0.02983791252448408,-0.04635622280573478,-0.03129516579445399
2015-08-10,-0.17067331958187104,-0.1572674300142924,-0.14640777406509725,-0.16867022772675158,-0.16306349568238448
2015-08-11,-0.23044291395057187,-0.21784745587811782,-0.2053202841156946,-0.23904877863188484,-0.23696301400200645
2015-08-12,-0.22193920253511565,-0.1980566596896611,-0.18426591564940026,-0.21657832523207676,-0.21932667548555793
2015-08-13,-0.19610232592914673,-0.17672968958886653,-0.15902800147976745,-0.19876071006739632,-0.21365371465652575
2015-08-14,-0.16287300667407886,-0.16726383093233801,-0.11417317856137718,-0.16764812886653516,-0.18927083768419262
2015-08-17,-0.17512882793323986,-0.19193696505462224,-0.11719841096254432,-0.1809182330651778,-0.19771433616617903
2015-08-18,-0.1529331505682014,-0.16110847951145052,-0.10731158124289845,-0.1353710183261815,-0.17509907263392258
2015-08-19,-0.17648998200826302,-0.15383790290301053,-0.13754094578570913,-0.15847909165558757,-0.19705236321195577
2015-08-20,-0.1580005779851548,-0.14116662098012092,-0.13749751456461784,-0.1304676661104264,-0.1793800723266097
2015-08-21,-0.09961679708121528,-0.0877879326493842,-0.08330237022522877,-0.09140364915081604,-0.14226892101712
2015-08-24,0.003034775433675928,0.03183352567535379,0.012348230940068117,0.014045227446112418,-0.01802661772368532
2015-08-25,0.07712338902649364,0.06940555631373332,0.1002068820749564,0.09791325199885977,0.06214507398877373
2015-08-26,0.07522188935662882,0.06186231252101111,0.07498615099944986,0.0703559020193193,0.060319195901668794
2015-08-27,-0.012340767737746202,0.00015536584071461633,-0.003487133840907075,-0.0035950985841586625,0.010366686040397676
2015-08-28,-0.08025967263377459,-0.05682807275105706,-0.04373187709388117,-0.0885682189767987,-0.08924759543501103
2015-08-31,-0.013702468079643482,-0.0051311579983783105,0.0021515870959633032,-0.01617250280515973,-0.010806101291752423
2015-09-01,-0.012797678456370233,-0.008286483752635864,0.0021860291777880845,-0.004360473975205626,-0.022621406745211937
2015-09-02,0.004036516242660639,0.005993147472191806,0.007879952892097697,0.0049095437853130305,0.0019886957365225447
2015-09-07,0.02637445705603728,0.02167536544327677,0.02573886184625679,0.010193428686324946,-0.006299431559172735
2015-09-08,0.0009398843679812939,0.00905429714232071,0.012586892619064372,-0.002589787974478908,-0.009405339500911743
2015-09-09,-0.03828643465858555,-0.03340728384653885,-0.025318877071864355,-0.040522358423356976,-0.055478124427847005
2015-09-10,-0.014513328430957106,-0.013508487884765951,-0.015738129692562063,-0.02653853556833078,-0.0319599089052517
2015-09-11,-0.034624612407639255,-0.028344712524352,-0.028426746164228855,-0.04343020149129393,-0.05734254125247175
2015-09-14,0.023655642601305947,0.008331089739087815,-0.010999715113810737,0.006644765524319462,-0.014694115610691338
2015-09-15,0.037003955722866716,0.022441617629775746,-0.013087680664755652,0.031325003992735634,0.03123753061762676
2015-09-16,-0.012352630401280307,-0.0278808886163871,-0.04583715567481951,-0.013489047721632497,-0.03456327023657649
2015-09-17,0.042616342827651095,0.021200949294990157,-0.007971245126296734,0.02661925708774999,0.028560113300413272
2015-09-18,0.042778899613087236,0.033006546587326734,0.008934754356921416,0.029414909438854376,0.034708252680375855
2015-09-21,0.05290130407990883,0.059986843867728276,0.024784971064245643,0.05530661844972382,0.0610260646381969
2015-09-22,0.049578668457680705,0.048183564674462484,0.01747654392847341,0.0402766932916484,0.051934087640796725
2015-09-23,0.05931373409692576,0.055421223283097246,0.041618964738761255,0.047642446686591323,0.0663057013124738
2015-09-24,0.0781662880974487,0.07380037752955607,0.06033837210092652,0.05332891459827539,0.06974074635507899
2015-09-25,0.11026036641691235,0.10604698936259913,0.08829878741756463,0.07981191550383815,0.10033683261260443
2015-09-28,0.09368415284266915,0.0973763325276911,0.08373626441019302,0.07844923868442902,0.08266766684426588
2015-09-29,0.12606234103378441,0.1311594775738836,0.12392337175494347,0.09389227201133335,0.12090058781757711
2015-09-30,0.08773913079611337,0.08483758898507991,0.06975601923060873,0.07865348470588784,0.08403301008634523
2015-10-08,0.07161705590660238,0.06554525486524725,0.04652111204621312,0.055749801891714024,0.054285021783964445
2015-10-09,0.08187068094247797,0.06682126229552451,0.06392428903869689,0.058954359703562456,0.0694076517204873
2015-10-12,0.0452152282668071,0.04331203021632406,0.03259163538245384,0.04201860479808765,0.032737965171509315
2015-10-13,0.04958032368563712,0.04721162711720388,0.040381896660343045,0.034276573656037444,0.044456866158041806
2015-10-14,0.03948069831423024,0.039520483215731185,0.034376207268299486,0.031253343018900516,0.03324002976555785
2015-10-15,0.008810894123727375,0.030890493768813986,0.018124346858186112,0.010666412227049164,0.0322476473755626
2015-10-16,-0.0003191434574923183,0.022067212763428157,0.0024010500632573152,-0.0013776896371918035,0.018827255825802334
2015-10-19,-0.00794469600995546,0.008641989542622774,-0.008060160572111941,-0.016797383372118214,-0.0008245150237707
2015-10-20,-0.02485337874753223,0.0009991914332918683,-0.016524209246903954,-0.025314029865563536,-0.012662856524041007
2015-10-21,0.054033042880079304,0.06603922202405017,0.0452289488077128,0.04149000736386397,0.0527548801018164
2015-10-22,0.04077112218409864,0.0610319763116373,0.04721874503944536,0.046815692820181457,0.0565855444671872
2015-10-23,0.04134778971572082,0.058102203902640634,0.04160923756344918,0.0562694123425173,0.061088724538186916
2015-10-26,0.04897824613982473,0.06789982267428717,0.036012380472024264,0.05972092298570615,0.07997015716644483
2015-10-27,0.043320816531746346,0.06343338177215548,0.03814724899550476,0.06738101403974975,0.07409393989505192
2015-10-28,0.06823836046187969,0.07712845944279173,0.052014183849004025,0.08176316327527197,0.0863272951099925
2015-10-29,0.06161728078297505,0.07457948010874264,0.035333439105599246,0.08153925230590223,0.06910719984936309
2015-10-30,0.04608084917905107,0.06264758915096555,0.02882943373757979,0.06843517341339163,0.056734465914000595
2015-11-02,0.07629820673749772,0.06919652942046134,0.0549655357090779,0.07650438337314416,0.07205154740426023
2015-11-03,0.07187693340675613,0.07288461144029823,0.060687285758637265,0.07649302659629997,0.08452030444003734
2015-11-04,0.009156933838302133,0.02102727763801132,0.018419828277944937,0.030440585706286404,0.03450956966538747
2015-11-05,0.019643879199684033,0.02771606963225348,0.0240525553975399,0.007530111265656836,0.03468143315642156
2015-11-06,0.0039596756020406,0.005544700560067351,0.01841585259813394,-0.008387844299574265,0.018575653887870636
2015-11-09,-0.007042170677160105,-0.0034559706812213875,-0.0013469820850761538,-0.02226220614136243,-0.00015691960927106675
2015-11-10,-0.0011472894572478465,0.0012093714838722458,0.0015777965138720428,-0.029099465425063475,-0.004576008226512082
2015-11-11,0.007887958266045188,-0.00403139260965728,0.017079278893357096,-0.01406265196908657,0.004142692147016402
2015-11-12,-0.002670637371345773,0.011721961406280058,0.010782572845181804,-0.0068464308106854,0.013280958937575445
2015-11-13,-0.030662211108778162,-0.02223949885102271,-0.017064040090015088,-0.0390140685381181,-0.009250967250868077
2015-11-16,-0.03615225493469098,-0.04091492430414685,-0.005723650123628121,-0.03497661459804109,-0.024347059578340224
2015-11-17,-0.024345945454124,-0.04010274342278876,-0.008391332100214666,-0.031155592487361085,-0.03745839252719305
2015-11-18,-0.0009574707104003706,-0.0062880936579890025,0.010879699022884914,0.001362457288647656,0.0003409600627953207
2015-11-19,-0.012394250731485095,-0.009589767638962955,0.0016436365455892554,-0.005688962755264093,0.0004989559303726909
2015-11-20,-0.024413753451241294,-0.024623104431629027,-0.015537259605274167,-0.018755606551476622,-0.005405046335880085
2015-11-23,-0.01312107166317507,-0.021750910594860718,-0.0067611271720510405,-0.01451889430897998,-0.0136865795385961
2015-11-24,-0.030227289514060465,-0.03856468753364104,-0.014465977139904995,-0.019848331408445198,-0.03459864661947297
2015-11-25,-0.03988718278186871,-0.03895024196820516,-0.03783069121902394,-0.0385212375869969,-0.03655367519555364
2015-11-26,-0.03422449450143634,-0.039551477694328575,-0.037041070289582124,-0.037717569167843315,-0.029888349810556027
2015-11-27,0.0035611507829449943,-0.0011367993648050856,-0.001804489682280641,0.00824947892231106,-0.005506890435528433
2015-11-30,0.017353073722593114,0.020993037494978762,0.005802589068819408,0.013515800259112054,0.028858743693765752
2015-12-01,0.008375653767721798,0.019926889610427156,0.0021836634114684172,0.012603335892910761,0.03496151139860884
2015-12-02,-0.0003803948635803144,0.002135478025747417,-0.008802696541048038,-0.0029876657278672726,0.004921903394020388
2015-12-03,0.007115688604931392,0.01238852198875241,-0.0011338452323788161,0.008638660115072583,0.010906104130711237
2015-12-04,0.02129025054638597,0.017568719162583603,0.012752579125373231,0.017354487829091336,0.025971296000642054
2015-12-07,0.03112970741686855,0.026043354862295698,0.02585919990758523,0.03338553718851278,0.054339761542064366
2015-12-08,0.04859117740203325,0.0471615874382212,0.03656406506291375,0.05180055503234695,0.07690351126468278
2015-12-09,0.04617499718369196,0.04904781542336908,0.039847633323672596,0.05118826729343395,0.08778589500695597
2015-12-10,0.044076122250373946,0.039770441092869716,0.040340646550319256,0.04441667223786723,0.06840597482400079
2015-12-11,0.052447085029052064,0.047796345553428696,0.042220207378531646,0.050477056606289296,0.08266837002040248
2015-12-14,0.014550150611318712,0.012182082640447622,0.016030661378430587,0.034164015997334186,0.04417411938251482
2015-12-15,0.023366922734864574,0.02023288122509208,0.021502569691104444,0.023015962557139103,0.04963996574134382
2015-12-16,0.019760853490565333,0.019682975657049573,0.02093174653140002,0.02201769639697152,0.044015757902848646
2015-12-17,-0.007836778149248415,-0.0007639468966651131,0.007197728145571814,0.00120281461030618,0.02092235022270412
2015-12-18,-0.0671902328455411,-0.041950756980586756,-0.030705408682232805,-0.042967525187473786,-0.031880954049801784
2015-12-21,-0.08286987235177905,-0.053234575463202614,-0.06618914634343732,-0.08102702828003226,-0.06781880418681353
2015-12-22,-0.07541743828658437,-0.05757170469868628,-0.049485634259529676,-0.06449790536494598,-0.05588605156681152
2015-12-23,-0.11775849616367387,-0.09961442456216825,-0.0831290191945756,-0.11281892771706986,-0.1088033426221862
2015-12-24,-0.11542585973130545,-0.08003527667287387,-0.08735223043289786,-0.08670551920476133,-0.07838798788710935
2015-12-25,-0.15669905147108112,-0.111963416398058,-0.13230953603720214,-0.12662315109441297,-0.11513217761183377
2015-12-28,-0.11499223250828243,-0.12541717940721547,-0.12383858320196035,-0.12855076536832408,-0.11025054912900172
2015-12-29,-0.1475551834048503,-0.122688701474629,-0.13409307702304232,-0.1357062076957804,-0.12137599444931269
2015-12-30,-0.11843209182861249,-0.13163737772559686,-0.13192265011546453,-0.1305441032046709,-0.11738502453757267
2015-12-31,-0.14977527597197748,-0.1379524663365086,-0.13279925618782817,-0.17086508673568518,-0.15123632159726186
2016-01-04,-0.08219664779104668,-0.10527519238173606,-0.10513057439586682,-0.11280434576248606,-0.10621218151446285
2016-01-05,-0.06372414147636385,-0.07209721920674757,-0.0717225405306832,-0.08991150967471792,-0.07756365115075821
2016-01-06,-0.08639070310861514,-0.08759624702576756,-0.10583552889921455,-0.11761778171637335,-0.10801899337915537
2016-01-07,-0.07152247644342137,-0.04949338889934891,-0.08978017681516304,-0.08689812240127755,-0.0704440519843012
2016-01-08,-0.05779629530595516,-0.06332681970782697,-0.08191549930236726,-0.0983699427353311,-0.06874899599319037
2016-01-11,-0.01595106688721317,-0.02400317924479689,-0.030442953674345796,-0.05017473045947914,-0.041475932540015865
2016-01-12,-0.05870741218211505,-0.06714896005712004,-0.08015724056564769,-0.07427541862147315,-0.06179331673448656
2016-01-13,-0.04801040737927532,-0.06444548373039381,-0.06885988449475836,-0.08313324866905115,-0.07161394214571516
2016-01-14,-0.08367597993497862,-0.08653300466087496,-0.10100983799493071,-0.11023011827465061,-0.0723342221355654
2016-01-15,-0.036516895971570394,-0.042369470787454754,-0.04916687335526535,-0.06196470487774615,-0.04462933891184521
2016-01-18,-0.04629577358465009,-0.050008483606498545,-0.06895454317999336,-0.06922917603298548,-0.08788972082206428
2016-01-19,-0.04115056083338402,-0.06760506614539374,-0.06315255687017604,-0.07161169418609073,-0.07706918586027511
2016-01-20,-0.03351912405002502,-0.05634675670178405,-0.061893299751139295,-0.06178683925345844,-0.08437078261770102
2016-01-21,-0.009344391613264634,-0.024604306591086634,-0.013959463692889685,-0.045076833546589846,-0.045083863405102134
2016-01-22,-0.025970454027150522,-0.03265092703550386,-0.027918931452150308,-0.05294998522404685,-0.047429799323245404
2016-01-25,-0.03450785228847581,-0.03865830377723163,-0.04468436939171501,-0.059254511394139994,-0.04906663996478982
2016-01-26,0.03281635697102781,0.03488032606675384,0.030789451176163173,-0.005031773714918653,0.014758008987744186
2016-01-27,0.04512729141191307,0.042591602551428,0.03698720608552403,0.031592362358117534,0.024678155579600878
2016-01-28,0.06522136732298499,0.0632327663157981,0.06007522902614697,0.04405869760300355,0.028947990582439555
2016-01-29,0.04105573380058667,0.03736251620965174,0.030253047222355712,0.017467804506928974,0.025633814945620746
2016-02-01,0.06080302089332382,0.06597859547777118,0.06286760057868267,0.054283383984619404,0.056365156969120166
2016-02-02,0.03725373533875182,0.037937252100564124,0.04351533938223523,0.034672367038343824,0.04193890850214661
2016-02-03,0.04248073579142346,0.044211262586714505,0.05203058468224493,0.04478049857876927,0.04995823421458279
2016-02-04,-0.017087640392585337,-0.01650154827237573,-0.00575411882541923,-0.010394339656573015,0.014229918966332451
2016-02-05,-0.006453614664859709,-0.005253434745282215,0.0023271867513783295,-0.00396996056205946,-0.01408372646157225
2016-02-15,-0.03135619811169356,-0.020968034724278085,-0.013635457301770116,-0.02750791223585094,-0.04117715950453885
2016-02-16,-0.03406728676776407,-0.03028861021818392,-0.02893825232231716,-0.03087489310028153,-0.044300818514791805
2016-02-17,-0.005138259105012533,-0.0012192237692644325,0.002516790334592944,-0.009855296281477032,0.0002363095517663954
2016-02-18,-0.006071162985430342,-0.004293880072461331,0.006722249811125025,-0.007639684933886126,-0.0014945349063519146
2016-02-19,-0.007772064089027803,-0.005779152804927812,0.008835313529737729,-0.007477894095092063,0.0018241864823396515
2016-02-22,-0.013128869470407761,-0.0065709371157193774,-0.009731837510060981,-0.007708979042398789,-0.005944914226177519
2016-02-23,-0.0076649005439681376,-0.0018577428646808004,6.196256249901833e-05,-0.007195076001463208,-0.009376281302158517
2016-02-24,-0.01949923707503154,-0.01283651361467616,-0.01648078286253988,-0.02085832505145053,-0.019913795159491876
2016-02-25,0.017921903993995715,0.020032570375135016,0.02407672645886293,-0.009088502708999347,0.004954403091241722
2016-02-26,0.013556770761413999,0.013686498108944367,0.012609100067306067,-0.005842464836020467,0.003770667302386754
2016-02-29,0.05975624399860084,0.050396604431466895,0.06007657352036315,0.06037211586220288,0.05028201010640867
2016-03-01,0.034630840279051174,0.03828315283638226,0.041929232531907876,0.03243539867617897,0.017017773729136584
2016-03-02,-0.0001323164273790473,0.008608990577205555,-0.002443810595157514,0.009630559565123032,-0.017062856509819594
2016-03-03,0.021000815141749177,0.018637316132272885,0.015642579345284114,0.009683655830314419,0.004671126227867079
