date,long_short
2015-05-28,-0.008809231574868528
2015-05-29,-0.01801317637081741
2015-06-01,-0.03365898757341035
2015-06-02,-0.05665978283171064
2015-06-03,-0.08446989904450466
2015-06-04,-0.07385807784761916
2015-06-05,-0.08763155163186623
2015-06-08,-0.10387692284440414
2015-06-09,-0.05916827821241716
2015-06-10,-0.07939005392535717
2015-06-11,-0.05502526560152493
2015-06-12,-0.055746412486902513
2015-06-15,-0.056325035987676464
2015-06-16,-0.04935729415090867
2015-06-17,-0.06254789056754856
2015-06-18,-0.05487823383387733
2015-06-19,-0.07593542758309851
2015-06-23,-0.06739957445623544
2015-06-24,-0.05760501687264752
2015-06-25,-0.08684591897428287
2015-06-26,-0.06447781723502302
2015-06-29,-0.05701868797051533
2015-06-30,-0.05684070187688385
2015-07-01,-0.06223920272562853
2015-07-02,-0.028829610002126173
2015-07-03,-0.018928881997939295
2015-07-06,-0.010277613453313128
2015-07-07,0.05727760616549578
2015-07-08,0.04991257371720402
2015-07-09,0.037952427938861236
2015-07-10,-0.0027640989237448406
2015-07-13,-0.030421538976628627
2015-07-14,-0.023783028164370355
2015-07-15,0.012784838979564516
2015-07-16,0.023883816196712017
2015-07-17,0.023886027520949992
2015-07-20,0.02428222208172892
2015-07-21,0.041295626701451295
2015-07-22,0.03632327340629107
2015-07-23,0.04156513734013258
2015-07-24,0.04189850750415326
2015-07-27,0.01960401664752552
2015-07-28,0.014755622805167429
2015-07-29,0.015464915783882316
2015-07-30,-0.03081707532639985
2015-07-31,-0.01647135606264627
2015-08-03,-0.0015841631345394347
2015-08-04,0.0009119646752554778
2015-08-05,-0.021584405610082902
2015-08-06,-0.005638236420466736
2015-08-07,-0.021499666671702722
2015-08-10,-0.016594269579970844
2015-08-11,-0.01581004116119597
2015-08-12,-0.008021270711102646
2015-08-13,-0.004178050298553143
2015-08-14,-0.03490872506815418
2015-08-17,-0.018320133060815008
2015-08-18,-0.030901743813241817
2015-08-19,-0.02697289236743633
2015-08-20,-0.04840886639495928
2015-08-21,-0.05307623715826067
2015-08-24,-0.04138388308932028
2015-08-25,-0.03964295679815672
2015-08-26,-0.038339835841939666
2015-08-27,-0.0024378391981626927
2015-08-28,-0.011171007442324868
2015-08-31,-0.020500721767615613
2015-09-01,-0.020660510160449865
2015-09-02,-0.0054489981140157795
2015-09-07,-0.03152778763167039
2015-09-08,-0.006339079796517537
2015-09-09,-0.01305878114437109
2015-09-10,-0.029657843886620752
2015-09-11,-0.0333409322948984
2015-09-14,-0.05614840621259273
2015-09-15,-0.028413685425362434
2015-09-16,-0.03011111546739375
2015-09-17,-0.03952742010719627
2015-09-18,-0.01155471668194119
2015-09-21,0.002183601934752269
2015-09-22,-0.004400924938748968
2015-09-23,0.008050448605520441
2015-09-24,0.025789334779498005
2015-09-25,0.012875149741540429
2015-09-28,0.017773995289151828
2015-09-29,0.01070379673434986
2015-09-30,-0.019221471625465225
2015-10-08,-0.01206931426529291
2015-10-09,0.002588912984687497
2015-10-12,0.010008760188962032
2015-10-13,0.01567603067154892
2015-10-14,0.0038914419531812516
2015-10-15,0.04454741520017983
2015-10-16,0.04252779423295881
2015-10-19,0.0014397960606232219
2015-10-20,0.03860452745076508
2015-10-21,0.029570246298210506
2015-10-22,0.016608492488024984
2015-10-23,0.02581917288882684
2015-10-26,0.023716348307734614
2015-10-27,0.01881797966844738
2015-10-28,0.012778992485690102
2015-10-29,0.025497026412136727
2015-10-30,0.021677452523983228
2015-11-02,0.007795127530563273
2015-11-03,0.0012976430689243673
2015-11-04,0.02822567619754395
2015-11-05,0.030899527582866355
2015-11-06,0.03267879612839392
2015-11-09,0.0098564411904817
2015-11-10,0.00013831825175514983
2015-11-11,-0.0009736818363674099
2015-11-12,0.018392719301952448
2015-11-13,0.0111883450382615
2015-11-16,0.02022891370460278
2015-11-17,0.008609484958687049
2015-11-18,0.0035592988974614582
2015-11-19,0.016139592555245184
2015-11-20,0.026623849692995513
2015-11-23,0.022388805648453834
2015-11-24,0.048629279610622966
2015-11-25,0.04646457302255866
2015-11-26,0.026266477779531554
2015-11-27,0.03336655546896337
2015-11-30,0.05344895260954491
2015-12-01,0.05879703094165317
2015-12-02,0.033823149788976756
2015-12-03,0.03332228596047614
2015-12-04,0.04662998863519163
2015-12-07,0.05110830115919646
2015-12-08,0.04681876978673605
2015-12-09,0.052344124534408135
2015-12-10,0.07671676851766594
2015-12-11,0.05985190142108954
2015-12-14,0.06657930403562745
2015-12-15,0.050491696471725744
2015-12-16,0.01054134330315716
2015-12-17,0.009935172813575116
2015-12-18,0.01944843605680352
2015-12-21,0.005865512363692316
2015-12-22,0.006287773880291114
2015-12-23,0.011736894974409273
2015-12-24,0.0320676118343578
2015-12-25,0.017329724707976335
2015-12-28,-0.00998357039328468
2015-12-29,0.004065432374343675
2015-12-30,0.008125324210244284
2015-12-31,-0.0062638451088054825
2016-01-04,-0.04286532429896944
2016-01-05,-0.03359032503547675
2016-01-06,-0.051499157924020114
2016-01-07,-0.04613076264895287
2016-01-08,-0.05173060719897908
2016-01-11,-0.08209953194984848
2016-01-12,-0.038570234957009286
2016-01-13,-0.05218839162260508
2016-01-14,-0.036393064831173126
2016-01-15,-0.021203922321467093
2016-01-18,-0.03736051282337241
2016-01-19,-0.039035325044308185
2016-01-20,-0.0402579166057845
2016-01-21,0.005615383312490313
2016-01-22,-0.02371089387858153
2016-01-25,-0.03220729391801873
2016-01-26,-0.026378858728979306
2016-01-27,-0.02163964633861796
2016-01-28,-0.032333773050500586
2016-01-29,-0.012002477241744275
2016-02-01,0.0034425727293362213
2016-02-02,0.003163955870417536
2016-02-03,-0.0017381217813529082
2016-02-04,-0.0002202398002334359
2016-02-05,-0.016839269660770106
2016-02-15,-0.02059834951674242
2016-02-16,-0.026422916905737292
2016-02-17,-0.003656058804926375
2016-02-18,-0.01008820376967508
2016-02-19,-0.0042945465259345145
2016-02-22,0.001206146309121938
2016-02-23,-0.009720379938003596
2016-02-24,-0.014121146587992774
2016-02-25,-0.029915483513142334
2016-02-26,-0.017349659273046075
2016-02-29,-0.016299086041753008
2016-03-01,-0.0202746454291551
2016-03-02,-0.017009205660432472
2016-03-03,-0.016168277345178318
2016-03-04,-0.016226748074535863
2016-03-07,-0.009075751826237793
2016-03-08,-0.012831515558987032
2016-03-09,0.012527498345504103
2016-03-10,-0.0028619371480719732
2016-03-11,0.004292977375749386
2016-03-14,0.009114241621083721
2016-03-15,0.019636224220432562
2016-03-16,0.013916557283541152
2016-03-17,0.006877856913154873
2016-03-18,0.009286758951235652
2016-03-21,-0.002331411252742479
2016-03-22,-0.0051292595909397136
2016-03-23,-0.00927982422497599
2016-03-24,-0.013749942707417272
2016-03-25,0.008171652614332064
2016-03-28,-0.006515528796271806
2016-03-29,-0.014980155791402832
2016-03-30,-0.011285594951159408
2016-03-31,-0.002821881739214171
2016-04-01,0.0033784793084583294
2016-04-05,0.0009330003153124244
2016-04-06,-0.0033373658792994866
2016-04-07,-0.010226197209644107
2016-04-08,-0.017191612469786552
2016-04-11,-0.015025733657769172
2016-04-12,-0.007328455341434489
2016-04-13,-0.007731273897554014
2016-04-14,-0.007960515890210233
2016-04-15,-0.011394212130225692
2016-04-18,-0.026816255495067033
2016-04-19,-0.009267191883766394
2016-04-20,-0.0016678276763015185
2016-04-21,-0.007652479017158431
2016-04-22,0.0010061509913736888
2016-04-25,-0.010402783653400981
2016-04-26,-0.01934504866008358
2016-04-27,-0.00942317866967591
2016-04-28,-0.002694872128912111
2016-04-29,0.009592581064375305
2016-05-03,-0.012716140784228164
2016-05-04,-0.005470009491738193
2016-05-05,-0.0116954238862249
2016-05-06,-0.022243511082185904
2016-05-09,-0.0045310449457762955
2016-05-10,-0.011817161238507717
2016-05-11,-0.015195021282843325
2016-05-12,-0.005362814372852049
2016-05-13,-0.02050220082519616
2016-05-16,-0.012568030022064332
2016-05-17,-0.0018612100857827302
2016-05-18,-0.0013357349537998428
2016-05-19,-0.01894455386618688
2016-05-20,-0.0042590674020124356
2016-05-23,-0.010998234114945337
2016-05-24,-0.019694209264528455
2016-05-25,-0.0032907766087696202
2016-05-26,0.017023880272535943
2016-05-27,-0.005930305079338047
2016-05-30,-0.00894587968022964
2016-05-31,-0.007021415696427103
2016-06-01,-0.016285382255402357
2016-06-02,-0.013148463171651921
2016-06-03,-0.010992306144118558
2016-06-06,-0.02212237496670403
2016-06-07,-0.005969753211152513
2016-06-08,-0.00452830711584681
2016-06-13,-0.018923109194701658
2016-06-14,0.009262342201958679
2016-06-15,0.0021421751108026965
2016-06-16,-0.009051784909876653
2016-06-17,-0.0009054353716093644
2016-06-20,0.00464715388284833
2016-06-21,-0.0013916687219766785
2016-06-22,0.00814629321786605
2016-06-23,0.013019492626573051
2016-06-24,0.008618564706795014
2016-06-27,0.0029472257392265874
2016-06-28,0.006756119156587789
2016-06-29,0.01655995365897262
2016-06-30,0.01053469030495012
2016-07-01,0.012557791958625119
2016-07-04,0.006294550268371652
2016-07-05,0.007960006851710328
2016-07-06,0.007434920728102748
2016-07-07,0.007155188568627183
2016-07-08,0.003962598887268576
2016-07-11,-0.0013662700394410643
2016-07-12,0.0003242560859755411
2016-07-13,-0.006777462443283493
2016-07-14,-0.010917869187222932
2016-07-15,-0.0024413839837829853
2016-07-18,-0.006414894089889479
2016-07-19,-0.011749465212744205
2016-07-20,-0.020921731660119777
2016-07-21,-0.004727480839463448
2016-07-22,0.005399401546148083
2016-07-25,-0.002789227456775928
2016-07-26,-0.010179344214928096
2016-07-27,-0.011496042794686261
2016-07-28,-0.0034154043399217127
2016-07-29,-0.0038340649262643897
2016-08-01,-0.006597101037311245
2016-08-02,-0.0018320211092655615
2016-08-03,0.014357732978906617
2016-08-04,0.009292218878952076
2016-08-05,0.0013107096854109608
2016-08-08,0.004840622335445487
2016-08-09,0.013252127138791921
2016-08-10,0.009009725017484684
2016-08-11,0.008889708154849098
2016-08-12,0.01340062477710741
2016-08-15,0.006599541545906159
2016-08-16,0.005724264225721736
2016-08-17,0.002738069722539236
2016-08-18,-0.0006328224089240681
2016-08-19,-0.004260040905165168
2016-08-22,-0.01602414232553896
2016-08-23,-0.009433034578500045
2016-08-24,-0.009467058726263371
2016-08-25,-0.0010189186213089441
2016-08-26,-0.009019256891659774
2016-08-29,-0.0047678540564899605
2016-08-30,-0.006538910049299594
2016-08-31,-0.0072129965720851424
2016-09-01,-0.01924779150693055
2016-09-02,0.002880629983829027
2016-09-05,-0.0044599926768541616
2016-09-06,-0.001661695155062478
2016-09-07,0.004272285490067357
2016-09-08,0.0044697543458232375
2016-09-09,0.013767197659937816
2016-09-12,-0.0023933524799643977
2016-09-13,0.0019372063223834363
2016-09-14,0.004422215698963974
2016-09-19,-0.0035966452193792534
2016-09-20,-0.005596182022327697
2016-09-21,0.009792382649910072
2016-09-22,0.019273185496590465
2016-09-23,0.022034902405554
2016-09-26,0.012497774726774807
2016-09-27,0.020559177169226533
2016-09-28,0.01394810209495306
2016-09-29,0.020611791149073473
2016-09-30,0.018274107413509835
2016-10-10,0.012142249439332682
2016-10-11,0.0024768614519747965
2016-10-12,0.009643835965548153
2016-10-13,0.012939146941616231
2016-10-14,-0.0021015056012568256
2016-10-17,0.012609271256924421
2016-10-18,0.006907504695512387
2016-10-19,0.008959365668040876
2016-10-20,0.004596912099641082
2016-10-21,0.009785268013228082
2016-10-24,0.016784446486516898
2016-10-25,0.018132833733796927
2016-10-26,0.014210097667027988
2016-10-27,0.018373534235688185
2016-10-28,0.013055627564739044
2016-10-31,0.029274551318386473
2016-11-01,0.013086612804445404
2016-11-02,0.02629767042123415
2016-11-03,0.036152762202269026
2016-11-04,0.03277273948877113
2016-11-07,0.041308439693296874
2016-11-08,0.04203310666470387
2016-11-09,0.029467271512575763
2016-11-10,0.024196413336558198
2016-11-11,0.020001277255584215
2016-11-14,0.00833594467671631
2016-11-15,0.002212852488866067
2016-11-16,-0.007118169874411075
2016-11-17,0.015641013438262755
2016-11-18,0.004485590639469204
2016-11-21,-0.0008688078628343518
2016-11-22,0.0040268563103116675
2016-11-23,0.008230000753800343
2016-11-24,0.0011333386659258884
2016-11-25,0.004177921956283186
2016-11-28,-0.010433941601592112
2016-11-29,0.0003157987798319273
2016-11-30,0.00024383450861674427
2016-12-01,-0.0014699753800735266
2016-12-02,-0.006240532553280123
2016-12-05,-0.017985468005106052
2016-12-06,-0.015737162864653834
2016-12-07,-0.0058715678224607985
2016-12-08,-0.002907793321572278
2016-12-09,-0.0034832788851331224
2016-12-12,-0.0043469822292212384
2016-12-13,-0.003627360589145941
2016-12-14,-0.010913224343173152
2016-12-15,-0.004786637238446518
2016-12-16,-0.023203377557948948
2016-12-19,-0.014382716485597
2016-12-20,-0.0018455108411227418
2016-12-21,-0.012827698738436817
2016-12-22,-0.018022206737809812
2016-12-23,-0.02075502549719615
2016-12-26,-0.013857540061000716
2016-12-27,-0.005371667633818178
2016-12-28,-0.0007796666437720375
2016-12-29,-0.009119845730368219
2016-12-30,-0.0069545275756748995
2017-01-03,-0.011122555285064915
2017-01-04,-0.009974100024216094
2017-01-05,-0.004453175355710884
2017-01-06,-0.009961855435169415
2017-01-09,-0.004345465867356379
2017-01-10,0.0007143365584471439
2017-01-11,0.004072419317377719
2017-01-12,0.0001975584401299156
2017-01-13,0.005426267438028643
2017-01-16,0.004590304983227496
2017-01-17,0.0001662582848214883
2017-01-18,0.0010900873342700249
2017-01-19,-0.0014347094416146886
2017-01-20,0.014523068562347148
2017-01-23,0.0229682469854833
2017-01-24,0.01925720622158073
2017-01-25,0.00235799454251958
2017-01-26,0.0019995365193069235
2017-02-03,-0.009106565757517004
2017-02-06,-0.005059857660993389
2017-02-07,0.002210604113676483
2017-02-08,0.010186641294165483
2017-02-09,-0.007684956985405981
2017-02-10,0.006847403539698872
2017-02-13,0.0013657414194434194
2017-02-14,0.0007897356291513714
2017-02-15,0.006567021643041024
2017-02-16,0.014118558826522689
2017-02-17,0.018446958011592143
2017-02-20,0.01693071364711463
2017-02-21,0.002748362187560205
2017-02-22,0.0020790235506832396
2017-02-23,-0.0007118872751547479
2017-02-24,0.0008913368064225324
2017-02-27,-0.009326784245401586
2017-02-28,-0.0020980430148467167
2017-03-01,-0.00503746766497188
2017-03-02,0.00293449835586665
2017-03-03,0.012271170891897519
2017-03-06,0.004381863650104095
2017-03-07,0.004312160973619184
2017-03-08,0.004048209427980268
2017-03-09,0.01581548132407672
2017-03-10,0.005609724063387181
2017-03-13,0.017495699963458268
2017-03-14,0.008271872119973671
2017-03-15,0.013226163469499869
2017-03-16,0.005577642245038797
2017-03-17,0.009772774088802921
2017-03-20,0.02251918752308367
2017-03-21,0.015534845710824589
2017-03-22,0.007946005772576974
2017-03-23,0.02114619283508596
2017-03-24,0.009047259525243784
2017-03-27,0.011292058527233806
2017-03-28,0.010196090480473895
2017-03-29,0.008840350980978545
2017-03-30,0.0005853703699678862
2017-03-31,-0.0021879491180009317
2017-04-05,0.0019666246173185124
2017-04-06,0.008103320272858157
2017-04-07,0.008724527719910415
2017-04-10,-0.008313101349138895
2017-04-11,0.004604320718176017
2017-04-12,-0.00942443741059459
2017-04-13,-0.011873570175537577
2017-04-14,0.0035211947550039847
2017-04-17,-0.008135282994928824
2017-04-18,-0.009085936605454224
2017-04-19,-0.011534086477860648
2017-04-20,-0.015569006216224968
2017-04-21,-0.01671844593693932
2017-04-24,-0.013374390329295032
2017-04-25,-0.007088730727572958
2017-04-26,-0.014371552622807964
2017-04-27,-0.02026570011262478
2017-04-28,-0.0077946644774304335
2017-05-02,-0.017581710531459394
2017-05-03,-0.019760871398175894
2017-05-04,-0.012053359292394863
2017-05-05,-0.034709002813768146
2017-05-08,-0.030058915715217942
2017-05-09,-0.01575224626747426
2017-05-10,-0.014089816607219495
2017-05-11,-0.0011272316232722734
2017-05-12,0.010612732756720318
2017-05-15,0.008527559342533752
2017-05-16,0.01935135955366498
2017-05-17,0.0037076833357951484
2017-05-18,0.014829375939475645
2017-05-19,0.009575256267191658
2017-05-22,0.006288776297760805
2017-05-23,0.013262944535231448
2017-05-24,0.019002881517069303
2017-05-25,0.023084104118027506
2017-05-26,0.033277930091370075
2017-05-31,0.03445315239954852
2017-06-01,0.013444665747589693
2017-06-02,0.02667981325436982
2017-06-05,0.017500184218507173
2017-06-06,0.030792610847017527
2017-06-07,0.03714841764245681
2017-06-08,0.024513499182444314
2017-06-09,0.024813040754866664
2017-06-12,0.017569054995978755
2017-06-13,0.022437682704659734
2017-06-14,0.01192963747395227
2017-06-15,0.015713698824758073
2017-06-16,0.018556136725974632
2017-06-19,0.015472943126908084
2017-06-20,0.009399227668159666
2017-06-21,-0.0008591421054579829
2017-06-22,-0.0054840033294374264
2017-06-23,0.012695779833079318
2017-06-26,0.003710083695546894
2017-06-27,-0.0010057404342020734
2017-06-28,0.0010165219754250474
2017-06-29,-0.00686938541613734
2017-06-30,0.0005356708959160066
2017-07-03,0.013278351424539002
2017-07-04,0.0005279905612527169
2017-07-05,0.004878922964580118
2017-07-06,0.00745955393145083
2017-07-07,0.020312916131717346
2017-07-10,0.018759738374308364
2017-07-11,0.028777801510159736
2017-07-12,0.017836511851097105
2017-07-13,0.025356707888849
2017-07-14,0.0018921220486928388
2017-07-17,-0.004843686828339622
2017-07-18,0.013777188357472419
2017-07-19,0.022459662862363054
2017-07-20,0.02663269860168445
2017-07-21,0.013071371445932267
2017-07-24,0.01851528023572996
2017-07-25,0.028169874978838085
2017-07-26,0.024857100207707993
2017-07-27,0.02555401150078944
2017-07-28,0.013186803571110902
2017-07-31,0.014597142424167955
2017-08-01,0.020129174578123278
2017-08-02,0.022582763554222403
2017-08-03,0.021372699171192173
2017-08-04,0.023734951225072926
2017-08-07,0.031084104469748346
2017-08-08,0.02158048485525826
2017-08-09,0.014942876923794337
2017-08-10,0.008897971433334328
2017-08-11,0.017799575361293736
2017-08-14,0.009514377547782196
2017-08-15,0.0149550471562266
2017-08-16,0.008542421961759031
2017-08-17,0.009451343735021236
2017-08-18,0.01863013757229091
2017-08-21,0.013266943316652194
2017-08-22,0.014254271627892261
2017-08-23,0.00624079259185846
2017-08-24,-0.007985916030405063
2017-08-25,0.013682928764051673
2017-08-28,0.00942459437979142
2017-08-29,-0.0008120447390647348
2017-08-30,-0.0018276578793637722
2017-08-31,0.01691705382120727
2017-09-01,0.018686005106163132
2017-09-04,-0.0006316688064380311
2017-09-05,0.009725968394896855
2017-09-06,0.008545465236829027
2017-09-07,-0.0021223659291036943
2017-09-08,-0.002812947833165845
2017-09-11,0.011213689771411125
2017-09-12,0.009879861963502563
2017-09-13,0.008713564241977539
2017-09-14,0.0033775865934922425
2017-09-15,-0.0053898718976886405
2017-09-18,0.005462249026221523
2017-09-19,-0.002279079996761725
2017-09-20,0.00265681043573939
2017-09-21,0.004505104200993969
2017-09-22,0.0050825719242401715
2017-09-25,0.012954847983288862
2017-09-26,0.02099250001852747
2017-09-27,0.023322020529140897
2017-09-28,0.010184260027590975
2017-09-29,-0.0005050874902357005
2017-10-09,0.024237156576335888
2017-10-10,0.010816884253108578
2017-10-11,0.006891514169854644
2017-10-12,0.01947790437466174
2017-10-13,0.013169050922291528
2017-10-16,0.011273723649793819
2017-10-17,0.024518635963755052
2017-10-18,0.03097661516055416
2017-10-19,0.024815881214335235
2017-10-20,0.028786970271573765
2017-10-23,0.00382184458955092
2017-10-24,0.01590619444773161
2017-10-25,0.011086266279253885
2017-10-26,0.023781963188839895
2017-10-27,0.0009771307490499255
2017-10-30,0.0026692030908448917
2017-10-31,-0.009240861103103255
2017-11-01,-0.004036327796811523
2017-11-02,0.002204936849324683
2017-11-03,0.0072445112765067345
2017-11-06,0.0019145018508385922
2017-11-07,0.0024856785317033774
2017-11-08,0.0027541793682854983
2017-11-09,0.0012620790323420242
2017-11-10,-0.0035657871711721224
2017-11-13,-0.015177130040000954
2017-11-14,0.0016116586653045772
2017-11-15,-0.0043846115346943375
2017-11-16,-0.0019082137227756021
2017-11-17,0.004023163581958131
2017-11-20,0.0039168649261507975
2017-11-21,-0.000746924598770432
2017-11-22,0.006285547778299004
2017-11-23,0.004434923913210414
2017-11-24,0.011567379066343522
2017-11-27,0.008713256157195527
2017-11-28,0.011274020354851018
2017-11-29,0.0012159819729248462
2017-11-30,-0.0005056151663985521
2017-12-01,0.0016494513412850312
2017-12-04,0.0006606712236789398
2017-12-05,0.0020690728824455107
2017-12-06,0.004569409978749026
2017-12-07,0.006591058918149772
2017-12-08,0.0038851128121314
2017-12-11,-0.0026840408905408307
2017-12-12,-0.009100410031776283
2017-12-13,0.017474941948492344
2017-12-14,-0.0029421643758649543
2017-12-15,0.014593479369313447
2017-12-18,0.009664842411044657
2017-12-19,0.0025770104507814445
2017-12-20,0.005793140125923052
2017-12-21,-0.012669142479658418
2017-12-22,-0.010943289895582013
2017-12-25,-0.006560024386881004
2017-12-26,-0.020938461092291923
2017-12-27,-0.012958438145822877
2017-12-28,-0.02663165247028934
2017-12-29,-0.016781747332054404
2018-01-02,-0.019723333488744645
2018-01-03,-0.019092163116495812
2018-01-04,-0.018508903963313943
2018-01-05,-0.02043478604714674
2018-01-08,-0.006601401461127011
2018-01-09,0.004112025779303349
2018-01-10,0.009498931018981853
2018-01-11,-0.009875628530353363
2018-01-12,-0.016740122125136273
2018-01-15,-0.018295866494737606
2018-01-16,-0.012932976516897343
2018-01-17,-0.025478720166743983
2018-01-18,-0.01062195877690944
2018-01-19,-0.01265366079677082
2018-01-22,0.000979232579017393
2018-01-23,0.004828773956355427
2018-01-24,0.007426227465460268
2018-01-25,-0.008046866616448767
2018-01-26,0.0032516729572843323
2018-01-29,-0.001012156174447519
2018-01-30,-0.01271289173734954
2018-01-31,0.015361104063565473
2018-02-01,0.016324650756284788
2018-02-02,0.0053876238308094414
2018-02-05,0.008913917978386884
2018-02-06,-0.00889102679761955
2018-02-07,-0.019896971970167557
2018-02-08,-0.0032853218554775646
2018-02-09,-0.00898890511853264
2018-02-12,0.005118511141440678
2018-02-13,-0.011303493697135021
2018-02-14,-0.0027155853304839175
2018-02-22,0.007952890069996476
2018-02-23,0.015544535230056509
2018-02-26,-0.0028395934823448737
2018-02-27,-0.015559180294444013
2018-02-28,-0.0086974365077029
2018-03-01,-0.006052184259972806
2018-03-02,-0.01196160453946341
2018-03-05,-0.0018048707756226703
2018-03-06,-0.0007941012083169247
2018-03-07,-0.006417670180165366
2018-03-08,-0.008869737369074926
2018-03-09,-0.010583457731603303
2018-03-12,-0.01180038989978954
2018-03-13,-0.01047688951897336
2018-03-14,-0.005174034630872328
2018-03-15,-0.015242689257742699
2018-03-16,-0.011330174218782567
2018-03-19,-0.021451195230640895
2018-03-20,-0.016482893022740013
2018-03-21,-0.020787478304896842
2018-03-22,-0.0157408370644697
2018-03-23,-0.03369644550220606
2018-03-26,-0.017642228063393786
2018-03-27,-0.006941417272764226
2018-03-28,-0.018858181846700323
2018-03-29,-0.020927619594648644
2018-03-30,-0.02031919082079528
2018-04-02,-0.023176972579031126
2018-04-03,-0.015880704015699854
2018-04-04,-0.029025340808688672
2018-04-09,-0.015610195212532768
2018-04-10,-0.015148396679981836
2018-04-11,-0.018907165955633312
2018-04-12,-0.00664599871187881
2018-04-13,-0.015859316983407427
2018-04-16,0.0020548558867042113
2018-04-17,-0.01295025007821651
2018-04-18,-0.008219033650796669
2018-04-19,-0.007161731362376375
2018-04-20,-0.012917680469676358
2018-04-23,-0.009243403156172352
2018-04-24,-0.004823884066754628
2018-04-25,-0.00814837970734402
2018-04-26,-0.011260304584992824
2018-04-27,-0.0031449780364512384
2018-05-02,0.009454055596412452
2018-05-03,-0.0005726978376869168
2018-05-04,-0.006802003104225407
2018-05-07,-0.010247379297834132
2018-05-08,0.00489016743559152
2018-05-09,0.0016975270401186245
2018-05-10,0.0010970796642090636
2018-05-11,-0.001727684445756595
2018-05-14,-0.012695683722405482
2018-05-15,-0.0017282588064033745
2018-05-16,-0.0019157908315130256
2018-05-17,0.004860268618555468
2018-05-18,-0.000349010054950874
2018-05-21,0.013596399189385697
2018-05-22,0.006222399711289087
2018-05-23,-0.007547617253265568
2018-05-24,-0.011608363411300324
2018-05-25,-0.0027753845923188386
2018-05-28,-0.016172866223331403
2018-05-29,-0.010293868409386245
2018-05-30,-0.019585230856413255
2018-05-31,-0.015209446789856342
2018-06-01,-0.01226789984374356
2018-06-04,-0.022619441911316943
2018-06-05,-0.02028835526233977
2018-06-06,-0.02759279195237925
2018-06-07,-0.024156525390126096
2018-06-08,-0.02712881601392373
2018-06-11,-0.026121656672248382
2018-06-12,-0.02666077859203793
2018-06-13,-0.03319248355065714
2018-06-14,-0.03252740358149587
2018-06-15,-0.02858108652126784
2018-06-19,-0.03577508082655222
2018-06-20,-0.02746219952060604
2018-06-21,-0.025690226398728366
2018-06-22,-0.02024263575989939
2018-06-25,-0.02073692648981765
2018-06-26,-0.002033854968661628
2018-06-27,-0.016378182899318465
2018-06-28,-0.01021792601862908
2018-06-29,0.0011897604672965953
2018-07-02,-0.0015850950925884802
2018-07-03,0.0008484200274640787
2018-07-04,-0.0019432652825217243
2018-07-05,0.008974914923085903
2018-07-06,0.007050021478755926
2018-07-09,0.02251024230886947
2018-07-10,0.006508822734203985
2018-07-11,0.01981324080715778
2018-07-12,0.01779275652961108
2018-07-13,0.004126586824827997
2018-07-16,0.009360921348008148
2018-07-17,0.00848107807380205
2018-07-18,0.020505696984026572
2018-07-19,0.019745564512787122
2018-07-20,0.02834917772275221
2018-07-23,0.01210002793747924
2018-07-24,0.01115948955470112
2018-07-25,0.001677276901996122
2018-07-26,-0.006672311227797725
