date,long_short
2016-05-04,-0.008528083856983473
2016-05-05,-0.007137067079476603
2016-05-06,-0.01962613456190876
2016-05-09,-0.016378255455823373
2016-05-10,-0.00730142451043414
2016-05-11,-0.02329911352596742
2016-05-12,-0.017909103341064783
2016-05-13,-0.017855962656824584
2016-05-16,-0.01916140642731115
2016-05-17,-0.013105646595239995
2016-05-18,-0.015613091115405861
2016-05-19,-0.010093947782237322
2016-05-20,-0.0034902661781677086
2016-05-23,0.0020910245382876474
2016-05-24,0.003512780780623198
2016-05-25,0.03207786502262676
2016-05-26,0.022923996256079812
2016-05-27,-0.00011970922632864589
2016-05-30,-0.010716779307427357
2016-05-31,-0.011423658359689164
2016-06-01,-0.015735034923943056
2016-06-02,-0.012396093479944192
2016-06-03,0.0006538565093412163
2016-06-06,-0.014997552186109625
2016-06-07,0.015918294085159455
2016-06-08,0.013867614896717978
2016-06-13,0.001114338604786172
2016-06-14,0.007262510565167829
2016-06-15,-0.0022414355841645084
2016-06-16,-0.024142412154878654
2016-06-17,-0.019564548742116536
2016-06-20,0.007590934890014625
2016-06-21,-0.00167428577346454
2016-06-22,0.003952864928320761
2016-06-23,0.014062159946788992
2016-06-24,0.016851346656068106
2016-06-27,-0.0022717985254497655
2016-06-28,0.001998333574931406
2016-06-29,0.00036283030633086494
2016-06-30,0.01134936734941143
2016-07-01,-0.012645619697395999
2016-07-04,-0.012236372809769525
2016-07-05,0.005012703218914123
2016-07-06,0.007305099464723585
2016-07-07,-0.00023513539723388904
2016-07-08,0.004522856013363004
2016-07-11,0.005407766305411399
2016-07-12,0.006529665412782017
2016-07-13,0.004424877641632555
2016-07-14,0.004452515996396783
2016-07-15,0.012650055638820313
2016-07-18,-0.003665216616244237
2016-07-19,-0.0065877005779649035
2016-07-20,-0.01351766476005998
2016-07-21,-0.004376497170404895
2016-07-22,0.012927558371681563
2016-07-25,0.0019939968180523564
2016-07-26,0.0048795927521575
2016-07-27,-0.010330731288780742
2016-07-28,0.013901948207970156
2016-07-29,0.005855892550072378
2016-08-01,-0.002124513691398801
2016-08-02,0.016052070093805257
2016-08-03,0.021973162006639915
2016-08-04,0.011391655965878475
2016-08-05,0.010064259894054392
2016-08-08,0.025703397757068366
2016-08-09,0.02802887790080553
2016-08-10,0.03324226456958029
2016-08-11,0.040532031740806426
2016-08-12,0.042674291612602194
2016-08-15,0.033868934739701886
2016-08-16,0.02788110704996337
2016-08-17,0.032307626286254644
2016-08-18,0.024458080082594525
2016-08-19,0.01928785849306721
2016-08-22,0.010975739873848252
2016-08-23,0.02019893660230867
2016-08-24,0.043440452923261326
2016-08-25,0.051863754532465445
2016-08-26,0.04039446094257787
2016-08-29,0.02840988820082968
2016-08-30,0.00566410171896279
2016-08-31,0.04333856457770239
2016-09-01,0.03081870844138443
2016-09-02,0.024536017480198978
2016-09-05,0.023562447604046244
2016-09-06,0.007909978215388584
2016-09-07,0.0006286153351400337
2016-09-08,0.0015986929115056683
2016-09-09,-0.00354539391183269
2016-09-12,-0.011868276538393646
2016-09-13,0.002545357955571575
2016-09-14,0.030980999210908675
2016-09-19,0.009185383695860087
2016-09-20,0.019832984799971684
2016-09-21,0.04768057459263127
2016-09-22,0.03994214093962907
2016-09-23,0.037951021640493625
2016-09-26,0.022607725859414472
2016-09-27,0.04198390725987852
2016-09-28,0.031035170454726167
2016-09-29,0.0374447396947918
2016-09-30,0.026502851168871012
2016-10-10,0.03797368036519682
2016-10-11,0.020120311505831826
2016-10-12,0.019057199267814164
2016-10-13,0.016969329659661317
2016-10-14,0.013744746699167767
2016-10-17,0.01423760633821745
2016-10-18,0.0070273723323797145
2016-10-19,0.004805729055404608
2016-10-20,-0.0014310902049408415
2016-10-21,-0.022245639529814447
2016-10-24,-0.02429466582271962
2016-10-25,0.017655762177147236
2016-10-26,-0.009004247099967909
2016-10-27,-0.01812506445499311
2016-10-28,-0.019992016159603918
2016-10-31,0.025157992196363024
2016-11-01,0.004798521141344068
2016-11-02,0.014551097544609783
2016-11-03,0.04460220868112119
2016-11-04,0.00458143978405714
2016-11-07,0.015322652853525402
2016-11-08,0.016078336961568834
2016-11-09,0.013409765489357465
2016-11-10,0.004850878988426196
2016-11-11,0.005145432581313674
2016-11-14,-0.0009343928729498904
2016-11-15,-0.005971408970511599
2016-11-16,-0.013858903466726608
2016-11-17,-0.002648900494671029
2016-11-18,-0.01549357624458072
2016-11-21,0.004078520450552318
2016-11-22,0.007905197258794659
2016-11-23,0.004482200424649126
2016-11-24,-0.010985167210664747
2016-11-25,0.013110347368829284
2016-11-28,-0.016353828510328572
2016-11-29,-0.0076846795599128
2016-11-30,-0.0032554125666604365
2016-12-01,-0.01967822179351531
2016-12-02,-0.026662536363888416
2016-12-05,-0.02541562323969723
2016-12-06,-0.016883986888570526
2016-12-07,-0.0025130447834702772
2016-12-08,0.0033208694166107135
2016-12-09,-0.013399241449100256
2016-12-12,-0.00020118930523618447
2016-12-13,0.005247446628450808
2016-12-14,-0.01796243496150647
2016-12-15,-0.008359700913740446
2016-12-16,-0.01346550007400987
2016-12-19,0.0022603203382677295
2016-12-20,-0.004130104046999143
2016-12-21,-0.00399332243755747
2016-12-22,-0.0196656038415308
2016-12-23,-0.01105382530811256
2016-12-26,-0.013073399253845916
2016-12-27,0.0004222807948627699
2016-12-28,0.0026205314430412727
2016-12-29,0.0055411211209867375
2016-12-30,0.004725269712326334
2017-01-03,0.01602931116365127
2017-01-04,-0.0024678901016358043
2017-01-05,0.015528523662534967
2017-01-06,0.00643799539318967
2017-01-09,0.007961967650376482
2017-01-10,0.011616606985215647
2017-01-11,0.011938780574065559
2017-01-12,0.01903182110304211
2017-01-13,0.028070759456338582
2017-01-16,0.03583333090647936
2017-01-17,0.011364457089347343
2017-01-18,0.012821229646910137
2017-01-19,0.01886673642303268
2017-01-20,0.03047158527036095
2017-01-23,0.030418451041819047
2017-01-24,0.02726969855875038
2017-01-25,0.016003034885223304
2017-01-26,0.008060607717703604
2017-02-03,0.017130696829973424
2017-02-06,0.01342566228860842
2017-02-07,0.030030978222174196
2017-02-08,0.018882247113220764
2017-02-09,0.006323564726422584
2017-02-10,0.028470320987508343
2017-02-13,0.002256701687954509
2017-02-14,0.011337684292457286
2017-02-15,0.0037412485644848018
2017-02-16,0.00550682636071915
2017-02-17,0.018169972560362714
2017-02-20,0.011823774196694227
2017-02-21,0.0006502027068033753
2017-02-22,-0.0043583728040047405
2017-02-23,0.007318200532103327
2017-02-24,-0.01181311014837879
2017-02-27,-0.013946896745822149
2017-02-28,-0.01670725213338823
2017-03-01,-0.0073392991012134305
2017-03-02,0.013626693639348519
2017-03-03,-0.007907817039062686
2017-03-06,0.012011123833529435
2017-03-07,0.0023033475586867382
2017-03-08,0.005365884073698533
2017-03-09,0.005385196697100197
2017-03-10,-0.001405087986843143
2017-03-13,0.01660950181023286
2017-03-14,0.014972421821846618
2017-03-15,0.03340952644392108
2017-03-16,0.020558418899071347
2017-03-17,0.014016847620206777
2017-03-20,0.005981814553966833
2017-03-21,0.010822442889014025
2017-03-22,0.0005482996117256896
2017-03-23,0.017736176562361154
2017-03-24,0.01772368353471411
2017-03-27,0.038688477198901505
2017-03-28,0.04683393973130296
2017-03-29,0.04681658655271568
2017-03-30,0.018217776795962943
2017-03-31,0.026799503386443758
2017-04-05,0.010703104740139885
2017-04-06,0.03851223100792138
2017-04-07,0.01103813982769759
2017-04-10,0.023891604920429875
2017-04-11,0.02903718895294101
2017-04-12,0.02143843427004908
2017-04-13,0.0036044121921085474
2017-04-14,0.03500849679880688
2017-04-17,0.02329192722398705
2017-04-18,0.007726243921195475
2017-04-19,0.01483087375675558
2017-04-20,0.005691306314433337
2017-04-21,0.016727413245123585
2017-04-24,0.016992690634404263
2017-04-25,0.0448936193261687
2017-04-26,0.02871192054588584
2017-04-27,0.0063927988606334515
2017-04-28,0.03714630401081261
2017-05-02,0.00881793968891504
2017-05-03,0.02108710301827553
2017-05-04,0.01563445780418113
2017-05-05,-0.007863693208254016
2017-05-08,0.008004627132244077
2017-05-09,0.02767530872674938
2017-05-10,0.029134785911873712
2017-05-11,0.03058203463309829
2017-05-12,0.04404151413056828
2017-05-15,0.04674325613254607
2017-05-16,0.07257536866409321
2017-05-17,0.03755113229685504
2017-05-18,0.04817440433813969
2017-05-19,0.04915126435727753
2017-05-22,0.04778890936889703
2017-05-23,0.05525584647098393
2017-05-24,0.05490201000428317
2017-05-25,0.03991210715734035
2017-05-26,0.0412039674797288
2017-05-31,0.04921424013445463
2017-06-01,0.04151315982906145
2017-06-02,0.046760357728122204
2017-06-05,0.05001907512417844
2017-06-06,0.046443862884407036
2017-06-07,0.060633216541346006
2017-06-08,0.04998565585544244
2017-06-09,0.05215708123349588
2017-06-12,0.0497987958377103
2017-06-13,0.04393826941277399
2017-06-14,0.04347532051389959
2017-06-15,0.067937925936064
2017-06-16,0.054355382366827035
2017-06-19,0.03283671522905259
2017-06-20,0.026229388893783047
2017-06-21,0.01678953498792752
2017-06-22,0.014365252832202864
2017-06-23,0.018725041925616137
2017-06-26,0.0063876238468797905
2017-06-27,0.015862151789323792
2017-06-28,0.005167963936638174
2017-06-29,0.006560924180902594
2017-06-30,0.017074088922776766
2017-07-03,0.03168865396104277
2017-07-04,0.010623611257679431
2017-07-05,0.03147932371600367
2017-07-06,0.03945371138267946
2017-07-07,0.03610210098756064
2017-07-10,0.029827079623658118
2017-07-11,0.04078291187670484
2017-07-12,0.02257406467116819
2017-07-13,0.019346469331323037
2017-07-14,0.0158382528818709
2017-07-17,0.0040629273342926014
2017-07-18,0.028481042030358478
2017-07-19,0.030916315416571825
2017-07-20,0.03704211398888387
2017-07-21,0.013102204394032521
2017-07-24,0.02335515101957871
2017-07-25,0.0328843415155753
2017-07-26,0.035426180833763685
2017-07-27,0.022392884216000504
2017-07-28,0.03396691682429832
2017-07-31,0.04129321934606886
2017-08-01,0.043415321869954386
2017-08-02,0.043976613116709626
2017-08-03,0.04345232989773803
2017-08-04,0.04257073921669428
2017-08-07,0.05673060182503808
2017-08-08,0.056261121885782
2017-08-09,0.041584980604770276
2017-08-10,0.02049582968086229
2017-08-11,0.033393652543017516
2017-08-14,0.05557721284741736
2017-08-15,0.06967216356425249
2017-08-16,0.0630865254538249
2017-08-17,0.05704606074856943
2017-08-18,0.062076643237394334
2017-08-21,0.053059309691692966
2017-08-22,0.05389636355610588
2017-08-23,0.03260017351846675
2017-08-24,0.034774416297795124
2017-08-25,0.037449322922456736
2017-08-28,0.02808694745958676
2017-08-29,0.04787644157628185
2017-08-30,0.028317547660131837
2017-08-31,0.035838057104344595
2017-09-01,0.019024280571068523
2017-09-04,0.01698211457602479
2017-09-05,0.01423651707276222
2017-09-06,0.01316939996457442
2017-09-07,0.024209332883811135
2017-09-08,0.025032285697739735
2017-09-11,0.03551307867177698
2017-09-12,0.048897107955104796
2017-09-13,0.04430781092290354
2017-09-14,0.03480570962925843
2017-09-15,0.042408864584643984
2017-09-18,0.04159062724982357
2017-09-19,0.03750467269683422
2017-09-20,0.05174637826184887
2017-09-21,0.04941740044032923
2017-09-22,0.028831790495133625
2017-09-25,0.0358043257331882
2017-09-26,0.02965921398404359
2017-09-27,0.022514488109849327
2017-09-28,0.019727849164328116
2017-09-29,0.005879725588609976
2017-10-09,0.023382824726051604
2017-10-10,0.01815211999484199
2017-10-11,0.011573476105664716
2017-10-12,0.021870696673905052
2017-10-13,0.012496753209365958
2017-10-16,0.008869649141222517
2017-10-17,0.016661850719339462
2017-10-18,0.027987429360162505
2017-10-19,0.008690955473018493
2017-10-20,0.016291473967318046
2017-10-23,-0.00786905267220532
2017-10-24,-0.004988232911549458
2017-10-25,-0.0069211561330262215
2017-10-26,-0.0030932797706194354
2017-10-27,-0.012990306081277832
2017-10-30,-0.002003954486036026
2017-10-31,-0.028346865476311482
2017-11-01,-0.020421846761471255
2017-11-02,-0.013500278928344586
2017-11-03,-0.005962257293699598
2017-11-06,-0.01830095532804479
2017-11-07,-0.020369665647670246
2017-11-08,-0.01820097293153141
2017-11-09,-0.004468878494566359
2017-11-10,-0.010885192397775335
2017-11-13,-0.02691216964533234
2017-11-14,0.00761597193044776
2017-11-15,-0.0020902954079677002
2017-11-16,-0.01756473324777172
2017-11-17,-0.022623171061723242
2017-11-20,-0.015413493276656566
2017-11-21,-0.013799546348338888
2017-11-22,-0.014112202910057194
2017-11-23,-0.014906758285147745
2017-11-24,-0.007479681647675394
2017-11-27,-0.010768839550171905
2017-11-28,0.0021189967292589706
2017-11-29,-0.01968567616125808
2017-11-30,-0.01969440911279756
2017-12-01,-0.019016512781498615
2017-12-04,-0.018486333782905002
2017-12-05,-0.005479589829134367
2017-12-06,-0.004385993144969671
2017-12-07,-0.008532812981109254
2017-12-08,-0.010414799599121298
2017-12-11,-0.002362959248541326
2017-12-12,-0.014062846628911134
2017-12-13,-0.004035335272965446
2017-12-14,-0.01270061743208634
2017-12-15,-0.017545517225518198
2017-12-18,-0.020056909621391013
2017-12-19,-0.01120211844158169
2017-12-20,-0.01070472467322851
2017-12-21,-0.01569632898681389
2017-12-22,-0.021243095119386993
2017-12-25,-0.030623640609673028
2017-12-26,-0.021168104925918516
2017-12-27,-0.0226868845284159
2017-12-28,-0.01777921412139681
2017-12-29,-0.014628914446595784
2018-01-02,-0.01640194852961873
2018-01-03,-0.00374331593264169
2018-01-04,-0.019884374498209165
2018-01-05,-0.022823447171917907
2018-01-08,-0.015608854512860044
2018-01-09,-0.009110741488576449
2018-01-10,-0.0031020446840238566
2018-01-11,-0.012198168802325937
2018-01-12,-0.009835327415763373
2018-01-15,-0.011458769709911686
2018-01-16,-0.005610491405203352
2018-01-17,-0.02686483244475328
2018-01-18,-0.015579318958736252
2018-01-19,-0.022867799831358622
2018-01-22,-0.009973724116908195
2018-01-23,-0.010274151441619528
2018-01-24,-0.020226781428548668
2018-01-25,-0.023273917572108588
2018-01-26,-0.016900248963079553
2018-01-29,-0.01281536534958945
2018-01-30,-0.03194088431504243
2018-01-31,-0.002660895793395568
2018-02-01,0.002238792223762623
2018-02-02,-0.009615804245210358
2018-02-05,-0.009975865931469492
2018-02-06,-0.03974124670149242
2018-02-07,-0.04858640296328477
2018-02-08,-0.02319288017222277
2018-02-09,-0.0423497913477641
2018-02-12,-0.019496275369669785
2018-02-13,-0.031844593929847
2018-02-14,-0.029638290889463563
2018-02-22,-0.00884641646679427
2018-02-23,-0.009802176633100384
2018-02-26,-0.026240318501843024
2018-02-27,-0.028784649654357206
2018-02-28,-0.028928270099426445
2018-03-01,-0.019151084509329654
2018-03-02,-0.03361731161018344
2018-03-05,-0.030601346846045693
2018-03-06,-0.020424619320729732
2018-03-07,-0.028879189945115912
2018-03-08,-0.019741920785125808
2018-03-09,-0.022020797514455827
2018-03-12,-0.025329442108643407
2018-03-13,-0.03322466683906174
2018-03-14,-0.03380121216967511
2018-03-15,-0.0264062629731883
2018-03-16,-0.022957925675820813
2018-03-19,-0.028540414870094677
2018-03-20,-0.010382474111419807
2018-03-21,-0.03297847182564907
2018-03-22,-0.035966496325330735
2018-03-23,-0.05361740714960563
2018-03-26,-0.033863813091667985
2018-03-27,-0.036279089752857235
2018-03-28,-0.033200857129140074
2018-03-29,-0.043909472326738544
2018-03-30,-0.05117686415203036
2018-04-02,-0.046262419009150485
2018-04-03,-0.05350394933157265
2018-04-04,-0.06433385549039229
2018-04-09,-0.05865667118293123
2018-04-10,-0.04349043608511606
2018-04-11,-0.05630694747734348
2018-04-12,-0.05284854986710154
2018-04-13,-0.04900337936425944
2018-04-16,-0.031356309106849445
2018-04-17,-0.044515019009444344
2018-04-18,-0.036026611014275726
2018-04-19,-0.04291099117139399
2018-04-20,-0.03857057219905196
2018-04-23,-0.04937649287927443
2018-04-24,-0.04005183606985785
2018-04-25,-0.03002608089476544
2018-04-26,-0.037521909617253886
2018-04-27,-0.02855922357888059
2018-05-02,-0.030288683094704526
2018-05-03,-0.025924760124523674
2018-05-04,-0.030974292310147207
2018-05-07,-0.04083529202894697
2018-05-08,-0.02259122007692113
2018-05-09,-0.02786337352621139
2018-05-10,-0.021625801551786367
2018-05-11,-0.01522166002504742
2018-05-14,-0.03559045007946343
2018-05-15,-0.009663101029279933
2018-05-16,-0.01874982869486426
2018-05-17,-0.027427685394349657
2018-05-18,-0.022053350648389328
2018-05-21,-0.01685054935741906
2018-05-22,-0.0025378504003283064
2018-05-23,-0.020520097532856066
2018-05-24,-0.010233715448915742
2018-05-25,-0.023702020094748866
2018-05-28,-0.016354125809138323
2018-05-29,-0.03311066941946578
2018-05-30,-0.04035115017173699
2018-05-31,-0.021576367819634637
2018-06-01,-0.02935610145660869
2018-06-04,-0.03323078493820874
2018-06-05,-0.03817873489712979
2018-06-06,-0.033546383978876285
2018-06-07,-0.03992277839725744
2018-06-08,-0.034720627579049645
2018-06-11,-0.024124685873096963
2018-06-12,-0.016516942544302943
2018-06-13,-0.031290203667213815
2018-06-14,-0.03908174026096692
2018-06-15,-0.028336775481734994
2018-06-19,-0.048876368874381355
2018-06-20,-0.03333407966412005
2018-06-21,-0.03227232198837778
2018-06-22,-0.013120053317488285
2018-06-25,-0.028640713318687998
2018-06-26,-0.01309797880839024
2018-06-27,-0.01574074998939534
2018-06-28,-0.014423617146923893
2018-06-29,-0.011402055341798077
2018-07-02,-0.011971060135661207
2018-07-03,-0.004089987766593138
2018-07-04,-0.010500462867028392
2018-07-05,-0.01313739670858952
2018-07-06,0.004741937683884825
2018-07-09,0.01947647280538784
2018-07-10,0.03115743254506586
2018-07-11,0.03636184592133236
2018-07-12,0.029420875204291687
2018-07-13,0.010021602677953864
2018-07-16,0.015543677559872862
2018-07-17,0.007702265322804269
2018-07-18,0.022916474430967754
2018-07-19,0.02275521163781652
2018-07-20,0.012678710902611148
2018-07-23,-0.018894615843002213
2018-07-24,0.002382486493325328
2018-07-25,-0.02033420213366141
2018-07-26,-0.02012702930764214
2018-07-27,-0.036272217314694974
2018-07-30,-0.03561110379796864
