date,Q1,Q2,Q3,Q4,Q5
2017-01-06,-0.0068284563084068835,-0.003084815144419051,-0.018582676135327734,-0.010836024146306512,-0.002371616184126413
2017-01-09,-0.01706724349398705,-0.022307287214539815,-0.02239001040052968,-0.02881462698591514,-0.030295164147351242
2017-01-10,-0.013222979542712544,-0.018250029459529218,-0.02026138100783157,-0.023902689309271873,-0.027230847477097878
2017-01-11,-0.008652836199285243,-0.015717201394295978,-0.01322759790425126,-0.014026604109452868,-0.003362667672991737
2017-01-12,-0.007427774551474485,-0.015288973464324522,-0.014201290649226523,-0.009183746749861567,-0.007278398429762955
2017-01-13,0.001392717275383512,-0.00025771998151853784,-0.005174210885103736,-0.004856797302259116,0.0006046767052862192
2017-01-16,0.011205520338967278,0.0094237195843135,0.012003858568365318,0.02044764241621231,0.01427836125427697
2017-01-17,0.005779896614089821,0.004662633509177636,0.007284953402672134,0.012667496408998497,0.002462107941439936
2017-01-18,0.005596356451731427,0.008895404332212526,0.00881684010909358,0.009937388467580199,0.006905068190545793
2017-01-19,0.012409440699733225,0.020107071123495333,0.022798332642632504,0.014672524793216823,0.02479783260855074
2017-01-20,0.0014144522430026378,0.00748506294768085,0.007487719213682409,0.007484283214009091,0.01746549258517056
2017-01-23,0.0051622258923384,0.0066032189684597535,0.009515636314283529,0.005069466280317943,0.019775574770534255
2017-01-24,0.006424481987056807,0.004659877024712136,0.010044167841488821,0.0038607905292981637,0.01410344288322538
2017-01-25,0.011042645764650508,0.008403692486448263,0.012986502358440698,0.0032527306543011615,0.017145826673989263
2017-01-26,0.010237421402255966,0.0019523196949844895,0.0077522709582974365,0.002266281302324515,0.007039351465775956
2017-02-03,0.015548381557823383,0.013428770425572596,0.016279846951128718,0.010868441198624483,0.00964791262688236
2017-02-06,0.015574061668301794,0.013759060581572674,0.016086535932273372,0.011172525790177901,0.006798551585981144
2017-02-07,0.014537550917929661,0.01721761059643873,0.019236264828253156,0.01263369401587654,0.015738255003248224
2017-02-08,0.010970409302979952,0.0070132271748492925,0.010727499374102606,0.005423556704405742,0.012475485733180811
2017-02-09,0.00991262423298006,0.010130754309307311,0.009443539470866921,0.0078903208777109,0.010087899754959783
2017-02-10,0.0033415031912726136,0.004313177489641847,0.0030049347332512825,-0.00017246518810426492,0.011187739091005922
2017-02-13,0.0082812648931714,0.008069643010877627,0.008384771364608079,0.004374121763387231,0.007242361062414761
2017-02-14,0.011986343922629575,0.010135723107458203,0.01259093343838481,0.013617547779932272,0.013394761721611775
2017-02-15,0.014383654649976227,0.015440806770410579,0.018106542685769875,0.016628299109786266,0.021478216768136094
2017-02-16,0.008886853684255578,0.011096737648315232,0.012484799495191384,0.007621756109601474,0.019471264107248438
2017-02-17,0.015199270787534747,0.012431742991181409,0.017325284153459807,0.012610800163050133,0.026860184546904572
2017-02-20,-0.0009132370273133202,-0.0018115786501983016,0.00307383760801932,0.0014444286809398483,0.018967815664093467
2017-02-21,-0.0031340343895112643,-0.001762862290968579,-0.004968068603247898,-0.00263619012360904,0.004988718322443913
2017-02-22,-0.004239135385175628,-0.006436838789592104,-0.0020444692022574353,-0.009757652562320508,-0.00868616131283817
2017-02-23,-0.00671636666541046,0.003958564244609012,-0.006839837610537727,-0.007736214831195774,-0.008392298489802962
2017-02-24,-0.009457764772707536,0.0022055705119672264,-0.010256259112028163,-0.015352276315730391,-0.011365702073271552
2017-02-27,0.0022999639178032196,0.016529761738008332,0.007055391909434675,-0.0032004393321869327,-0.015170490478426798
2017-02-28,0.00331934589321096,0.012102676263723461,0.009842783147570802,-0.002118655693614378,-0.0037666550121166135
2017-03-01,0.0013568877170019218,0.007739866073781723,0.0011699716473600834,0.00552929553767334,0.001238858442235122
2017-03-02,-0.002594799116669294,-0.005758650423692269,-0.001098892752609962,0.0011564238518253197,-0.007813041185282435
2017-03-03,-0.0014763238144575863,-0.00011296707959881661,0.00306413800915404,0.009878924351374274,0.0018822070242563993
2017-03-06,0.0019326134544618012,-0.004965472354648665,0.0029987976969936083,0.0013447873672771569,0.0029147355424306762
2017-03-07,-0.0014913571680219284,-0.0006057412405054772,0.0016089596952970724,0.00036598014209880556,0.0008228252483416823
2017-03-08,-0.00087431160476976,0.0029864806152819705,0.0013015875223449129,0.003113211712566344,-0.002868184055895129
2017-03-09,0.01361456960762813,0.018285672847246692,0.018284254996116574,0.014475908641078476,0.016877781926716275
2017-03-10,0.00708035489576625,0.011151495819255342,0.006814387094896165,0.0066976957589265735,0.011636349725173245
2017-03-13,0.0001933819073198506,0.003797668405563191,0.005349164694668979,0.0037470033494684655,0.007068993510283087
2017-03-14,0.005321621984987146,0.007240815285714704,0.0036340273462884013,0.004430276843255439,0.006488901101948289
2017-03-15,-0.00015988808480915662,-0.007317440943493888,-0.0024870235003334237,0.004391680195118786,0.005756275546418878
2017-03-16,-0.004832380566014631,-0.01419686291609957,-0.00948919495304896,-0.003708792496019908,-0.0021166030712245613
2017-03-17,0.009744200119305019,-0.008087542204832321,0.007826367683675485,0.006220608912816829,0.00426164628348726
2017-03-20,0.003812788761389435,-0.013419823778663556,0.0032475078194901153,0.0040442945368442396,0.007740987073304132
2017-03-21,-0.0006610909827067987,-0.014076007939274427,-0.0017410065925079303,-0.0011891412289154973,0.003666480913810921
2017-03-22,0.002281514052453184,0.0026466731346636387,0.003978748567449569,0.0017783312610906248,0.005315262051247872
2017-03-23,-0.008920241535595563,-0.008346059160806413,-0.008772133471022065,-0.00848975723411378,0.0012194846713094825
2017-03-24,-0.010552112566046018,-0.006667082681189336,-0.010239945543341188,-0.012473359194170613,0.00208316896147939
2017-03-27,0.005214089016870177,0.006091729171917433,0.006934367031298874,0.0037994605394352046,0.0029622801096487648
2017-03-28,0.006354645252176522,0.0046119449833148425,0.008224981356612713,0.008785079624145571,0.012276245494023305
2017-03-29,0.01103792142833763,0.008553117131434326,0.008047674481631139,0.008517171248758634,0.014571487405219075
2017-03-30,0.013417760278177796,0.015902500120447527,0.014701820882761304,0.016495905332781752,0.01569053893458978
2017-03-31,0.011859142038975923,0.012574761805098192,0.01398034733402081,0.011470258032775201,0.01590812425304698
2017-04-05,-0.004583794004046682,-0.0005346819224652059,-0.004587009607450085,0.005059860358405693,0.007894562342166877
2017-04-06,-7.394682092085048e-05,0.00022552133607511848,-0.002145312308852306,-0.00010049650747453083,0.0013830988208614475
2017-04-07,-0.008373125737126804,-0.012512662862365914,-0.011359973804415538,-0.010858915584335353,-0.004949322669264798
2017-04-10,-0.009339382586338504,-0.012833425780467827,-0.014925378264340436,-0.011984295753393236,-0.009250402316694625
2017-04-11,-0.013067114707681488,-0.023162941747234767,-0.016339531674242524,-0.014723990566109485,-0.00785687944412569
2017-04-12,-0.015782424898931585,-0.02533998019199971,-0.022637567429471116,-0.02301311231062826,-0.012983639832445862
2017-04-13,-0.017816136310449194,-0.02460009822370329,-0.02282858598692555,-0.025511894444296756,-0.011646702799922354
2017-04-14,-0.009477579215910756,-0.011351817672263806,-0.020211527920823865,-0.012202570170612298,-0.004396407429855284
2017-04-17,-0.015755549382638494,-0.010572200759510736,-0.019044076552970097,-0.010308305271284013,-0.007000914228680699
2017-04-18,-0.009547826577679802,-0.009174930367713247,-0.005131096027899104,-0.01225735993914307,-0.021646613181922156
2017-04-19,-0.0018891300170473617,-0.0011127888740258525,0.007320965370336552,-0.0033303292903684623,-0.016560947176395276
2017-04-20,-0.003052296161218252,0.0005057764005461651,0.003886507197705863,-0.005902310938453584,-0.013027639742808244
2017-04-21,-0.004190054505045948,0.0017282271100148756,0.004871082282953803,-0.009408437342761504,-0.011148386273107148
2017-04-24,0.0018334478523607995,0.00635232348957501,0.007841604982793605,-0.00335818220326788,-0.008020181141599091
2017-04-25,-0.0029688022139767027,-0.0008607042351286287,0.003163555645693433,-0.004121390388968438,-0.001675464566094515
2017-04-26,-0.01015814933369727,-0.004884487682278954,-0.0027433327905065177,-0.006129926394884411,-0.005392320697687182
2017-04-27,-0.016708648044099623,-0.013504795963620845,-0.012767648579942918,-0.013846661023790036,-0.0011686243122512874
2017-04-28,-0.021479792032919387,-0.017685137722917355,-0.018725836932333803,-0.01679304855523064,-0.01423000139703304
2017-05-02,-0.01621828666355284,-0.01594344961178231,-0.015762790467363463,-0.014614643901336367,-0.0187883488251566
2017-05-03,-0.017071081552575935,-0.021738219965307972,-0.01783284941384249,-0.015060600491096398,-0.0047586442706575105
2017-05-04,-0.010393254616500416,-0.018453773919962595,-0.014257202898585184,-0.019704189194231347,-0.0075240266382057275
2017-05-05,0.00029984814340169863,-0.005075551145688463,-0.011806535485155393,-0.003257692454873599,-0.012974094893984994
2017-05-08,0.01048035463708663,0.0016750176036850288,0.00016930767148403238,0.005845404222475342,-0.0039001178749390564
2017-05-09,0.016913854931838695,0.0031980471890878633,0.013571082465851269,0.014409015173736201,0.008941246987392617
2017-05-10,0.016744567065212445,0.010527999648868807,0.01681188250609635,0.014598699301992353,0.0066187170156646324
2017-05-11,0.01064377802044375,0.0007178685179068944,0.011018348695385918,0.01668545525356743,0.0011490837479603505
2017-05-12,0.006963090992692452,0.00023543335673714694,0.008924982049755427,0.006913828968758935,0.011777041610050831
2017-05-15,0.001745807763954027,-0.005175410296013566,0.001191986901398101,-0.0002507438801130542,-0.005850069031399851
2017-05-16,-0.0082732029368279,-0.01030945888976039,-0.020531441412557482,-0.002782914577155485,-0.004269534758161987
2017-05-17,-0.0034450659185685426,-0.012109491076398934,-0.015188032943436772,-0.0047465845056248275,-0.021968971158427907
2017-05-18,0.011662949919232049,0.011669132402201863,-0.0002499877429355585,0.014176107659170248,0.0033351048297180497
2017-05-19,0.009829363686770046,0.00725738407890917,0.007051139170189968,0.007019034359804655,0.0036441933559833717
2017-05-22,0.010321929987646519,0.005562830331858348,0.01071622323814686,0.015362993508678879,0.007933694723682156
2017-05-23,0.007743673391998718,0.005012527842980378,0.005883365203495921,0.01282842014931973,0.0062969207144272605
2017-05-24,0.008980406530582139,0.012363593439138086,0.00772343767091178,0.019918752346918502,0.004970253439501254
2017-05-25,-0.0036629652544720817,0.0004038027476949239,-0.0042139918390250814,0.0006313192527008885,-0.004118964391206847
2017-05-26,0.002656666194856485,0.0026874979113904866,0.002479612755369213,0.003015944255522268,0.0030542816523990934
2017-05-31,0.012754487843266446,0.007593920017770844,0.012520457952758296,0.013528365722261923,0.01134038286852368
2017-06-01,0.01867765597130953,0.014790578619338442,0.026369948780095454,0.02150071977477832,0.0188461353048086
2017-06-02,0.018677856530307707,0.012889944787508661,0.026152911992152566,0.022777599934628266,0.030171267621505998
2017-06-05,0.0148440445359114,0.003117050954475333,0.01879337918534969,0.02669979304109806,0.026253803812757492
2017-06-06,0.013924502165944208,0.004443024975859053,0.021243648885295043,0.024992965098277923,0.030202634202136515
2017-06-07,-0.0010237491913894503,-0.002157565785017838,0.0020443665160793933,0.010361417027402314,0.015009085414823264
2017-06-08,-0.0033040495879684273,-0.004601265083906875,0.0006370363069620096,0.0027910575525797545,0.013023496474874156
2017-06-09,-0.005368820006275088,-0.009608577615621061,-0.0025922094959761424,-0.005201457190638793,0.0014321125000779865
2017-06-12,0.006567207200203355,0.008181607285614114,0.010102061640228845,0.0013886954469703543,0.011878364240558154
2017-06-13,0.001130021243635056,0.010337616370846228,0.004208034012068585,0.0030800227618315765,0.0031337441391316293
2017-06-14,0.010200997146313026,0.013389826418203531,0.016309418257252184,0.008677167454791463,0.00563263521591692
2017-06-15,0.008672972093937442,0.013094694068218919,0.012103726054301827,0.013528537123060791,0.006013090296389018
2017-06-16,0.01425852399671429,0.014412797759570646,0.018274053106288823,0.0099214875316057,0.013381275667454756
2017-06-19,0.01583114155369768,0.013578374506250273,0.01715991421038369,0.022612855618398917,0.011567386800716895
2017-06-20,0.01520055421125712,0.00852462393687469,0.020323516686067133,0.01872519094565959,0.02446314972190874
2017-06-21,0.006491860219517189,0.0007408752494883023,0.009085247774776298,0.017057664729331696,0.019903461457933726
2017-06-22,0.012830776258744311,0.003531732226009804,0.013300868413458011,0.01743989873733598,0.012163480837797539
2017-06-23,0.005728945123365452,0.0002336692839969475,0.010813850546731108,0.018945967518475437,0.019334781732120315
2017-06-26,-0.00451575491115704,-0.005601251913250542,-0.0030144458305029578,0.0054808446653137706,0.004055398565352762
2017-06-27,-0.010595446867550956,-0.011518396126047178,-0.006232705534345981,-0.002425912919545451,-0.004115559324483986
2017-06-28,0.0029611303057007856,0.0007620220057766395,0.007707000967983945,0.009073348784926586,0.0071097470129100155
2017-06-29,-0.0012380364035761149,-0.0015310257798831033,0.005143121304243409,0.01577011207715548,0.0027356313542379975
2017-06-30,0.001968868784072514,0.000389708738773753,0.005639604527326721,0.010175380381754534,0.007445999647990117
2017-07-03,-0.00014543211457468397,0.0009703584610181911,0.0032758334937064517,0.008611636294555164,0.014301822931700618
2017-07-04,0.008934598868742002,0.011460811182187716,0.005983955888031624,0.015220052289460884,0.0016265193518086123
2017-07-05,0.0014939383680209473,0.0017038901097766919,-0.004913972603744571,0.005834848658489072,-0.004745482369182476
2017-07-06,0.004492953136467535,0.012918784814141354,-0.002529669142734975,0.01002197146991593,0.0015947582785256393
2017-07-07,0.00725294580844509,0.008077940094328283,-0.0001862776014147268,0.012332666017585082,0.005549199585796453
2017-07-10,-0.003405066536897705,-0.010046148043221166,-0.019403793209658782,0.004116030605417118,-0.001218113397205428
2017-07-11,-0.0064213255100635065,-0.013707511585535464,-0.01823578278715451,-0.00404352006812409,-0.0002992196726922895
2017-07-12,0.007312986084084927,0.009732080943409854,0.005529369223750691,0.014569224359889693,0.004110580463472883
2017-07-13,0.004061116954543901,0.0019514440835531426,0.0022156314860694304,0.0153246289223239,0.008875263119761813
2017-07-14,0.001178977856151055,0.002477402910341394,-0.0045987178930449405,0.010653077914643235,0.001085772608419124
2017-07-17,0.020138873076683134,0.01942241521714938,0.01488035968667839,0.03619958745141957,0.012671893175504666
2017-07-18,0.016079148127889558,0.01946301939294659,0.014065843269743564,0.023665180124575618,0.018901677086363165
2017-07-19,-0.0018928470004909066,-0.0009734544603183237,-0.002392183053489353,0.006455505307491098,0.00767459754167583
2017-07-20,0.0036303080657674827,0.00782287041694508,-0.00029790839947994234,-0.0006967096253248558,0.006255351016944151
2017-07-21,0.005453492440296387,0.002943266210775277,0.006202338476160433,0.007104041174625912,0.0077069693438320515
2017-07-24,0.0066443882329542125,0.007234489865836885,0.01170209849569455,0.008266519161831761,0.014754175407135084
2017-07-25,0.014307123272668726,0.01619499190776526,0.019160285451838153,0.016164241440625126,0.01812081369963316
2017-07-26,0.016945977429856134,0.015620175262383082,0.020021216333565312,0.023910969024938295,0.015070354826843801
2017-07-27,0.004202175827329975,-0.0016598706393261646,0.014732930246978658,0.0067285883732159935,0.010211955428996222
2017-07-28,0.0017585556747203301,0.005576071731567804,0.007509254521017361,0.012015738135650636,0.0039031505803166166
2017-07-31,0.0009829192578087083,0.00250761749668534,0.004191209118750455,0.0040503772468944155,-0.004136658567536513
2017-08-01,-0.003652776482376552,0.0009563642769189103,0.003034288070282569,0.004885141676487505,0.0012551100665116888
2017-08-02,-0.004841960143751545,0.0003266624794633658,-0.00023757649878635342,0.0040998130698089085,0.0061186258711083035
2017-08-03,-0.003823190165993066,0.0022692541357898425,-0.0019399497411617395,0.011140946741411993,0.012364641155516365
2017-08-04,-0.012576216491365718,-0.018083608655451142,-0.016914576963019245,-0.010566105331683541,-0.010661624134465213
2017-08-07,-0.006826327075667178,-0.006757052253028519,-0.004068012167387785,-0.004669321896578482,0.005682181734933438
2017-08-08,-0.004870126375633489,-0.00857269798959015,-0.004017736952738892,-0.007201306875150536,-0.004690827274646481
2017-08-09,-0.0032794224405267116,-0.0009865537043202421,-0.005130749071067929,-0.008824402942607437,0.0012331114765295622
2017-08-10,0.006942198135606185,0.005263602793872714,0.007325230813708849,0.0012852876290570248,-0.0005754974541299455
2017-08-11,0.018445735252836937,0.016790107110372248,0.021767633323906705,0.019669972292221848,0.020447313278646885
2017-08-14,0.009767925742995419,0.006077738167088824,0.009824649039695163,0.011923040182804776,0.0134095611175598
2017-08-15,0.00706262499559453,0.006554600990794153,0.008079225889753405,0.008990139439895082,0.02381469086236449
2017-08-16,0.006503945102531068,0.008605016808576588,0.008013199433220894,0.009959993295345521,0.012399335759636233
2017-08-17,-0.0017617363129707926,-0.0024013361240202515,-0.0029920986427239837,0.0035007006571526147,0.012007511720897939
2017-08-18,0.010411518323593058,0.015024657951245792,0.015596814775628723,0.009367582460120621,0.013397973236004187
2017-08-21,0.015300940600416766,0.031173849079405652,0.019246657507824217,0.018529802120956163,0.022210314129015647
2017-08-22,0.012629825726268303,0.025159490918232986,0.016022969618343052,0.019867056012071577,0.01054391212362031
2017-08-23,0.012047587223850279,0.01808986353447009,0.02330295382420521,0.022291876958617823,0.009053985659658611
2017-08-24,0.015028815201774596,0.028919200529409234,0.02607502094382222,0.029548741915746874,0.010381880010975406
2017-08-25,0.00836773726263055,0.014607909672094391,0.020467143637077384,0.028471694995082803,0.015766880896053152
2017-08-28,0.0029491732070074253,0.0016955968323242494,0.010761211778040477,0.020326538597503885,0.012625611448473304
2017-08-29,0.004654209819891824,0.009472523563847637,0.008167421341867718,0.02177067388654678,0.014476981509332826
2017-08-30,0.004394912538950968,0.007829481016979592,0.011839710408920559,0.014480586246568264,0.008056536653970547
2017-08-31,0.0003435864099991312,-0.0006265011256092745,0.005195816848414238,0.008013749164160089,0.012614313711291462
2017-09-01,-0.0027047930643066243,-0.003220395428060102,-5.295387661973424e-05,0.0002069872899294561,0.005649101042278466
2017-09-04,0.001572426589993655,-0.004101118661758829,0.0025184214299169747,-0.0018209273757967364,-0.00365948991098181
2017-09-05,0.0012464151557825159,-0.00012339659039968995,0.0014114217369569453,-0.00368547171309222,0.0026568250419672645
2017-09-06,0.0009904090368853323,0.0007673932171636625,0.0025342915869906355,-0.004888937047105006,0.006549054244177903
2017-09-07,0.002619996851757366,0.0030538360053964466,0.005352052402242107,0.0013364721866866436,-0.0035098871910121286
2017-09-08,0.0008588691425640304,0.006735805558407794,0.00021633554984111977,-0.0011760893895037942,0.0025452970642871717
2017-09-11,0.003349191452681891,0.008455711120962836,-0.0008274753844113111,0.0031160937024805693,0.008073266395190664
2017-09-12,-0.0017646445501280105,0.002741537894257388,-0.007120405128435037,0.0004673314606102134,0.0090128300371414
2017-09-13,-7.823297100869511e-05,0.007960452561874295,-0.002289024303769188,-0.0007252383191324226,0.001281653777913801
2017-09-14,0.0022820155055175615,0.0028855641951880395,0.001012597553319644,0.0012691604058123473,-0.003951276321863176
2017-09-15,7.598905272630476e-05,-0.0008223378825064076,0.0005822952372376118,0.0033655602514800673,-0.007970549379824887
2017-09-18,-0.011573724172132316,-0.015044730463952972,-0.007941426416318795,-0.009971805249008255,-0.014457695752865438
2017-09-19,-0.006138316422163508,-0.012430098751206283,-0.007768218446305301,-0.006895854342009631,-0.01017405957199156
2017-09-20,-0.006916911629865408,-0.012546769166520061,-0.008478684389501227,-0.004685693855540731,-0.00849742727660049
2017-09-21,-0.005508730134851835,-0.005860791955728316,-0.004893196352983524,-0.004875792180422093,0.005907688855729685
2017-09-22,0.000783307735664254,0.0015852447229057509,0.003122182457066904,0.0029130955857325632,0.011286318191479154
2017-09-25,0.015791002842608703,0.018248318015611543,0.019961585140842744,0.02017850234463218,0.020210570615266134
2017-09-26,0.015972563060657554,0.01982451635089466,0.021347003946275273,0.022717273626811335,0.02580872761403653
2017-09-27,0.01393809049593412,0.015918809692325547,0.016282203696506143,0.02518770297953408,0.022239100624276937
2017-09-28,0.015351496252388776,0.017891020458773905,0.0205143599823379,0.02078649920210553,0.007297002209603583
2017-09-29,0.014513594909470821,0.013743207935699553,0.02088409976424434,0.018573057134901805,0.005420689889192993
2017-10-09,0.002743079020188247,0.003937411593495118,0.004011793453481544,-0.0005825673464419603,0.0018551853327108125
2017-10-10,-0.0008970055571105606,0.0004475674472113796,0.0023544454910609056,-0.0010634376070190281,-0.005206919405729678
2017-10-11,0.0010934820505251314,-0.0009817317732537458,0.002947281465295317,-0.006286359388545501,-0.00192099550361139
2017-10-12,-0.0036493094520987624,-0.0073803213813004205,-0.0006494493579203842,-0.008847693273623848,0.0030670410495924937
2017-10-13,-0.004352949923301068,-0.003986394585724834,-0.005180741816066758,-0.00866802509450032,-0.0042533521150128935
2017-10-16,-0.0012446682428811384,-0.002242399814342565,-0.0013757060222677753,0.004538143166655752,0.001413672018535287
2017-10-17,0.0018701901405740675,0.0012087851977059527,0.002079220890661362,0.001633683048269189,0.0033492132135532096
2017-10-18,0.0030118839382511876,0.006535752775657757,0.0032419703873822502,0.008240549488863068,0.006624844397746055
2017-10-19,0.008264070153578799,0.012452998578461494,0.009745570195266161,0.019043806895119413,0.0013707830092271483
2017-10-20,0.006977561892861284,0.005251018812129484,0.014366188265814542,0.013558995356091995,0.015188086711479695
2017-10-23,0.0010434592310580517,-0.0034258982977117824,0.008570392536260296,0.0032319026814355742,0.00047483850109505314
2017-10-24,0.002755195226448173,-0.005610760306196834,0.00942012205023949,0.010805397872453227,0.0038060676227134453
2017-10-25,-0.0018515629736394884,-0.009842342559884297,0.004307945144554271,0.007712848775889984,0.004483794212882432
2017-10-26,-0.005825852043874398,-0.014137980330069787,-0.0014695192219446468,-0.004055204097667446,0.004499718875045189
2017-10-27,-0.010060417047313095,-0.01497291944756336,-0.008896537424882696,-0.010947055948559766,-0.005278135451905927
2017-10-30,-0.0016455474124984321,-0.003732417482687583,0.005524127035378921,-0.0017467800003868777,0.008158207015617008
2017-10-31,0.0077063500242260646,0.0019354208380453208,0.006791340039005645,0.006836725412849641,0.007049108532771955
2017-11-01,0.005945164048656449,0.007553945021874752,0.008296464786223479,0.006696085838741022,0.0013813886537740554
2017-11-02,0.014502065677756821,0.014178759768989016,0.016239354569804743,0.018804976261935596,0.01724828689536975
2017-11-03,0.02018908047652164,0.02232819148099816,0.026153933782510512,0.03244909089779592,0.026597988280840885
2017-11-06,0.018000308505427214,0.0194355422375295,0.018104220700232126,0.03399657558346166,0.026247380476718603
2017-11-07,0.006252488599132462,0.008655924565355048,0.007061974315533442,0.020075561066513776,0.017887188121198213
2017-11-08,-0.001334470761335373,-0.001422437285084493,-0.004120160963931964,0.006715794899683163,0.019985367648276853
2017-11-09,-0.005146649760957279,-0.0075109640736522685,-0.0011990778487457503,-0.000378183439287493,0.009617623684230043
2017-11-10,-0.0100843176052839,-0.016490079746827837,-0.00041237119419128737,-0.01735004789949412,-0.008280444240509811
2017-11-13,-0.004003569995919844,-0.01492407810859476,-0.006969067928298946,-0.012524484777211055,-0.008074212614887234
2017-11-14,0.006231265809846667,0.0036312606937148714,0.010813674231919052,-0.003700054374114837,0.015336769351412816
2017-11-15,0.020313533830796884,0.01312589660518538,0.022753312800051967,0.011295294142175219,0.019518898752592547
2017-11-16,0.0009174219786216917,-0.004201019139264158,-0.00978648788279486,-0.0008531136101382897,-0.0006956299688783718
2017-11-17,0.0010131366896485988,0.001136080082038078,-0.006244396123001283,0.010595119585573841,-0.011620986520664841
2017-11-20,-0.01454562431753084,-0.004670620978941271,-0.01988757596316772,-0.01269859535171166,-0.014284425017190542
2017-11-21,-0.022235186669607467,-0.013394375070433097,-0.029650142186988956,-0.02945414950328479,-0.030644463548418887
2017-11-22,-0.02347059587624169,-0.013916060668739806,-0.03357770519120847,-0.031154622046287606,-0.012500451251873842
2017-11-23,-0.012432437415786035,-0.009188343153209873,-0.009715578031869253,-0.030808432111058923,-0.008220559901696047
2017-11-24,-0.011642338396363229,-0.008705816831934336,-0.014800499922880026,-0.02462196897151444,-0.002412528113414266
2017-11-27,-0.002564246392158123,-0.002061076342722815,-0.003409475625950987,-0.008110796149108292,-0.0007517417285474598
2017-11-28,-0.008846006900107728,-0.012554400969742132,-0.007144725784925079,-0.012883401571076777,-0.001983077130409137
2017-11-29,-0.012473016870762658,-0.014928118473046733,-0.0190337400534268,-0.015658997361787143,-0.023214524421062106
2017-11-30,-0.01213919349894668,-0.01134786803815361,-0.015024204032621434,-0.011504363172223133,-0.025225712475891372
2017-12-01,-0.006721234427674668,-0.008481693603021482,-0.002346438964176791,-0.009724316711119396,-0.010397119968904604
2017-12-04,0.002325258998389159,-0.00039951521895783464,0.007207941703820946,0.0007210721253950539,-0.0019078053604978478
2017-12-05,-0.003984128108367748,0.002885435586280516,0.0006368195464264703,-0.0016466417941261623,-0.0033984040351662846
2017-12-06,0.0063681649427179176,0.00920080975783232,0.012450261620939429,0.007756149412333491,0.007268950273007157
2017-12-07,0.009979675338061851,0.007783970791445891,0.01641132197851197,0.014891125236083953,0.016663499488379346
2017-12-08,-0.004327585644782263,-0.004695797823491781,-0.0015065641151090002,-0.00015376917986778324,0.0016391344245523499
2017-12-11,-0.013868772298694286,-0.01190884587367432,-0.013520010676175613,-0.01761362004012419,-0.004059408066375443
2017-12-12,0.0016669714378148614,0.0031628214250984258,0.005365794044057135,-0.0003491347972606103,0.0015986700138424898
2017-12-13,-0.008164244917766648,-0.006726764438045217,-0.005967557001566269,-0.009761013558188267,-5.0425054819336346e-05
2017-12-14,0.0004555906724712169,0.0008868707307369422,0.0012810288317225231,-0.002298563021327753,0.010006673795555079
2017-12-15,0.006105492662006406,0.006442849736451117,0.008812149323177292,0.00903808830342382,0.005933468029007106
2017-12-18,0.0026896743950365256,-0.0020767096248762973,0.008012993973677274,0.008806592889847488,0.010655955309376039
2017-12-19,-0.0008733954141408617,-0.007384083679679303,-0.0011132332727599818,0.00317564815182759,0.00041697891390454767
2017-12-20,-0.0044001516988218655,-0.012280906301690106,-0.006109203196761327,0.005311095354513869,-9.256172268537263e-05
2017-12-21,-0.006614905559897162,-0.006223023906243946,-0.010121878890261437,0.000998479433159773,-0.009628148102743074
2017-12-22,-0.0009544128706663666,-0.006135147177390943,-0.005261689862381163,0.002589754097936048,-0.0011650998168253727
2017-12-25,0.014556458396007773,0.00806494764170997,0.010910620425187431,0.0190746989170887,0.0064874862764571556
2017-12-26,0.017602859796980678,0.014339594430896154,0.0141727418157885,0.018841035661183055,0.014857425702439446
2017-12-27,0.02844585464536846,0.028081146315092245,0.026569058838343543,0.027077830465637148,0.021563506197471417
2017-12-28,0.027183812014094845,0.01951340908227695,0.028298396838682165,0.025231246367706905,0.01773789075962408
2017-12-29,0.028432368026121743,0.024622839015191206,0.028991000414651517,0.0341615531975347,0.02763930577398665
2018-01-02,0.0184726343864969,0.017344275079060643,0.024359293661214372,0.020197210769169822,0.011931940786072789
2018-01-03,0.013726132211484452,0.00725511850064974,0.02140163522765027,0.022820868319230476,0.008199370120115
2018-01-04,0.010523084261898194,0.00430195416544018,0.017706675667370823,0.017864420156738163,0.013940744072904515
2018-01-05,0.010619445230478367,0.0066701743241858865,0.01672839814877603,0.018852517624609173,0.007824899296072484
2018-01-08,-0.0006235265394224194,-0.01073281382611074,0.009326705787299772,0.0025636167218000294,-0.0018427580814931253
2018-01-09,0.0033421038204942857,-0.007849720756388824,0.013968016462249553,0.008621957868219296,0.0029043225119200766
2018-01-10,0.0033917869705254455,-0.004887435972491152,0.011112000803173129,0.005535687874248476,0.0010142695384708013
2018-01-11,0.008457826572449867,0.0006427244687163824,0.01196640258976951,0.016799480264920074,-0.0041733487273443
2018-01-12,0.009447476768221365,0.004649986325559608,0.004584751387692458,0.025769658270295228,-0.007207759133283378
2018-01-15,0.026886872710230818,0.018631044868104723,0.021308243210656472,0.04320389144275264,0.00794099452941599
2018-01-16,0.026194792595588347,0.018853701272034878,0.02492473228647638,0.03376068983719797,0.010580118208246428
2018-01-17,0.026907127796918635,0.030685754324323196,0.026691116643930944,0.0309016264297842,0.01552651700261821
2018-01-18,0.018222510341748464,0.01933138459874745,0.016169075215623836,0.020391416243729095,0.02267358524071187
