date,Q1,Q2,Q3,Q4,Q5
2017-10-16,0.014648112424898642,0.016060915694932117,0.009057750028791898,0.05296030263149382,0.02351776156612116
2017-10-17,0.01758957834884712,0.015786515761940942,0.025358831519460723,0.05119858294611354,0.03425142906818658
2017-10-18,0.01592579435516906,0.015856207139580282,0.024059890243959867,0.046338784324966784,0.043913223715331566
2017-10-19,0.0211169814908998,0.023219814993214863,0.029875949763012197,0.06303403064183846,0.029807936963918293
2017-10-20,0.008674613508712698,0.011899003032130335,0.025461555016835564,0.050825586209940224,0.024966087476030744
2017-10-23,0.02250066751863615,0.014269697520939966,0.03903216496601806,0.0510487673935789,0.01463161484643083
2017-10-24,0.015410819865572228,0.019686687680502985,0.042853087806388475,0.06551724268248768,0.01042258695402277
2017-10-25,0.01675070689765302,0.01868596264440677,0.0440843306756956,0.060813208853635566,0.009829550764626797
2017-10-26,0.01599129215013149,0.022865591971275655,0.039275802152875613,0.06770706798971687,0.012898012379512056
2017-10-27,0.021516132046136123,0.03265971177875444,0.042646229142246174,0.08512111357327598,0.008525825964858291
2017-10-30,0.033669855488479825,0.049655882646034086,0.05097561918766954,0.08845433802184766,0.0316659010024438
2017-10-31,0.04869167742980524,0.05280208684370804,0.04974537383256583,0.08794008906455868,0.02034481195349376
2017-11-01,0.041250438479937215,0.04533640052416657,0.05197225150242006,0.07894321375467926,0.02082859171846596
2017-11-02,0.04594875937717849,0.054521671808554655,0.06311541579247662,0.06306155680220597,0.0324484804488339
2017-11-03,0.03684320867259246,0.050667485167995865,0.045727647528320065,0.06776991978449433,0.030880951378892865
2017-11-06,0.0269926877839442,0.03597323715819366,0.029585667952118467,0.056670409099581605,0.008691732455899409
2017-11-07,0.013906704249854553,0.026519803288680165,0.014198886670852288,0.04189701991505748,-0.006462961397815692
2017-11-08,0.009480406350591672,0.010372634731091025,0.009472789466292856,0.022725570913054913,-0.008720566580939738
2017-11-09,0.003854149982126486,0.004413439070673187,0.0009771240705002894,0.02189830382621236,-0.0006147285124398729
2017-11-10,-0.0022110496159305493,-0.007154003393235105,0.007094624186467807,0.016531318779474762,-0.013096242013705885
2017-11-13,-0.021250686922132406,-0.0554658426578669,-0.04375423843509762,-0.001814138592035958,-0.048162856567464746
2017-11-14,-0.035187574588406934,-0.05129918328472586,-0.051195804833734766,-0.040860446015701594,-0.027571602657959174
2017-11-15,-0.031174955524548513,-0.0433261709299005,-0.047578077805008584,-0.04394063514182901,-0.03326525093251621
2017-11-16,-0.0638442111241376,-0.08152763581160914,-0.08695208603810456,-0.0747122933004896,-0.08140894437190932
2017-11-17,-0.05291738480876292,-0.06392526352767927,-0.0780597900423958,-0.04935855217432087,-0.07554055587048616
2017-11-20,-0.0511744062184693,-0.054713190236816436,-0.0731036279689132,-0.04892570389455143,-0.06658789949512586
2017-11-21,-0.056704822826641015,-0.057956101180496426,-0.07805245477812871,-0.061959459759364295,-0.0705043691749799
2017-11-22,-0.04365436734901515,-0.04559539207503585,-0.06565933102788096,-0.052719803536603625,-0.05776657025907234
2017-11-23,-0.021375635025933433,-0.03494630547226714,-0.018656624681320046,-0.04169363630206838,-0.03628239331108118
2017-11-24,-0.00993294954622061,-0.02257598147649243,-0.01453719545317401,-0.01577385196271665,-0.017412631193896005
2017-11-27,-0.009289247933413227,-0.018463739178770346,-0.012669314585838753,-0.014503502094024102,-0.020058087483585132
2017-11-28,-0.018830516449337684,-0.02899181244610093,-0.02024070151938539,-0.020551944013411417,-0.016711519720078713
2017-11-29,-0.011620821160580368,-0.024436686333066206,-0.019263570688236375,-0.009875451672917744,-0.03130649732183845
2017-11-30,-0.010184993650252246,-0.026601697509548713,-0.01304420690559391,-0.0037311388300327575,-0.029879402763049807
2017-12-01,-0.012498430372138646,-0.025958019589769322,-0.014004156795469699,-0.010909039674957368,-0.03151494315363726
2017-12-04,-0.004036604040928888,-0.015855704284376514,-0.0044501517423175966,-0.0047748685616374464,-0.02252293782383389
2017-12-05,-0.008539550245573162,-0.013194929680182902,-0.00918994577603043,-0.006477068929765304,-0.01401914007470753
2017-12-06,0.0029915418527021263,-0.003668853461347112,0.005972834646371345,0.00016239290443833884,-0.0013944512922675451
2017-12-07,0.022222671473031703,0.005519979884616679,0.023592461498136593,0.017981803024674576,0.01368985849192245
2017-12-08,0.02335043341693246,0.012910801935215108,0.020628371998273037,0.023111912171324425,0.012935633817811163
2017-12-11,0.008062823312575232,-0.002176734612223147,0.003490524394913417,0.002523662822829157,0.005699864064033906
2017-12-12,0.010875687691922051,-0.0033966832861480186,0.004071219749737565,0.005260679338260448,-0.003187158936989082
2017-12-13,0.006274199707908127,-0.0035113636062679143,-0.00545523321557632,0.005820256879674052,0.0022388644349426814
2017-12-14,0.0023197037233933814,-0.004470075119182831,-0.0014550259341199745,-0.0019248327177031621,-0.010380913708692959
2017-12-15,0.01310339863542163,0.004602880737499619,0.010500701810038456,0.006281816143510114,-0.004442118590096569
2017-12-18,0.013866630525605491,0.0011601194768612493,0.013484102147598142,0.008054197801522585,-0.006190279095785521
2017-12-19,0.0036667684701202374,-0.012197294213918464,-0.009531216740469214,0.010421744073198232,-0.007535349971461453
2017-12-20,0.002913049102442944,-0.00938691306233442,-0.01613005739881578,0.006884410123045646,-0.007791675570785565
2017-12-21,-0.03053472156827896,-0.04187944443717742,-0.05726592377056351,-0.037340906065102444,-0.04623105055509285
2017-12-22,-0.024400061854673454,-0.03996191441820444,-0.04648368147937724,-0.044264265979668656,-0.04564315697406045
2017-12-25,-0.010950314811831815,-0.01872465678599544,-0.026330678814362296,-0.033187007776111783,-0.04157395542150484
2017-12-26,-0.024422156731840963,-0.03652217680861406,-0.041703170822682906,-0.04484153374728487,-0.04559026165775948
2017-12-27,-0.010173823442485288,-0.022844775805677845,-0.024310338917831888,-0.029674212973141212,-0.03286070797090119
2017-12-28,-0.01387979834305668,-0.01799815922110589,-0.01846681269733319,-0.032332849203899484,-0.03165901246445349
2017-12-29,-0.018726447469191217,-0.01635597298818477,-0.024476463408960352,-0.04493739589605209,-0.033355361915787
2018-01-02,-0.034454283062499536,-0.034536415562099895,-0.04200783897305201,-0.05392413694686816,-0.050856231592118266
2018-01-03,-0.045566893732565686,-0.04724942838888228,-0.04908586517743493,-0.060093220850168966,-0.049310209665207376
2018-01-04,-0.04596984552496275,-0.04570938299127043,-0.05203396348415468,-0.06566330848888026,-0.06585422002317191
2018-01-05,-0.0359807936334751,-0.03630703080701133,-0.044267086290677,-0.0590906178195325,-0.05880424080539301
2018-01-08,-0.039094858034977094,-0.041187328120368925,-0.03977879070017028,-0.06621304998287834,-0.05470371254783714
2018-01-09,-0.047919235240562436,-0.04780822425031707,-0.05335513576049216,-0.0737749173914587,-0.057029976729138884
2018-01-10,-0.05226028164020713,-0.04686177741832907,-0.061670462465637975,-0.08240505142059394,-0.055362326324230986
2018-01-11,-0.06187145967727846,-0.052858306031612505,-0.07112901824508491,-0.099288252673617,-0.0740696284796044
2018-01-12,-0.07334858003227943,-0.06919967522113125,-0.08258950872867252,-0.10599804985744889,-0.0831839074480428
2018-01-15,-0.05737427479281449,-0.0498829840840262,-0.06940390037268931,-0.10172877015895844,-0.06883304450272618
2018-01-16,-0.060871680253167165,-0.047962294676616044,-0.07179121748713285,-0.10167820003625211,-0.06648217165837052
2018-01-17,-0.0588556642923711,-0.07610187974298883,-0.0851718320886181,-0.098223066667809,-0.08572049673712438
2018-01-18,-0.07068573356034025,-0.08054247193968907,-0.09285072624852075,-0.11132524446015868,-0.0862650525190765
2018-01-19,-0.05301097519073258,-0.07387514383456062,-0.0762011600208925,-0.1035789300776099,-0.0758787750220912
2018-01-22,-0.07623762331474192,-0.08136324533749068,-0.07868850771216031,-0.1161521551980331,-0.08621134743165011
2018-01-23,-0.08822564361336854,-0.11591936692939624,-0.09525808903653937,-0.13736329062907887,-0.09849979505498807
2018-01-24,-0.0899591787747182,-0.11894014174484308,-0.08831830535199564,-0.12698769938973578,-0.11018596020326686
2018-01-25,-0.08158954916948638,-0.11469135823787752,-0.08082837940485027,-0.12814463331079315,-0.10486346674159497
2018-01-26,-0.08962387563884802,-0.10332400730334373,-0.0792192613040649,-0.12404643526132239,-0.10652412460192758
2018-01-29,-0.08425720874926501,-0.10019646683234604,-0.08826675424423766,-0.09249695532845938,-0.09707257409885446
2018-01-30,-0.058500925749613415,-0.0877131826411793,-0.07078283285142326,-0.0676583463574968,-0.09044181006465585
2018-01-31,-0.05487652726880126,-0.05059582580111722,-0.07221575686105988,-0.07484415241568149,-0.05753742306219683
2018-02-01,-0.04773594863046726,-0.039556540870321344,-0.07318908994869425,-0.05949951706712375,-0.04549715640670464
2018-02-02,-0.03616782312805283,-0.05359067458057895,-0.06005095281606925,-0.05993602176435175,-0.045783627373263185
2018-02-05,-0.03929188793710144,-0.0442695234061879,-0.05460193870367366,-0.07045789863286946,-0.049267753868570935
2018-02-06,0.005169027195970241,-0.00516354493646417,-0.03638008704402304,-0.023507361576759308,-0.03457221950552218
2018-02-07,0.012682226324516916,0.00044037005076296836,-0.012975112626572848,0.0009180333430332746,-0.035904176638767854
2018-02-08,0.010926657815614535,-0.008708958390544573,-0.013655811403106788,-0.013054537455393499,-0.012266222356608236
2018-02-09,0.03377164215978693,0.040778790596974875,0.016785561210298148,0.040439904512338594,-0.008578149187977169
2018-02-12,0.025661740689421213,0.029398155762529413,0.01042960812955704,0.02376369824066347,0.006165465319751429
2018-02-13,0.02474735365800559,0.023564396726774836,0.0063522842015287795,0.03722732238328311,-0.007097240271841409
2018-02-14,0.023299418643861196,0.014408261775004726,0.0010327865714287638,0.016329334856146585,-0.006338872245602367
2018-02-22,-0.004838196585058096,-0.007671802169179458,-0.03179752747467168,-0.008321456318610646,-0.013684613051852364
2018-02-23,-0.01311369549673282,-0.011508227052595533,-0.04450907073176873,-0.018277134777212243,-0.022915872129833204
2018-02-26,-0.037450265964671506,-0.03439665981530729,-0.05329544719319485,-0.03213782965198875,-0.06369058446651453
2018-02-27,-0.028957945638090992,-0.03562214004247828,-0.04131265199093933,-0.02239354820397755,-0.0577425952924482
2018-02-28,-0.030775185982176434,-0.04354438910201609,-0.02934993799553218,-0.027170994435777092,-0.05970345608160288
2018-03-01,-0.055237772366202455,-0.0653358897226877,-0.05086260984333265,-0.04783784789215218,-0.07438885687553211
2018-03-02,-0.037681775604179735,-0.050575013197232815,-0.032292784591382746,-0.03473857313044271,-0.07129908721436318
2018-03-05,-0.04013210328615453,-0.05542886262873466,-0.021904144235274675,-0.05258119708925191,-0.07073345013220023
2018-03-06,-0.0449688864203168,-0.0656565177116568,-0.028402796457784103,-0.058125733017300625,-0.06539350574104653
2018-03-07,-0.027123532367769727,-0.05013823090081028,-0.014304458214301196,-0.039952459679649284,-0.05600272231288564
2018-03-08,-0.03402305599534223,-0.056704185851632984,-0.026171454390864265,-0.05286835344669907,-0.053764976780468036
2018-03-09,-0.04479021120472897,-0.06639894853873943,-0.035225899647316025,-0.06568278989108342,-0.0668110087191848
2018-03-12,-0.06205015569507738,-0.09042848992270006,-0.05170323116513717,-0.07983534703584781,-0.08737959780372079
2018-03-13,-0.0575012625966449,-0.08420142039738397,-0.04876834664312847,-0.07457820566474792,-0.09072592943570663
2018-03-14,-0.04617142781814731,-0.06860458869536369,-0.03427208058442255,-0.05969241282244374,-0.07997263998782242
2018-03-15,-0.057547700686385934,-0.07598596644428215,-0.044519506294530095,-0.06986330591853641,-0.08395396365957424
2018-03-16,-0.05314670017781616,-0.070874699970344,-0.049107943615921044,-0.06463094631065099,-0.07610462585363698
2018-03-19,-0.06214095766618509,-0.07927314846832118,-0.04854604456890516,-0.07324949206577124,-0.09068137253627977
2018-03-20,-0.09474532735179243,-0.10298931666396777,-0.08702757442517108,-0.10422804890534335,-0.10512780146321224
2018-03-21,-0.08688947095897921,-0.10107426737302325,-0.07671309043391822,-0.10287581525943705,-0.11986794278462828
2018-03-22,-0.09411924972391768,-0.1006762314911832,-0.091589038383657,-0.09966567243357814,-0.1300857460492484
2018-03-23,-0.059448188482637714,-0.07014596790169948,-0.0489677071954534,-0.07034584490374605,-0.11306559563224335
2018-03-26,-0.07203263660128893,-0.08891800974204975,-0.047258860719025825,-0.07734012388977049,-0.10589644969295692
2018-03-27,-0.08091993618551745,-0.08041723071191872,-0.09265164490125838,-0.0964568623413531,-0.11719902593837468
2018-03-28,-0.08209248361053767,-0.08374364251085925,-0.0861138223445232,-0.09436239276486261,-0.11529334073967774
2018-03-29,-0.08659980564817861,-0.081914110519749,-0.12657070430262077,-0.10266145372045872,-0.13050927797491715
2018-03-30,-0.07108697200551875,-0.07833966524930033,-0.08530761667950874,-0.1017373953284762,-0.12226383615754911
2018-04-02,-0.08374320825163292,-0.08160525474663188,-0.11358074064352312,-0.11818659284563988,-0.1300056272607834
2018-04-03,-0.07366026641634435,-0.06462582628113304,-0.10631492367284973,-0.10914111591672102,-0.127164215747917
2018-04-04,-0.07343959820370353,-0.0773232905380278,-0.11098067198183456,-0.11588441779268224,-0.13777345369409583
2018-04-09,-0.0827095100208617,-0.08755926789246068,-0.11760743920288996,-0.12951969737947655,-0.14136618120379293
2018-04-10,-0.08654389625549365,-0.10595797425680922,-0.10878952396880202,-0.13254060301810025,-0.1300343323406097
2018-04-11,-0.0749345896429368,-0.07355453957787289,-0.10658515111668125,-0.12052575998863493,-0.13124153712028028
2018-04-12,-0.06853028924923146,-0.06500080592751276,-0.10829561867399565,-0.11176717289983419,-0.121378839116333
2018-04-13,-0.07597842458462435,-0.09467989815713357,-0.09910727052960032,-0.1285575578954562,-0.1249818039488838
2018-04-16,-0.06558067885807323,-0.035494048302900406,-0.10221922779169555,-0.08736867738267518,-0.09693698796492267
2018-04-17,-0.043800283961785084,-0.04154341820957242,-0.07921266716272311,-0.07448021269985051,-0.08831530297122943
2018-04-18,-0.05738889756964279,-0.04619011663541635,-0.09246949963645242,-0.08117880854044832,-0.09341550858391852
2018-04-19,-0.06726132503822647,-0.05588063100928872,-0.10726142742777998,-0.08005543287338182,-0.11017231620962047
2018-04-20,-0.05593343632971614,-0.054491888702535414,-0.08215144204429316,-0.08033406406315297,-0.0945040085287681
2018-04-23,-0.05312359318081732,-0.038927574640074264,-0.08991694122072749,-0.07812236833145879,-0.10250008606009176
2018-04-24,-0.06000424521785798,-0.04321016659670141,-0.091209620974868,-0.08139627907400473,-0.10005608128771583
2018-04-25,-0.061603967225850834,-0.02024908023797268,-0.08432087086488098,-0.0647715824147723,-0.09163004812061627
2018-04-26,-0.019190379533877366,-0.016796390590938157,-0.05618927748111236,-0.03455161585580953,-0.05671228915113125
2018-04-27,-0.03863907138454954,-0.021503460018662393,-0.04494775846198272,-0.03730827021026787,-0.06719829496343013
2018-05-02,-0.04745587864344899,-0.03648080976672425,-0.03420378639116532,-0.0496417247456479,-0.07774456173815351
2018-05-03,-0.05588367881890473,-0.05414226581405302,-0.027535534827215807,-0.061415418811838866,-0.0818084389434284
2018-05-04,-0.054782131749341816,-0.06258403816993699,-0.030986519612243756,-0.06150162506143232,-0.08575642405948902
2018-05-07,-0.05670922659712092,-0.07078831640115307,-0.0560647167359238,-0.06286456215407181,-0.09754451862606789
2018-05-08,-0.08680989182382629,-0.09805504623770608,-0.051022365508086615,-0.08712104056148039,-0.10940111190074742
2018-05-09,-0.09165314715754366,-0.1265984018720365,-0.0691553131305447,-0.10097171193803937,-0.11951652068375505
2018-05-10,-0.10362734733770756,-0.10275840961718158,-0.1333377180431547,-0.104351845227572,-0.12525314888949393
2018-05-11,-0.10853845571520684,-0.10769292925096836,-0.14365695123141303,-0.11326390799883147,-0.12376011574025426
2018-05-14,-0.0937208520374131,-0.1043843361181876,-0.10897234164224126,-0.11379590091685396,-0.12931130211687653
2018-05-15,-0.10829252827744466,-0.10942652805343832,-0.1361349762577873,-0.11499615988577408,-0.1179556293067246
2018-05-16,-0.08797635354823599,-0.09096144662907504,-0.09891496867031103,-0.11164413535178128,-0.10672618224310025
2018-05-17,-0.08289746537353994,-0.07987863213318754,-0.11279044029455754,-0.09323421898616607,-0.1103251507678896
2018-05-18,-0.08799202935635285,-0.07909208197681371,-0.1237136658134306,-0.11854605101242745,-0.11004538000474218
2018-05-21,-0.10372255877135542,-0.08115516071810662,-0.13920958096882755,-0.11848014784620636,-0.12057310812877448
2018-05-22,-0.12551526371576635,-0.10583137836159955,-0.12997380019779478,-0.12599245051533606,-0.12805311411609466
2018-05-23,-0.10580962165030229,-0.12134305604859882,-0.1263505894252008,-0.12379170109137737,-0.12632971918315836
2018-05-24,-0.12108031465897623,-0.12301176421104465,-0.13687039544211618,-0.12098436810480967,-0.13131403010789197
2018-05-25,-0.10903728535314627,-0.10631356847409426,-0.1179732051894392,-0.11564950637003307,-0.13273930544789514
2018-05-28,-0.09914974618768135,-0.08327396160317119,-0.11673747959744643,-0.118843653386241,-0.11550387199681968
2018-05-29,-0.08921741714436345,-0.10710830169263996,-0.09516037925967663,-0.11966380293933096,-0.12232808656382922
2018-05-30,-0.06307541982127336,-0.09320915307921486,-0.07280092535360073,-0.10728362579251895,-0.10342656999301035
2018-05-31,-0.07941536499854349,-0.09712426627011715,-0.08107948895323859,-0.11435012942057779,-0.10099173281817812
2018-06-01,-0.0538928500707818,-0.0783467335999516,-0.06513195852840745,-0.09346349726637335,-0.0832489515273905
2018-06-04,-0.059442296079253686,-0.0784592016690123,-0.07177620335283567,-0.09595090623594708,-0.09267308101746242
2018-06-05,-0.06834107300602073,-0.0952573984085861,-0.08484242801868498,-0.10880125385005962,-0.10651980790315052
2018-06-06,-0.07395115977206544,-0.10148849079559528,-0.09003897419303616,-0.11489961904570253,-0.10749754375094173
2018-06-07,-0.07925976661499338,-0.12123997073885111,-0.085114922868079,-0.10629906650272275,-0.11918254501225083
2018-06-08,-0.07074294265648476,-0.10792530875997189,-0.07199605641089359,-0.11355710427050883,-0.1054635702355344
2018-06-11,-0.06380865974598855,-0.08800817146307754,-0.07570717130161493,-0.0962417563883778,-0.08793334561908552
2018-06-12,-0.0894840534248529,-0.10042917608224852,-0.09665530344366709,-0.11495141673631044,-0.10600099596915584
2018-06-13,-0.08601759685902291,-0.1005492444201866,-0.09502960818941526,-0.1022558566263534,-0.11730780052623672
2018-06-14,-0.07477040069814295,-0.10475605928170663,-0.07941605858923027,-0.1107000799379519,-0.11385214095910987
2018-06-15,-0.08952151702493705,-0.09030560374901785,-0.1096299817917913,-0.11906325687400258,-0.11785829250667204
2018-06-19,-0.05173925349822584,-0.0643024272047131,-0.0792698334309607,-0.08826719711078038,-0.1006156223726072
2018-06-20,-0.07079307830599783,-0.06043446536810649,-0.0843440544782593,-0.07846792008679405,-0.10412715797011789
2018-06-21,-0.05058029365823078,-0.04689220054305821,-0.05714033364860232,-0.06562139316114611,-0.08285261564660856
2018-06-22,-0.06057168728231114,-0.044943322716965675,-0.06502636647157595,-0.0722979559648573,-0.07369174059979942
2018-06-25,-0.05961799139987125,-0.047622495647161596,-0.06462079094056353,-0.07427123655089038,-0.08825870471855925
2018-06-26,-0.04687952983941347,-0.05448358326027992,-0.03592713802696978,-0.053193482427202295,-0.05997750864780371
2018-06-27,-0.02792391303790716,-0.015672277950059346,-0.034159811336931425,-0.03648653771999436,-0.0436646630273025
2018-06-28,-0.019996271200407454,-0.01945071615660041,-0.022786265816701092,-0.027437973825064847,-0.03441988834733135
2018-06-29,-0.02198967693169867,-0.019120944433934434,-0.025694925803783245,-0.02931418944804517,-0.033391732273496746
2018-07-02,-0.00998335425765354,-0.011279598558002027,-0.009024265045345207,-0.016149377936428788,-0.021954414393314747
2018-07-03,-0.008341275472349783,-0.015395955871741149,-0.00012592528376514128,-0.02134425145471128,-0.01243126323894292
2018-07-04,-0.0024020656117973043,-0.006476341320254235,-0.0028194634535784703,-0.011654447403178284,-0.012902528478825696
2018-07-05,0.012765971789390857,0.007933480116100964,0.015027648121424233,0.02018241758725235,-0.0003714249191986628
2018-07-06,-0.028556914669766238,-0.04960982740993687,-0.014989163121542573,-0.020382320016509765,-0.023814976985881413
2018-07-09,-0.04818190367598996,-0.06547935391240714,-0.04416758833419087,-0.04621180479743322,-0.028705430870602115
2018-07-10,-0.04987200850517588,-0.06312041272362472,-0.054852628779277504,-0.05250177383081377,-0.018714575960110023
2018-07-11,-0.07832318145536377,-0.09773242517504782,-0.08557791638040553,-0.08785457430216258,-0.041961335534031405
2018-07-12,-0.08693805697090996,-0.10567641190111633,-0.09625412264830589,-0.1036347610864878,-0.057517181766618276
2018-07-13,-0.09676676843571212,-0.11990394397386354,-0.11214586396134744,-0.10043477973465428,-0.08674516575775826
2018-07-16,-0.1015604702168486,-0.12414638962234079,-0.12197944911638296,-0.1128170014581913,-0.08601679265697573
2018-07-17,-0.09174398360233146,-0.10987008132163366,-0.11318494922663776,-0.10288261444664172,-0.0840417182795272
2018-07-18,-0.10675585325618793,-0.11019948215475434,-0.13909969967496216,-0.12638535293293315,-0.08383937882522018
2018-07-19,-0.09619482371859553,-0.09432401990922129,-0.11686851829405585,-0.07795958638025804,-0.07343961208077901
2018-07-20,-0.07261867211407592,-0.07529400983686953,-0.08148994981830043,-0.08110804305238853,-0.059939961211464776
2018-07-23,-0.09769028275103267,-0.09580491548511683,-0.11226371500526008,-0.09311610323145784,-0.11658489859403488
2018-07-24,-0.10833566745947605,-0.11415544507675332,-0.11532592866889783,-0.12246434396521275,-0.10595318096615072
2018-07-25,-0.10717189730445631,-0.11850098929533635,-0.11460003441452904,-0.10937295206219651,-0.12750609943811772
2018-07-26,-0.08876394651638567,-0.12762455427183952,-0.11780403267496402,-0.10659618630022341,-0.1088909758240278
2018-07-27,-0.09862847981311236,-0.13855793452696288,-0.1365317389838948,-0.11466392307028608,-0.13490069712780733
2018-07-30,-0.08617576422834784,-0.13103650548744655,-0.11340607502468655,-0.11252875571699875,-0.12178686802631648
2018-07-31,-0.08244196388351481,-0.11871316561254955,-0.10825663598803525,-0.11512801565215423,-0.08910265905167487
2018-08-01,-0.06234184407820899,-0.10137567963466387,-0.08751727673293708,-0.08709609118232242,-0.08571505166979414
2018-08-02,-0.02134883927073886,-0.049600927246813586,-0.044434313261968846,-0.043682417805492806,-0.05560567625917075
2018-08-03,-0.02280149123905358,-0.0459539705523072,-0.04040944309573132,-0.03937120309698599,-0.05842697030463578
2018-08-06,-0.017790387466609752,-0.03501122226189701,-0.025173165252959213,-0.02699428325190713,-0.07327174326865595
2018-08-07,-0.03704392973003749,-0.06300224386849548,-0.04481556904194656,-0.05029951099329145,-0.07551322313878041
2018-08-08,-0.028402080057170702,-0.05010472570183885,-0.03986893665818622,-0.034694373974046566,-0.08286352350981585
2018-08-09,-0.049515291526146366,-0.07503091977004604,-0.07111883852223763,-0.07239194215687718,-0.09387888599206858
2018-08-10,-0.039276901781937844,-0.06485873832242227,-0.05738870424221516,-0.06563236599876056,-0.0729487723634832
2018-08-13,-0.033836242343615784,-0.05500204866079012,-0.04947968976088008,-0.04507259817062127,-0.06468524873003292
2018-08-14,-0.03527597237940501,-0.0559290006683671,-0.05899882907755683,-0.03524587100637555,-0.0869093986374084
2018-08-15,-0.011889288402180136,-0.02845711825079844,-0.031068350566798054,-0.025943505208004345,-0.04628429591132612
2018-08-16,-0.002759953013734701,-0.020087735532568866,-0.011587717917572028,-0.02276441407439687,-0.03506782539589754
2018-08-17,0.012975873247796976,0.0015747013266480365,0.012416867218907461,-0.017579194642860087,-0.015431802493768394
2018-08-20,-0.02636064803850407,-0.01415693640402935,-0.017892371774072793,-0.025483572425125185,-0.056029171128632586
2018-08-21,-0.03418993529428589,-0.024880081079448273,-0.028170180286062822,-0.0439185023629903,-0.05843996438486031
2018-08-22,-0.03551682619228071,-0.02214939804724499,-0.025176041444334128,-0.038861212246833594,-0.04757919394930803
2018-08-23,-0.05794151043265663,-0.047696893262883795,-0.0575043295395058,-0.05908372345115098,-0.04877909683224786
2018-08-24,-0.054657926905727565,-0.04685935004082658,-0.06141665620180895,-0.06665661568198399,-0.06078629739276379
2018-08-27,-0.06696500620277113,-0.06335865444457757,-0.07238548244925533,-0.09055128944524153,-0.07944483470554645
2018-08-28,-0.05588014327737169,-0.052896640063146594,-0.06492012846603218,-0.07622717001065207,-0.07989521367375263
2018-08-29,-0.06139201370502024,-0.0576182025192208,-0.07222720513523599,-0.07841633511010931,-0.08266196549434608
2018-08-30,-0.057004461534379006,-0.03783269029482539,-0.06106240256927807,-0.06481053542239354,-0.07615341950967486
2018-08-31,-0.013675171975905407,-0.02247979129458037,-0.03127478341034635,-0.04130946868758381,-0.04181122662064173
2018-09-03,-0.013942991806877665,-0.018812117106725684,-0.03147618020462989,-0.03651090518878709,-0.03973925065719182
2018-09-04,-0.027557012359653528,-0.02858548869717262,-0.05209358359952377,-0.04024656996351176,-0.05962982370455762
2018-09-05,-0.03222327467214564,-0.03323147092577924,-0.05295890930681383,-0.0493801320744217,-0.05657968547888579
2018-09-06,-0.024588557921491703,-0.028571694637155236,-0.05044195315101584,-0.040151038156007894,-0.060210850156491774
2018-09-07,-0.02863394144756368,-0.046137158266530164,-0.05878550850825751,-0.05023863326789627,-0.06730574418840221
2018-09-10,-0.010665034441587114,-0.032270447463441716,-0.0327417012860712,-0.04656359837651371,-0.05372365312070307
2018-09-11,-0.008029910005627028,-0.0261404201785164,-0.0354787141061544,-0.02740313021734652,-0.035957389519061814
2018-09-12,0.004466562000170006,-0.013484714679844443,-0.014332684589141316,-0.020040038343092013,-0.044052118210976376
2018-09-13,-0.01756349384479971,-0.03492896055667282,-0.041837221983933484,-0.035038761554484085,-0.05815772550487437
2018-09-14,-0.022380896473600722,-0.03313338107154644,-0.04132788028459856,-0.0503253163256291,-0.060240115188343726
2018-09-17,-0.02408615877323205,-0.03579099172786111,-0.04503331182654746,-0.039704070652300534,-0.04222289035008662
2018-09-18,-0.03852193843146516,-0.06642047063874597,-0.06146488741785068,-0.049689589003305945,-0.07617815960967096
2018-09-19,-0.049679155766547675,-0.07846375962460835,-0.07438523313304543,-0.07599975117767484,-0.08268878757898758
2018-09-20,-0.06105689694604722,-0.08040315975569141,-0.08443835606413012,-0.07940753488792053,-0.08178492911329845
2018-09-21,-0.07124070271952537,-0.10259147623924234,-0.10236737641435485,-0.10261308324838496,-0.09768098680626572
2018-09-25,-0.08250376538705327,-0.10046747881132732,-0.09794494513051524,-0.10389134015567571,-0.11327407654046392
2018-09-26,-0.09139662496043637,-0.10864577787849868,-0.1091174678636903,-0.1147703714446603,-0.10900462723040848
2018-09-27,-0.08464707266340922,-0.10304186840183704,-0.10868771419878445,-0.10804976846697849,-0.11501705457261117
2018-09-28,-0.08028673089004836,-0.11719761763875661,-0.10825367902423813,-0.12430643825330454,-0.12372694772511461
2018-10-08,-0.06325982387600627,-0.0903317068959979,-0.08528454339884273,-0.10823802283226114,-0.10960010877137698
2018-10-09,-0.058504162928549736,-0.09005250038554531,-0.09014132792126808,-0.10192698719823223,-0.11282813339813974
2018-10-10,-0.03721278299832193,-0.06980234797020296,-0.0606991891829496,-0.0878942227049949,-0.10730196266503365
2018-10-11,0.011382202777758551,-0.0031372461932738793,0.006434036077582076,-0.04327647439752054,-0.06371203690854323
2018-10-12,0.003867121544183703,-0.007374461748994738,-0.014150697849621316,-0.04466060268460501,-0.05585323274231758
2018-10-15,0.018654084914402576,0.00965288048085373,0.006671814885457197,-0.019842505248246173,-0.03628051776051999
2018-10-16,0.02284082195336538,0.009669983984267407,0.017115779674502802,-0.005884193856241203,-0.020737070142122997
2018-10-17,0.02729866294100623,0.005364509106120733,0.008392862219189834,-0.0014276067840591846,-0.03514680818181005
2018-10-18,0.034119097047550395,0.01622336984065285,0.02367200474401821,0.013247855151210677,-0.02030308400655122
2018-10-19,0.028942173586472757,0.01174394355295064,0.016274426125101302,0.011095345330318205,-0.021178801926322217
