date,long_short
2015-06-15,-0.007071305404905567
2015-06-16,-0.007325679312238351
2015-06-17,-0.010336824913521794
2015-06-18,-0.02188976781019482
2015-06-19,-0.031784227626585226
2015-06-23,-0.021674741292822555
2015-06-24,-0.005763715117407947
2015-06-25,-0.050818212940820257
2015-06-26,-0.04202419291988528
2015-06-29,-0.04881280983757924
2015-06-30,-0.08914946791910147
2015-07-01,-0.11085689267686441
2015-07-02,-0.06296798971675244
2015-07-03,-0.018911203877097507
2015-07-06,0.01192414344168008
2015-07-07,0.11208887942872892
2015-07-08,0.07593471449738305
2015-07-09,0.04943201179026307
2015-07-10,0.012571591849974695
2015-07-13,-0.02457261147451064
2015-07-14,-0.03942566308648683
2015-07-15,-0.0051788327376678725
2015-07-16,0.007472715327021262
2015-07-17,0.001084248349291961
2015-07-20,-0.009046038848347718
2015-07-21,-0.010480733618143986
2015-07-22,-0.0041881816063929975
2015-07-23,0.016572244962400257
2015-07-24,-0.003008287381202443
2015-07-27,-0.020414993141999238
2015-07-28,-0.005436465585263298
2015-07-29,0.0017924620110676727
2015-07-30,-0.021008940693778795
2015-07-31,0.001977105291233551
2015-08-03,0.021902109146930568
2015-08-04,0.016056031419115255
2015-08-05,0.003476054747001016
2015-08-06,0.0018868513809027349
2015-08-07,0.011970366127509798
2015-08-10,0.008296082023413425
2015-08-11,0.021670922447133305
2015-08-12,0.013495779598030307
2015-08-13,0.022624783116825073
2015-08-14,0.01841276023551941
2015-08-17,0.001123160222613856
2015-08-18,-0.023480438552491545
2015-08-19,0.0025757408781237334
2015-08-20,-0.031758422103623285
2015-08-21,-0.044131396894422775
2015-08-24,-0.0207525445470226
2015-08-25,-0.007856364039895945
2015-08-26,-0.037993357122462885
2015-08-27,0.011186743377073392
2015-08-28,-0.006363212401258346
2015-08-31,-0.0029944458304396876
2015-09-01,-0.005681210433371784
2015-09-02,0.02358545841668866
2015-09-07,0.010404512126037463
2015-09-08,0.0031135231782144085
2015-09-09,0.006348506923643509
2015-09-10,0.00048789263026985386
2015-09-11,-0.025089115323143733
2015-09-14,-0.04807344714339411
2015-09-15,-0.018301014890646873
2015-09-16,-0.03019426948097573
2015-09-17,-0.018358464059898334
2015-09-18,-0.002296222001923486
2015-09-21,0.01216469513784761
2015-09-22,0.005690450442865282
2015-09-23,-0.00019975821037362083
2015-09-24,0.0019237972108072758
2015-09-25,-0.011192523909851086
2015-09-28,-0.008379879058096812
2015-09-29,-0.0015241806358093357
2015-09-30,-0.002011608152834493
2015-10-08,-0.017161691254380343
2015-10-09,-0.007890511222953943
2015-10-12,-0.00502218082365502
2015-10-13,-0.005756320607088222
2015-10-14,-0.006208192539497782
2015-10-15,-0.0007350458523831442
2015-10-16,-0.002940406710084463
2015-10-19,-0.00960919049347136
2015-10-20,-0.001115244723483455
2015-10-21,0.0016760225772423504
2015-10-22,0.01703358769604908
2015-10-23,0.013684789904250186
2015-10-26,0.015920965323606984
2015-10-27,0.017738162878919488
2015-10-28,-0.008341279181214745
2015-10-29,-0.004040052461266243
2015-10-30,-0.003176193556145686
2015-11-02,0.0053277399401065045
2015-11-03,0.01151030163654175
2015-11-04,0.027936369273860437
2015-11-05,0.019488435166134906
2015-11-06,0.011592567323986613
2015-11-09,-0.007928164167084115
2015-11-10,0.0014038517382949263
2015-11-11,-0.0019337004146843147
2015-11-12,-0.0027998298658219074
2015-11-13,0.002553440048297667
2015-11-16,0.01555790796291821
2015-11-17,-0.006217156804409606
2015-11-18,-0.0049170468436570275
2015-11-19,0.020371137902653182
2015-11-20,0.01818795745097639
2015-11-23,-0.005754364799126152
2015-11-24,-0.00752753084700938
2015-11-25,0.0058100027747379525
2015-11-26,0.0009338586966400487
2015-11-27,0.0005678784671486643
2015-11-30,0.01154546418916112
2015-12-01,0.0037310384725355488
2015-12-02,-0.0034006925805484846
2015-12-03,0.0017857550025471638
2015-12-04,0.0010293618379424718
2015-12-07,-8.029365170547989e-05
2015-12-08,0.00569089312147736
2015-12-09,0.004185645310990735
2015-12-10,-0.004033880330864145
2015-12-11,0.005280213924641355
2015-12-14,0.020704116587697254
2015-12-15,0.026017845497695785
2015-12-16,0.028729347142076016
2015-12-17,0.02501878875327366
2015-12-18,0.02577667431233121
2015-12-21,0.015188127699505895
2015-12-22,-0.00459786825358237
2015-12-23,-0.0037883496490303172
2015-12-24,0.0029458595304232837
2015-12-25,0.02116762900433481
2015-12-28,-0.007128631517468287
2015-12-29,0.024214059194391666
2015-12-30,0.003481165292184757
2015-12-31,0.027672882062049126
2016-01-04,0.004039856638587885
2016-01-05,0.013365683569672604
2016-01-06,-0.007100338337485232
2016-01-07,-0.0025060402182369573
2016-01-08,-0.03364881599342883
2016-01-11,-0.03300456630448203
2016-01-12,-0.020363816238059274
2016-01-13,-0.02163838773416985
2016-01-14,0.0023651079408698455
2016-01-15,0.02753669544442724
2016-01-18,0.012329546058908963
2016-01-19,0.010304280923304765
2016-01-20,-0.03320745180885786
2016-01-21,0.013018946677307401
2016-01-22,-0.020961551031177673
2016-01-25,-0.03635245236012364
2016-01-26,-0.029312982664541885
2016-01-27,-0.020350393002429606
2016-01-28,-0.04293541577585167
2016-01-29,-0.009273596022097185
2016-02-01,0.01520523451884204
2016-02-02,0.016518685035514857
2016-02-03,0.003768102775018267
2016-02-04,0.004808406426955569
2016-02-05,-0.021696702659825394
2016-02-15,-0.020062255152248257
2016-02-16,-0.011825455105318761
2016-02-17,0.00016498996399824488
2016-02-18,0.028506329934391485
2016-02-19,0.012051547279668208
2016-02-22,0.009765671441835343
2016-02-23,0.006036768804326374
2016-02-24,0.0037517619844406047
2016-02-25,-0.014709851365079175
2016-02-26,0.00016446111225064397
2016-02-29,-0.003587377714724546
2016-03-01,-0.0109254574235917
2016-03-02,-0.007406267412182572
2016-03-03,-0.0020156128385297907
2016-03-04,-0.0032209724980101773
2016-03-07,-0.005116601744179404
2016-03-08,-0.012440270185899467
2016-03-09,-0.006788825656381696
2016-03-10,-0.010422023231083401
2016-03-11,-0.005400565140387614
2016-03-14,-0.002203081330462306
2016-03-15,0.005020357964650481
2016-03-16,0.004322208876371789
2016-03-17,0.003596483018118527
2016-03-18,-0.0008134949373124606
2016-03-21,0.0023701543781638103
2016-03-22,0.00896308068000027
2016-03-23,0.005738938096885143
2016-03-24,0.0014557913186980659
2016-03-25,0.0007315813558468028
2016-03-28,0.0002583773916502545
2016-03-29,0.0010376140486046473
2016-03-30,0.009825767790814007
2016-03-31,0.011013171425634669
2016-04-01,0.014481209343679519
2016-04-05,0.009919797618394337
2016-04-06,0.008131114696736103
2016-04-07,-0.011437990322600476
2016-04-08,-0.004415658551057754
2016-04-11,-0.004752652061045954
2016-04-12,0.0006803968263362379
2016-04-13,-0.009502829756715115
2016-04-14,-0.0024243558298616373
2016-04-15,-0.007587902927403852
2016-04-18,-0.0034182419559760126
2016-04-19,-0.005654315131591429
2016-04-20,-0.004567717971514562
2016-04-21,-0.003831014109177787
2016-04-22,0.0046709397981681165
2016-04-25,-0.005012859512825022
2016-04-26,-0.0024917754468864635
2016-04-27,0.023044291213890705
2016-04-28,0.029185076899838645
2016-04-29,-0.003600283145841817
2016-05-03,-0.00550365482318127
2016-05-04,0.0006287426662124895
2016-05-05,-0.00542797603877742
2016-05-06,-0.007547910545008616
2016-05-09,-0.005234549354527632
2016-05-10,0.0013245292761180855
2016-05-11,0.003987202616189817
2016-05-12,-0.007098213189560465
2016-05-13,-0.005850308445092732
2016-05-16,0.00021143126195797277
2016-05-17,-0.0007969791305819721
2016-05-18,-0.013912418577279465
2016-05-19,-0.013159854828968812
2016-05-20,0.0025521855813954043
2016-05-23,0.004862676425096027
2016-05-24,0.0008813793844369873
2016-05-25,0.012138603324489718
2016-05-26,0.010517984955044773
2016-05-27,-0.00024049643528400305
2016-05-30,-0.0034461796643592453
2016-05-31,-0.004099494750819409
2016-06-01,-0.011295274537470005
2016-06-02,0.015687253438489666
2016-06-03,-0.006422520514767986
2016-06-06,-0.01355740058009366
2016-06-07,0.004553333706015496
2016-06-08,0.006110283709000094
2016-06-13,-0.017688639264438057
2016-06-14,0.005081019816055476
2016-06-15,-0.003746899595060471
2016-06-16,-0.020628872303968863
2016-06-17,-0.014749124439624407
2016-06-20,-0.0019365342938265744
2016-06-21,-0.008896055449381102
2016-06-22,-0.00820569085528483
2016-06-23,-0.0037366069802177992
2016-06-24,0.002133412844334496
2016-06-27,-0.0004979778205196558
2016-06-28,-0.0024941890210254357
2016-06-29,-0.006552716329499327
2016-06-30,0.009386756126078286
2016-07-01,0.003153516578801162
2016-07-04,0.0004517769340650848
2016-07-05,0.00026545566501295394
2016-07-06,0.014434902658051385
2016-07-07,0.0010450774959905092
2016-07-08,0.0005828225609580857
2016-07-11,-0.006479605499786503
2016-07-12,0.007699069075198835
2016-07-13,0.007630617404621426
2016-07-14,0.008270961967437549
2016-07-15,0.005319163358695289
2016-07-18,0.006966962909571653
2016-07-19,-0.001697721045219946
2016-07-20,0.006582158513107866
2016-07-21,-0.006351855042826168
2016-07-22,0.0022918540339842974
2016-07-25,0.0055930494714747005
2016-07-26,-0.002040234164713283
2016-07-27,-0.020226115208061588
2016-07-28,-0.008377619461613754
2016-07-29,0.0033459852505082857
2016-08-01,-0.012169506093284217
2016-08-02,-0.011789048506458785
2016-08-03,0.001379792397442384
2016-08-04,-0.006097585203881068
2016-08-05,-0.009753146341911979
2016-08-08,-0.0017303872788784098
2016-08-09,0.004527661694735164
2016-08-10,0.0030497553655738814
2016-08-11,0.008216025969083721
2016-08-12,0.018790390220950713
2016-08-15,0.005272437247279281
2016-08-16,0.002768899631907488
2016-08-17,0.0006734581967367259
2016-08-18,-0.007906808740070883
2016-08-19,-0.007262858654026771
2016-08-22,-0.005345184992454828
2016-08-23,0.002428314747111096
2016-08-24,0.001674138762680073
2016-08-25,0.019375300074118914
2016-08-26,0.004442538309866133
2016-08-29,0.0064194225432340195
2016-08-30,-0.002934984796016303
2016-08-31,-0.00011256169392852115
2016-09-01,-0.01634895023036006
2016-09-02,-0.004512121193103418
2016-09-05,-0.007212282762604457
2016-09-06,-0.00031774726742744494
2016-09-07,0.004597747774832087
2016-09-08,0.014672643485606254
2016-09-09,0.012855848889057645
2016-09-12,-0.01044794159821011
2016-09-13,-0.00673727563864442
2016-09-14,-0.001408970840304457
2016-09-19,-0.002392340577280456
2016-09-20,-0.01587444995157527
2016-09-21,-0.0005377105540488921
2016-09-22,-0.00141225812050764
2016-09-23,-0.004758431638187828
2016-09-26,-0.014824363740017296
2016-09-27,0.0124109971364189
2016-09-28,0.010980326531572679
2016-09-29,0.0028101851506246323
2016-09-30,0.012876226958764496
2016-10-10,0.013217827497001094
2016-10-11,0.005442637294614064
2016-10-12,0.0014828624538787548
2016-10-13,0.0029016428515162744
2016-10-14,0.0017985150025354038
2016-10-17,0.0025236599006691687
2016-10-18,-0.0031455881135605797
2016-10-19,-0.004003975022853547
2016-10-20,-0.0023405736977403445
2016-10-21,0.0027860634702045963
2016-10-24,-0.0016224096095705885
2016-10-25,0.001287616504659239
2016-10-26,0.005234180523587229
2016-10-27,0.005911183836357677
2016-10-28,-0.0014003205583769814
2016-10-31,0.0027512281580095847
2016-11-01,-0.0018786324982592584
2016-11-02,0.0053171917943311605
2016-11-03,0.007988586068601443
2016-11-04,-0.0009584261206826584
2016-11-07,0.013160845677044777
2016-11-08,0.006087458388088024
2016-11-09,0.007063996570224062
2016-11-10,0.006764762923906468
2016-11-11,0.005710515402306946
2016-11-14,-0.0010670842426882595
2016-11-15,0.0028612760923757523
2016-11-16,-0.004046652184124164
2016-11-17,0.0047086738556924735
2016-11-18,0.010211545017728325
2016-11-21,0.01346425439057335
2016-11-22,0.01280113255934213
2016-11-23,0.013473403879962579
2016-11-24,0.0018112871368123513
2016-11-25,0.013813738861380667
2016-11-28,0.010406589170207148
2016-11-29,0.013476908934294244
2016-11-30,0.007340265033694444
2016-12-01,-0.004125061147435627
2016-12-02,-0.0107891231250987
2016-12-05,-0.01922521945938204
2016-12-06,-0.019438391480796915
2016-12-07,-0.006888491445576468
2016-12-08,-0.002444074450303882
2016-12-09,0.0034229151105101933
2016-12-12,-0.0033309662780313474
2016-12-13,0.014974662295205285
2016-12-14,-0.004390894562897078
2016-12-15,0.004150253539828843
2016-12-16,0.005401764784832447
2016-12-19,0.003122714266131746
2016-12-20,-0.001222271561391036
2016-12-21,-0.001982381584533059
2016-12-22,-0.0009808493355890017
2016-12-23,-0.011224605158138157
2016-12-26,-0.007192210974541434
2016-12-27,-0.0033399302772433893
2016-12-28,-0.0021519424409991404
2016-12-29,-0.009018433476199857
2016-12-30,-0.002512788953995362
2017-01-03,-0.006670697103743956
2017-01-04,-0.007673125855449195
2017-01-05,-0.0024890203825038253
2017-01-06,0.004456840124280471
2017-01-09,-0.013227920653364193
2017-01-10,-0.014007867934385333
2017-01-11,0.005290168526293507
2017-01-12,0.00014937612171152942
2017-01-13,-0.0007880405700972927
2017-01-16,0.003072840915309693
2017-01-17,-0.0033177886726498853
2017-01-18,0.0013087117388143662
2017-01-19,0.012388391908817515
2017-01-20,0.01605104034216792
2017-01-23,0.014613348878195855
2017-01-24,0.007678960896168574
2017-01-25,0.006103180909338755
2017-01-26,-0.0031980699364800103
2017-02-03,-0.005900468930941023
2017-02-06,-0.00877551008232065
2017-02-07,0.0012007040853185633
2017-02-08,0.0015050764302008586
2017-02-09,0.00017527552197972238
2017-02-10,0.007846235899733309
2017-02-13,-0.0010389038307566387
2017-02-14,0.0014084177989822002
2017-02-15,0.007094562118159868
2017-02-16,0.01058441042299286
2017-02-17,0.011660913759369826
2017-02-20,0.019881052691406786
2017-02-21,0.008122752711955178
2017-02-22,-0.004447025927662542
2017-02-23,-0.0016759318243925016
2017-02-24,-0.0019079373005640166
2017-02-27,-0.017470454396230017
2017-02-28,-0.007086000905327574
2017-03-01,-0.00011802927476679977
2017-03-02,-0.005218242068613141
2017-03-03,0.0033585308387139856
2017-03-06,0.000982122087968875
2017-03-07,0.002314182416363611
2017-03-08,-0.001993872451125369
2017-03-09,0.0032632123190881445
2017-03-10,0.004555994829406995
2017-03-13,0.006875611602963236
2017-03-14,0.0011672791169611433
2017-03-15,0.005916163631228035
2017-03-16,0.0027157774947900695
2017-03-17,-0.005482553835817759
2017-03-20,0.003928198311914697
2017-03-21,0.00432757189651772
2017-03-22,0.003033747998794688
2017-03-23,0.010139726206905045
2017-03-24,0.012635281527525407
2017-03-27,-0.0022518089072214123
2017-03-28,0.005921600241846783
2017-03-29,0.0035335659768814445
2017-03-30,0.002272778656411985
2017-03-31,0.004048982214071056
2017-04-05,0.012478356346213559
2017-04-06,0.001457045641782298
2017-04-07,0.0034238030678620064
2017-04-10,8.898026964387906e-05
2017-04-11,0.0052102352635557975
2017-04-12,0.002798785066485723
2017-04-13,0.00616943351052684
2017-04-14,0.005081171786055472
2017-04-17,0.008754635153957795
2017-04-18,-0.012098786604242354
2017-04-19,-0.014671817159347915
2017-04-20,-0.009975343581589993
2017-04-21,-0.0069583317680612
2017-04-24,-0.009853628993959892
2017-04-25,0.0012933376478821877
2017-04-26,0.004765828636010087
2017-04-27,0.015540023731848335
2017-04-28,0.007249790635886348
2017-05-02,-0.0025700621616037596
2017-05-03,0.012312437281918425
2017-05-04,0.0028692279782946885
2017-05-05,-0.013273943037386693
2017-05-08,-0.014380472512025688
2017-05-09,-0.007972607944446078
2017-05-10,-0.010125850049547813
2017-05-11,-0.0094946942724834
2017-05-12,0.00481395061735838
2017-05-15,-0.007595876795353878
2017-05-16,0.004003668178665913
2017-05-17,-0.018523905239859365
2017-05-18,-0.008327845089513999
2017-05-19,-0.006185170330786674
2017-05-22,-0.0023882352639643632
2017-05-23,-0.0014467526775714572
2017-05-24,-0.004010153091080885
2017-05-25,-0.00045599913673476577
2017-05-26,0.00039761545754260844
2017-05-31,-0.0014141049747427668
2017-06-01,0.0001684793334990678
2017-06-02,0.01149341109119829
2017-06-05,0.011409759276846093
2017-06-06,0.016278132036192307
2017-06-07,0.016032834606212715
2017-06-08,0.016327546062842584
2017-06-09,0.006800932506353075
2017-06-12,0.005311157040354799
2017-06-13,0.002003722895496573
2017-06-14,-0.004568361930396106
2017-06-15,-0.0026598817975484242
2017-06-16,-0.0008772483292595334
2017-06-19,-0.004263754752980787
2017-06-20,0.009262595510651622
2017-06-21,0.013411601238416539
2017-06-22,-0.0006672954209467723
2017-06-23,0.013605836608754862
2017-06-26,0.008571153476509802
2017-06-27,0.00647988754306697
2017-06-28,0.0041486167072092295
2017-06-29,0.003973667757814112
2017-06-30,0.0054771308639176034
2017-07-03,0.014447255046275302
2017-07-04,-0.00730807951693339
2017-07-05,-0.006239420737203423
2017-07-06,-0.002898194857941896
2017-07-07,-0.0017037462226486364
2017-07-10,0.002186953139692277
2017-07-11,0.006122105837371217
2017-07-12,-0.0032024056206120437
2017-07-13,0.0048141461652179115
2017-07-14,-9.320524773193117e-05
2017-07-17,-0.007466979901178467
2017-07-18,0.0028225289584736073
2017-07-19,0.009567444542166736
2017-07-20,0.0026250429511766684
2017-07-21,0.0022534769035356646
2017-07-24,0.008109787174180871
2017-07-25,0.003813690426964434
2017-07-26,-0.0018756226030123332
2017-07-27,0.006009779601666247
2017-07-28,0.0021445949055962864
2017-07-31,-0.005119577825345221
2017-08-01,0.004907886548888241
2017-08-02,0.010960586014859847
2017-08-03,0.01618783132150943
2017-08-04,0.0019145923569005054
2017-08-07,0.012508508810600616
2017-08-08,0.00017929910098700864
2017-08-09,0.004512533917056274
2017-08-10,-0.007517695589736131
2017-08-11,0.0020015780258099483
2017-08-14,0.003641635374564382
2017-08-15,0.016752065866769958
2017-08-16,0.005895390657105165
2017-08-17,0.013769248033868732
2017-08-18,0.002986454912411129
2017-08-21,0.006909373528598882
2017-08-22,-0.002085913602647994
2017-08-23,-0.0029936015641916676
2017-08-24,-0.00464693519079919
2017-08-25,0.007399143633422603
2017-08-28,0.009676438241465878
2017-08-29,0.009822771689441002
2017-08-30,0.0036616241150195794
2017-08-31,0.01227072730129233
2017-09-01,0.00835389410658509
2017-09-04,-0.005231916500975466
2017-09-05,0.0014104098861847487
2017-09-06,0.005558645207292571
2017-09-07,-0.006129884042769495
2017-09-08,0.0016864279217231413
2017-09-11,0.004724074942508772
2017-09-12,0.01077747458726941
2017-09-13,0.001359886748922496
2017-09-14,-0.006233291827380737
2017-09-15,-0.008046538432551192
2017-09-18,-0.002883971580733122
2017-09-19,-0.0040357431498280515
2017-09-20,-0.0015805156467350815
2017-09-21,0.01141641899058152
2017-09-22,0.0105030104558149
2017-09-25,0.00441956777265743
2017-09-26,0.009836164553378976
2017-09-27,0.008301010128342817
2017-09-28,-0.008054494042785193
2017-09-29,-0.009092905020277828
2017-10-09,-0.0008878936874774346
2017-10-10,-0.004309913848619118
2017-10-11,-0.003014477554136521
2017-10-12,0.006716350501691256
2017-10-13,9.959780828817412e-05
2017-10-16,0.0026583402614164253
2017-10-17,0.0014790230729791421
2017-10-18,0.0036129604594948676
2017-10-19,-0.006893287144351651
2017-10-20,0.00821052481861841
2017-10-23,-0.0005686207299629985
2017-10-24,0.0010508723962652723
2017-10-25,0.006335357186521921
2017-10-26,0.010325570918919587
2017-10-27,0.004782281595407167
2017-10-30,0.00980375442811544
2017-10-31,-0.0006572414914541094
2017-11-01,-0.004563775394882393
2017-11-02,0.0027462212176129278
2017-11-03,0.006408907804319245
2017-11-06,0.00824707197129139
2017-11-07,0.01163469952206575
2017-11-08,0.021319838409612227
2017-11-09,0.014764273445187322
2017-11-10,0.0018038733647740886
2017-11-13,-0.00407064261896739
2017-11-14,0.009105503541566149
2017-11-15,-0.0007946350782043372
2017-11-16,-0.0016130519475000635
2017-11-17,-0.012634123210313439
2017-11-20,0.0002611993003402979
2017-11-21,-0.00840927687881142
2017-11-22,0.010970144624367848
2017-11-23,0.004211877514089989
2017-11-24,0.009229810282948963
2017-11-27,0.001812504663610663
2017-11-28,0.006862929769698592
2017-11-29,-0.010741507550299447
2017-11-30,-0.013086518976944692
2017-12-01,-0.003675885541229936
2017-12-04,-0.004233064358887007
2017-12-05,0.0005857240732014633
2017-12-06,0.0009007853302892398
2017-12-07,0.006683824150317494
2017-12-08,0.005966720069334613
2017-12-11,0.009809364232318842
2017-12-12,-6.830142397237153e-05
2017-12-13,0.008113819862947312
2017-12-14,0.009551083123083863
2017-12-15,-0.00017202463299930033
2017-12-18,0.007966280914339513
2017-12-19,0.0012903743280454094
2017-12-20,0.0043075899761364925
2017-12-21,-0.0030132425428459116
2017-12-22,-0.00021068694615900615
2017-12-25,-0.008068972119550617
2017-12-26,-0.002745434094541232
2017-12-27,-0.006882348447897042
2017-12-28,-0.009445921254470763
2017-12-29,-0.0007930622521350947
2018-01-02,-0.00654069360042411
2018-01-03,-0.005526762091369451
2018-01-04,0.003417659811006321
2018-01-05,-0.0027945459344058832
2018-01-08,-0.001219231542070706
2018-01-09,-0.0004377813085742091
2018-01-10,-0.0023775174320546442
2018-01-11,-0.012631175299794167
2018-01-12,-0.016655235901504743
2018-01-15,-0.018945878180814828
2018-01-16,-0.01561467438734192
2018-01-17,-0.011380610794300425
2018-01-18,0.0044510748989634065
2018-01-19,0.003030643896055552
2018-01-22,0.0011724673571634418
2018-01-23,0.0067720436012027605
2018-01-24,0.004167036544521278
2018-01-25,-0.008016895599479358
2018-01-26,-0.0018164775009572726
2018-01-29,0.003985786463692621
2018-01-30,0.01772827977730289
2018-01-31,0.019919786551965656
2018-02-01,0.008154125762298903
2018-02-02,0.009961906139840535
2018-02-05,-0.00016238051386255337
2018-02-06,-0.015519441316676645
2018-02-07,-0.019529894377520684
2018-02-08,-0.013816282101516987
2018-02-09,-0.010889376042631807
2018-02-12,-0.00017153090795878762
2018-02-13,-0.0030053546903124097
2018-02-14,0.0006257471663795797
2018-02-22,0.005434902519423187
2018-02-23,0.00648084239647285
2018-02-26,-0.003944582021918256
2018-02-27,-0.009907120764658689
2018-02-28,-0.0030524159908053615
2018-03-01,-0.0001121756063850181
2018-03-02,-0.009633465829848524
2018-03-05,0.0018689400193787134
2018-03-06,0.007250915243529436
2018-03-07,-0.004369361346806471
2018-03-08,-0.001033250930319772
2018-03-09,0.0032777098418631705
2018-03-12,-0.002902260866070115
2018-03-13,-0.008115155262537931
2018-03-14,0.0035517613850210906
2018-03-15,0.0033932069890101803
2018-03-16,0.008326613040622724
2018-03-19,-0.0036630247759569246
2018-03-20,-0.009452640776341746
2018-03-21,-0.00886280559910323
2018-03-22,-0.01041587430967999
2018-03-23,-0.020387914196345534
2018-03-26,-0.006205007439133585
2018-03-27,0.0013320966588939852
2018-03-28,0.003388232485063129
2018-03-29,-0.0037299016574660086
2018-03-30,-0.007355127400272931
2018-04-02,-0.005044591215119646
2018-04-03,-9.137555093521486e-05
2018-04-04,-0.008476172836918244
2018-04-09,-0.0022493534997782795
2018-04-10,-0.0020420153917134407
2018-04-11,-0.008725512706754365
2018-04-12,-0.012767601852107704
2018-04-13,-0.009771882368028496
2018-04-16,0.00024970682143666753
2018-04-17,-0.008031569037734682
2018-04-18,0.0053107167795559355
2018-04-19,0.005127642989474079
2018-04-20,-0.005299260452716918
2018-04-23,-0.008663022956224871
2018-04-24,-0.0025196642201974744
2018-04-25,-0.002490538640999191
2018-04-26,-0.007497624797317765
2018-04-27,-0.0062389629017214655
2018-05-02,0.00011456071510434693
2018-05-03,-0.0027328923640893496
2018-05-04,-0.0028392623120602704
2018-05-07,0.0020743705656349667
2018-05-08,-0.0007517129913996029
2018-05-09,0.0037739603209081003
2018-05-10,0.0060045154593127165
2018-05-11,0.0006313462124059047
2018-05-14,-0.007407430433701578
2018-05-15,0.005457174109622661
2018-05-16,0.004973097756268896
2018-05-17,0.004948580119522867
2018-05-18,-0.0009391385187343393
2018-05-21,-0.002493476757706125
2018-05-22,0.0008774633247789279
2018-05-23,0.0011984417255577265
2018-05-24,-0.00822189785089645
2018-05-25,0.0007397238946743358
2018-05-28,0.0023199254809041347
2018-05-29,0.00598445080333228
2018-05-30,-0.005836167486598385
2018-05-31,-0.0021599289509626595
2018-06-01,0.0037891766617517615
2018-06-04,-0.0036226510586475193
2018-06-05,-0.0089514308800571
2018-06-06,-0.0017602963893396228
2018-06-07,0.0044656636876136
2018-06-08,-0.0013969016086254893
2018-06-11,0.008375851093627242
2018-06-12,0.00739674632943127
2018-06-13,-0.0027770431285999084
2018-06-14,-0.012961228565216844
2018-06-15,0.0012346839033986687
2018-06-19,-0.022587147292213044
2018-06-20,-0.011974010404289009
2018-06-21,-0.011722446266174202
2018-06-22,-0.008481716852753538
2018-06-25,-0.0032666322501713994
2018-06-26,-0.0015706592459505406
2018-06-27,-0.010480356064090392
2018-06-28,-0.009782729241789006
2018-06-29,-0.001803931403106418
2018-07-02,-0.011940884097730609
2018-07-03,-0.010806038975196327
2018-07-04,-0.01659130536837136
2018-07-05,-0.011467825571899539
2018-07-06,-0.003601019760746966
2018-07-09,-0.0038909668272542617
2018-07-10,-0.003974407145781067
2018-07-11,5.279180089755309e-05
2018-07-12,0.0017045792201604727
2018-07-13,-0.0025361179818956165
2018-07-16,0.0011977035308334359
2018-07-17,0.008475559759461054
2018-07-18,0.004496614364456822
