date,long_short
2015-09-07,-0.13394472026104604
2015-09-08,-0.0231084676596343
2015-09-09,-0.0644451902184473
2015-09-10,-0.08819776788509906
2015-09-11,-0.08136277651906582
2015-09-14,-0.21820366716031175
2015-09-15,-0.28479642012445094
2015-09-16,-0.20087994324510258
2015-09-17,-0.2514302166582224
2015-09-18,-0.198884232398928
2015-09-21,-0.15426304812668706
2015-09-22,-0.15987543492942413
2015-09-23,-0.0934811093972906
2015-09-24,-0.06933351854207105
2015-09-25,-0.1859284592227098
2015-09-28,-0.10123135164632693
2015-09-29,-0.05497918116261455
2015-09-30,-0.019215924309912646
2015-10-08,-0.05755484096885424
2015-10-09,-0.06160448967207525
2015-10-12,-0.04651267543969474
2015-10-13,-0.05609474144651159
2015-10-14,-0.039717301026430715
2015-10-15,-0.05670469739047207
2015-10-16,-0.04450241358789288
2015-10-19,-0.03183139766667353
2015-10-20,-0.03829883296892225
2015-10-21,-0.025668613805719494
2015-10-22,-0.050231675951694164
2015-10-23,-0.040987745059937665
2015-10-26,-0.0324083230444997
2015-10-27,-0.04263781858412886
2015-10-28,-0.03440447113205284
2015-10-29,0.0057298554652697176
2015-10-30,0.008643271527232266
2015-11-02,-0.012176876679542897
2015-11-03,0.018321039341570478
2015-11-04,-0.05329018413329045
2015-11-05,-0.03448556167100064
2015-11-06,-0.06277300939206143
2015-11-09,-0.03654263396681147
2015-11-10,-0.06861416731621678
2015-11-11,-0.10440051583752498
2015-11-12,-0.0651976598391403
2015-11-13,-0.05320395771344766
2015-11-16,-0.10039522492889442
2015-11-17,-0.037590066371310196
2015-11-18,-0.046115921832697734
2015-11-19,-0.04186815954154853
2015-11-20,-0.06554790943038954
2015-11-23,-0.014860644932579395
2015-11-24,-0.0555068528656327
2015-11-25,-0.12426025600152688
2015-11-26,-0.06500450871693686
2015-11-27,-0.019761188925592643
2015-11-30,-0.0260291037087432
2015-12-01,-0.02397485243390131
2015-12-02,-0.009495811927329026
2015-12-03,-0.045650623203664406
2015-12-04,-0.018005756963096878
2015-12-07,-0.0022997614291399154
2015-12-08,0.013167565783689744
2015-12-09,-0.025472088527894066
2015-12-10,-0.01597195696034942
2015-12-11,-0.011657161916404118
2015-12-14,-0.055113510533621915
2015-12-15,-0.06238099733434885
2015-12-16,-0.05209463056087889
2015-12-17,-0.05078194061365171
2015-12-18,-0.05728938450875533
2015-12-21,-0.07529112718302258
2015-12-22,-0.10548028152599917
2015-12-23,-0.04821678101412617
2015-12-24,-0.04758044239607302
2015-12-25,-0.045715039408608646
2015-12-28,-0.044758945443808665
2015-12-29,0.0066160653267095665
2015-12-30,-0.0004235414169292545
2015-12-31,0.01954953846240272
2016-01-04,0.031426123079873684
2016-01-05,-0.006328864363516845
2016-01-06,0.02030545666054727
2016-01-07,-0.0030929562455662557
2016-01-08,-0.031049295161067247
2016-01-11,-0.019240490168901322
2016-01-12,-0.05096347992255211
2016-01-13,-0.06102601089425216
2016-01-14,-0.06147933271717748
2016-01-15,-0.0440593993280907
2016-01-18,-0.053477947164802246
2016-01-19,-0.03273577663222596
2016-01-20,-0.0727881732594454
2016-01-21,-0.056992615032405
2016-01-22,-0.042449968385617
2016-01-25,-0.05006399717438597
2016-01-26,-0.09014635973530792
2016-01-27,-0.05729197814821388
2016-01-28,-0.09070839262412826
2016-01-29,-0.06793300970870929
2016-02-01,-0.09053073815709754
2016-02-02,-0.06821926695481575
2016-02-03,-0.06414286766180538
2016-02-04,-0.04675830950688744
2016-02-05,-0.04089782167358261
2016-02-15,-0.07401526510564696
2016-02-16,-0.03535155169448254
2016-02-17,-0.0512296998458634
2016-02-18,-0.04816236375373818
2016-02-19,-0.05648593433225152
2016-02-22,-0.03515499258479722
2016-02-23,-0.042923721733299086
2016-02-24,-0.05069872597285282
2016-02-25,-0.08262219295632196
2016-02-26,-0.04492600054424618
2016-02-29,-0.06444099936083864
2016-03-01,-0.05274247897521872
2016-03-02,-0.040583992428756495
2016-03-03,-0.028855791505848417
2016-03-04,-0.08222446874850065
2016-03-07,-0.07042230456418397
2016-03-08,-0.05609041360759157
2016-03-09,-0.0912207023860609
2016-03-10,-0.09132111583530614
2016-03-11,-0.06964127557576996
2016-03-14,-0.02116521887404777
2016-03-15,-0.012887669395736268
2016-03-16,-0.029464214243451338
2016-03-17,-0.020153725209771666
2016-03-18,-0.004634955773198754
2016-03-21,-0.01016757424795698
2016-03-22,0.008769596768085964
2016-03-23,-0.006866986266708574
2016-03-24,-0.007457759883631772
2016-03-25,-0.0043546381952007385
2016-03-28,-0.013123934191117015
2016-03-29,0.0005636440222371256
2016-03-30,0.0040409221322660034
2016-03-31,0.007904274890142187
2016-04-01,-0.010663808205771334
2016-04-05,-0.02597958876227322
2016-04-06,-0.0338025050782777
2016-04-07,-0.01730441308759025
2016-04-08,-0.006954626212367608
2016-04-11,-0.038838128004902044
2016-04-12,-0.025951329760270637
2016-04-13,-0.014524808760650453
2016-04-14,0.00589822483448082
2016-04-15,0.0072091666929282976
2016-04-18,-0.007396824973441216
2016-04-19,0.0168120681196597
2016-04-20,-0.007570113698313334
2016-04-21,-0.02883029368294579
2016-04-22,-0.017144763300857367
2016-04-25,-0.030325555334347297
2016-04-26,-0.004946795645640038
2016-04-27,0.000975377884304171
2016-04-28,0.005270836320318384
2016-04-29,0.006693458002335312
2016-05-03,0.0071263531449076295
2016-05-04,-0.02202173465132072
2016-05-05,-0.04117871680603384
2016-05-06,-0.0638188087246102
2016-05-09,-0.02323724454528102
2016-05-10,-0.01670574738496109
2016-05-11,-0.029204574463763643
2016-05-12,-0.04835994469616773
2016-05-13,-0.029416117339557263
2016-05-16,-0.027124942034199517
2016-05-17,-0.024771886580352523
2016-05-18,-0.05374888577306479
2016-05-19,-0.058691156159517505
2016-05-20,-0.040201120719289204
2016-05-23,-0.04530433431694354
2016-05-24,-0.04352951241172824
2016-05-25,-0.038450869372475355
2016-05-26,-0.023697646304330147
2016-05-27,-0.038193273837719574
2016-05-30,-0.053957747488409744
2016-05-31,-0.022388493018790964
2016-06-01,-0.024994577484793952
2016-06-02,-0.016549814542065257
2016-06-03,-0.031340051281519885
2016-06-06,-0.03233452445743579
2016-06-07,-0.01622112021970204
2016-06-08,-0.010163730807468796
2016-06-13,-0.043024511411662
2016-06-14,0.0016504980174046613
2016-06-15,-0.036520292869488144
2016-06-16,-0.07653762143841578
2016-06-17,-0.03166301137552871
2016-06-20,-0.041704001918179474
2016-06-21,-0.020288221912826136
2016-06-22,-0.016282412880196086
2016-06-23,-0.019682886115197265
2016-06-24,-0.048502455389132615
2016-06-27,-0.06870053497983405
2016-06-28,-0.06413478794248834
2016-06-29,-0.05266313778694315
2016-06-30,-0.05076550396255115
2016-07-01,-0.004510934352898621
2016-07-04,-0.033786152670227644
2016-07-05,-0.0501437331467964
2016-07-06,-0.03667837033395553
2016-07-07,-0.04171846180635945
2016-07-08,-0.03760072992954748
2016-07-11,-0.013384232821762591
2016-07-12,-0.0021087960711529963
2016-07-13,-0.020026602439238324
2016-07-14,-0.00682136757255862
2016-07-15,-0.017788982011771537
2016-07-18,0.010075207088985863
2016-07-19,-0.003136250542362603
2016-07-20,-0.00874617315942518
2016-07-21,0.00797774607156556
2016-07-22,-0.017649073981423655
2016-07-25,-0.024281720718393508
2016-07-26,-0.01722499692257716
2016-07-27,0.0019453763963410975
2016-07-28,0.014282519688142523
2016-07-29,-0.002363123145286805
2016-08-01,-0.0011622481826584763
2016-08-02,-0.006326021984857801
2016-08-03,-0.0069877275738738295
2016-08-04,0.016560714362564143
2016-08-05,-0.003306328459396317
2016-08-08,-0.011514950572090309
2016-08-09,0.010974713859848474
2016-08-10,0.006892283284496939
2016-08-11,-0.006947120443209179
2016-08-12,-0.003961816625067845
2016-08-15,0.014589357364395508
2016-08-16,0.01654927077376266
2016-08-17,0.011943929682113661
2016-08-18,0.013366920727330893
2016-08-19,0.020509548255258313
2016-08-22,0.010286991175594364
2016-08-23,0.016248961824284237
2016-08-24,0.010884730955524516
2016-08-25,0.010070168383846771
2016-08-26,0.007481990280943901
2016-08-29,-0.028969162390520907
2016-08-30,0.021645605474727665
2016-08-31,0.012198334013824759
2016-09-01,0.037536730479077
2016-09-02,0.036103197129035126
2016-09-05,0.025702226946419073
2016-09-06,0.009335758016213634
2016-09-07,-0.00024195512982430611
2016-09-08,-0.015781524192553742
2016-09-09,7.241423390522833e-05
2016-09-12,-0.030364671780134293
2016-09-13,0.017226833427681932
2016-09-14,-0.03251983048359178
2016-09-19,0.007223560216893198
2016-09-20,0.018419946313092513
2016-09-21,0.0017520156170573245
2016-09-22,0.017540500760245374
2016-09-23,-0.0029484388554814507
2016-09-26,0.011035122409162549
2016-09-27,-0.0016929048070735836
2016-09-28,-0.005752063613965701
2016-09-29,-0.026927596757095863
2016-09-30,-0.02816924157893998
2016-10-10,-0.07949203637196472
2016-10-11,-0.03104538570328058
2016-10-12,-0.05253322537443022
2016-10-13,-0.051622519580344695
2016-10-14,-0.046720534025131114
2016-10-17,-0.022781598316779252
2016-10-18,-0.030391000896360376
2016-10-19,-0.020414034217128528
2016-10-20,-0.02081326071117224
2016-10-21,0.00881998382782337
2016-10-24,0.007311337904846584
2016-10-25,-0.019735346546672784
2016-10-26,0.014913133002025899
2016-10-27,-0.012904617378024275
2016-10-28,0.029373362863722646
2016-10-31,0.01984530328018189
2016-11-01,0.03316383743986877
2016-11-02,0.019041787648070102
2016-11-03,0.007216818600734945
2016-11-04,0.016275412179359624
2016-11-07,0.029331849731868073
2016-11-08,0.015008134798803568
2016-11-09,-0.013367273396495013
2016-11-10,0.033300707001691396
2016-11-11,-0.0023383614201428564
2016-11-14,0.008802914346633918
2016-11-15,-0.05090988257340312
2016-11-16,-0.029408650186024683
2016-11-17,-0.017033381171521728
2016-11-18,0.03288359887837976
2016-11-21,0.03338982185442588
2016-11-22,-0.0029999799446073444
2016-11-23,0.02335268369321042
2016-11-24,0.037803559774281424
2016-11-25,0.021155035088780624
2016-11-28,0.01862221523535538
2016-11-29,0.005887132039726323
2016-11-30,-0.0168831154742305
2016-12-01,-0.022324770857232553
2016-12-02,-0.00800215517149934
2016-12-05,-0.021147293788209016
2016-12-06,0.04205064125544442
2016-12-07,0.020940375313433655
2016-12-08,0.04380548087418605
2016-12-09,0.02880867466157142
2016-12-12,-0.004750225935944185
2016-12-13,0.00526225702995154
2016-12-14,-0.002991887084152718
2016-12-15,-0.006222344150228307
2016-12-16,0.015548059093890353
2016-12-19,-7.684395540437372e-05
2016-12-20,-0.004410098596122916
2016-12-21,0.01660889051510961
2016-12-22,-0.0016788902843118767
2016-12-23,-0.02125816517310495
2016-12-26,-0.023697453206806864
2016-12-27,-0.0018106574277589188
2016-12-28,0.012056701946709018
2016-12-29,0.02254077693304633
2016-12-30,0.010850382306150763
2017-01-03,0.022929521413890427
2017-01-04,0.03493948069523713
2017-01-05,0.051619676548678835
2017-01-06,0.046999711927973496
2017-01-09,0.03358381738789903
2017-01-10,0.036384010294308926
2017-01-11,0.02716423406105161
2017-01-12,0.01597933627314275
2017-01-13,-0.005651169788438132
2017-01-16,-0.03375937990923279
2017-01-17,0.007661971954608483
2017-01-18,-0.002801871495042567
2017-01-19,-0.001440621429089118
2017-01-20,0.022295383228906986
2017-01-23,0.029955830728012424
2017-01-24,0.03167885555782585
2017-01-25,0.02859860265627008
2017-01-26,0.03924799043944045
2017-02-03,0.04004808471218732
2017-02-06,-0.001459390036023394
2017-02-07,0.019954187483933183
2017-02-08,0.00865824685645144
2017-02-09,0.014936380391692889
2017-02-10,0.005062518172224565
2017-02-13,0.004685669318918718
2017-02-14,-0.0359306846052683
2017-02-15,0.017098100312701228
2017-02-16,-0.011541977405668173
2017-02-17,-0.02287383807270601
2017-02-20,0.01265689600614936
2017-02-21,-0.0172208037344025
2017-02-22,0.0027031552852676832
2017-02-23,-0.016959251768194964
2017-02-24,-0.0367770350362333
2017-02-27,-0.03414468463673133
2017-02-28,-0.04253857287001426
2017-03-01,-0.050784175904352274
2017-03-02,-0.052841922496116064
2017-03-03,-0.09106478767792522
2017-03-06,-0.09027885145911671
2017-03-07,-0.10124163237994935
2017-03-08,-0.05856873143395522
2017-03-09,-0.06925863515525318
2017-03-10,-0.05848244010077338
2017-03-13,-0.08754785489986609
2017-03-14,-0.05613913039764416
2017-03-15,-0.03402520940245904
2017-03-16,-0.0718553515089069
2017-03-17,-0.015469001086816562
2017-03-20,-0.04392379095203763
2017-03-21,-0.020463166671846906
2017-03-22,-0.06427874060842738
2017-03-23,-0.07030972653263237
2017-03-24,-0.05601433853788389
2017-03-27,-0.043872213545360285
2017-03-28,-0.04445311907929736
2017-03-29,-0.02152570964991889
2017-03-30,0.03084289796135188
2017-03-31,0.03131776616434834
2017-04-05,-0.007033938100419681
2017-04-06,0.018943989107625965
2017-04-07,-0.0006182170490945564
2017-04-10,0.00908200887063142
2017-04-11,-0.0006175832070818184
2017-04-12,0.0013375840086838047
2017-04-13,-0.03423306734044183
2017-04-14,-0.02133693279159417
2017-04-17,0.03568022060046028
2017-04-18,-0.00534401792950602
2017-04-19,-0.013637358057129456
2017-04-20,0.019789431675918363
2017-04-21,0.058556468972994526
2017-04-24,0.061914484718050444
2017-04-25,0.06505080151662074
2017-04-26,0.07270128510203028
2017-04-27,0.04709765456593956
2017-04-28,0.027717830991104565
2017-05-02,0.005380238782035342
2017-05-03,-0.017741583717248613
2017-05-04,0.020749804488757198
2017-05-05,-0.003653160133400335
2017-05-08,0.02456231978305263
2017-05-09,-0.001351393025568512
2017-05-10,0.012556018304928848
2017-05-11,-0.015398372532380328
2017-05-12,0.03789741079762983
2017-05-15,-0.006515160946757914
2017-05-16,-0.004429323997088147
2017-05-17,-0.012321387212207845
2017-05-18,0.0006371528547978456
2017-05-19,-0.006077464781694894
2017-05-22,-0.020761650659874564
2017-05-23,-0.015623360660065005
2017-05-24,-0.02633725085458348
2017-05-25,-0.034208808026987635
2017-05-26,-0.007305979956899772
2017-05-31,-0.012222496879218184
2017-06-01,-0.012312636318713849
2017-06-02,-0.03214220219866509
2017-06-05,-0.02290911532233912
2017-06-06,-0.0051038008116827405
2017-06-07,-0.0207944984158345
2017-06-08,-0.033244655594386274
2017-06-09,-0.059803234119144316
2017-06-12,-0.02787619819121459
2017-06-13,-0.035152119881363464
2017-06-14,-0.0399168066189408
2017-06-15,-0.021355817055332987
2017-06-16,-0.009782786119755846
2017-06-19,0.021495157428628134
2017-06-20,-0.011136505673337321
2017-06-21,0.000823441229818922
2017-06-22,0.0026574115212504024
2017-06-23,-0.003284740895068375
2017-06-26,0.003978822368586585
2017-06-27,-0.029640359555658302
2017-06-28,-0.024948900541629244
2017-06-29,0.0031056535215294723
2017-06-30,-0.007301808317758458
2017-07-03,-0.015881079451535052
2017-07-04,-0.011980957109277532
2017-07-05,0.005915652364204292
2017-07-06,0.009983243417191909
2017-07-07,0.0009181220715869937
2017-07-10,0.003529337164551005
2017-07-11,-0.0020562086206150354
2017-07-12,-0.0023040756522242217
2017-07-13,-0.022444635679192144
2017-07-14,-0.04751478416944307
2017-07-17,-0.0832710433600323
2017-07-18,-0.064013267285433
2017-07-19,-0.06414679513779958
2017-07-20,-0.03523387582514786
2017-07-21,-0.04679224598551009
2017-07-24,-0.03587375299764214
2017-07-25,-0.019888465265618008
2017-07-26,-0.03685874700260767
2017-07-27,-0.0021970128862811855
2017-07-28,0.01045891362911855
2017-07-31,0.00046309901371679313
2017-08-01,-0.009989327802008022
2017-08-02,-0.027479258209001288
2017-08-03,-0.011085725279938001
2017-08-04,-0.046048416158652045
2017-08-07,-0.030476088782073904
2017-08-08,-0.02518887421465197
2017-08-09,-0.03680248301955298
2017-08-10,-0.024169819038322736
2017-08-11,0.009971796415090411
2017-08-14,0.043925939652655774
2017-08-15,0.034989870797463234
2017-08-16,0.04334518054687616
2017-08-17,-0.0070421094094253595
2017-08-18,-0.024065268338963462
2017-08-21,-0.005074787165678371
2017-08-22,-0.005071970867231809
2017-08-23,0.010159187474067272
2017-08-24,0.02120718813992481
2017-08-25,0.003211338466936664
2017-08-28,-0.04231705632580703
2017-08-29,-0.05132141239292005
2017-08-30,-0.06651868446827802
2017-08-31,-0.062407583081573216
2017-09-01,-0.05071524713967766
2017-09-04,-0.0779219989029818
2017-09-05,-0.08667637323420098
2017-09-06,-0.10627290623139245
2017-09-07,-0.06527201945748609
2017-09-08,-0.06503561992450149
2017-09-11,-0.07375668758206817
2017-09-12,-0.042736913084969706
2017-09-13,-0.05247499193221768
2017-09-14,-0.04094749814931351
2017-09-15,-0.025527934538512653
2017-09-18,-0.042417081824676746
2017-09-19,-0.03392284951219767
2017-09-20,-0.04153610105945714
2017-09-21,-0.0019976725081408304
2017-09-22,-0.002875633643137712
2017-09-25,0.01242545957763087
2017-09-26,0.015500163416048842
2017-09-27,0.003405241241296802
2017-09-28,-0.0071678686990283465
2017-09-29,0.015482360671447232
2017-10-09,-0.00934835649336867
2017-10-10,-0.028506814307184332
2017-10-11,0.006039749515288639
2017-10-12,-0.0041413475328031
2017-10-13,-0.04883372832436026
2017-10-16,0.0385894283777495
2017-10-17,0.038927159078789686
2017-10-18,0.069737222446521
2017-10-19,0.06824010687606809
2017-10-20,0.03963552866974672
2017-10-23,0.05359481871575081
2017-10-24,0.05264762968274593
2017-10-25,0.05400047687083199
2017-10-26,0.008930079054748082
2017-10-27,0.08441980215565291
2017-10-30,0.0835659727651542
2017-10-31,0.06546158611955727
2017-11-01,0.0684844036632613
2017-11-02,0.08382480025345196
2017-11-03,0.0697924780033211
2017-11-06,0.02479825195181835
2017-11-07,0.05388385984807306
2017-11-08,0.042785187322437954
2017-11-09,-0.0037779538867695195
2017-11-10,0.03279601877467968
2017-11-13,-0.04160001210091786
2017-11-14,0.05111006424958932
2017-11-15,0.055298373887217214
2017-11-16,0.03762357039345375
2017-11-17,0.042092419921191775
2017-11-20,0.02378398492355116
2017-11-21,-0.004989209968889977
2017-11-22,0.006565169633455294
2017-11-23,0.06112086024211251
2017-11-24,0.04396181459233259
2017-11-27,0.0419999127460481
2017-11-28,0.03616682386926194
2017-11-29,0.02422980598150846
2017-11-30,0.02632712699576828
2017-12-01,0.029708386150297174
2017-12-04,0.022439236068822158
2017-12-05,-0.008191209471405734
2017-12-06,-0.014171911681439046
2017-12-07,-0.013239511222462808
2017-12-08,0.007128216784421676
2017-12-11,0.015921048732238985
2017-12-12,0.008889002100745178
2017-12-13,0.024580739438249337
2017-12-14,0.0058069356157538846
2017-12-15,0.004471586549046703
2017-12-18,0.0022832366665111754
2017-12-19,0.011036797820696682
2017-12-20,0.011365283295999413
2017-12-21,0.026020172490041682
2017-12-22,0.020012115725576783
2017-12-25,-0.0012573358861581486
2017-12-26,-0.023270315965400842
2017-12-27,-0.01520474066492222
2017-12-28,-0.03749206069564282
2017-12-29,-0.025935269275336986
2018-01-02,-0.03916168622119333
2018-01-03,-0.01220523225337529
2018-01-04,-0.015619429209279799
2018-01-05,-0.02021201521724466
2018-01-08,-0.03831089687319532
2018-01-09,-0.03028900713468438
2018-01-10,-0.04636011727239302
2018-01-11,-0.02312712371386476
2018-01-12,-0.0401686639221402
2018-01-15,-0.07848181551978675
2018-01-16,-0.11644461959316701
2018-01-17,-0.10247832377679483
2018-01-18,-0.10669362589059309
2018-01-19,-0.10769369588954399
2018-01-22,-0.09519710571138346
2018-01-23,-0.08058974542167416
2018-01-24,-0.0456329444190742
2018-01-25,-0.040188924437658785
2018-01-26,-0.057302166703582014
2018-01-29,-0.07512862732509981
2018-01-30,-0.07601871334757321
2018-01-31,-0.09238701754596686
2018-02-01,-0.1360561463212704
2018-02-02,-0.15123003194039764
2018-02-05,-0.1725555389348577
2018-02-06,-0.1921561811896797
2018-02-07,-0.13312704945470102
2018-02-08,-0.021827087504853463
2018-02-09,-0.05979786279252472
2018-02-12,0.024432146407281963
2018-02-13,0.01895796510701891
2018-02-14,0.004129586613557411
2018-02-22,-0.0022994950716476855
2018-02-23,0.019859645247650434
2018-02-26,0.047629621135026806
2018-02-27,0.043038312529910125
2018-02-28,0.0246534112140697
2018-03-01,0.010427885444225314
2018-03-02,0.014806169925553461
2018-03-05,0.019362053024639517
2018-03-06,0.01913161194762686
2018-03-07,0.023325410769381823
2018-03-08,0.02589785773613766
2018-03-09,0.0063698985220174
2018-03-12,0.00819169685286851
2018-03-13,0.01859183806060767
2018-03-14,0.025216439911036434
2018-03-15,0.020442905318282245
2018-03-16,0.02143434393106826
2018-03-19,-0.0018356183279467364
2018-03-20,-0.010337342404622779
2018-03-21,-0.0007429315142184617
2018-03-22,-0.019968853447312473
2018-03-23,0.01784449089458652
2018-03-26,-0.0334444821002024
2018-03-27,-0.016079482774859738
2018-03-28,-0.04734668899160338
2018-03-29,-0.05440484325284073
2018-03-30,-0.06240486390077675
2018-04-02,-0.062008844204484284
2018-04-03,-0.03819881340892595
2018-04-04,-0.035089003051388665
2018-04-09,-0.029394088092219745
2018-04-10,-0.00869450259588439
2018-04-11,-0.007142680386028319
2018-04-12,-0.008450229658268651
2018-04-13,-0.018941066876348625
2018-04-16,-0.0219045361268079
2018-04-17,-0.022022415406130147
2018-04-18,-0.0015364371481845218
2018-04-19,0.007575144163521216
2018-04-20,0.02410349113344116
2018-04-23,0.045219198643578436
2018-04-24,0.014881260507110597
2018-04-25,-0.01660049897353094
2018-04-26,-0.0038602609198694
2018-04-27,0.05034799057608971
2018-05-02,0.06581568089002571
2018-05-03,-0.01642652072134445
2018-05-04,-0.011539370915619629
2018-05-07,-0.012619190410950165
2018-05-08,-0.018454752547534675
2018-05-09,0.024551189044001318
2018-05-10,0.02702593763798082
2018-05-11,0.06895400720956099
2018-05-14,0.06104554350425967
2018-05-15,0.054586475940448576
2018-05-16,0.030755000255742945
2018-05-17,0.02271860175835829
2018-05-18,0.0321659507138915
2018-05-21,0.04055595901651626
2018-05-22,0.003971948663090058
2018-05-23,0.012452615898193894
2018-05-24,0.017301154137500094
2018-05-25,0.07850793252875123
2018-05-28,0.06345576001581932
2018-05-29,0.08449453141740035
2018-05-30,0.05920001491784935
2018-05-31,0.0448417529984045
2018-06-01,0.06370605039749239
2018-06-04,0.057286398748789435
2018-06-05,0.033309943047606566
2018-06-06,0.041017310952516484
2018-06-07,0.024904217972378268
2018-06-08,0.033001576051913714
2018-06-11,0.048631541892536254
2018-06-12,0.005080939399136092
2018-06-13,0.02970232061624757
2018-06-14,0.06392370306732362
2018-06-15,0.06997455541397923
2018-06-19,-0.005190900224023173
2018-06-20,-0.0071989268992084104
2018-06-21,0.00012771545547785035
2018-06-22,-0.024306395109580062
2018-06-25,-0.018516416825672517
2018-06-26,-0.02174799299632664
2018-06-27,0.008169902013929788
2018-06-28,0.022207791005935198
2018-06-29,-0.025139237773539953
2018-07-02,-0.06723678663735407
2018-07-03,-0.03814299029205272
2018-07-04,0.027567791975750287
2018-07-05,0.06172058756961396
2018-07-06,0.044862709116386824
2018-07-09,0.06738691750853816
2018-07-10,0.049549260539070626
2018-07-11,0.07440689157584691
2018-07-12,0.03733344764318633
2018-07-13,0.03794505214387631
2018-07-16,0.02950806114785326
2018-07-17,-0.00010106186272988704
2018-07-18,0.03795676113711875
2018-07-19,0.03373312919175628
2018-07-20,0.08215688421830515
2018-07-23,0.1103663458862063
2018-07-24,0.12469906973107245
2018-07-25,0.0828728883714432
2018-07-26,0.0856893807570191
2018-07-27,0.11128010566031635
2018-07-30,0.1432856229550297
2018-07-31,0.17537416080820115
2018-08-01,0.12601313525180122
2018-08-02,0.06186720443250812
2018-08-03,0.07350704731155465
2018-08-06,0.04001423651001241
2018-08-07,0.08733754761192718
2018-08-08,0.08711541527328182
2018-08-09,0.07998408383871776
2018-08-10,0.06725024154193844
2018-08-13,0.054592235036239986
2018-08-14,0.036943505994342166
2018-08-15,0.01083297398924433
2018-08-16,0.04274500500242529
2018-08-17,0.010927440833533692
2018-08-20,0.041006954299831117
2018-08-21,0.03502177533533961
2018-08-22,0.0360183858904802
2018-08-23,0.06810755375739569
2018-08-24,0.07117057208225999
2018-08-27,0.09172476212654192
2018-08-28,0.05723994060487161
2018-08-29,0.06843909312266329
2018-08-30,0.08100320828108976
2018-08-31,0.0702401455017186
2018-09-03,0.05605281181230074
2018-09-04,0.05942138592567671
2018-09-05,0.05790129093729142
