date,long_short
2015-11-02,-0.0007138589380662891
2015-11-03,-0.01829148905194801
2015-11-04,0.0009863176809126496
2015-11-05,0.0012560676423096027
2015-11-06,0.014981579688217905
2015-11-09,0.012644299410123318
2015-11-10,0.012142107397253259
2015-11-11,0.015277761492865274
2015-11-12,0.02189390870522655
2015-11-13,0.014613867730841872
2015-11-16,-0.030242736432167322
2015-11-17,-0.014727078303305396
2015-11-18,-0.00448083279979683
2015-11-19,-0.004858723187995999
2015-11-20,-0.014250811323741053
2015-11-23,0.006120149030790931
2015-11-24,-0.0073212521107401535
2015-11-25,-0.041210257977929016
2015-11-26,-0.022253215622366714
2015-11-27,-0.019581847788940104
2015-11-30,-0.021346332595066284
2015-12-01,-0.003944753201897533
2015-12-02,-0.007195344795067121
2015-12-03,0.01319784139901253
2015-12-04,0.02011116159536097
2015-12-07,0.021960959607721642
2015-12-08,-0.008779156022188664
2015-12-09,0.0038128321351135475
2015-12-10,0.007388676898268803
2015-12-11,0.013446077710764837
2015-12-14,0.020207032012752483
2015-12-15,0.015545553488056613
2015-12-16,0.006308126871233631
2015-12-17,0.011555548454122523
2015-12-18,-0.007605722363062825
2015-12-21,-0.02460639384964554
2015-12-22,-0.025075794311806704
2015-12-23,-0.04512909425213478
2015-12-24,-0.023026364733393284
2015-12-25,-0.019555970345326384
2015-12-28,-0.014853734327740356
2015-12-29,-0.011208444311937737
2015-12-30,-0.006460510667359171
2015-12-31,0.01868336791749492
2016-01-04,0.05866981292641903
2016-01-05,-0.010949108969010288
2016-01-06,0.04065530815946454
2016-01-07,0.0320239186888993
2016-01-08,0.020276517954801086
2016-01-11,-0.008531026230069079
2016-01-12,0.007259686547902489
2016-01-13,0.019282303703606188
2016-01-14,-0.03394985937302283
2016-01-15,-0.029899330553238023
2016-01-18,-0.002908188492664582
2016-01-19,0.010468345952963955
2016-01-20,-0.0054302692221377125
2016-01-21,-0.028381439369247155
2016-01-22,-0.0032990665626794966
2016-01-25,0.004461548999141397
2016-01-26,-0.06459284521313222
2016-01-27,-0.04137648206726499
2016-01-28,-0.08047129668756427
2016-01-29,-0.09146082278678248
2016-02-01,-0.0892291926695956
2016-02-02,-0.051351919337970425
2016-02-03,-0.03337113474883667
2016-02-04,-0.0050309788562298285
2016-02-05,-0.007963878676289294
2016-02-15,-0.04490792745582025
2016-02-16,-0.04504088946963605
2016-02-17,-0.046222989211409174
2016-02-18,-0.04381478127093878
2016-02-19,-0.05883878115851866
2016-02-22,-0.036247766023331685
2016-02-23,-0.03869636067441715
2016-02-24,-0.03767830067634123
2016-02-25,-0.08502500862737396
2016-02-26,-0.04797139359539289
2016-02-29,-0.04142238212307926
2016-03-01,-0.0385109524950085
2016-03-02,-0.0014330150468692335
2016-03-03,-0.02157831313058371
2016-03-04,-0.07701587816781996
2016-03-07,-0.06487533574896884
2016-03-08,-0.050652907748208104
2016-03-09,-0.08589492585317268
2016-03-10,-0.08785976644469842
2016-03-11,-0.07732535927249944
2016-03-14,-0.038319774487108375
2016-03-15,-0.04422357884239084
2016-03-16,-0.0789598029378196
2016-03-17,-0.03923038771942439
2016-03-18,-0.004538365745245
2016-03-21,-0.018623424860311422
2016-03-22,-0.00850125913509291
2016-03-23,-0.007048376380101887
2016-03-24,-0.013468083998529012
2016-03-25,-0.011028646677564799
2016-03-28,-0.013476233953584703
2016-03-29,-0.02420116584746559
2016-03-30,-0.01610446883413431
2016-03-31,-0.005095905759675206
2016-04-01,-0.006768758153651784
2016-04-05,-0.012587621379241309
2016-04-06,-0.04118624146308559
2016-04-07,-0.04511863420382738
2016-04-08,-0.031908375742041785
2016-04-11,-0.03527982802228942
2016-04-12,-0.01889900966295925
2016-04-13,-0.01052276092622182
2016-04-14,-0.035772246329084864
2016-04-15,-0.02023435233767188
2016-04-18,-0.022432714617841333
2016-04-19,-0.012113688112255822
2016-04-20,-0.020402051528834713
2016-04-21,-0.018144556378045705
2016-04-22,-0.004830042921567145
2016-04-25,-0.021629334292664247
2016-04-26,-0.02400971811684645
2016-04-27,-0.020449003213113923
2016-04-28,-0.0035991082120609905
2016-04-29,0.002608676639519421
2016-05-03,-0.008408128382253213
2016-05-04,-0.04057291712738499
2016-05-05,-0.04025278443862151
2016-05-06,-0.03872217827536992
2016-05-09,-0.0154622172030272
2016-05-10,-0.008514757807825103
2016-05-11,-0.022572925035394754
2016-05-12,-0.02930093666306588
2016-05-13,-0.02259897913904467
2016-05-16,-0.010790773393083526
2016-05-17,-0.024214579747484026
2016-05-18,-0.03820739027779282
2016-05-19,-0.02754195423747914
2016-05-20,-0.01854734680007949
2016-05-23,-0.007680061169315779
2016-05-24,-0.026158444296749298
2016-05-25,-0.01439053932211503
2016-05-26,-0.0014254505069847467
2016-05-27,-0.015565403725567034
2016-05-30,-0.03575831773938035
2016-05-31,-0.033893499059588945
2016-06-01,-0.011549629850267236
2016-06-02,-0.008102039975482804
2016-06-03,-0.017451362858869154
2016-06-06,-0.015502955355492176
2016-06-07,-0.0011664073202882555
2016-06-08,-0.00627715901923406
2016-06-13,-0.01439336390212843
2016-06-14,-0.017657675694051647
2016-06-15,0.003577729235845057
2016-06-16,-0.0037255507434520233
2016-06-17,0.005380993053105753
2016-06-20,-0.009707054670698587
2016-06-21,-0.0039025767077643034
2016-06-22,-0.01044947641543707
2016-06-23,-0.012472428124217092
2016-06-24,0.009483777778519033
2016-06-27,-0.016543934954168768
2016-06-28,-0.019073213034407628
2016-06-29,-0.01274757512334447
2016-06-30,-0.021793188723415298
2016-07-01,-0.007688511075006801
2016-07-04,-0.004308805246478446
2016-07-05,-0.01576515349691756
2016-07-06,-0.01929179555039019
2016-07-07,-0.022075605609509774
2016-07-08,-0.00882245878177194
2016-07-11,0.0007634661554082791
2016-07-12,-0.0073864248644759795
2016-07-13,-0.01650739891506392
2016-07-14,-0.010658488783356996
2016-07-15,-0.016128911578821972
2016-07-18,-0.008570335270995546
2016-07-19,-0.006339388862586937
2016-07-20,-0.01684029110939419
2016-07-21,-0.012026130048179439
2016-07-22,-0.012505239499966504
2016-07-25,-0.005405264940877426
2016-07-26,-0.005789977797183545
2016-07-27,-0.009638060090031163
2016-07-28,0.011340050256743162
2016-07-29,-0.009245884673877347
2016-08-01,-0.024961729343428204
2016-08-02,-0.02894020990905273
2016-08-03,-0.025707719770925053
2016-08-04,-0.011690780714678127
2016-08-05,-0.025073907358331975
2016-08-08,-0.01883789049854916
2016-08-09,-0.0024593042275472925
2016-08-10,-0.01080143515832649
2016-08-11,-0.01617971525786881
2016-08-12,-0.018051636213984056
2016-08-15,-0.014363094088550852
2016-08-16,-0.0019162879435848249
2016-08-17,0.0024144623015119214
2016-08-18,0.007891411859778836
2016-08-19,0.002321349668786622
2016-08-22,0.007800853576666657
2016-08-23,0.004697111561424239
2016-08-24,-0.0031176654964462083
2016-08-25,0.010323048348264474
2016-08-26,0.020061094847511313
2016-08-29,0.006886477909658117
2016-08-30,0.01584777066754287
2016-08-31,0.006026519783986595
2016-09-01,-0.0015768932584528713
2016-09-02,0.008588900724271977
2016-09-05,-0.007024944206943797
2016-09-06,-0.0026270979374443428
2016-09-07,0.008889340397465396
2016-09-08,-0.005455402959583758
2016-09-09,0.002967995691605118
2016-09-12,-0.015011562320556107
2016-09-13,-0.009995292912199746
2016-09-14,-0.013655736709833033
2016-09-19,-0.007931191937156756
2016-09-20,-0.0064505834148634485
2016-09-21,-0.014253090195051922
2016-09-22,-0.000430846063858693
2016-09-23,-0.011980645995368754
2016-09-26,-0.017768912531538755
2016-09-27,-0.01868880513705528
2016-09-28,-0.025129582994590206
2016-09-29,-0.02324394628937536
2016-09-30,-0.013411343933085889
2016-10-10,-0.02698813682533885
2016-10-11,-0.01359296697457552
2016-10-12,-0.020259912652552618
2016-10-13,-0.017074069919669976
2016-10-14,-0.020670713351686354
2016-10-17,-0.016743819064354206
2016-10-18,-0.019559957747516652
2016-10-19,-0.016822255298872026
2016-10-20,-0.0226357440428706
2016-10-21,-0.012158525869021886
2016-10-24,-0.0005346291819922277
2016-10-25,-0.007366801345755918
2016-10-26,-0.0003454726126817364
2016-10-27,-0.006479876249611478
2016-10-28,0.0059192096035252904
2016-10-31,0.01819756579464806
2016-11-01,0.023002321786781344
2016-11-02,0.0047388772666916885
2016-11-03,0.005522885894283897
2016-11-04,0.008610362879120538
2016-11-07,0.01601666789435253
2016-11-08,0.012810416901720112
2016-11-09,0.0002941509637081549
2016-11-10,0.024656309238196884
2016-11-11,0.012443749149627526
2016-11-14,0.0012789775720501613
2016-11-15,0.005809039717615327
2016-11-16,-0.006939994306734714
2016-11-17,0.0033609250819463983
2016-11-18,0.01789086402956587
2016-11-21,0.013321211783957657
2016-11-22,-0.007336697656790912
2016-11-23,0.01838519090087615
2016-11-24,-0.0009729343389297948
2016-11-25,0.007995636485741385
2016-11-28,-0.0070182209272173675
2016-11-29,-0.016833912627356933
2016-11-30,-0.03213142190079569
2016-12-01,-0.01818899040662108
2016-12-02,-0.020101471332924198
2016-12-05,-0.020033179433875548
2016-12-06,0.015057670217408867
2016-12-07,0.016614519298728692
2016-12-08,0.023083435410742835
2016-12-09,-0.009292189558511944
2016-12-12,-0.01938095221910415
2016-12-13,-0.0217159530089871
2016-12-14,-0.02995117548714029
2016-12-15,-0.02345199840661516
2016-12-16,-0.02828251227290587
2016-12-19,-0.023775724254458598
2016-12-20,-0.031476846626262246
2016-12-21,-0.026095806360158402
2016-12-22,-0.027778704832163194
2016-12-23,-0.02421916055827987
2016-12-26,-0.03700438378047474
2016-12-27,-0.02599389235728307
2016-12-28,-0.012462353376619335
2016-12-29,0.006106116310735937
2016-12-30,0.023829497766512452
2017-01-03,0.02777674920322558
2017-01-04,0.010629503895553978
2017-01-05,0.024798056911937427
2017-01-06,0.02142879126844037
2017-01-09,0.009227641392464198
2017-01-10,0.020216728656643528
2017-01-11,0.021809564541190336
2017-01-12,0.022683530990808144
2017-01-13,0.001220609483346851
2017-01-16,-0.03274456212943886
2017-01-17,-0.010822150424724822
2017-01-18,-0.02459598778605295
2017-01-19,-0.017011146602165676
2017-01-20,-0.012666678637465213
2017-01-23,-0.004971534274380202
2017-01-24,-0.011475521785994217
2017-01-25,-0.00913217114520156
2017-01-26,-0.002414032335566191
2017-02-03,-0.0069672713574142325
2017-02-06,-0.01551414514825897
2017-02-07,-0.01251518375092766
2017-02-08,-0.015918572699492546
2017-02-09,-0.0036253371928442295
2017-02-10,-0.007653113540939768
2017-02-13,-0.006552772341523143
2017-02-14,-0.009110710218532023
2017-02-15,-0.01142640820169652
2017-02-16,-0.013491982431362636
2017-02-17,-0.01937159416993631
2017-02-20,-0.020793276986601793
2017-02-21,-0.007858654871227043
2017-02-22,-0.013194521204890165
2017-02-23,-0.009902397515287042
2017-02-24,-0.007534324761559861
2017-02-27,-0.002474901526984109
2017-02-28,-0.004477281830137363
2017-03-01,0.005979431827601731
2017-03-02,0.009632344510747397
2017-03-03,0.00047992345763128025
2017-03-06,-0.012454651727795028
2017-03-07,-0.0027420719541735097
2017-03-08,0.0071650996028744
2017-03-09,0.00988898478079616
2017-03-10,0.009846622264703675
2017-03-13,-0.004864473201292813
2017-03-14,0.0027433919811081973
2017-03-15,0.007559954087189467
2017-03-16,-0.014515877248834982
2017-03-17,-0.0017243821818689335
2017-03-20,-0.010955035535006577
2017-03-21,-0.011347391255858782
2017-03-22,-0.006315126704486177
2017-03-23,-0.0050024280879083045
2017-03-24,-0.0026221042398777705
2017-03-27,0.00086736412270673
2017-03-28,0.008741696031816239
2017-03-29,-0.0017591623776499637
2017-03-30,-0.0073558393100921025
2017-03-31,0.004885435261985288
2017-04-05,0.007399351109706694
2017-04-06,0.02013598310380115
2017-04-07,0.006444080030629629
2017-04-10,0.013138601670685325
2017-04-11,-0.019781341005617892
2017-04-12,-0.006093819815120291
2017-04-13,-0.025659655082290195
2017-04-14,-0.01787225612887987
2017-04-17,0.0010590787763987046
2017-04-18,0.0012815635786864541
2017-04-19,-0.004153765362087289
2017-04-20,0.004492012794030765
2017-04-21,0.024041419867906207
2017-04-24,0.016766409259346218
2017-04-25,0.030562558322406144
2017-04-26,0.0421307889125103
2017-04-27,0.037931209839778005
2017-04-28,0.04698045319675136
2017-05-02,0.03418609609255999
2017-05-03,0.023347789632309497
2017-05-04,0.015048806573849549
2017-05-05,0.022270516822586885
2017-05-08,0.012155079031305773
2017-05-09,0.02373017378520758
2017-05-10,0.010406028884129712
2017-05-11,0.010243203348859921
2017-05-12,0.030568833671442065
2017-05-15,0.017871765249359017
2017-05-16,0.02488252545974044
2017-05-17,0.017921076459244217
2017-05-18,0.01674274733560192
2017-05-19,0.013225528824283385
2017-05-22,0.0053441854489180984
2017-05-23,-0.009632380516863243
2017-05-24,-0.0030513623105499106
2017-05-25,-0.009109084504184321
2017-05-26,-0.016958856923121053
2017-05-31,-0.024264681233408858
2017-06-01,-0.057796114986184643
2017-06-02,-0.056601835752557735
2017-06-05,-0.046509882734565314
2017-06-06,-0.027950845378997724
2017-06-07,-0.013755112014152802
2017-06-08,-0.008095852955386867
2017-06-09,-0.0021619616643028354
2017-06-12,-0.012387763911957114
2017-06-13,-0.0017334310192411093
2017-06-14,0.0027131889345203934
2017-06-15,0.00868077262903888
2017-06-16,0.012262300946148247
2017-06-19,0.016107435932858315
2017-06-20,-0.00035111441584642633
2017-06-21,0.011783002425642036
2017-06-22,0.006541930840794675
2017-06-23,-0.0010854240492518992
2017-06-26,-0.010569085919144707
2017-06-27,0.0032982154825142995
2017-06-28,0.005156593636192003
2017-06-29,-0.00038705120593585975
2017-06-30,-0.0009981227671061552
2017-07-03,-0.040098271913310356
2017-07-04,-0.05599891733314154
2017-07-05,-0.026812603955482732
2017-07-06,0.01503112869172376
2017-07-07,-0.011640763736541207
2017-07-10,0.021708132684290553
2017-07-11,0.013610820683268762
2017-07-12,0.014730820683140772
2017-07-13,0.005229084700485065
2017-07-14,-0.0019508914673778133
2017-07-17,-0.03554268950080264
2017-07-18,-0.01829249726963734
2017-07-19,-0.008796547078281152
2017-07-20,-0.010782747138453105
2017-07-21,-0.005928773348743994
2017-07-24,-0.005480648667889812
2017-07-25,-0.0040918605622529535
2017-07-26,0.01971404970512812
2017-07-27,0.013783389302720798
2017-07-28,0.0021576872730582996
2017-07-31,-0.006127565565608237
2017-08-01,-0.027568338764369087
2017-08-02,-0.0517436517925528
2017-08-03,-0.03217349008502192
2017-08-04,-0.038158460753487874
2017-08-07,-0.037155372829482884
2017-08-08,-0.025066867687673106
2017-08-09,-0.018171039169012953
2017-08-10,-0.020107910903489387
2017-08-11,-0.0020022612107630303
2017-08-14,-0.006494003750339854
2017-08-15,-0.012133110315071551
2017-08-16,-0.006418197357041994
2017-08-17,-0.017310858341437523
2017-08-18,-0.014010773276547716
2017-08-21,0.0023536244363448373
2017-08-22,0.00291655757415029
2017-08-23,0.011032515168997788
2017-08-24,0.002302377061979395
2017-08-25,-0.003670832909383895
2017-08-28,0.015622000110002828
2017-08-29,0.010505510420358641
2017-08-30,0.010192035510792516
2017-08-31,0.017997018705056753
2017-09-01,0.0049436898737441155
2017-09-04,-0.009248298952703144
2017-09-05,-0.012282324096552
2017-09-06,-0.012261859980648816
2017-09-07,-0.01430877589198299
2017-09-08,-0.01877785336329013
2017-09-11,-0.021544327610941903
2017-09-12,0.00035801261735965255
2017-09-13,-0.008375542220895957
2017-09-14,-0.003979861215040792
2017-09-15,-0.006297710496212582
2017-09-18,-0.0056283744691928966
2017-09-19,-0.002578898265215809
2017-09-20,-0.002850616887955284
2017-09-21,0.0035091411732878046
2017-09-22,0.017681084393707955
2017-09-25,0.012152017784102874
2017-09-26,0.008154523161248789
2017-09-27,0.013998549147812726
2017-09-28,0.008947787955818557
2017-09-29,0.015116693984156307
2017-10-09,0.017079098209366057
2017-10-10,0.007639498726147722
2017-10-11,0.012442273268846189
2017-10-12,0.014350976299964232
2017-10-13,0.0035025206887048517
2017-10-16,0.02848936375103865
2017-10-17,0.010187032344587366
2017-10-18,0.025350005572960025
2017-10-19,0.021954974139135816
2017-10-20,0.017497341230904774
2017-10-23,0.02616008231745312
2017-10-24,0.024484065637523023
2017-10-25,0.024819056978204135
2017-10-26,0.004616144497563724
2017-10-27,0.021724179179633932
2017-10-30,0.012861117934623072
2017-10-31,0.012063781853681137
2017-11-01,0.00736187825303301
2017-11-02,0.0309583926438674
2017-11-03,0.03909844331025062
2017-11-06,0.022621041772977038
2017-11-07,0.05487434686702622
2017-11-08,0.04010473068840391
2017-11-09,0.02515525852297786
2017-11-10,0.011186372529712219
2017-11-13,-0.019760607705399103
2017-11-14,0.010559262967291637
2017-11-15,0.023775327621299698
2017-11-16,0.0010486535018412457
2017-11-17,-0.022908317038624375
2017-11-20,-0.023571902340049175
2017-11-21,-0.015165422688307732
2017-11-22,-0.02493109184342986
2017-11-23,-0.02591430115969283
2017-11-24,-0.035246852707532854
2017-11-27,-0.03075478394404406
2017-11-28,-0.005482689051130208
2017-11-29,-0.020607795300937534
2017-11-30,-0.013425028611023303
2017-12-01,0.00429635009663149
2017-12-04,0.0026619425961382868
2017-12-05,-0.032539146382418935
2017-12-06,-0.02048565289234961
2017-12-07,-0.010711319509839577
2017-12-08,0.00540049642321652
2017-12-11,0.015634235423038673
2017-12-12,0.013888218674105758
2017-12-13,0.02047894492773982
2017-12-14,0.014714027790399455
2017-12-15,0.005119333396816709
2017-12-18,-0.007454037138846318
2017-12-19,-0.0008274389317078131
2017-12-20,-0.005364931871249583
2017-12-21,-0.00796150108706834
2017-12-22,0.007771369677979357
2017-12-25,0.010072242930529614
2017-12-26,0.018797294383377464
2017-12-27,0.015374633273790787
2017-12-28,0.020675900702678933
2017-12-29,0.030695001551353983
2018-01-02,0.04538295797484203
2018-01-03,0.024403662014026405
2018-01-04,0.01620638367743345
2018-01-05,0.015588970983958207
2018-01-08,-0.0003740621482678074
2018-01-09,0.010455761843671233
2018-01-10,0.019645661399610215
2018-01-11,-0.004326990852233092
2018-01-12,0.010367646796489733
2018-01-15,-0.007443882638586641
2018-01-16,-0.0025113038916562817
2018-01-17,0.019608221977734323
2018-01-18,0.03732075795466529
2018-01-19,0.02898785861511617
2018-01-22,0.01537415450836288
2018-01-23,0.043066019076809375
2018-01-24,0.009935321929166241
2018-01-25,0.02196061901774439
2018-01-26,0.012313682165035436
2018-01-29,-0.006150447055394706
2018-01-30,1.0728452749103612e-06
2018-01-31,0.006336727180588052
2018-02-01,-0.034323804191676854
2018-02-02,-0.03262362561305268
2018-02-05,-0.07501022728731542
2018-02-06,-0.13422437887525623
2018-02-07,-0.086179283496752
2018-02-08,-0.017744755735348512
2018-02-09,-0.050784033123805014
2018-02-12,0.004169791200024205
2018-02-13,-0.010057832968984541
2018-02-14,-0.025567216364214947
2018-02-22,-0.01903473245368178
2018-02-23,-0.014416391360395263
2018-02-26,0.017733695475814416
2018-02-27,0.03614958973556757
2018-02-28,0.020286716486987134
2018-03-01,0.008798238164693538
2018-03-02,0.013673465446538434
2018-03-05,0.012961161107861599
2018-03-06,0.019374908712601797
2018-03-07,0.017145567131817713
2018-03-08,0.01981813538967369
2018-03-09,-0.01200810859184652
2018-03-12,0.0044824184344134516
2018-03-13,0.024778008455323373
2018-03-14,0.03671557281702384
2018-03-15,0.017207680215348787
2018-03-16,0.036196551056998975
2018-03-19,0.029585180882243017
2018-03-20,0.02292179883464191
2018-03-21,0.022678470453120717
2018-03-22,0.036552759652421045
2018-03-23,0.014299751046139229
2018-03-26,0.00440360540214051
2018-03-27,-0.0032082271541812365
2018-03-28,-0.005575834919608578
2018-03-29,0.02314396702779399
2018-03-30,-0.014444655948125183
2018-04-02,-0.007159886815675365
2018-04-03,-0.0065380474286686995
2018-04-04,-0.0027764607001438974
2018-04-09,-0.012070994928218538
2018-04-10,0.007991026218850858
2018-04-11,0.020870499583178315
2018-04-12,0.011117111302628085
2018-04-13,0.005195838378982836
2018-04-16,-0.017963191501288986
2018-04-17,-0.012207704076186298
2018-04-18,-0.01880583872428295
2018-04-19,-0.013455409957584414
2018-04-20,-0.025672566961502483
2018-04-23,-0.028442903927830835
2018-04-24,-0.008393094982566952
2018-04-25,-0.025988978082035534
2018-04-26,-0.02711517976528629
2018-04-27,-0.025251454180439947
2018-05-02,-0.010563280036097857
2018-05-03,-0.018626099255533095
2018-05-04,-0.02872751708830172
2018-05-07,-0.021690098695131388
2018-05-08,-0.007629781469929479
2018-05-09,0.005739799931547279
2018-05-10,0.003619925377325148
2018-05-11,0.015195432674065347
2018-05-14,0.001457269064941551
2018-05-15,0.0138612469474246
2018-05-16,0.009252082236446389
2018-05-17,0.01490755802955877
2018-05-18,0.01116946683628994
2018-05-21,0.00811088001167529
2018-05-22,-0.0010441431214862334
2018-05-23,0.007056625628840774
2018-05-24,0.015364813382138345
2018-05-25,0.03608982859389218
2018-05-28,0.032223573413657725
2018-05-29,0.030150273875227403
2018-05-30,0.013319400302634633
2018-05-31,0.01774256557970156
2018-06-01,0.038567712222273245
2018-06-04,0.051336530333421865
2018-06-05,0.04250848004936555
2018-06-06,0.049893589944568745
2018-06-07,0.04235473959400115
2018-06-08,0.04830843484400031
2018-06-11,0.03977485688619212
2018-06-12,0.006819750927047091
2018-06-13,0.013974473956295294
2018-06-14,0.00944904133233674
2018-06-15,-0.013663745773915957
2018-06-19,-0.016904453244642355
2018-06-20,-0.03131390576194579
2018-06-21,-0.04357835147483778
2018-06-22,-0.02362707616918614
2018-06-25,-0.01699774280927615
2018-06-26,0.0010080615930382368
2018-06-27,0.0025642732653038403
2018-06-28,0.0028575162947700634
2018-06-29,0.01081160902454018
2018-07-02,-0.004581303933075797
2018-07-03,-0.005380014271134505
2018-07-04,-0.004929552967291353
2018-07-05,0.0021381238361774663
2018-07-06,-0.0044593277497021536
2018-07-09,-0.004838671943260986
2018-07-10,-0.005910011501052706
2018-07-11,-0.018370053796208284
2018-07-12,-0.00522461698301846
2018-07-13,-0.0010060538672448452
2018-07-16,-0.013129880205351043
2018-07-17,-0.027808997039898357
2018-07-18,-0.015773300307455964
2018-07-19,-8.5116827914615e-06
2018-07-20,0.018518742025960676
2018-07-23,0.022830794575478854
2018-07-24,0.04044877123803687
2018-07-25,0.026582401778419088
2018-07-26,0.03063115283952407
2018-07-27,0.027897533572626792
2018-07-30,0.010527337984245558
2018-07-31,0.019664575543714837
2018-08-01,0.02594541294812276
2018-08-02,0.00019218100136050506
2018-08-03,0.0029662641012075143
2018-08-06,-0.015545590782876236
2018-08-07,-0.011094709824554363
2018-08-08,-0.010184803079958489
2018-08-09,0.006710013787342595
2018-08-10,0.019089702218387634
2018-08-13,0.017340188391963187
2018-08-14,0.009668377374877366
2018-08-15,0.0028966917764061354
2018-08-16,0.007752866447009989
2018-08-17,0.014087266348023713
2018-08-20,0.010805371539111352
2018-08-21,0.015287043664790199
2018-08-22,0.006672540655662592
2018-08-23,0.005203469827167725
2018-08-24,0.0074630515495168435
2018-08-27,0.02385295290941297
2018-08-28,0.02201394528210985
2018-08-29,0.02197776707874878
2018-08-30,0.0216678387787106
2018-08-31,0.028647372042283632
2018-09-03,0.0327604369502213
2018-09-04,0.035778724669577384
2018-09-05,0.025813898391243744
