date,long_short
2015-10-26,-0.004052770146284959
2015-10-27,-0.015966346670461623
2015-10-28,-0.022839769663318667
2015-10-29,-0.029696213674216165
2015-10-30,-0.017662147931495543
2015-11-02,-0.03346876565827628
2015-11-03,-0.038634647663311095
2015-11-04,0.003748980212363452
2015-11-05,-0.005493375372951338
2015-11-06,0.005354292158536222
2015-11-09,0.008884043629168262
2015-11-10,0.0020219511546243248
2015-11-11,-0.021592984329660524
2015-11-12,-0.000965258087168055
2015-11-13,0.014368605823720983
2015-11-16,-0.01376239877709025
2015-11-17,0.00020582948311056244
2015-11-18,0.03543829793281048
2015-11-19,0.0207678693710012
2015-11-20,-0.0029869659922296884
2015-11-23,2.106193269491019e-05
2015-11-24,-0.008555177785789465
2015-11-25,-0.06840401565806042
2015-11-26,-0.033094098527807606
2015-11-27,-0.026800503625205845
2015-11-30,-0.01213993191083511
2015-12-01,0.0010829632469785003
2015-12-02,-0.007488759569210902
2015-12-03,0.00037204213482709
2015-12-04,0.009853398249904648
2015-12-07,-0.000152091406855878
2015-12-08,-0.008971034360374757
2015-12-09,0.002051082858984799
2015-12-10,-0.000943734211830069
2015-12-11,-0.000928903638149934
2015-12-14,0.017383835094947595
2015-12-15,0.02400120510566199
2015-12-16,-0.00900084798158527
2015-12-17,0.011478967376379687
2015-12-18,0.011698506288014467
2015-12-21,-0.006693357175908103
2015-12-22,-0.022226926293825222
2015-12-23,-0.016198057500491466
2015-12-24,-0.003741398830721352
2015-12-25,-0.03149113984522459
2015-12-28,-0.021285212053341725
2015-12-29,-0.01788039266167147
2015-12-30,-0.015163845545831542
2015-12-31,-0.00040740150915698214
2016-01-04,0.08182937269384666
2016-01-05,0.022296045205995353
2016-01-06,0.04546853621923424
2016-01-07,0.009399130482977976
2016-01-08,-0.0010495889268817282
2016-01-11,-0.021070571840970703
2016-01-12,-0.031474332281023254
2016-01-13,-0.03991465420568937
2016-01-14,0.0008339233750084968
2016-01-15,-0.029910141888736398
2016-01-18,-0.00813388912050194
2016-01-19,0.024720102288239496
2016-01-20,-0.018307339902989397
2016-01-21,-0.023875977122098033
2016-01-22,-0.012907821114776633
2016-01-25,-0.0010571332858624882
2016-01-26,-0.061627080880546074
2016-01-27,-0.021803772134040438
2016-01-28,-0.06875272527016824
2016-01-29,-0.041716196113152866
2016-02-01,-0.017018142679325277
2016-02-02,-0.04701592503792681
2016-02-03,-0.024026698362015167
2016-02-04,-0.015519640828759614
2016-02-05,-0.034412738382981964
2016-02-15,-0.04931249713253703
2016-02-16,-0.027872390913135953
2016-02-17,-0.003982197577297674
2016-02-18,0.01336493716294761
2016-02-19,-0.0074087163408735855
2016-02-22,-0.023038421974325735
2016-02-23,-0.01496383936695047
2016-02-24,-0.04072872899840309
2016-02-25,-0.06251980571821948
2016-02-26,-0.03939736840192504
2016-02-29,-0.029476148183387913
2016-03-01,-0.02028840922130341
2016-03-02,-0.001251210417846451
2016-03-03,0.01072812925381562
2016-03-04,-0.004304854652316803
2016-03-07,-0.027988713593459655
2016-03-08,-0.01966015312495327
2016-03-09,-0.019746706199824195
2016-03-10,-0.03923110263910926
2016-03-11,-0.05983284810690934
2016-03-14,-0.029231680815568366
2016-03-15,-0.04179994850573342
2016-03-16,-0.06141304289205738
2016-03-17,-0.028450352557732803
2016-03-18,5.8084381648196466e-05
2016-03-21,-0.011629759749880302
2016-03-22,-0.01158279034662335
2016-03-23,-0.015213244958476455
2016-03-24,-0.009309957530522257
2016-03-25,-0.005762145769082557
2016-03-28,-0.0012803021105501407
2016-03-29,-0.005930537005639686
2016-03-30,-0.012973987075228673
2016-03-31,-0.0046175277175249975
2016-04-01,-0.0032480707101698193
2016-04-05,-0.012624675370204144
2016-04-06,-0.012648985411209724
2016-04-07,-0.017141197164484243
2016-04-08,-0.012726929317886937
2016-04-11,-0.008026930474971645
2016-04-12,-0.008558551240598811
2016-04-13,-0.012783348072052968
2016-04-14,-0.03787102793582652
2016-04-15,-0.023908661096713094
2016-04-18,-0.0231422855196897
2016-04-19,-0.011202921422540504
2016-04-20,-0.010300197814646356
2016-04-21,-0.019815157087001465
2016-04-22,-0.013488852421281006
2016-04-25,-0.03263269194010909
2016-04-26,-0.009101896903841238
2016-04-27,-0.013608862798710975
2016-04-28,-0.011425404503342042
2016-04-29,0.003973814598735904
2016-05-03,-0.010320962373479983
2016-05-04,-0.03775120933009954
2016-05-05,-0.03978671193422671
2016-05-06,-0.032573235086931496
2016-05-09,-0.012074115005356201
2016-05-10,-0.005458919713744584
2016-05-11,-0.007292840090262222
2016-05-12,-0.012342453830588742
2016-05-13,-0.01499303385136003
2016-05-16,-0.011679563180722769
2016-05-17,-0.0030961501358127913
2016-05-18,-0.027215948913132143
2016-05-19,-0.01804203268240766
2016-05-20,0.000313480855333911
2016-05-23,0.00015697198996581668
2016-05-24,-0.026796083589382028
2016-05-25,-0.014888616975437786
2016-05-26,-0.010923691170542624
2016-05-27,-0.025446324661403636
2016-05-30,-0.04153270680419473
2016-05-31,-0.014493322742653409
2016-06-01,-0.010890588342038286
2016-06-02,-0.02564563839229382
2016-06-03,-0.02481877211567939
2016-06-06,-0.010775182749886437
2016-06-07,-0.0056667970795122435
2016-06-08,-0.011065475880340125
2016-06-13,-0.017777084608706105
2016-06-14,-0.005279791936304845
2016-06-15,-0.009295804651851808
2016-06-16,-0.019119190611760487
2016-06-17,-0.002250801287233195
2016-06-20,0.0008611544063214065
2016-06-21,0.008124031958746045
2016-06-22,-0.004970321338332884
2016-06-23,0.002994910298210595
2016-06-24,-0.00231241247268733
2016-06-27,-0.016891362894010074
2016-06-28,-0.014096126781419813
2016-06-29,-0.005224357113015155
2016-06-30,-0.011822706418321668
2016-07-01,-0.001522034973305629
2016-07-04,0.00230418187514521
2016-07-05,-0.004075525384733101
2016-07-06,-0.00896042089645193
2016-07-07,-0.022345884837450404
2016-07-08,-0.014015161115052098
2016-07-11,-0.010990733549058508
2016-07-12,-0.010730021688845756
2016-07-13,-0.005890833141128872
2016-07-14,-2.4152070991813063e-05
2016-07-15,0.004787219249719364
2016-07-18,0.0013787654074182587
2016-07-19,0.005457166427996956
2016-07-20,-0.0031322760690063356
2016-07-21,-0.0032949023821059412
2016-07-22,-0.010219027857674989
2016-07-25,-0.0215876904257278
2016-07-26,-0.020951711927471757
2016-07-27,-0.003689807764504149
2016-07-28,-0.0010538194094675555
2016-07-29,-0.0015558970714245372
2016-08-01,-0.012146330129063706
2016-08-02,-0.013842580376064895
2016-08-03,-0.01263304532766101
2016-08-04,0.007468360385931676
2016-08-05,-0.012691470509465586
2016-08-08,-0.024669517791079412
2016-08-09,-0.00812150639405439
2016-08-10,-0.0096157888635303
2016-08-11,-0.021519698119132104
2016-08-12,-0.023483381558444524
2016-08-15,-0.006840472541763085
2016-08-16,-0.0006898005327687562
2016-08-17,-0.002750427546080403
2016-08-18,-0.005870873989981691
2016-08-19,-0.003679613611845045
2016-08-22,-0.0028593220713049126
2016-08-23,-0.004642708401956542
2016-08-24,-0.00396454085578452
2016-08-25,-0.001969646486966666
2016-08-26,0.00873249658167567
2016-08-29,-0.0024998866827671377
2016-08-30,0.012436046935982154
2016-08-31,0.0002363474441511304
2016-09-01,-0.0004697359071165752
2016-09-02,0.011409352265768202
2016-09-05,-0.012646271722768443
2016-09-06,-0.009674730522565018
2016-09-07,0.0038798109873793875
2016-09-08,-0.002143378583154422
2016-09-09,0.004758968205245273
2016-09-12,-0.011721030578965876
2016-09-13,-0.005095486601306321
2016-09-14,-0.011872999422513774
2016-09-19,-0.013778881039506741
2016-09-20,-0.0011082993013693688
2016-09-21,-0.014822852177005378
2016-09-22,-0.0014474745948039186
2016-09-23,-0.005906741612990226
2016-09-26,-0.014489350988897204
2016-09-27,-0.010321093962403086
2016-09-28,-0.013642632990902969
2016-09-29,-0.02428070891609525
2016-09-30,-0.009846958201984527
2016-10-10,-0.01411734283293423
2016-10-11,-0.003409350748368486
2016-10-12,-0.01046892545932226
2016-10-13,-0.007967099099723485
2016-10-14,-0.014400228504050459
2016-10-17,-0.019585945724309255
2016-10-18,-0.012847359878296338
2016-10-19,-0.015652351174661117
2016-10-20,-0.010501439988920246
2016-10-21,-0.006336046014710148
2016-10-24,-0.001554791372928124
2016-10-25,-0.007676846702333807
2016-10-26,-0.0018778273719582857
2016-10-27,-0.010802879314713553
2016-10-28,-0.0019012566642273173
2016-10-31,-0.000555115241469622
2016-11-01,0.004868459521715112
2016-11-02,0.013207274952835912
2016-11-03,-0.0002096429087667731
2016-11-04,0.013547662374424164
2016-11-07,0.02088422915854704
2016-11-08,0.00865276098821199
2016-11-09,-0.012141757371075871
2016-11-10,0.00826118906447778
2016-11-11,-0.0026584804012362464
2016-11-14,-0.004379798722470064
2016-11-15,-0.004771522135554024
2016-11-16,-0.007257269166986779
2016-11-17,0.005434105455634698
2016-11-18,0.016309173677782965
2016-11-21,0.02064355247192079
2016-11-22,0.00715034311374065
2016-11-23,0.01275218976968719
2016-11-24,0.0029963194205033777
2016-11-25,0.008435257897842142
2016-11-28,-0.015159151020367818
2016-11-29,-0.020825870365746752
2016-11-30,-0.019406589860906907
2016-12-01,-0.02064217476287465
2016-12-02,-0.0147208412227943
2016-12-05,0.008120915111059158
2016-12-06,0.03858738824561656
2016-12-07,0.02671710625944996
2016-12-08,0.018958925143048626
2016-12-09,0.005269605075570019
2016-12-12,-0.0157901187436441
2016-12-13,-0.020209631676373834
2016-12-14,-0.01618290162557313
2016-12-15,-0.009880554275247337
2016-12-16,-0.011162560884743449
2016-12-19,-0.0023349920273931088
2016-12-20,-0.0036284795882322134
2016-12-21,-0.01271600846539505
2016-12-22,-0.022763051078168957
2016-12-23,-0.021989696658136163
2016-12-26,-0.031923198910181055
2016-12-27,-0.02881525520346035
2016-12-28,-0.022949101538229013
2016-12-29,-0.005841408325446061
2016-12-30,-0.008425227478412636
2017-01-03,0.0016790808051442836
2017-01-04,0.006602219848336237
2017-01-05,0.012427736594249842
2017-01-06,0.012699958214802944
2017-01-09,0.016776443550676406
2017-01-10,0.022176644865878642
2017-01-11,0.02315504858561699
2017-01-12,0.031009326178289817
2017-01-13,0.00041818235891767294
2017-01-16,-0.01722293867232597
2017-01-17,0.0005876318789006015
2017-01-18,-0.016402102297913536
2017-01-19,-0.019800046550312027
2017-01-20,-0.008615991880460177
2017-01-23,-0.004806678256490386
2017-01-24,-0.007240015943081332
2017-01-25,-0.01407900894296158
2017-01-26,-0.008299497736988272
2017-02-03,-0.011244886846494696
2017-02-06,-0.017391782647441432
2017-02-07,-0.0047888253005333
2017-02-08,-0.0057962103127922335
2017-02-09,0.003929582524655029
2017-02-10,0.001048326198519062
2017-02-13,0.0066681240078696
2017-02-14,0.003597697503730672
2017-02-15,0.0015774461846721141
2017-02-16,-0.0033027218359964966
2017-02-17,-0.011394832019610649
2017-02-20,-0.015807585495596594
2017-02-21,-9.8959575221852e-05
2017-02-22,-0.00956730006193531
2017-02-23,-0.01336682530713066
2017-02-24,-0.017270290982771653
2017-02-27,-0.007065786233077942
2017-02-28,-0.008257489003541075
2017-03-01,-0.0012072269193667117
2017-03-02,0.002816814543705566
2017-03-03,0.002887456292279248
2017-03-06,-0.006967316445668864
2017-03-07,-0.0020641961503544306
2017-03-08,0.002057204812200653
2017-03-09,0.005748762977056064
2017-03-10,-0.0004533670062975854
2017-03-13,-0.0033912571022610754
2017-03-14,0.005301798898798518
2017-03-15,0.007076566174171991
2017-03-16,0.0012208710325243566
2017-03-17,0.002465319361373813
2017-03-20,-0.014892500542044837
2017-03-21,-0.009404999940078798
2017-03-22,-0.00366321968552478
2017-03-23,-0.017480722675615956
2017-03-24,-0.018137004705313348
2017-03-27,-0.0024325364523801185
2017-03-28,-0.003171212572468312
2017-03-29,-0.005130836387603895
2017-03-30,-0.006065318600246622
2017-03-31,0.0033752777941331207
2017-04-05,0.0015739336467800937
2017-04-06,0.009421453381233992
2017-04-07,0.0009501501936489964
2017-04-10,0.001998676579164943
2017-04-11,-0.0005374977244935082
2017-04-12,0.0065527446419414714
2017-04-13,-0.0025826572545603506
2017-04-14,-0.0007395550798742663
2017-04-17,0.004860261356040027
2017-04-18,0.0026366851245904783
2017-04-19,-0.005814490851319404
2017-04-20,-0.007686087035183772
2017-04-21,0.0008443387264842738
2017-04-24,-0.006056177853698428
2017-04-25,-0.0015984246787823912
2017-04-26,-0.009323427157589409
2017-04-27,0.014118142532771908
2017-04-28,0.021134068132279093
2017-05-02,0.018573408092681005
2017-05-03,0.019825721895426474
2017-05-04,0.013083191260787247
2017-05-05,0.018756021640478092
2017-05-08,0.015123867123751505
2017-05-09,0.0015657600138984842
2017-05-10,-0.02134139914605034
2017-05-11,-0.01895934214267652
2017-05-12,-0.015382535071363163
2017-05-15,-0.005210594750154014
2017-05-16,0.01914926020866569
2017-05-17,0.01849612001014017
2017-05-18,0.017564350367477062
2017-05-19,0.017900075379931477
2017-05-22,0.015634028693123945
2017-05-23,0.01783614063615474
2017-05-24,0.010952008191432012
2017-05-25,-0.00045142300452815276
2017-05-26,-0.003530385770032618
2017-05-31,-0.016645726892776526
2017-06-01,-0.03500436355594452
2017-06-02,-0.028715852901190102
2017-06-05,-0.02233632664348335
2017-06-06,-0.0076073159134375425
2017-06-07,0.0038010310992715344
2017-06-08,-0.01590746622374091
2017-06-09,-0.017770612246199694
2017-06-12,-0.037555687078474814
2017-06-13,-0.02243233609935799
2017-06-14,-0.008196897477837018
2017-06-15,0.0027351413990028585
2017-06-16,0.005195046458015051
2017-06-19,0.014180912837956694
2017-06-20,0.009642476800176677
2017-06-21,0.004917272992993234
2017-06-22,0.0031808973202381765
2017-06-23,0.01283604501459094
2017-06-26,0.003183565967920743
2017-06-27,-0.002117884010617993
2017-06-28,0.004536164723221196
2017-06-29,-0.004143968737690693
2017-06-30,-0.010720241190210233
2017-07-03,-0.007605381913875858
2017-07-04,-0.025082663524015843
2017-07-05,-0.010871412590057639
2017-07-06,0.0017734799690743604
2017-07-07,-0.009349866294468571
2017-07-10,0.0028456342168476263
2017-07-11,0.009776090759583318
2017-07-12,0.02424324570779222
2017-07-13,0.03093014505457126
2017-07-14,0.017531453698873385
2017-07-17,-0.014457005816264764
2017-07-18,-0.008302516675919192
2017-07-19,-0.012504508114627288
2017-07-20,-0.025862713032125496
2017-07-21,-0.019677543789069357
2017-07-24,-0.016214756145932697
2017-07-25,-0.004175840561861191
2017-07-26,0.01133283824742537
2017-07-27,0.005247855515072302
2017-07-28,0.012300646882658854
2017-07-31,0.0052524634692611245
2017-08-01,-0.005769721634251
2017-08-02,-0.023537665284956304
2017-08-03,-0.011071783655927812
2017-08-04,-0.022729394776392707
2017-08-07,-0.030455178864831588
2017-08-08,-0.025391351200624336
2017-08-09,-0.034229643859871484
2017-08-10,-0.030336594519973652
2017-08-11,-0.005503528654311856
2017-08-14,0.005934861808247289
2017-08-15,0.004834046643277597
2017-08-16,-0.004177082506270694
2017-08-17,-0.025647970720586978
2017-08-18,-0.013525852992377657
2017-08-21,-0.006686948659511168
2017-08-22,-0.011302687953927583
2017-08-23,-0.002264046297148695
2017-08-24,-0.011882493151996954
2017-08-25,-0.0129197765190253
2017-08-28,-0.000350247386751195
2017-08-29,0.0012493779733359633
2017-08-30,0.010723935717653316
2017-08-31,0.015750295181876622
2017-09-01,0.01289987873127213
2017-09-04,0.002971665287662758
2017-09-05,5.023166906281684e-05
2017-09-06,-0.005899295373028551
2017-09-07,-0.002058530148023063
2017-09-08,-0.010981719897413025
2017-09-11,-0.006893004570458125
2017-09-12,-0.012751103319181037
2017-09-13,0.002990328468644739
2017-09-14,-0.009965804851824541
2017-09-15,-0.008617486799043755
2017-09-18,-0.010163436443525992
2017-09-19,-0.012326936715588313
2017-09-20,-0.016206627722934113
2017-09-21,-0.005910932476975522
2017-09-22,0.00501464627770591
2017-09-25,0.0029724416904156337
2017-09-26,-0.0030741226627132856
2017-09-27,0.008366353568325657
2017-09-28,0.00976394734761159
2017-09-29,0.007476197369633944
2017-10-09,0.0006663346801335598
2017-10-10,-0.00180787471529048
2017-10-11,0.008130948517286421
2017-10-12,0.0037809992808193363
2017-10-13,-0.002476284263911036
2017-10-16,0.012506515933978259
2017-10-17,0.0004801369544862573
2017-10-18,0.005318304662936334
2017-10-19,-0.006181716806693822
2017-10-20,0.0047673177527432975
2017-10-23,0.01791021967443982
2017-10-24,0.014804201929764144
2017-10-25,0.010750453467798314
2017-10-26,-0.004707057029491958
2017-10-27,0.016881990196087673
2017-10-30,0.014345750717219956
2017-10-31,0.008791952761538907
2017-11-01,0.0031365121196855646
2017-11-02,0.00870373550021334
2017-11-03,-0.0008232277377251893
2017-11-06,0.00019843502615670208
2017-11-07,0.018840988772625696
2017-11-08,0.007244870961265539
2017-11-09,0.015499504108535622
2017-11-10,0.019700345212323146
2017-11-13,0.004560555660897192
2017-11-14,0.035322126831657835
2017-11-15,0.044920709894918615
2017-11-16,0.021342774839718325
2017-11-17,0.010495399624310231
2017-11-20,0.00449981318970808
2017-11-21,-0.030308617065293027
2017-11-22,-0.027591989051517947
2017-11-23,-0.02031798803300204
2017-11-24,-0.04379829317891747
2017-11-27,-0.0243581403734551
2017-11-28,0.014707679624323244
2017-11-29,-0.017964240988332263
2017-11-30,-0.016147129709629067
2017-12-01,0.0070742369433555675
2017-12-04,-0.009637788890933726
2017-12-05,-0.03859079594133278
2017-12-06,-0.019011597172932864
2017-12-07,-0.011107441464441028
2017-12-08,-0.003632538082042438
2017-12-11,0.005555037043577729
2017-12-12,0.004615757056468635
2017-12-13,0.012414738132088793
2017-12-14,-0.002934049134023568
2017-12-15,0.0044899288572555806
2017-12-18,0.002053849157225797
2017-12-19,0.013149873747112868
2017-12-20,0.008417234138348068
2017-12-21,-0.0025366241973774862
2017-12-22,0.0040763382272521655
2017-12-25,-0.004754876223531691
2017-12-26,-0.008288617042035129
2017-12-27,-0.0055689784064836545
2017-12-28,-0.0018764426545038702
2017-12-29,0.005176918398841778
2018-01-02,0.01740129796098537
2018-01-03,0.025276914879184254
2018-01-04,0.006254524673558369
2018-01-05,0.015014367269918763
2018-01-08,0.005755513935008525
2018-01-09,0.019794726507471383
2018-01-10,0.016451564229341874
2018-01-11,0.015413974405063912
2018-01-12,0.009173555194228074
2018-01-15,0.013624016175999967
2018-01-16,0.02053769082827426
2018-01-17,0.008742683444265993
2018-01-18,-0.011648093706806178
2018-01-19,-0.017939933255698263
2018-01-22,-0.016981326440934846
2018-01-23,-0.01746965215376398
2018-01-24,0.0017866091053516733
2018-01-25,0.022822564617810272
2018-01-26,0.031433977515658684
2018-01-29,0.027644335284525666
2018-01-30,0.042953414765440824
2018-01-31,0.04386324816731345
2018-02-01,-0.017577606445052005
2018-02-02,-0.0205167049324564
2018-02-05,-0.06682154478923673
2018-02-06,-0.08576575130254914
2018-02-07,-0.06514789658958314
2018-02-08,-0.019454901178489678
2018-02-09,-0.04013522215622377
2018-02-12,-0.023708380711125958
2018-02-13,-0.019063952136756865
2018-02-14,-0.022676086553243352
2018-02-22,-0.016861037220632456
2018-02-23,-0.010090612640121985
2018-02-26,0.013897750442655926
2018-02-27,0.013997168290108655
2018-02-28,0.006825556564445483
2018-03-01,-0.0009650866596293804
2018-03-02,0.015581363180500012
2018-03-05,0.016009493931721692
2018-03-06,0.020299406464731468
2018-03-07,0.015499345636624525
2018-03-08,0.01483705758707045
2018-03-09,-0.002026595395861891
2018-03-12,-0.0039722344535848275
2018-03-13,-0.001429544159237196
2018-03-14,-0.0025206700946160017
2018-03-15,0.0002915189709215872
2018-03-16,-0.015745806274608636
2018-03-19,0.00696162146483844
2018-03-20,0.021419459666599135
2018-03-21,0.022439986700981164
2018-03-22,0.021821285512927027
2018-03-23,0.0312825229921534
2018-03-26,0.029391935075887048
2018-03-27,0.014400098675263748
2018-03-28,0.004756941088956465
2018-03-29,0.012856403766046378
2018-03-30,-0.028051007841562656
2018-04-02,-0.032474142826488035
2018-04-03,-0.02522774503596735
2018-04-04,-0.015789861302686798
2018-04-09,0.006296750175600399
2018-04-10,0.014573395505058363
2018-04-11,0.03498123780506578
2018-04-12,0.024156814308383574
2018-04-13,0.019874056032085585
2018-04-16,-0.017284445321400898
2018-04-17,-0.01954564868916519
2018-04-18,-0.01894941964998703
2018-04-19,-0.013054598262249442
2018-04-20,-0.01931356788451495
2018-04-23,-0.016906414512184782
2018-04-24,-0.0017030774373951053
2018-04-25,-0.006923033497871276
2018-04-26,-0.012739902957296835
2018-04-27,-0.019218213245200618
2018-05-02,-0.015695129374820267
2018-05-03,-0.01993890419714521
2018-05-04,-0.024343380301797994
2018-05-07,-0.017233698535171465
2018-05-08,-0.009926485012895725
2018-05-09,0.002154825502100425
2018-05-10,-0.00046008571414106036
2018-05-11,0.003214864989735393
2018-05-14,-0.011034873722489832
2018-05-15,0.00900550628595352
2018-05-16,0.000614558261779517
2018-05-17,0.0034369379882687946
2018-05-18,0.007483812102430261
2018-05-21,0.013448057764799497
2018-05-22,0.003072120291661356
2018-05-23,0.002914837213875053
2018-05-24,0.012762590554689167
2018-05-25,0.026787067349878003
2018-05-28,0.02379898094353681
2018-05-29,0.01288713360368277
2018-05-30,-0.0018396574281623786
2018-05-31,0.00882777930928864
2018-06-01,0.009454940597910345
2018-06-04,0.003026125591855443
2018-06-05,0.00025339757923990326
2018-06-06,0.004548241603592584
2018-06-07,-0.000537638667478843
2018-06-08,0.012959813082874612
2018-06-11,0.04566368896525116
2018-06-12,0.02869187443433175
2018-06-13,0.06071627695844244
2018-06-14,0.06297706888756291
2018-06-15,0.043244259055651324
2018-06-19,-0.009633081164552429
2018-06-20,-0.015430722930310774
2018-06-21,-0.045657773909474494
2018-06-22,-0.02410891124146722
2018-06-25,-0.0049320451504211785
2018-06-26,-0.005872687717819708
2018-06-27,0.00012254704233719167
2018-06-28,0.011346536078847723
2018-06-29,0.0029872292107753218
2018-07-02,-0.01824604853030973
2018-07-03,-0.011929517525223157
2018-07-04,-0.004023953260883493
2018-07-05,-0.011628353789149528
2018-07-06,-0.017714932818915903
2018-07-09,-0.011515641139795637
2018-07-10,0.00017952415773635932
2018-07-11,-0.006299675921798507
2018-07-12,0.00322534262114023
2018-07-13,0.007600137584050616
2018-07-16,-0.011835770369465306
2018-07-17,-0.024240203433361446
2018-07-18,-0.016508407467862748
2018-07-19,-0.016106626221829602
2018-07-20,-0.006870108664793302
2018-07-23,0.0027742350836485064
2018-07-24,0.015616692994682713
2018-07-25,0.00414452857686572
2018-07-26,0.014328894805966753
2018-07-27,0.027863729137598707
2018-07-30,0.03599587352043931
2018-07-31,0.04259170724554283
2018-08-01,0.04591730861757446
2018-08-02,0.00212434900903287
2018-08-03,-0.015576207955721795
2018-08-06,-0.04104972335090542
2018-08-07,-0.03240012104963427
2018-08-08,-0.01913843695819342
2018-08-09,-0.0013812783880536549
2018-08-10,0.010326483943115954
2018-08-13,0.012288405173887873
2018-08-14,0.004852138159524498
2018-08-15,-0.0014595870894526994
2018-08-16,0.001559958799253921
2018-08-17,0.0004384060672060104
2018-08-20,-0.009373739004009115
2018-08-21,0.0025672405598420444
2018-08-22,-0.0009192063207125421
2018-08-23,0.003413618096301768
2018-08-24,0.009739011802624405
2018-08-27,0.015281002010188267
2018-08-28,0.01610837733177555
2018-08-29,0.011282129783244997
2018-08-30,0.00322993985490988
2018-08-31,0.004240752494239436
