date,Q1,Q2,Q3,Q4,Q5
2017-08-08,0.04063112765397602,0.0526344760035898,0.030661669948599868,0.026304940178047753,0.01493265266445378
2017-08-09,0.03287832285819816,0.049843368780412005,0.026228140483142533,0.04006589716041802,0.01686007031114341
2017-08-10,0.037085154175022776,0.04351861549357234,0.03033967595457034,0.03353148315915404,0.019422784725737923
2017-08-11,0.030142369434864005,0.07187563689268366,0.05451933520414495,0.04817654103024096,0.046315555982657686
2017-08-14,0.029944022822756534,0.03483791865280805,0.04563545252288672,0.04994323752270713,0.04007758298036319
2017-08-15,0.03289614906671418,0.03296013142567598,0.039116538513343214,0.039252501660047213,0.05527992204020729
2017-08-16,0.028973517860962316,0.03132632497412193,0.04484881749147611,0.0424361391945496,0.042904154218857495
2017-08-17,0.023119530142890716,0.03014406694492633,0.029888224265109186,0.039429258533919626,0.03110205010161804
2017-08-18,0.026832128767786307,0.02769962109485576,0.030657628877261332,0.04464416602687964,0.034179075979339356
2017-08-21,0.023783318662247515,0.02986035166805227,0.031408488341408504,0.04706945597170701,0.03951847956374662
2017-08-22,0.026411348585512834,0.0129319225831606,0.02297494135671915,0.048274779631383845,0.036978247490829085
2017-08-23,0.020602115932570008,0.022511210753389556,0.026381107402895954,0.04768826114162188,0.03511855366269755
2017-08-24,0.028404309938958722,0.025001944437796575,0.01904091516291356,0.034248224119459936,0.03860500355885541
2017-08-25,0.016960107260580993,0.02415152957546481,0.02436780121246211,0.020471202777173025,0.007562687896671277
2017-08-28,0.00934374912556994,0.005434268211508923,-0.005143793108688057,-0.005342592585002109,0.004856693633779163
2017-08-29,0.00610779669047834,-0.007237118209238245,0.01238064466679445,-0.011595449421563061,0.0038230548919986895
2017-08-30,0.0045840998878767135,-0.002161497010927623,-0.00946576416984545,0.013759118548798493,0.008586535608504904
2017-08-31,0.01675411620237931,-9.387832985761271e-05,-0.014338330814600933,0.0104421444053239,0.014791861786881752
2017-09-01,0.011881435164326947,-0.009520230001512494,-0.0006569885564643626,0.006643429005114791,0.017399001839479556
2017-09-04,0.028313398618228652,-0.0055176521044452516,0.0035548415517262975,0.010308319121200707,0.016912470871845404
2017-09-05,0.02894733399899609,-0.004157162211778291,0.00551745319962325,0.00424501651781035,0.02978632038913837
2017-09-06,0.032224558400818115,0.010850309803494032,-0.0022866751465559407,0.017822475815007056,0.00871676441277384
2017-09-07,0.0364143516094838,0.011290358353696147,-0.0012430241237178414,0.019915740518377512,0.01735692555927405
2017-09-08,0.03566069874528776,-0.0001790560824838386,0.030977617444050566,0.015670356823034054,0.022054116359235123
2017-09-11,0.025553558323032723,0.02346535795120523,0.009224390416392392,0.006833264816491907,0.0072967214084446175
2017-09-12,0.02062576877855422,0.021771245905819015,-0.0064329575926340395,0.002102828321203176,0.015139533816741083
2017-09-13,0.0249431629301405,0.015532749958471722,-0.0021688207793089387,0.0024755704899843043,0.013334112696658804
2017-09-14,0.023323241364420804,0.021328655284212503,-0.022692038153056263,0.01139946156476354,0.016255547131290692
2017-09-15,0.024514634223248327,0.018850524364663463,-0.011704541052911976,0.010620834741502161,0.018292966755857332
2017-09-18,0.01920520404806687,0.0010240347067474083,0.005871934039082664,0.009415091442366833,0.01603457450134041
2017-09-19,0.0205494495931553,0.007910885054799283,0.0034327457498485405,0.020144298504633163,0.011735892888726868
2017-09-20,0.0200495042899682,0.009969000921846391,0.005496126377592447,0.024121279432663418,0.015803965879321775
2017-09-21,0.019633703892409027,0.03403859987658366,0.0004432241279678321,0.015155893225781703,0.03354419621444741
2017-09-22,0.019600839195471672,0.021127133273984827,0.026937349004219586,0.0180454229969574,0.039980873044112214
2017-09-25,0.017651924612253594,0.026249198555526283,0.016082673709421735,0.0251922929555011,0.037503747004164305
2017-09-26,0.02693807370902651,0.021377584937231662,0.028233178433821945,0.024364276772937194,0.042978828726620885
2017-09-27,0.02492127040945664,0.016915886355129698,0.002628587775116653,0.036633480601100915,0.04191693808001662
2017-09-28,0.017413324737688446,0.018358512754273627,-0.0033047812700913223,0.027814562441824283,0.03371241929553461
2017-09-29,0.008287081392599491,0.023898771733041113,0.001558086063208027,-0.003987711749433566,0.025169416182925137
2017-10-09,0.0009403515569083495,0.008162432585545934,-0.0015692630683043773,0.019737308807367755,0.01939993388378055
2017-10-10,0.0089766845621747,0.013850914147118051,0.028155790281536863,0.004963209041099999,0.017249820762378975
2017-10-11,-0.0021430973631174264,0.02539121122738003,0.009805148880128742,0.012547353777738449,0.020043097647303533
2017-10-12,0.009119672942120741,0.025396194340262412,0.018926269446756832,0.020052463712149148,0.026435154865399456
2017-10-13,0.004550656128127929,0.03319328878547982,0.027312161871696123,0.024053598009520078,0.02296812854956425
2017-10-16,0.0010673568165925351,0.03041736268122607,0.0363447265039662,0.03984716638993541,0.03476257628126692
2017-10-17,0.004552998394751044,0.02187168301314955,0.044317425453425215,0.04167597898227684,0.02734221704273478
2017-10-18,-0.007525912982687259,0.02131014254873888,0.028096714910376675,0.030273069375412954,0.024191539720851266
2017-10-19,-0.009104013392121626,0.03258190945248542,0.031055971857586462,0.029556539618783666,0.033414347679342996
2017-10-20,-0.00983277072013592,0.02639326951814422,0.010543563499907862,0.044990737798137115,0.023432897869146988
2017-10-23,-0.013202524183076,0.030917794664550535,0.007560176542295062,0.03770722338241122,0.027424568207615924
2017-10-24,-0.00197077403193495,0.05906605500571121,0.014688280156423835,0.04141478131691103,0.05493133887469488
2017-10-25,-0.010984107089555457,0.06341742035183953,0.01047774356852577,0.04867220326107458,0.040815934970349396
2017-10-26,0.005512416174423688,0.01443388958228887,0.011966907183869186,0.016589344707467573,0.00413045384286207
2017-10-27,-0.01952292729016048,-0.005855103879354774,0.0168377096901511,0.011826202238036885,0.0211292629448369
2017-10-30,-0.020663184582084007,-0.0052154433502226245,0.01833502942573754,0.013090388876340175,0.006826035660480815
2017-10-31,-0.021527653302501486,0.006592869088337238,0.011351265582491757,0.01733290084411505,-0.008315719419009826
2017-11-01,-0.01659426745635032,0.0004585420137531715,0.0025851504166535533,0.02143718249864786,0.0041640934992547545
2017-11-02,-0.01814238010924379,-0.017082748962855443,-2.7677964741207317e-05,0.009801435074029077,0.005218631892919285
2017-11-03,-0.009063791102896158,-0.011704213352536174,0.011765490036498424,0.010382557010060004,0.0015409928308705962
2017-11-06,-0.009332202625278606,-0.0108794112530796,0.0027525873438157653,0.005281124299807973,-0.008825164458469063
2017-11-07,-0.03422880006057704,-0.016678435893570858,0.00262582434284675,-0.02227465033867193,-0.007575558631883912
2017-11-08,-0.031206666478797832,-0.017275749525715867,-0.012391798863507617,-0.012903458182153021,-0.03499497738059931
2017-11-09,-0.04277423774319727,-0.02676023775480346,-0.01675417298190739,-0.03029136196328661,-0.050467503389981364
2017-11-10,-0.036152424630902846,-0.03252564525081913,-0.015728728963888106,-0.036071691946132904,-0.04097974950073529
2017-11-13,-0.02455413620968238,-0.03643178412604445,-0.019243990975920534,-0.015667209031490548,-0.0348747899744803
2017-11-14,-0.03448717554869307,-0.02986884799252178,-0.02899636935300512,-0.030012876241478473,-0.021646026695095084
2017-11-15,-0.024635073892428413,-0.026165679925867692,-0.02193236382582609,-0.010119180394774814,-0.0015614436712319759
2017-11-16,-0.022607028953132942,-0.02525937346631605,-0.016668590738240684,-0.02427288164734083,-0.008043766575101863
2017-11-17,-0.013256696795542576,-0.022877842692777366,-0.02630618943209498,-0.025877364245230104,-0.028556550322573707
2017-11-20,-0.016365974567700392,-0.03617940019266612,-0.030472637922620366,-0.020689773632168958,-0.03578844837272173
2017-11-21,-0.008976749142828469,-0.03298140615734534,-0.04660267998632631,-0.032843461944220866,-0.039782543249841346
2017-11-22,-0.016977356488925604,-0.05166379320351023,-0.023288199498074046,-0.05522470049147514,-0.04261441119697911
2017-11-23,-0.014299304448104285,-0.008323801363786631,-0.009369372838904794,-0.01545288506543656,-0.021824992815682835
2017-11-24,-0.007981404821786971,-0.012381171696721208,-0.005119122470060915,-0.018081939065542982,-0.030013224689716157
2017-11-27,-0.00891785436795069,-0.01643218842953557,0.001397829510624692,-0.010422224006179604,-0.012696820508624897
2017-11-28,-0.014663188290968833,-0.021151934346387794,-0.0036602908335048737,-0.007028352920815245,0.0023671383881821526
2017-11-29,-0.023621681755646613,-0.021645560590663273,-0.014759583053265293,-0.01343641427146646,-0.019537275711713598
2017-11-30,-0.014745644334735063,-0.005961611069363873,-0.010201309892735301,-0.006521194727980212,0.00551533258754673
2017-12-01,-0.014480967103902632,-0.015858209724186768,0.0013852139426256498,0.0006678106472987796,0.005970011824263531
2017-12-04,-0.005719689066610561,0.0007075270270526449,0.009386030230735868,0.009115923496014354,0.015181589644330628
2017-12-05,0.026826513272007416,0.03274059659012532,0.009582029566519684,0.014522624232621722,-0.0036951554334809875
2017-12-06,0.046285286299348534,0.029959826580836426,0.007814804263238013,0.0244723755205031,0.01442005498244666
2017-12-07,0.05046452236142625,0.017816975985909086,0.0357487708278832,0.02071933834663805,0.038812786783178094
2017-12-08,0.030503556064882625,0.03139458015846453,0.01682191218636078,0.04843051914363995,0.02629776493216605
2017-12-11,0.02167078204746056,0.02107779472551068,0.018141854317852944,0.018528332762240318,0.02835937779290589
2017-12-12,0.03359391237447773,0.024869609884405418,0.032009962312802696,0.032733898485904904,0.03794412441603267
2017-12-13,0.024008060555911936,0.02662625465363087,0.025038303169275217,0.024742267572399928,0.051355472611289664
2017-12-14,0.023313598249183307,0.024000236192403622,0.02864882067333065,0.04621711607896639,0.03552743686447797
2017-12-15,0.036599574001770045,0.02474453863118619,0.04175463113273739,0.029476025178910265,0.035958244050059936
2017-12-18,0.028275705647838982,0.029957906495428375,0.027063481199837282,0.08397335213018163,0.033392734567447915
2017-12-19,0.02312922562336095,0.004450550354915099,0.038911345565147915,0.05600757364931796,0.04620688746751083
2017-12-20,0.021389948633654707,0.0290335441235741,0.04466230831001569,0.07930148341034372,0.04321112092955673
2017-12-21,0.025756495570411573,0.02294012046785532,0.040213101105369624,0.05769600402256018,0.03923910303167174
2017-12-22,0.031794343374812795,0.023335677033179233,0.05557757139894399,0.08125872168641388,0.05358172551888941
2017-12-25,0.028967086314486138,0.050032511532863116,0.08451232312711875,0.08282034119087432,0.06012148372562776
2017-12-26,0.03636989774996135,0.05000013892448047,0.07286087066456193,0.08996149208030366,0.0586531441665122
2017-12-27,0.05191126018014088,0.052271596063979506,0.08880882037459778,0.07532637274509804,0.06019109168275955
2017-12-28,0.043160510035802645,0.059533727025829854,0.0923943471308392,0.07481655364390635,0.04958688852740156
2017-12-29,0.037887101035807204,0.04652325312450945,0.06519689083653521,0.0692558038351248,0.04408065626909512
2018-01-02,0.007545247568528197,0.024611689562691424,0.03844596267488023,0.043556983165858945,0.03543882732798798
2018-01-03,-0.008442711637150636,0.011459684506795166,0.023743366580584385,0.03808682821387313,0.022362144286476374
2018-01-04,-0.011818279206747042,-0.011002266560154742,0.031026899221969242,0.002436542407820763,0.013576400429241882
2018-01-05,-0.02865408969534106,0.0004936611029810937,0.02720824981584894,0.021126469996875168,0.011520588098379038
2018-01-08,-0.021925139885192027,-0.022349837986754682,0.04422675937814259,0.004572947521469486,-0.0095050591112724
2018-01-09,-0.062263165180755344,-0.03487840414001718,0.0003529403086785211,-0.024932084097928423,-0.04605835479056944
2018-01-10,-0.08272979697216097,-0.038091321853518594,-0.010674339630932493,-0.03797713308979514,-0.057098202377767145
2018-01-11,-0.060156912951639024,-0.05790054297540595,-0.03409767257835284,-0.05832782798086605,-0.051256238782249934
2018-01-12,-0.10972961173216868,-0.08377580274757339,-0.08530196502901774,-0.0802724386262965,-0.08539734424531982
2018-01-15,-0.08292098368625743,-0.07897439826916493,-0.07249899322016876,-0.05634275678871418,-0.07093591150647532
2018-01-16,-0.06774130677682547,-0.07777405733741304,-0.06926210807943255,-0.05234009121164669,-0.08034564217144914
2018-01-17,-0.07133098178531581,-0.07725694976135784,-0.07358816499183293,-0.05507560412768804,-0.056476972369853114
2018-01-18,-0.052195801573247,-0.05480962071666494,-0.07190359926727148,-0.04723404545294317,-0.04963038126925538
2018-01-19,-0.05087867796810897,-0.045859295204618636,-0.0504871800931732,-0.06480019664818489,-0.05239535219013492
2018-01-22,-0.04546487234072694,-0.03970916931052359,-0.0410014324875558,-0.042953460632284474,-0.06350434878902603
2018-01-23,-0.04590722290477468,-0.05172299584816217,-0.06694723736949115,-0.06582721973046927,-0.06899411002525609
2018-01-24,-0.057692791430891406,-0.04595259111879762,-0.07700305703651752,-0.07736622648044288,-0.08382132492713358
2018-01-25,-0.04131615228310414,-0.057865834170404834,-0.07970892154578839,-0.06942856540686693,-0.05635446371342256
2018-01-26,-0.05317142577375007,-0.06275234233581915,-0.07060047996785283,-0.07821511775798548,-0.07879148775883271
2018-01-29,-0.02807136876366064,-0.05524549245815907,-0.06973894095797474,-0.06671797923721415,-0.07908935394119156
2018-01-30,-0.01503620648311638,-0.032729912042364834,-0.04873887958372028,-0.05907871975875503,-0.060446776460022646
2018-01-31,-0.0019512883199138602,-0.040958132721682056,-0.044570734027141956,-0.0612470115283827,-0.05828442081799379
2018-02-01,0.04139488223164775,-0.027134970100258133,-0.03319730913852565,-0.05476701740142498,-0.05371955379594199
2018-02-02,0.05514000534940697,-0.007100557123715387,-0.022653874697807296,-0.048714451750136036,-0.07045541363338925
2018-02-05,0.07330509180859518,0.038726613317560776,-0.016701912008656544,-0.04087824841887366,-0.0876210502601577
2018-02-06,0.13545485557712555,0.06583777664341982,-0.00032081203131290037,-0.0346970822159112,-0.06765323872785597
2018-02-07,0.06369258941654034,0.0644167544381126,0.050012349125579884,-0.01170197038518556,-0.05656557532619853
2018-02-08,0.02450154029662132,0.06436975072965843,0.06089304093753139,0.006834127119869249,-0.009876389550678754
2018-02-09,0.07348794351932877,0.08907193725981039,0.1103020010854155,0.04064691528257894,0.0036411072622386945
2018-02-12,0.04196963815462344,0.06291431423113017,0.03781866122013012,0.07085618279270389,0.04471488983393745
2018-02-13,0.03800442478993655,0.0441301574334987,0.0582377033659849,0.03801048843649313,0.031138252209177132
2018-02-14,0.049852740882137946,0.04733592827688696,0.032964686961894155,0.011184215590547664,0.025584238560767355
2018-02-22,0.028072701654253546,0.0006741208707834798,0.03286349748475494,-0.005360546705233782,0.006857465742960167
2018-02-23,-0.01792332965903609,-0.01739732346927058,-0.02935543020723393,-0.03829167561437493,-0.018721224898298375
2018-02-26,-0.05583403601057808,-0.043819572203573534,-0.021430700855826622,-0.04525802636656803,-0.022832391558892426
2018-02-27,-0.03924201361395691,-0.0445504175121217,-0.027870562203102304,-0.002726640382114539,0.013180730935665895
2018-02-28,-0.04217851346831976,-0.054164615827389545,-0.030841006542549936,-0.004916905340428135,0.003000891247358609
2018-03-01,-0.03276995284031844,-0.03919269164443681,-0.034064052361019656,-0.01116176167530782,0.0002933583940205854
2018-03-02,-0.03150049610860906,-0.03258132828604631,-0.022570173584478232,-0.004544818031677739,0.026237845943907965
2018-03-05,-0.027931818569520206,-0.02998712866144665,-0.026490709799296446,-0.007290484339951313,0.03063470334337361
2018-03-06,-0.04472820690289384,-0.04138184898892262,-0.04474910699446872,-0.017012781731573005,0.009121075649111457
2018-03-07,-0.037286312636349586,-0.047238254017428365,-0.032764955809147935,-0.02082375331700442,0.01258020186871319
2018-03-08,-0.045639878461863376,-0.05036078134017111,-0.04519523196245883,-0.01909193732995072,0.003200760665879191
2018-03-09,-0.03403382296678971,-0.04215440797263619,-0.03133185584386723,-0.03351243542812273,-0.01500062632152177
2018-03-12,-0.039561241224827966,-0.04522158625339804,-0.03130170300713334,-0.04620681101576017,-0.025294647510529695
2018-03-13,-0.0407803994949123,-0.046220148229575986,-0.03361742516887948,-0.044352389363312913,-0.025002852650488842
2018-03-14,-0.042906426023882935,-0.0395899014233257,-0.03180406292824128,-0.032993611139418996,-0.015133561780205444
2018-03-15,-0.05188366695819435,-0.06700572252309449,-0.04864313394276266,-0.0342264076421217,-0.024218688274689704
2018-03-16,-0.05852445248988454,-0.06615153916674345,-0.04745882562534842,-0.04928419385519621,-0.03218168407431502
2018-03-19,-0.05766090057508363,-0.06319060341217529,-0.050373024304405226,-0.04070089991205882,-0.02518956818134312
2018-03-20,-0.04409045687141689,-0.058495540601831535,-0.045640190058645204,-0.03853211484164405,-0.01434182951567062
2018-03-21,-0.0521337587801587,-0.07232899174757842,-0.05370840947163669,-0.04355204931022417,-0.02406016051960101
2018-03-22,-0.05248966346915927,-0.056625059226180045,-0.05060332719028174,-0.05486549654164905,-0.024853233826926495
2018-03-23,-0.00789447251408457,-0.013241805903885488,-0.005193630062516308,-0.0019452798560651852,0.018661101759118417
2018-03-26,-0.006958547400328863,-0.007920922044063907,-0.02075106806293948,-0.009396397024861862,0.012236255647790021
2018-03-27,-0.02529030850365158,-0.029767955188061454,-0.030637588477330266,-0.047195293149446954,-0.021679748197977095
2018-03-28,-0.014051337721946802,-0.005024956462179016,-0.022901096930468635,-0.028509560975573993,-0.01495933362909843
2018-03-29,-0.01716247319591922,-0.022688339799446438,-0.027999864087172244,-0.026291433423808463,-0.025725306100880026
2018-03-30,-0.014490684153542155,-0.015664579636809305,-0.025111349680850825,-0.027149977407706298,-0.03452224364582334
2018-04-02,-0.01829902681069186,-0.021705991175768713,-0.02284185080902786,-0.025451773208774488,-0.040604869449724426
2018-04-03,0.0006234261597990216,-0.0011230262499669714,-0.007659202981748825,-0.013121917218864602,-0.013710037802525511
2018-04-04,0.00859270403819495,0.003891272892942802,0.012345780343667255,-0.0017756047734803259,-0.008513715351580724
2018-04-09,0.0023426985393972125,0.009028977098297343,0.013553122485241459,-0.0028158816876729,-0.010087530514294478
2018-04-10,-0.007954461077526988,-0.013822243104411372,0.005164432211442334,-0.004402951919047032,0.0038205416180521544
2018-04-11,-0.012789069487472897,-0.00787891321207318,-0.006780166317517766,-0.011049330998190533,-0.012056870747734
2018-04-12,-0.001177982794365508,0.01312592240781853,0.005980436826011604,-4.646921003728441e-05,-0.01272860232037049
2018-04-13,0.00686491976463962,0.0050884634843118,0.00835717363202873,0.005621470254935816,-0.0028894460438474946
2018-04-16,0.01588546547222452,0.01868243853211236,0.01935532301700075,0.012470224276226386,-0.0065443729935093465
2018-04-17,0.026669909632350473,0.02489213363595254,0.02217790551340952,0.016333247435747864,-0.00023121987508582334
2018-04-18,0.03768662295584836,0.028945486149621617,0.019737185368899308,0.011459972481586896,-0.010104789624166695
2018-04-19,0.02858259542193507,0.023435505892624425,0.015529677858702714,0.023831874583302673,-0.00562323382174396
2018-04-20,0.030158946645695586,0.03302213327258726,0.0329795710515782,0.02776382212537598,0.00924480823744981
2018-04-23,0.03199379220915502,0.018152535510368866,0.022287613264269483,0.03331416788386809,0.011437110040683885
2018-04-24,0.006979080884015966,-0.006579497736603217,0.003955635106162692,0.002310774288561737,0.005844930955333125
2018-04-25,0.005804448787159817,0.0027499713023578275,-0.0008850349648664541,-0.007034954851602873,-0.003011212667110639
2018-04-26,0.019177784788014626,0.01888599252819129,0.014643126069617877,0.0171442367127963,-0.0006552482558357215
2018-04-27,0.009127543928481276,0.014808509332035497,0.009596159640428677,-0.007214694055581053,-0.0050621926646561115
2018-05-02,-0.010663745210742075,-0.007674005053008988,-0.01032369280427674,-0.02280926504818545,-0.010366247733681529
2018-05-03,-0.0071285627708355115,-0.0028622861002070865,-0.005482854432468192,0.003007574176458224,-0.03439580718190376
2018-05-04,-0.005926995870849669,-0.005874768250835114,-0.012051857582401043,-0.012370272245412615,-0.023994341854527687
2018-05-07,-0.012413316421890435,-0.0015998358962380733,-0.01480139801109968,-0.031039528150633565,-0.032725566315925304
2018-05-08,-0.0211655926600595,-0.013427140431999943,0.0016120349206271744,-0.009652809484324164,-0.03292324196199507
2018-05-09,-0.023859883920531937,-0.013218460612155728,-0.004122176146655298,-0.023336232096420936,-0.012356062671034968
2018-05-10,-0.028871195607198443,-0.019519864479394092,-0.006480602887248678,-0.04041871871308566,-0.013138651404609202
2018-05-11,-0.03378768592621546,-0.021536765927020824,-0.052340451903675915,-0.030359707054601295,-0.007478208347149944
2018-05-14,-0.030016431544517688,-0.04484662948857052,-0.04328150764348953,-0.03764312263602451,-0.02171730064892575
2018-05-15,-0.0340962533173738,-0.027018354207154132,-0.022325700725938927,-0.05053634168134525,-0.006915559519586574
2018-05-16,-0.03110204181524704,-0.028917202186541726,-0.030357103270727014,-0.052821716847762795,-0.01229834784159036
2018-05-17,-0.01975408911512923,-0.025187745769872694,-0.04957788851620229,-0.03066088594603492,-0.019185032416694617
2018-05-18,-0.03614555724092848,-0.05543082580935783,-0.04080540459321818,-0.041375395810608326,-0.03070565190439276
2018-05-21,-0.060025359080024855,-0.07776804725746911,-0.06674993108016786,-0.11537933257023342,-0.06504662341440295
2018-05-22,-0.057107320832193206,-0.07164841862382482,-0.07647342541854014,-0.10529098375401524,-0.06353827900443534
2018-05-23,-0.062355927611889676,-0.10772744136022921,-0.07669546724321502,-0.08882780307833246,-0.061782017160076114
2018-05-24,-0.05886982091176821,-0.11010016112512103,-0.0719254190709852,-0.07909629148599112,-0.035998571425610124
2018-05-25,-0.1286976157112057,-0.07865870568316678,-0.06582721897290679,-0.05939359660110229,-0.029412891961382782
2018-05-28,-0.11132980900428935,-0.09278569777724492,-0.08444212340705783,-0.06392281527051183,-0.03307780242299116
2018-05-29,-0.11077504548942041,-0.10502783697812212,-0.07717172312295216,-0.07470381523122113,-0.0363488960660135
2018-05-30,-0.09707486690772678,-0.0849263543482022,-0.07626189365991029,-0.05672613394080617,-0.04641967532310861
2018-05-31,-0.07836237725952722,-0.07799431118460345,-0.05674678941414282,-0.052285299429218966,-0.04190568562872797
2018-06-01,-0.08592656554247709,-0.08939933192554253,-0.07147863125120141,-0.06640492092489014,-0.04656358894378747
2018-06-04,-0.0727445132411555,-0.0721644949054549,-0.08271112248659641,-0.08029463761713061,-0.05269165964892639
2018-06-05,-0.08930670158218701,-0.0965481110508131,-0.08983798318570642,-0.09893199979019289,-0.07633796071682976
2018-06-06,-0.10211014797192274,-0.10177325315379394,-0.10022755675912814,-0.11726274051265943,-0.08341644105429905
2018-06-07,-0.08557774408016597,-0.10803307509886279,-0.08741465290523981,-0.10812512604427822,-0.07575855812620103
2018-06-08,-0.06732588295836278,-0.07927310178190806,-0.07098081108620675,-0.06979332009969776,-0.046809831596605234
2018-06-11,-0.0681860865348525,-0.06607175238299837,-0.07853558253948713,-0.06034640190582324,-0.041511912315589816
2018-06-12,-0.0798712232280076,-0.09782195434896705,-0.08883708604531007,-0.09300400460776055,-0.0646160124932996
2018-06-13,-0.061554531691315556,-0.059598253352139224,-0.059258129502254765,-0.0657104704232128,-0.04854382193262098
2018-06-14,-0.060184623992047985,-0.045942558162559016,-0.07320733718367194,-0.055309298071023534,-0.03548653360069055
2018-06-15,-0.04264257110790404,-0.04832194970873264,-0.06979856771707406,-0.0601949904195854,-0.03896195478559438
2018-06-19,-0.017528250571739082,0.006129517273135232,-0.032652140758554965,-0.04415048708914168,-0.029413844147788266
2018-06-20,-0.01971756620945141,-0.005481992362788568,-0.03819288645476943,-0.040047809937222525,-0.02839653357870252
2018-06-21,0.017805727435296285,-0.021612930800404904,-0.016103083274685973,-0.026695767619717814,-0.030209108676690456
2018-06-22,0.011206192375278201,0.022497853676899913,-0.01258345105232521,-0.030270248485976446,-0.01820783887997848
2018-06-25,0.017438187181752638,0.009026216761814587,0.036792960058555174,-0.002201075997912493,-0.014354867118374073
2018-06-26,0.026419474640494083,0.04236004982515756,0.02309559800918467,0.04379026031907761,0.011573815370557359
2018-06-27,0.046634067639747714,0.04120129293972005,0.04261500265209506,0.04056143724069288,0.02239784666535466
2018-06-28,0.033863160266006664,0.05011732677332396,0.03689426473344488,0.04436307841344638,0.030421430154898548
2018-06-29,0.018149671035445163,0.014053243707955696,0.008339468002914279,0.019614323649763944,0.020612598790923482
2018-07-02,0.044999757950862154,0.047860620087188416,0.015173211818124767,0.022839653720388823,0.007620669215360151
2018-07-03,0.04307761876345769,0.035083632418683515,0.015794484986312828,0.0211763025948955,-0.0016609332107124103
2018-07-04,0.024939241170298554,0.02518223327288567,0.0262502999474933,0.005379368887435654,0.02070558906249533
2018-07-05,-0.001150429280392559,0.017968597688830114,0.011778503688960665,0.019890292332009996,0.020024695903702126
2018-07-06,-0.010070801333858261,-0.011162743786470052,-0.0038032821262686044,-0.0007196473545882675,0.01032274540895143
2018-07-09,-0.04658592838649232,-0.03269496458535037,-0.044166798434476455,-0.025479451825019976,-0.0033576450419532944
2018-07-10,-0.030194350436974566,-0.024693404996142674,-0.02964012431688381,0.0025294729761462264,0.0002234059176695015
2018-07-11,-0.02671545105420146,-0.004821601856763151,-0.017959010604693095,0.007058273651688907,-0.006026403500360562
2018-07-12,-0.016134120675425998,-0.01911693490043142,-0.018509537793510698,-0.0022563020831974498,-0.010932231021829223
2018-07-13,-0.017808074159319794,-0.02683652085880504,-0.01258591193651809,-0.017788099583747163,-0.010702901697286136
2018-07-16,-0.014511323682681201,-0.0064990082735607154,-0.012048639661226756,-0.026812356095801015,-0.018900612718404992
2018-07-17,-0.01699134123502566,-0.005583883925352602,-0.00806846022524147,-0.020345860777303118,-0.0287442430668201
2018-07-18,-0.019390040597852834,-0.026694233684137925,-0.022646222593109742,-0.04017926452490197,-0.028519447742606584
2018-07-19,-0.019614190877152736,-0.04269427011164121,-0.019372834239141642,-0.03588760332198403,-0.03350341330274382
2018-07-20,-0.04474502240327791,-0.06850707112164883,-0.07110330053159113,-0.05915690811562561,-0.030580389894813154
2018-07-23,-0.05378242224946265,-0.07166165306132974,-0.059455452394502596,-0.06778529045438084,-0.028092010187571823
2018-07-24,-0.06520197907608373,-0.07341106109058004,-0.08287341096584006,-0.05085128400532566,-0.02713365595143242
2018-07-25,-0.06661221876999467,-0.07692580165171435,-0.08386031684132088,-0.05852509585660559,-0.03552642373423211
2018-07-26,-0.06355304300955208,-0.07522822406739489,-0.07025195590801904,-0.03836748647171861,-0.02354132294883198
2018-07-27,-0.06787141747121907,-0.06892033819250207,-0.06502528752771687,-0.028564100912417262,-0.025198232963372424
2018-07-30,-0.04433527200344521,-0.03808546718415885,-0.038587791834394154,-0.014375614467277167,-0.01256715431379289
2018-07-31,-0.048578044925047456,-0.037129489019796146,-0.03598405256147106,-0.014232037823887267,-0.004955448479227266
2018-08-01,-0.037574455390630944,-0.032122932407988525,-0.02337057801812157,-0.012494549735816794,0.0014868283860537798
2018-08-02,-0.015020557021740587,-0.019684842365249075,-0.001942311249414284,-0.007437850458884685,-0.0032153094827212436
2018-08-03,-0.015279049651632412,-0.02709975860862333,-0.00880113235527888,0.007987786434638369,0.006175719583661706
2018-08-06,0.005393979230097072,-0.009637506346043314,0.012312902263028306,-0.008357525066778433,-0.0010811981254994654
2018-08-07,-0.009443866235303284,-0.015287524744105194,0.003742551483015453,-0.006793828012606402,-0.002263883980641598
2018-08-08,-0.016369672378558225,0.0011490096556776232,-0.007530106971035733,-0.013051282358066758,-0.00729058244079194
2018-08-09,-0.039722709299299074,-0.04541567978209779,-0.020817186651990116,-0.03481950039654353,-0.019607761227419924
2018-08-10,-0.045430052470643335,-0.04630046114580072,-0.029051891595527696,-0.02568372646686502,-0.014819117829452102
2018-08-13,-0.057226994891755686,-0.05214489776598587,-0.05256930570968243,-0.03227023441687798,-0.017140658048418696
2018-08-14,-0.04776607633049535,-0.05332350519317525,-0.05086796989674944,-0.03224075945102823,-0.01676949812564908
2018-08-15,-0.035552755330093624,-0.04900893253845184,-0.03607501471939824,-0.0013284716038683235,-0.011077782589543561
2018-08-16,-0.03182788130016305,-0.03066703277819971,-0.01728229878591982,0.006288620519382791,-0.004061087274411655
2018-08-17,-0.021755522493037673,-0.020349741251911153,-0.0024080139980293337,0.01597480713728411,0.004590472591699725
