date,Q1,Q2,Q3,Q4,Q5
2018-02-02,0.031661632903071744,-0.04521530618516467,-0.0475739091888799,-0.07693122430974779,-0.1195683990373259
2018-02-05,0.029670939507396778,-0.004737510200171051,-0.06892921336008408,-0.07297705459657347,-0.14288459942746093
2018-02-06,0.08808205387044972,0.033433438152177045,-0.03885864044696697,-0.07635232719978344,-0.10407412731922998
2018-02-07,0.048863604539866365,0.03269809545265037,0.028335537929243173,-0.06030661328202639,-0.08426344491483466
2018-02-08,-0.025908756307823914,0.05263584044899028,0.03200492262591333,-0.042164206529732996,-0.04773584381267738
2018-02-09,0.03410002702740649,0.0536453172628534,0.08596811378149785,-0.017792273069969233,-0.025697835765118228
2018-02-12,0.006556218828936695,0.02613465440886138,0.0020541248313385827,0.03189021280468495,0.03098836523621866
2018-02-13,0.007905490401882802,0.01280280827106686,0.03188969524109593,0.0048631511077434735,0.026863455508901714
2018-02-14,0.017659068269351683,0.020692211270021604,0.005417186588330987,-0.019531265106294493,0.021788654882909094
2018-02-22,-0.0011654583952058846,-0.0406959793343351,0.01602394762375677,-0.03634355802516532,-0.00346495346685357
2018-02-23,-0.02181628721539086,-0.002885664922626464,-0.03357679059415087,-0.05364506313718177,-0.001956641967740429
2018-02-26,-0.06349079528632133,-0.05722256339076242,-0.036700039182532736,-0.04657825685543856,-0.015861174151294528
2018-02-27,-0.054598313162704706,-0.0697257449144906,-0.04170001256621197,-0.006472297504400464,-0.011560000632794583
2018-02-28,-0.04615951735540612,-0.07219541420818197,-0.035269247205714956,-0.01358095401790899,-0.02150610614133642
2018-03-01,-0.05862445948283656,-0.08801279790148722,-0.04747618939010838,-0.04794035425153325,-0.048196574038611245
2018-03-02,-0.05266789797045835,-0.0684435755886845,-0.04673665665244154,-0.01732089022635006,-0.03786172804490489
2018-03-05,-0.05160576712574926,-0.06592897810555902,-0.0358922543745238,-0.05521983419112365,-0.032243714101109745
2018-03-06,-0.057419818129533,-0.05202722272773005,-0.04749639210354077,-0.06253318707289181,-0.03828820618190614
2018-03-07,-0.03708348079017575,-0.05234796830606833,-0.03827638039133112,-0.041232671127534114,-0.01375807002079393
2018-03-08,-0.04480596172636768,-0.061464599327431604,-0.040426236882900785,-0.05341183388414049,-0.01890810399023002
2018-03-09,-0.05685347356844165,-0.0713890551572087,-0.031192129010108705,-0.06352283605755234,-0.05048357504642425
2018-03-12,-0.08355939395197913,-0.07835547707913562,-0.04614884915997937,-0.08161264589915594,-0.07536769709911062
2018-03-13,-0.08121400085962859,-0.06924325730744499,-0.041833638910401656,-0.09147161889239254,-0.06262216279902091
2018-03-14,-0.07300221977766565,-0.05624163499135274,-0.03259630280211152,-0.06880259141062353,-0.04778577986662921
2018-03-15,-0.07405120693108234,-0.07182068997463889,-0.03921383265264539,-0.0821696984502929,-0.0536083016128001
2018-03-16,-0.07192289805429421,-0.06239466207809055,-0.019301894558689248,-0.09058165920244077,-0.05048855412322595
2018-03-19,-0.07158104003262002,-0.06549504285480064,-0.048401649778947974,-0.08773394617637754,-0.07341665836056675
2018-03-20,-0.09601278875521224,-0.09025133539155586,-0.06934663656522844,-0.12153488750288663,-0.10635013115983502
2018-03-21,-0.0955320616853966,-0.09395258236955031,-0.06908274239597752,-0.12427501154732946,-0.09627499319961506
2018-03-22,-0.1053975918149174,-0.08351412278030365,-0.07682262880103904,-0.12503514942309454,-0.12536644526222987
2018-03-23,-0.07873716819048135,-0.05734640227077384,-0.08441725687853555,-0.07909603181026034,-0.06089267729589483
2018-03-26,-0.06654154937358871,-0.07483129943057716,-0.06376802734823687,-0.08674156434410583,-0.0999860314737911
2018-03-27,-0.08658658971607003,-0.09490154487913277,-0.06081346075503886,-0.12224113581182386,-0.10266607249092977
2018-03-28,-0.08339077670271267,-0.07640319463361088,-0.0784552287344164,-0.09251914750600641,-0.13073746569431605
2018-03-29,-0.09108971037951699,-0.0928427726523946,-0.09765035156338715,-0.10083258665124176,-0.14549455363235772
2018-03-30,-0.07205491886134831,-0.07837462150762947,-0.07579084555455431,-0.09798085928424756,-0.13445978276212506
2018-04-02,-0.0986518182117196,-0.07545729706863925,-0.1019756061450056,-0.08922922375586702,-0.1606606624162039
2018-04-03,-0.07949183975183151,-0.06369285095090162,-0.10542514046609106,-0.10927486846442179,-0.11769065316075746
2018-04-04,-0.09394111819463909,-0.08016612574078358,-0.09260257693116758,-0.11271212444189085,-0.12903012124602775
2018-04-09,-0.11591452022849408,-0.0879193877243994,-0.07840973702480372,-0.12408334273511082,-0.14530860832071382
2018-04-10,-0.12112578371717533,-0.11165702787026689,-0.07931215153851712,-0.1180493741852501,-0.12982028631305972
2018-04-11,-0.10317645793421788,-0.07783578171845337,-0.09611081960678393,-0.1172269284596832,-0.1103191383202462
2018-04-12,-0.09679126372996451,-0.07801279964258748,-0.08088967557341145,-0.1087490213770447,-0.10524149338823316
2018-04-13,-0.09835219677840563,-0.08659730095132641,-0.11106868762036722,-0.10984337540024856,-0.11729326365475426
2018-04-16,-0.06715110186603121,-0.08014651961762659,-0.06585357122091835,-0.08300175754562071,-0.08905563799283911
2018-04-17,-0.0532119619333241,-0.05977699240078729,-0.08259449376044214,-0.055810084342572855,-0.07523437733945425
2018-04-18,-0.06824673714462796,-0.0696356416404916,-0.08269699379283317,-0.07862056452849234,-0.06978317429281249
2018-04-19,-0.08185254824595574,-0.08103034789972305,-0.10792801289674006,-0.0721787277782421,-0.07427740408243452
2018-04-20,-0.0717412636073995,-0.08347986686600721,-0.10671309836418116,-0.05814522127361528,-0.04763777247395835
2018-04-23,-0.08600472300233793,-0.0708189107187416,-0.10130899477054117,-0.05391927722975709,-0.04078552435875949
2018-04-24,-0.07759093574577235,-0.08994686932565457,-0.06350043120673166,-0.08077565928602656,-0.06270967523866175
2018-04-25,-0.05372926845059564,-0.050140984742969824,-0.05789385952050085,-0.09048166872590016,-0.07032976742412658
2018-04-26,-0.03965006889271537,-0.03312103228292968,-0.019666727068228456,-0.047491794556410394,-0.04351032981258477
2018-04-27,-0.054389882185994,-0.038115490782768595,-0.029621642611071176,-0.08221634701827425,-0.004041891609904287
2018-05-02,-0.06682155590564165,-0.04414622515678127,-0.05280694363380436,-0.08189884774940981,-0.0010058750156159467
2018-05-03,-0.06118768018700981,-0.05969160441180253,-0.05787149853895941,-0.017693977597946806,-0.07761420090835426
2018-05-04,-0.06052596473909974,-0.05541025303375529,-0.05816043409072375,-0.051539052247875,-0.07206533565471937
2018-05-07,-0.06388084111251378,-0.053861468345062155,-0.06975141489232847,-0.07791603893259484,-0.07650003152346395
2018-05-08,-0.09068324175267499,-0.10144741249746704,-0.059175489290428526,-0.07166736819653972,-0.10913799430020966
2018-05-09,-0.12289673404623389,-0.10419876381945069,-0.08199997950084414,-0.09973725973773527,-0.09834554500223257
2018-05-10,-0.13094695510652235,-0.11850821758263823,-0.09371410084285138,-0.12171933724479819,-0.10392101746854153
2018-05-11,-0.13653397241109816,-0.12831173208389274,-0.1498518916218903,-0.11463479861825557,-0.06757996520153717
2018-05-14,-0.1256006481681573,-0.11551113274737664,-0.11688357100757486,-0.12518198423450874,-0.06455510466389763
2018-05-15,-0.13278236592493473,-0.11093720146473143,-0.10884202166298151,-0.15250352746763485,-0.07819588998448615
2018-05-16,-0.09353395265637385,-0.10519474158494486,-0.09921963157356975,-0.1309431837079087,-0.0627789524006309
2018-05-17,-0.08255402627905119,-0.10070583659136441,-0.13598644353421668,-0.09968686593427072,-0.0598354245206929
2018-05-18,-0.10123514751170111,-0.13342170224402433,-0.10409761995600976,-0.1095868708093264,-0.06906919679780961
2018-05-21,-0.10756509347456329,-0.12507354200618012,-0.11417117542749751,-0.14331792793876358,-0.06700913445804703
2018-05-22,-0.099483799346022,-0.15029584122488407,-0.12980476215203707,-0.14203556335999837,-0.09551185068293194
2018-05-23,-0.10224236633159357,-0.15389783554825398,-0.12625271986011163,-0.1316901132631152,-0.08978975043339968
2018-05-24,-0.10524759659135054,-0.16347514772777408,-0.13111829041322173,-0.14859522054640584,-0.08794644245385044
2018-05-25,-0.15632497195836106,-0.12132549436078476,-0.1232936446833812,-0.10225587651851414,-0.07781703942960984
2018-05-28,-0.1283454385532709,-0.1202310237116993,-0.11881012995923688,-0.09929077491018212,-0.06488967853745159
2018-05-29,-0.14170671542112334,-0.13534186975574877,-0.103670655978515,-0.09352545377549976,-0.057212184003723
2018-05-30,-0.11907262633233608,-0.08911798153000161,-0.09983878914285249,-0.06841466690616121,-0.05987261141448673
2018-05-31,-0.11477942290675751,-0.11850371832604772,-0.08175537045802436,-0.08376051174706872,-0.06993766990835301
2018-06-01,-0.10875127628855732,-0.0824431261787937,-0.05935209115097522,-0.07408516083427721,-0.04504522589106493
2018-06-04,-0.11180598935486072,-0.09041019163733638,-0.0636574161496948,-0.0748829760808584,-0.05451959060607128
2018-06-05,-0.10180890595001016,-0.09781666819141313,-0.10228404588496988,-0.08871648901803686,-0.06849896290240359
2018-06-06,-0.10496721119511815,-0.10204420047285331,-0.09788687048156766,-0.11619228229924977,-0.06394990024260166
2018-06-07,-0.09867322156677279,-0.12228580756765174,-0.09340488577806656,-0.11711510705754377,-0.07376900359439452
2018-06-08,-0.10013847210834573,-0.11128764260058657,-0.09757659534009254,-0.09699060460830894,-0.06713689605643201
2018-06-11,-0.10697891741253515,-0.08088618535839583,-0.09487926535351023,-0.0707005519645652,-0.0583473755199989
2018-06-12,-0.08745689700351295,-0.12245561624770435,-0.10835459150985295,-0.107304645725475,-0.08237595760437685
2018-06-13,-0.12014057958765603,-0.08648751214711393,-0.09698064875063409,-0.10170966502841536,-0.09043825897140846
2018-06-14,-0.14589220336076683,-0.06493142909344003,-0.10716825780993992,-0.07250594621086236,-0.08196850029344321
2018-06-15,-0.13711526343859518,-0.10648649100247631,-0.10089612885530194,-0.11256935409114838,-0.06714070802461594
2018-06-19,-0.07583836887154807,-0.08461019600318447,-0.06203434141236819,-0.07778628478771268,-0.08102926909557125
2018-06-20,-0.07617464003826699,-0.05568155198877696,-0.08847618246107491,-0.09112943276919608,-0.0833735669374754
2018-06-21,-0.07438185551637032,-0.06191265088779808,-0.0380195166637225,-0.048892777627778494,-0.07425414006089247
2018-06-22,-0.041190732162002544,-0.04942158720762983,-0.07433567860230338,-0.0866541416766114,-0.0654971272715826
2018-06-25,-0.04829324095642056,-0.07259165920041934,-0.0753185752174054,-0.06740798438241966,-0.06680965778209308
2018-06-26,-0.038974380346207246,-0.04462201787266086,-0.038504952416405266,-0.07016248689486036,-0.060722373342533886
2018-06-27,-0.045169620138435444,0.007062874168398681,-0.02926099161624248,-0.05494199556828632,-0.03699971812450566
2018-06-28,-0.048354444380531936,0.01440845025560055,-0.03895257337233675,-0.024578148959244577,-0.026146653374596738
2018-06-29,-0.023738405494081936,-0.013283872952070196,-0.04436828424662021,-0.00040845746194528854,-0.04887764326762189
2018-07-02,0.024501434304290044,0.0185396934810327,-0.047217145000123945,-0.024003077429838742,-0.042735352333064025
2018-07-03,0.010795135548476767,0.00747393205454635,-0.03942639143228969,-0.016172145502518057,-0.027347854743575952
2018-07-04,-0.021215485523031506,0.018283997036129374,0.0019863327075521843,-0.04907838827471514,0.006352306452718781
2018-07-05,-0.035397628437422,0.0008670443751272077,0.037660747607653484,0.02515504111828666,0.02632295913219196
2018-07-06,-0.05114811225695688,-0.04326173492352002,-0.019506452791716197,-0.015101983777188018,-0.006285403140570057
2018-07-09,-0.07976419476015158,-0.05816849746004085,-0.06820234617038878,-0.014803660427313882,-0.012377277251613417
2018-07-10,-0.07625639755814043,-0.05882192489840589,-0.07270104329051054,-0.005307270228918722,-0.0267071370190698
2018-07-11,-0.12622861473844255,-0.07111313622676994,-0.10889738940815424,-0.02763710093034723,-0.05182172316259563
2018-07-12,-0.10363325440634776,-0.12810953375761172,-0.09694577618827593,-0.05173898037969152,-0.06629980676316143
2018-07-13,-0.11693532482529936,-0.12394080333221939,-0.09953819996009414,-0.10002390969099789,-0.07899027268142306
2018-07-16,-0.12925039789493378,-0.1037998424115491,-0.0929822663601992,-0.11961648135775348,-0.09974233674708052
2018-07-17,-0.11882269764982567,-0.07761072361045418,-0.09778411677510916,-0.08588643132187271,-0.11892375951255556
2018-07-18,-0.12159715878693762,-0.12203890344729791,-0.09802332901846358,-0.14498827040676707,-0.08364039764981887
2018-07-19,-0.10663928601832592,-0.12504526094823926,-0.058610441705913535,-0.096400524312669,-0.07290615682656965
2018-07-20,-0.09459885220719026,-0.11811184535959884,-0.10088342107955105,-0.04579979734510612,-0.012441967988885107
2018-07-23,-0.13979956912962044,-0.13981054012583483,-0.10234213614348618,-0.10502473661526279,-0.029433223243414148
2018-07-24,-0.14477392752624385,-0.15311447212239981,-0.16852898943225567,-0.08354253788637399,-0.020074857795171406
2018-07-25,-0.13586293866029353,-0.14671797367760755,-0.15054328992941485,-0.09360509535239016,-0.05299005028885033
2018-07-26,-0.1274569409933785,-0.16383616592095562,-0.1327440865230147,-0.08491266247239568,-0.04176756023635941
2018-07-27,-0.16382402660735443,-0.14866720615977205,-0.16482806284996807,-0.08918643549229027,-0.05254392094703809
2018-07-30,-0.18250458456548677,-0.12432691694745547,-0.13556488461875243,-0.08515839090402563,-0.03921896161045707
2018-07-31,-0.19303881144114757,-0.117491588222382,-0.10525897585588252,-0.08118375358054654,-0.017664650632946415
2018-08-01,-0.13741609415974648,-0.13622451999944754,-0.07640823855285044,-0.06213151854673567,-0.011402958907945277
2018-08-02,-0.07030274477033925,-0.09337077665931644,-0.029896076986004366,-0.017848555772702245,-0.008435540337831131
2018-08-03,-0.06565951976536079,-0.10169355085798762,-0.04811969748707647,-0.001436961736283271,0.007847527546193864
2018-08-06,-0.038602711323448856,-0.0697666246899707,-0.04704525731846635,-0.028211719589123607,0.0014115251865635511
2018-08-07,-0.09940661876434706,-0.07644795817713931,-0.04865313914290126,-0.03659311205713254,-0.012069071152419881
2018-08-08,-0.10698194752566224,-0.046879506459754534,-0.044708722390963976,-0.016137865146415728,-0.019866532252380435
2018-08-09,-0.09644306794440773,-0.11351012523549724,-0.06992841699952489,-0.06859399787646826,-0.016458984105689967
2018-08-10,-0.08381002700186384,-0.09833295236787604,-0.05951502097161818,-0.04250267266672033,-0.016559785459925393
2018-08-13,-0.07107674073532379,-0.06320936469447314,-0.059344721785519625,-0.03928118794815191,-0.016484505699083805
2018-08-14,-0.056171718608789986,-0.0733837099927493,-0.059656884542939964,-0.06237748738450356,-0.019228212614447824
2018-08-15,-0.026130158986890584,-0.05735008594851963,-0.04511754923250847,0.0002492966733584559,-0.015297184997646254
2018-08-16,-0.04745968047478407,-0.03232885365714473,-0.00031301150287588967,-0.008224653365269478,-0.00471467547235878
2018-08-17,-0.012474987197304185,-0.036719686294299135,0.02225779049628598,0.02224374143616827,-0.0015475463637704928
2018-08-20,-0.0608878477967066,-0.037558563876039494,-0.0043615293733743465,-0.01831006137227151,-0.01988089349687548
2018-08-21,-0.06306256489491226,-0.06844879259508875,-0.005415855112226938,-0.019690414456760046,-0.028040789559572652
2018-08-22,-0.06041408110418158,-0.0601890659867606,-0.021692999025072966,-0.004098636875839138,-0.024395695213701378
2018-08-23,-0.08524104126312104,-0.09041831027751446,-0.03888592331071779,-0.04105934945175728,-0.01713348750572536
2018-08-24,-0.1047898689039836,-0.08440858546983145,-0.03286177176645043,-0.03349245560047342,-0.03361929682172361
2018-08-27,-0.11463505897367807,-0.0947250752384827,-0.05970547503578277,-0.07705447756825833,-0.022910296847136153
2018-08-28,-0.09459414206638574,-0.11720699063385362,-0.05350622705094173,-0.027931683242428194,-0.03735420146151413
2018-08-29,-0.10197070598861203,-0.1082249144116503,-0.06928570268790644,-0.0403997105077679,-0.033531612865948746
2018-08-30,-0.09527743091419448,-0.07341385154008223,-0.06881030296674683,-0.035867128734076666,-0.01427422263310473
2018-08-31,-0.06346325022759093,-0.04320037135062639,-0.027291421373926733,-0.019049704678797477,0.00677689527412767
2018-09-03,-0.05561075311629584,-0.04203666047144699,-0.025155076177423,-0.013629135189258448,0.00044205869600490367
2018-09-04,-0.07476211765819991,-0.07562566459830455,-0.014020013687823352,-0.02378649082047138,-0.015340731732523205
2018-09-05,-0.07591361220027301,-0.06350327162208803,-0.03934104866880074,-0.023853782952547878,-0.018012321262981596
2018-09-06,-0.060712489856727316,-0.047446015106966714,-0.037042859989174115,-0.03201618040733795,-0.01909739891548398
2018-09-07,-0.07559374170720659,-0.07622599782256065,-0.037223235957542414,-0.03340828635230319,-0.020925835341507545
2018-09-10,-0.03356620482413043,-0.045570680758211246,-0.0514763962778627,-0.02715725311859003,-0.008995074349785042
2018-09-11,-0.047999978488237435,-0.01127242547106567,-0.035972862350601424,-0.02708387228020238,-0.005421770403139332
2018-09-12,-0.01821503159495319,-0.027508564862926282,-0.010026173272801727,-0.006942599328274885,-0.021937548756330878
2018-09-13,-0.060023274680072125,-0.05435566727933187,-0.011393083023102797,-0.035243966065928486,-0.022500812915434605
2018-09-14,-0.07282702546662263,-0.03951532276248059,-0.03743187624066336,-0.023178249954258347,-0.031093679036196316
2018-09-17,-0.04824662405173865,-0.049557316798317284,-0.02650476796452267,-0.02636098846259823,-0.03161814868348968
2018-09-18,-0.07293377637556939,-0.08739718047039413,-0.028084931406860532,-0.05190119947387111,-0.046111605611322125
2018-09-19,-0.10017159436373259,-0.08992362149156626,-0.04212896482313104,-0.07493144676962372,-0.05191785181905136
2018-09-20,-0.10028694646799916,-0.10578529423086967,-0.05487982340948179,-0.061169334314364485,-0.06016354416056365
2018-09-21,-0.0951694228334014,-0.12506115867447512,-0.09553491059581432,-0.0747744575493224,-0.083069156146913
2018-09-25,-0.09355862228985141,-0.13068928972392724,-0.09270144074200798,-0.0795854685223953,-0.09966523621772051
2018-09-26,-0.10575264410363767,-0.12430487893614058,-0.10300645271019984,-0.0854780398982473,-0.11091907576146186
2018-09-27,-0.0953675251295666,-0.13957500001110276,-0.07766239375180238,-0.10150450595832283,-0.10274997035202844
2018-09-28,-0.10269333887507341,-0.12705674667299657,-0.11217127704472202,-0.09446532757964039,-0.11095387861700967
2018-10-08,-0.09084149822456372,-0.09684564574339365,-0.10404664907878607,-0.07771812662160242,-0.07842724100844564
2018-10-09,-0.09917682242615977,-0.08148560035770903,-0.08498046193607478,-0.07474703059445519,-0.10454468263112979
2018-10-10,-0.07222390207454693,-0.08320935521966967,-0.04889287510186091,-0.06216367161846517,-0.09144497004690523
2018-10-11,0.0019633031045560023,0.0026368207865766847,0.006427213610220702,-0.04006575985549926,-0.059060667155410654
2018-10-12,0.0333538670437298,-0.017933360413708164,-0.022755496396398494,-0.05041041600317305,-0.05772220098781578
2018-10-15,0.046892138379058555,0.02236365069041833,-0.018877918553923068,-0.023681659590121133,-0.04586013494426209
2018-10-16,0.03845003522554335,0.058442101711572804,-0.007615896045374192,-0.02784089739944151,-0.03898155939530754
2018-10-17,0.026397508427600896,0.052493831377907085,0.015424456381703866,-0.013748196350059083,-0.061487518264483884
2018-10-18,0.05070191354693391,0.048493662225211724,0.02766230805229313,-0.008339610745775026,-0.04303948808549523
2018-10-19,0.022187186820038556,0.03162177609293803,0.018721322344021955,-0.0020172347334761636,-0.023635963855001687
2018-10-22,-0.02944768806338242,-0.01154195108848588,-0.054680827747824165,-0.034613327853274596,-0.01737864621711288
2018-10-23,-0.009202919035569964,-0.012788856128113932,-0.0028696197285566494,-0.03046597895230133,-0.0028877547442510143
2018-10-24,0.004141879511519638,0.012552932941999741,-0.018509863332956098,0.00025763661514274387,-0.0034216988024808087
2018-10-25,0.011192286544130906,0.027106897216376404,0.01077142333087885,-0.00153101157104565,-0.01046490851391171
2018-10-26,0.012458462525637823,-0.0026807986925553307,0.006247818625108584,-0.015988161432345882,-0.010193954695284417
2018-10-29,0.03355277462077662,0.01851858328504089,0.03333693035910853,-0.0010523953315560997,-0.016886467817387913
2018-10-30,0.030168666382184493,0.014934378163143651,0.024797896630115397,-0.0027371768673022856,-0.0014168040931114183
2018-10-31,0.029778811205264932,0.019945165217179348,0.013849498639033533,-0.010642970079609697,-0.015078314464662703
2018-11-01,0.020837046719468268,-0.010469288680498337,0.010303226565742087,-0.013177796225456374,-0.018698866737303484
2018-11-02,-0.033624431264009595,-0.028774503641764426,-0.027467112887810865,-0.03306314947973225,-0.03226088976233843
2018-11-05,-0.013201169110754212,-0.026824445709938954,-0.050151898737321315,-0.027660024179810654,-0.033096967723161994
2018-11-06,-0.013634208405299948,-0.030710108149719348,-0.0254808435272812,-0.04136575120325098,-0.007227686729428862
2018-11-07,-0.017537215687984116,0.0023264574899275786,-0.004377534758344237,-0.009159571725161186,0.007344117164937746
2018-11-08,0.019159013904938207,0.010246806801176242,0.015960871963867418,0.009412222261253378,0.01960912647777529
2018-11-09,0.026966990973356166,0.0497441266818172,0.03232593798173571,0.019642917596613782,0.031321034749041
2018-11-12,0.03551801657528248,0.05989008796876875,0.049167371943798964,0.021316611648554196,0.03398768214609487
2018-11-13,0.02231913296296229,0.049002960335286935,0.04402408345617208,0.021542897397538983,0.016253638771537498
2018-11-14,0.019960790268696033,0.032067024143090504,0.040130339920365965,0.013057937686392582,0.015866789728184
2018-11-15,0.035081339142340094,0.04242952885044486,0.05851700534177883,0.04371536835557594,0.032698076677618156
2018-11-16,0.033718682253739994,0.03286921044539716,0.057665119838692144,0.04226389540096952,0.027201085862920027
2018-11-19,0.026810115512251313,0.029245863781050412,0.0453613831743253,0.04240858303159435,0.022178549276110904
2018-11-20,0.04224907409394168,0.04840441561012664,0.07885789382540712,0.048429735623894535,0.052330407996035624
2018-11-21,0.0450123187449642,0.07872180027733551,0.0781971162184008,0.07440683049650997,0.09186724430313357
2018-11-22,0.09612596595220158,0.10934397170560302,0.1632789798807326,0.1326590818840601,0.16670194325068202
2018-11-23,0.10029223406191373,0.15153587760735993,0.13896548016923374,0.1740380776249751,0.16896199087122019
2018-11-26,0.10240069843197294,0.15663610870432168,0.14298313254841805,0.17189527123847156,0.14157097448354294
2018-11-27,0.11433438870204064,0.14055604194132945,0.1460973939810525,0.16213210115620763,0.12868064268151236
2018-11-28,0.12205339549068972,0.16714003989393242,0.14605141655929268,0.15963478838902914,0.12430614456671807
2018-11-29,0.16422796651357302,0.18486684912256823,0.17433250375147322,0.19461122448061285,0.14728797341318461
2018-11-30,0.1665017286511236,0.17260355246245979,0.18719967550519723,0.2174839882782122,0.14719924077954838
2018-12-03,0.14660047603069598,0.14622752879085224,0.1605648003986913,0.2410833939860777,0.12104134219734859
2018-12-04,0.10527535400233512,0.16528463289676912,0.19293031158633175,0.21186435640574894,0.12137952152856993
2018-12-05,0.07719975257521497,0.12497451210087031,0.14764102482655764,0.1675131962830521,0.11927254543420547
2018-12-06,0.10557450361394162,0.1864950766986783,0.1722578165820917,0.20537673940032677,0.18684531985224387
2018-12-07,0.12855263659434932,0.1634850031943349,0.20196530407772523,0.2080100060404639,0.22618177405532605
2018-12-10,0.10556494679846372,0.15650379875818402,0.2020750636984652,0.2341604340681315,0.1994577506535857
2018-12-11,0.11434118982543694,0.14977526662956336,0.1771105499539994,0.2041904346136241,0.16839540375717776
2018-12-12,0.1130881778015934,0.18208357444275888,0.18065840196589905,0.18739647204712004,0.17217051047388393
2018-12-13,0.12813366681686889,0.21327861179458454,0.16280606584384794,0.24201629557580487,0.1598888045042342
2018-12-14,0.16096940211687477,0.23056325674890427,0.19910201352836282,0.23549163396245154,0.16901249925318126
2018-12-17,0.1890707700457467,0.2088346919506621,0.24752838134122826,0.2257966671757367,0.1405146773001424
2018-12-18,0.17125302229674463,0.2418189454648299,0.28019327874470623,0.21646307960741215,0.1742096365995722
2018-12-19,0.17899297656034405,0.24573477207347044,0.29714906512767736,0.26038230662202916,0.145962283207109
2018-12-20,0.17081236718639467,0.1826162759149141,0.29960714545870637,0.23708748910811953,0.15132559895761707
2018-12-21,0.18334114872723895,0.20715739914868894,0.24102148039118074,0.23913583178839115,0.15183760436831076
2018-12-24,0.20329920410665472,0.19814729698644465,0.24917926323875952,0.24183740476440854,0.14781541477078722
2018-12-25,0.22533578631623305,0.20280049948431486,0.26390091448527897,0.24718741915336612,0.1339433470496029
2018-12-26,0.2419967590025987,0.3183317116931072,0.28490813639047075,0.271362783994623,0.15211680293721752
2018-12-27,0.3951578909182219,0.36866098264447894,0.2902038542919035,0.2295897910080673,0.16764884323899304
2018-12-28,0.35713402269192723,0.3825866979362425,0.2903409924678197,0.2598660726252196,0.16611859484042957
2019-01-02,0.3381125998739626,0.3442940103261847,0.35333801248112234,0.36382545487047613,0.20241915331515817
2019-01-03,0.4148202024186042,0.3434572912327542,0.3132702572008136,0.3203426894788645,0.2539397734671464
2019-01-04,0.30917860296885047,0.340461496334113,0.30340010273506024,0.32718561067732904,0.2523254922418721
2019-01-07,0.2827715795156747,0.3002610652172017,0.3176067857755506,0.33586643942475636,0.2405755766024467
2019-01-08,0.25782718364162044,0.3068340027240953,0.3641212328700623,0.3412255270730301,0.1967258106317136
2019-01-09,0.27226468333778464,0.2896181486224183,0.2859168305578795,0.2809135470162382,0.17198697751946926
2019-01-10,0.26226680319735046,0.30830907684934594,0.2886861616909936,0.24571365357459238,0.20074638598862937
2019-01-11,0.2741402034860407,0.24963717602058574,0.29304245468027973,0.24213120820089082,0.18703958983731628
2019-01-14,0.2954010180582386,0.31019480194461413,0.31449012420877515,0.26677230380143224,0.23203987105938303
2019-01-15,0.2831679471403267,0.27072735216839766,0.2794505749780826,0.24514423241036873,0.24637224095295437
2019-01-16,0.28891233168635405,0.2524283275782269,0.2885344240327448,0.22752145097198626,0.23437425273826953
2019-01-17,0.30463360973890563,0.25775400521591124,0.2915468912365623,0.25972095392558975,0.26264788796190625
2019-01-18,0.2775622009344683,0.24075557553148066,0.23660757722196632,0.2329088111823647,0.20775998576103755
2019-01-21,0.24633247566881927,0.20343544085754808,0.2579957550163375,0.2377801022409137,0.18623297705188235
2019-01-22,0.2728722612964254,0.27874534312139276,0.23508673113090048,0.21038219744917475,0.22007284467579416
2019-01-23,0.2546089908333183,0.27227017608734166,0.17377487321037938,0.2006429467301476,0.18915322817405336
2019-01-24,0.22219284300925787,0.18600839126109084,0.21354201151981986,0.2135617031425159,0.18025613964308254
2019-01-25,0.1863641075661185,0.19489347635989931,0.20564139066003945,0.17437629227146964,0.16294416980626766
2019-01-28,0.19094668337347276,0.2207003116307054,0.1556596225626845,0.17798098488260783,0.1841915075314884
2019-01-29,0.14856011359361698,0.1352524572054345,0.1500947248809408,0.08219463743895972,0.1302432776369162
2019-01-30,0.1699833115539808,0.16342628903427003,0.158597802312618,0.11537893564228965,0.10360507081774828
2019-01-31,0.16447918574336237,0.1466436438554248,0.1362887231025753,0.1004443465961211,0.08489642351603606
2019-02-01,0.11575978174831944,0.11107382012063625,0.08498306230559302,0.06846585346878595,0.10102281749420035
2019-02-11,0.09671412804404203,0.09755887769393824,0.10120430251119242,0.1327875582277028,0.11010512484153097
2019-02-12,0.06802083086461745,0.10784330697226241,0.07881438055534,0.0846789678250245,0.08875900168875593
2019-02-13,0.03745385605043676,0.08098546574486258,0.05889085843713358,0.07126315393636368,0.04778086202560413
2019-02-14,0.05224418554320754,0.07723736068134592,0.09333704056880425,0.07237767792540664,0.09189910660740175
2019-02-15,0.0804355236104222,0.07093361818887235,0.09950074286914375,0.13791820945128277,0.08728273786003587
2019-02-18,0.031185518393825558,0.03420239797515146,0.06263807548260873,0.048809563441307484,
2019-02-19,0.01957797192731695,0.05204053642576688,0.04888301756269095,0.029652605944618153,0.031469916963908336
2019-02-20,0.024518370072399827,0.05828130722487609,0.039665232658866234,0.04936473981866545,0.05501829043152351
2019-02-21,0.023217173266833296,0.0581224510058371,0.045530626817176935,0.04288143458739581,0.03865376839506369
2019-02-22,-0.005527034289578362,0.03105081772382435,0.007093627606667985,0.005293348406616675,
