date,long_short
2015-11-19,-0.023101564166784553
2015-11-20,-0.023663422109314693
2015-11-23,-0.023274034789981524
2015-11-24,-0.03777974677916443
2015-11-25,-0.015117143024939099
2015-11-26,-0.017169696104485134
2015-11-27,-0.019600602027419867
2015-11-30,-0.01878247188287625
2015-12-01,-0.04358868687477892
2015-12-02,-0.0504731246345274
2015-12-03,-0.015459431914397487
2015-12-04,0.00394999376787936
2015-12-07,-0.013257954958053476
2015-12-08,0.007748676473974608
2015-12-09,3.1694336401558165e-05
2015-12-10,-0.016693093954230943
2015-12-11,-0.049206516538923155
2015-12-14,-0.06937510089630117
2015-12-15,-0.07927276522528606
2015-12-16,-0.046069265529169706
2015-12-17,-0.0552539017825039
2015-12-18,-0.04701861836128847
2015-12-21,-0.06274271647642907
2015-12-22,-0.06454677153911201
2015-12-23,-0.07006741337640895
2015-12-24,-0.08407264151987431
2015-12-25,-0.0794222087898483
2015-12-28,-0.09337460732512985
2015-12-29,-0.09460753512394725
2015-12-30,-0.08183426807944616
2015-12-31,-0.06952212305582889
2016-01-04,-0.08077541260841936
2016-01-05,-0.08164442553843533
2016-01-06,-0.0701100343964454
2016-01-07,-0.04989629446158014
2016-01-08,-0.033478702367785884
2016-01-11,-0.006213329307539789
2016-01-12,0.030793633182823958
2016-01-13,0.03280912534024817
2016-01-14,0.015364650822743117
2016-01-15,0.01968629044268234
2016-01-18,0.007637336156710122
2016-01-19,-0.00607987339070855
2016-01-20,-0.0116639924075767
2016-01-21,-0.003233730469796702
2016-01-22,-0.019720070199633823
2016-01-25,-0.041243253684775015
2016-01-26,-0.022845454858489295
2016-01-27,-0.02985590497070564
2016-01-28,-0.019347171372296496
2016-01-29,-0.025435952130893797
2016-02-01,-0.024099858438023057
2016-02-02,-0.028197314353505365
2016-02-03,-0.03807585065382699
2016-02-04,-0.030028865294870064
2016-02-05,-0.03270530348759874
2016-02-15,-0.029299295236717864
2016-02-16,-0.04636580327663434
2016-02-17,-0.04272946163090664
2016-02-18,-0.02859105762900339
2016-02-19,-0.031551091059750715
2016-02-22,-0.025178785440925708
2016-02-23,-0.02422200923767904
2016-02-24,-0.03230661066102625
2016-02-25,-0.04240937742106776
2016-02-26,-0.028763193710325194
2016-02-29,-0.012730610850635864
2016-03-01,-0.017608160387361182
2016-03-02,-0.008223164661926678
2016-03-03,-0.008828807930811713
2016-03-04,-0.005419171769591079
2016-03-07,-0.015077551724137675
2016-03-08,-0.010950847796076177
2016-03-09,-0.030549987689275596
2016-03-10,-0.00543849459591228
2016-03-11,-0.008911548721529702
2016-03-14,0.003314222241102137
2016-03-15,-0.005487336563221229
2016-03-16,-0.030132346601825302
2016-03-17,-0.020688150129507803
2016-03-18,-0.012333924842201468
2016-03-21,-0.03301608061231716
2016-03-22,-0.013776635406781809
2016-03-23,-0.011097360648535564
2016-03-24,-0.007961092679695747
2016-03-25,-0.0031556377637209907
2016-03-28,0.005105871288754162
2016-03-29,0.010357657101148342
2016-03-30,0.015861693257824848
2016-03-31,0.0008436564680216266
2016-04-01,-0.0010242419169543627
2016-04-05,-0.004703940151032765
2016-04-06,-0.012491641007585354
2016-04-07,-0.007171349459272598
2016-04-08,0.0021987141320861346
2016-04-11,0.008342211749056104
2016-04-12,0.003192165333131755
2016-04-13,-0.006801279190289611
2016-04-14,-0.008007438425724218
2016-04-15,0.0009209179422874358
2016-04-18,0.0023431684676272976
2016-04-19,-0.00031591273885967636
2016-04-20,-0.004903904536395269
2016-04-21,0.00990604827949879
2016-04-22,-0.008548512375429185
2016-04-25,0.006334466870390389
2016-04-26,0.01251851108259949
2016-04-27,0.0057862989990707415
2016-04-28,0.0018600233776770551
2016-04-29,-0.0104240967953443
2016-05-03,-0.007718239346618164
2016-05-04,-0.003674765839441088
2016-05-05,-0.029083447346163003
2016-05-06,-0.03260180984660008
2016-05-09,-0.0296994622785961
2016-05-10,-0.011952291995973481
2016-05-11,-0.013889403695376201
2016-05-12,-0.03500717486824887
2016-05-13,-0.019829412641847767
2016-05-16,-0.011311803343460066
2016-05-17,-0.011297209840008694
2016-05-18,-0.015266467850279415
2016-05-19,-0.01991535612402682
2016-05-20,-0.01998383220281302
2016-05-23,-0.018714306689029535
2016-05-24,-0.018849318326109043
2016-05-25,-0.012396423260927991
2016-05-26,-0.010391528185442658
2016-05-27,-0.008037689051686725
2016-05-30,-0.01531089490862495
2016-05-31,-0.022539449599104346
2016-06-01,-0.00917404637748723
2016-06-02,-0.013653969999106948
2016-06-03,-0.007457091365734688
2016-06-06,-0.00417295842800821
2016-06-07,0.0023244718819194522
2016-06-08,0.003941556376627641
2016-06-13,-8.561450847233143e-05
2016-06-14,-0.021693200833589665
2016-06-15,-0.01603632511067092
2016-06-16,0.006282378226116388
2016-06-17,-0.004270426257095249
2016-06-20,-0.006867507713813836
2016-06-21,-0.009095889167796668
2016-06-22,-0.010932365644003038
2016-06-23,-0.005160571884761871
2016-06-24,-0.02149217608134224
2016-06-27,-0.015706537053762896
2016-06-28,-0.011955309503362876
2016-06-29,-0.008873052380123037
2016-06-30,-0.007107500331250474
2016-07-01,-0.012759964214065424
2016-07-04,-0.023225477276320138
2016-07-05,-0.019922318278336508
2016-07-06,-0.02828255841328533
2016-07-07,-0.01464609474636117
2016-07-08,-0.009893310695766851
2016-07-11,-0.008944716361418494
2016-07-12,-0.016093586463167296
2016-07-13,-0.010199442424415148
2016-07-14,0.004230118895236062
2016-07-15,0.0023727640977775338
2016-07-18,0.028998267253020363
2016-07-19,0.0031189273342492746
2016-07-20,0.005612772208780613
2016-07-21,0.0016802383003347836
2016-07-22,0.0032875027410623966
2016-07-25,0.011300219702574343
2016-07-26,0.0020287842131075816
2016-07-27,0.02359756565279337
2016-07-28,0.012515948353202232
2016-07-29,0.01994333317873114
2016-08-01,0.026003116933770713
2016-08-02,0.0327026269045929
2016-08-03,0.023019474860550174
2016-08-04,0.024766265357731427
2016-08-05,0.020447256740807586
2016-08-08,0.004564455508116931
2016-08-09,0.004057210183567184
2016-08-10,0.009872758623614794
2016-08-11,0.010778464006419023
2016-08-12,0.008749241936875138
2016-08-15,-0.0014154260256535288
2016-08-16,0.0010112874228740652
2016-08-17,-0.006266196211211914
2016-08-18,-0.0014975731387039636
2016-08-19,-0.020372971065318077
2016-08-22,-0.014737552172442126
2016-08-23,-0.011506145167689875
2016-08-24,-0.024466445186514654
2016-08-25,-0.022280791384670397
2016-08-26,-0.0186564532273617
2016-08-29,-0.019631159530836287
2016-08-30,-0.020614328375799636
2016-08-31,-0.017906752849878672
2016-09-01,-0.0029029562550913156
2016-09-02,0.0012306603538958395
2016-09-05,0.010789221459219844
2016-09-06,0.003754733941928408
2016-09-07,-0.0014396945409485187
2016-09-08,0.0002460207014755682
2016-09-09,0.004344889927304097
2016-09-12,0.010290228665274253
2016-09-13,0.010391276025080942
2016-09-14,0.015308054264589609
2016-09-19,0.0060362558522190565
2016-09-20,5.696674957049799e-05
2016-09-21,-0.0033306124796095085
2016-09-22,-0.00952439957474492
2016-09-23,0.003093136275105726
2016-09-26,0.011949578486129892
2016-09-27,0.0033789849170267547
2016-09-28,0.006622508056110969
2016-09-29,0.017191976578601387
2016-09-30,0.01620384541343549
2016-10-10,0.01571976233299867
2016-10-11,0.023523294252215957
2016-10-12,0.015520716596355991
2016-10-13,0.014163735276882469
2016-10-14,0.015005857074641755
2016-10-17,0.020690685226967456
2016-10-18,0.003226867156278259
2016-10-19,-0.020523033313563966
2016-10-20,-0.020879516000261774
2016-10-21,-0.014298451164661512
2016-10-24,-0.0026422967029904806
2016-10-25,-0.001839269789821768
2016-10-26,-0.003852126524669458
2016-10-27,-0.010423475865954612
2016-10-28,-0.005150799911687459
2016-10-31,-0.01154443562308221
2016-11-01,-0.00749758319710073
2016-11-02,-0.0014028937078440148
2016-11-03,-0.005018512808990974
2016-11-04,-0.012545302951237788
2016-11-07,0.00995208810075993
2016-11-08,-0.002438408729540445
2016-11-09,-0.010362428122519158
2016-11-10,-0.01823679395619838
2016-11-11,-0.028188028675075152
2016-11-14,-0.04092304944847479
2016-11-15,-0.037576705408188874
2016-11-16,-0.04390496215384558
2016-11-17,-0.027443130677739472
2016-11-18,-0.04376203487977697
2016-11-21,-0.03202913416181353
2016-11-22,-0.018630332246992638
2016-11-23,-0.013735046443742613
2016-11-24,0.0032076266492799127
2016-11-25,-0.012713929703873555
2016-11-28,0.004896442200328935
2016-11-29,0.010454343175199873
2016-11-30,0.008299528421073302
2016-12-01,0.013834668148023373
2016-12-02,0.006436058165049108
2016-12-05,0.005101274755327616
2016-12-06,0.004558121028048503
2016-12-07,0.008290103918567673
2016-12-08,0.003354875243949163
2016-12-09,0.007129468752131794
2016-12-12,0.025357477935121008
2016-12-13,0.020583076453030702
2016-12-14,0.019865949227239943
2016-12-15,0.010048858022274372
2016-12-16,-0.025445225321293067
2016-12-19,-0.015183464956274883
2016-12-20,-0.028899730276266224
2016-12-21,-0.01845492603467137
2016-12-22,-0.0238054634804487
2016-12-23,-0.014410986085636785
2016-12-26,-0.012994579983866269
2016-12-27,-0.019593454641199087
2016-12-28,-0.04390845504233015
2016-12-29,-0.03737790044055532
2016-12-30,-0.03287565067408289
2017-01-03,-0.02902158436470894
2017-01-04,-0.03836604808465471
2017-01-05,-0.03229038003369443
2017-01-06,-0.040414410714161735
2017-01-09,-0.03990004666897648
2017-01-10,-0.04089541514106119
2017-01-11,-0.045954444569839825
2017-01-12,-0.042983871154190105
2017-01-13,-0.026026565716317823
2017-01-16,-0.00954477985384123
2017-01-17,-0.016436570530843284
2017-01-18,-0.0042182044521548445
2017-01-19,-0.003807122797506189
2017-01-20,-0.006079505415674626
2017-01-23,-0.006313180149478983
2017-01-24,0.0033060677477077458
2017-01-25,-0.0017074428173147332
2017-01-26,-0.006578074084169851
2017-02-03,0.00305630272726453
2017-02-06,0.008905962701076908
2017-02-07,0.021500876557277768
2017-02-08,0.020028871311502088
2017-02-09,0.024854672619246097
2017-02-10,0.029863697358326953
2017-02-13,0.029208445979292258
2017-02-14,0.02544748979963817
2017-02-15,0.02694214866489465
2017-02-16,0.023874440140513733
2017-02-17,0.04217544379826506
2017-02-20,0.03322710245264221
2017-02-21,0.021662537823590282
2017-02-22,0.02159970893419827
2017-02-23,0.01689269450937505
2017-02-24,0.018840307426452867
2017-02-27,0.015563871388692144
2017-02-28,0.016783047361504655
2017-03-01,0.018220829434518027
2017-03-02,0.00587305492376528
2017-03-03,0.0012592515842195767
2017-03-06,-0.007025252989967867
2017-03-07,-0.005494454460455451
2017-03-08,-0.009346811862290895
2017-03-09,-0.010245765696276974
2017-03-10,-0.01569742525098578
2017-03-13,-0.018015937768264906
2017-03-14,-0.013810899398960803
2017-03-15,-0.012663094324860201
2017-03-16,-0.017613967905820684
2017-03-17,-0.01706642155819758
2017-03-20,0.024869585896908193
2017-03-21,0.014940067204251034
2017-03-22,0.022224633268827135
2017-03-23,0.02829990576625022
2017-03-24,0.04210629875192462
2017-03-27,0.04662297847251024
2017-03-28,0.038811006289728375
2017-03-29,0.030038542339285747
2017-03-30,-0.0022808368085419084
2017-03-31,-0.000311481452792757
2017-04-05,0.005287925980600263
2017-04-06,0.010692863131216392
2017-04-07,0.004421621912842004
2017-04-10,-0.0009919881482958123
2017-04-11,-0.021506750913951097
2017-04-12,-0.0277482087767346
2017-04-13,-0.04437408884851897
2017-04-14,-0.049058744411142774
2017-04-17,-0.0267694194676458
2017-04-18,-0.034204216983894045
2017-04-19,-0.03742927355457618
2017-04-20,-0.04904183935892705
2017-04-21,-0.04162155607468582
2017-04-24,-0.03618574908052067
2017-04-25,-0.049258092704767525
2017-04-26,-0.06035754476813186
2017-04-27,-0.036315816831667125
2017-04-28,-0.036519482323160456
2017-05-02,-0.04313169408615055
2017-05-03,-0.05597339423170009
2017-05-04,-0.052274946757752586
2017-05-05,-0.060747643526869025
2017-05-08,-0.05023479153779377
2017-05-09,-0.042018220737727874
2017-05-10,-0.028109027576598177
2017-05-11,-0.027698636888715898
2017-05-12,-0.010096766956616446
2017-05-15,-0.003711959237064532
2017-05-16,-0.010376040185382582
2017-05-17,0.006531708361483708
2017-05-18,0.0007632681857824841
2017-05-19,-0.004651346642953531
2017-05-22,0.006041218015374793
2017-05-23,-0.011781159190917177
2017-05-24,0.006048435000178855
2017-05-25,0.010912404696744253
2017-05-26,0.012576295364641145
2017-05-31,0.014242794519658129
2017-06-01,0.004991123730472384
2017-06-02,0.0033567957673864557
2017-06-05,0.003818446856332605
2017-06-06,0.010399448511466961
2017-06-07,0.019385729397277684
2017-06-08,0.028741154654264894
2017-06-09,0.03556175593930343
2017-06-12,0.036013067888463465
2017-06-13,0.04012678450797814
2017-06-14,0.035812671624599474
2017-06-15,0.051209709305840026
2017-06-16,0.05934616062110261
2017-06-19,0.046005596342072866
2017-06-20,0.06077989182198532
2017-06-21,0.06785487743859789
2017-06-22,0.05946381763246348
2017-06-23,0.046971336393965384
2017-06-26,0.059218338866335166
2017-06-27,0.035639058400478485
2017-06-28,0.03075764449210069
2017-06-29,0.040297644205695565
2017-06-30,0.024170256806468716
2017-07-03,0.046935714282171054
2017-07-04,0.03936319331461086
2017-07-05,0.04316739696348331
2017-07-06,0.03742199444888006
2017-07-07,0.03212416064512144
2017-07-10,0.020467594293563398
2017-07-11,0.01270077039952151
2017-07-12,0.017493587367000605
2017-07-13,0.007730626079555908
2017-07-14,0.001419090787488652
2017-07-17,0.030485156723879643
2017-07-18,0.022293441195223678
2017-07-19,0.022646327792186366
2017-07-20,0.03297238906019807
2017-07-21,0.03294255883520813
2017-07-24,0.04288219107335622
2017-07-25,0.0373432894175873
2017-07-26,0.029814852544092503
2017-07-27,0.013140334836981626
2017-07-28,0.009624435876226196
2017-07-31,0.024823158772889743
2017-08-01,0.024993805807212388
2017-08-02,0.04041361874256982
2017-08-03,0.021872339567755843
2017-08-04,0.031348255320670114
2017-08-07,0.02875399233989673
2017-08-08,0.027299041404872385
2017-08-09,0.03996790477268926
2017-08-10,0.038328586663559164
2017-08-11,0.020695374444021274
2017-08-14,0.02228774885159768
2017-08-15,0.02369930637801908
2017-08-16,0.003024117474966448
2017-08-17,0.011261833999906129
2017-08-18,0.017677193048236485
2017-08-21,0.01809099458986511
2017-08-22,0.018415190008064478
2017-08-23,0.03196220001569616
2017-08-24,0.024261537919224987
2017-08-25,0.01704845610762707
2017-08-28,0.014694311777912299
2017-08-29,0.013211044188200103
2017-08-30,0.018059312027085307
2017-08-31,0.02237167339293408
2017-09-01,0.01606292008650302
2017-09-04,0.006495283673298952
2017-09-05,0.026142864460835226
2017-09-06,0.0037112409514751445
2017-09-07,-0.006396549358337545
2017-09-08,0.009627412928140913
2017-09-11,-0.0072478972087864635
2017-09-12,-0.011977813271911403
2017-09-13,-0.0109915626657122
2017-09-14,-0.008563394657190092
2017-09-15,-0.010335966702717213
2017-09-18,-0.008700927549250762
2017-09-19,-0.005556886481667439
2017-09-20,0.003976987354763205
2017-09-21,-0.012496774123240434
2017-09-22,-0.015261593126499518
2017-09-25,-0.014260291367308053
2017-09-26,-0.009687150897886614
2017-09-27,-0.014299974168738202
2017-09-28,-0.008326161433034237
2017-09-29,-0.0036439709851880386
2017-10-09,-0.004858606582099929
2017-10-10,0.005955826260720288
2017-10-11,0.004200344707873978
2017-10-12,0.002035702065327166
2017-10-13,0.010479948227083796
2017-10-16,-0.0012293259758191111
2017-10-17,0.003592407020730092
2017-10-18,0.014003536560172135
2017-10-19,0.010513511689968563
2017-10-20,0.042272499249559586
2017-10-23,0.03060366003070209
2017-10-24,0.042787782634579816
2017-10-25,0.042439780581449135
2017-10-26,0.057220639680331406
2017-10-27,0.028652517649959856
2017-10-30,0.019352503417045232
2017-10-31,0.013153472293440707
2017-11-01,0.005636624334686949
2017-11-02,0.009230821300363085
2017-11-03,0.020195670757260007
2017-11-06,0.01653495828755469
2017-11-07,0.0409918871383516
2017-11-08,0.030205666750908328
2017-11-09,0.029177587610751354
2017-11-10,0.01426054266080324
2017-11-13,0.007863629868837624
2017-11-14,0.00985845369948389
2017-11-15,0.008623106913010263
2017-11-16,0.013480389627869634
2017-11-17,0.003278076180093171
2017-11-20,0.006137194659981689
2017-11-21,-0.013229881299889196
2017-11-22,-0.006176547834749822
2017-11-23,-0.00852872742231988
2017-11-24,0.0049897242423055585
2017-11-27,0.01250146726867385
2017-11-28,0.0238833999915399
2017-11-29,0.014747575428610254
2017-11-30,0.011352664708792166
2017-12-01,0.015781105385301582
2017-12-04,0.008277476431133439
2017-12-05,-0.004528476720971581
2017-12-06,0.0017520146562121156
2017-12-07,-0.0009444090391653726
2017-12-08,-0.0070473574551195815
2017-12-11,-0.0031216625625651168
2017-12-12,0.00838562252522804
2017-12-13,0.006650722524575735
2017-12-14,0.0007596150893007039
2017-12-15,0.004675701400236314
2017-12-18,0.02375586937010432
2017-12-19,0.018710292385272765
2017-12-20,0.011562006257520692
2017-12-21,-0.005296469024847022
2017-12-22,-0.006031321151249061
2017-12-25,0.008358564928575465
2017-12-26,0.010857630218828539
2017-12-27,0.008062491303422951
2017-12-28,0.00359609714198654
2017-12-29,0.018073948879594674
2018-01-02,0.004410124820462331
2018-01-03,0.007521251768367845
2018-01-04,0.0023340647373191704
2018-01-05,0.0001610140813602069
2018-01-08,0.00048072881775729215
2018-01-09,-0.007928508579789006
2018-01-10,-0.005612236715047979
2018-01-11,-0.006608097453834914
2018-01-12,-0.005046353454378719
2018-01-15,0.0054223902656727885
2018-01-16,-0.0003199054828941922
2018-01-17,0.005670918247492024
2018-01-18,-0.0003548465999789821
2018-01-19,-0.016670404363471114
2018-01-22,-0.013033343478243926
2018-01-23,-0.005660787429017045
2018-01-24,0.01049765957938572
2018-01-25,0.008130190385738485
2018-01-26,0.014900334522324282
2018-01-29,0.004560951260257989
2018-01-30,0.005582499572511335
2018-01-31,-0.003654251684355181
2018-02-01,0.025852187742256637
2018-02-02,0.008402279870443174
2018-02-05,0.015615472006325634
2018-02-06,0.03993563768814758
2018-02-07,0.005543623322336551
2018-02-08,0.005951574849433906
2018-02-09,-0.014410073019951168
2018-02-12,-0.014105725991343944
2018-02-13,-0.016478592973018735
2018-02-14,-0.010322724191145074
2018-02-22,-0.009599138458605364
2018-02-23,-0.011980027028748529
2018-02-26,-0.012208279000906978
2018-02-27,-0.014694762729910986
2018-02-28,-0.004099227863536056
2018-03-01,-0.008861010285992801
2018-03-02,-0.02000087327757627
2018-03-05,-0.013294997780815596
2018-03-06,-0.0247346672929326
2018-03-07,-0.016441393492012277
2018-03-08,-0.002191811500752018
2018-03-09,0.0029415076750851435
2018-03-12,-0.005481852156406168
2018-03-13,-0.004016316610668098
2018-03-14,-0.008116154394120233
2018-03-15,-0.011314780158798318
2018-03-16,-0.005407020203498085
2018-03-19,-0.008877956251129443
2018-03-20,-0.004423240647453551
2018-03-21,-0.014207570826650431
2018-03-22,-0.005208747721833329
2018-03-23,-0.004170733109376741
2018-03-26,0.0053836990457966595
2018-03-27,0.016847518668246186
2018-03-28,0.0205618883314989
2018-03-29,0.029044947559062062
2018-03-30,0.024175860659575006
2018-04-02,0.008239386900961886
2018-04-03,0.0020143320525365313
2018-04-04,0.00697414846756696
2018-04-09,0.003950754283602527
2018-04-10,-0.0003897019256900831
2018-04-11,0.010632221819661265
2018-04-12,-0.010407514030609499
2018-04-13,-0.014002080831463943
2018-04-16,-0.02132751053959995
2018-04-17,-0.00862555740213377
2018-04-18,-0.011107747727964511
2018-04-19,-0.004471458437418686
2018-04-20,-0.002170789605035684
2018-04-23,-0.0005602667817271659
2018-04-24,-0.0004468500585325195
2018-04-25,-0.013662008656860705
2018-04-26,-0.014428308771577927
2018-04-27,-0.01685459565189401
2018-05-02,-0.020647683285669384
2018-05-03,-0.018071803163189272
2018-05-04,-0.013812739851227919
2018-05-07,-0.027370909699405338
2018-05-08,-0.030283658367406412
2018-05-09,-0.016654853304417846
2018-05-10,-0.02233264999972567
2018-05-11,-0.02952108653576718
2018-05-14,-0.023688514878956558
2018-05-15,-0.026261475895732665
2018-05-16,-0.02569215580632466
2018-05-17,-0.029913300811219935
2018-05-18,-0.030725423101305327
2018-05-21,-0.053866456997568896
2018-05-22,-0.04111048532027549
2018-05-23,-0.04804201144902008
2018-05-24,-0.010606043953254825
2018-05-25,0.006654949187033965
2018-05-28,0.017859280000947247
2018-05-29,0.0095132779931636
2018-05-30,0.004594322675607894
2018-05-31,-0.0021757272994402735
2018-06-01,0.014383242653066244
2018-06-04,0.025992678279333006
2018-06-05,0.032326624991553934
2018-06-06,0.021684893624797905
2018-06-07,0.0380813591171094
2018-06-08,0.011163716184834999
2018-06-11,0.008219221650625587
2018-06-12,0.016958319246977577
2018-06-13,0.00478427358483801
2018-06-14,-0.0001590202278173511
2018-06-15,-0.01803691414009124
2018-06-19,0.01158023131137306
2018-06-20,0.005752006761774276
2018-06-21,0.011781119678237324
2018-06-22,0.001862742835196253
2018-06-25,0.011186544962176716
2018-06-26,0.002624615325552266
2018-06-27,-0.008122573568283623
2018-06-28,-0.01600950312711058
2018-06-29,-0.0239750047304608
2018-07-02,-0.03564480767890099
2018-07-03,-0.028565123094244978
2018-07-04,-0.03555141966310022
2018-07-05,-0.018222259993486162
2018-07-06,-0.01467591915887689
2018-07-09,-0.012847942066223375
2018-07-10,-0.011912017732324118
2018-07-11,-0.00274071353331145
2018-07-12,-0.0026411342549491883
2018-07-13,-0.002959049074002802
2018-07-16,-0.010222842648314823
2018-07-17,-0.015090634606693853
2018-07-18,-0.011090356852384277
2018-07-19,-0.005482907418478303
2018-07-20,-0.013702611318160682
2018-07-23,-0.014592159772455107
2018-07-24,-0.020381906270922935
2018-07-25,-0.020301497034304283
2018-07-26,-0.023983910291821155
2018-07-27,-0.024855753350691984
2018-07-30,-0.020986393978720357
2018-07-31,-0.021552308748941883
2018-08-01,-0.02305751760207833
2018-08-02,-0.031999193792707104
2018-08-03,-0.016252080366970737
2018-08-06,-0.020212411667840078
2018-08-07,-0.013329031574337347
2018-08-08,-0.013127982473288977
2018-08-09,-0.014945826547481826
2018-08-10,-0.005312702818106325
2018-08-13,-0.008523802011990218
2018-08-14,0.02193421646190193
2018-08-15,0.018346895768855842
2018-08-16,0.015056817284447641
2018-08-17,0.00874891331190691
2018-08-20,0.022124505444456197
2018-08-21,0.020170056147114084
2018-08-22,0.02507133581351685
2018-08-23,0.023541471937360038
2018-08-24,0.018626913367891802
2018-08-27,0.03685542417473292
2018-08-28,0.0300475342816039
2018-08-29,0.033181141497796704
2018-08-30,0.004638350021970597
2018-08-31,0.028616028779918604
2018-09-03,0.04125989673694575
2018-09-04,0.04090041196662269
2018-09-05,0.04099029722119057
2018-09-06,0.06943452066324839
2018-09-07,0.059908228246123865
