date,long_short
2017-09-01,0.0027560197867537994
2017-09-04,0.0037059615657765907
2017-09-05,0.012721838992782075
2017-09-06,0.006398642829357389
2017-09-07,0.0015040995012599095
2017-09-08,0.01980793005359378
2017-09-11,0.007078760495656829
2017-09-12,0.004742519760416591
2017-09-13,0.0034962884834030344
2017-09-14,0.004375044273016576
2017-09-15,-0.0006524695114402217
2017-09-18,0.0026917050485682943
2017-09-19,0.004743535035141485
2017-09-20,0.007710408859127424
2017-09-21,0.006765651993631115
2017-09-22,0.007890982405605254
2017-09-25,-0.006305497528717296
2017-09-26,-0.012901087305789424
2017-09-27,-0.013873424907573687
2017-09-28,-0.00562914879340798
2017-09-29,-0.014831669962297716
2017-10-09,-0.002667295270277998
2017-10-10,0.004222014736772176
2017-10-11,0.0037818529890516995
2017-10-12,0.004591063922307972
2017-10-13,0.0015128304038418599
2017-10-16,-0.007148173793251594
2017-10-17,0.0027019931879129168
2017-10-18,-0.006772784384877734
2017-10-19,-0.009571521823687128
2017-10-20,0.007966095950687159
2017-10-23,0.01884285361199173
2017-10-24,0.006452890914971494
2017-10-25,0.003768953609763191
2017-10-26,0.018328617520686423
2017-10-27,0.005140924720359898
2017-10-30,-0.011335001448065464
2017-10-31,-0.005646726165052318
2017-11-01,-0.002322818821663665
2017-11-02,-0.010030158986828587
2017-11-03,-0.01124934594672488
2017-11-06,-0.008901474201350689
2017-11-07,0.0016124532820005043
2017-11-08,0.021761994851974418
2017-11-09,0.01137668438637406
2017-11-10,0.022266446755159902
2017-11-13,0.01608163568081335
2017-11-14,0.018656160373377754
2017-11-15,0.019118330000444664
2017-11-16,0.02746225533031159
2017-11-17,0.0013333061754131283
2017-11-20,0.014256881693167574
2017-11-21,-0.007295573106239607
2017-11-22,-0.006818628562554271
2017-11-23,-0.01032372161259891
2017-11-24,-0.005131880742811619
2017-11-27,-0.009850662755560475
2017-11-28,0.01876157834043156
2017-11-29,0.002203053072418748
2017-11-30,0.0019972476680694146
2017-12-01,0.010589791712062903
2017-12-04,0.011601169608257893
2017-12-05,-0.005397308419709355
2017-12-06,-0.00024861372156369764
2017-12-07,0.0027280670243980676
2017-12-08,0.0019475627311181713
2017-12-11,0.0014464256336888665
2017-12-12,-0.0029963429262363037
2017-12-13,0.008179914457340001
2017-12-14,-0.00015610980013698489
2017-12-15,-0.002177933578009105
2017-12-18,0.008522030064201158
2017-12-19,0.008809232194277358
2017-12-20,0.0007282331113606186
2017-12-21,-0.007862216277375149
2017-12-22,-0.001190953041640701
2017-12-25,-0.009141424030204407
2017-12-26,-0.009190032038350159
2017-12-27,-0.007813180464584894
2017-12-28,-0.004379240782162425
2017-12-29,0.010624043631478858
2018-01-02,0.0070936210370164884
2018-01-03,0.0052259914102611525
2018-01-04,5.659348440340689e-06
2018-01-05,-0.00045127080366472
2018-01-08,0.001287780876750432
2018-01-09,-0.0016669936891210947
2018-01-10,-0.0016174678936164294
2018-01-11,-0.012894922380965157
2018-01-12,-0.0038889292653449493
2018-01-15,0.001008202128819715
2018-01-16,-0.0007200252348641342
2018-01-17,-0.005349967953800289
2018-01-18,-0.010351328345017107
2018-01-19,-0.012382023050498916
2018-01-22,-0.01016176704914638
2018-01-23,-0.0061926479125573655
2018-01-24,0.0013289009365051035
2018-01-25,-0.0028865183859465814
2018-01-26,-0.009159197268085398
2018-01-29,-0.01087459169691928
2018-01-30,-0.009362533889702991
2018-01-31,0.004302527154462124
2018-02-01,0.015601965441407482
2018-02-02,0.018875427048550886
2018-02-05,0.016899947996333806
2018-02-06,0.03169926913623444
2018-02-07,0.009530730290846825
2018-02-08,0.005644517735914485
2018-02-09,-0.004683384376509524
2018-02-12,-0.01462970908255521
2018-02-13,-0.004091786830380646
2018-02-14,-0.0053196571290128995
2018-02-22,-0.00925725425715968
2018-02-23,-0.01889637149707511
2018-02-26,-0.009287069825217953
2018-02-27,-0.011675555919262504
2018-02-28,-0.004097028567168502
2018-03-01,0.0004985478075821836
2018-03-02,-0.009679156413127785
2018-03-05,-0.007096285447294227
2018-03-06,-0.007601890330926541
2018-03-07,-0.0067641359572412196
2018-03-08,-0.0054359381266181755
2018-03-09,0.0037566719520289345
2018-03-12,0.004495292866293106
2018-03-13,-0.0008837389075857689
2018-03-14,0.0010593680992041837
2018-03-15,0.00105106349747695
2018-03-16,0.013752743759930335
2018-03-19,-0.004217705658070073
2018-03-20,-0.004821153458090043
2018-03-21,-0.015940991672408315
2018-03-22,-0.011833158251988564
2018-03-23,-0.014292977874855816
2018-03-26,0.003054292991146681
2018-03-27,0.002654459978407648
2018-03-28,0.0060156930303448975
2018-03-29,0.0014400912550492405
2018-03-30,0.005084897165578882
2018-04-02,0.00040126199638599105
2018-04-03,0.0013183831590444762
2018-04-04,0.003831321112034821
2018-04-09,-0.000250806722585626
2018-04-10,0.013556018580130027
2018-04-11,0.015107544118216739
2018-04-12,-0.010801891356093765
2018-04-13,-0.019025661977200417
2018-04-16,-0.01025392467269496
2018-04-17,-0.0062236957545650975
2018-04-18,-0.00617876557364112
2018-04-19,-0.007778083416705795
2018-04-20,0.0016250642620536744
2018-04-23,0.003614449352004585
2018-04-24,0.000468288221980296
2018-04-25,0.007183868688697349
2018-04-26,0.010714806957685478
2018-04-27,0.0007838469421891231
2018-05-02,-0.0033368479318280284
2018-05-03,-0.003413733938781905
2018-05-04,-0.0045383050724556295
2018-05-07,-0.008549426547613904
2018-05-08,-0.012157879069100219
2018-05-09,-0.00848855687311001
2018-05-10,-0.004771222292552461
2018-05-11,-0.008522758403620934
2018-05-14,-0.0035040141619194255
2018-05-15,0.00014438087045565455
2018-05-16,0.005314957136679501
2018-05-17,0.009026648616569568
2018-05-18,-0.0009086126491321522
2018-05-21,-0.016353020669831828
2018-05-22,-0.012184739861744114
2018-05-23,-0.014664622063017382
2018-05-24,-0.015182765776953178
2018-05-25,-0.0030992589162845714
2018-05-28,0.004812836986882314
2018-05-29,-0.002630967629568203
2018-05-30,-0.018200175276064358
2018-05-31,-0.020058825848203635
2018-06-01,-0.009934938803079335
2018-06-04,-0.005752500166705695
2018-06-05,-0.01304830217957377
2018-06-06,-0.009159246290041043
2018-06-07,0.01217388832418274
2018-06-08,-0.004773642424044437
2018-06-11,0.01763829662697143
2018-06-12,0.012212445845897528
2018-06-13,0.016426414743076483
2018-06-14,0.00741050855258648
2018-06-15,-0.002794982713829032
2018-06-19,0.010439351104528805
2018-06-20,0.014503728096935703
2018-06-21,0.034928420006883606
2018-06-22,0.02791816917741753
2018-06-25,0.029366009078748975
2018-06-26,0.022514802147062023
2018-06-27,0.016934668653956066
2018-06-28,-0.009867272689672094
2018-06-29,-0.016377068418397894
2018-07-02,-0.028400551077508638
2018-07-03,-0.029796003052667573
2018-07-04,-0.034403397017610554
2018-07-05,-0.014051025373719401
2018-07-06,-0.011454005454151484
2018-07-09,-0.00468434282212831
2018-07-10,0.003852796512986435
2018-07-11,-0.0026861703299318473
2018-07-12,-0.006459466923692674
2018-07-13,0.005009744060939458
2018-07-16,0.011843806476914957
2018-07-17,0.008302682804388735
2018-07-18,0.012524909495243763
2018-07-19,0.013514332429640305
2018-07-20,0.00012155583160260684
2018-07-23,-0.006790999537292309
2018-07-24,-0.0023988826165152258
2018-07-25,-0.002501381050878857
2018-07-26,-0.0006144780487867436
2018-07-27,-0.007611773145732151
2018-07-30,-0.013672804779974408
2018-07-31,-0.024420550142173314
2018-08-01,-0.009913495287182977
2018-08-02,-0.0109670641303999
2018-08-03,-0.010338904749103437
2018-08-06,-0.008943566803390835
2018-08-07,-0.002829203006445533
2018-08-08,-0.008301518762418407
2018-08-09,-0.0013108926768572345
2018-08-10,0.007898446122651046
2018-08-13,0.004487425458795911
2018-08-14,0.005204000547698677
2018-08-15,0.0013506468292665916
2018-08-16,-0.001725667557625226
2018-08-17,-0.0022266189087119734
2018-08-20,-0.01015704799327799
2018-08-21,-0.0038287890274025724
2018-08-22,2.4187513348903483e-05
2018-08-23,0.0035225671061077336
2018-08-24,0.010109626868443735
2018-08-27,0.012022843860705339
2018-08-28,0.005234340167264117
2018-08-29,0.011051226499871385
