date,Q1,Q2,Q3,Q4,Q5
2016-10-28,-0.0009172063986198682,0.0020864573283769228,-0.0008527266418153288,-0.003960265283151054,-0.0008165640041223433
2016-10-31,0.002750262813658452,0.0027836722001979065,0.006347802494564692,-0.002126523205796038,0.002441446026802488
2016-11-01,0.00014481225619565884,0.001177640911826472,-0.0016055730109665657,0.00011760168909857871,-0.0005155408643166659
2016-11-02,0.005272893441534759,0.0014010928980510596,-9.161671171641451e-05,-0.0015894972993582223,0.005847312446563154
2016-11-03,0.011600471241687817,0.007427245977052768,0.007650494373315486,0.006552588966812797,0.006417358276928142
2016-11-04,0.024529902977235642,0.01628081043152689,0.015697517691427677,0.003049912950944851,0.018916848904398213
2016-11-07,0.018672489338213697,0.015630656970752894,0.016517668626761576,0.012001032972032942,0.016020531155405436
2016-11-08,0.013895418212752272,0.01273510586232311,0.014762704836333967,0.013068271853437204,0.007191951779637203
2016-11-09,0.016866294961850187,0.0292561242238236,0.01987848125234309,0.021266350015564883,0.021437583689473502
2016-11-10,0.011892544660821376,0.006147164138788504,0.006275519525923756,0.010914725104303085,0.01026588794130525
2016-11-11,0.0001962335835145231,0.00429358173302713,-0.003032699538852122,0.005926965016179642,-0.008182343442855481
2016-11-14,0.004129059082100059,0.00627151017678963,0.0015659213425042375,0.004062418373143373,-0.006123863089273
2016-11-15,0.014027622412140514,0.0140899405268807,0.010674385274392927,0.012495956457005115,0.009780703336486557
2016-11-16,0.0186499138205255,0.008315842863927704,0.007115230332603034,0.0031962520642866625,-0.00011063309674129818
2016-11-17,0.025734725480826993,0.013975706171690283,0.01050496063350463,0.0029473153779760565,0.0022698860721386575
2016-11-18,0.03655502444866834,0.02167560724049628,0.01832346965828209,0.01445193478201519,0.011221135330808308
2016-11-21,0.03165480694958067,0.022908304541280625,0.021329001428393113,0.019605434191747862,0.014418889760489726
2016-11-22,0.02979108581871927,0.005059662453313957,0.012666421477913041,0.005230405661452215,0.006641218445995689
2016-11-23,0.018565887678653376,0.003617988893287107,0.004454419159569446,0.009121206368640162,0.0050159363101330194
2016-11-24,0.018986643349489008,0.0011906726102963526,0.01562666247605401,0.005961358358805361,0.0059744050307250045
2016-11-25,0.0036722049970209594,-0.0019451301843153126,-0.006341794407430257,-0.006680588927437745,-0.0016353332031967538
2016-11-28,-0.012652474300686297,-0.021240960912140328,-0.024382618272009927,-0.022355146920817758,-0.0017458809420448178
2016-11-29,-0.022295708944979065,-0.02169909144668219,-0.021810919034696986,-0.009252201813482054,-0.008281525268033127
2016-11-30,-0.014562779131208967,-0.010289480159921179,-0.015135142866392897,0.0074529256063453845,-0.006033030428795355
2016-12-01,-0.01930777352533215,-0.016263204964420516,-0.020420659523189662,-0.0031755946297277516,-0.011711711363620175
2016-12-02,-0.004579774246130236,-0.004189074830364903,-0.011844774630244713,-0.0016237549769117761,-0.011281295068011576
2016-12-05,-0.02422880795735539,-0.024001087000483565,-0.020721160733035527,-0.005445583832936988,-0.02895009565131812
2016-12-06,-0.024673213206417983,-0.020259745622031276,-0.025603258631013294,-0.009129307288551413,-0.027233559461117215
2016-12-07,-0.0346905496456033,-0.03125500100458736,-0.03130564967008945,-0.013933337392995248,-0.027529958939942544
2016-12-08,-0.032345225304025914,-0.040481370692859155,-0.03367009544786396,-0.02204931098655075,-0.032380778329855225
2016-12-09,-0.03574523520959589,-0.034403667709298064,-0.03318908067878626,-0.017440343334463315,-0.036513624024632145
2016-12-12,-0.03197217692711101,-0.00674613971948943,-0.01863817905573063,-0.017598245587396533,0.0002854570408260941
2016-12-13,-0.03269277960013073,-0.015706749844296167,-0.01795495889019084,-0.004192598077886944,-0.002360918617226517
2016-12-14,-0.019854893336804336,-0.004264505355623121,-0.0036442352823855663,-0.00026558678168241297,0.007412978828909799
2016-12-15,3.600703015475363e-05,-0.004457868376887966,0.0067870316516748614,-0.004699912284408914,0.007713154955561221
2016-12-16,-0.0055227608230303815,-0.015484085579959506,-0.006192889683750555,-0.01083695558041221,-0.004099993918406582
2016-12-19,0.002765160209566267,-6.880578687935568e-05,-0.005455546602726768,0.0022894923996721944,0.000781464358546172
2016-12-20,0.0005543000577608138,-0.0013015575918294932,0.0005126754006100127,0.00020270324698723474,0.0007818091524196244
2016-12-21,-0.02289146634977468,-0.013552141303591347,-0.009921361723147736,-0.009181705087360058,-0.008544293282820107
2016-12-22,-0.021826493625749257,-0.004133281831988931,-0.011711614832117332,0.0006135348766544979,-0.014428011380849936
2016-12-23,-0.011589531033046274,0.002033589376366618,0.001797721067562314,-0.006599429340407093,0.0006550080286097988
2016-12-26,-0.01442393276374656,0.002892426017832772,0.0031185461392750006,0.003290847562718074,0.004450073974009882
2016-12-27,-0.007127752035367762,0.011691670296433133,0.009852374254312301,0.010279348866881614,0.01531067880087607
2016-12-28,0.016773779154147937,0.01724260079555787,-0.0012887734872140011,0.01761592379281023,0.01672464662310341
2016-12-29,0.01610028792120036,0.01319284776937676,-0.00751095605329658,0.015267740121067524,0.008633835724138339
2016-12-30,0.01413197971480657,0.014576868557055398,0.0007454115845164311,0.017324892132672833,0.012176005115620891
2017-01-03,0.006804123186135083,0.005231641999283343,0.003659641499945554,0.006703733227507247,0.005333976019671893
2017-01-04,-0.0016597098993188137,-0.001491339209147508,-0.00737619612854763,-0.0005569300183516444,-0.012122660223678814
2017-01-05,-0.005466550392735785,-0.004372299068152685,-0.005930699166522688,-0.009832960715940501,-0.017387898523353307
2017-01-06,-0.0012200019148893672,-0.0070288883705922015,0.0005583886432486529,-0.011177468111435163,-0.022285645832194348
2017-01-09,-0.007568020545666359,-0.0012263652295873672,-0.02764865376520358,-0.03015033951318591,-0.052103227717111046
2017-01-10,-0.003724284001225335,-0.009463772181518443,-0.014902993251672802,-0.03688951643051289,-0.03852276853891406
2017-01-11,0.0030257231507531124,0.004037507281211953,-4.167565578861998e-05,-0.026644104316395356,-0.03533413389915588
2017-01-12,0.00046730221357838925,0.0071162351767639406,0.00020835002524032252,-0.029687268917965026,-0.03190406311967928
2017-01-13,0.0031812487106733485,0.009218719298597432,-0.001837255702022611,-0.008492607185309592,-0.010058079748051951
2017-01-16,0.007237633182593447,0.01382825626844044,0.008941080192444117,0.01556216310607349,0.02178996941258388
2017-01-17,0.007636417383801053,0.013781727518075947,-0.002471651891256821,0.00869262751155131,0.005140944723101437
2017-01-18,0.004086199665180312,0.008227362617562406,0.0006624332191637938,0.0166432524626387,0.009946127401632072
2017-01-19,0.016825038408038354,0.015759123866433574,0.007875683427920728,0.03351055368200337,0.01865853061542114
2017-01-20,0.008224906752011438,0.006616742984284224,0.014352002579779633,0.008301551293174447,0.0028825386690913926
2017-01-23,0.008148627910965286,0.005172177130499899,0.007358383147279404,0.021008935975769995,0.00461226774760574
2017-01-24,0.005617891346464195,0.005575638831800143,0.010184152058634124,0.011744913083084422,0.006262043249919999
2017-01-25,0.009354448794226837,0.015485314776913095,0.00556766616203635,0.01629330310378374,0.006687883574803796
2017-01-26,0.006802274228786302,0.004159126977746402,0.006191989910197338,0.005930078538134179,0.006399428406764238
2017-02-03,0.020740330934014336,0.01187886125891195,0.0083278944884554,0.010744881285379508,0.014081384793270348
2017-02-06,0.02453778899189248,0.012259486633000562,0.003017265144379577,0.01194570548306288,0.010165743348872843
2017-02-07,0.017953686901595215,0.021251815765337634,0.011210575236032002,0.016402112513919473,0.012545184944861988
2017-02-08,0.013912579182714888,0.009343926109310856,0.00634854341951357,0.01020950075462586,0.004182946947598142
2017-02-09,0.015385815327472003,0.009442180785308148,0.006167741568048194,0.010421951869483715,0.004757161856398333
2017-02-10,0.004288800936578644,0.003617288512808686,0.002839784309979887,0.007064490904465981,0.001170287244624137
2017-02-13,0.006260706362760798,0.010506634328288052,0.005387986536302721,0.0068098230440894825,0.00424334800808369
2017-02-14,0.006187161791977554,0.01739910555601991,0.016492347194380915,0.008324335620591872,0.012431961427888208
2017-02-15,0.012880140857168218,0.024406388692054228,0.019110833281407707,0.012994252567581122,0.015468775354239466
2017-02-16,0.004523662529393606,0.018874598889170615,0.010313968258726798,0.011621383171828188,0.013993194642991787
2017-02-17,0.009440357034481725,0.021929222347811504,0.015225015673922116,0.018035021245602734,0.020851689800810123
2017-02-20,-0.002516175919769631,-0.004679094886853959,0.007021623009350599,0.006555032680763173,0.01538946432246413
2017-02-21,-0.002756361599550792,-0.00928867983824763,-0.00638578367332228,0.007283840168619907,0.004499124249902569
2017-02-22,-0.009453551442826558,-0.007233536994939994,-0.012555008171884596,0.00043979209381049924,-0.0001502163282297373
2017-02-23,-0.0066407777255642515,-0.005302606503369922,-0.008373378683823545,-0.006648518097875788,0.001867785159512197
2017-02-24,-0.014510291439278965,-0.010392601312030418,-0.013249210827917624,-0.008033756431440815,0.00285555414098726
2017-02-27,-0.003924366959673343,-0.004682578753320798,0.000579561113927934,-0.004954774285052896,0.019188431333250513
2017-02-28,-0.0015078493567175961,-2.123344818888933e-05,-0.004725858188260501,0.009184793983445254,0.01590751482522454
2017-03-01,-0.0030867938910275894,0.0017634515276627335,-0.0012765813306574668,0.006646531909000719,0.013932415402835872
2017-03-02,-0.007168213630574031,-0.005754648036654991,-0.005286566788883931,0.0012923355474178445,0.004066350748021728
2017-03-03,0.0007472799143349215,-0.004533551099329322,-1.0186605319918339e-05,0.005297740304947108,0.011105573787644873
2017-03-06,0.0005616598206127088,-7.183351819130899e-07,0.0009217037541286292,0.005322728258116457,-0.002227362137200197
2017-03-07,0.0020776546128926563,-8.348607607484974e-05,-0.0006226155596803002,-0.00045700684895866317,-0.002125407367408174
2017-03-08,0.0005296455809299716,-0.001994681312588337,0.00036095467200938165,0.00043428964139426986,0.0027736159185567278
2017-03-09,0.01811799967446216,0.012378567100594162,0.013157326317315653,0.016445746903870392,0.02127654959166738
2017-03-10,0.01147641899870877,0.009351096262325281,0.0018830106666333326,0.01022600287855736,0.008749313036622205
2017-03-13,0.007905097801806557,-0.0019888809942218877,0.003159813680337753,-0.0006456363422924216,0.007702748731378245
2017-03-14,0.005922466775071272,0.0015042237893918766,0.0038372420067637747,0.005967857214970628,0.0063870832330846965
2017-03-15,0.002708438894726293,-0.005185905900635713,0.0005477697045676577,-0.0012654639275291313,0.0016392992064900756
2017-03-16,-0.0005933887854578657,-0.013281087427434562,-0.007303420147803663,-0.007895690544441069,-0.007492048309431307
2017-03-17,0.004764380913238155,0.0017491592322650103,0.005890418534484899,0.004152266918488801,0.0028145426544076055
2017-03-20,0.001996729838818314,0.006353022956867561,-0.00165589443790974,0.003908197837811933,-0.004358705888107131
2017-03-21,-0.002870754168715193,-0.001905702277976141,-0.003838891362692705,-0.0030112013439353184,-0.0011827844945489928
2017-03-22,0.001637188447855431,0.0004616894645653836,0.000990024536294376,0.00230251929047275,0.0113343746860479
2017-03-23,-0.011335088302922708,-0.015181207623012378,-0.009213719413659708,-0.0004441050728951926,0.0037534593823927895
2017-03-24,-0.014507977305469535,-0.011749778373675957,-0.011513401127484835,-0.007124396352444207,0.008298102540958106
2017-03-27,0.003866194509150628,0.0034329790580466158,0.007124052908911281,0.0028803659295542575,0.006755749103047243
2017-03-28,0.007501932968385805,0.00899799411558867,0.010057158557107548,0.00244289436452939,0.010712048599748983
2017-03-29,0.012567061327618376,0.011245602293071245,0.012968051869884561,0.008073304439578079,0.0021297324024496687
2017-03-30,0.02083056141948908,0.017774063204012647,0.016116636728553842,0.009162855797275585,0.008807400420695378
2017-03-31,0.01989866722708596,0.019535568205134187,0.011902042260242477,0.006583099715830426,0.004446912948717491
2017-04-05,0.0012330877702607195,0.005415130304179228,-0.0029742468950088433,-0.004081275825611919,0.0010836912286360017
2017-04-06,0.000598864560221452,0.0024724885469286453,-0.003017198975576052,-0.0021789133211928915,-0.0017014990663163255
2017-04-07,-0.007510396543568045,-0.010209274047812992,-0.011282884847787248,-0.014987096622535138,-0.005314782785660425
2017-04-10,-0.008467565006119624,-0.01079672635314255,-0.011496959749087064,-0.01313030428326556,-0.014614284573322367
2017-04-11,-0.010800934010556623,-0.013975096790340641,-0.020324061845458447,-0.016954989907502903,-0.012684873937955437
2017-04-12,-0.013695557401261863,-0.021697407324148456,-0.02262273951490269,-0.024547814754126564,-0.01743771066441542
2017-04-13,-0.014747081028719305,-0.02235228709585968,-0.021533751793936007,-0.023124698362532906,-0.018847800114134783
2017-04-14,-0.004571200594562323,-0.010864155111026725,-0.010481478995954982,-0.013700595136589317,-0.017074308622167078
2017-04-17,-0.01241429758665292,-0.018039890922555618,-0.008252234940870835,-0.015258404375391449,-0.006173011646274595
2017-04-18,-0.005421503268576418,-0.010293004250946602,-0.007216226483745906,-0.013676587371961736,-0.01805346000858828
2017-04-19,0.002961007363424741,-0.003612038516645877,0.007542621579428643,-0.013105438073786824,-0.006744977713576998
2017-04-20,0.0009066949579748795,-0.0007728390089868264,-0.002820453114492405,0.0018199156164850098,-0.014764821316610804
2017-04-21,-0.0009778803580857596,0.0012282940333043558,-0.008120326417126315,0.0017989433185059613,-0.010406421431449736
2017-04-24,0.0025814153138151905,0.007721223254452509,-0.0011840563565761353,0.0016615375641389435,-0.0085749362158253
2017-04-25,-0.00278661019539328,0.0015888056617279211,-0.002515652932156809,0.0010706763595356495,-0.005300539382366157
2017-04-26,-0.003679445516005316,-0.004115812247837283,-0.004321908868337923,-0.010930245570269337,-0.007779573106706628
2017-04-27,-0.009919015668623557,-0.015921888061985422,-0.011836817591748957,-0.012864162778339822,-0.007941315506876196
2017-04-28,-0.013745979728931415,-0.016738968216419826,-0.020822624431227944,-0.02269754762229219,-0.015611770487379939
2017-05-02,-0.015852905021932293,-0.01441881455711033,-0.018466836705532803,-0.013178210962017567,-0.018451864750902408
2017-05-03,-0.012451051007028554,-0.014172663843643423,-0.013040511986617606,-0.018710416245092,-0.019274223858986715
2017-05-04,-0.013349730017135528,-0.008070505037351655,-0.004896329217506222,-0.021460612989128613,-0.025561518679994753
2017-05-05,0.005324405042566242,-0.005263412178067399,-0.004296249673125615,-0.004876970589238833,-0.02399429095956427
2017-05-08,0.01116387523495514,0.011350830673491871,0.005236703537731646,0.001092898373874727,-0.01289672581224959
2017-05-09,0.015788339961630714,0.018583748251797386,0.012629644347890873,0.00418750479235081,0.006195905441183841
2017-05-10,0.020939896857524953,0.016046894064318716,0.020018271069351567,0.008055477146605068,0.0001559657550395018
2017-05-11,0.01303015584291569,0.012492298396066843,0.015060157822442475,0.008743198182333399,-0.007801838933337292
2017-05-12,0.002988626416037099,0.011215664864678279,0.0085847105978051,0.00199567453078775,0.007352808754086101
2017-05-15,-0.002689518620812653,-0.005248694880784888,0.0046079361180622865,0.0015417052337424557,-0.006302932587319499
2017-05-16,-0.00724399186681209,-0.013370792465072898,0.002967181725205137,-0.01732994298879813,-0.008751613692308322
2017-05-17,-0.012607003337474039,0.0008581838348834617,-0.012596495156446017,-0.01906434829957522,-0.013026266753861288
2017-05-18,0.01252107591366535,0.018892901932559814,0.007473804159988823,-0.011367925706116971,0.013717100092533333
2017-05-19,0.006562180174039515,0.019145367285016156,0.00869117635328836,-0.007989727858552943,0.0076315061795201415
2017-05-22,0.017341439173558598,0.011456323664552081,0.014214050435418782,0.004257569152097551,0.0018876179814297327
2017-05-23,0.016239659730709902,0.007481273110272519,0.012509678354177822,-0.000995180641986911,0.0038009277124515114
2017-05-24,0.01236410015490208,0.014851361802428348,0.011506042151567327,0.00857742300583579,0.0060060346664113536
2017-05-25,-0.004215169689082726,0.002134217309242431,-0.0036020724471456747,0.003622164252798358,-0.008899938910120586
2017-05-26,0.001596495995984576,0.004122899418909654,0.00370887525416201,0.0065761158026228,-0.0015504850002337294
2017-05-31,0.008907525824198995,0.016197583487461965,0.013795906776786408,0.013465727080831214,0.00547715863730495
2017-06-01,0.022161955240242243,0.028110232699593108,0.021182616755306374,0.017909853774608974,0.01119883465185433
2017-06-02,0.02554205778194023,0.02743474842070979,0.018069513152579746,0.023965087100055224,0.016969198644037214
2017-06-05,0.016625834936778244,0.014694872744765683,0.012630322726975987,0.02567046360929266,0.0200865775117794
2017-06-06,0.021417594163848808,0.018800407737933032,0.019645953361546228,0.01694891099257271,0.016107834961842114
2017-06-07,-0.0014828905638101949,0.01043008805433517,0.0026799598229009514,0.006506915393023888,0.004016635775411799
2017-06-08,-0.001551155446390809,0.0006463575400955565,0.004287393508125653,-0.00207943157041246,0.0035114026301361623
2017-06-09,-0.002159033802100989,-0.010120152054015535,0.001171632407547557,-0.008608547204145006,-0.0027588349895859565
2017-06-12,0.01002912093857051,0.0023220330137101266,0.02053582181152153,0.00105071408631921,0.004428940681106896
2017-06-13,0.0068322798178533555,0.008022077250236534,0.005322654807836709,-0.0012283043771824148,0.0026701120520567314
2017-06-14,0.009189323804331137,0.009896169017521257,0.010921476560029167,0.00949591336496341,0.014484252454756291
2017-06-15,0.007550891033048772,0.007078886770313966,0.004255533747357634,0.01588392797546103,0.018745787478898292
2017-06-16,0.009637885836491972,0.009763167567341241,0.009973062834491822,0.02060183172645368,0.020774749597073715
2017-06-19,0.013755411471420417,0.016842084499278254,0.012565205103485974,0.022447559003014296,0.015397613727052126
2017-06-20,0.011291025393455048,0.009523937064486149,0.015772513827414857,0.022729102963626003,0.026816986356689703
2017-06-21,0.004446272882646318,0.005346951217796427,0.011574776491256128,0.010074262384104804,0.02101774653242446
2017-06-22,0.006944382475675063,0.013033976474324619,0.012201166693777727,0.014071201426034574,0.012924387593560302
2017-06-23,0.0031150730146542647,0.014018581832388383,0.01211745786177147,0.00913008915189569,0.01678464628689948
2017-06-26,-0.001403294579241136,-0.0022443690574910267,0.0012637897257737525,0.0019789109773160154,-0.0031902464906016135
2017-06-27,-0.013465129327309292,-0.00414011160948477,-0.006297525652707641,-0.006065921417804358,-0.00492473444119763
2017-06-28,0.0013988425805612308,0.01499987309466555,0.0057520189811581905,0.0029118533619881537,0.002387745893356034
2017-06-29,0.0008729694092130905,-0.0007915870130437985,0.007564747543450795,-0.0017487146607858088,0.01498238727334339
2017-06-30,-0.0008737174312269391,0.00469116725109345,0.003391646438903837,-0.0006649590815834827,0.017942493914377883
2017-07-03,-0.003309364659833197,-0.0004090274555531469,0.003385799448815684,-0.0035326974727385644,0.027257726349500144
2017-07-04,0.01139129882387003,0.0033549346388483444,0.007221893841362181,0.0020713185360020925,0.020263088762327092
2017-07-05,0.0038636302314941453,-0.00792241802719936,-0.0025849601479398985,-0.0014576980515008202,0.007474668158505597
2017-07-06,0.010644181679085365,-0.0029940568207103835,-0.00374822968826131,0.004151560867540778,0.018445342518661034
2017-07-07,0.012323996561870701,-0.008406590764691392,0.0027814790562345573,0.005797721842210491,0.018611577622916303
2017-07-10,0.004295950441276212,-0.03186514108920314,-0.0021671269713911786,-0.0022086595360450486,0.001078968494699147
2017-07-11,-0.003456878703582106,-0.020689936483677573,-0.006527789973924286,-0.009923370238680417,-0.0022055744116611653
2017-07-12,0.008027443847496115,-0.010801733009381281,0.0033857883802518585,0.021722267796202854,0.018920474060038505
2017-07-13,0.004703059139554812,-0.007645965202493971,0.010740379582227693,0.010774982289202253,0.014011055129633557
2017-07-14,-0.0015029378126963273,-0.0006577279823462382,0.002213463274575732,0.004872037076767714,0.005957607201021083
2017-07-17,0.015540132820693739,0.0060944445434567745,0.02715393818834741,0.029136367687291533,0.026760284910294585
2017-07-18,0.01649220529714031,0.013282630070612993,0.02177605038136197,0.01650416752318389,0.023651560811240147
2017-07-19,0.0015381440438055893,0.0015591536976643043,0.0023406303117130267,0.0009685704321955498,0.002465119849489874
2017-07-20,0.0026402810747860883,-0.0006707699442648393,-0.0013883940648081133,0.0015717725117408248,0.014470148091953941
2017-07-21,0.0004762320220954667,0.0008734055663752646,0.0027213693939229584,0.008897786916969479,0.016250467787235223
2017-07-24,0.005117681463000669,0.002757493687766686,0.005563609093514196,0.016381612117273514,0.0182697340183824
2017-07-25,0.015948508127576793,0.0141716831063435,0.010595931607067994,0.01465701543511245,0.027860621342698844
2017-07-26,0.014883977388595001,0.023085371715423186,0.013832007132414873,0.016556919542213198,0.02408556500689182
2017-07-27,0.0034901513097473544,0.011294734310207036,0.0025461801882555647,0.004701300693362248,0.01081931621531552
2017-07-28,0.002911662300441986,0.013062051386166713,0.002481354311348731,0.0035207862749790466,0.009606440587263647
2017-07-31,-0.0018752310816816942,0.004331178382388662,0.0005420009653004191,0.00024480964795990195,0.005058359717795548
2017-08-01,-0.005999659763211688,0.004413742733729217,-0.0030728574792754574,0.00629462832377604,0.004596564385944302
2017-08-02,-0.01019632281736732,-0.0026181516754757842,-0.0006115871683496829,0.009497845012048261,0.009598216242595556
2017-08-03,-0.008990914747691444,0.00608564586444351,0.0002628684214566291,0.01739565748278472,0.004427820894117277
2017-08-04,-0.02445883606119657,-0.013019893155408009,-0.01276650071203153,-0.00599771053598411,-0.011931921634849954
2017-08-07,-0.014488247334485865,-0.007580425842437881,-0.0014349472339730022,0.004950696146742983,0.0021338146842098025
2017-08-08,-0.01603013022026754,-0.01179201856076396,-0.002819925083452614,3.909217403457362e-05,0.0013501038784638486
2017-08-09,-0.014011864512032976,-0.0051519387944791994,-0.005948416001972631,0.0015695399339821225,0.007791097009821794
2017-08-10,-0.00397578800198863,0.0037171210640055785,-0.004910911827163337,0.0031408135796443526,0.02291161272921376
2017-08-11,0.02052928906391042,0.00929090720182669,0.01348817766748697,0.02054814863502713,0.034806875370961714
2017-08-14,0.003636894082945532,0.008318267992275205,0.008489147217619139,0.014300851743891627,0.016292930825951808
2017-08-15,0.006321624696861271,0.00831343684749646,0.009768585365376585,0.017993256181742818,0.011351657351152677
2017-08-16,0.014419965754985609,0.005188716405711891,0.011767986050640132,0.007816792502622997,0.004380169471678695
2017-08-17,0.0054482813099022516,0.004109715955726771,0.008712442755548016,-0.00024527792707059365,-0.012817064270918221
2017-08-18,0.019877508589899045,0.005751597841150563,0.019057118582371437,0.011602485659007797,0.005072578141707852
2017-08-21,0.02135000572990456,0.016978350178526197,0.028929876910483154,0.013922251374489556,0.02075643726553225
2017-08-22,0.016224092337258817,0.013187754501174745,0.02197319314151044,0.010444420582593475,0.018869118169242135
2017-08-23,0.010231277163633304,0.019237896663719677,0.0185037706825828,0.01311755562658509,0.02221688714600652
2017-08-24,0.012882103060153935,0.024987839804222922,0.020002587646462646,0.023377913049675254,0.028280727852343868
2017-08-25,0.014494372670022996,0.02653787250943812,0.008712181875789224,0.022227587373596425,0.019352961451726946
2017-08-28,0.0004959709516479857,0.015225790225469818,0.004123510453175078,0.02236735269470318,0.008823745216931689
2017-08-29,0.005004365697904689,0.013300070342897763,0.003136602665299955,0.022548140738824978,0.015526751340123953
2017-08-30,0.0035784180644848527,0.009983968591025813,-0.0016946422308827442,0.020514591521478654,0.015663346704801257
2017-08-31,-0.001099249885570382,0.009139188352226444,-0.004124324489699034,0.012541902169530486,0.010981588125176014
2017-09-01,0.0011759957525440679,-0.0043239705325529565,-0.003942909336236579,0.0029023152853380474,0.003932015539297867
2017-09-04,-0.0005877543669014773,-0.0037280191207904787,-0.002018066147446549,-0.0011403087007428407,0.0031182071988751134
2017-09-05,-0.005495073396173833,0.0049430789698265976,0.0002898095355528633,-0.003460049106471935,0.007226765596608241
2017-09-06,-0.002452330406655795,0.005664189759337181,0.0016191757674657858,-0.00048151230484743307,0.003946312422701594
2017-09-07,0.0035922071524143616,-0.0010078107013959485,0.0047464970784208416,0.00010794922747218531,0.005096306653674271
2017-09-08,-0.005641374972431705,-0.0005421669857496643,0.003954536437045444,-0.0004730897856200141,0.014166555081162074
2017-09-11,0.00494369391002165,0.0005837921667503354,0.0008789301426651297,0.005547151744631024,0.012022454405678479
2017-09-12,0.004301085143708139,0.00020949812817571236,-0.007420438417522026,-0.0019473575883183492,0.00904360490412473
2017-09-13,-0.0017474071173222314,0.0050642537357261,-0.0018908150341396257,0.0036792707821550843,0.001748881366080803
2017-09-14,-0.0018608190628855714,-0.004442137324231732,0.001038025123281802,0.005306818769616311,0.0025142252101310048
2017-09-15,-0.0002514197129718139,6.049029414842422e-05,0.0009550769050293233,-0.004863350150767193,-0.0009038892244120356
2017-09-18,-0.015112473808368951,-0.010890081914885536,-0.010292734148241492,-0.011628680008656569,-0.012420768759800657
2017-09-19,-0.012997304747210142,-0.01246350811937148,-0.008548207108814513,-0.0022957951470470406,-0.008253769712068657
2017-09-20,-0.01579337027939469,-0.00660223359787047,-0.007697345702056513,-0.002769842740104047,-0.008082961420267265
2017-09-21,-0.005226289172394853,-0.004693767348820932,-0.005276887401793429,-0.0012300459830489792,0.001539362821236262
2017-09-22,0.002407211175067342,0.002385541055740431,-0.0009085226766962773,0.00595541843370268,0.010298193580672596
2017-09-25,0.024941828951333494,0.02575794989289006,0.010389278215782763,0.016601119171683842,0.018636331422616198
2017-09-26,0.029310878361369638,0.03442231922917096,0.010880736215120817,0.01787768674089978,0.016409791055580214
2017-09-27,0.026190250808977356,0.022335739756894988,0.01915040364790042,0.019165096643521406,0.012316825901403669
2017-09-28,0.019544240843974308,0.02107537177284735,0.014945575750961643,0.016212618904436565,0.013915092050566328
2017-09-29,0.019653811836024576,0.02330432683111915,0.015729933577593214,0.012731665123280167,0.004822141873726861
2017-10-09,0.002017184161263431,0.0034405435249080796,0.008230251362934841,0.0019843583201951585,-0.0006501111090145668
2017-10-10,-0.004697749514990255,0.0020921958249146646,0.0078387655169245,-0.005926118460949342,-0.00047573477821807875
2017-10-11,-0.0026402695371458606,-0.0014130049831040474,0.004710441326652742,-0.004631955771629337,0.0011415834519058392
2017-10-12,-0.008538357880686055,-0.002182759144072196,0.0017820816369134573,-0.002627888397180811,-0.003947293958378084
2017-10-13,-0.007002491850825521,-0.011215429063607535,0.004360193048544773,-0.006748471627527952,-0.005489661446983661
2017-10-16,-0.002579230863626786,0.0034459679617232786,0.004420859084299789,0.007583203192311659,-0.00972740465687838
2017-10-17,-0.002621593344134647,0.0015767624765401593,0.006457700735585316,0.004156573602271628,8.039984377826971e-05
2017-10-18,0.006672555538510487,0.0046520367144179215,0.005817904120492545,0.009483259655701395,-0.00010022884636724687
2017-10-19,0.015591450535784666,0.00893008801274651,0.00628676456294124,0.011944572931744502,0.006019928712097538
2017-10-20,0.0023975018615373014,0.010692961147918087,0.016554648710486758,0.018538728884402056,0.01036359781222446
2017-10-23,-0.014466085161982735,-0.000460398170086936,0.011928064029924775,0.011875244801314236,0.004376768450008996
2017-10-24,-0.0053423561353275195,0.007237533266683305,0.012299991070969928,0.010309679003431707,0.001110534779643974
2017-10-25,-0.00698816756382943,0.00012611093245581037,0.010197071528624998,0.007186786277054112,-0.003219213954066239
2017-10-26,-0.014638361603808705,-0.00783648518621192,0.0018864472606719717,-0.0021210913382925345,0.003690255916877716
2017-10-27,-0.01674621356872177,-0.00892202780088249,-0.008336868224813524,-0.0022425702138552475,-0.011605288848361872
2017-10-30,0.008276081061818917,-0.003580609591010244,0.0028381860335352596,0.003906570026042616,-0.0030589203862465466
2017-10-31,0.01061327519359674,0.004662805535424437,0.004233129129150627,0.009345744467331774,0.004966549028544422
2017-11-01,0.010254051569834832,0.004307148756693691,0.010794051698647274,-0.0011327328626490733,0.007931232748171167
2017-11-02,0.021595121790685227,0.01400316991376313,0.016925378933008977,0.020212567527460774,0.01156496280385664
2017-11-03,0.03242689096037515,0.025180277042290762,0.0272268065695029,0.023547496529220578,0.021177545013650267
2017-11-06,0.02757420997845111,0.02658629595922331,0.026004413074188173,0.018440186751488962,0.01867273577710042
2017-11-07,0.01084181556808018,0.01674594113548686,0.010004962480735383,0.01024659582908562,0.012454268850080684
2017-11-08,-0.005856420792121846,0.006645364130374032,0.003506728342268608,-0.00047134516023661366,0.015905574059852573
2017-11-09,-0.008280520304780385,0.0020117953285790744,-0.0040792960183287,0.0015068126591128651,0.0030961640815936756
