date,long_short
2018-09-10,0.0012575088563538048
2018-09-11,0.02808552713172269
2018-09-12,0.018472266878417864
2018-09-13,0.019889149947983437
2018-09-14,0.004396331471301737
2018-09-17,0.026590675142673725
2018-09-18,0.006113134710249865
2018-09-19,0.016737114164811592
2018-09-20,0.02786038911087437
2018-09-21,0.025827838832427966
2018-09-25,0.03281291423741735
2018-09-26,0.05097042181253303
2018-09-27,0.025979438607454636
2018-09-28,0.020421203565540766
2018-10-08,0.009849021178191919
2018-10-09,0.03583208954171303
2018-10-10,0.034352875680506156
2018-10-11,0.06518688727667088
2018-10-12,0.08276763517728677
2018-10-15,0.07129226873650674
2018-10-16,0.06976882630606711
2018-10-17,0.07183820049480326
2018-10-18,0.059936683973925056
2018-10-19,0.05919196042601353
2018-10-22,0.05228020272708788
2018-10-23,0.029925530949911384
2018-10-24,0.02728065457092437
2018-10-25,0.011158319994473606
2018-10-26,0.013358880367353203
2018-10-29,0.01192095883283659
2018-10-30,0.01773361913331527
2018-10-31,0.008079262903298856
2018-11-01,-0.007142980011182751
2018-11-02,-0.01237918817110304
2018-11-05,-0.023215633485079365
2018-11-06,-0.031526435403260694
2018-11-07,-0.014293791011500927
2018-11-08,-0.009787963738904032
2018-11-09,-0.01221344349526213
2018-11-12,-0.01956935942065161
2018-11-13,-0.02395077561112735
2018-11-14,-0.018479664847285138
2018-11-15,-0.00682889347379001
2018-11-16,-0.010848356513769124
2018-11-19,-0.01403381779202608
2018-11-20,-0.016301913647411556
2018-11-21,0.009281209453709825
2018-11-22,0.0040843495964496546
2018-11-23,-0.006884430081529724
2018-11-26,-0.007867428667617068
2018-11-27,-0.027074636299687635
2018-11-28,-0.029043402914063085
2018-11-29,-0.03125062989577368
2018-11-30,-0.03973237239074598
2018-12-03,-0.03686788586499069
2018-12-04,-0.008063576704002512
2018-12-05,0.005696456719503293
2018-12-06,0.030631657270826312
2018-12-07,-0.0028917613678242082
2018-12-10,0.01409447876073655
2018-12-11,0.022945945231430454
2018-12-12,0.027177750874911227
2018-12-13,0.030473554694731758
2018-12-14,0.0484144710617353
2018-12-17,-0.035622702995335404
2018-12-18,-0.040191046848609746
2018-12-19,-0.045791451415986506
2018-12-20,-0.02324915437289496
2018-12-21,-0.03414727220686725
2018-12-24,-0.029537859908017272
2018-12-25,-0.02562687323670962
2018-12-26,-0.03677051330734335
2018-12-27,-0.004829764160616756
2018-12-28,-0.022161460435144442
2019-01-02,0.005032693358476337
2019-01-03,0.0204961046417807
2019-01-04,0.0361780360266771
2019-01-07,-0.00851881031406121
2019-01-08,0.01253760628191436
2019-01-09,-0.0036667770150818346
2019-01-10,0.01799802664686495
2019-01-11,0.012715037577296251
2019-01-14,0.01972202117419722
2019-01-15,0.00565591842368246
2019-01-16,0.048375704312024786
2019-01-17,0.047246075065193405
2019-01-18,0.03249898038822846
2019-01-21,0.0648116274838311
2019-01-22,0.005060800355529138
2019-01-23,-0.005632678294764437
2019-01-24,0.006061126526784644
2019-01-25,0.023748444794461032
2019-01-28,0.008256154307314134
2019-01-29,0.012115400485419786
2019-01-30,-0.016500356937365263
2019-01-31,-0.015100122341985128
2019-02-01,-0.014197502891847458
2019-02-11,0.0020717482212151833
2019-02-12,0.0045691505751826594
2019-02-13,-0.009134207841907778
2019-02-14,-0.009003658508437623
2019-02-15,-0.01568213189118374
2019-02-18,0.009993962927927452
2019-02-19,0.010806420146760788
2019-02-20,-0.012122928437759303
2019-02-21,-0.00045331535739406154
2019-02-22,-0.014474304024019368
2019-02-25,-0.028787336881416093
2019-02-26,-0.005892118784441729
2019-02-27,-0.013744784120730382
2019-02-28,-0.007254699763888239
2019-03-01,-0.018611080131799653
2019-03-04,-0.009500332950123917
2019-03-05,-0.00041108210994700994
2019-03-06,-0.005182756852623607
2019-03-07,-0.007782678201575036
2019-03-08,0.018578978782330016
2019-03-11,0.02092448669437558
2019-03-12,0.033960028409910734
2019-03-13,0.041345535278608334
2019-03-14,0.050195282060526196
2019-03-15,0.041918931289738594
2019-03-18,0.043212705909457
2019-03-19,0.04449047382163565
2019-03-20,0.0455105077469998
2019-03-21,0.050158914430821364
2019-03-22,0.05976387972269692
2019-03-25,0.07501713828569456
2019-03-26,0.06412543299840753
2019-03-27,0.0654558494892064
2019-03-28,0.060873956741748364
2019-03-29,0.06362660026539073
2019-04-01,0.05429082490999233
2019-04-02,0.0472299579261762
2019-04-03,0.04271980975777431
2019-04-04,0.05241647015720223
2019-04-08,0.024235127606871465
2019-04-09,0.030125784356331176
2019-04-10,0.02984760315468281
2019-04-11,0.016096661411448443
2019-04-12,0.020813708616407064
2019-04-15,0.017551860292453272
2019-04-16,0.028302551864694048
2019-04-17,0.022592379664241102
2019-04-18,0.016880754026923066
2019-04-19,0.018969634314200373
2019-04-22,0.01874234766801864
2019-04-23,0.04004392247254481
2019-04-24,0.05242319754882794
2019-04-25,0.040943858737982924
2019-04-26,0.043770662361793056
2019-04-29,0.0327126263901058
2019-04-30,0.03225468884729065
2019-05-06,0.029793781503907123
2019-05-07,0.030436578139366205
2019-05-08,0.028221362765805016
2019-05-09,0.020143268741392793
2019-05-10,0.01727812980829181
2019-05-13,0.005767570278856021
2019-05-14,-0.002035697746004906
2019-05-15,-0.018166903892009777
2019-05-16,-0.025724376361270944
2019-05-17,0.004468087339574989
2019-05-20,0.0030834611261740356
2019-05-21,-8.524451304173924e-05
2019-05-22,-0.0013445591315991018
2019-05-23,0.000709438348182663
2019-05-24,0.022221682180252916
2019-05-27,0.0008432246063868887
2019-05-28,0.010297353493772421
2019-05-29,0.006953918229371969
2019-05-30,0.006646874303934687
2019-05-31,-0.002693721393773954
2019-06-03,0.005927795009894904
2019-06-04,0.002846893474728225
2019-06-05,0.0006734015545756325
2019-06-06,-0.004808847914448272
2019-06-10,0.0007380217470379369
2019-06-11,-0.017104613708300576
2019-06-12,-0.002479636793650472
2019-06-13,-0.0001241324616099576
2019-06-14,0.025532805294276525
2019-06-17,0.02826039767887062
2019-06-18,0.0362744807816965
2019-06-19,0.026541510116662358
2019-06-20,0.028424471781437942
2019-06-21,0.01048062968097286
2019-06-24,0.00415318894069755
2019-06-25,0.009046274832539801
2019-06-26,0.014059079285582289
2019-06-27,0.013288973427994823
2019-06-28,0.002602735870860136
2019-07-01,-0.004380455686440285
2019-07-02,0.0009808863474382564
2019-07-03,-0.003765505665246364
2019-07-04,-0.002708740623197246
2019-07-05,-0.006860333439617535
2019-07-08,-0.0058170225968972745
2019-07-09,-0.010084148739512952
2019-07-10,-0.021775660744500106
2019-07-11,-0.016931741486961572
2019-07-12,-0.02096521803983479
2019-07-15,-0.024522725318240804
2019-07-16,-0.02256939737697928
2019-07-17,-0.020893386530311277
2019-07-18,-0.0386990023495486
2019-07-19,-0.0351894690026045
2019-07-22,-0.025829508937539877
2019-07-23,-0.0207266570592584
2019-07-24,-0.018188578582341765
2019-07-25,-0.022585596855851233
2019-07-26,-0.03689489438395315
2019-07-29,-0.028786015551646945
2019-07-30,-0.02109226890392344
2019-07-31,-0.016807738330527885
2019-08-01,-0.024285065797205078
2019-08-02,-0.030131436956593267
2019-08-05,-0.016430264996650068
2019-08-06,-0.015198009713767016
2019-08-07,-0.028420501597774997
2019-08-08,-0.026531452910100742
2019-08-09,-0.01637515099949085
2019-08-12,-0.05779506678990391
2019-08-13,-0.05124439765237445
2019-08-14,-0.04873611162907818
2019-08-15,-0.03255598846196943
2019-08-16,-0.02810647827666165
2019-08-19,-0.053870125332452404
2019-08-20,-0.06914604167727222
2019-08-21,-0.07088739352407697
2019-08-22,-0.057285431974097724
2019-08-23,-0.04220125054013018
2019-08-26,-0.05154638626241005
2019-08-27,-0.04534301444953958
2019-08-28,-0.048185418452097964
2019-08-29,-0.03809017991920775
2019-08-30,-0.029253989802520614
2019-09-02,-0.031533189446004306
2019-09-03,-0.03285155524471157
2019-09-04,-0.02739899365244379
2019-09-05,-0.03934805136136806
2019-09-06,-0.03650278847801018
2019-09-09,-0.03267780750219315
2019-09-10,-0.03550252418106879
2019-09-11,-0.03154727195812093
2019-09-12,-0.024909175684962946
2019-09-16,-0.02995283232586258
2019-09-17,-0.026618983689282623
2019-09-18,-0.02656258087336431
2019-09-19,-0.022050576346808116
2019-09-20,-0.014698784924545532
2019-09-23,-0.02458508216402319
2019-09-24,-0.013143243656420556
2019-09-25,-0.013093912666102811
2019-09-26,-0.004257670328052736
2019-09-27,-0.0024381710433852982
2019-09-30,-0.008424216024905472
2019-10-08,0.002919192584953309
2019-10-09,0.007975048815980101
2019-10-10,-0.0006302669271886219
2019-10-11,0.006186386048670105
2019-10-14,0.006612684089750381
2019-10-15,0.0015175519912027646
2019-10-16,0.0036987528025808625
2019-10-17,0.01765667293204637
2019-10-18,0.024160016562724124
2019-10-21,0.02249495528393071
2019-10-22,-0.034562342298943706
2019-10-23,-0.019264188154689624
2019-10-24,-0.026077920381833083
2019-10-25,-0.026131553774497537
2019-10-28,-0.012453147148100426
2019-10-29,-0.037433042294339997
2019-10-30,-0.01817573041220205
2019-10-31,0.0038592842454426343
2019-11-01,-0.004337496087740034
2019-11-04,-0.01827648224514148
2019-11-05,0.0172160679951003
2019-11-06,0.013885741018412924
2019-11-07,0.0060981032311997405
2019-11-08,-0.00557708215804726
2019-11-11,-0.007798494274216708
2019-11-12,-0.08772474341519643
2019-11-13,-0.029520504814264104
2019-11-14,-0.06363644174942826
2019-11-15,-0.07470612385490137
2019-11-18,-0.07580030896860625
2019-11-19,-0.04811555896641914
2019-11-20,-0.03713120162930464
2019-11-21,-0.027072554237298485
2019-11-22,-0.03126727831764725
2019-11-25,-0.04991166150979384
2019-11-26,-0.04482043835478067
2019-11-27,-0.0562236045551915
2019-11-28,-0.07817377919660949
2019-11-29,-0.04612911682341614
2019-12-02,-0.027333883390256192
2019-12-03,-0.02464842935759823
2019-12-04,-0.028904488558986446
2019-12-05,-0.020028367381232037
2019-12-06,-0.06812172470379416
2019-12-09,-0.06439721569396219
2019-12-10,-0.039155477416541226
2019-12-11,-0.0438515424430786
2019-12-12,-0.032955343701095555
2019-12-13,-0.03404706694839819
2019-12-16,-0.052302610769197656
2019-12-17,-0.03383997763629953
2019-12-18,-0.03816592777884287
2019-12-19,-0.026911921084868645
2019-12-20,-0.032051493342616
2019-12-23,-0.06721143208803036
2019-12-24,-0.05471641498060361
2019-12-25,-0.049214293895649214
2019-12-26,-0.04322456903505121
2019-12-27,-0.05032873171276456
2019-12-30,-0.0488290410976847
2019-12-31,-0.08755993945283769
2020-01-02,-0.05306063487194318
2020-01-03,-0.06276872744361653
2020-01-06,-0.05840064339599176
2020-01-07,-0.03322382280290785
2020-01-08,-0.03893791162219075
2020-01-09,-0.002531453071123048
2020-01-10,-0.003047446456982031
2020-01-13,-0.010477717995977597
2020-01-14,-0.01125085788081829
2020-01-15,-0.01862141778266736
2020-01-16,-0.03270371918228212
2020-01-17,-0.027313926525949606
2020-01-20,-0.051221961685906855
2020-01-21,-0.06208225782143348
2020-01-22,-0.03381535171449064
2020-01-23,0.004471556338587784
2020-02-03,0.01612483826723657
2020-02-04,0.011013169425645255
2020-02-05,0.003113870333350508
2020-02-06,0.012563955829954364
2020-02-07,0.013532632506540531
2020-02-10,0.005430386770574916
2020-02-11,0.00991943506382491
2020-02-12,0.004541463123636961
2020-02-13,0.007840432918212459
2020-02-14,0.0010904471266512915
2020-02-17,-0.008871673601267685
2020-02-18,-0.004794042524760206
2020-02-19,-0.025631317949142616
2020-02-20,-0.024050643456389235
2020-02-21,-0.015716886118145007
2020-02-24,-0.00877508810855937
2020-02-25,-0.0014397488227481797
2020-02-26,-0.04615820720110625
2020-02-27,-0.03533806737646264
2020-02-28,-0.031134481611031082
2020-03-02,-0.04453524813787483
2020-03-03,-0.048564483152501094
2020-03-04,-0.05773686753936244
2020-03-05,-0.058297054982800134
2020-03-06,-0.06530568221772615
2020-03-09,-0.08948281851896611
2020-03-10,-0.060872968571074076
2020-03-11,-0.09463773947835984
2020-03-12,-0.1026096930173564
2020-03-13,-0.09836485372158148
2020-03-16,-0.13010329122656075
2020-03-17,-0.11289670512778077
2020-03-18,-0.13427693006908736
2020-03-19,-0.11080460458163946
2020-03-20,-0.1087056815970552
2020-03-23,-0.15596484552984824
2020-03-24,-0.1510447880643329
2020-03-25,-0.15234187562949705
2020-03-26,-0.15030300803920182
2020-03-27,-0.13711418835012554
2020-03-30,-0.06894720576632556
2020-03-31,-0.10063244497277724
2020-04-01,-0.10135672824288038
2020-04-02,-0.09331022453726348
2020-04-03,-0.12538499767742986
2020-04-07,-0.13909421448581272
2020-04-08,-0.14050019892434948
2020-04-09,-0.14652687061492173
2020-04-10,-0.16730145817626674
2020-04-13,-0.180924961273321
2020-04-14,-0.1892837740538926
2020-04-15,-0.16414888553096774
2020-04-16,-0.1171457940185594
2020-04-17,-0.11080151224194121
2020-04-20,-0.11850465516232461
2020-04-21,-0.1324119684377184
2020-04-22,-0.12264032893611984
2020-04-23,-0.06366296747532155
2020-04-24,-0.06423608581525309
2020-04-27,-0.059406932661326406
2020-04-28,-0.03880744380123477
2020-04-29,-0.028238904815373334
2020-04-30,-0.038726057362992394
2020-05-06,-0.06156569177421545
2020-05-07,-0.08073627778082629
2020-05-08,-0.06258778381047009
2020-05-11,-0.049507805918858894
2020-05-12,-0.041781832294661786
2020-05-13,-0.03458763827231831
2020-05-14,-0.028088254740851942
2020-05-15,-0.05386111360143822
2020-05-18,-0.05342580347603143
2020-05-19,-0.012154598250835369
2020-05-20,-0.04468537616957366
2020-05-21,-0.05071161042206579
2020-05-22,-0.1386042997683808
2020-05-25,-0.09286458207645412
2020-05-26,-0.09509330606714428
2020-05-27,-0.112521443285619
2020-05-28,-0.11516376418867813
2020-05-29,-0.11715603905000277
2020-06-01,-0.07605593808151592
2020-06-02,-0.09108511533973543
2020-06-03,-0.06364070788966572
2020-06-04,-0.06000971035282662
2020-06-05,-0.024064659610925576
2020-06-08,-0.03020641754972636
2020-06-09,-0.033566135236350436
2020-06-10,-0.0060254654351412085
2020-06-11,0.013472609786205875
2020-06-12,0.035715926998999586
2020-06-15,0.04750392962529197
2020-06-16,0.020871047221182548
2020-06-17,0.0072445163214952535
2020-06-18,0.015534385556616959
2020-06-19,0.001165596749768183
2020-06-22,0.016345743203946217
2020-06-23,0.00853336054474188
2020-06-24,0.03384020173731195
2020-06-29,0.03787804203245736
2020-06-30,0.02826225705136645
2020-07-01,0.015090379921907177
2020-07-02,-0.003814664928161557
2020-07-03,-0.021812234528477387
2020-07-06,-0.03595499764715393
2020-07-07,-0.0030797093407802737
2020-07-08,-0.012758302307768303
2020-07-09,0.0028041456726271737
2020-07-10,0.024425052883103822
2020-07-13,0.04211717360211936
2020-07-14,0.04567605883207322
2020-07-15,0.041685443666321584
2020-07-16,0.04851469173489346
2020-07-17,0.03856224223874341
2020-07-20,0.026318511732234887
2020-07-21,0.05197621886277702
2020-07-22,0.04983629567609563
2020-07-23,0.06103745040299907
2020-07-24,0.04841256555825075
2020-07-27,0.05005360632102012
2020-07-28,0.04204457409617195
2020-07-29,0.0501436194685757
2020-07-30,0.05533932203823948
2020-07-31,0.05638170794194158
2020-08-03,0.05859566891156204
2020-08-04,0.05926737887818806
2020-08-05,0.06538327472707711
2020-08-06,0.06602723469555472
2020-08-07,0.05286862911982979
2020-08-10,0.05480364205435663
2020-08-11,0.06338291222459594
2020-08-12,0.057995187679898315
2020-08-13,0.04552332453802881
2020-08-14,0.047355360485329526
2020-08-17,0.06031272174119997
2020-08-18,0.06437357380331103
2020-08-19,0.05425062874796105
2020-08-20,0.04855256452061395
2020-08-21,0.04940135979270392
2020-08-24,0.0586248013463659
2020-08-25,0.05036155062928616
2020-08-26,0.049113766787256666
2020-08-27,0.05913037799118979
2020-08-28,0.053922674857999134
2020-08-31,0.014760701250035443
2020-09-01,0.019593679288208696
2020-09-02,0.03257694998764189
2020-09-03,0.027824890226728592
2020-09-04,0.031272329570807555
2020-09-07,0.034343030922602893
2020-09-08,0.029510684301818853
2020-09-09,0.017816770357258392
2020-09-10,-0.013886472314916541
2020-09-11,-0.0055894525411076465
2020-09-14,-0.012905150595895906
2020-09-15,-0.011638819807389088
2020-09-16,-0.013421626173149938
2020-09-17,-0.04145779084506147
2020-09-18,-0.04432803699004963
2020-09-21,-0.06091279379258434
2020-09-22,-0.06126719656539589
2020-09-23,-0.04671529413146357
2020-09-24,-0.06272180849227715
2020-09-25,-0.06553170388754562
2020-09-28,-0.051418062122423155
2020-09-29,-0.07838133722205114
2020-09-30,-0.0851968608231096
2020-10-09,-0.08864201591446572
2020-10-12,-0.10183710730809087
2020-10-13,-0.09232053169396195
2020-10-14,-0.10291132310044035
2020-10-15,-0.06769264476413805
2020-10-16,-0.07544478859624942
2020-10-19,-0.07267312641553916
2020-10-20,-0.06630966250213656
2020-10-21,-0.058040208780776176
2020-10-22,-0.0648711622168474
2020-10-23,-0.06601270319005666
2020-10-26,-0.050166236366569805
2020-10-27,-0.06757877418865445
2020-10-28,-0.07886196186996443
2020-10-29,-0.08524450308500225
2020-10-30,-0.08273130486206749
2020-11-02,-0.08663606369607038
2020-11-03,-0.07593623162475985
2020-11-04,-0.042523159317497575
2020-11-05,-0.03443348261897385
2020-11-06,-0.06661316547486631
2020-11-09,-0.07675855621720926
2020-11-10,-0.08598207125927575
2020-11-11,-0.08314320348817225
2020-11-12,-0.10342392593777663
2020-11-13,-0.10912670776789549
2020-11-16,-0.10579245135918751
2020-11-17,-0.1298017472629005
2020-11-18,-0.12800198410723443
2020-11-19,-0.099888206494602
2020-11-20,-0.09701187419329575
2020-11-23,-0.07932615645416793
2020-11-24,-0.05081298504380916
2020-11-25,-0.06762428596530881
2020-11-26,-0.065000148297864
2020-11-27,-0.0460415218597408
2020-11-30,-0.03614328161822176
2020-12-01,-0.05286329637681535
2020-12-02,-0.04081725580760205
2020-12-03,-0.041072408572467106
2020-12-04,-0.02982258500493301
2020-12-07,-0.03367909536919359
2020-12-08,-0.04020881338046482
2020-12-09,-0.04852653173959948
2020-12-10,-0.05096750431985982
2020-12-11,-0.030050422233707998
2020-12-14,-0.03423375327045894
2020-12-15,-0.0287992627044707
2020-12-16,-0.039548068072239206
2020-12-17,-0.030348196207034793
2020-12-18,-0.04994954074875618
2020-12-21,-0.03357890973518753
2020-12-22,-0.008613548163294567
2020-12-23,-0.007747485448779072
2020-12-24,-0.01706702975232141
2020-12-25,-0.009483437840299652
2020-12-28,-0.008924201366379557
2020-12-29,-0.01773723363648456
2020-12-30,-0.013991928289052474
2020-12-31,-0.00029963197836469814
2021-01-04,-0.006340754916069757
2021-01-05,-0.0052208566341594275
2021-01-06,-0.0244260033772001
2021-01-07,-0.0023396523147293374
2021-01-08,-0.005257162676778546
2021-01-11,0.00017507432293117214
2021-01-12,0.0006909008330788641
2021-01-13,0.0009239887359122068
2021-01-14,-0.0018981675104076598
2021-01-15,-0.006800801145650084
2021-01-18,-0.016335298797583837
2021-01-19,-0.03299248811280471
2021-01-20,-0.0007452079968400041
2021-01-21,0.004404320477907189
2021-01-22,0.018665231057512936
2021-01-25,0.00956039441520367
2021-01-26,-0.00508200785905269
2021-01-27,0.011200248573332794
2021-01-28,-0.027312460249633207
2021-01-29,-0.018442214384178215
2021-02-01,-0.0006575468343375836
2021-02-02,0.003211580093688063
2021-02-03,-0.022699843392379803
2021-02-04,-0.04562740764269326
2021-02-05,-0.040977933252385156
2021-02-08,-0.029477866039049797
2021-02-09,-0.021932597725596303
2021-02-10,0.0007756306944894514
2021-02-18,0.017231158147970632
2021-02-19,0.022840593360677192
2021-02-22,0.006580448118676557
2021-02-23,-0.0021172707479367725
2021-02-24,-0.01526407928192846
2021-02-25,-0.021971349095315625
2021-02-26,-0.029955300873513353
2021-03-01,-0.0136820642836622
2021-03-02,-0.03911144807284123
2021-03-03,-0.03985466877459744
2021-03-04,-0.023632736338908847
2021-03-05,-0.020280577038839544
2021-03-08,-0.02177362165496994
2021-03-09,-0.037422967709620614
2021-03-10,-0.051275210300323865
2021-03-11,-0.04651512992315729
2021-03-12,-0.06107302697627154
2021-03-15,-0.08926588695345358
2021-03-16,-0.05525193752091606
2021-03-17,-0.034114784093276285
2021-03-18,-0.04557519835786178
2021-03-19,-0.06306423164275085
2021-03-22,-0.048614293379416994
2021-03-23,-0.04903995494316744
2021-03-24,-0.025046686779040317
2021-03-25,-0.03299961643375092
2021-03-26,-0.017165820055576167
2021-03-29,-0.04306238745104247
2021-03-30,-0.02958075252534978
2021-03-31,-0.02838570141736329
2021-04-01,-0.03256844581170778
2021-04-02,-0.027932271167661886
2021-04-06,-0.03770552695911265
2021-04-07,-0.019297429874508026
2021-04-08,-0.026906156181912395
2021-04-09,-0.027581489810178716
2021-04-12,-0.054986617975524746
2021-04-13,-0.05196022333564504
2021-04-14,-0.04301564585646891
2021-04-15,-0.03122721711469209
2021-04-16,-0.01640833316319417
2021-04-19,0.012798367275532869
2021-04-20,0.028554894569692145
2021-04-21,0.042255031302552384
2021-04-22,0.04401779664760674
2021-04-23,0.04498507273368177
2021-04-26,0.07067265286110995
2021-04-27,0.10967779140159939
2021-04-28,0.09533225287404526
2021-04-29,0.09934060314383604
2021-04-30,0.09625596292188138
2021-05-06,0.1315345605848505
2021-05-07,0.14287076441014687
2021-05-10,0.1075556859218853
2021-05-11,0.12788105067248492
2021-05-12,0.1344033861607242
2021-05-13,0.10758920076389061
2021-05-14,0.10105639362454379
2021-05-17,0.07909533270868396
2021-05-18,0.06927303931867711
2021-05-19,0.07847396721529178
2021-05-20,0.07363061249653431
2021-05-21,0.10255492867441676
2021-05-24,0.104754940404651
2021-05-25,0.07356921966817263
2021-05-26,0.07109168883536308
2021-05-27,0.07581802372245776
2021-05-28,0.05033724177284453
2021-05-31,0.05139187983803452
2021-06-01,0.06923696702283977
2021-06-02,0.06656611980626649
2021-06-03,0.03514004277110016
2021-06-04,0.040061826009586514
2021-06-07,0.0060462736497218315
2021-06-08,0.007505165475567186
2021-06-09,-0.0032996872872451586
2021-06-10,-0.03478355258255326
2021-06-11,-0.013443077357749092
2021-06-15,-0.016005035909281463
2021-06-16,0.008682295609171792
2021-06-17,0.01431544530466055
2021-06-18,0.019974805692734705
2021-06-21,0.019993931096026905
2021-06-22,0.018455547367610195
2021-06-23,0.0002790607307476857
2021-06-24,0.009734816375467852
2021-06-25,-0.009207678498558915
2021-06-28,-0.019481546136822903
2021-06-29,0.007846457234260624
2021-06-30,-0.007325841227535608
2021-07-01,0.01102419847458613
2021-07-02,-0.003263146237304165
2021-07-05,0.0332728785218643
2021-07-06,-0.0023464357189873705
2021-07-07,0.023751208857898512
2021-07-08,0.0003653189758207405
2021-07-09,0.016367031752793578
2021-07-12,0.01986636127706282
2021-07-13,0.022835835378221134
2021-07-14,0.010489377054831949
2021-07-15,0.0016236264888448912
2021-07-16,0.021845191337090918
2021-07-19,0.021293685763007972
2021-07-20,0.026693056323589138
2021-07-21,0.010052639055253065
2021-07-22,0.01830620757162842
2021-07-23,0.02547777704856689
2021-07-26,-0.010184579303674939
2021-07-27,0.03041388547545868
2021-07-28,0.020349415913389124
2021-07-29,0.02177881959663713
2021-07-30,0.026775518779857278
2021-08-02,0.022659314139710243
2021-08-03,0.0017492311637105499
2021-08-04,0.016688278326962958
2021-08-05,0.022727078562698313
2021-08-06,0.023296538282889696
2021-08-09,0.0077634547523664915
2021-08-10,0.02174903287640753
2021-08-11,0.017737514163701555
2021-08-12,0.021652098532330445
2021-08-13,0.01771991896675109
2021-08-16,0.00841818372245917
2021-08-17,-0.0007343416861290298
2021-08-18,-0.023176267091118474
2021-08-19,-0.010928428104939904
2021-08-20,-0.03082372333853745
2021-08-23,-0.013850381219147001
2021-08-24,-0.019553408371596206
2021-08-25,-0.01830488530639808
2021-08-26,-0.02874477110243376
2021-08-27,-0.0394169422213995
2021-08-30,-0.013033041795488079
2021-08-31,-0.038358927607624244
2021-09-01,-0.04553574742203971
2021-09-02,-0.051656514759240546
2021-09-03,-0.0522584296531906
2021-09-06,-0.05742247376644233
2021-09-07,-0.04862959451447132
2021-09-08,-0.05845102751425268
2021-09-09,-0.03649071948550738
2021-09-10,-0.03977017969218587
2021-09-13,-0.03598258378809381
2021-09-14,-0.03629763628188616
2021-09-15,-0.029203032482896716
2021-09-16,-0.021168588421627856
2021-09-17,-0.026204303237764296
2021-09-22,-0.01741391841762187
2021-09-23,0.0075834090499120235
2021-09-24,0.0036099583080663926
2021-09-27,0.0015982134555508408
2021-09-28,0.01726177050017448
2021-09-29,0.029496474468975672
2021-09-30,0.01409487780741102
2021-10-08,-0.0010017822155710433
2021-10-11,0.015366940792852776
2021-10-12,0.017418146348294188
2021-10-13,0.029043354646464254
2021-10-14,0.006344135187344703
2021-10-15,0.021437168507207845
2021-10-18,0.026760070377771283
2021-10-19,0.021599327906894984
2021-10-20,0.016159147170964533
2021-10-21,0.010037128759841071
2021-10-22,0.004693373125561645
2021-10-25,-0.0022311524121913714
2021-10-26,0.022584342127907702
2021-10-27,-0.009488308977618078
2021-10-28,-0.02422098026388836
2021-10-29,-0.019750277476523324
2021-11-01,-0.003939868297329362
2021-11-02,-0.02315528086108556
2021-11-03,-0.03104346276119424
2021-11-04,-0.02056919603295483
2021-11-05,-0.024294983652062174
2021-11-08,-0.005923244466558675
2021-11-09,-0.008600391552281164
2021-11-10,0.004624638477131973
2021-11-11,0.026236506274381788
2021-11-12,0.02396102474340779
2021-11-15,0.02698286466771181
2021-11-16,0.04818878104890892
2021-11-17,0.04201810504470489
2021-11-18,0.04280785926403421
2021-11-19,0.03633535157836061
2021-11-22,0.05577695351611414
2021-11-23,0.07928619116786782
2021-11-24,0.08073342587428373
2021-11-25,0.07209139410348177
2021-11-26,0.0777770054346701
2021-11-29,0.10586733093532688
2021-11-30,0.11160524374471245
2021-12-01,0.1084950056597075
2021-12-02,0.08882034737699904
2021-12-03,0.08660789364002074
2021-12-06,0.07567012314832978
2021-12-07,0.07196930460719984
2021-12-08,0.07171631149107835
2021-12-09,0.07866630484688975
2021-12-10,0.06944343908000204
2021-12-13,0.06083423861395462
2021-12-14,0.06427060979333268
2021-12-15,0.05002847248932714
2021-12-16,0.05995593541484902
2021-12-17,0.05106032146880564
2021-12-20,0.04429005274533271
2021-12-21,0.04122736945782535
2021-12-22,0.03488549463617664
2021-12-23,0.017731333246423425
2021-12-24,0.008888867882740237
2021-12-27,-0.0026878829685758054
2021-12-28,-0.006091685917301498
2021-12-29,0.014148134417178548
2021-12-30,0.03100171182375132
2021-12-31,0.026246432553618526
2022-01-04,0.025702106204021594
2022-01-05,0.012884465833800082
2022-01-06,0.018297804252795105
2022-01-07,0.009358999847307523
2022-01-10,0.020718479207007104
2022-01-11,0.02612087814712369
2022-01-12,0.02729565806208442
2022-01-13,0.027192224680393534
2022-01-14,0.03379402159409589
2022-01-17,0.014269596153451303
2022-01-18,0.018119951922203947
2022-01-19,0.032454704047726296
2022-01-20,0.04348724174032784
2022-01-21,0.051011251533819024
2022-01-24,0.048058080688389376
2022-01-25,0.06409670454119318
2022-01-26,0.08422927424980672
2022-01-27,0.06031515524913876
2022-01-28,0.0700477299900927
2022-02-07,0.08601740654483385
2022-02-08,0.05758305721783183
2022-02-09,0.053332128865561115
2022-02-10,0.030768872551770424
2022-02-11,0.022510081484928446
2022-02-14,0.016337689700639785
2022-02-15,0.029030600588677
2022-02-16,0.03291909002583367
2022-02-17,0.03037904763891798
2022-02-18,0.016143300500769342
2022-02-21,0.017485785868507603
2022-02-22,0.01998227691814143
2022-02-23,0.009455844603302066
2022-02-24,0.013307728409641492
2022-02-25,0.03403440985389644
2022-02-28,0.03725628316495404
2022-03-01,0.024541379993341286
2022-03-02,0.009279116650058344
2022-03-03,0.00139119633286848
2022-03-04,-0.016536404882666174
