date,long_short
2015-07-31,-0.06703737319285238
2015-08-03,-0.12061697639883284
2015-08-04,-0.026949445303836785
2015-08-05,-0.055588718617828554
2015-08-06,-0.048273013813121636
2015-08-07,0.007068311263938427
2015-08-10,0.07400565707005498
2015-08-11,0.1292836220002626
2015-08-12,0.14091336983500077
2015-08-13,0.14152854823415198
2015-08-14,0.11716416260017525
2015-08-17,0.14640748109788335
2015-08-18,0.14541488601180602
2015-08-19,0.20066059598532301
2015-08-20,0.1534437586863688
2015-08-21,0.10110598284526306
2015-08-24,0.0748276264720486
2015-08-25,0.01171744277578695
2015-08-26,-0.008524171510829313
2015-08-27,0.0529315519162304
2015-08-28,0.12160684410926789
2015-08-31,0.04646591877710582
2015-09-01,0.02699907988345529
2015-09-02,0.00579942751352123
2015-09-07,-0.0057297009062955775
2015-09-08,0.02056782693741621
2015-09-09,0.028198328418059516
2015-09-10,0.0012560237705684478
2015-09-11,0.03154452566180529
2015-09-14,-0.06906452651540575
2015-09-15,-0.10832431541608159
2015-09-16,-0.05406564832094636
2015-09-17,-0.08331987438700446
2015-09-18,-0.07736849552682448
2015-09-21,-0.06309382414607778
2015-09-22,-0.07628889001730121
2015-09-23,-0.05696686499758491
2015-09-24,-0.06261866377886907
2015-09-25,-0.09922530500853477
2015-09-28,-0.07384269522084808
2015-09-29,-0.07387032128935725
2015-09-30,-0.037690437554681946
2015-10-08,-0.03411460029881278
2015-10-09,-0.056294899115361195
2015-10-12,-0.04197353921924489
2015-10-13,-0.04723673566843261
2015-10-14,-0.022589399638675775
2015-10-15,-0.018669640307934166
2015-10-16,-0.012664308274946499
2015-10-19,-0.008890512298058949
2015-10-20,0.008942574083932226
2015-10-21,-0.04022582920581841
2015-10-22,0.011500747532322372
2015-10-23,0.008072729008358558
2015-10-26,0.0005565732318254663
2015-10-27,0.01865393774390601
2015-10-28,0.012961104926133636
2015-10-29,-0.007814239641054363
2015-10-30,-0.0037668304711189204
2015-11-02,-0.05434309207943566
2015-11-03,-0.03459486210487186
2015-11-04,-0.013334192544445305
2015-11-05,-0.0050913317551230155
2015-11-06,0.0017724352196163318
2015-11-09,0.005624893858873204
2015-11-10,0.0036186241836353335
2015-11-11,0.003795938271512722
2015-11-12,-0.0017757547644207824
2015-11-13,0.014609819087375363
2015-11-16,0.015613845000999778
2015-11-17,0.009325573106305593
2015-11-18,0.0027403580297862473
2015-11-19,-0.0007711405890656201
2015-11-20,-0.009582499489030286
2015-11-23,-0.012567603586373429
2015-11-24,-5.623616097691006e-05
2015-11-25,0.004571935447765393
2015-11-26,-0.004976707722719881
2015-11-27,0.009322186243013064
2015-11-30,-0.01182772520153942
2015-12-01,-0.03141364649400103
2015-12-02,-0.032326481360807034
2015-12-03,-0.011696624315368331
2015-12-04,0.003796505959917854
2015-12-07,0.025763224656241257
2015-12-08,0.024173250502656132
2015-12-09,0.03593915226894638
2015-12-10,0.012991938051320616
2015-12-11,-0.004180942301080341
2015-12-14,-0.014549049199540042
2015-12-15,-0.011768472234634557
2015-12-16,-0.0037759161223300114
2015-12-17,-0.01701960898170026
2015-12-18,-0.042029640846983185
2015-12-21,-0.061591174802326225
2015-12-22,-0.06262779364594649
2015-12-23,-0.09200714888086936
2015-12-24,-0.07884853920872145
2015-12-25,-0.08589692877110072
2015-12-28,-0.09376416845166652
2015-12-29,-0.09741402779117603
2015-12-30,-0.04417235328243101
2015-12-31,-0.04608352307417177
2016-01-04,-0.026350108762781613
2016-01-05,-0.015984253580921273
2016-01-06,-0.01696926637254355
2016-01-07,-0.014542151141628781
2016-01-08,-0.027202467545444232
2016-01-11,-0.0016541225719935888
2016-01-12,-0.0040846604998698854
2016-01-13,-0.01655221908981029
2016-01-14,-0.04702068528910094
2016-01-15,-0.014296078075218266
2016-01-18,-0.06355863902238382
2016-01-19,-0.06583067910502281
2016-01-20,-0.05204165233710987
2016-01-21,-0.02185773070865481
2016-01-22,-0.00556804362685227
2016-01-25,-0.0028401084715992744
2016-01-26,0.028348907907860193
2016-01-27,0.01342202480802043
2016-01-28,0.017303637073022467
2016-01-29,0.02411797045102021
2016-02-01,0.018869983042151324
2016-02-02,0.011605004704292033
2016-02-03,0.018598719271613676
2016-02-04,0.006341758164663152
2016-02-05,-0.014738734469772231
2016-02-15,-0.014775359757899089
2016-02-16,-0.02138259414120669
2016-02-17,-0.034821002707435406
2016-02-18,-0.02516693451557568
2016-02-19,-0.04494072098000268
2016-02-22,-0.03531044053928312
2016-02-23,-0.02623553768220073
2016-02-24,-0.02502818971901575
2016-02-25,-0.046919624428056694
2016-02-26,-0.043871692210935155
2016-02-29,-0.024690065764898468
2016-03-01,-0.023998827590796877
2016-03-02,-0.004844854054878091
2016-03-03,-0.0033065339642982944
2016-03-04,-0.0037188622594362154
2016-03-07,-0.00619361659383047
2016-03-08,-0.005456569991340386
2016-03-09,-0.034354768979493466
2016-03-10,-0.007568980258676812
2016-03-11,-0.00745036230892103
2016-03-14,0.002158847998825812
2016-03-15,0.0014473727932340884
2016-03-16,-0.01365022750499812
2016-03-17,-0.0073571827643910195
2016-03-18,0.00889446267027947
2016-03-21,-0.014517541610597413
2016-03-22,-0.005968751889368334
2016-03-23,-0.012082565572847854
2016-03-24,-0.006359925086889832
2016-03-25,-0.014217847064493331
2016-03-28,-0.010189406517086452
2016-03-29,-0.008487594442510613
2016-03-30,-0.007280612679591014
2016-03-31,-0.007907533307559778
2016-04-01,-0.007861917528315665
2016-04-05,-0.0068884985138162325
2016-04-06,-0.0052574231267827525
2016-04-07,0.003336424628380104
2016-04-08,0.013419798469575927
2016-04-11,0.008758043042879757
2016-04-12,0.012056868980099588
2016-04-13,0.008518640585744357
2016-04-14,-0.007014691493417057
2016-04-15,0.0009162312721834424
2016-04-18,0.005870679616016233
2016-04-19,-0.00149733119307972
2016-04-20,-0.011368713666091133
2016-04-21,-0.008281746890404585
2016-04-22,-0.019424876753359466
2016-04-25,-0.003960154603826531
2016-04-26,0.003234422234755119
2016-04-27,-0.006037015133908759
2016-04-28,0.005423783523733475
2016-04-29,0.004666497885592622
2016-05-03,-0.0015176553760485045
2016-05-04,0.005157977143023226
2016-05-05,-0.018387945324954927
2016-05-06,-0.023200579264627274
2016-05-09,-0.010963862384880292
2016-05-10,0.0054357447689575835
2016-05-11,-0.0050339100494532826
2016-05-12,-0.016071109791597992
2016-05-13,-0.017455960588365436
2016-05-16,-0.021111921399208953
2016-05-17,0.007552594199443673
2016-05-18,-0.0073131314914910844
2016-05-19,-0.0128848095452377
2016-05-20,-0.01959439371932497
2016-05-23,-0.01042704143889691
2016-05-24,-0.011305974554852116
2016-05-25,-0.016852251040845354
2016-05-26,-0.008089578664817479
2016-05-27,0.00041604126287746266
2016-05-30,-0.01425033127659756
2016-05-31,-0.015055103990114616
2016-06-01,-0.010775224224532387
2016-06-02,-0.009335507281547008
2016-06-03,-0.012476326799680922
2016-06-06,-0.002358157426581497
2016-06-07,-4.822955693151165e-05
2016-06-08,0.009561616247505057
2016-06-13,0.013978268580963195
2016-06-14,-0.0020114000814969724
2016-06-15,0.004256749511907496
2016-06-16,0.00675132224991541
2016-06-17,0.006738531895606092
2016-06-20,-0.001515306190037341
2016-06-21,0.0005687906596056301
2016-06-22,0.0015256012472171995
2016-06-23,-0.0051526085429828734
2016-06-24,-0.01684249796229336
2016-06-27,-0.00796398913209781
2016-06-28,0.006172524260593434
2016-06-29,-0.0010273070831146036
2016-06-30,0.012635933376252004
2016-07-01,-0.0025741189611041826
2016-07-04,-0.005103714377829534
2016-07-05,-0.0011527267896555941
2016-07-06,-0.014712679994768864
2016-07-07,-0.004459965930511657
2016-07-08,-0.0032739910170839197
2016-07-11,-0.0073908835844059394
2016-07-12,-0.008274391073745613
2016-07-13,-0.014209468098507387
2016-07-14,-0.005863453629156351
2016-07-15,-0.018091943600514058
2016-07-18,-0.011024066161605306
2016-07-19,-0.03115214169093637
2016-07-20,-0.0246431687538771
2016-07-21,-0.022227751617614422
2016-07-22,-0.019869711189977234
2016-07-25,-0.018756345668375418
2016-07-26,-0.017525195492878374
2016-07-27,0.007114087872384004
2016-07-28,0.0003783546910697405
2016-07-29,0.010569500579771606
2016-08-01,0.02023196584408994
2016-08-02,0.024780307494699994
2016-08-03,0.021745422269711302
2016-08-04,0.027067283855405955
2016-08-05,0.02303314803951392
2016-08-08,0.007048924734822094
2016-08-09,-0.0012580266540741063
2016-08-10,0.009412231157546181
2016-08-11,0.008710806381971503
2016-08-12,0.006153619087807961
2016-08-15,-0.002028438476625736
2016-08-16,-0.004884701997768133
2016-08-17,-0.0034284843066371695
2016-08-18,8.872433689656109e-05
2016-08-19,-0.010159164610125391
2016-08-22,-0.012873020380244599
2016-08-23,-0.007181518231785611
2016-08-24,-0.013771277870086574
2016-08-25,-0.008580379258607693
2016-08-26,-0.01549778962142941
2016-08-29,-0.022239783475345352
2016-08-30,-0.01900748677511393
2016-08-31,-0.02019025897482877
2016-09-01,-0.015837317995467746
2016-09-02,-0.015291104697770664
2016-09-05,-0.0007898759467518616
2016-09-06,-0.0066719204823948944
2016-09-07,-0.009183300172306235
2016-09-08,-0.013472481336611154
2016-09-09,-0.0040994111265954085
2016-09-12,0.009439329086979198
2016-09-13,0.007740019369541173
2016-09-14,0.011009107685519975
2016-09-19,0.00435725177972677
2016-09-20,0.0048386843480739215
2016-09-21,-0.006559034236560502
2016-09-22,-0.0035772644021836663
2016-09-23,0.001291023555575583
2016-09-26,0.003744282110925732
2016-09-27,-0.010624928428153779
2016-09-28,-0.0008882992159414682
2016-09-29,-0.0002914835732140894
2016-09-30,0.006823288793358331
2016-10-10,0.005467198826962488
2016-10-11,0.006356697147116723
2016-10-12,0.008954260524004469
2016-10-13,0.005774342726852526
2016-10-14,0.010266490528315029
2016-10-17,0.007440908583324808
2016-10-18,0.0052287416804432715
2016-10-19,-0.008186608494316922
2016-10-20,-0.00784420828300332
2016-10-21,-0.008444341782880161
2016-10-24,0.0022286566556240558
2016-10-25,0.004451056330578901
2016-10-26,0.003965175718208172
2016-10-27,0.0027572948254180486
2016-10-28,0.0002468250901384028
2016-10-31,-0.014031886115407998
2016-11-01,-0.00857858216869909
2016-11-02,0.003942637899033496
2016-11-03,0.0007338416345930125
2016-11-04,0.00025632075889216177
2016-11-07,0.002371907687123455
2016-11-08,-0.007184336066624636
2016-11-09,-0.00955295685094415
2016-11-10,-0.018031143065209223
2016-11-11,-0.01993534419005652
2016-11-14,-0.012947212668585936
2016-11-15,-0.017924848090102214
2016-11-16,-0.027777693403781903
2016-11-17,-0.024229378300178513
2016-11-18,-0.035032355044295374
2016-11-21,-0.01207013902880133
2016-11-22,-0.01078640366501348
2016-11-23,-0.00740183891376763
2016-11-24,0.0005176309265471442
2016-11-25,-0.006885647519202964
2016-11-28,-0.010604504455384023
2016-11-29,-0.0074144715787389515
2016-11-30,-0.0012908320558871443
2016-12-01,-0.0017402333410748427
2016-12-02,-0.00887104775415054
2016-12-05,-0.01156446147934477
2016-12-06,0.002844927389595714
2016-12-07,0.003891286586725419
2016-12-08,0.00016864578450043188
2016-12-09,0.01034618945254625
2016-12-12,0.034632944528174156
2016-12-13,0.03301796979317507
2016-12-14,0.02677109504515964
2016-12-15,0.021642393083007704
2016-12-16,0.012866937316521559
2016-12-19,0.018539502872529083
2016-12-20,0.021844463010197834
2016-12-21,0.025663851312426295
2016-12-22,0.008856331996311365
2016-12-23,0.01524183450884573
2016-12-26,0.018139213636075634
2016-12-27,0.011002599384267297
2016-12-28,-0.012217613647207031
2016-12-29,-0.021050218819002535
2016-12-30,-0.046197054314360636
2017-01-03,-0.03579213773770874
2017-01-04,-0.04670392546266488
2017-01-05,-0.047543335425969786
2017-01-06,-0.037322860380270065
2017-01-09,-0.03335135978552992
2017-01-10,-0.034161291752841765
2017-01-11,-0.030377565711411786
2017-01-12,-0.028373963970146562
2017-01-13,-0.01577026123782721
2017-01-16,0.013800288802410555
2017-01-17,0.0009543378287122529
2017-01-18,0.008540323650733985
2017-01-19,0.0067591290457780714
2017-01-20,-0.007071436926131346
2017-01-23,-0.008292156626987651
2017-01-24,-0.0025371194349424198
2017-01-25,-0.01297742241352678
2017-01-26,-0.01236746711856105
2017-02-03,-0.011832836000922947
2017-02-06,-0.018554359014173308
2017-02-07,-0.0005677101677119267
2017-02-08,-0.0067441544747663985
2017-02-09,0.001338192417303416
2017-02-10,0.011448029937633273
2017-02-13,0.006804784772844462
2017-02-14,0.011136471124220334
2017-02-15,0.011035232849731381
2017-02-16,0.015932401159110744
2017-02-17,0.03362319534692333
2017-02-20,0.03843625757280572
2017-02-21,0.020742772352241423
2017-02-22,0.016946606821592058
2017-02-23,0.018045104979433766
2017-02-24,0.025596623427166364
2017-02-27,0.018532318033363457
2017-02-28,0.012095840973491711
2017-03-01,0.016780795045220284
2017-03-02,0.011254535619371469
2017-03-03,0.006585323740943314
2017-03-06,-0.0019154491094348827
2017-03-07,-0.0028508890539034786
2017-03-08,0.0030756019280160666
2017-03-09,0.0016342534801087345
2017-03-10,-0.0058882916196788815
2017-03-13,-0.010389276789015574
2017-03-14,-0.00480427165204734
2017-03-15,0.0004014598105369629
2017-03-16,-0.009069656710324005
2017-03-17,-0.008300293955383734
2017-03-20,-0.0022351353033904227
2017-03-21,0.0006686681392298133
2017-03-22,-0.003145583252313601
2017-03-23,0.00033810784614873857
2017-03-24,0.00035324040583664153
2017-03-27,0.003845583871792674
2017-03-28,-0.00823936574768771
2017-03-29,-0.012018991818591326
2017-03-30,-0.01633047538656731
2017-03-31,-0.007543003407348653
2017-04-05,0.008463366439652361
2017-04-06,0.005139200734827255
2017-04-07,0.0034221016223878846
2017-04-10,0.004868877180995882
2017-04-11,-0.015198088839147646
2017-04-12,-0.012642600019027514
2017-04-13,-0.014930047890363372
2017-04-14,-0.022487604805589655
2017-04-17,-0.011397968773741718
2017-04-18,-0.021923154098784974
2017-04-19,-0.018726689179756423
2017-04-20,-0.01597382540649673
2017-04-21,-0.019980413290274134
2017-04-24,-0.009096653563433506
2017-04-25,-0.017224133568007546
2017-04-26,-0.016531090385115434
2017-04-27,-0.018774507289124748
2017-04-28,-0.02113741282734263
2017-05-02,-0.02029586098304117
2017-05-03,-0.015388980980076284
2017-05-04,-0.024661905328383357
2017-05-05,-0.03282651450670912
2017-05-08,-0.02365092878392267
2017-05-09,-0.0228581359019166
2017-05-10,-0.024708791082776488
2017-05-11,-0.03460661996300174
2017-05-12,-0.0070443307907694895
2017-05-15,-0.014973475488925886
2017-05-16,-0.02196242830244434
2017-05-17,-0.0052498122682805804
2017-05-18,0.00029783098815462216
2017-05-19,-0.002599306384417956
2017-05-22,-0.01049738327715363
2017-05-23,-0.01700248342337618
2017-05-24,0.001635432495645385
2017-05-25,0.0016614786707585365
2017-05-26,-0.001524797789142586
2017-05-31,0.0032165656946044254
2017-06-01,-0.010430638129337975
2017-06-02,-0.008506962774297827
2017-06-05,-0.004258338040220629
2017-06-06,-0.00603791468230265
2017-06-07,0.0029198173788305224
2017-06-08,0.013361726423386601
2017-06-09,0.009146358683372881
2017-06-12,0.009664517970114982
2017-06-13,0.01550144383308877
2017-06-14,0.021233187699888537
2017-06-15,0.014204301400425435
2017-06-16,0.020959471846588952
2017-06-19,0.0012532920065058042
2017-06-20,0.022335946681688656
2017-06-21,0.021816291879994405
2017-06-22,0.01820174591592143
2017-06-23,0.033596629635725295
2017-06-26,0.030697764184779746
2017-06-27,0.0187032714083932
2017-06-28,0.006527222403225924
2017-06-29,0.02675765484052807
2017-06-30,0.017317408528726295
2017-07-03,0.031545264146031905
2017-07-04,0.01765897570717976
2017-07-05,0.0364441551021383
2017-07-06,0.0311490442432039
2017-07-07,0.011168870692034493
2017-07-10,0.010485643602632877
2017-07-11,0.006944419237719667
2017-07-12,0.011407947399694252
2017-07-13,0.0016996622598461804
2017-07-14,0.005356114644589027
2017-07-17,0.010860987616105305
2017-07-18,0.007046388611485099
2017-07-19,0.0017305370659896867
2017-07-20,0.015178094981883754
2017-07-21,0.020117771737330988
2017-07-24,0.024807467873447443
2017-07-25,0.028234103576232794
2017-07-26,0.03677245507681068
2017-07-27,0.021200845811171112
2017-07-28,0.012974830617168032
2017-07-31,0.020211076665894733
2017-08-01,0.02622045539443707
2017-08-02,0.043427774493572456
2017-08-03,0.03667772596890715
2017-08-04,0.031777262998008225
2017-08-07,0.02274988264166845
2017-08-08,0.014322988668948322
2017-08-09,0.007165630350060561
2017-08-10,0.003529712505309669
2017-08-11,-0.002142044417212982
2017-08-14,0.0048115629656896655
2017-08-15,0.012270742189986725
2017-08-16,0.0004527190986333869
2017-08-17,-0.00231282579320392
2017-08-18,-0.001550582413710016
2017-08-21,0.010468857806231847
2017-08-22,0.008515083520813618
2017-08-23,0.02475580342959376
2017-08-24,0.024809951874786247
2017-08-25,0.010442240300576713
2017-08-28,0.012273728679283002
2017-08-29,0.017469204732513288
2017-08-30,0.019824461265398774
2017-08-31,0.019666734430829245
2017-09-01,0.021876910711879267
2017-09-04,0.016387294110939043
2017-09-05,0.024643568213914245
2017-09-06,0.014108244948154557
2017-09-07,0.006315213746030324
2017-09-08,0.011774390867649847
2017-09-11,0.006898910894097415
2017-09-12,-0.005930841135522507
2017-09-13,0.003978705472825298
2017-09-14,0.003520027440244359
2017-09-15,0.0067504269612356955
2017-09-18,0.00043525600135998176
2017-09-19,0.002494269774942921
2017-09-20,0.0035138543662092316
2017-09-21,-0.0006773441658278756
2017-09-22,-0.01215363593956138
2017-09-25,-0.010995212829512636
2017-09-26,-0.010971532885672782
2017-09-27,-0.011020773001560291
2017-09-28,-0.006963272117052887
2017-09-29,-0.010492709831730673
2017-10-09,-0.007888711870054518
2017-10-10,0.004335471460289889
2017-10-11,-0.0014555968549386789
2017-10-12,-0.0007644918789419053
2017-10-13,0.007053928636570904
2017-10-16,0.010661910021780196
2017-10-17,0.004538325618001644
2017-10-18,-0.004042364019790574
2017-10-19,0.002483599701287827
2017-10-20,0.01508545432313454
2017-10-23,0.00857740192063782
2017-10-24,0.004153611689176127
2017-10-25,0.006259028364448471
2017-10-26,0.013543429614497827
2017-10-27,0.005968178400399975
2017-10-30,-0.007610517083454255
2017-10-31,0.006491065202577338
2017-11-01,0.00742894097959499
2017-11-02,-0.01215790884652407
2017-11-03,0.019017687954733593
2017-11-06,0.010278222816984487
2017-11-07,0.03013397760856143
2017-11-08,0.03463399745817204
2017-11-09,0.03667290045540449
2017-11-10,0.02309293968377065
2017-11-13,0.031930767265100655
2017-11-14,0.020496487365776347
2017-11-15,0.01670831269637063
2017-11-16,0.01422419209242222
2017-11-17,-0.0007858020564061891
2017-11-20,0.008850107886533568
2017-11-21,0.00873741745279779
2017-11-22,0.0065840103455953106
2017-11-23,-0.004137925394380643
2017-11-24,0.0003516458687948115
2017-11-27,0.0007254774407695178
2017-11-28,0.007113757974004564
2017-11-29,0.000735257012622008
2017-11-30,0.0033761294852422664
2017-12-01,0.009781729300407932
2017-12-04,0.003412098111115535
2017-12-05,-0.004375394038968422
2017-12-06,0.013999533922831115
2017-12-07,0.01137437709114177
2017-12-08,0.00263816586966674
2017-12-11,0.005778114818624378
2017-12-12,0.009092495597870441
2017-12-13,0.008949750665325943
2017-12-14,0.00319036992697512
2017-12-15,0.0013214607912209256
2017-12-18,0.003667815274835822
2017-12-19,0.004815537778307958
2017-12-20,-0.008047112481851536
2017-12-21,-0.01617251989292664
2017-12-22,-0.007145671782061585
2017-12-25,-0.0035445515082101545
2017-12-26,-0.005393406549943903
2017-12-27,-0.005566406358521875
2017-12-28,-0.002555581201368534
2017-12-29,0.01299764577313708
2018-01-02,0.0013471131644954698
2018-01-03,0.002604675936901262
2018-01-04,0.006692898106765082
2018-01-05,0.007196945874492471
2018-01-08,0.004361409101056328
2018-01-09,-1.117826973558167e-05
2018-01-10,0.0009030359507099239
2018-01-11,-0.013350430073391525
2018-01-12,-0.007888217178393178
2018-01-15,-0.00289510044379971
2018-01-16,-0.0011940262120995627
2018-01-17,-0.0038516695990749882
2018-01-18,-0.015323442947396798
2018-01-19,-0.015856101935586165
2018-01-22,-0.018352648006626497
2018-01-23,-0.00826568787468649
2018-01-24,0.0023885522273849324
2018-01-25,0.008860674675739158
2018-01-26,0.00773868120357088
2018-01-29,-0.0008639766396190129
2018-01-30,-0.0030308696145311814
2018-01-31,0.0015674835341165788
2018-02-01,0.012040193938365175
2018-02-02,0.00046791709529259845
2018-02-05,0.009819177164510529
2018-02-06,0.045205695703003555
2018-02-07,0.012751004156904007
2018-02-08,0.010833642199983572
2018-02-09,-0.01432639438053334
2018-02-12,-0.017406238539343876
2018-02-13,-0.012229540322859396
2018-02-14,-0.01147855783982989
2018-02-22,-0.010805665126948248
2018-02-23,-0.02969529162442726
2018-02-26,-0.018746501956017264
2018-02-27,-0.0155934561693832
2018-02-28,-0.011203147865704574
2018-03-01,-0.006496052424749479
2018-03-02,-0.0029426564999564322
2018-03-05,0.000733395659138129
2018-03-06,-0.008665519644397273
2018-03-07,-0.005087689893321602
2018-03-08,0.0026427998158904398
2018-03-09,0.01977092649881951
2018-03-12,0.0026317144470325016
2018-03-13,-0.0004993395824017879
2018-03-14,-0.005994990465425003
2018-03-15,-0.008890831679889525
2018-03-16,-0.020303189586247116
2018-03-19,-0.01351371423890179
2018-03-20,-0.009355213191456952
2018-03-21,-0.01208874664641145
2018-03-22,-0.010865448058029699
2018-03-23,-0.011159863826414693
2018-03-26,-0.0002506049992988743
2018-03-27,0.005444879115706052
2018-03-28,0.005586794518770552
2018-03-29,0.004766280879020408
2018-03-30,0.016024863500464726
2018-04-02,0.0032608096872880493
2018-04-03,-0.0017017351699927796
2018-04-04,0.0033547346756418565
2018-04-09,0.004138911012505502
2018-04-10,0.009141943900191978
2018-04-11,0.005020447436731461
2018-04-12,-0.005365247779843707
2018-04-13,-0.008646255445082754
2018-04-16,-0.014835232179429622
2018-04-17,0.0011146130407376198
2018-04-18,0.0003801745429853
2018-04-19,0.002123339819840579
2018-04-20,0.003485553193605842
2018-04-23,0.004603180666789716
2018-04-24,-0.003568588503247372
2018-04-25,-0.002698305538299679
2018-04-26,0.004744465764001123
2018-04-27,-0.008076787313580188
2018-05-02,-0.019154598233486194
2018-05-03,-0.015003826029137876
2018-05-04,-0.0059159444381452556
2018-05-07,-0.01523094225960087
2018-05-08,-0.010603913682832604
2018-05-09,-0.001976666944798375
2018-05-10,-0.002035952180698372
2018-05-11,-0.005535475803607623
2018-05-14,-0.018425426331129646
2018-05-15,-0.012194077314432027
2018-05-16,-0.011297637778113961
2018-05-17,-0.018202247387845066
2018-05-18,-0.017652381477817086
2018-05-21,-0.025033448383487616
2018-05-22,-0.018495703221432867
2018-05-23,-0.02693873018709806
2018-05-24,-0.01984834984620517
2018-05-25,-0.010410983753927659
2018-05-28,0.0020561098255201925
2018-05-29,-0.01690200795961246
2018-05-30,-0.025292140588812673
2018-05-31,-0.012638395073471427
2018-06-01,-0.012207770573490637
2018-06-04,0.005684927299049902
2018-06-05,-0.0002883035887732699
2018-06-06,-0.005311251506051384
2018-06-07,0.01777709835210714
2018-06-08,0.009953800478258654
2018-06-11,0.007071689859685142
2018-06-12,0.03356485869244628
2018-06-13,0.0289549846649185
2018-06-14,0.010262478474781941
2018-06-15,0.0032869618992030503
2018-06-19,0.025017178730786325
2018-06-20,0.025914492712928568
2018-06-21,0.025970204744359994
2018-06-22,0.006175383501277144
2018-06-25,0.012511532124605314
2018-06-26,-0.0018681600843375055
2018-06-27,-0.015748399053400555
2018-06-28,-0.02121410381058185
2018-06-29,-0.027802653437895158
2018-07-02,-0.02754825343454782
2018-07-03,-0.0238428525565696
2018-07-04,-0.03618095812157124
2018-07-05,-0.015809747445297617
2018-07-06,-0.010367633934806098
2018-07-09,0.0028657281964049354
2018-07-10,0.008255292361342682
2018-07-11,0.007840585287625601
2018-07-12,0.0030523579026784254
2018-07-13,0.006123410308004109
2018-07-16,0.0031684201896201017
2018-07-17,0.00011484626868260572
2018-07-18,0.008106575344483046
2018-07-19,0.005391162671033388
2018-07-20,-0.005182912952559269
2018-07-23,-0.010509476824554255
2018-07-24,-0.019653153531180738
2018-07-25,-0.010947084915947772
2018-07-26,-0.014698534109758566
2018-07-27,-0.017359186136799255
2018-07-30,-0.014868205211094058
2018-07-31,-0.014478128228138532
2018-08-01,-0.014462690650985755
2018-08-02,-0.018025583798926752
2018-08-03,-0.011210466594199973
2018-08-06,-0.006609022043805424
2018-08-07,-0.004419811427721689
2018-08-08,-0.010256770592468527
2018-08-09,-0.008839886843278622
2018-08-10,-0.000501593721136593
2018-08-13,-0.005836513382185803
2018-08-14,0.0030777075188780116
2018-08-15,-0.0012075779435092686
2018-08-16,0.0016230548334273346
2018-08-17,0.0011808013283496482
2018-08-20,-0.0012121464987572828
2018-08-21,0.0022639036028892215
2018-08-22,0.008012428752054646
2018-08-23,0.009964850812698114
2018-08-24,0.009827640624907936
2018-08-27,0.030171435530333284
2018-08-28,0.024274169131877348
2018-08-29,0.03135637401190764
2018-08-30,0.01785552023296141
2018-08-31,0.01631387896379539
2018-09-03,0.025540639418814223
