date,Q1,Q2,Q3,Q4,Q5
2016-12-21,-0.017667810398585934,0.007233520129893501,0.0027847243334825577,0.010800693694942942,0.007996040913840359
2016-12-22,-0.015106280246462746,0.005287303489089839,0.0025336262316884572,0.011083218464646116,-0.00624994825015138
2016-12-23,-0.004525720145765494,0.015274663844220394,0.011168881424868748,0.016271398913272183,0.010716114363080237
2016-12-26,-0.009187655072316408,0.009260128889207474,0.002643479503666013,0.016607867470210667,0.008951558563759227
2016-12-27,-0.008445803002159842,0.010379181107901158,0.004287669662210725,0.00799929508566024,0.0025567963821074543
2016-12-28,0.012119972720793681,0.012614839355457637,-0.011899425070892873,0.009432797029652244,-9.764092641334992e-05
2016-12-29,0.008905470931608005,0.0018903466752755696,-0.0025998973379535717,0.00789667458693143,-0.012144747887394532
2016-12-30,0.005629723426446167,0.0033898820711291437,-0.009290636386240957,-0.014099077519998148,-0.04056733088791447
2017-01-03,-0.00020555968351486755,-0.0035655156596858402,-0.009367077689183803,-0.013968486733556707,-0.035997697421223614
2017-01-04,0.0024201829270062147,-0.0024009450742657327,-0.017634095855109343,-0.019515646141387302,-0.044283742535658664
2017-01-05,-0.0020856373047214347,-0.00019143958034183327,-0.007179973416603591,-0.03682358109084509,-0.04962897273069122
2017-01-06,0.0039792896208209975,-0.00013273780224219988,-0.008281583042406693,-0.022677808141787027,-0.03334357075944907
2017-01-09,0.002653630919267988,0.007012652495062797,-0.012384469529003506,-0.015408279729657637,-0.030697728866261934
2017-01-10,0.0011346556188003489,0.00401113817246479,-0.01250744566018684,-0.020215303364110704,-0.033026636134041415
2017-01-11,0.006028819709725001,0.01260820122237752,-0.00038690028331263743,-0.008839719389012936,-0.024348746001686784
2017-01-12,0.015640556077943263,0.022134862701856606,0.010321558539149189,0.0014813533950268833,-0.012733407892203301
2017-01-13,0.011203745379204533,0.017351500952059225,0.0013088181285515106,0.0003952209071660273,-0.004566515858622677
2017-01-16,0.01593458739841669,0.018091848132643387,0.01715125588518982,0.03505777108195946,0.029734876200827244
2017-01-17,0.01473311072626063,0.013393962826432933,0.011522398796726719,0.021540748552117142,0.015687448554972883
2017-01-18,0.014555427519706095,0.014372793652263705,0.017823008425088712,0.025529863589504206,0.02309575117044008
2017-01-19,0.02353818856607863,0.015488692386151047,0.021844996620357608,0.03186028767887665,0.0302973176118567
2017-01-20,0.0243302934375416,0.019216289402559535,0.026819817625137483,0.016534067631947647,0.017258856511410254
2017-01-23,0.026812536595686887,0.023531351072161574,0.019360463317772043,0.02086335559463718,0.018520379968699235
2017-01-24,0.024491453699064376,0.02586165758379773,0.02472862820225513,0.025167996902634826,0.021954334264121956
2017-01-25,0.022552339810295807,0.02741560811830351,0.015336643886040058,0.02031297611223325,0.009574917396769028
2017-01-26,0.02194209278832615,0.013009356602832735,0.014698151875354191,0.013069611734251063,0.0095746256697651
2017-02-03,0.026106174847229335,0.011703243863436796,0.013906381341441842,0.013040817496794744,0.014273338846306388
2017-02-06,0.033164639736471845,0.021118244708013077,0.01203353600120424,0.018057479635077603,0.014610280722298538
2017-02-07,0.024226824196773508,0.03935174043346617,0.026993298226473873,0.029927063933776702,0.02365911402906158
2017-02-08,0.026572716005780633,0.03416574462466846,0.020866850841374095,0.02631966233366541,0.019828561531014234
2017-02-09,0.01805510336329215,0.029996692064130238,0.016643372255212143,0.01896143747677086,0.019393295780595565
2017-02-10,0.012117868255555516,0.030177054171985594,0.01416405426841566,0.021572195000229846,0.02356589819318879
2017-02-13,0.00582680672081796,0.01892079885376018,0.003457966882811858,0.013151345451673735,0.012631591493662423
2017-02-14,0.004867356916039835,0.004913212429331898,0.016958579225310466,0.006391069907194311,0.016003828040260168
2017-02-15,0.006771879458780226,0.006036719718503412,0.014699374674989977,0.007764193406287766,0.01780711230851161
2017-02-16,0.0004902476615037399,0.0070225607318558396,0.0062754071605984115,0.004009819282300214,0.016422648820614484
2017-02-17,-0.005375709581585165,0.004197100184661805,0.004525575853818056,0.007083070089632634,0.028247485765338164
2017-02-20,-0.008037296610135441,-0.004373404471492118,-0.0036558921529418384,0.0148211729082887,0.030398960962670283
2017-02-21,-0.004389121475280015,-0.008319912080513,-0.00462014385826307,0.015054874247300848,0.016353650876961407
2017-02-22,-0.01092811846567826,-0.007754120215760375,-0.014166330014632966,0.012029252967840883,0.006018488355913797
2017-02-23,-0.0153096956856193,-0.011874127780244931,-0.009073744146616021,-0.003200302085331952,0.002735409293814464
2017-02-24,-0.017435840632578664,-0.010525314141494763,-0.014660471961648375,-0.0006515017305197848,0.008160782794587698
2017-02-27,-0.001132290704250956,-0.004671483282915415,-0.001807340650109366,0.0002432782501173847,0.0174000273291125
2017-02-28,0.0026208022537343814,-0.001811883755713637,-0.002267612158629634,0.0038373877245842293,0.014716643227226092
2017-03-01,0.00020466719315013405,0.0029065118908566767,-0.004912386684355604,0.0023030912265720183,0.016985462238370417
2017-03-02,0.010547173321488306,0.007308292035974404,0.006034955209124549,0.018547087530646135,0.021801708940859775
2017-03-03,0.01310831744015803,0.002525311764496986,0.0014467717616883703,0.014823956883553839,0.019693641181101344
2017-03-06,0.009148041666781728,-0.0020401699455692753,0.0007528831550698501,0.004725931099216526,0.007232592557346845
2017-03-07,0.009674409178021407,0.0038793931719716124,-0.002889897838067146,0.004726589637515299,0.006823520124117928
2017-03-08,0.0010534484417636834,-0.003449594032626779,-0.003664610393528177,0.00023627403750840642,0.00412905036977975
2017-03-09,0.01218350614841797,0.008536413718990247,-0.0012649062465218907,0.009845135098683,0.013817759628526705
2017-03-10,0.01603149719715677,0.020533098283989446,0.0004207342721242306,0.014129116019748665,0.010143205577477887
2017-03-13,0.010231883163768477,0.0022260490702250557,0.002878049825424924,0.005896411057742281,-0.00015739362524709715
2017-03-14,0.003705289456358738,-0.0011856234769055901,0.0007529224915059867,0.006531946579927213,-0.0010989821956886026
2017-03-15,0.0057001365700395275,-0.0005623179263979775,0.0007415607712456831,0.0014185539969700461,0.00610159638057649
2017-03-16,-0.008376924310344905,-0.017105070900733543,-0.011209639057541973,-0.01336577757825433,-0.01744658102066891
2017-03-17,-0.004393450934855751,-0.000614174545200014,-0.003601129676649485,-0.0006034696800855918,-0.012693744890239484
2017-03-20,0.006053160865347369,0.010041647795631698,0.00546383101376079,0.004595448900496477,0.0038180255619569468
2017-03-21,0.005049256323035887,0.006450397013403098,0.004116638820474891,0.005210296576006155,0.005717924462265701
2017-03-22,0.014013500974330637,0.014499199176503825,0.009274938945117753,0.011621881720170358,0.010867917722017036
2017-03-23,0.008936897405698252,0.008281778232274394,0.00539997630926158,0.008103441018800854,0.00927500525184699
2017-03-24,0.00919646789941822,0.007617347168971061,-0.0022980336160704404,-0.000927860171128952,0.009549708305254862
2017-03-27,0.002934401811190618,0.005987822970423962,0.007955425073026295,0.002389883210338506,0.006779985682983292
2017-03-28,0.009682878851782095,0.003665507286329195,0.013496534760646302,0.003736195045613894,0.001443513104094385
2017-03-29,0.001866743396867358,0.00051813513521324,0.004811219482886088,0.0011362900380777223,-0.010152248421723969
2017-03-30,0.008664337904115879,0.005735003237068982,0.006064639199889462,-0.00017819379562326412,-0.0076661374824514295
2017-03-31,0.0010442820282173804,0.004507232050212024,-0.0013264797308192855,-0.012832958690761226,-0.006498721379131272
2017-04-05,-0.020566764810118477,-0.014677273873555385,-0.02751968026658037,-0.023039642918331674,-0.012103398370466116
2017-04-06,-0.022147717619362284,-0.014254828204288167,-0.02010156845941726,-0.03048285953661668,-0.01700851688453503
2017-04-07,-0.020035233354363635,-0.01892033896242681,-0.018242674501705844,-0.032193206267418395,-0.01661313173197575
2017-04-10,-0.023571152313565897,-0.02516735475619876,-0.0295508491785849,-0.021041297885834274,-0.018702275132570015
2017-04-11,-0.01661200679060096,-0.025425591655026947,-0.028247618525922436,-0.029456056819514232,-0.031810095629748604
2017-04-12,-0.013562119733462634,-0.023912308903343896,-0.024576405942555148,-0.024680516786929788,-0.026204719752490148
2017-04-13,-0.016053371426290264,-0.021660209783280485,-0.024240869492947046,-0.021113939227070368,-0.030983419316653635
2017-04-14,-0.0074293229131495815,-0.011179175460274422,-0.014098584818684784,-0.011036557954783078,-0.029916927718739238
2017-04-17,-0.007174245207512133,-0.01300848649350217,-0.007938889212139255,-0.014535411682939953,-0.01857221398125385
2017-04-18,-0.003938288368610783,-0.010262805120920643,-0.010416727790880431,-0.01414481630191739,-0.025861442467395756
2017-04-19,-0.00021383550889172986,-0.0037241894737395265,0.0029701730610989445,-0.024015479828536235,-0.018940524688648153
2017-04-20,-0.009783270437138078,-0.013530233248954587,-0.015057474987236892,-0.009627950332165095,-0.02575709584363481
2017-04-21,-0.016230144871206692,-0.014297746096181547,-0.029357997602899488,-0.005779995775331523,-0.036210558161480826
2017-04-24,-0.01259394092323836,-0.006352656911105476,-0.024321069765478976,-0.01181166417983226,-0.021690594486671867
2017-04-25,-0.011554657853636014,-0.013578399658973945,-0.023638373760534147,-0.01537046435853569,-0.02877879142164356
2017-04-26,-0.014448025783665108,-0.01442093693364297,-0.012680155030785657,-0.026987181872904113,-0.030979116168780543
2017-04-27,-0.013278813666459019,-0.010927471658936122,-0.01133383376121772,-0.02530058160010756,-0.03205332095558377
2017-04-28,-0.007447429762323417,0.0023104957729875963,-0.01724178127996402,-0.020200026484717012,-0.028584842589666048
2017-05-02,-0.0005059273667355227,0.009465391944072294,-0.014134444913270086,-0.003248730504171273,-0.020801788349776695
2017-05-03,0.005128189756637712,0.0026084283069981048,-0.005091426980165579,-0.011368728377271571,-0.010260791223438573
2017-05-04,0.0021590789630801773,0.003049053299892921,-0.010950647207249068,-0.0060482061135165854,-0.02250282636530318
2017-05-05,0.009202086515185625,0.007275407203291395,-0.0012074791694571716,-0.0026712480439964933,-0.02362442799152349
2017-05-08,0.00722932024754301,0.015913417388816926,0.01087734401129718,-0.010496426905910433,-0.01642160853637966
2017-05-09,0.006011346776381404,0.013927994942506476,0.002374294025243362,0.006103409457882491,-0.016846789125535194
2017-05-10,0.010483533134818571,0.0138721382712369,0.007145096061909301,-0.0054651588192885315,-0.014225257947957915
2017-05-11,0.03528895334104265,0.021633688182608437,0.017214208451521357,0.006461346902467035,0.0006823333780409113
2017-05-12,0.015809160568460174,0.017645236982416084,0.016462692947484127,0.007916480366105311,0.008764829777690684
2017-05-15,0.012991687244159287,0.014242859285552347,0.0078666530981962,0.006113413332363169,-0.001981788244766599
2017-05-16,0.010419836584995281,0.0027946831988713183,4.040516231284087e-05,-0.013680780126392353,-0.011542591717449058
2017-05-17,-5.004853760221898e-05,0.01583535592620733,0.005585210238885909,-0.01691208480751313,-0.0052998608058828
2017-05-18,0.005698145034865931,0.011607082503706826,0.00921045812516535,-0.0009229468740051631,0.005995976023020553
2017-05-19,0.008797803827212241,0.02321824274982317,0.015043620021655622,-0.0035860426958568836,0.0061984974427942855
2017-05-22,0.024098190855961727,0.027795399122452717,0.024641157719367406,0.018431544331385143,0.013600807578808096
2017-05-23,0.03250343995211952,0.03105938926901199,0.029695368500523223,0.02491979316811771,0.015500956528743337
2017-05-24,0.03037056234164337,0.03506911577320512,0.03140765077733751,0.03641065734261926,0.032005994837288755
2017-05-25,0.009847938031820389,0.01801712157740269,0.0073781489611028555,0.030824481935643615,0.011509416702578925
2017-05-26,0.017629059451943343,0.029007352843208576,0.015128022797344506,0.03290312273129055,0.016104261662800757
2017-05-31,0.009218173370023286,0.02054308081278199,0.014185967057654292,0.02522419939480454,0.012434739064627711
2017-06-01,0.01907529509251384,0.027952364368577044,0.02223842646534614,0.020596704694401977,0.008644656963175864
2017-06-02,0.018394865763549206,0.019560243669743495,0.014890385306288528,0.018929862504840876,0.00988790298925138
2017-06-05,0.027484033104386074,0.014765546332540616,0.03419585077397139,0.026853010886883483,0.023225695064165445
2017-06-06,0.02717519483115925,0.022522678251371595,0.029326187177137267,0.01672304786221497,0.0211372801488566
2017-06-07,0.015568152602925425,0.011854666142258441,0.020529931094468896,0.014340343272626324,0.018487969981755947
2017-06-08,0.008020623918204461,0.00964614758541594,0.01220652377536896,0.009715555334818216,0.021382350341591062
2017-06-09,0.008525571769787669,-0.0028480337356503738,0.015567106082939652,0.008763920227583847,0.01767193045316055
2017-06-12,0.01937700242609286,0.019213051311380475,0.03306843795872575,0.02055116847744166,0.029041520396207842
2017-06-13,0.015458328130211788,0.018167737850938993,0.021961354825114684,0.02008448726833417,0.030959771963300558
2017-06-14,0.014315483553025662,0.01608606437442657,0.019532276200065767,0.022122000240996833,0.0355486712529142
2017-06-15,0.017013675915754683,0.019954777606264993,0.01657344679810948,0.03085506811093196,0.031217977316180118
2017-06-16,0.015198153951343718,0.019962962869335885,0.020286843639668057,0.03586139255476313,0.03615762579793267
2017-06-19,0.009585047108386369,0.017642457808694768,0.015075515978924314,0.02422164860648026,0.010838339114892173
2017-06-20,-0.0008555974002993442,0.002970942675306676,0.02719073708027159,0.013440677796692307,0.02148034928138931
2017-06-21,0.003814677137757914,0.011296837952532704,0.028100273112721386,0.011056157365831506,0.02563096901775232
2017-06-22,0.0037938746960839245,0.01709248645606155,0.020260707907449424,0.011674965225461973,0.021995620612005357
2017-06-23,0.0015245036506231584,0.021249055621681223,0.01526026477918692,0.006901405496051823,0.03512113328634845
2017-06-26,-0.0077608284815600115,0.0014492558766030304,0.004101121167156617,-0.004325244699744946,0.022936935703219734
2017-06-27,0.0019529658501538094,-0.0038136042242428725,0.001167944770702256,-0.0047349748043275745,0.02065623725854701
2017-06-28,0.008598162239155882,-0.0008396441184922906,0.0026160645194035896,0.0008938582254031194,0.015125384642381806
2017-06-29,0.007948704634780415,-0.004477862251395376,0.008316531894391124,0.0007459523966776479,0.034706359475308486
2017-06-30,0.01610332958031398,-0.006989846213677329,0.005583829057753971,0.008725628574194092,0.033420738109040275
2017-07-03,-0.002215626546289281,-0.025754081984469362,-0.0025820529439935145,-0.006016958764123864,0.029329637599742626
2017-07-04,0.008277472387026788,-0.023350135721952898,0.003561816709154388,-0.017993937056123132,0.02593644809420655
2017-07-05,0.01392390809915317,-0.017841486251880295,0.000329231772033219,-0.003947496388211856,0.05036806320129147
2017-07-06,0.01881622967534675,-0.005961458612231935,-0.006636652955304301,0.008263907522113598,0.04996527391855065
2017-07-07,0.01792513126956269,-0.01132604055325121,0.0004458633269771954,0.008681157179296779,0.02909400196159718
2017-07-10,0.02119676721522068,-0.004291669078458116,0.011840575359168564,0.01210824849017943,0.03168241081785356
2017-07-11,0.010509655990163791,0.000308265741888651,0.004897552901185098,0.016108758978906557,0.017454075227883458
2017-07-12,0.004877005027354368,-0.006754812628833383,0.00694662558640217,0.02826325881640514,0.01628495242704862
2017-07-13,0.011207844867377267,-0.00012991867082340347,0.011353536605362232,0.012808702537838371,0.012907507127223447
2017-07-14,0.004470400702432931,0.010357356442111249,0.005831315898263911,0.013746445818112824,0.009826515347021957
2017-07-17,0.027515173573997003,0.012427509515309762,0.033289631187850076,0.03614621647699598,0.03837616119010231
2017-07-18,0.038991196137704055,0.020483067793216878,0.03669951424287715,0.03437377952034423,0.046037584749189155
2017-07-19,0.024415347195405484,0.016508832624279268,0.01439079525004458,0.01947592211585974,0.02614588426139517
2017-07-20,0.009920790674039531,0.006008863552611617,0.0005960823544936877,0.007272397383654622,0.025098885655923286
2017-07-21,0.011964303809879201,4.687016582001617e-05,0.003814388045644914,0.008118111644374685,0.03208207554721019
2017-07-24,0.0035878268775899427,0.00636720063793765,0.00651918463426289,0.012378868140951857,0.028395294751037387
2017-07-25,0.009500381961016269,0.02103987390790826,0.008154731666960497,0.014194300226467357,0.03773448553724906
2017-07-26,0.0017235721615536566,0.0256817251967633,0.012010676307781326,0.027582568641378712,0.03849602723836434
2017-07-27,-0.002124661000742545,0.014584659403233094,0.006599638334584001,0.01413123073610566,0.019076184810428568
2017-07-28,-0.017916268765153388,-0.005759472246101331,-0.00827465587762581,-0.0037692220396247493,-0.004941438147985357
2017-07-31,-0.013828363647781922,-0.005588424745129318,-0.006011261569940511,0.007910239649762313,0.006382713018112811
2017-08-01,-0.020228983899359936,-0.002802865317296029,-0.01412106155772297,0.009568482370432443,0.005991471495077135
2017-08-02,-0.022746030524405807,-0.009121430488163586,-0.006902764362475176,0.0069129663398371085,0.02068174396916665
2017-08-03,-0.012153196033178326,-0.0011856092997583258,0.008342029363549034,0.02515293351792982,0.024524529935728824
2017-08-04,-0.009627236572731448,-0.001289039080544038,0.009005532564741384,0.012403908973878513,0.022150026425276775
2017-08-07,-0.005177201264094239,0.0003529965966491873,0.0009800232956739567,0.018713213447281735,0.01757268137757421
2017-08-08,-0.005282153413701742,-0.004335802773619242,0.004935727210513441,0.01760625604980613,0.00904083525524658
2017-08-09,0.0016888898705287314,0.004834240391583718,-0.0026260530762860996,0.013179319444554555,0.008854520220589293
2017-08-10,0.0062290674356804505,0.0039916405076666295,-0.000977959305460176,0.004667632856769683,0.00975877994099012
2017-08-11,0.03611710680207716,0.025561123294080768,0.02365680157964358,0.03651555565638916,0.033975062384864176
2017-08-14,0.03166919760018529,0.021809344724078483,0.0364421196295728,0.027511546013264776,0.03648076056587496
2017-08-15,0.020853420032498116,0.027314009668525097,0.032489280092806556,0.02539263748874543,0.03312416222248484
2017-08-16,0.025669178005075094,0.027690838384570714,0.034056582094486317,0.022762827873398932,0.02612189710370848
2017-08-17,0.02197488540411302,0.023291156721307493,0.030368801798986853,0.021043235462982767,0.0196620596109091
2017-08-18,0.03215022623256475,0.01492198538339832,0.04985756562983297,0.02822394976689796,0.030599643818854733
2017-08-21,0.023406693731931088,0.026902877132643516,0.04274140845266974,0.0262283632331685,0.033875551538162935
2017-08-22,0.024732830848201003,0.02039849922665062,0.03097777179768736,0.03385353465092485,0.03324791436901462
2017-08-23,0.01666989293115535,0.023897967413174917,0.025636187463104292,0.03157054848253238,0.04142569636074911
2017-08-24,0.01380703253903312,0.029135723326110956,0.017564627966939524,0.038499434276820656,0.03861698441381937
2017-08-25,0.010583457864135384,0.026170739259509915,0.003128002437520964,0.030979304606077035,0.021025698164712097
2017-08-28,-0.00013492181643803836,0.012169699637024098,0.0012707794648398423,0.020836097125206437,0.012138806862844964
2017-08-29,0.0043288459311750975,0.014715916869328575,-0.0004812218091815413,0.022960141250602677,0.021798050663688385
2017-08-30,0.002174290550642425,0.01564876285271093,-0.003941718365217543,0.020601999386148012,0.0219987518160412
2017-08-31,0.0019022287655426813,0.010598720699136931,-0.00442453314802424,0.013322859497264713,0.021568963196371926
2017-09-01,-0.0022157253393167617,-0.011067002447480954,-0.001432770748779168,0.0038295901197542004,0.019661185372562506
2017-09-04,0.00074021627998197,-0.0023009066802616904,0.003557780171048075,0.0004600238871533824,0.017127510390921013
2017-09-05,-0.007536004792933491,0.004423829699906886,0.0004887035018259119,-0.006268296761807994,0.017107563420980753
2017-09-06,-0.0027654098086578225,0.005167078416291382,0.00391501876798551,0.0005003559626373388,0.011342835139496734
2017-09-07,0.0023023365402355853,-0.0012881371611603147,0.008677596508829646,-0.0046736441285109105,0.00861755028626591
2017-09-08,-0.0036163561732143377,-0.0013090053648693034,0.004018934983003037,-0.0010326090502223346,0.008158034694435509
2017-09-11,-0.007067434075246737,-0.00799700398606668,-0.01368568658767505,-0.006399948817133951,-0.00016852318114932152
2017-09-12,-0.004473280666884067,-0.012619917141985312,-0.019881931308410518,-0.004800943172607051,-0.010404121802406574
2017-09-13,-0.010335422922649228,-0.009135030318972791,-0.008711761405236024,-0.004456093894090165,-0.00635671744982393
2017-09-14,-0.005528959398592344,-0.004999462610283712,-0.004267659007756517,0.005196658288776982,-0.002008931958347985
2017-09-15,0.002932757621881351,9.457848819409294e-05,-9.931022216797485e-05,0.0022492746189309576,0.009683184583117047
2017-09-18,0.007279164007644436,0.007217676604163485,0.005024183582491654,0.006818355400527276,0.0077144200090044175
2017-09-19,0.011061044467103189,0.013866052114302752,0.010841209017218372,0.008268477923208959,0.01355531424204611
2017-09-20,0.005258853491619309,0.014380731352013306,0.008829347367723303,0.015616000119904059,0.00877270785782854
2017-09-21,0.01879906372667467,0.010078156669289637,0.005845984653919852,0.01871661325357782,0.018121719560846794
2017-09-22,0.029194992781703538,0.013960373350523442,0.010926732019528207,0.0254415782319831,0.01704135684214216
2017-09-25,0.027965227371036645,0.02594658081197553,0.016141045447909896,0.021816551065706305,0.016970014541524008
2017-09-26,0.02640153677995169,0.03280836191249489,0.014024251406188943,0.019473134748552112,0.015430003894278907
2017-09-27,0.021438526725166884,0.02001746653680184,0.01897017363074759,0.024679005145724166,0.010417753723606593
2017-09-28,0.012447293610629026,0.01713904993244672,0.013481765609541582,0.01832624810512538,0.0054840214935761395
2017-09-29,0.00838928687173431,0.01832801220053708,0.012248837241320391,0.011855319199406236,-0.002103422959996363
2017-10-09,0.0037119863287971354,0.0010856182461584836,0.015872462546548484,0.002493840341698167,-0.004176725541257382
2017-10-10,-0.0023490997165285074,-0.0007938773756407391,0.013380446267701998,-0.004310661395101982,0.0019863717437613817
2017-10-11,0.005518319495893192,0.0025547218394772384,0.011904612690891325,-0.0006518423116554836,0.004062722640954513
2017-10-12,0.008329800636247638,0.006236484097247974,0.008061545101264112,0.001897394159209559,0.007565308757305733
2017-10-13,-0.0017403250453894847,-0.00011913823492264626,0.020574186697125924,0.007556195662856267,0.005313603591181419
2017-10-16,-0.01625867575941009,0.002227822611284382,0.016431629864166287,0.018353841738454408,-0.005596765737629896
2017-10-17,-0.007108118678907671,0.007670644909912831,0.018917188261831964,0.01670496643929829,-0.0025697930609060262
2017-10-18,0.0004951635809949779,0.005713579017843871,0.012751807084574546,0.0184808009002089,-0.0035472004387955966
2017-10-19,-0.0036933335418618627,0.006230810703105383,0.013439982062515288,0.01405259014815489,-0.001209733840574036
2017-10-20,-0.018575256654857427,0.0018983534903465233,0.01409509873380313,0.016376145858816343,-0.0034898023317228876
2017-10-23,-0.012132148807780796,0.004942378023066287,0.02157995268849346,0.009224790820412469,-0.003554746887142977
2017-10-24,-7.169904929464728e-05,0.019730207870387872,0.02208012549665665,0.01952401351949226,0.00408191263988148
2017-10-25,-0.00013400720789424038,0.00891941715635323,0.020012481203750866,0.007146321654556836,0.006125021156554231
2017-10-26,0.0044594425322883775,0.011114139474678606,0.015807286780100314,0.016255877871618408,0.018002872146786204
2017-10-27,0.013990704353544266,0.015360261139145811,0.01244932587190418,0.01810733934590299,0.01995888275394424
2017-10-30,0.03342649350251677,0.02421345198237762,0.023747416492189515,0.01775034352412992,0.025815976419062518
2017-10-31,0.020741344517867175,0.0220714663135126,0.014519372633068203,0.014814622400818813,0.027232409720444512
2017-11-01,0.011332999068188503,0.009398094503088317,0.012480632584003884,0.00448487308240178,0.018761940047783494
2017-11-02,0.02485374102575653,0.015978590015909,0.01842797334400149,0.008977450622220495,0.012695832179232461
2017-11-03,0.004856236748807914,0.011192928620404517,0.02226773272346604,0.01356692260442965,0.023873924703541508
2017-11-06,0.006920394130205467,0.013649575353145649,0.020074521623117583,0.011067667318763416,0.017198616947189955
2017-11-07,-0.0005821288132828408,0.019714427820893447,0.02216480776875569,0.020882987003379094,0.029551848795278588
2017-11-08,-0.0023538050324565154,0.021922038154699564,0.024841039021473714,0.02493854281962209,0.032280192425715525
2017-11-09,-0.028858779443009734,-0.0011562689629206991,-0.002608775774490137,0.004560302005351471,0.007814121012394759
2017-11-10,-0.03333223972004166,-0.016317203244676937,-0.008845868645363785,0.010159950931025341,-0.010239300036271005
2017-11-13,-0.04523598236912222,-0.036715146521135174,-0.013671790124316066,-0.004718529352678546,-0.013305215104021563
2017-11-14,-0.03326991588492077,-0.02907062646734778,-0.013510968459276665,-0.00141529304197703,-0.012773428519144425
2017-11-15,-0.02307732362852612,-0.004478945466620613,-0.004294603606255152,0.005798587530400042,-0.0063690109321554896
2017-11-16,-0.03352873919206857,-0.02156319383944991,-0.01181280348748621,-0.0008922627292671834,-0.019304547099646352
2017-11-17,-0.009238546708574833,-0.01531348478641347,-0.019125113417479054,-0.01814747295462332,-0.010024348764981022
2017-11-20,-0.020887470356689867,-0.010196796063388303,-0.020487177853239474,-0.023192141639423933,-0.012037362470156299
2017-11-21,-0.040956457630995154,-0.028458010188510952,-0.035564122419469844,-0.02961916692241988,-0.032219040178197364
2017-11-22,-0.046652486634172145,-0.03341620849848578,-0.03818453655911219,-0.04442199330829385,-0.040068476288576835
2017-11-23,-0.02628806029922008,-0.03290660750594735,-0.030463622749844505,-0.026941898279705716,-0.030425985693600725
2017-11-24,-0.011701664117800364,-0.025583279625526645,-0.02349454670607229,-0.028782602710664854,-0.011350018249005552
2017-11-27,-0.000504078749378608,0.0024821668766289865,-0.005019181620101482,-0.006869967232510765,0.00022139869139090976
2017-11-28,-0.010534205140122403,-0.01154193950218522,-0.008734643462258078,-0.01617243929012326,-0.003420447166117839
2017-11-29,-0.00615477088800781,-0.012626089647158131,-0.005874522789261992,-0.015861431434468543,-0.005419513875385802
2017-11-30,-0.0017099700178808857,-0.00039194202882460063,-0.0016821077825484865,-0.00659283166770449,0.0016661594673613807
2017-12-01,-0.012535122787233292,-0.006514762917365883,-0.011399075216719864,-0.014094468674128566,-0.0027533934868253594
2017-12-04,-0.011044480334416807,-0.01082389118702019,-0.009766606753549149,-0.015396461479837224,-0.0076323822233012725
2017-12-05,0.013303668377219115,0.0032043465113261262,-0.007962532033786199,-0.012866423286342755,0.008928274338250693
2017-12-06,0.00454817460245142,0.003116507920195227,-0.003781806541051071,-0.008648118068496524,0.018547708525282536
2017-12-07,0.012087476060874125,0.015587071294916056,0.018158448754397837,0.009494463210446284,0.023461853152015894
2017-12-08,0.006880264521081558,0.004693153133758988,0.0010477023679423653,0.005079524388186733,0.009518430390748298
2017-12-11,-0.009463573462513688,-0.005890513793985611,-0.01202086472937002,-0.009062350960174798,-0.00368545864388931
2017-12-12,-0.001207833328925592,0.0012161629049266885,-0.0009473871634858919,-0.002063614227468147,0.00788466226894485
2017-12-13,-0.004840591697077094,-0.014713180024491476,-0.015457971336236756,-0.01822687400829599,0.00410915896824885
2017-12-14,-0.0016677279589045562,-0.00494058280600254,-0.006693066503141526,-0.011728621481983281,0.0015226419680705637
2017-12-15,0.007933624168147878,0.009466593197785738,0.002935475356314582,-0.0032782397682317678,0.009255084959368803
2017-12-18,0.015087721216147713,0.028903705917736142,0.012200781541734028,0.009981300030950683,0.018755536490983535
2017-12-19,0.012067532871143611,0.01745610588267544,0.017347879367693348,0.009361359725867628,0.01688307064945157
2017-12-20,0.02557843383095439,0.028804203941656465,0.02384650841331329,0.018236049231933466,0.017531321349102853
2017-12-21,0.022331097478076618,0.02053627255178975,0.016138385115466017,0.019106400481311233,0.006158577585149978
2017-12-22,0.024905994891214076,0.031508635306112046,0.022703033257928346,0.02861801921645136,0.01776032310915249
2017-12-25,0.03217474936913288,0.03073763533913687,0.033735959450291036,0.029118438836759124,0.028630197860922725
2017-12-26,0.03259601256760299,0.03467879304647593,0.029343129210513297,0.03108417954857793,0.02720260601765909
2017-12-27,0.04027877261116959,0.04073757298699753,0.047710218567975006,0.03589168517365433,0.03471236625264772
2017-12-28,0.03640096520215716,0.038194933517110154,0.04501589740804535,0.026026313567348296,0.033845384000788625
2017-12-29,0.022403210264300946,0.042104699433798805,0.03720480189437578,0.009735126728466372,0.035400856037438026
2018-01-02,0.025950464592213396,0.02123765634978841,0.025505379854604455,0.01399133309449275,0.027297577756708866
2018-01-03,0.015837481299308807,0.027562038162156837,0.023483084332793072,0.005366004333640462,0.01844215723621007
2018-01-04,0.012759925738435523,0.03499605634864479,0.026572364979756645,0.0007989656234958381,0.019452823845200605
2018-01-05,0.011227532901001126,0.03718690122715897,0.03310406473742562,-0.0002937817153755381,0.018424478775493597
2018-01-08,0.012085284987191568,0.039387895732261806,0.04330309660624518,0.00543717476569524,0.016446694088247896
