date,Q1,Q2,Q3,Q4,Q5
2018-05-07,-0.008199144003174294,-0.022728573736974064,-0.007021200390291142,-0.01938484007189994,-0.03557005370257963
2018-05-08,-0.003665350529326285,-0.01812580352106534,-0.005431249848661808,-0.01573150929356024,-0.0339490088967327
2018-05-09,-0.0030656011808708156,-0.024055562517464792,-0.0005580039597149733,-0.031092753514202785,-0.019720454485288662
2018-05-10,-0.017710612709673983,-0.006652046817870205,-0.019039610643525953,-0.02498350021106628,-0.04004326270939965
2018-05-11,-0.010028840460551362,-0.044410345962177966,-0.012712458844645181,-0.038801246894970394,-0.03954992699631854
2018-05-14,-0.028819612794355947,-0.04928228749609015,-0.012308800531965276,-0.0350194309087027,-0.052508127673312505
2018-05-15,-0.016680393117000227,-0.0386534693091403,-0.020151432885274084,-0.025212157277921032,-0.04294186901273289
2018-05-16,-0.01952485200952795,-0.04288405349358111,-0.024099010236840596,-0.024727583453106366,-0.04521700781585261
2018-05-17,-0.013962264046521409,-0.03145902452193571,-0.017056629512652428,-0.03624591430319377,-0.04387556485774134
2018-05-18,-0.028403051936138346,-0.04699439875889499,-0.027944612222003916,-0.041992297404024645,-0.05912847503744367
2018-05-21,-0.05300995139844543,-0.08964733167960182,-0.05348609406910606,-0.08248915460386744,-0.10687640839601432
2018-05-22,-0.059704021039120855,-0.06898450566492326,-0.05918323169548591,-0.08517241670431873,-0.10081450635939634
2018-05-23,-0.05592124788079389,-0.09600498821752557,-0.05663778905347354,-0.08535634733606597,-0.10396325932981397
2018-05-24,-0.04864157344563551,-0.08476125378673514,-0.07795013380440582,-0.08585312517868736,-0.05924761739889033
2018-05-25,-0.0571388538641825,-0.09100552305853188,-0.0814015541812302,-0.08315821893392689,-0.050483904677148535
2018-05-28,-0.07028841599947692,-0.09811911052096246,-0.09262210496009356,-0.07525651063417187,-0.05242913599852968
2018-05-29,-0.06888794645625525,-0.11215174912231035,-0.09065811881976409,-0.07617691856732067,-0.05937466846309165
2018-05-30,-0.06549914237812922,-0.09210642421455664,-0.0712821663567894,-0.07404527341464959,-0.060904819702521325
2018-05-31,-0.05174338606900357,-0.08376755615962016,-0.055687725265312064,-0.06422429676080413,-0.05391911336844384
2018-06-01,-0.06936576522736175,-0.08293104952934877,-0.07505765485990833,-0.07870995411353165,-0.054982522574295506
2018-06-04,-0.08296145082730678,-0.07354752937129713,-0.0755608090259904,-0.06898765053782586,-0.05696877254797378
2018-06-05,-0.10276966796242869,-0.09944921955013279,-0.07513486402070231,-0.10171667994726317,-0.07044304297087475
2018-06-06,-0.10878076741710206,-0.11164615960866327,-0.08084126294779319,-0.11548090642831177,-0.08709587379230416
2018-06-07,-0.10467896132064933,-0.10522009979683904,-0.08978750912604368,-0.09555434781212326,-0.06659760220353993
2018-06-08,-0.06559808176078205,-0.07436547090902076,-0.05664645016097805,-0.08327148690048196,-0.05443436557594705
2018-06-11,-0.062186941527225634,-0.076561604615223,-0.06044561742190545,-0.06273717552313539,-0.05396771987660005
2018-06-12,-0.08949593293742425,-0.0895626211394548,-0.0914018113942072,-0.07957796379894162,-0.07253761369044667
2018-06-13,-0.05810369350717719,-0.0672126193058397,-0.05772514145624387,-0.05830433270994339,-0.05331941992233918
2018-06-14,-0.05354716779361603,-0.05589040731029607,-0.05761071876102352,-0.04841068593843145,-0.05370618802143338
2018-06-15,-0.050198263525487556,-0.05051600777283336,-0.06259709970140534,-0.0263090041226759,-0.0682351776655788
2018-06-19,-0.039985772258528195,-0.017820159921905793,-0.03650070632400116,0.005365056152465144,-0.028405540947155136
2018-06-20,-0.03436530691884743,-0.022457954413098963,-0.01934396805504516,-0.02329261597424794,-0.02861330015707315
2018-06-21,-0.024417927855422978,-0.02453946273376682,-0.010616932108536084,-0.002015483137392364,-0.012636808177185654
2018-06-22,-0.012294540425698473,-0.008212687369250985,0.00670248241326082,-0.0013132007169129622,-0.01043179759050222
2018-06-25,0.005222503903529233,0.0007973376181360514,0.013924542841309217,0.011287655601634104,0.01640904886570595
2018-06-26,0.030262581036347252,0.018339623567589593,0.03921699471654028,0.02558576516531596,0.03288719636189952
2018-06-27,0.044052173720263106,0.02902590387416619,0.045394013382542384,0.03816565911887919,0.035929600151979484
2018-06-28,0.04740327763728025,0.03560980159075408,0.04158712406763442,0.03914309038721147,0.03139377451016967
2018-06-29,0.02888017562496256,0.016599673880381954,0.0222299197530831,0.006803363184255128,0.004905170894501757
2018-07-02,0.04274977863223693,0.03185131671496988,0.023333105468292405,0.03366748545236989,0.007104970953335938
2018-07-03,0.031054690733850285,0.039321088343771265,0.01614319667563379,0.02391321811193699,0.002489567639605309
2018-07-04,0.034526180591396956,0.029298505811041934,0.017196555786401207,0.022460729223471677,-0.0010252390717032656
2018-07-05,0.0189420773844311,0.019171212630273576,0.008211775892828134,0.019865885775666434,0.0007198173909449374
2018-07-06,0.006415201785095311,-0.0005656256310112402,-0.012630585276813275,-0.0016601567817963265,-0.008260717373781578
2018-07-09,-0.019251893048720548,-0.02897640691386792,-0.049926094206701056,-0.021922239394042135,-0.03209983511494392
2018-07-10,-0.003958607036164995,-0.014405793587199818,-0.03526653408329862,-0.014291575488787353,-0.015870624768489112
2018-07-11,-0.004376707028586906,-0.0065294702681375156,-0.03511575485065925,0.002780192981048838,-0.007117420561898356
2018-07-12,-0.010878731848842685,-0.003624802068301787,-0.03494948082855019,-0.0043805063038761995,-0.013519866103791873
2018-07-13,-0.01634590207312495,-0.003167151496547688,-0.03394918273262052,-0.01071645686821602,-0.01930495114712775
2018-07-16,-0.012694104320537311,-0.003908829338430739,-0.026790422746097314,-0.01229078719329511,-0.022916946968852134
2018-07-17,-0.009469039405525476,-0.005482376548437503,-0.0301035022966159,-0.010845853808294151,-0.02455967401221933
2018-07-18,-0.02230024423442223,-0.009487878388852558,-0.04665193119840395,-0.02294963210195185,-0.033390601086806505
2018-07-19,-0.028469425166125453,-0.020543022661508165,-0.03991813194214679,-0.026485457386730575,-0.033952332584603756
2018-07-20,-0.04592757632754884,-0.047701727736375384,-0.07263232898887581,-0.04449955538119722,-0.05963018764570952
2018-07-23,-0.04884070809425117,-0.04197156195584498,-0.07255795826763402,-0.053065787689568024,-0.06343286786670628
2018-07-24,-0.05157055669639731,-0.04569784979860627,-0.07328377096007889,-0.05628177638073339,-0.07195246296732025
2018-07-25,-0.05368380559994078,-0.04771784167873449,-0.0834079364746852,-0.06372695806704805,-0.07398530263424506
2018-07-26,-0.04117563046295828,-0.04333473971445717,-0.06656937643375811,-0.05105261349048433,-0.06515954075477944
2018-07-27,-0.04198309239249731,-0.040283519588302445,-0.05837151754956537,-0.05033955539014137,-0.0668388457431893
2018-07-30,-0.021727996948333366,-0.02061384980622592,-0.032917645417886325,-0.029572406245246947,-0.04271439092705372
2018-07-31,-0.014466198143401863,-0.02747657723188263,-0.034147517068571935,-0.03038890343245985,-0.036018506892343746
2018-08-01,-0.00943871916329621,-0.00954109212108246,-0.029342536297855326,-0.022643948756085417,-0.03249623676537454
2018-08-02,0.003993508960974208,0.00598865184123248,-0.014858752034188714,-0.013798737296691656,-0.028005684831732897
2018-08-03,-0.0015723537555097323,0.007693966132638021,-0.008465264057237363,-0.015546926380583794,-0.01782443412248047
2018-08-06,0.009011180530668446,0.011048272388895155,-0.004207243380440053,-0.006126659309099748,-0.011201231137171632
2018-08-07,0.002153281949717613,-0.004451928262881576,-0.004941705943110016,-0.012871057812479523,-0.011175749624619733
2018-08-08,0.0011542067845945944,-0.00605014070583401,-0.011823240444426905,-0.01570440564170446,-0.011973775688694384
2018-08-09,-0.02168857947293972,-0.032413300073764945,-0.03802496943873994,-0.0321382666321407,-0.03663440602042155
2018-08-10,-0.026620768316605852,-0.03440877239933942,-0.03922353794304794,-0.028087144260102042,-0.03193347113471218
2018-08-13,-0.031209487521817236,-0.04555594070981988,-0.051726736679975106,-0.04345490138070537,-0.039733289533807455
2018-08-14,-0.04590719575967142,-0.04849362384620733,-0.04106628604868631,-0.03985576060295686,-0.02397297929776949
2018-08-15,-0.034323264857564824,-0.03135314766684805,-0.03003529938472845,-0.023221294407477795,-0.015976369088708982
2018-08-16,-0.01944678874900352,-0.023761201839388277,-0.02232531025461204,-0.008987006456079553,-0.004389971464555878
2018-08-17,-0.006424613846795364,-0.018447799621003198,-0.0049949136434401025,0.0014318739065210058,0.0023242994651115475
2018-08-20,-0.032930980615612095,-0.026588663949974518,-0.020516081096077516,-0.010952306863109277,-0.0108064751711559
2018-08-21,-0.025491365516704303,-0.02440164152947175,-0.027487913347903833,-0.01612104543086647,-0.00532130936959022
2018-08-22,-0.01564682288252934,-0.010303865192354053,-0.0027541877571363805,-0.006800379360915949,0.009424512930987514
2018-08-23,-0.02132104236196272,-0.01438487233554961,-0.006176102567805557,-0.0020260407588080275,0.0022204295753973182
2018-08-24,-0.008138649373114497,0.013200974910968798,0.019653527840607674,0.012976994756598987,0.010488263994777305
2018-08-27,-0.03126616368865959,-0.013458293107558148,-0.0056677947869844085,-0.01701161549638355,0.005589260486073333
2018-08-28,-0.01896121399023733,-0.014349965055169962,-0.0025813678936112893,-0.002489306148216468,0.011086320291366572
2018-08-29,-0.02558329531090266,-0.008396389237835776,-0.0007551761830668721,-0.010538554460878702,0.007597846186894043
2018-08-30,0.008511049278806035,-0.003471225058630486,0.008664702050292862,0.007093605160946182,0.013149399300776632
2018-08-31,-0.02640580878056174,-0.02562073807693797,-0.0217000155182423,-0.01999186164422338,0.0022102199993568644
2018-09-03,-0.035147389886482236,-0.030490013641929794,-0.006843222553549718,-0.01944577588029624,0.006112506850463518
2018-09-04,-0.04129521898431565,-0.044871778700935845,-0.02292378932010452,-0.025973642978110556,-0.0003948070176929645
2018-09-05,-0.06871741083335246,-0.09419976582349684,-0.06754289483642487,-0.049405329600462664,-0.027727113612161895
2018-09-06,-0.08801976044201046,-0.05322131023167325,-0.053649908215199674,-0.02664100222041965,-0.01858523977876207
2018-09-07,-0.08907960025949015,-0.067448865693715,-0.07663485225387172,-0.037952910940179586,-0.02917137201336628
2018-09-10,-0.07799933848346201,-0.07536087518699752,-0.07080567282603813,-0.02993585957727776,-0.03505008095023986
2018-09-11,-0.08157991969442117,-0.05271049127688781,-0.06353178387193986,-0.021912336550481432,-0.03610126759842092
2018-09-12,-0.09872285721511982,-0.07059793384086616,-0.07077486722363589,-0.048308901856880866,-0.04247636259969588
2018-09-13,-0.07504445071731768,-0.06674887705389808,-0.05299761462551101,-0.044320490886203254,-0.024212451807601915
2018-09-14,-0.0128910099896865,-0.016860588410357567,-0.023185210894315713,-0.025377138147142875,-0.011384425548684605
2018-09-17,-0.038184576573405196,-0.025471759135404917,-0.032706044530451645,-0.03702564082023432,-0.022990380863260447
2018-09-18,-0.042542262354515734,-0.04481821693825651,-0.02631712270286544,-0.05733479491558827,-0.028847575298741983
2018-09-19,-0.06581157225814505,-0.05141556821444852,-0.05112627326566181,-0.05512023039991022,-0.04056701760270459
2018-09-20,-0.06786143959836664,-0.0441194263250703,-0.06223765807832439,-0.05638811735268036,-0.03669878021520788
2018-09-21,-0.11853858932028236,-0.11157708147271693,-0.07023391088002508,-0.07416498770262121,-0.05475355357669213
2018-09-25,-0.11096687431202669,-0.09338079871595276,-0.044282077963242635,-0.06938072026680073,-0.060256640462146835
2018-09-26,-0.10662234288107883,-0.08822117696203173,-0.04868607928688844,-0.07688486313024803,-0.04726944709878183
2018-09-27,-0.08768258782662397,-0.07772096566753027,-0.04270729311670302,-0.04661395229280333,-0.038401491994746635
2018-09-28,-0.05287031562130897,-0.05432706572964307,-0.033115494096832836,-0.044042224380679,-0.030071422435455804
2018-10-08,-0.03559531334873992,-0.026140287712439703,-0.0020340319613516727,-0.006208920142154787,-0.013399525481169572
2018-10-09,-0.04046368173455955,-0.016132509680468827,-0.0008883046438485841,-0.024055443335867906,-0.01490739685540635
2018-10-10,-0.04181651829299722,-0.020050385126923913,-0.010878742932487735,-0.014076672820809813,-0.01898957608489153
2018-10-11,0.008004148366013542,0.022781816740447856,0.013014340290750612,0.03149367140479597,0.03907051619837078
2018-10-12,-0.011169661750466773,-0.017199024112693286,0.0006714758440104026,0.02440180381857992,0.03977272855002834
2018-10-15,0.003638187687974367,0.01501578153118236,0.009813230142252242,0.06395451781524022,0.06988127418938024
2018-10-16,0.01650444548638726,0.015525601272122611,0.048815523472712466,0.09836551316401505,0.08730371892560022
2018-10-17,0.007237673437480362,-0.006048820160252296,0.03815513795928907,0.07942737796756635,0.07279824338284589
2018-10-18,0.04073409540687395,0.0313997667993096,0.06963456112299166,0.11275737640808735,0.09486478228291806
2018-10-19,0.02263339199882505,0.03646292637627212,0.03900748851532123,0.08685372235516765,0.0916757863812598
2018-10-22,-0.005683675164541661,0.008215446308118666,0.00758355173471581,0.045254581307655466,0.05752514453711218
2018-10-23,-0.00575853552134971,0.017548148205671316,0.017491946980752578,0.04144695332113092,0.05002945039213146
2018-10-24,-0.0028231082380954843,0.02274430302377548,0.018229568930901306,0.04293966583270058,0.04371419168166214
2018-10-25,0.007012787252078189,0.015016861223365667,0.021570196446788464,0.05190457844668327,0.0401469341226199
2018-10-26,-0.008176035005947522,-0.0027772591445088973,0.008346087400736184,0.025428823256231557,0.013802102999946735
2018-10-29,0.01831846976041759,0.024928879357909422,0.016532747296378207,0.02732527951336721,0.02437771296137215
2018-10-30,0.012653063974262468,0.0071734088424402894,0.018164491053090488,0.012131217609509462,0.029310392095188424
2018-10-31,0.010152839116671333,6.516044200914419e-05,0.01095656351368743,0.025913080325558224,0.026134375212965372
2018-11-01,-0.0029694544995873427,-0.014097158531521211,-0.011024790534009923,0.0014669126697617171,0.0022817431583513743
2018-11-02,-0.02427332431047314,-0.029111144965840656,-0.0293890170151705,-0.02439484684844144,-0.013775409167571298
2018-11-05,0.005069922663926533,0.005368638495645529,-0.005624149613619089,0.008605871607674747,0.011531130901382238
2018-11-06,0.009435214943795185,0.006253617695487934,0.004465389713956935,0.012020135486565562,0.010515413716587802
2018-11-07,0.004034757727274606,0.0038947691378636374,0.004058503863626051,0.004262521283226929,0.012147151740690596
2018-11-08,-0.009582983624647875,-0.015928609314211813,-0.00422830408339449,-0.004940567911744369,3.3110022035994936e-05
2018-11-09,-0.0022813610115933985,-0.005577466554502063,0.008806373649550068,0.00198286976733766,0.004861592375938298
2018-11-12,-0.01614925150556065,-0.02119619271622053,-0.013933404066428845,-0.020568641242415694,-0.02311399519889678
2018-11-13,-0.01846703743966435,-0.03196425452153568,-0.016573908513251554,-0.0294190507394758,-0.026211279130523568
2018-11-14,-0.006451769280930109,-0.011898353990943562,-0.007837788345980343,-0.022080914177911398,-0.018519157582448615
2018-11-15,-0.00874207438683067,-0.010299301107653916,-0.007776554687378859,-0.021795908227409937,-0.021841816857971978
2018-11-16,-0.023804256690980772,-0.02798734195804167,-0.023604017459792435,-0.039835657134758805,-0.05027217454408567
2018-11-19,-0.03283654394767823,-0.04291425868168287,-0.03261830701755777,-0.047822808252550704,-0.06077539450899853
2018-11-20,-0.021033875769067605,-0.033313501875850776,-0.020733389083410277,-0.04213845924528226,-0.04390989583151911
2018-11-21,-0.03335660561325931,-0.04129400662423843,-0.030006670185699462,-0.04828978248697958,-0.04780294201362789
2018-11-22,-0.03331791484864825,-0.0536023251853731,-0.035920374828741865,-0.04604379002885345,-0.050276208645485
2018-11-23,-0.031464736798209755,-0.04429473888017739,-0.02824802737968151,-0.029976804051553896,-0.03608446528406572
2018-11-26,-0.023957847186623624,-0.04101177418831558,-0.019034993177911057,-0.02090318201932587,-0.04223415430685685
2018-11-27,-0.03448055413311929,-0.037820878207449934,-0.028290294080507483,-0.04330610831298926,-0.04550488955705201
2018-11-28,-0.04625031551194216,-0.050843474284949765,-0.04215468352076685,-0.0535657372126638,-0.05989432318669881
2018-11-29,-0.039988783932550766,-0.034949249739294905,-0.04564458434511433,-0.04403421416534349,-0.04710819940467136
2018-11-30,-0.04284706031436734,-0.04526833052432486,-0.04456768082775567,-0.04609480628754746,-0.056146335994022405
2018-12-03,-0.07750665205655563,-0.09008775409772453,-0.08096807898126161,-0.06602158543718673,-0.08191835516448623
2018-12-04,-0.07648883202406802,-0.09458712654960122,-0.08896753812739089,-0.06835483657525886,-0.07385745725065708
2018-12-05,-0.05350511562125528,-0.07417421324102329,-0.0641332210286125,-0.0485445254000173,-0.04841636598618432
2018-12-06,-0.03527034844254932,-0.03160153723315344,-0.053309838741790676,-0.030422533576843776,-0.020020458204227227
2018-12-07,-0.032051989823916896,-0.026366862530071533,-0.04722791429407353,-0.03549688031948865,-0.02490649480890175
2018-12-10,-0.009563585730027675,-0.01610206341386578,-0.0277989264665411,-0.023772470713021347,-0.005704866584563183
2018-12-11,-0.01853811195912344,-0.022917144797634934,-0.03380188853794072,-0.031135678610814614,-0.011502628615847508
2018-12-12,-0.01920040908302414,-0.017502453927744906,-0.03184455447088551,-0.02864362194587502,-0.012128534667420912
2018-12-13,-0.03930782589140104,-0.03377228931336337,-0.054169984377408324,-0.04150441093072664,-0.021344052314957517
2018-12-14,-0.008150143770916333,-0.013202971844577558,-0.01828240232994721,-0.01749215665841674,0.0027151653683517496
2018-12-17,-0.004946442530162671,-0.005560481676936767,0.0030597208365166473,-0.01749291454558815,-0.009614119825044445
2018-12-18,0.007372231582823612,-0.0048674053659068985,-0.0010896763659777968,-0.013012629494698093,-0.004223126091024077
2018-12-19,0.026629915692127297,0.014802060593892568,0.017171686750800615,0.009109053700502998,0.015437610311843335
2018-12-20,0.03683112043903076,0.024855304754301328,0.03121303918226074,0.017586025749465512,0.020587146136558283
2018-12-21,0.04021458196424622,0.01914821567871979,0.0255270940351165,0.024050753097219157,0.019604702922141448
2018-12-24,0.033512360781827795,0.023331612328773985,0.01920032743270627,0.018889202348635066,0.01288613971074595
2018-12-25,0.05453112943383876,0.03482489223330894,0.03600741543286755,0.031177093685953935,0.02963226827279993
2018-12-26,0.06424399525624362,0.04422521603847185,0.034803061562104554,0.04692127008693151,0.040304656837862475
2018-12-27,0.05743424222339572,0.04643974942883266,0.03892225435047051,0.04828203071833549,0.04457353330048332
2018-12-28,0.06091634127167103,0.049826798779132,0.031795455858798116,0.03720735836496493,0.026802083738200682
2019-01-02,0.0669716983721687,0.05760616904181847,0.0435571919563006,0.045219813470272735,0.02621180319561298
2019-01-03,0.06717426857686666,0.06611348358232323,0.054993127091125485,0.0484387427284491,0.029027016702237816
2019-01-04,0.06304211876422425,0.06022547272240724,0.051281416079396215,0.04726172022559453,0.03240843723482849
2019-01-07,0.07298090411648661,0.06182979414769726,0.06778433208151156,0.055142215106316526,0.034236326209525755
2019-01-08,0.07977264066841966,0.07983238978284082,0.06627562179772835,0.06943304880389592,0.04390730109343697
2019-01-09,0.08732843089562056,0.08665126843094796,0.09028926729411701,0.07010436273438019,0.05514112868305855
2019-01-10,0.08047893730739233,0.08839378794207806,0.10064610233820241,0.07507795251427826,0.062168299906321146
2019-01-11,0.06030044812031304,0.07077098265371595,0.0813366196460897,0.055685135529324754,0.04264029398560719
2019-01-14,0.09873880203187371,0.1156707837877069,0.11574898411806385,0.09580530551143109,0.07997194003258157
2019-01-15,0.08226025754837991,0.09862124970361455,0.09726082900974613,0.08804458491663904,0.06656047198578019
2019-01-16,0.07394645375114721,0.1045216659262569,0.09436397551915388,0.08318792740900056,0.07765350766520292
2019-01-17,0.08139523175425219,0.10235084709807182,0.11120670762825927,0.0883561939835492,0.08057182644865175
2019-01-18,0.07973997003772014,0.09309990634910478,0.12316994827457263,0.1173894605060156,0.09171252337062738
2019-01-21,0.11589064965904766,0.15320090486445168,0.1828190792166518,0.15718018704731448,0.16541009406777196
2019-01-22,0.11916824201957872,0.16446003977256324,0.17396933390991978,0.18478268593233624,0.13850815827482693
2019-01-23,0.12543885137663502,0.16688392425414472,0.14907644497821623,0.18062243494352595,0.1343849407545501
2019-01-24,0.12481801383108647,0.15421525218810114,0.14350288656804513,0.16340264037051103,0.1245575106813303
2019-01-25,0.11450069227694894,0.15797488338062315,0.16803843157054876,0.1673415219472362,0.13969835372941244
2019-01-28,0.14162912712998044,0.1510261570794129,0.19650888095967062,0.19105788059374834,0.15388158325681153
2019-01-29,0.12296696815400537,0.19482992260248153,0.21443695289052608,0.2316864593029495,0.161875422764539
2019-01-30,0.20047777211367807,0.1970692380604661,0.20163196805748812,0.2164002908821358,0.20054636660861516
2019-01-31,0.16648593593042443,0.2368626332610019,0.20815745230861907,0.19657768277405982,0.1886543766532829
2019-02-01,0.13228998173910625,0.10104123786528829,0.17222388292791957,0.16141654780247341,0.13326749229441245
2019-02-11,0.11236066270431498,0.12800406062124295,0.17356665437359856,0.1699693083997991,0.1342672133228478
2019-02-12,0.1089499886030292,0.16520645583476248,0.18825749377458115,0.1666871497542201,0.1184375672545765
2019-02-13,0.10331457363440757,0.11264542221232185,0.15999554165749783,0.10821995922275965,0.07981917933113822
2019-02-14,0.08134541593828673,0.09910901206062735,0.1331928071787744,0.10911277791413879,0.07220307036382963
2019-02-15,0.11243425544962773,0.12537410433977875,0.13548959549259687,0.14149402725153387,0.0989452675724745
2019-02-18,0.08836373100410011,0.1146170873961073,0.1321824960020167,0.14122577818363727,0.09656821467134201
2019-02-19,0.10013017459459025,0.1088644197950664,0.12484479125554505,0.13624623298656455,0.09419553016201891
2019-02-20,0.08459429609497064,0.11035801506778058,0.13710336855469019,0.11803174237897018,0.09961803024203682
2019-02-21,0.09661714249091961,0.09675889805409067,0.1444895401592673,0.13688992863181149,0.09353071095303539
2019-02-22,0.09291831233392765,0.08279879102658563,0.12336327038033526,0.1029534198995858,0.06371753574013539
2019-02-25,0.017268361827519594,0.051369021205051456,0.025459438579803834,0.006954910658491912,-0.0037945487683303265
2019-02-26,0.015142499327002209,0.026078605260093764,0.011896893420320156,0.007332086215533407,0.004937236860110813
2019-02-27,0.02922758302925794,0.0400974693894882,0.022931055400723772,0.019406457203962776,0.012197806458299442
2019-02-28,0.026861819274676145,0.036307903661015176,0.02195114097665848,0.02471595480258409,0.01154523873457931
2019-03-01,0.035720924007554396,0.05619511451073405,0.045126939271982365,0.03482442302513253,0.026980762587884385
2019-03-04,0.046579650000481136,0.06454897910441382,0.06359482311558094,0.053476407747757436,0.03286870914263687
2019-03-05,0.037129178885847554,0.05205789151048134,0.054539088033374025,0.041826632688897476,0.02683322485220502
2019-03-06,0.03870459044314782,0.04648701301611728,0.05235859325867636,0.04404427523480329,0.03035439209753048
2019-03-07,0.04946777967208283,0.051122499650854816,0.05074997961806306,0.06061256988524125,0.041209315858465746
2019-03-08,0.07567919121694443,0.06786690671297754,0.09069138716184276,0.10794788596632017,0.08949206824320576
2019-03-11,0.05655731177244525,0.048439650572547545,0.08211755830166176,0.08078902953398236,0.07510375897404711
2019-03-12,0.0374961130636562,0.03607151698072685,0.0634761724881985,0.07278768115846485,0.06394385480874253
2019-03-13,0.03139128184587581,0.046317722027059735,0.054204739463832356,0.06709577480321062,0.0495914765592503
2019-03-14,0.03528552282448253,0.057293851145388555,0.0670308230605996,0.07885873972585562,0.05609405750827635
2019-03-15,0.027505474957146274,0.041544375997061414,0.056332419236482266,0.060170553826284605,0.04900108821793034
2019-03-18,0.023914706706078544,0.038862335390625044,0.052820972721989004,0.05727728501062687,0.04312559864241939
2019-03-19,0.030153735053651192,0.030206956926825766,0.05296359612488135,0.05826684189772647,0.04777903318144343
2019-03-20,0.027687017300433887,0.03192064579642732,0.05168500511979786,0.0509607476252152,0.045676976782637047
2019-03-21,0.03945661981159644,0.03319308384775278,0.05080082627019708,0.05619888496162959,0.04927633481596807
2019-03-22,0.020933673456097757,0.022676615667521164,0.041068576056916224,0.037448754513906043,0.03887605622383389
2019-03-25,0.032980353842537634,0.019274312271467905,0.04964907997899997,0.05069042783584365,0.05555647167083775
2019-03-26,0.057587875968437605,0.04482186348756218,0.07043425038925037,0.07049611328718729,0.06450882235609537
2019-03-27,0.025784947014507627,0.015081645636207197,0.04029706450842562,0.03516250445922222,0.04611753174010216
2019-03-28,0.017878714140306368,0.01359292472934123,0.03659190221114887,0.02876849809386946,0.03631193420277848
2019-03-29,-0.025598980409316907,-0.01680713359065312,0.0008568508112049428,-0.004670596072058737,0.006773117490266073
2019-04-01,-0.05679542591844252,-0.0419464653750482,-0.027108300266191338,-0.017994297684148137,-0.020479402296227394
2019-04-02,-0.1170198822923684,-0.10654095981451729,-0.06906201803463288,-0.07625967174953314,-0.04853758264244576
2019-04-03,-0.10918877285136735,-0.09963943062272725,-0.10547694985999362,-0.053952777838881076,-0.06658431865891735
2019-04-04,-0.11979224443731651,-0.10932773255873814,-0.11773972595383439,-0.07861635541025817,-0.07800082543859704
2019-04-08,-0.1270579866301268,-0.11648315960343752,-0.12027559158424918,-0.08300231806537219,-0.10885173950166964
2019-04-09,-0.10233586897872309,-0.08962075750451276,-0.10300236677983839,-0.06250485382974978,-0.0891595836215477
2019-04-10,-0.10781159994688158,-0.10195555381396464,-0.11602855601961518,-0.07244466439737571,-0.0927988614855776
2019-04-11,-0.09278253944566686,-0.10730787257813922,-0.10060344982421968,-0.060907860532462735,-0.08799767728687542
2019-04-12,-0.07077841795649374,-0.0854409009644411,-0.08109278192105752,-0.05149369577105387,-0.07290041305041384
2019-04-15,-0.06808432460014134,-0.07560102240617597,-0.07068730038990934,-0.0496474406645068,-0.06800291552572603
2019-04-16,-0.11295946156258749,-0.10507592677131591,-0.09468362517038595,-0.08588539280066941,-0.09732246671970465
2019-04-17,-0.11194909013257973,-0.12672458102209586,-0.09757978490395909,-0.09156286146076355,-0.10455724194001081
2019-04-18,-0.09887430221482431,-0.11045256448481149,-0.0880210857743778,-0.0809366702353853,-0.09145708952808249
2019-04-19,-0.10566894974236354,-0.11734929506882681,-0.10369685817515822,-0.09613368958445312,-0.10017393232993373
2019-04-22,-0.10643501455632176,-0.12330054690556733,-0.10015550683057244,-0.08910559994795872,-0.10529057582969487
2019-04-23,-0.12818107738720952,-0.1020311090810023,-0.11380397181926345,-0.060535830472499046,-0.0978759429364603
2019-04-24,-0.12754138563727538,-0.09912797076710082,-0.09353494594365427,-0.05308295339319058,-0.08826018764926938
2019-04-25,-0.09967790036751933,-0.07585958841888019,-0.06855769015324112,-0.04224502955138957,-0.07196340655435306
2019-04-26,-0.09246687939708136,-0.059811004690702115,-0.05896532370864413,-0.04339431159739413,-0.05448303107349111
2019-04-29,-0.0740284909109,-0.0664152487944059,-0.058703710561008794,-0.049565564939704654,-0.04763186904623719
2019-04-30,-0.07502762588113945,-0.06398060736498619,-0.07046350529693829,-0.04622056693360175,-0.05163222918588573
2019-05-06,-0.023646050909576846,-0.002901726857813418,-0.010951918218053311,-0.0037738737911369932,-0.019857025124136472
2019-05-07,-0.03800713432379593,-0.024699021110987273,-0.026191054327814364,-0.018580208948307902,-0.031570503542782825
2019-05-08,-0.026149063135823096,-0.02280193964227767,-0.008742629706475716,-0.01046971463968046,-0.016660800864436602
2019-05-09,-0.021540057378338938,-0.011483198599082468,-0.012583302465856254,-0.015257281933315575,-0.016253831872954053
2019-05-10,-0.02846483961677051,-0.020651522108884324,-0.036266780128521504,-0.03935376522041118,-0.03244926127308313
2019-05-13,-0.001587692825110218,0.0124657688689656,0.011696905342156136,-0.0008810534546282408,0.005958820906738618
2019-05-14,0.0019527469426513719,0.012137326463123673,0.013767046648148889,-0.004941798695033469,0.0013109453830916292
2019-05-15,-0.01196172056618397,-0.0013878882174089317,-0.0035709716129031857,-0.01847769473747535,-0.01876500998025804
2019-05-16,-0.018830281087056915,-0.009906517558499552,-0.013337892098799238,-0.04175526510210003,-0.036907453985346166
2019-05-17,-0.005999474999291626,0.013622509987081852,0.00019777075836887223,-0.02136963347400995,-0.007800329297290777
2019-05-20,0.002190871758988272,0.019830839172679464,-0.0025812601258766795,-0.00364542452263366,0.0009531741303951402
