date,long_short
2019-06-13,-0.011234452828514943
2019-06-14,-0.030921186397216527
2019-06-17,-0.057322924519847246
2019-06-18,-0.06616828138064423
2019-06-19,-0.04686403206323191
2019-06-20,-0.051921902904205716
2019-06-21,-0.0383537007345252
2019-06-24,-0.05928115619097962
2019-06-25,-0.048146834466198975
2019-06-26,-0.03608289346083447
2019-06-27,-0.019241436966057405
2019-06-28,-0.007319266731718045
2019-07-01,0.006769336099609519
2019-07-02,-0.0009845212834057905
2019-07-03,0.039078878746308554
2019-07-04,0.021615842584181914
2019-07-05,0.005219674905774281
2019-07-08,0.006014136713533829
2019-07-09,0.027824500707459635
2019-07-10,0.038170096447509336
2019-07-11,0.01747178709430853
2019-07-12,0.01965519668754498
2019-07-15,0.0031940189968526003
2019-07-16,0.0036119079661324355
2019-07-17,-0.0014510182548406886
2019-07-18,-0.0031585471566384846
2019-07-19,-0.014644494634792435
2019-07-22,-0.0025839661665061076
2019-07-23,-0.006898673524922426
2019-07-24,-0.0020128193678615736
2019-07-25,0.023229515097332988
2019-07-26,0.011733098273867166
2019-07-29,-0.005136770132322714
2019-07-30,0.030346661557600373
2019-07-31,0.01962089945996079
2019-08-01,0.041136651902323254
2019-08-02,0.007330385609491286
2019-08-05,-0.01992475383020606
2019-08-06,-0.025475691209750392
2019-08-07,-0.022746138075928353
2019-08-08,-0.035411555417821185
2019-08-09,-0.04170407463517223
2019-08-12,-0.04073369974928419
2019-08-13,-0.04535724678652496
2019-08-14,-0.016670934866642284
2019-08-15,-0.051746831199285734
2019-08-16,-0.049902604551538034
2019-08-19,-0.02710762531458495
2019-08-20,0.004270402015317681
2019-08-21,0.0076080317760356935
2019-08-22,0.01857727791765298
2019-08-23,0.012702142502081449
2019-08-26,0.008057902134301478
2019-08-27,0.0005314461902355821
2019-08-28,-0.009594375036433195
2019-08-29,-0.00842566572184825
2019-08-30,-0.005472201396401113
2019-09-02,-0.02070865107462001
2019-09-03,-0.02150914262098586
2019-09-04,-0.015782717876433292
2019-09-05,-0.008069246189194142
2019-09-06,-0.011089347723570089
2019-09-09,-0.015172641920067367
2019-09-10,-0.024747096747010124
2019-09-11,-0.027687828950499743
2019-09-12,-0.009892447979147062
2019-09-16,-0.02549001733134135
2019-09-17,-0.01647695908384334
2019-09-18,-0.00453404481219611
2019-09-19,-0.01882151667250574
2019-09-20,-0.014455099538689358
2019-09-23,-0.02980908289596098
2019-09-24,-0.01594992857162954
2019-09-25,-0.013272018475350554
2019-09-26,-0.022012313882111584
2019-09-27,-0.025885271625282348
2019-09-30,-0.013966841626387297
2019-10-08,-0.003191297892352604
2019-10-09,0.013152351878886429
2019-10-10,0.016365118706463053
2019-10-11,0.024818198295772864
2019-10-14,0.016455239085975168
2019-10-15,0.009510796393751693
2019-10-16,0.007762841185654859
2019-10-17,0.00619112750656256
2019-10-18,0.013616260536414543
2019-10-21,0.04569584831284418
2019-10-22,0.04415294324377818
2019-10-23,0.028428537052765282
2019-10-24,0.013456546336393468
2019-10-25,-0.017679053122249475
2019-10-28,-0.01562865929243254
2019-10-29,0.03186127103440786
2019-10-30,0.036958626774225
2019-10-31,0.04660423446194562
2019-11-01,0.054981687180722265
2019-11-04,0.05963969167147769
2019-11-05,0.08561821125415334
2019-11-06,0.11307119480406642
2019-11-07,0.09971540239494996
2019-11-08,0.09174858284984237
2019-11-11,0.11136103143931642
2019-11-12,0.09503455367773594
2019-11-13,0.09364128040160671
2019-11-14,0.08625199628191439
2019-11-15,0.07039899042529986
2019-11-18,0.0879520474257931
2019-11-19,0.07283130516225193
2019-11-20,0.07640309549732242
2019-11-21,0.012282312239460996
2019-11-22,-0.004243597294713908
2019-11-25,-0.05106355787363712
2019-11-26,-0.02387712444712564
2019-11-27,-0.021596784293204566
2019-11-28,-0.011551030827603233
2019-11-29,-0.01768553796790724
2019-12-02,-0.0025107814613030827
2019-12-03,-0.007122624180363635
2019-12-04,-0.035016282124342435
2019-12-05,-0.028766472463210097
2019-12-06,0.015756288585294792
2019-12-09,0.019674647787894337
2019-12-10,0.01716298647261955
2019-12-11,0.030093519262756177
2019-12-12,0.015440792951229056
2019-12-13,0.05429093498325501
2019-12-16,0.02988517289276612
2019-12-17,-0.0189040948888827
2019-12-18,0.022096917090143102
2019-12-19,-0.024134670011378923
2019-12-20,-0.026519997056795863
2019-12-23,-0.01619283263691776
2019-12-24,-0.02505311756601613
2019-12-25,-0.02736870225432643
2019-12-26,-0.02715066318526778
2019-12-27,-0.04560471765549527
2019-12-30,-0.06289254597673269
2019-12-31,-0.04949764798691185
2020-01-02,-0.042360238150424674
2020-01-03,-0.03878179885282887
2020-01-06,-0.012078397286705636
2020-01-07,0.0006240036842575514
2020-01-08,0.03629584248778766
2020-01-09,0.06132583149502284
2020-01-10,0.08939396532203736
2020-01-13,0.06182634232909712
2020-01-14,0.059686223033443335
2020-01-15,0.057145941978395
2020-01-16,0.051700074809521934
2020-01-17,0.06483783404193955
2020-01-20,0.08810828676715302
2020-01-21,0.07551309144583881
2020-01-22,0.07269526288911182
2020-01-23,0.06790110222006118
2020-02-03,-0.02775233612186026
2020-02-04,-0.016631958196056666
2020-02-05,-0.02058313490482537
2020-02-06,-0.01658307561982013
2020-02-07,-0.01615305079949928
2020-02-10,-0.017639177230677983
2020-02-11,-0.03259699809707787
2020-02-12,-0.018990846210558812
2020-02-13,-0.04136888278757424
2020-02-14,-0.05240798250952044
2020-02-17,-0.038731991749660334
2020-02-18,-0.04233463594287838
2020-02-19,-0.044623112786476994
2020-02-20,-0.05626396933856792
2020-02-21,-0.05982670921550666
2020-02-24,-0.08159484823523122
2020-02-25,-0.09491596345074768
2020-02-26,-0.06218424542582472
2020-02-27,-0.045669463631882797
2020-02-28,-0.03470447046428983
2020-03-02,-0.04190059550471014
2020-03-03,-0.01936825453924282
2020-03-04,-0.008517010353530065
2020-03-05,0.006211662687249084
2020-03-06,0.006941453756490051
2020-03-09,-0.002201884753133043
2020-03-10,-0.017480964197748805
2020-03-11,0.000493465084624535
2020-03-12,-0.005157314386013898
2020-03-13,-0.040676902691372745
2020-03-16,-0.04150680895404957
2020-03-17,-0.036485795556864084
2020-03-18,-0.050158906680779866
2020-03-19,-0.04168487886801969
2020-03-20,-0.025430011043045264
2020-03-23,-0.004779685718809212
2020-03-24,-0.00871419294365193
2020-03-25,-0.024011857477772125
2020-03-26,-0.022159264012354518
2020-03-27,-0.02765605208214901
2020-03-30,-0.036185773373659136
2020-03-31,0.02088918843883046
2020-04-01,0.03207919594402553
2020-04-02,0.03549060078272498
2020-04-03,0.05239365257797177
2020-04-07,0.006205202646618613
2020-04-08,0.005404302908768394
2020-04-09,-0.0887931476541286
2020-04-10,-0.07443700535757705
2020-04-13,-0.01218955938802907
2020-04-14,-0.04126482967976644
2020-04-15,-0.033472336040258927
2020-04-16,-0.02041521810144123
2020-04-17,0.030142030191902702
2020-04-20,0.026800381323022787
2020-04-21,0.08867257523319311
2020-04-22,0.0556493809413372
2020-04-23,0.0579963151752827
2020-04-24,0.062244041319302085
2020-04-27,0.05904098588744916
2020-04-28,-0.013384532410006977
2020-04-29,-0.05164387068671053
2020-04-30,-0.016497445386972787
2020-05-06,0.013260664346696455
2020-05-07,-0.0416249238102209
2020-05-08,-0.016918488878566007
2020-05-11,-0.01327678098465529
2020-05-12,-0.029465271315882335
2020-05-13,-0.04775644403327678
2020-05-14,-0.04140550590045525
2020-05-15,-0.00840317012184108
2020-05-18,-0.022015374679108884
2020-05-19,-0.06321374276754077
2020-05-20,-0.04233170148001816
2020-05-21,-0.08148981225678001
2020-05-22,-0.04788220822467265
2020-05-25,-0.039325600932645866
2020-05-26,-0.05010577676696695
2020-05-27,-0.023420650265452453
2020-05-28,-0.08282125692573084
2020-05-29,-0.10730338928458286
2020-06-01,-0.08740981899155555
2020-06-02,-0.06896289783479612
2020-06-03,-0.10202602747700468
2020-06-04,-0.08855766871214793
2020-06-05,-0.1165602127061601
2020-06-08,-0.11606827904850084
2020-06-09,-0.12948046044831554
2020-06-10,-0.10929990346465478
2020-06-11,-0.07856611365533187
2020-06-12,-0.05796731084253011
2020-06-15,-0.041962489866815056
2020-06-16,-0.04294668502297942
2020-06-17,-0.042943444404453385
2020-06-18,-0.020744259171440155
2020-06-19,-0.029168001885989753
2020-06-22,-0.019422718242310413
2020-06-23,-0.0432948277210817
2020-06-24,-0.0631660829284418
2020-06-29,-0.00819779766850895
2020-06-30,0.008983722678873651
2020-07-01,0.026943943369972648
2020-07-02,0.02869154787784376
2020-07-03,0.008339680078516931
2020-07-06,-0.05051475220074783
2020-07-07,-0.031099819801945046
2020-07-08,-0.04503972032985178
2020-07-09,-0.04300747417882373
2020-07-10,-0.005472199728746505
2020-07-13,-0.017759273096317134
2020-07-14,-0.015717123317659627
2020-07-15,0.001791334091057327
2020-07-16,0.024433395721874564
2020-07-17,0.0025464081173134506
2020-07-20,-0.0005496895133358971
2020-07-21,-0.004126825226326989
2020-07-22,-0.008876890773136902
2020-07-23,-0.04295457707825252
2020-07-24,-0.01013692800303732
2020-07-27,-0.012921456235558036
2020-07-28,-0.03993962910255198
2020-07-29,-0.05495664325540251
2020-07-30,-0.043291245080280434
2020-07-31,-0.059520407058177315
2020-08-03,-0.05739669473660476
2020-08-04,-0.05732501665972312
2020-08-05,-0.06728692219830155
2020-08-06,-0.05550686346018269
2020-08-07,-0.06779991057030868
2020-08-10,-0.04314437317797824
2020-08-11,-0.04729629072288141
2020-08-12,-0.0461847905366041
2020-08-13,-0.03462756091521038
2020-08-14,-0.042060569150659796
2020-08-17,-0.03489993070317861
2020-08-18,-0.004908489079336345
2020-08-19,-0.019477427185540283
2020-08-20,-0.022493674590307634
2020-08-21,-0.011980135944628583
2020-08-24,-0.01719752322944168
2020-08-25,-0.01641774853946968
2020-08-26,-0.009107163719881507
2020-08-27,-0.019067788312517903
2020-08-28,-0.013139831773127645
2020-08-31,0.009384591185137257
2020-09-01,0.03053452651896669
2020-09-02,0.008454196171838064
2020-09-03,0.01748692252638232
2020-09-04,0.02657408613923117
2020-09-07,0.02482464961742366
2020-09-08,0.027539810701423806
2020-09-09,-0.00133593347644375
2020-09-10,0.020291029146359614
2020-09-11,0.026685711145785284
2020-09-14,0.02577826550342718
2020-09-15,0.019071008912745012
2020-09-16,0.022868541868502873
2020-09-17,0.023403604510850086
2020-09-18,0.03182624024588904
2020-09-21,0.04345192903816406
2020-09-22,0.029124943560475736
2020-09-23,0.06665284172827879
2020-09-24,0.05035628005979636
2020-09-25,0.07244996700960452
2020-09-28,0.04074420945612473
2020-09-29,0.019943074598724936
2020-09-30,0.01341374603279058
2020-10-09,0.016654050171596352
2020-10-12,0.10396694531617004
2020-10-13,0.11396798607216196
2020-10-14,0.10122238026723007
2020-10-15,0.09707388572589215
2020-10-16,0.1075767275009318
2020-10-19,0.10240049471343864
2020-10-20,0.08182679627671982
2020-10-21,0.07684812160514501
2020-10-22,0.0695039717060088
2020-10-23,0.10319643232035523
2020-10-26,0.04391424909158631
2020-10-27,0.06040592140338048
2020-10-28,0.04109491979233776
2020-10-29,-0.01178451734428862
2020-10-30,-0.057244273611894686
2020-11-02,-0.07344840809342058
2020-11-03,-0.08225919098266127
2020-11-04,-0.04249171281382303
2020-11-05,-0.05430982304848063
2020-11-06,-0.03737002599129274
2020-11-09,-0.015931052853137256
2020-11-10,-0.0023235547777380808
2020-11-11,-0.03995041346033443
2020-11-12,-0.027940686569969245
2020-11-13,-0.020892999959253297
2020-11-16,-0.0455650417108792
2020-11-17,-0.040168117209238005
2020-11-18,0.038520483945110096
2020-11-19,0.04960385537565204
2020-11-20,0.06112237739654471
2020-11-23,0.02713715091589545
2020-11-24,0.02867110873790087
2020-11-25,0.045394490193512056
2020-11-26,0.020248305662969753
2020-11-27,0.011574872112265523
2020-11-30,-0.005692038970487444
2020-12-01,-0.025561818386654542
2020-12-02,-0.025363841310897053
2020-12-03,0.006996980201689509
2020-12-04,0.0368917777242061
2020-12-07,0.05589079953004668
2020-12-08,0.06857859346306622
2020-12-09,0.056608900801297296
2020-12-10,0.0545309309305551
2020-12-11,0.06759954133124364
2020-12-14,0.07094068411261684
2020-12-15,0.04858998052162054
2020-12-16,0.04412005211263811
2020-12-17,0.017943007764237892
2020-12-18,0.017908476898871383
2020-12-21,0.025656305404868747
2020-12-22,0.018996070666385128
2020-12-23,0.014663040495978902
2020-12-24,0.0043799206197799555
2020-12-25,-0.019948055982982906
2020-12-28,-0.01817303605565066
2020-12-29,-0.009425740207870098
2020-12-30,-0.04304762892691917
2020-12-31,-0.04715095726772571
2021-01-04,-0.07504777978747329
2021-01-05,-0.10120802061059161
2021-01-06,-0.090447771287602
2021-01-07,-0.1035743715639134
2021-01-08,-0.10234322393099035
2021-01-11,-0.10245552405734136
2021-01-12,-0.09138750182338096
2021-01-13,-0.09379307270479513
2021-01-14,-0.0892231777504493
2021-01-15,-0.08792552479596503
2021-01-18,-0.1060704012484147
2021-01-19,-0.09065055878537472
2021-01-20,-0.06622544320968299
2021-01-21,-0.048543617257306014
2021-01-22,-0.04646028072685676
2021-01-25,-0.01686976893703084
2021-01-26,-0.0012155195717503883
2021-01-27,0.024602639501313892
2021-01-28,0.019653659843856926
2021-01-29,-0.013360968442785759
2021-02-01,-0.04439486184959654
2021-02-02,-0.054600141157887166
2021-02-03,-0.045411155206045356
2021-02-04,-0.00972064698042451
2021-02-05,-0.028567558103709378
2021-02-08,-0.003996137626440376
2021-02-09,-0.014837534124934111
2021-02-10,-0.038198094588542696
2021-02-18,-0.040034856559528945
2021-02-19,-0.048156115808104444
2021-02-22,-0.027794844336004813
2021-02-23,-0.011164869012125801
2021-02-24,-0.0025285878255488173
2021-02-25,0.013200075304941725
2021-02-26,0.029583067117453975
2021-03-01,0.020728862587720016
2021-03-02,0.02605069747527097
2021-03-03,0.018441315614314197
2021-03-04,0.022274032932449894
2021-03-05,0.033311826824616655
2021-03-08,0.020891585970355814
2021-03-09,0.0229570743366016
2021-03-10,0.021093413385183793
2021-03-11,0.028200698981033327
2021-03-12,0.04722665989147948
2021-03-15,0.05016705106818331
2021-03-16,0.04826466484837109
2021-03-17,0.010300880757269768
2021-03-18,0.03225661662258128
2021-03-19,0.04546094404782304
2021-03-22,0.05422327336178564
2021-03-23,0.0478850154172901
2021-03-24,0.055804046294003866
2021-03-25,0.017635052944116228
2021-03-26,0.020747699948453727
2021-03-29,0.02685003968185813
2021-03-30,0.011311969180170925
2021-03-31,-0.0505872247128199
2021-04-01,-0.06433171557483419
2021-04-02,-0.031103367503698718
2021-04-06,0.005153392358180485
2021-04-07,-0.013246734955059868
2021-04-08,-0.02438464358582674
2021-04-09,0.03657781132370594
2021-04-12,-0.003838357699871328
2021-04-13,0.005234948857170199
2021-04-14,0.007583335697167307
2021-04-15,-0.023642813467805557
2021-04-16,-0.010886404479430886
2021-04-19,-0.0006807287932333664
2021-04-20,-0.007942687291330137
2021-04-21,-0.0362357220287747
2021-04-22,-0.06328411448890117
2021-04-23,-0.022015239709510852
2021-04-26,0.001731212081679881
2021-04-27,-0.021888269621831366
2021-04-28,-0.00805881665720843
2021-04-29,-0.004382433970600512
2021-04-30,-0.004114951401346434
2021-05-06,0.023658736329543795
2021-05-07,0.008173688792225464
2021-05-10,-1.4499325973110766e-05
2021-05-11,0.056241302572298424
2021-05-12,-0.008307272964700317
2021-05-13,0.015168366412420815
2021-05-14,0.02737893009250299
2021-05-17,0.0247622478838896
2021-05-18,0.021443833063681757
2021-05-19,0.07798673329552154
2021-05-20,0.04344142697537186
2021-05-21,0.026805829021754764
2021-05-24,0.05001821263550858
2021-05-25,0.04474666403973022
2021-05-26,0.024880257990735892
2021-05-27,0.06111020565779121
2021-05-28,0.05135866854179802
2021-05-31,0.06364910678737756
2021-06-01,0.06145819796584521
2021-06-02,0.06549783456823724
2021-06-03,0.03817663856443665
2021-06-04,0.05813125932782962
2021-06-07,0.062458042638141364
2021-06-08,0.09115902692800411
2021-06-09,0.1023088996199041
2021-06-10,0.06817769050103936
2021-06-11,0.09154812329781357
2021-06-15,0.10796297768681593
2021-06-16,0.10102765042013472
2021-06-17,0.05992323858695794
2021-06-18,0.055659157611955536
2021-06-21,0.07134544267560787
2021-06-22,0.024922736175831982
2021-06-23,0.031235598138442427
2021-06-24,0.011539722055623428
2021-06-25,-0.004667992715428745
2021-06-28,0.02648934909109056
2021-06-29,0.001535847521526702
2021-06-30,0.004570974571254605
2021-07-01,-0.045896791540362795
2021-07-02,-0.011288022523461963
2021-07-05,0.013130160894185502
2021-07-06,0.02971699017155493
2021-07-07,0.05959747861530404
2021-07-08,0.05662511735301304
2021-07-09,0.04929225976037588
2021-07-12,0.059220152322655414
2021-07-13,0.052468143720309564
2021-07-14,0.07183020577237795
2021-07-15,0.0810219198174105
2021-07-16,0.09385060158284714
2021-07-19,0.09781041186429298
2021-07-20,0.09779180095106627
2021-07-21,0.09953685625816036
2021-07-22,0.04942469783068782
2021-07-23,0.06023843660416411
2021-07-26,0.047148494464784696
2021-07-27,-0.004519906314519727
2021-07-28,0.03410809808975489
2021-07-29,0.033672625813418205
2021-07-30,0.03203753051919379
2021-08-02,0.03958884713331219
2021-08-03,0.025969049014776164
2021-08-04,0.03336251033835878
2021-08-05,0.0182125888119122
2021-08-06,0.0193079752429769
2021-08-09,0.013174248713013701
2021-08-10,0.008147376632858307
2021-08-11,0.01194515500034589
2021-08-12,0.016191866127387964
2021-08-13,0.012252763511300054
2021-08-16,0.0014714733040314294
2021-08-17,0.006336877279481786
2021-08-18,0.020279525369065764
2021-08-19,-0.0056769634338584354
2021-08-20,-0.008831447731874213
2021-08-23,-0.008942598424549673
2021-08-24,0.0014790941104530862
2021-08-25,-0.005042913055003
2021-08-26,-0.009678511279096542
2021-08-27,-0.006974960825768272
2021-08-30,-0.016786172977030046
2021-08-31,-0.027793415440343992
2021-09-01,-0.017008690836791917
2021-09-02,-0.03369243778688889
2021-09-03,-0.033426388824154364
2021-09-06,-0.0362534987988666
2021-09-07,-0.06747953615118268
2021-09-08,-0.08532224874942004
2021-09-09,-0.10386313341658353
2021-09-10,-0.09042795558484693
2021-09-13,-0.08491362808170369
2021-09-14,-0.05811558051942007
2021-09-15,-0.05262225589388718
2021-09-16,-0.04587970885044447
2021-09-17,-0.02256809140130744
2021-09-22,-0.03024728450661412
2021-09-23,-0.04658861517004103
2021-09-24,-0.02097319575805263
2021-09-27,-0.012844402670716633
2021-09-28,-0.03760212066828428
2021-09-29,-0.020465315781842016
2021-09-30,-0.020497634211234687
2021-10-08,-0.015634925072885466
2021-10-11,-0.014607109450975117
2021-10-12,-0.004119083090187814
2021-10-13,0.0077009405033072326
2021-10-14,0.01160163477919644
2021-10-15,0.03461894315066225
2021-10-18,0.013523646655308847
2021-10-19,-0.018798265239302593
2021-10-20,-2.3782159035503053e-05
2021-10-21,-0.020425571391564784
2021-10-22,-0.01861312185641978
2021-10-25,-0.019144677719155324
2021-10-26,-0.018345428953960644
2021-10-27,0.0009305273446154842
2021-10-28,-0.01927146131934874
2021-10-29,0.005881970332845499
2021-11-01,0.01720458876374322
2021-11-02,0.0027353909948974915
2021-11-03,-0.003772222056069238
2021-11-04,0.0010210003368827728
2021-11-05,-0.0056448251016400774
2021-11-08,0.016757467736525047
2021-11-09,0.04817983081723636
2021-11-10,0.04345163645894481
2021-11-11,0.01733175821371634
2021-11-12,0.06399403491993835
2021-11-15,0.053162222176162795
2021-11-16,0.04306685059562896
2021-11-17,0.037418018633548614
2021-11-18,-0.0013687036186396523
2021-11-19,0.0028355588637281118
2021-11-22,-0.02527806443931943
2021-11-23,-0.0056018411557353515
2021-11-24,-0.025727684205445432
2021-11-25,-0.03165967217756316
2021-11-26,-0.017203893397500215
2021-11-29,-0.014242315113574155
2021-11-30,-0.002176163959098927
2021-12-01,-0.005849975548331297
2021-12-02,0.01545290466742509
2021-12-03,0.06362357402887425
2021-12-06,0.05864516799553393
2021-12-07,0.04012651321799056
2021-12-08,0.05838400146559246
2021-12-09,0.05113380051636064
2021-12-10,0.06670660939599062
2021-12-13,0.04428606836163515
2021-12-14,0.0381719249333117
2021-12-15,0.030200420961067398
2021-12-16,0.05359432774723473
2021-12-17,0.00776693260450112
2021-12-20,0.021993088786442933
2021-12-21,-0.00782196815883296
2021-12-22,-0.018357561695378125
2021-12-23,-0.021455223171848073
2021-12-24,-0.037355273061530817
2021-12-27,-0.022890608290390857
2021-12-28,-0.014100033574493645
2021-12-29,0.009228704325025816
2021-12-30,0.015059258614461321
2021-12-31,0.04142398143841659
2022-01-04,0.024269195445729738
2022-01-05,0.07362198707105339
2022-01-06,0.0609171809683095
2022-01-07,0.0338152047372941
2022-01-10,0.040225989293314585
2022-01-11,0.04743658756929209
2022-01-12,0.031319390994560076
2022-01-13,0.0508666381876646
2022-01-14,0.01496979551592631
2022-01-17,0.0282056662621981
2022-01-18,-0.00758543684435381
2022-01-19,-0.018049462248384163
2022-01-20,-0.01433143174030968
2022-01-21,0.006958789854021485
2022-01-24,-0.008566495887766534
2022-01-25,-0.035391565496780075
2022-01-26,-0.04616451719433906
2022-01-27,-0.037287406817697724
2022-01-28,-0.010141385436561248
2022-02-07,-0.005559558852120269
2022-02-08,-0.009196571768698994
2022-02-09,-0.00992370187899945
2022-02-10,-0.0026972475945009344
2022-02-11,0.001776650542369168
2022-02-14,-0.018981204077938185
2022-02-15,-0.048167994592673916
2022-02-16,-0.05551804416855802
2022-02-17,-0.057287464832239815
2022-02-18,-0.05277489717667738
2022-02-21,-0.0488746072271162
2022-02-22,-0.05045147948911759
2022-02-23,-0.03969932573338153
2022-02-24,-0.04367245878021231
2022-02-25,0.008279776153060789
2022-02-28,0.046505370402688664
2022-03-01,0.06424403500042832
2022-03-02,0.0642072921351289
2022-03-03,0.05820951095942689
2022-03-04,0.06059414043852839
2022-03-07,0.04789011578565903
2022-03-08,0.04250509496994305
2022-03-09,0.03192475357183351
2022-03-10,0.03593492893882227
2022-03-11,0.031181179437894467
2022-03-14,0.01815476211940121
2022-03-15,-0.014289060535981321
2022-03-16,-0.0065349962657696575
2022-03-17,-0.011527669115529354
2022-03-18,-0.0019100072714236917
2022-03-21,-0.00504452408287216
2022-03-22,-0.00843374428298943
2022-03-23,-0.011624292954861701
2022-03-24,-0.007079560839763405
2022-03-25,-0.02562163899370615
2022-03-28,-0.021400519165107035
2022-03-29,-0.01961250974533349
2022-03-30,-0.03607381608483838
2022-03-31,-0.04995577027075324
2022-04-01,-0.03928748850865023
2022-04-06,-0.04604423019748963
2022-04-07,-0.028594578558983435
2022-04-08,-0.021405282563913317
2022-04-11,-0.03368431739787636
2022-04-12,0.013965079608692352
2022-04-13,0.03705261842165524
2022-04-14,0.059704076818595866
2022-04-15,0.056254543720554655
2022-04-18,0.05028312412582654
2022-04-19,0.03521339876838133
2022-04-20,0.04821316418936813
2022-04-21,0.04399017957029083
2022-04-22,0.07430465751703318
2022-04-25,0.07528293806966471
2022-04-26,0.10891447909458518
2022-04-27,0.028782776850674777
2022-04-28,0.004805130677013228
2022-04-29,0.02222340125833358
2022-05-05,0.01605590865882972
2022-05-06,0.011744350768377515
2022-05-09,-0.01207215083684074
2022-05-10,-0.007872880384267998
2022-05-11,-0.013717016853476142
2022-05-12,-0.033024088075171834
2022-05-13,-0.019328265884541444
2022-05-16,-0.0043159509819077485
2022-05-17,0.0014650662973422802
2022-05-18,-0.014805925894464535
2022-05-19,0.004621109975239582
2022-05-20,0.034900112013644576
2022-05-23,0.047336173979190405
2022-05-24,0.04954789343544225
2022-05-25,0.031305851524763645
2022-05-26,0.047784045753899156
2022-05-27,0.041336444470948815
2022-05-30,0.026623200831768626
2022-05-31,0.020064471788978928
2022-06-01,-0.0020379048554305217
2022-06-02,-0.0026209210171161783
2022-06-06,0.0058413537760704706
2022-06-07,0.001995989899987236
2022-06-08,-0.012145905942049125
2022-06-09,-0.0050334306257943055
2022-06-10,-0.028110728197385373
2022-06-13,-0.027094808876577173
2022-06-14,-0.033086951921157216
2022-06-15,-0.036804012042230244
2022-06-16,-0.03813593914861245
2022-06-17,-0.04328618995584102
2022-06-20,-0.052053180640795275
2022-06-21,-0.0563776368438985
2022-06-22,-0.05526354125919363
2022-06-23,-0.06945753321193847
2022-06-24,-0.06147611227532621
2022-06-27,-0.06675332838379266
2022-06-28,-0.057079026095747054
2022-06-29,-0.05971569602713088
2022-06-30,-0.07100393057427344
2022-07-01,-0.0318106961886416
2022-07-04,-0.05067337512463424
2022-07-05,-0.05201059196626298
2022-07-06,-0.06252078732429525
2022-07-07,-0.07934409885903106
2022-07-08,-0.10232346033524115
2022-07-11,-0.07383388940920248
2022-07-12,-0.05771021094007575
2022-07-13,-0.0862571837970374
2022-07-14,-0.055365644026348824
2022-07-15,-0.04311479712093204
2022-07-18,-0.009230784785799459
2022-07-19,-0.01764634353828548
2022-07-20,-0.009038980825531298
2022-07-21,-0.020379241760907787
2022-07-22,-0.009611363655354102
2022-07-25,-0.031055717032897445
2022-07-26,-0.014860375815542226
2022-07-27,-0.03125013589699169
2022-07-28,-0.03344228402208503
2022-07-29,0.005184456117007255
2022-08-01,0.010911359073749405
2022-08-02,-0.0027946286359864167
2022-08-03,0.02660839073217225
2022-08-04,0.015288732301715395
2022-08-05,0.012795155227315683
2022-08-08,0.01193806825085187
2022-08-09,-0.001468147924826857
2022-08-10,0.015481666643469255
2022-08-11,0.02012860884098018
2022-08-12,0.02473901184138927
2022-08-15,0.030096815674511133
2022-08-16,0.04365804018302201
2022-08-17,0.043403799187146715
2022-08-18,0.021888099798079215
2022-08-19,0.020642652905544664
2022-08-22,0.05190037988495122
2022-08-23,0.04158424078426578
2022-08-24,0.046857140946289205
2022-08-25,0.050505620224055456
2022-08-26,0.06413473368760036
2022-08-29,0.04491191654459858
2022-08-30,0.015932028936332037
2022-08-31,0.016281971752475546
2022-09-01,-0.0025644442478635777
2022-09-02,-0.048314626936315636
2022-09-05,-0.0500877359232647
2022-09-06,-0.04822649296039723
2022-09-07,-0.06259148538568961
2022-09-08,-0.05797846616534223
2022-09-09,-0.047485136547868685
2022-09-13,-0.06249180485310831
2022-09-14,-0.05194644109393494
2022-09-15,0.01127488516517682
2022-09-16,0.007885136449670947
2022-09-19,-0.01929509491010058
2022-09-20,0.021045245675691132
2022-09-21,0.03555029533199038
2022-09-22,0.07054417249641398
2022-09-23,0.07948860956993112
2022-09-26,0.037619637404978354
2022-09-27,0.006700249273787361
2022-09-28,0.018613521519112837
2022-09-29,-0.012800962699879955
2022-09-30,-0.006785314759563149
2022-10-10,0.014034454512603337
2022-10-11,0.014888753564535229
2022-10-12,-0.002870594857434315
2022-10-13,-0.008270899771112901
2022-10-14,-0.021638705690919434
2022-10-17,-0.031024033983240603
2022-10-18,0.010906572259551398
2022-10-19,0.018112445779369234
2022-10-20,0.012200862439831366
2022-10-21,0.03636004640632784
2022-10-24,-0.014263312621078328
2022-10-25,0.02332496792360149
2022-10-26,0.03431539056407849
2022-10-27,0.023231906342265823
2022-10-28,0.020268943994423305
2022-10-31,0.011463081619756704
2022-11-01,-0.03888067169932234
2022-11-02,-0.01895156148687785
2022-11-03,-0.01620435987856228
2022-11-04,0.028316046921823462
2022-11-07,0.006165472392142934
2022-11-08,0.012680269127902655
2022-11-09,0.005054769698351544
2022-11-10,-0.003371232361565474
2022-11-11,-8.323662527509601e-05
2022-11-14,0.017825167373282
2022-11-15,0.018548652011035817
2022-11-16,0.02643348757618109
2022-11-17,0.038693985604995665
2022-11-18,0.059155595225937246
2022-11-21,0.049009763763232586
2022-11-22,0.034845402856479656
2022-11-23,0.021284420115829025
2022-11-24,0.017312410832356226
2022-11-25,0.0048198542372679815
2022-11-28,-1.7493807333249234e-05
2022-11-29,-0.0010127699826824044
