date,long_short
2015-11-03,0.03097113709965464
2015-11-04,0.038030214488360276
2015-11-05,0.010716148348479837
2015-11-06,0.040868383045646495
2015-11-09,0.009387041882683828
2015-11-10,0.014705253590420325
2015-11-11,0.038921986011766024
2015-11-12,0.06262154892941257
2015-11-13,0.07704850951058029
2015-11-16,0.09177391967640425
2015-11-17,0.05078303329783382
2015-11-18,0.04984033247688879
2015-11-19,0.08905554405662497
2015-11-20,0.025585385269502603
2015-11-23,0.0041782137886171855
2015-11-24,0.05246026992415491
2015-11-25,0.07068054907965216
2015-11-26,0.007473423850668848
2015-11-27,0.006961208615544667
2015-11-30,-0.00474115133974648
2015-12-01,-0.05131581278309137
2015-12-02,-0.06550137870339377
2015-12-03,-0.022783073260666087
2015-12-04,-0.03633949889275202
2015-12-07,-0.04662660832344591
2015-12-08,-0.040499511566867055
2015-12-09,0.025738714447439928
2015-12-10,0.026137524068343715
2015-12-11,-0.023062623502378102
2015-12-14,0.01937333545769232
2015-12-15,0.08463976743539428
2015-12-16,0.030562416720155944
2015-12-17,0.0195314268060785
2015-12-18,0.030275829466609325
2015-12-21,-0.021674634746770616
2015-12-22,-0.015993382296597608
2015-12-23,-0.03621455398000675
2015-12-24,-0.02883337954335491
2015-12-25,-0.0426475717506989
2015-12-28,-0.015599071918451307
2015-12-29,-0.0012972910158565165
2015-12-30,0.00668131218809187
2015-12-31,0.017393832880052168
2016-01-04,-0.04779480419903025
2016-01-05,0.00011857529285969753
2016-01-06,-0.0025748843011042105
2016-01-07,0.0343033590282423
2016-01-08,-0.010550602369461176
2016-01-11,-0.0116729499837134
2016-01-12,-0.03465931927977928
2016-01-13,-0.03104392735941902
2016-01-14,-0.02353926770324883
2016-01-15,0.00534170863531162
2016-01-18,-0.01532118721070572
2016-01-19,-0.021907898561853965
2016-01-20,-0.01021379604482141
2016-01-21,-0.030341867362209382
2016-01-22,-0.03479375060981546
2016-01-25,0.013727985082311482
2016-01-26,-0.03612753144009351
2016-01-27,-0.006019051095236649
2016-01-28,-0.030870788913392823
2016-01-29,-0.022845898944762973
2016-02-01,-0.01487865628191079
2016-02-02,-0.028737239813668214
2016-02-03,0.007803422456073607
2016-02-04,-0.0198289944472392
2016-02-05,-0.025237027324442707
2016-02-15,0.010080831291610783
2016-02-16,0.017598976544476848
2016-02-17,0.008436470649504733
2016-02-18,0.008441465115314507
2016-02-19,0.02310793774264388
2016-02-22,0.02919303615850776
2016-02-23,0.036153054224372476
2016-02-24,0.03793409897213618
2016-02-25,0.023462161274108342
2016-02-26,-0.019214232646902852
2016-02-29,-0.00886438699335871
2016-03-01,-0.006825218654865187
2016-03-02,-0.018756388577839504
2016-03-03,-0.007973638416853238
2016-03-04,-0.03124463340727537
2016-03-07,0.013350993806781022
2016-03-08,-0.02528348617452239
2016-03-09,-0.003046260493721052
2016-03-10,-0.0154356953044463
2016-03-11,-0.034882883316684696
2016-03-14,-0.013550267455101073
2016-03-15,-0.0009834092072573929
2016-03-16,-0.02907171391868162
2016-03-17,0.0052804432668082
2016-03-18,0.0007084079716265135
2016-03-21,-0.00870938911952789
2016-03-22,-0.003021515148293468
2016-03-23,-0.011136222608074947
2016-03-24,-0.010060216772392449
2016-03-25,-0.00684724322245487
2016-03-28,-0.01240466820771716
2016-03-29,-0.02167388797562113
2016-03-30,-0.02563845158793552
2016-03-31,-0.014476626654182772
2016-04-01,-0.020663423447258727
2016-04-05,-0.017812249105810727
2016-04-06,-0.02620233889221111
2016-04-07,-0.01947036457106896
2016-04-08,0.005667229340348679
2016-04-11,-0.01469577620229774
2016-04-12,-7.895716140655928e-05
2016-04-13,-0.0181869045911357
2016-04-14,-0.0006228059668493113
2016-04-15,-0.006521691827648168
2016-04-18,-0.004096060080668117
2016-04-19,0.0008903533480944872
2016-04-20,-0.014622541216685117
2016-04-21,-0.011004298466408352
2016-04-22,0.00872950125570568
2016-04-25,-0.009526258370572319
2016-04-26,-0.006740137353969389
2016-04-27,0.01409552607191434
2016-04-28,0.01900602329023557
2016-04-29,0.007000299516088777
2016-05-03,0.0009243765123374478
2016-05-04,-0.032945121415762
2016-05-05,-0.030494231365332376
2016-05-06,-0.020241937376803923
2016-05-09,-0.01686030091708201
2016-05-10,-0.0033868040200716043
2016-05-11,-0.017115711835090766
2016-05-12,0.00011986114717606189
2016-05-13,-0.0021537520391717996
2016-05-16,0.006029892957659919
2016-05-17,-0.011823476103614866
2016-05-18,0.005297913557669995
2016-05-19,-0.0003754002174101434
2016-05-20,-0.023030075350596466
2016-05-23,-0.029472865756327377
2016-05-24,-0.02773195577901677
2016-05-25,-0.022515510123940874
2016-05-26,-0.012171229501170375
2016-05-27,-0.02114974882715452
2016-05-30,-0.027463644932339562
2016-05-31,-0.025192341922569923
2016-06-01,-0.024442076104640026
2016-06-02,-0.01535391100201626
2016-06-03,-0.012793949581660684
2016-06-06,-0.026424401607625658
2016-06-07,-0.014771494551599283
2016-06-08,0.005452524237361998
2016-06-13,0.009396680431588839
2016-06-14,0.0014969192278615068
2016-06-15,0.007032118253516073
2016-06-16,-0.007885925664604526
2016-06-17,-0.017776354967320607
2016-06-20,-0.010941355702284904
2016-06-21,0.0008112182291041339
2016-06-22,0.0039385599323583514
2016-06-23,0.0033272886772861485
2016-06-24,0.032166758986164626
2016-06-27,0.01195803325233246
2016-06-28,0.03017077655977577
2016-06-29,0.01314543060186945
2016-06-30,0.005337549607010647
2016-07-01,0.02730867170679773
2016-07-04,0.023238053260902017
2016-07-05,0.025824904070022817
2016-07-06,0.034887688018072766
2016-07-07,0.030259435096565465
2016-07-08,-0.03670726594040653
2016-07-11,-0.031764433625154985
2016-07-12,0.004207617554975954
2016-07-13,0.016736633649047487
2016-07-14,0.02183029821647867
2016-07-15,0.024245492807098847
2016-07-18,-0.004930520767795068
2016-07-19,-0.0019675888771893586
2016-07-20,0.0031871248017833025
2016-07-21,0.02075960033452916
2016-07-22,-0.0056152960588964
2016-07-25,0.006876936136497671
2016-07-26,-0.018148763000122345
2016-07-27,0.01343266223817817
2016-07-28,0.009030248194497797
2016-07-29,0.009652270687919372
2016-08-01,0.022147416157874425
2016-08-02,0.012425239099243951
2016-08-03,0.0034854940529093006
2016-08-04,-0.0061534548691226515
2016-08-05,0.010146352267453564
2016-08-08,0.00559746469331681
2016-08-09,-0.005833181520829969
2016-08-10,0.023262793007507946
2016-08-11,0.0197435163867627
2016-08-12,0.012412524400584997
2016-08-15,0.010459306275347809
2016-08-16,0.004247426478151057
2016-08-17,0.007467471291354469
2016-08-18,0.013055014150816363
2016-08-19,0.022164433501187464
2016-08-22,0.026846224428022567
2016-08-23,0.014725320988167409
2016-08-24,0.01494844661273715
2016-08-25,0.039071409149157216
2016-08-26,0.03763250388603789
2016-08-29,0.027220080101273362
2016-08-30,0.021332477932987665
2016-08-31,0.02160748738715547
2016-09-01,0.029817850572562046
2016-09-02,0.027021497327710968
2016-09-05,0.025442373814806463
2016-09-06,-0.0004344036117130169
2016-09-07,0.03131845070802216
2016-09-08,0.005360027768442797
2016-09-09,-0.030570762655777572
2016-09-12,0.0663644817111528
2016-09-13,0.05484298220830146
2016-09-14,0.02023783854467589
2016-09-19,0.015661896141777272
2016-09-20,0.027487010261093393
2016-09-21,0.08503074370854084
2016-09-22,0.09155079613340775
2016-09-23,0.06260413365514564
2016-09-26,0.06693200697223688
2016-09-27,0.06326923030317949
2016-09-28,0.03242498869753365
2016-09-29,0.04767427543725195
2016-09-30,0.00801963028603726
2016-10-10,0.02900258998291644
2016-10-11,0.029285016059053343
2016-10-12,0.037115177220468004
2016-10-13,-0.0011827258609899086
2016-10-14,0.01957258579633467
2016-10-17,0.002990827169038573
2016-10-18,-0.01052266123016677
2016-10-19,-0.02643571905352296
2016-10-20,0.00021038334318460028
2016-10-21,-0.017551779325441937
2016-10-24,-0.00667482596812264
2016-10-25,0.0033578999626378385
2016-10-26,-0.03279688705941425
2016-10-27,-0.0021723717579605374
2016-10-28,-0.015872900670279695
2016-10-31,-0.019138961012950387
2016-11-01,-0.012718360394025255
2016-11-02,-0.010856883134413645
2016-11-03,-0.014913335855486503
2016-11-04,0.008312162122018081
2016-11-07,-0.006034947758571536
2016-11-08,-0.034480853475951756
2016-11-09,0.0021605924874567306
2016-11-10,0.029264586835305566
2016-11-11,0.022476261587871527
2016-11-14,0.039638238746783766
2016-11-15,0.05105124498128387
2016-11-16,0.039264817869227184
2016-11-17,-0.008185462539472254
2016-11-18,0.03232813877913003
2016-11-21,0.0130577078586977
2016-11-22,-0.0031867341097457855
2016-11-23,0.001964618386785029
2016-11-24,0.009682630843364936
2016-11-25,-0.019551569578388085
2016-11-28,-0.003830292451001499
2016-11-29,-0.006176431592237831
2016-11-30,0.008788033271706207
2016-12-01,-0.0013380060144424465
2016-12-02,0.019209507414452095
2016-12-05,0.0062825303910911305
2016-12-06,0.015147072840666933
2016-12-07,0.01780464886066052
2016-12-08,0.008322795980606793
2016-12-09,-0.001189105929639469
2016-12-12,0.002453073558099131
2016-12-13,0.023747246742558646
2016-12-14,0.014275882272860092
2016-12-15,0.012227999715951385
2016-12-16,-0.024897293542569456
2016-12-19,-0.0338319954813109
2016-12-20,-0.018865704231056796
2016-12-21,-0.041112518384058
2016-12-22,-0.039839491924027914
2016-12-23,-0.03313164081765671
2016-12-26,-0.031074500932242184
2016-12-27,-0.024778755422555972
2016-12-28,0.005307761894745466
2016-12-29,0.013076984629425074
2016-12-30,0.012101991671360508
2017-01-03,0.023722931315190078
2017-01-04,0.007505672269459945
2017-01-05,0.011026146521834021
2017-01-06,0.012634028289038562
2017-01-09,0.014416961056091537
2017-01-10,-0.020906352132222823
2017-01-11,0.004635995386076459
2017-01-12,-0.011287264542886453
2017-01-13,0.025529484321221336
2017-01-16,0.004450308522974282
2017-01-17,-0.0069766645942389155
2017-01-18,-0.021154147021087817
2017-01-19,-0.0007287113400921696
2017-01-20,0.001845372650677586
2017-01-23,0.00013047129711468708
2017-01-24,0.014182718229811944
2017-01-25,0.02838920982460967
2017-01-26,0.014698214886540523
2017-02-03,0.0027045609603234995
2017-02-06,0.0004936566643448763
2017-02-07,0.005998743132412895
2017-02-08,0.027081688862976055
2017-02-09,0.011242239994733571
2017-02-10,0.024382023267803664
2017-02-13,-0.0049776812660506965
2017-02-14,-0.010350247299983179
2017-02-15,0.008463098092365942
2017-02-16,0.013157346881778114
2017-02-17,0.004194221743371899
2017-02-20,-0.024711468656205382
2017-02-21,-0.0004626276130761577
2017-02-22,-0.016534333708573382
2017-02-23,-0.02614652548156742
2017-02-24,-0.011805179112828319
2017-02-27,-0.002514201597847883
2017-02-28,-0.019388323190833685
2017-03-01,-0.05336806361461115
2017-03-02,-0.02208088104791058
2017-03-03,-0.004618142817925065
2017-03-06,0.006430330744072343
2017-03-07,-0.02349695114334242
2017-03-08,-0.030492227769918376
2017-03-09,-0.05161227183574642
2017-03-10,-0.06273844746099234
2017-03-13,0.0005427776234584918
2017-03-14,-0.011127767982838231
2017-03-15,-0.02902092794819054
2017-03-16,-0.012538443817912973
2017-03-17,0.0013641393510081755
2017-03-20,0.015696758185137594
2017-03-21,-0.0012530657684900123
2017-03-22,-0.013285450192289456
2017-03-23,-0.02563723134557259
2017-03-24,-0.04451672318852525
2017-03-27,-0.03234154050787794
2017-03-28,-0.025462744754081362
2017-03-29,-0.017810535169326736
2017-03-30,-0.009214407197066399
2017-03-31,-0.011565565933779592
2017-04-05,-0.022707373154726533
2017-04-06,0.0075467301875426305
2017-04-07,0.002159368472404201
2017-04-10,-0.035290535938311475
2017-04-11,-0.024960554858179093
2017-04-12,-0.023097892355578346
2017-04-13,-0.03785917083713693
2017-04-14,-0.006866243639024253
2017-04-17,-0.007935796328574728
2017-04-18,-0.009680154185989163
2017-04-19,0.013890466881644942
2017-04-20,-0.0023905827127491215
2017-04-21,0.01236999856518805
2017-04-24,0.02226188338760492
2017-04-25,-0.009178383247095141
2017-04-26,0.03223612498522384
2017-04-27,0.04416521825020289
2017-04-28,0.04542294916344061
2017-05-02,0.01265187796029868
2017-05-03,0.024052159387564442
2017-05-04,0.00667840035349275
2017-05-05,0.019632326987383042
2017-05-08,0.04117719348212605
2017-05-09,0.05919200123084203
2017-05-10,0.0814283047964186
2017-05-11,0.07308642492908907
2017-05-12,0.08317135562315792
2017-05-15,0.0626684488772178
2017-05-16,0.07404850583556338
2017-05-17,0.05637119720446694
2017-05-18,0.03665386471335527
2017-05-19,0.009677922145154921
2017-05-22,0.03999680646126351
2017-05-23,0.03697983905064416
2017-05-24,0.023629387498330982
2017-05-25,0.04343006050701099
2017-05-26,0.03386530345350432
2017-05-31,0.026422295255891452
2017-06-01,0.024426156876158275
2017-06-02,0.016914153593805728
2017-06-05,0.07274800264566533
2017-06-06,0.07985555609079945
2017-06-07,0.07184249439502832
2017-06-08,0.0743537761995268
2017-06-09,0.048278291895102826
2017-06-12,0.08717159055075321
2017-06-13,0.08077690660287859
2017-06-14,0.058571292667717045
2017-06-15,0.06310848471574135
2017-06-16,0.057626089399577335
2017-06-19,0.04125219866121271
2017-06-20,0.055357383521590725
2017-06-21,0.029285199976909954
2017-06-22,-0.013613463259196115
2017-06-23,-0.020098162334021355
2017-06-26,-0.004553489538937125
2017-06-27,0.011270890465076157
2017-06-28,0.020622809160478595
2017-06-29,0.027988624494654675
2017-06-30,0.04580293770429587
2017-07-03,0.0352807222708009
2017-07-04,-0.006056660998916372
2017-07-05,0.021806178891082724
2017-07-06,0.04083726625595906
2017-07-07,0.03844029301369903
2017-07-10,0.021788254545701775
2017-07-11,0.01753437455059849
2017-07-12,0.054392723175906696
2017-07-13,0.038084226166157344
2017-07-14,0.049621949489101695
2017-07-17,0.06177993390763757
2017-07-18,0.050712859250100016
2017-07-19,0.03961325585879552
2017-07-20,0.030960093302909213
2017-07-21,0.031043632882388504
2017-07-24,0.02540282624315622
2017-07-25,0.04061323408013908
2017-07-26,0.02995136354354444
2017-07-27,0.05832355309345226
2017-07-28,0.00018940634352859753
2017-07-31,-0.010665778874710409
2017-08-01,-0.01239908330936923
2017-08-02,0.004956905029229276
2017-08-03,-0.004679524764484404
2017-08-04,0.0064308749159447745
2017-08-07,0.01392468876879014
2017-08-08,4.812482036230248e-05
2017-08-09,0.022197375397502925
2017-08-10,0.010687146963719654
2017-08-11,0.00617303304655116
2017-08-14,0.016584681221458814
2017-08-15,-0.00833873572766293
2017-08-16,0.01316207480863734
2017-08-17,-0.0013086703054398727
2017-08-18,0.02586458987054758
2017-08-21,0.009244761896456566
2017-08-22,-0.012190719151555021
2017-08-23,0.0019026939254394998
2017-08-24,0.011840246017176509
2017-08-25,-0.0028118180437019247
2017-08-28,0.005987233680981745
2017-08-29,-0.005813430457204484
2017-08-30,0.0039649590820317465
2017-08-31,-0.002171713172953317
2017-09-01,-0.007855927792480892
2017-09-04,0.009759149098897035
2017-09-05,0.010690578167040174
2017-09-06,0.029826083445512935
2017-09-07,0.02456245314034621
2017-09-08,0.01684948529700428
2017-09-11,0.0289236460050738
2017-09-12,0.0020193389959229846
2017-09-13,-0.0030351512296964023
2017-09-14,-0.009304326907721865
2017-09-15,0.03162604276497725
2017-09-18,0.025900407047520408
2017-09-19,0.005140901037481507
2017-09-20,0.01342674788668003
2017-09-21,0.013849488466473176
2017-09-22,-0.0034978231138115008
2017-09-25,-0.0010784616350677841
2017-09-26,0.04444277751629652
2017-09-27,0.0429733077573294
2017-09-28,0.05998952342690006
2017-09-29,0.07195105204069581
2017-10-09,0.03599980372245493
2017-10-10,0.012702423565209514
2017-10-11,0.008649414450947152
2017-10-12,0.00695832940422046
2017-10-13,0.0061736953803479475
2017-10-16,0.010143264547483401
2017-10-17,0.007281423018631335
2017-10-18,-0.014511886787635674
2017-10-19,-0.04297740420460401
2017-10-20,-0.014111750695120343
2017-10-23,0.016468694847010648
2017-10-24,-0.0152671842685192
2017-10-25,-0.01766972723872262
2017-10-26,-0.02433208199320742
2017-10-27,-0.0037454632918739877
2017-10-30,-0.020028084258936353
2017-10-31,-0.027579085938152836
2017-11-01,-0.023504417725150457
2017-11-02,-0.010695029441033059
2017-11-03,-0.004694607596874012
2017-11-06,-0.023161628805262867
2017-11-07,-0.0323842028508647
2017-11-08,0.00627446583343674
2017-11-09,0.007657695620534756
2017-11-10,-0.04388193596287048
2017-11-13,-0.0512932924670608
2017-11-14,-0.027553729973503055
2017-11-15,-0.021633602491415157
2017-11-16,0.0007170209512472325
2017-11-17,0.020403384299330397
2017-11-20,0.014800489337016408
2017-11-21,-0.0005461773606485615
2017-11-22,-0.013430221559883486
2017-11-23,-0.03247280611263997
2017-11-24,-0.013987033122862494
2017-11-27,-0.04195993211508523
2017-11-28,-0.024201844949719862
2017-11-29,-0.0260164033198794
2017-11-30,-0.031653977832897084
2017-12-01,-0.05146785130816124
2017-12-04,-0.03420035628376615
2017-12-05,-0.0028419187835328364
2017-12-06,-0.020740885013357184
2017-12-07,-0.01564558875756396
2017-12-08,-0.014298059064873928
2017-12-11,-0.011868380773357704
2017-12-12,-0.005470754008945563
2017-12-13,0.00027186146409582165
2017-12-14,-0.00580807670422938
2017-12-15,0.0015534360020210605
2017-12-18,-0.0011136137071426737
2017-12-19,-0.023634465456674913
2017-12-20,-0.012216297713333333
2017-12-21,0.0017296854857293126
2017-12-22,-0.00014353658028469496
2017-12-25,0.022970702914709
2017-12-26,0.0090816019429097
2017-12-27,-0.014973467895739065
2017-12-28,-0.035360983124729156
2017-12-29,-0.01198937753895084
2018-01-02,-0.010260829666683
2018-01-03,0.0010825304571237954
2018-01-04,-0.019997222729615266
2018-01-05,-0.009464286303504654
2018-01-08,-0.0020656268038735104
2018-01-09,0.0037869199419786614
2018-01-10,0.016563402457349725
2018-01-11,-0.01303499475633299
2018-01-12,-0.016216896534377273
2018-01-15,0.029043380987966973
2018-01-16,0.00811303075865312
2018-01-17,0.028814710165438642
2018-01-18,0.04567744598268622
2018-01-19,0.016919975593058564
2018-01-22,0.020394615042793537
2018-01-23,-0.017526797743185843
2018-01-24,0.02813380797588319
2018-01-25,0.006601115335010704
2018-01-26,-0.006650305017643077
2018-01-29,-0.006900800840382082
2018-01-30,0.0018880687640548538
2018-01-31,-0.016735880879443735
2018-02-01,-0.03721934419229696
2018-02-02,-0.04304584142414129
2018-02-05,-0.04255714514071938
2018-02-06,-0.1009903867632514
2018-02-07,-0.05104942933849364
2018-02-08,-0.017979759960698782
2018-02-09,-0.03342817980006313
2018-02-12,-0.03767283247609057
2018-02-13,-0.008598323175298066
2018-02-14,-0.018837594442943067
2018-02-22,-0.01119763406527861
2018-02-23,-0.022252197897188592
2018-02-26,-0.015899369768314547
2018-02-27,-0.025800954726186407
2018-02-28,-0.012316020525598433
2018-03-01,0.01073830261582745
2018-03-02,-0.005473212288076325
2018-03-05,-0.002146964976322052
2018-03-06,0.0017925078577836276
2018-03-07,0.019507579706881377
2018-03-08,0.05548533863410101
2018-03-09,0.02601040707838037
2018-03-12,0.020391639588686353
2018-03-13,0.03461150803295954
2018-03-14,0.005306704992267472
2018-03-15,0.015392629008537356
2018-03-16,0.015484473895503843
2018-03-19,0.02203019153913338
2018-03-20,0.012154668679729752
2018-03-21,-0.013044253077328982
2018-03-22,-0.023856199555811405
2018-03-23,0.0013480202692145726
2018-03-26,-0.025150045552390254
2018-03-27,-0.02278492192434574
2018-03-28,-0.03572352866126145
2018-03-29,-0.03236816745850797
2018-03-30,-0.058763869907192866
2018-04-02,-0.03554532302903203
2018-04-03,-0.036053508250507724
2018-04-04,-0.041274484839075504
2018-04-09,-0.054061082278777275
2018-04-10,-0.0196438200623172
2018-04-11,-0.020822547918149442
2018-04-12,0.00893634506518777
2018-04-13,-0.005208390841354257
2018-04-16,0.005645152376245327
2018-04-17,0.002890692379309126
2018-04-18,-0.013975954397160477
2018-04-19,-0.011387016803332269
2018-04-20,-0.00661478380059051
2018-04-23,0.006984172815114265
2018-04-24,-0.011800587544702687
2018-04-25,-0.015358531172520062
2018-04-26,-0.02258273301844609
2018-04-27,-0.0025418338370697055
2018-05-02,-0.004930317170647021
2018-05-03,-0.011128696032744925
2018-05-04,-0.005639296158656833
2018-05-07,0.024383041092895782
2018-05-08,-0.005101159554079901
2018-05-09,0.026248002720812555
2018-05-10,0.017686906690349516
2018-05-11,0.005563108403470962
2018-05-14,0.014734510677226961
2018-05-15,-0.0033532790311691096
2018-05-16,-0.016991933133096937
2018-05-17,-0.013538787958623358
2018-05-18,-0.007019407404972339
2018-05-21,0.01166815770190395
2018-05-22,0.005725894725971695
2018-05-23,0.0033734224908271437
2018-05-24,0.024708057135676004
2018-05-25,0.002988657536726058
2018-05-28,-0.010134707449781094
2018-05-29,-0.027579817816050428
2018-05-30,-0.05144304336322923
2018-05-31,-0.03767534001543746
2018-06-01,-0.05455131084721579
2018-06-04,-0.020910307470741102
2018-06-05,0.0023609400187137586
2018-06-06,0.006250274804144418
2018-06-07,0.004479084400514685
2018-06-08,0.0029404429348132283
2018-06-11,0.017837776050698972
2018-06-12,-0.004952471324218027
2018-06-13,0.026471221572217166
2018-06-14,0.05875424917939285
2018-06-15,0.03732304550795454
2018-06-19,-0.052290495134506364
2018-06-20,-0.04897523401426377
2018-06-21,-0.015336461059468627
2018-06-22,-0.018605781980223987
2018-06-25,-0.027346978770774105
2018-06-26,-0.024320434724879984
2018-06-27,-0.07091526595432797
2018-06-28,-0.060739326804685446
2018-06-29,-0.03508494583638818
2018-07-02,0.006535586044068328
2018-07-03,0.043413035612786546
2018-07-04,0.017952443363146466
2018-07-05,-0.009242168237955983
2018-07-06,-0.004431935380575465
2018-07-09,-0.0015447270631232801
2018-07-10,-0.009750998260012238
2018-07-11,0.03860511268250451
2018-07-12,0.055337623107204637
2018-07-13,0.029044502211513307
2018-07-16,0.0838517552742623
2018-07-17,0.007170805168021946
2018-07-18,0.026720825514035665
2018-07-19,0.036827660661205755
2018-07-20,0.041453902228579566
2018-07-23,-0.016490022370827848
2018-07-24,0.005657681376245907
2018-07-25,0.003846687157906606
2018-07-26,0.008615936594133913
2018-07-27,0.015575430682135696
2018-07-30,0.016157553149868914
