date,long_short
2016-05-30,-0.02115248052029412
2016-05-31,-0.018159984891995752
2016-06-01,-0.019056308357094216
2016-06-02,-0.001504552528934975
2016-06-03,0.004583563776660027
2016-06-06,-0.017279629503217275
2016-06-07,0.0022672398715676383
2016-06-08,-0.007772666862084353
2016-06-13,-0.006094978991179589
2016-06-14,-0.0024246029645373576
2016-06-15,0.003339323238756778
2016-06-16,-0.0024772919070319894
2016-06-17,-0.009993800585402711
2016-06-20,-0.008208263402120056
2016-06-21,-0.0108226839255684
2016-06-22,-0.007879165004000531
2016-06-23,-0.007600929212849109
2016-06-24,-0.0005542342421998858
2016-06-27,-0.0008931945054965786
2016-06-28,0.005941209956546161
2016-06-29,0.0006209886830506745
2016-06-30,0.003909212847980004
2016-07-01,0.00231377474378462
2016-07-04,-0.0023250239187055438
2016-07-05,-0.0014178067588627667
2016-07-06,0.008420466850481187
2016-07-07,0.007343090596411528
2016-07-08,-0.014713280651895349
2016-07-11,-0.0034748753487417426
2016-07-12,0.005269701489179228
2016-07-13,-0.001991273112857871
2016-07-14,0.0034622885110315357
2016-07-15,0.002701721159226445
2016-07-18,-0.007192886596807206
2016-07-19,-0.005183727769093341
2016-07-20,-0.0060461001061038085
2016-07-21,0.007915020840880319
2016-07-22,-0.0049090237927366005
2016-07-25,-0.00010619846468572225
2016-07-26,-0.021881877276857004
2016-07-27,-0.0040921331094161606
2016-07-28,-3.441004865734586e-05
2016-07-29,-0.006661792993100675
2016-08-01,0.0065747574837002895
2016-08-02,0.007774533674675364
2016-08-03,0.008536341383477314
2016-08-04,-0.008992958802033213
2016-08-05,0.007686506568270631
2016-08-08,0.006579933251623558
2016-08-09,-0.0013980960378883987
2016-08-10,0.005546624082896322
2016-08-11,0.004747056591922823
2016-08-12,0.0014145753622617253
2016-08-15,-0.008067454894918225
2016-08-16,-0.0003941066272662441
2016-08-17,-0.0020506901308116957
2016-08-18,-0.003254783390175063
2016-08-19,-0.004590001047156032
2016-08-22,-0.008263612402318342
2016-08-23,-0.005939910409462649
2016-08-24,0.0027866400759740673
2016-08-25,0.009470628649249566
2016-08-26,0.002067632962857301
2016-08-29,-0.001630730501376436
2016-08-30,-0.010509352030492806
2016-08-31,-0.009547163909973868
2016-09-01,-0.0032639991431893216
2016-09-02,-0.0018773896085519009
2016-09-05,0.0004538422879225481
2016-09-06,-0.007421788425161835
2016-09-07,-0.003784619561382055
2016-09-08,0.013000451143591224
2016-09-09,0.011463187004120409
2016-09-12,0.014752089122910546
2016-09-13,0.003428549586619042
2016-09-14,0.009278849960941013
2016-09-19,0.0004976765141268711
2016-09-20,-0.001335493184545268
2016-09-21,-0.0037883480737955274
2016-09-22,0.00837963725762925
2016-09-23,0.003690642185665778
2016-09-26,0.008080243156305804
2016-09-27,0.011853815963588052
2016-09-28,0.011029104985651916
2016-09-29,0.0028838116123933947
2016-09-30,0.0002496122434511201
2016-10-10,0.006620129242314458
2016-10-11,0.004869527993911428
2016-10-12,0.007808270389805499
2016-10-13,0.004596211383374283
2016-10-14,0.004306916370994215
2016-10-17,-0.0003469094529299811
2016-10-18,-0.0068591341232760415
2016-10-19,-0.00912690265192262
2016-10-20,-0.0007209140365079616
2016-10-21,0.0016227298879209133
2016-10-24,-0.002619991896552298
2016-10-25,0.0018673442604391429
2016-10-26,0.0012053840428639462
2016-10-27,0.0001531163782494101
2016-10-28,-0.0054503765715509375
2016-10-31,-0.003608747415969151
2016-11-01,0.005068548253861211
2016-11-02,0.006800909391132608
2016-11-03,-0.004016719162750078
2016-11-04,-0.0035895520006266647
2016-11-07,0.022259356498475373
2016-11-08,0.007141507330661203
2016-11-09,0.0009680023435699008
2016-11-10,-0.0025643786547036576
2016-11-11,-0.0017476686695037658
2016-11-14,0.0018145360085616699
2016-11-15,0.0022333924001467775
2016-11-16,0.001069541133133559
2016-11-17,0.004491205776849775
2016-11-18,0.013649739030384743
2016-11-21,-0.0013822694638093332
2016-11-22,-0.008575099074924384
2016-11-23,0.000387675246467609
2016-11-24,-0.0069581838481528055
2016-11-25,-0.02019160879579891
2016-11-28,0.0037573968139040237
2016-11-29,0.00707594927641104
2016-11-30,0.005344391938730912
2016-12-01,0.0017268947832780133
2016-12-02,0.0044541732756982755
2016-12-05,0.003218646496485983
2016-12-06,0.008214522376544835
2016-12-07,-0.00837865017330865
2016-12-08,-0.004428051676624516
2016-12-09,0.002616887160991989
2016-12-12,-0.004824286342204907
2016-12-13,0.016812823171829687
2016-12-14,0.007104845817666603
2016-12-15,0.007797949881436715
2016-12-16,-0.008981699680486399
2016-12-19,-0.004815453534283734
2016-12-20,-0.007564885372223622
2016-12-21,-0.017485337421141015
2016-12-22,-0.029082419955808243
2016-12-23,-0.019507911767478275
2016-12-26,-0.02108653779559115
2016-12-27,-0.019984246888025456
2016-12-28,-0.015197875285402293
2016-12-29,-0.015074135367711428
2016-12-30,-0.014693559867616305
2017-01-03,0.0025027490164238287
2017-01-04,-0.007715206922805289
2017-01-05,0.0016217117545304595
2017-01-06,-0.007406907669552744
2017-01-09,-0.012704921427567366
2017-01-10,-0.013059178907516778
2017-01-11,-0.0026008137631075897
2017-01-12,-0.005679016614040045
2017-01-13,0.014889050906181372
2017-01-16,-0.008613342942495392
2017-01-17,-0.006282213700113985
2017-01-18,-0.0054857079490884
2017-01-19,0.003744751686523523
2017-01-20,-0.000946660768029307
2017-01-23,0.004312456353263827
2017-01-24,0.0038523081140223606
2017-01-25,0.006334174819358749
2017-01-26,0.0013960398355022012
2017-02-03,-0.0047100139475545685
2017-02-06,-0.0012595574690060524
2017-02-07,-0.005443752078388809
2017-02-08,0.0004999654344514746
2017-02-09,0.0036501336521505565
2017-02-10,0.007624424216195081
2017-02-13,0.004239881985215845
2017-02-14,0.012066304068552955
2017-02-15,0.00681873728946176
2017-02-16,0.003087255979655007
2017-02-17,-0.005238726852439535
2017-02-20,-0.006888185211234745
2017-02-21,0.0032253157730232343
2017-02-22,-0.0019292401638409222
2017-02-23,-0.017342919921575828
2017-02-24,-0.006125791641598183
2017-02-27,-0.022788255232345983
2017-02-28,-0.015123785602405248
2017-03-01,0.0019893734543151636
2017-03-02,-0.00400731744281378
2017-03-03,0.0011473233637381193
2017-03-06,-0.0002957021965629969
2017-03-07,-0.0007496332196993986
2017-03-08,0.001500864925187589
2017-03-09,-0.0009375982829157199
2017-03-10,0.002774951425384975
2017-03-13,-0.005021458044306565
2017-03-14,-0.002573131518323409
2017-03-15,0.0011623601192185754
2017-03-16,-0.0012935401929981827
2017-03-17,0.000802188056249949
2017-03-20,0.007959822092284657
2017-03-21,0.011304952562399374
2017-03-22,0.006514768329174944
2017-03-23,0.004472426600438941
2017-03-24,0.0018940107902955562
2017-03-27,-0.0022906896499544915
2017-03-28,-0.006789536272085052
2017-03-29,-0.005525607681648291
2017-03-30,-0.003537759507406266
2017-03-31,0.0006638796072392286
2017-04-05,-0.003230894422975574
2017-04-06,-0.007214292592926567
2017-04-07,-0.007048461181305449
2017-04-10,-0.0015981121636480626
2017-04-11,-0.0024404787899471314
2017-04-12,-0.0043552621315675125
2017-04-13,-0.0013912469197637813
2017-04-14,-0.0007144665270168073
2017-04-17,-0.011450405935937566
2017-04-18,-0.020732318397748774
2017-04-19,-0.002232137646462841
2017-04-20,-0.016301326570223464
2017-04-21,-0.010823150918712119
2017-04-24,-0.007285459975348593
2017-04-25,-0.0007194036500994213
2017-04-26,0.008487101585584115
2017-04-27,0.007312114055086397
2017-04-28,0.001271460292454292
2017-05-02,0.004712839317666084
2017-05-03,0.003947646320543081
2017-05-04,0.00480554836433289
2017-05-05,-0.017359734039482433
2017-05-08,-0.011885132812360763
2017-05-09,0.005605674153256931
2017-05-10,-0.007387068512893965
2017-05-11,0.0049980203804051715
2017-05-12,-9.754315200958489e-06
2017-05-15,-0.0013342379821921387
2017-05-16,0.006598118205296423
2017-05-17,0.003902122833195602
2017-05-18,-0.004266145040651694
2017-05-19,-0.006246045626954661
2017-05-22,0.008185149703474986
2017-05-23,0.0066624264473090986
2017-05-24,0.008715171126822312
2017-05-25,0.005767018982476363
2017-05-26,0.0032744134438881245
2017-05-31,-0.005236203553888791
2017-06-01,-0.004289780506404932
2017-06-02,-0.0026660442257031777
2017-06-05,0.021279950857215374
2017-06-06,0.016176799585680572
2017-06-07,0.006809940689423597
2017-06-08,-0.004918926615791313
2017-06-09,-0.0010176747638165988
2017-06-12,0.003997232969496347
2017-06-13,0.003629751621365714
2017-06-14,-0.0013588607007886562
2017-06-15,-0.002985690663977445
2017-06-16,-0.004414870042329324
2017-06-19,-0.008337775264229111
2017-06-20,-0.0013767893982584711
2017-06-21,-0.005618729789783505
2017-06-22,-0.00046683346037298956
2017-06-23,-0.005417749491532371
2017-06-26,0.0018461155971969214
2017-06-27,0.010729648710959891
2017-06-28,-0.0038933487387337864
2017-06-29,0.0034386350744430496
2017-06-30,0.012970367600803155
2017-07-03,0.005965189035921718
2017-07-04,-0.0015551862452313457
2017-07-05,-0.006282694765772562
2017-07-06,0.006828039358135409
2017-07-07,0.011363842835073737
2017-07-10,0.00011007663732910222
2017-07-11,6.41377513535997e-05
2017-07-12,-0.012929759966406495
2017-07-13,-0.006556973726243226
2017-07-14,-0.003662919582523784
2017-07-17,0.002415675809745499
2017-07-18,0.004170084379781374
2017-07-19,0.008970949481521884
2017-07-20,0.0010585423250708643
2017-07-21,0.004909631866134912
2017-07-24,0.001957500930569501
2017-07-25,0.005124754800522175
2017-07-26,0.0016889384303840765
2017-07-27,0.004068355011061334
2017-07-28,0.00032563729807346667
2017-07-31,-0.0007397065017450704
2017-08-01,0.004496792825875247
2017-08-02,0.016149732898020845
2017-08-03,0.011456317680024471
2017-08-04,0.007320820351951038
2017-08-07,0.008941521018769188
2017-08-08,0.00419444274506082
2017-08-09,0.015412445356124793
2017-08-10,0.003294020751094473
2017-08-11,0.005276938790102586
2017-08-14,0.0014932520303443022
2017-08-15,-0.001292529069752496
2017-08-16,0.002476358178848401
2017-08-17,-0.0020912620241310504
2017-08-18,0.009291129216836181
2017-08-21,-0.007992696221385723
2017-08-22,-0.010282005215331912
2017-08-23,-0.002583861229130289
2017-08-24,-0.005083629110493242
2017-08-25,-0.009003874507092502
2017-08-28,-0.013951985784899926
2017-08-29,-0.012188537481297116
2017-08-30,-0.002266573626176156
2017-08-31,0.00527366885964208
2017-09-01,0.01539693305768373
2017-09-04,0.00020332975620761788
2017-09-05,-0.009608740829264117
2017-09-06,-0.0008503350045529707
2017-09-07,0.004740288339861171
2017-09-08,0.002332887010155081
2017-09-11,0.006358027488558977
2017-09-12,-0.001653455518076137
2017-09-13,-0.004586454221464841
2017-09-14,-0.0018486363792392215
2017-09-15,-0.0015067666980133748
2017-09-18,0.0023330975574486195
2017-09-19,-0.00790604436257408
2017-09-20,-0.0006038079171174424
2017-09-21,0.008699462054957106
2017-09-22,0.008124509463810612
2017-09-25,0.006848596804199129
2017-09-26,0.0015417858695781876
2017-09-27,-0.0010106545191231366
2017-09-28,-0.0070604774270323165
2017-09-29,-0.0035704534083571375
2017-10-09,-0.0017940797585942981
2017-10-10,-0.009475629672669897
2017-10-11,-0.0013450960908044226
2017-10-12,0.00235390244087635
2017-10-13,0.0039887910247316995
2017-10-16,0.011996662678773282
2017-10-17,0.006213822377745345
2017-10-18,0.00757253613640825
2017-10-19,-0.0004373850364170189
2017-10-20,0.0072300604175140615
2017-10-23,0.01104345521355636
2017-10-24,-0.002394959348048561
2017-10-25,0.0010257957582166393
2017-10-26,-0.006096737882705679
2017-10-27,-0.003253364208650829
2017-10-30,0.0017947864727615214
2017-10-31,0.0023420130304692317
2017-11-01,-0.001353997393695426
2017-11-02,0.0006329076056055434
2017-11-03,-0.0014270299798743655
2017-11-06,-0.010269469507213098
2017-11-07,0.0008281779951216754
2017-11-08,0.0017573462814935558
2017-11-09,-0.0026898970534078733
2017-11-10,-0.01992279900795244
2017-11-13,-0.018945286375477977
2017-11-14,-0.018662949557419557
2017-11-15,-0.02124149918354655
2017-11-16,-0.01609254564184219
2017-11-17,0.005817817388396023
2017-11-20,-0.0045924667220421985
2017-11-21,0.0005935515305463337
2017-11-22,0.00616163848379013
2017-11-23,-0.004097605119543284
2017-11-24,0.00588780282239138
2017-11-27,-0.011179005952256866
2017-11-28,-0.002551637562105815
2017-11-29,0.012218286509932823
2017-11-30,0.008731450244628198
2017-12-01,-0.002853381729491405
2017-12-04,-0.00305241801927115
2017-12-05,0.0019093164810521325
2017-12-06,-0.0026159142295836364
2017-12-07,-0.008622810776210747
2017-12-08,-0.0004359053562701728
2017-12-11,-0.004403177200516332
2017-12-12,-0.0025564812320059277
2017-12-13,0.005213624757787688
2017-12-14,0.0017626847819974555
2017-12-15,0.004413594137382625
2017-12-18,0.00551992996422666
2017-12-19,-0.004714528595525774
2017-12-20,-0.007296411554236754
2017-12-21,-0.0007840168532956115
2017-12-22,0.0020791276127767153
2017-12-25,0.0018420643364212771
2017-12-26,-0.005290592369992962
2017-12-27,-0.006318972822750034
2017-12-28,-0.007073352980212545
2017-12-29,-0.0053862536709895735
2018-01-02,-0.0005218862130467253
2018-01-03,-0.0035055312987778923
2018-01-04,-0.002709724278076484
2018-01-05,-0.013966451532523098
2018-01-08,-0.01694307330666036
2018-01-09,-0.00566958198804117
2018-01-10,-0.0010287188225847322
2018-01-11,0.01386903862257351
2018-01-12,0.013514959614479273
2018-01-15,-0.02607653964431237
2018-01-16,-0.025463123966869255
2018-01-17,-0.002236367449693945
2018-01-18,0.001684682383675841
2018-01-19,-0.007140257392744358
2018-01-22,-0.003974338516006233
2018-01-23,-0.009439026557714609
2018-01-24,0.0012005194437977318
2018-01-25,0.0014535904414428626
2018-01-26,0.0019223836553832717
2018-01-29,0.005771323359935004
2018-01-30,0.02312273949379966
2018-01-31,0.024599626984750354
2018-02-01,0.0022179961534839684
2018-02-02,0.006225364638849318
2018-02-05,-0.012377525182617977
2018-02-06,-0.04226988538167323
2018-02-07,-0.013055840904137379
2018-02-08,-0.0021918475922768064
2018-02-09,-0.019925214088243416
2018-02-12,-0.004436532906762554
2018-02-13,-0.003716112910956887
2018-02-14,-0.013889467772400733
2018-02-22,-0.0008399939211113545
2018-02-23,-0.0017809408724065532
2018-02-26,-0.005334813867793983
2018-02-27,-0.008072475410073852
2018-02-28,-0.0027851487227028167
2018-03-01,0.0024863261740191113
2018-03-02,0.001847868157817274
2018-03-05,0.007426852499056866
2018-03-06,-0.003234125459249445
2018-03-07,-0.00011192318642383806
2018-03-08,-0.00013413352000823595
2018-03-09,0.006839753486417353
2018-03-12,0.005076250343056005
2018-03-13,0.009387785819551768
2018-03-14,0.0028069870471855917
2018-03-15,-0.0013337818876313773
2018-03-16,0.005214696459638249
2018-03-19,0.005755901936184499
2018-03-20,0.008215405809786323
2018-03-21,0.012976505086384815
2018-03-22,-0.0005087590657260228
2018-03-23,-0.004020963392744493
2018-03-26,-0.000808483123669242
2018-03-27,0.00324166528071204
2018-03-28,0.002384835617970978
2018-03-29,-0.0093383048060191
2018-03-30,-0.009245721048066006
2018-04-02,-0.00027318618946376924
2018-04-03,-9.933269961490783e-05
2018-04-04,-0.0009944892363628567
2018-04-09,-0.0006195957424660363
2018-04-10,-0.003909142871873238
2018-04-11,-0.005234530552063153
2018-04-12,-0.010468253918434785
2018-04-13,-0.0030904704767141973
2018-04-16,0.010755945175301467
2018-04-17,-0.005974467753499347
2018-04-18,-0.002264765179464597
2018-04-19,0.0016295610672238808
2018-04-20,0.004220159855307522
2018-04-23,0.0018284816510796276
2018-04-24,-0.0005286481742146354
2018-04-25,-0.0002201362111693833
2018-04-26,-0.0006858246915344701
2018-04-27,-0.002060778286819675
2018-05-02,0.005154354578959491
2018-05-03,-0.008363389187467589
2018-05-04,-0.003922235778005476
2018-05-07,0.013206342825528964
2018-05-08,0.00036940330545393203
2018-05-09,0.00015981932077195138
2018-05-10,0.004906344515141557
2018-05-11,-0.000974540543607922
2018-05-14,0.006186682724653495
2018-05-15,2.8346938916528377e-05
2018-05-16,0.0025923505184193996
2018-05-17,0.004213115715338889
2018-05-18,-0.0002476406755214759
2018-05-21,-0.005264394492394575
2018-05-22,-0.0004725002888150559
2018-05-23,-0.0022804857444339716
2018-05-24,-0.00536607822529284
2018-05-25,-0.005719676311700356
2018-05-28,0.0030513876027323406
2018-05-29,0.006925355978327306
2018-05-30,0.00019548412139589952
2018-05-31,-0.010943439607947199
2018-06-01,-0.010978100896516858
2018-06-04,-0.0028420391779035038
2018-06-05,-0.005454554834298274
2018-06-06,-0.007445302869138533
2018-06-07,0.0026268170290472924
2018-06-08,-0.008125993630915238
2018-06-11,0.009900293167284621
2018-06-12,-0.008762642778854898
2018-06-13,0.014855805506851352
2018-06-14,0.031080367733037146
2018-06-15,0.01390124846232249
2018-06-19,-0.0059414247980590935
2018-06-20,-0.0005667027160016457
2018-06-21,0.004630147730918504
2018-06-22,-0.012755874385090848
2018-06-25,-0.009021460728281172
2018-06-26,-0.0011898162972532956
2018-06-27,-0.005250992072380887
2018-06-28,-0.012641228163303273
2018-06-29,-0.01291353124025273
2018-07-02,-0.00355586707146201
2018-07-03,0.006629223460585082
2018-07-04,-0.003156570795515639
2018-07-05,0.000736744969347114
2018-07-06,-0.018044809740287472
2018-07-09,-0.010684556234782209
2018-07-10,-0.007819119310784464
2018-07-11,-0.007983170220076457
