date,Q1,Q2,Q3,Q4,Q5
2017-04-06,-0.03586884491005587,-0.03711541713053035,-0.03891317147645786,-0.038860573899891976,-0.02497727157573464
2017-04-07,-0.03204291575682111,-0.04385195715806411,-0.04139181834852198,-0.05608524617578678,-0.03325616834545695
2017-04-10,-0.020757927512388957,-0.04727333593015372,-0.04486758488852355,-0.030747372512247673,-0.05001955062621428
2017-04-11,-0.03069358975679291,-0.0409898419832406,-0.04776916377002478,-0.029950792817650063,-0.05652228678219783
2017-04-12,-0.047194832317151825,-0.027107984814321154,-0.036577300504452674,-0.029981572390217804,-0.06288529456413686
2017-04-13,-0.03612729726432615,-0.039199555675357954,-0.03687130420218257,-0.037524381830176264,-0.0606938278726303
2017-04-14,-0.02455009572976254,-0.020028760345283687,-0.04087351974608653,-0.02528007013864364,-0.0394244659090889
2017-04-17,0.005160285633748087,-0.018992118729928193,-0.02675229976895489,-0.012815566075767032,-0.034269063221735695
2017-04-18,0.0024663142661789463,0.0019993025952855423,-0.031169764552196666,-0.02357288424770873,-0.033925874573491305
2017-04-19,-0.015013874765136631,0.017855098465269014,-0.02002047479295295,-0.031670117055623,-0.025717149827151942
2017-04-20,-0.009874633626688662,-0.008803466724501718,-0.012313303289850605,-0.023890119393829477,-0.03693110687437337
2017-04-21,-0.012092618373099504,-0.015461241782548022,-0.00138128156785965,-0.03147600415529287,-0.034655149797479516
2017-04-24,-0.010646833916214913,-0.013018752571754192,0.007566673029201776,-0.0306370343342951,-0.01921441114144971
2017-04-25,-0.007464577408812204,-0.01666236175316344,0.0018293224427355724,-0.025738482110706097,-0.02335470638766118
2017-04-26,-0.020323067686699742,-0.0029861158837820186,-0.009203009443590565,0.009169558229497842,-0.0013105154051158696
2017-04-27,-0.02775411072215735,-0.010812751494769754,0.007274562855842845,0.0069449860959684044,-0.009856306655529756
2017-04-28,-0.006652359050398543,-0.015129093068040585,0.028343912502185133,-0.020217634961375266,-0.007092112658181468
2017-05-02,-0.022529340470187297,-0.0042315991150054496,0.00508313352300202,0.01529425359791735,-0.02717359955242808
2017-05-03,-0.014046230782287191,-0.011118794619032151,0.014955019152553326,0.010736071105473356,-0.01848906254634448
2017-05-04,-0.010391711796136441,-0.0006517419355542379,-0.004878938899818062,0.0060947518047923714,0.007378120362095407
2017-05-05,0.011118375770546252,-0.007130777273302923,0.017657914276312633,0.012765525125538867,0.006084988454923546
2017-05-08,0.01980806947405515,0.02187495509488129,0.016900958765280808,0.028673457180650157,0.021355667021634096
2017-05-09,0.022577966292933405,0.03022562798006545,0.01940547102238605,0.03308420114531612,0.03462926822011301
2017-05-10,0.03339693849166151,0.038811203403504746,0.007843905315483032,0.05605416436400043,0.044462233750728504
2017-05-11,0.03814020523315128,0.027654183686400543,0.009506183169518853,0.03265994067880365,0.04769046745596176
2017-05-12,0.03372587219531153,0.03150511712084012,0.026625929381735813,0.038784889942745,0.04507851946880988
2017-05-15,0.02533526297206715,0.02059634909300097,0.014605780811125261,0.029112006776140332,0.03406926150738969
2017-05-16,0.01413912010954251,0.006066017834031777,0.01423680165626482,0.020064385254268416,0.0361680735260531
2017-05-17,0.012307584181392198,0.009977219674747934,0.008047442298147736,0.029569854463984357,0.027617746375652796
2017-05-18,0.031093643045374392,0.029700115618391847,0.029563939557795814,0.030597207296768524,0.03553816487099339
2017-05-19,0.03797565692889928,0.02172125841669908,0.04051502978263502,0.03196110346546612,0.03138121015821867
2017-05-22,0.030748768804635267,0.030089523478498956,0.0444367876444769,0.03962922318102083,0.04007955656148802
2017-05-23,0.028096508627296197,0.03820319773450346,0.048169049432115134,0.04727261314098911,0.03466493945442299
2017-05-24,0.03147939797414512,0.054203486379329216,0.05350983161032339,0.038611494628155496,0.03840964418763115
2017-05-25,0.025700644295521657,0.054052367747780605,0.04080495072363912,0.04251400302425451,0.037469602071922035
2017-05-26,0.032442571460188176,0.047773618338845164,0.052320109843757345,0.045250957473127795,0.04545226464896391
2017-05-31,0.032312750613866986,0.033562642005939586,0.0415156680179424,0.04789016096453494,0.03808804444160816
2017-06-01,0.034824254576061336,0.05464450862351193,0.04392281415938512,0.04905207001730419,0.03563428961637058
2017-06-02,0.03076941646283522,0.060606535297992314,0.04263585583688468,0.04260217310852479,0.03843410538196038
2017-06-05,0.0209087386322316,0.047634363311153914,0.04380566583534792,0.042728126577201236,0.0545767095384223
2017-06-06,0.014866545706358258,0.03840607102351186,0.04288783922960488,0.029923587447615675,0.04049154795325507
2017-06-07,0.02387856132140485,0.024344184894375325,0.02914334328980464,0.03340266961582646,0.05151827690915062
2017-06-08,0.020512420140130588,0.030398495497117917,0.031045520243937492,0.02204013991247584,0.03827288231780712
2017-06-09,0.0235504477616383,0.01907310690276041,0.022943086513154364,0.02518129789756072,0.03817700320367243
2017-06-12,0.010329754830316284,0.022244440438043068,0.03587412244374784,0.022240481182811633,0.04824419122527473
2017-06-13,0.018218532859904168,0.02048979663673851,0.031365740361900915,0.01278540180729886,0.04889561278819406
2017-06-14,0.02762012556722764,0.01545941867998882,0.023770699415704154,0.03375139771460442,0.03487757739902791
2017-06-15,0.025701085643846433,0.02982806332113751,0.023788641734918944,0.05379779406680188,0.034178200374839894
2017-06-16,0.0357931662096004,0.032298802422020476,0.022812441922253734,0.047467406423943585,0.04765580548057369
2017-06-19,0.010631696931535808,0.012654510224046874,0.002131863587177587,0.02807186461688792,0.017982036775095706
2017-06-20,0.02170441511199823,0.0041229166271355795,-0.0003858647942721111,0.01678538123707851,0.01959407345356388
2017-06-21,0.01739311723507671,0.029706403903063273,0.03925115549652478,0.00964166213012363,0.0275363066321892
2017-06-22,0.03543698721304211,0.026116795683051752,0.028762845816325096,0.011792787272911312,0.027620300614886923
2017-06-23,0.033850887859571806,0.026941519133455428,0.01589253533016579,0.014858121434449463,0.027852697187529446
2017-06-26,0.014948073598327144,0.0024872436525415023,0.03882899642801537,0.02246480247909701,0.010616276122046076
2017-06-27,0.01640530533354927,0.012132807333967108,0.019573418192948836,0.00012821306428461207,0.014976725418569849
2017-06-28,0.0245201834069529,0.018504973479117826,0.009178668158340382,0.02472260862277173,0.004762008827361146
2017-06-29,0.027731719520425385,0.009070955202043105,0.027738393927741023,0.014572400872857503,0.015721823934507283
2017-06-30,0.02318848731460836,0.01919997020678797,0.021584063593322943,0.007436959130296156,0.027695979935440023
2017-07-03,0.02023351904036111,0.03322355722264774,0.02936713663472726,0.017729176892499948,0.03785818583698667
2017-07-04,0.03103629129203933,0.030043141627294507,0.0303183567818059,0.04939238606175447,0.03592132500223115
2017-07-05,0.020443818907384174,0.03762159588734169,0.03018427386269032,0.027777329109386933,0.029353079012290662
2017-07-06,0.02004077990727769,0.01129618027229809,0.02164509263016534,0.007993510880605043,0.05582017080296049
2017-07-07,0.0031558696329918386,0.02597463611720675,0.02094533965898125,0.026069052255147288,0.03524027389691804
2017-07-10,0.02717272740568641,0.02081188475786305,0.02821044245245886,0.019848417336146517,0.032199664045459625
2017-07-11,0.016573637992732187,0.030352853482426504,0.05161001326004186,0.015847308085263467,0.028836592318381177
2017-07-12,0.02156631703452136,0.03970891872883181,0.04268086252177033,0.019475791104735924,0.034888103601825725
2017-07-13,0.020168101168639235,0.011343583266815421,0.01931538433705068,0.03173556827319462,0.019876105988465495
2017-07-14,-0.008736717394834004,-0.01041496774255766,0.011368874190021043,0.007326419085083166,0.002050397190230304
2017-07-17,0.015930317859393184,0.031809260480182476,0.024873824936916023,0.0224112312436912,0.042499631608700676
2017-07-18,0.01850065247844007,0.028828171603373597,0.039193515592507965,0.02210797751764032,0.04751871531864244
2017-07-19,0.014605391025767937,0.005347104201731447,0.01296924472157765,0.013713514550021788,0.04244957650341865
2017-07-20,0.01436170293379323,0.00900894545575461,0.017038392307171413,0.027322244972981812,0.025684809582650552
2017-07-21,0.014659307087578354,0.005071970516486557,0.014628108443196296,0.02625597026071085,0.025659899135168057
2017-07-24,0.020478011402778884,-0.00023496195828439279,0.01269757279871994,0.0219301630696118,0.03487855631737102
2017-07-25,0.017997024852423882,0.013285224518532951,0.019621662468371635,0.025881382062102703,0.040156699663540234
2017-07-26,0.02785344217419333,0.01678812225548738,0.016940657724789743,0.0268300015446276,0.04311363879506557
2017-07-27,0.008936977430504053,0.011397536153142934,0.005213082776527605,0.016341212358992895,0.02966214070421397
2017-07-28,0.016084689208155516,0.02642929155184783,0.02348366108647527,0.03348811302686009,0.020922837535058803
2017-07-31,0.019105183742527964,0.040823844781068507,0.028643992014284553,0.03381481589222224,0.019501431894564963
2017-08-01,0.022314075808367324,0.01949449578692351,0.029190691992812122,0.019258112518233412,0.023833555324037303
2017-08-02,0.022091995591956837,0.020455789642821635,0.02871726617189722,0.01941130755826792,0.030722158397104366
2017-08-03,0.02109143908441403,0.021823060518502288,0.04467509328630868,0.026407937224867783,0.039666706924603924
2017-08-04,0.028294690020346718,0.036416462203610014,0.047150156564579555,0.03670180691420812,0.03602851682224308
2017-08-07,0.02255170322780879,0.03458208662515292,0.039828941597483895,0.048333598587930904,0.0427223452467839
2017-08-08,0.022533561683989355,0.03034265172691089,0.042691629394551074,0.03280510656154689,0.036498084451949
2017-08-09,0.020233225637395286,0.029206928641786173,0.0384648711493413,0.046594923745108985,0.0318155107994747
2017-08-10,0.026675933629377046,0.023389898672398934,0.04979339121500869,0.03160185023102375,0.032463511007991115
2017-08-11,0.05259386874304087,0.044402417556258476,0.05673497938488351,0.05209718222543538,0.04624582173769489
2017-08-14,0.04001088392429341,0.045484352556076045,0.0301586083696302,0.04954407320414417,0.035627066850709876
2017-08-15,0.04288256567540532,0.04426071233408948,0.03194013781314587,0.045679052946502284,0.031957971342948026
2017-08-16,0.0493788675186313,0.044124744227113454,0.03312273570319375,0.032375205765747206,0.03067096126697146
2017-08-17,0.03644253969001718,0.038212912679465104,0.03222569515428028,0.024349854489280714,0.020627860721189658
2017-08-18,0.03497151006539872,0.031822679621598064,0.04145763416690238,0.019695241518802514,0.03301347399381782
2017-08-21,0.036553329574329115,0.03847880173557807,0.033579228923443914,0.02489020374269781,0.03576720037241357
2017-08-22,0.028004547657633945,0.03317533642411171,0.027243317483494688,0.02454910170683522,0.03470094971201105
2017-08-23,0.031791855202358076,0.03144173325205115,0.029827863213981076,0.03422467264683088,0.01967919104117828
2017-08-24,0.02944498028659904,0.03550340591988973,0.030673329728520965,0.021891164600966812,0.02431072638628998
2017-08-25,0.01541501592505425,0.014836240975728637,0.02523994401909156,0.019484729142180062,0.013817006474999137
2017-08-28,0.005943341569163532,0.007260986135648832,-0.0013112367069681163,-0.005891454583559487,-0.0012118606846754643
2017-08-29,0.01088454546735376,0.0022511326251879646,0.0005396870212805808,-0.008062429137304738,-0.008886233865997536
2017-08-30,0.0068102890651652965,0.010060471499342452,1.5951267113030927e-05,-0.0034742199066663993,-0.0028955823618901457
2017-08-31,0.002542752810105477,0.019345667065614275,-0.008201427095908717,0.01235144247751903,-0.0001829013651991191
2017-09-01,0.0056849950451717595,0.012949832231667513,-0.006862948684316815,0.00018248194280369066,0.010555338119593999
2017-09-04,0.014865837081110231,0.0037905893214079576,0.009877374937500544,0.010070932888191867,0.012444622091654063
2017-09-05,0.021064279222822228,-0.0013324047104927388,0.009434299095957471,0.019663168752476663,0.009972968901416588
2017-09-06,0.01789327041475251,-0.0015287149980469095,0.013879677493112074,0.018057576500864776,0.015511861539383075
2017-09-07,0.020910117522000473,0.004498060803296594,0.02127688133604865,0.019704672986761318,0.01509596543236632
2017-09-08,0.01612572674544336,0.019206778625889025,0.018488527111483338,0.03957380155989226,0.007696263117173358
2017-09-11,0.007132954266113745,0.02677076514962674,0.0037770822100059273,0.0229822036493534,0.012382973089860258
2017-09-12,0.012281669328852253,0.016734725183636584,0.006295212807606088,0.013423600572198139,0.006205579907763808
2017-09-13,0.013102017662642202,0.0044599654030003195,0.02350638572364265,0.007702257852526373,0.005883390590206637
2017-09-14,0.007274968034369402,0.018407313380585832,0.017077838487160806,0.0038246415524606225,-0.0006122736358918635
2017-09-15,0.0073338658949171865,0.0029171642245924465,0.021043975737895078,0.009359174431237183,0.017537577428480243
2017-09-18,0.0019148417271095996,-0.0001919153047082413,0.007757743736197846,0.018075032372332142,0.020594336076142833
2017-09-19,0.009989313855517627,-0.000975675733849111,0.013010665257612554,0.01742819820729752,0.019698266641668346
2017-09-20,0.01476082798611213,0.016020855433354752,-0.003832774476366566,0.011604300740710699,0.030438878044081356
2017-09-21,0.014241617638624996,0.02003466052513292,0.01883807184706799,0.007170871044972317,0.036812017145083406
2017-09-22,0.026018629641712414,0.018166590689626807,0.018457188316816725,0.03083270109666055,0.02712109190019625
2017-09-25,0.02265726376706049,0.017247069151913524,0.017509824612991085,0.030430453069283946,0.03197414018388767
2017-09-26,0.021535453647345718,0.02689966434766918,0.028882621587256022,0.018159018025296198,0.043245606628349115
2017-09-27,0.022463051599739783,0.017430065667847633,0.039581485414368366,0.0029143690237928197,0.035325495104114146
2017-09-28,0.0020314347879766357,0.012999771888936149,0.03143747941817075,0.02291550912700421,0.022453222545253237
2017-09-29,-0.008084378981269612,0.018168044620182566,0.021112261101340107,-0.0008680683136544817,0.017446095096090544
2017-10-09,0.0019055498479945143,-0.014350541950808213,0.020074794568676557,0.03235403640187685,0.002382005142261535
2017-10-10,0.006760600555239271,0.007021738520322109,0.019919744505123623,0.028302597849041017,0.003981309644056476
2017-10-11,0.004304413252601216,0.02148759762601962,0.014163302484311474,0.010124896767388088,0.010860224677984668
2017-10-12,0.019654644925284768,0.019430367950579182,0.01760578464300815,0.01354738438176875,0.02301112618759839
2017-10-13,0.02787166206640673,0.013834177343102624,0.01632348206834896,0.010020955559595014,0.030447795203302933
2017-10-16,0.019984683439872253,0.021297741848555304,0.02377513410732836,0.028184009431605705,0.035402182691958314
2017-10-17,0.015103590108560942,0.02088965468973191,0.027642769350188005,0.02894351561840278,0.035762264950030924
2017-10-18,0.009897175273778246,0.0123033722782338,0.010743395562436087,0.021611947780823537,0.030398636326280568
2017-10-19,0.020385860473742492,0.00503406457147211,0.028534311809640833,0.015169467215297345,0.03692780162711514
2017-10-20,0.004289319956527943,0.017155820750912786,0.017029818116257613,0.01232807612759637,0.030220906482961045
2017-10-23,0.015256622751954949,0.004364212392552657,0.03397686260274447,-0.01160334365767989,0.03542737653824844
2017-10-24,0.02389395395434079,0.02468000980918345,0.03760080329249926,0.032470204149713924,0.03356511274666385
2017-10-25,0.017291260674380676,0.03459190955096347,0.04106559975850908,0.019680846943277815,0.026108778026520903
2017-10-26,0.010511704486261896,0.015297678717534539,-0.004133371541216342,0.027273182811428046,-0.006437370915796581
2017-10-27,0.011394079372668418,0.017013551423503352,-0.0055783198863186105,-0.017202426152288824,0.014280913854672698
2017-10-30,0.008178810434586485,0.008160449845617453,-0.00612608366688915,-0.00512718785346423,9.747359003147844e-06
2017-10-31,0.00027852544825007335,0.004194113175500429,0.0030964334990966993,-0.004652790790619708,-0.003614005481361556
2017-11-01,0.001105161411148316,0.00044543515470641694,0.002863592046350838,0.010949923466617007,-0.005940092021963601
2017-11-02,-0.0046522731336395414,-0.00563385690497394,-0.0044141841556853195,-0.006512451297045539,0.001496741229166688
2017-11-03,0.0009592258408808772,0.006933012373065206,-0.0076636545775103666,0.0031009894585826573,-7.664655535044584e-05
2017-11-06,0.005582422505515994,0.00401470822566154,-0.014077748182151989,-0.01449967340056114,-0.00011918422871925162
2017-11-07,-0.0005752416520368944,-0.01021153643984471,-0.025411565203290885,-0.020975040256279616,-0.01918977462416702
2017-11-08,-0.016130529400423085,-0.025426112564041797,-0.029319610055816642,-0.01945849030502019,-0.017390832049673587
2017-11-09,-0.02966829449928463,-0.021254229528789047,-0.03614342975315456,-0.049451142232981665,-0.028590434630695737
2017-11-10,-0.029115291532739104,-0.017272552573981408,-0.01966205426313855,-0.04862224111396452,-0.041794352366937446
2017-11-13,-0.02159093472771895,-0.02011872798096752,-0.022155524122147094,-0.026555928210218977,-0.03812839407681703
2017-11-14,-0.022379390346849454,-0.029805867173200756,-0.024651815950376337,-0.029527134280761966,-0.03560259731537303
2017-11-15,-0.009272937384916123,-0.01245393299427843,-0.02283092523425768,-0.01459811934135193,-0.023324120877701457
2017-11-16,-0.017544953302723612,-0.022845697815487537,-0.015400228224977278,-0.019583429559175556,-0.021333743285625692
2017-11-17,-0.031087769559473226,-0.015139690821538824,-0.02914428561412219,-0.023955479749857848,-0.01584843465481167
2017-11-20,-0.023850782379557418,-0.027235599854813268,-0.035320097804307296,-0.033514175333427154,-0.018126931140202526
2017-11-21,-0.028504940782977724,-0.044754067924969575,-0.03444821283427306,-0.02342752884023065,-0.029482118386750786
2017-11-22,-0.035729538162424405,-0.05293428779063202,-0.03936819498826515,-0.025090893978270724,-0.04085364539625501
2017-11-23,-0.0093410433700955,-0.01585978126408312,-0.022673888889407287,-0.005286114497339315,-0.01603251528006029
2017-11-24,-0.01518101249226131,-0.006499712826692679,-0.009417796697853168,-0.027614907252393975,-0.0148634334746271
2017-11-27,-0.0038278848377583277,-0.0038533915893195305,-0.008447848996585803,-0.002644136429021624,-0.027330396192041088
2017-11-28,-0.003547493475131511,-0.002690164044816519,-0.01041867721116871,-0.0054833422765705,-0.019037831669085254
2017-11-29,-0.021203127228046036,-0.017458323968464303,-0.015312627059850417,-0.015485966749736022,-0.023583012223318857
2017-11-30,-0.007598642793882978,0.004445627759500008,-0.0017536767361607125,-0.005229849258871693,-0.02093428467804617
2017-12-01,-0.007030120922747881,-0.0043078286313510145,0.007889204253505774,0.0064230258004634696,-0.0226334639146414
2017-12-04,-0.0033782393690133636,0.014006960174904402,0.020219667139078103,0.005106334336143723,-0.007283340949589934
2017-12-05,0.013605022800699137,0.020367548241422166,0.003148860119628625,0.026840385323411604,0.015519932554409234
2017-12-06,0.026194435775481032,0.016866174818971492,0.021494662922948746,0.03031884813658403,0.02807822599238743
2017-12-07,0.0441090593156263,0.03109918029095202,0.02769598457331169,0.020886644614627338,0.039771525510517325
2017-12-08,0.04206877532155761,0.018068597588753694,0.027327772768257923,0.018122675861503425,0.0478605109454413
2017-12-11,0.03524289066510211,-0.0009978429741703172,0.019594026124428135,0.023301228390698047,0.02930685928058755
2017-12-12,0.03616835185514018,0.033251094413079385,0.02260635715037055,0.033917026468145255,0.035208677586888046
2017-12-13,0.0297862575050683,0.029304642443964458,0.02610563714388761,0.0261298895135524,0.040139234623408515
2017-12-14,0.03298367575526199,0.02298845993204461,0.03257941390710748,0.025649077889297243,0.04380893390032576
2017-12-15,0.025486674673073827,0.03423334617617499,0.03539246662976437,0.025329675050909585,0.049594937786868985
2017-12-18,0.0342652377434921,0.06473835641354096,0.03249019324010249,0.023845827673006248,0.04732356497059239
2017-12-19,0.04169026008910404,0.03527045078894005,0.03244183432845246,0.028139521709098954,0.03066586103414221
2017-12-20,0.05792196923008596,0.032219760251389874,0.04760052187172095,0.03735819167657556,0.03974266529704589
2017-12-21,0.03514012247866456,0.04355321535091313,0.015850715041940466,0.04416743695068796,0.04713333437566231
2017-12-22,0.06561313796695532,0.04300892826114136,0.03155973626820877,0.05272687272828764,0.052639363787646214
2017-12-25,0.10121772679899944,0.03040534044987551,0.06710054843513198,0.0622384554710358,0.04243893301684506
2017-12-26,0.08788318975842332,0.056970684531597336,0.046591906120788645,0.06974700905992097,0.04463206453479907
2017-12-27,0.07698552539264905,0.07115770587019742,0.05964740829342834,0.0769900960213853,0.04372840546891564
2017-12-28,0.07302805715097974,0.07295148450570524,0.052418923829367935,0.07544873108865213,0.042569797227422934
2017-12-29,0.06323187449395126,0.06099040225563668,0.05648125628235004,0.055188856928595015,0.027082099927046285
2018-01-02,0.04979781695607233,0.01064948960138851,0.0450911151692833,0.017526003839804065,0.025541644904941773
2018-01-03,0.025585607479460155,0.013362976207535664,0.0004230875104480443,0.03460919014825992,0.013228450604874627
2018-01-04,0.009592236462317523,0.01641945259576773,0.0162483110873144,-0.005776570320207209,-0.012264133533062344
2018-01-05,0.009530682491198594,0.01053795692434269,-0.014077237787455817,0.04474336477418116,-0.019039887083523444
2018-01-08,-0.009337289136022471,-0.0003339616168461704,-0.01642749554550425,0.04313801122487126,-0.022019595010105395
2018-01-09,-0.06239855789452669,-0.00829098575403833,-0.040216847262329394,0.006704702410169017,-0.0582721588159492
2018-01-10,-0.035373841946049464,-0.06189492581865718,-0.042582550633086996,-0.0484933562090287,-0.03822611931735201
2018-01-11,-0.06813204504773511,-0.04540390934553287,-0.05138264550060781,-0.05869804584448344,-0.03718974831736566
2018-01-12,-0.09472162547939676,-0.0835374402130665,-0.10531683036182424,-0.08666531113181984,-0.07423595519426875
2018-01-15,-0.0798687770370669,-0.06219276580051089,-0.08380046996919009,-0.06274805825957763,-0.07226479309691278
2018-01-16,-0.0765446016317451,-0.06662271488943466,-0.061863081464339456,-0.06333635307051487,-0.0790964545207328
2018-01-17,-0.06692382957292722,-0.057621829848750306,-0.06217381189541046,-0.07790872194131102,-0.06699137947971559
2018-01-18,-0.05024395935890749,-0.04983063493945944,-0.05661627851545518,-0.07080768786086687,-0.04809295170978626
2018-01-19,-0.04385598170705462,-0.04951579210524714,-0.04946843924915457,-0.06726884275552626,-0.055572428193962436
2018-01-22,-0.04704426524677786,-0.03360801432863679,-0.04382634549859218,-0.05896012141383322,-0.049194537072276785
2018-01-23,-0.05465552946608719,-0.06797705819987152,-0.05324571118303095,-0.0478482467063288,-0.07461827677003029
2018-01-24,-0.08254764155848232,-0.05421050635882913,-0.07171853906623328,-0.07043741324603967,-0.06292189076419862
2018-01-25,-0.06606307904931183,-0.06259505680891903,-0.05478917282436632,-0.06120836779107035,-0.060018260645919315
2018-01-26,-0.0657803235118258,-0.0851580333299175,-0.05289559899572749,-0.06163188962745851,-0.07806500812931091
2018-01-29,-0.05833213482205884,-0.07326979564533576,-0.04995974592175623,-0.04431655003536187,-0.07281492738696327
2018-01-30,-0.04090458639111961,-0.046900444697031834,-0.035340060394017096,-0.03739519401284587,-0.05445953043375683
2018-01-31,-0.02953242905896048,-0.04386777537914009,-0.05013764904228091,-0.03824776293816226,-0.04522597099657062
2018-02-01,-0.01681808825359846,-0.015064358539401707,-0.02658185774181186,-0.023940403304046162,-0.043029074657234594
2018-02-02,-0.013947362210208132,0.002013504109863784,-0.031181196766796725,-0.0008795106047868595,-0.04656085021154107
2018-02-05,0.007467332847754106,0.006162367656993415,-0.00030614190513010244,0.0006549417683490241,-0.04344459083938631
2018-02-06,0.08284432776262442,0.0011016939406910226,0.04419259408292305,-0.0061903630888773,-0.015226376117241501
2018-02-07,0.04474909025024216,0.01909787521894259,0.03356179206401556,0.0031344280356294576,0.012670343421660256
2018-02-08,0.03708022847462392,0.03334769616646627,0.04955337764567229,0.006107096566935148,0.024989521263059238
2018-02-09,0.08184854228165976,0.06357937270999953,0.06749628612169636,0.048110478328255345,0.05538289874740506
2018-02-12,0.06377364871426319,0.054349198011407966,0.06443389352440457,0.03400168306578436,0.043253842675409576
2018-02-13,0.04920703871291047,0.05716252160515976,0.01854141927695591,0.0450820291855684,0.04299760270341227
2018-02-14,0.05559435045338704,0.01401833090582879,0.031810019192965895,0.03816423582512059,0.031121466525896126
2018-02-22,0.023011925401966164,0.008228635351272691,0.005324111103706082,0.011625976294083299,0.014755292979172894
2018-02-23,-0.012196372194372461,-0.03041965587450656,-0.02878862694822682,-0.027208356323744614,-0.020003861677421554
2018-02-26,-0.014738686984254195,-0.04989189356113705,-0.04747382146511362,-0.0393324882327083,-0.03620676165680609
2018-02-27,0.009117418814963982,-0.03017314887392684,-0.03885647552357671,-0.025421352690264996,-0.01572111934983435
2018-02-28,-0.013661511521260137,-0.015995400154972302,-0.03506635870983304,-0.035168912192367716,-0.02769040999935071
2018-03-01,-0.014902491502369632,-0.011207249330823843,-0.03183043889233101,-0.026314252803055684,-0.032183871592630066
2018-03-02,-0.018915176881935374,-0.026560895870076776,-0.005799232383192858,-0.00592867730907844,-0.0057620504014705125
2018-03-05,-0.01487775117750263,-0.024868778509571973,-0.0019883614060932364,-0.007433555976921422,-0.008491507301101871
2018-03-06,-0.02376633512699858,-0.030797032762331186,-0.03609618095768611,-0.012586132027700776,-0.03497432226619014
2018-03-07,-0.025549601937149242,-0.03545321975614714,-0.012982468957846993,-0.016095721691937556,-0.033653907647820884
2018-03-08,-0.01577725185342011,-0.05286085780892427,-0.02613705175937248,-0.03424272102107052,-0.030607720748856437
2018-03-09,-0.03131304074535424,-0.04431323106110945,-0.023070737499677182,-0.021676856035818353,-0.039250441323109175
2018-03-12,-0.04067093475681364,-0.030108605768556528,-0.03685046744590205,-0.04238128422368924,-0.03886702986368795
2018-03-13,-0.043270400437825145,-0.04340017681168413,-0.024797092428153474,-0.04455704421946859,-0.03563994075193884
2018-03-14,-0.0433001465272829,-0.030887689065131285,-0.029356716344554938,-0.024579571907258305,-0.0347720013654819
2018-03-15,-0.05240795740332545,-0.05419269926827527,-0.04511254640490895,-0.032850950979958826,-0.04265601630069032
2018-03-16,-0.05134545794218782,-0.0514146370462026,-0.05464145308822414,-0.038408937113889145,-0.05940823502556724
2018-03-19,-0.06203255725449624,-0.040145871237740306,-0.038104237591607255,-0.04572323650463943,-0.05115445933067175
2018-03-20,-0.05237759975995083,-0.03460070366556843,-0.03182742603260792,-0.04960165951894488,-0.03369799097476341
2018-03-21,-0.0673209690618981,-0.035667982488905674,-0.04500942912421083,-0.040507969995810716,-0.05733369672502001
2018-03-22,-0.05176266275060363,-0.04679921415662291,-0.039920968998355684,-0.04422474200172059,-0.05688450033066419
2018-03-23,-0.007502757678544906,0.009887580741118063,0.0052664506176387516,-0.004502373598760379,-0.012793118569310792
2018-03-26,-0.012268091039109181,0.003557052025046107,-0.0021228750339026548,-0.005320678825253111,-0.014794721652122393
2018-03-27,-0.02318150256165628,-0.02054135523333704,-0.04404610024848093,-0.033254871019110364,-0.03542976891484421
2018-03-28,-0.008107215112273811,-0.02542269394872758,-0.010148960217876786,-0.020102707957772657,-0.022121948683360114
2018-03-29,-0.013393236064129834,-0.02657756845681606,-0.01893575118954134,-0.02914934079003312,-0.031375202743688296
2018-03-30,-0.011720459886807366,-0.027275806076643466,-0.0267058632901719,-0.023004958048149154,-0.028567496290348944
2018-04-02,-0.021177220779508735,-0.017100740651973475,-0.02956453768235201,-0.028857764020381878,-0.03245830389732873
2018-04-03,-0.0012921444345315328,-0.0014445146487380284,-0.006534953831698374,-0.013341808342224017,-0.012229985251935664
2018-04-04,0.004916173766147187,0.014069105520409785,-0.004855036365977437,0.0009328170029163896,-0.0005226227737519667
2018-04-09,0.007596151563027125,0.003323671318199456,-0.00786863249261574,-0.0006736611961823274,0.007996029422551109
2018-04-10,0.008685868334462098,-0.008284112462197957,-0.007797444351480443,-0.006574254780930023,-0.0023416136702556767
2018-04-11,0.0003959690374502294,-0.013528275174190162,-0.006616018757326724,-0.01950417992449597,-0.012685843549198725
2018-04-12,0.0036735325945911174,-0.002211942779955648,0.0008194012607078715,-0.009870394601219395,0.012369514943474704
2018-04-13,0.007684743962136014,-0.0004919131029610818,0.004272392117267404,0.007480890156212569,0.0037822539967396185
2018-04-16,0.020632444831896336,0.0026658982495049257,0.01980295404184049,-0.0022866803948515045,0.018280282650532
2018-04-17,0.024437322625045294,0.018192646533369727,0.023803973895528883,0.006193825755582499,0.016589411152505545
2018-04-18,0.026965773713173307,0.009843859469185236,0.016312152824520372,0.01501862199088975,0.020045783631302785
2018-04-19,0.02063453754541548,0.023747360843761237,0.0015631694428601768,0.019788616932178774,0.020634124238029836
2018-04-20,0.02838978515703735,0.02720339845214816,0.022550424096711486,0.021462121534506936,0.03356355209228291
2018-04-23,0.02308721011933146,0.02497845371252921,0.01939571162940029,0.02092683134411962,0.028797012102964762
