date,Q1,Q2,Q3,Q4,Q5
2017-03-28,0.012716842860775013,0.005595618559712478,0.008377687082410823,0.007620353943315294,0.005927306588689961
2017-03-29,0.010203237896807152,0.01150080999221137,0.007443594542222609,0.01641106621637688,0.004677630215158861
2017-03-30,0.014813817266060994,0.019028996602733616,0.020258925026517414,0.010804235808621342,0.011276057758654728
2017-03-31,0.008616613534116163,0.019453079580892818,0.015581687690981299,0.012994204546318139,0.009280493141355392
2017-04-05,0.002945536041729887,-0.005984190831447374,-5.803857623515318e-05,0.006204879521486648,-0.00028535838124568724
2017-04-06,0.0016268347326345856,-0.0008370223463315026,0.0015616492550611523,0.0020740124974722883,-0.005587457860291981
2017-04-07,-0.004760694064081611,-0.005557498450067982,-0.017528703517136868,-0.007541937506671395,-0.01180915524538706
2017-04-10,-0.01097525149896276,-0.008368805661125522,-0.013423791353772788,-0.012677377674947022,-0.012573363662610823
2017-04-11,-0.012611523714991626,-0.014616090615208327,-0.020250399963231858,-0.013409025903376752,-0.015052002504938758
2017-04-12,-0.01906954303158993,-0.01903356465014301,-0.016460287823388417,-0.020520498225800467,-0.023424805163157442
2017-04-13,-0.01828571191827359,-0.021689090313873713,-0.019136665605482692,-0.023378343193380648,-0.01967695883803737
2017-04-14,-0.013275919494054544,-0.007710542540404995,-0.007966825271929101,-0.013973372014770937,-0.013990386021071352
2017-04-17,-0.008080971159320485,-0.01053478658015572,-0.01522218932396182,-0.010265272003197202,-0.01953137709525805
2017-04-18,0.0018553979185228296,-0.006772307348883631,-0.022963711689028575,-0.010958415404506852,-0.018876920479225946
2017-04-19,-0.003966128800247132,0.013897885306486795,-0.005386469710544734,-0.01250141119100842,-0.006198266446709973
2017-04-20,0.00503203407920208,0.0020311910201254195,-0.007195392341785719,-0.0055456426518114554,-0.011269292491021385
2017-04-21,0.0006202138228145748,0.0009070146054368788,0.003662389771483132,-0.010184305265564844,-0.010202937095897544
2017-04-24,0.0021328218704924815,0.0054660601522204385,0.006914546918828191,-0.004738993676652708,-0.005152638104856111
2017-04-25,-0.002134388084681814,0.0024153936853008495,0.0007793862667654663,-0.004724207441289085,-0.0028537917347812355
2017-04-26,-0.00635227660967171,-0.012310754486577995,-0.009759131142059027,-0.0034133541863009746,0.0021348249759124047
2017-04-27,-0.015267294935159001,-0.015337720307021926,-0.011681602628482219,-0.00825457089199232,-0.007955180880072604
2017-04-28,-0.021634128261430102,-0.028052006414674365,-0.0014213626000893335,-0.01742962082903637,-0.02036266796897581
2017-05-02,-0.022195422475796645,-0.013802973186855215,-0.013292874102707186,-0.014116122444373465,-0.01748258315813056
2017-05-03,-0.016324473046370164,-0.026529902503091406,-0.009619129192881623,-0.012162143471448061,-0.012376826725827083
2017-05-04,-0.014102572643584277,-0.016853659845770964,-0.01001783206959809,-0.021362297468564228,-0.009297024279251387
2017-05-05,0.003238270306256109,-0.018039298704912932,-0.003971388549765672,0.0020838141899839715,-0.014121463733226322
2017-05-08,0.00919418721482726,-9.594061432196173e-05,-0.0024411215634382918,0.011357739134828949,-0.002690945597533504
2017-05-09,0.010780374137063278,0.010584630303113428,0.006505576999267157,0.012657406062856015,0.01638604829032021
2017-05-10,0.018127173153745096,0.012931142257638946,0.006011747974330063,0.017973164858364542,0.010740104640851131
2017-05-11,0.007358244201494224,0.014249858152522393,0.004069154619492471,0.0023580688555318637,0.012356264581899395
2017-05-12,0.0020366710425551364,0.012637331885516573,0.00904837811156904,0.0067103347113657286,0.002026916727354178
2017-05-15,-0.0032483668908322716,0.004481038873607762,-0.010513477187324993,0.004655148207870598,-0.00458260487302441
2017-05-16,-0.0058528377126189635,-0.0149147107152089,-0.018079966309194243,-0.008871011749676111,0.00074528049267746
2017-05-17,-0.018630592771571686,-0.005942976844919492,-0.012990825983242684,-0.002180763209111647,-0.014728469938376084
2017-05-18,0.010050039754591622,0.008479113720099055,0.005942161910461758,0.01085410943941073,0.005783894713939928
2017-05-19,0.008025937317660778,0.00817773915133211,0.0068047857761689015,0.010829960088680823,0.0017798916907061167
2017-05-22,0.0009418778498937833,0.005426282334437497,0.017546157175043386,0.017853531224772127,0.009127027553368769
2017-05-23,0.0015387969784404537,0.008558965184588036,0.00984095317350134,0.009905452824567765,0.008201223425749552
2017-05-24,0.0032079705502877846,0.008418236001390718,0.024501501508111468,0.0041127937825400866,0.011923141677110097
2017-05-25,-0.006463985388989309,0.00196005957068184,-0.0037441562940176234,-0.002015750965470159,-0.0006969664065129463
2017-05-26,0.0014872864581828755,0.005794707919894075,0.00010254122044679863,0.0015058450895943487,0.004761699902071
2017-05-31,0.01442870294626833,0.0106918208416213,0.011545841842708087,0.011797531372433084,0.009192499392379538
2017-06-01,0.02188533936499072,0.02698553573858894,0.018309681401471913,0.015231004273287678,0.017595558858585787
2017-06-02,0.02203449906152295,0.033850476836769346,0.015010268847199007,0.02209577341201253,0.01936845483581977
2017-06-05,0.00638303428106345,0.018472518317001373,0.019246904227675304,0.01794262956557302,0.027662985138278823
2017-06-06,0.008186565518617933,0.01952732146286439,0.024911377780923973,0.017369293088812864,0.024363365104298505
2017-06-07,0.000885999461045515,0.0029372091669030887,0.0036447442412449182,0.00743226998946156,0.007695940150469112
2017-06-08,0.001804453306736777,0.0028541286386018216,0.0020077357980224416,0.001795995254832256,-0.003114473309054536
2017-06-09,-0.0012943079218352045,-0.006262705725570398,-0.007108029897809999,-0.005229028601508736,-0.0023119826856518033
2017-06-12,0.007204299697592246,0.003246215733342115,0.012805160497572209,0.003496480077511114,0.011201532667088593
2017-06-13,0.0006935738156970314,0.008205520250487541,0.006997679480093421,0.0022238046115878873,0.004323325437062746
2017-06-14,0.011729991661793624,0.011556411479584285,0.009830400674438577,0.010741339472223393,0.010371130961004968
2017-06-15,0.011043310922450303,0.007226915959517552,0.008148239320332333,0.01872144782708833,0.008057620258472857
2017-06-16,0.017595909362479133,0.015945675714405468,0.010280804335604105,0.013686172942834323,0.01318103932014981
2017-06-19,0.021386947439099163,0.018138273871430945,0.01643158515696358,0.01117012475561694,0.013049172174870052
2017-06-20,0.019068234547977247,0.01750033816681873,0.02099886039129919,0.011584859623561714,0.017691445149718776
2017-06-21,0.014964880217223716,0.007306319059054388,0.008613840765195325,0.01210711723773871,0.009346150427440211
2017-06-22,0.010501194213561068,0.01649036264240278,0.009691729941190082,0.012248347383647976,0.010034360753188079
2017-06-23,0.012569555549625513,0.011969779312764106,0.011035333050342626,0.012349197109164831,0.007151806058093142
2017-06-26,-0.0013231626775626244,-0.006403172999616902,0.0015912368814734457,0.0020169364518277757,0.0005229529196342971
2017-06-27,-0.01169813999221947,-0.007350433684653462,-0.0128705477082245,-0.0025535616201064204,-0.0009684912812595777
2017-06-28,0.0107696832735281,0.004525809907982746,0.0038976082857102956,0.001226363685093046,0.0068763345347943134
2017-06-29,0.005666141090451993,0.0010189253202301334,0.0033159951728017334,0.0017739648037987665,0.009104776164895042
2017-06-30,0.0021587111068849655,0.003718601814240552,0.0020921767959055835,0.001542321396146823,0.01512907870768812
2017-07-03,0.003470445041977096,0.003964686669222811,0.010278796816163333,-0.0012816271907847194,0.009435634077898814
2017-07-04,0.011219630809072586,-0.002544149426411084,0.01300460939751587,0.01315184777617224,0.00966444456384124
2017-07-05,0.0026656068913044986,0.001350727290089911,-0.001364128487465699,0.00033810434389901684,-0.0036170878744680632
2017-07-06,0.005545217435626619,0.0038689669884685216,0.006954548956737851,-0.002243191618279535,0.012373256793762027
2017-07-07,-0.000293807396221063,0.0124442018364611,0.008044000483321453,0.0011980107484054507,0.011070035438852674
2017-07-10,-0.0011553253981502292,-0.0032868089339671658,-0.015764427880802293,-0.00892551649647349,-0.001045248760821127
2017-07-11,-0.013654864875852138,-0.013164815695883802,0.007633726823466625,-0.008064765403747927,-0.013590727124498539
2017-07-12,0.004864924093219675,0.019073106763983882,0.014677476522074509,0.010703569568516804,-0.00806483587318682
2017-07-13,0.006450367125619296,0.006416172507382144,0.008869627968885817,0.01079805396908253,-0.00010660660062393006
2017-07-14,0.00267007477364962,-0.001885808876766722,0.0069361768561012616,0.004518982023936494,-0.0009928448088741642
2017-07-17,0.019095334505992073,0.01709925622787009,0.029133092677056993,0.017846201505907766,0.021511010315737572
2017-07-18,0.01692415568473199,0.018188052865009203,0.021810165216102885,0.014400628181972694,0.021094240064513364
2017-07-19,-0.0014109324936862992,-0.002735588850545756,0.006419080573998269,-0.0009609578827334542,0.007560016987835584
2017-07-20,0.0042136326856691275,0.002196558778299801,0.002754728078703099,0.002531203294621818,0.005272175010739992
2017-07-21,0.00574692091514344,-6.171180071984865e-05,0.0036377981188836003,0.008569445839285456,0.010656552781278352
2017-07-24,0.013021153204329719,0.0010309821304741913,0.007601347779983791,0.011627804687456342,0.01497865413489922
2017-07-25,0.013970118871158455,0.009732446567444986,0.020658883640782742,0.020616016203875664,0.01909487367168063
2017-07-26,0.017503888496451955,0.016649561536411787,0.021780975333040947,0.016775835616443923,0.01919282692683603
2017-07-27,0.0056360802760290025,0.0027469170147017183,0.007320466962939703,0.008438161665586872,0.009704435287090337
2017-07-28,0.003798993175652314,0.001791187134696564,0.008411350026006651,0.012527107721083517,0.004124630473725781
2017-07-31,0.0009661321944903968,-0.0013210947404495392,0.00986562790803655,-0.001716393938718086,0.0002264256927453264
2017-08-01,-0.0037637620288257603,0.001650476108991818,0.005485105703335502,0.00293001146642947,0.0007330307970494868
2017-08-02,-0.0068189617161703575,0.0007166070122824583,0.0010565140577946293,0.0009507038516396146,0.009330771181850486
2017-08-03,0.002446143150488226,-0.005081330944668541,0.006780397391739061,0.0007411352634568814,0.013902460830512697
2017-08-04,-0.013691321919075414,-0.01942124986076065,-0.017642408941357917,-0.011509109523480287,-0.006370501567124376
2017-08-07,-0.003974829913719845,-0.011526900722449504,-0.012656072048564549,0.005836908265191297,0.004966691105049344
2017-08-08,-0.00573032599109576,-0.015244558737079519,-0.0053165508866834426,-0.0027818549763822067,-0.0015358832460349396
2017-08-09,-0.012991194831314038,-0.009984770590175182,-0.0016168625938029664,0.005542692565939503,0.002421250524810755
2017-08-10,0.005518118973637437,-0.007241107743136678,0.016621285424205743,-0.0026949432437821754,0.00881213972473191
2017-08-11,0.01724160369769991,0.01503871093863172,0.025971879558870814,0.016522627009075985,0.022518542487802495
2017-08-14,0.008723189190268155,0.009240301671941176,0.009426952405747433,0.013483091140968703,0.010216441220612457
2017-08-15,0.010715940203293611,0.007914092647261802,0.009711514025306003,0.015340318680101633,0.009423411133541115
2017-08-16,0.007305461545022651,0.006859346141621037,0.009933857124930416,0.011526054403302767,0.009781819723871052
2017-08-17,-0.0015794603672415937,-0.0012141983513154209,0.006647653133350075,0.007820883598007578,-0.003670722391372644
2017-08-18,0.010585622569944818,0.01056822719756681,0.018414497500154725,0.006507749724946527,0.019876751786781
2017-08-21,0.028954918535268027,0.016704290171233472,0.01999107996688244,0.018815228607042378,0.020962222313882305
2017-08-22,0.024475048703844947,0.009238173132344327,0.013141472592852393,0.022492508846591198,0.014193043488513035
2017-08-23,0.016404215152660124,0.02250459227627259,0.012919805385057862,0.019137300463281604,0.013820353923529835
2017-08-24,0.02332071254363921,0.026239243455839306,0.01912818232194834,0.02233744540200012,0.018237083433145968
2017-08-25,0.017441959651699573,0.022833109330385338,0.024465194503811388,0.014357565612632997,0.00843808514460707
2017-08-28,0.017039295802056004,0.011422909730463912,0.008168549148538142,0.00826074873482426,0.003087310017156077
2017-08-29,0.01485502716310955,0.011490812502639919,0.014034130219496094,0.014645282442493976,0.002666489681812434
2017-08-30,0.005765884023022967,0.0193427566413638,0.01327179052874497,0.0049870065064990254,0.003499310396846811
2017-08-31,0.0015332790659965316,0.008818029736790753,0.003970430504577377,0.004797083869390327,0.006806947925638612
2017-09-01,-0.004183798539140278,-0.003766283224833985,-0.0024762565164038893,-0.0014728729255908957,0.011213134518543453
2017-09-04,-5.288620716330346e-05,-0.0032912876743148487,-0.0023456291498579196,-0.0001333801682407524,0.0001504435490443144
2017-09-05,0.005762870332660569,-0.004232615910505074,-0.0006145346647952188,0.004860301508156926,-0.003845870496603548
2017-09-06,0.003413302372486946,-0.005971490038878628,-0.0011979072254376067,0.00747889709802695,0.002562967367933975
2017-09-07,-0.002120788633272278,-0.00044252248597953514,0.005801788005344884,0.004638836327045546,0.0026194997065888933
2017-09-08,-0.0030527792206677803,-0.0034757603315944408,0.00840098761916617,0.00866374830395697,-0.0007198922105126996
2017-09-11,-0.0030507560198159787,0.013608367241294708,-0.001024916306095896,0.01027376951283133,0.003307271468742998
2017-09-12,0.0010033496394167114,0.009594980708593168,-0.004654669022382568,-0.0021875719159839915,-0.0006501058786594257
2017-09-13,0.002639538887272923,0.0023649359755211763,0.003307938605004437,-0.0009087819516500987,-0.0019469153341919176
2017-09-14,0.00018171867911106392,0.004329586090688185,0.0030272176578062435,-0.004612653612352802,-0.0016669177001281575
2017-09-15,0.001514457165813947,-0.00531081624730038,-0.0013472116272195305,-0.00025709590466991655,7.690467800572152e-06
2017-09-18,-0.010810936877286216,-0.014807197332432794,-0.014135608406833108,-0.010774286699233176,-0.008477839319837597
2017-09-19,-0.0038225686260112265,-0.013969240696663054,-0.004225020871477529,-0.010666101652717317,-0.011728612988585305
2017-09-20,-0.0032388822938923703,-0.007984039798252462,-0.014930838118644613,-0.010467181818136237,-0.0038426902110098127
2017-09-21,-0.006352694731102422,-0.007172898732503152,-0.0015115607349422623,-0.002751907478712151,0.0023467673238546836
2017-09-22,0.0018006577989830767,-0.0006295685268965426,0.0004906791194179416,0.007691381869702777,0.009925167262793688
2017-09-25,0.017234644467691303,0.01613312598361945,0.013937002759622508,0.023060986984430386,0.024083241271890432
2017-09-26,0.021701554498123388,0.022002432875067857,0.018482132108909963,0.019366441440851118,0.023243340367701575
2017-09-27,0.020974309566977937,0.01974326887411726,0.018318209058953167,0.013980113351420012,0.0199636550478548
2017-09-28,0.017344680487502092,0.017970197621705587,0.01740188262427365,0.018683755333932323,0.010284203060469775
2017-09-29,0.01841293614734789,0.011763918112916383,0.014518752983289945,0.01248646514365831,0.014842482738990751
2017-10-09,0.003899757176437586,-0.004935783285051749,0.005165482457870065,0.00614879094950226,0.002105677417843288
2017-10-10,0.0007007665334382616,-0.001217963629704083,0.002145346431328508,0.0029629700644724275,-0.008774863139231636
2017-10-11,-0.0036989072135402102,0.004635816185531131,-0.00045060625439512686,-0.0008519985412790762,-0.005044003304344633
2017-10-12,-0.002839540139974083,-0.0026637427903398393,-0.004345039250237113,-0.007410048681264978,-0.000485637699097733
2017-10-13,-0.005045419752353423,-0.004301518833308778,-0.00832235919490746,-0.008104209914492186,-0.0010566287276217233
2017-10-16,-0.004190155502335113,-0.004640289261799217,-0.0007885377516921588,0.0029466832351321584,0.007806507176438169
2017-10-17,-0.0006838990152874855,-0.0022101916759661787,0.003089201612880228,0.004416058206679358,0.00552992336245786
2017-10-18,0.0017665516015523174,0.004685652527816207,0.0032202213672138593,0.00864348775335737,0.009339087737960567
2017-10-19,0.006505367866388445,0.013741517635915596,0.010815633343843004,0.01374672715553454,0.006067982829971426
2017-10-20,0.008420054498149514,0.008067712477950838,0.013227851116604739,0.009976118030008333,0.015650114915663576
2017-10-23,0.0016171831099130324,-0.0013510779825289894,0.00935737833002904,-0.013625622463446294,0.012660638323469394
2017-10-24,0.005459541697422499,0.0038177379645927354,0.0050110759583605205,0.0037627121292290455,0.003064582349373938
2017-10-25,-0.0008470464952044809,0.00034394789519350737,0.00963705187559433,-0.004502019938792614,0.00017874926301215849
2017-10-26,-0.004816985478063435,-0.0032994239209682493,-0.008491021294740065,0.005990520111467142,-0.010913723360769114
2017-10-27,-0.007582197692720838,-0.007741393340126596,-0.009731825094290235,-0.01426408729171551,-0.010835561901371667
2017-10-30,-0.0012218079898293531,0.0009856553216741103,0.008189211518597547,-0.002346920797141144,0.0005729784829321682
2017-10-31,0.004296513429624278,0.0033100296244265768,0.01527571132479197,0.00040950128975345,0.00663852646009351
2017-11-01,0.006423847522388875,0.005666089890377287,0.014894380833108964,-0.0011416590884269025,0.005069850128693449
2017-11-02,0.015531211468890395,0.008834148490899502,0.020594602284835554,0.019491009714293656,0.01616411907449594
2017-11-03,0.026316519009224913,0.01842476116332013,0.02541893286220239,0.032537159835223727,0.024889489029350547
2017-11-06,0.02820039417379003,0.019589260321441114,0.02585496220719617,0.024804697019515938,0.017930924666576933
2017-11-07,0.01216312701385978,0.005778384713586313,0.01841489256850672,0.01058542736279867,0.012991305008981456
2017-11-08,0.01078934155993927,-0.006443023865114665,0.00085812106437827,0.0017485250862011496,0.012546687841432825
2017-11-09,0.003657697011921099,-0.005569701906242312,0.002974456989171571,-0.006647503491776332,0.000967799958513226
2017-11-10,-0.00015210651524802174,-0.012002462562599736,-0.005598480662741249,-0.015188236920098254,-0.02007490552320046
2017-11-13,0.0007775173828791312,-0.011715223747845265,-0.010063893349574412,-0.007326044717772446,-0.018167768992598848
2017-11-14,0.01665316104969992,-0.007006430524958016,0.014796435763540625,0.009879537932215675,-0.002009788507719635
2017-11-15,0.030038114155232252,0.017891678316301955,0.018437669514825505,0.011510886612354545,0.008796614971685704
2017-11-16,0.0054488752468909545,0.001689076716677353,-0.005108696932929573,-0.006004413258141486,-0.010643670394951236
2017-11-17,-0.0005484590155242924,0.004377346178002698,-0.008268196235535643,-0.0059510955862200985,0.005269358372871731
2017-11-20,-0.008485276556979206,-0.002818607564793736,-0.01511299738824711,-0.02659221683950058,-0.013077743279021404
2017-11-21,-0.021556237645976344,-0.028600081911653547,-0.028286848935166486,-0.025633847274351602,-0.02096268611543001
2017-11-22,-0.022706468872146817,-0.03377522754115446,-0.024462048347749933,-0.017915938163426064,-0.016544830388356687
2017-11-23,-0.014530134456286268,-0.019547622178414412,-0.01770824150875489,4.838710566498974e-05,-0.01862773957582955
2017-11-24,-0.0160888784422517,-0.010109232582252629,-0.014880263434527915,-0.011611299994197022,-0.010201075619860321
2017-11-27,-0.0003372171877907068,-0.0033349469121196117,-0.004590169455294275,0.0028812204567644903,-0.011516223140047573
2017-11-28,-0.007022074711933006,-0.010639474046310816,-0.005972441968935547,-0.010542407503079018,-0.009573712274038821
2017-11-29,-0.02186883583439707,-0.015621841718550966,-0.017499677357535454,-0.020549488122376832,-0.009650549324464245
2017-11-30,-0.02029263602711708,-0.009875876284979922,-0.014967490179506032,-0.018544152943744317,-0.01156118578248888
2017-12-01,-0.008837186667697231,-0.011372709436550195,-0.002155408238902534,-0.0036002362633834007,-0.011690568397188636
2017-12-04,0.0010480583954387984,0.0021508750850221824,0.0023073940027006634,0.005106577024372154,-0.0020043596238323515
2017-12-05,-0.0021366142137207744,-0.0007841674608773428,-0.006340775754597784,0.0034451982568325466,-0.0002272977326686418
2017-12-06,0.009351993202509892,0.005751733503209364,0.00425395518883696,0.016676167074757345,0.0067360789729262556
2017-12-07,0.01971438261759068,0.010163878490462665,0.01403341442236397,0.010297735641685807,0.011091571841379932
2017-12-08,0.0006200629481846016,-0.006988121630403273,-0.002466644876011106,-0.0003940363723831279,0.00018415759191442877
2017-12-11,-0.006864701577184355,-0.019503445293612687,-0.01185892776768759,-0.011597093782081255,-0.011267878777700687
2017-12-12,0.00364330416727338,-0.0017201678542246772,0.0015352290293965975,0.007010392132957092,0.0010868229352674526
2017-12-13,-0.010686300560276819,-0.005097986720709796,-0.005031195229859037,-0.004546334471571086,-0.005472675802489131
2017-12-14,0.002065195077235118,-0.0004231580322836548,0.002745220827933048,0.002229093430595579,0.0038278798592325737
2017-12-15,0.005818948560945405,0.011202025447054295,0.006050036182942633,0.003028495164795377,0.01023254269832803
2017-12-18,0.0027460055435273214,0.014868147322567879,0.002816684874525961,-0.00028425153506858803,0.008265935507753982
2017-12-19,0.0038936995955293806,-0.0069902797531833545,0.004202131770527621,-0.006159843062420446,-0.0008208289999963933
2017-12-20,-0.0007129491420808995,-0.008290004336660717,0.0005038768782070028,-0.0007108239005182612,-0.008009360696317653
2017-12-21,-0.003982201893836878,-0.010810950741456762,-0.009887374312077672,-0.002404498895202195,-0.00476621874713249
2017-12-22,-0.0006991947023202802,-0.00396044265229041,-0.004037466907922745,-0.004052481906544364,0.001379932910456435
2017-12-25,0.01421085619152605,0.009462015127624124,0.009598341412852271,0.00966913385709086,0.016052920527947327
2017-12-26,0.01757627355894513,0.01828996046675639,0.020443462672482798,0.011700642662973984,0.012285681188952168
2017-12-27,0.025267052328101027,0.032021893129709204,0.025205001396284336,0.03029537010246725,0.018948079505350993
2017-12-28,0.02714978142374746,0.024471118314055094,0.02633102109094541,0.01978506919412232,0.020076428443534914
2017-12-29,0.028316831511535582,0.03290425600356539,0.026103827317404606,0.034234193549873705,0.02293057784054601
2018-01-02,0.02209383008429152,0.014318037104474981,0.013472309322766706,0.020849234299236522,0.021571943871244795
2018-01-03,0.016360015348989752,0.014353856445475719,0.009303448939921436,0.020531319594531174,0.01285448405021186
2018-01-04,0.011439543387386064,0.020659921368762157,0.013845392518171261,0.008871413016074756,0.00872981910930958
2018-01-05,0.015981367471335214,0.012506173481691337,0.01146698982980285,0.018725987902480427,0.0020149159388121152
2018-01-08,-0.0015993851080120525,0.001937514405690523,0.002018942250979274,0.012307426261445218,-0.018542458414672412
2018-01-09,-0.003823521750993678,0.008324913340878303,0.01125355543251633,0.014724836623128281,-0.009493103739034848
2018-01-10,0.0030478366499150536,0.004304669967612951,0.003166092052566324,0.003628592716502049,0.0020191178273303214
2018-01-11,-0.004757214804262944,0.01967991285612386,0.003594143122050052,0.006756264201188115,0.009111823818310567
2018-01-12,-0.00028593981059867366,0.012170496059124288,0.019823127520075003,-0.007692589953995936,0.013229019803880599
2018-01-15,0.04040279187943018,0.031317581045666766,0.013912145235142238,0.016970186457521397,0.01432625223511781
2018-01-16,0.03432963985003001,0.025928727542526023,0.019243518760449153,0.026612047590470585,0.008866515883160751
2018-01-17,0.028926167190064554,0.02408778037185671,0.03023600487196382,0.02077239002331949,0.02668979974037061
2018-01-18,0.020949910924508153,0.017495377158373127,0.019286259438039,0.016421830811456446,0.022634593308183994
2018-01-19,0.02365784875275014,0.0259900878497948,0.025421068728459898,0.006713098956915819,0.01651759136000578
2018-01-22,0.0018061273958965669,-0.0011260733561201898,0.011909380607200978,-0.01290839546302744,-0.0021682111201096668
2018-01-23,-0.012402625772779662,-0.01948379950529873,-0.01495968181284559,-0.007020773051345237,-0.02184165233049427
2018-01-24,-0.024509116429328695,-0.02291575341105072,-0.02812189725906855,-0.03235813316952655,-0.023308596985530963
2018-01-25,-0.02888874145725262,-0.034440890477831956,-0.03135985790946227,-0.04148290207941293,-0.027435151015809758
2018-01-26,-0.028581254668082735,-0.038242912397652803,-0.030308515667657004,-0.03730598654971315,-0.026658871012699464
2018-01-29,-0.016477982659568055,-0.029440023905998407,-0.031773649412491764,-0.026075436137000783,-0.010706659299633051
2018-01-30,-0.045855376300019235,-0.03585115352581496,-0.06877909045542102,-0.04733777574446275,-0.022732636806219574
2018-01-31,-0.0553736501617064,-0.05537753718912104,-0.045137162491251596,-0.054414687870610184,-0.030774023176956048
2018-02-01,-0.0492267208181754,-0.04667724068498679,-0.044068526075971996,-0.03893236138447272,-0.04700872466469143
2018-02-02,-0.09292206208759811,-0.07211437374356057,-0.08900147283871909,-0.07273525260546446,-0.08669669744874879
2018-02-05,-0.06910420265535858,-0.06932434719515775,-0.06585021119443421,-0.060578360251347836,-0.08148172783797655
2018-02-06,-0.006178525893008431,-0.03697057418444815,-0.025784121166473883,-0.04040583122541556,-0.048448411274681656
2018-02-07,-0.01028528517819316,-0.00992318554295405,-0.017370796678317302,-0.02548175085585406,-0.02334112608233054
2018-02-08,0.0013670905046814944,0.013484302054698706,0.009594987374295372,-0.0024794794803745077,-0.000824757087595312
2018-02-09,0.0588532412593275,0.047545859190620716,0.04699763601472475,0.04352024738578724,0.03892802717108408
2018-02-12,0.053494088941625044,0.05086355443998236,0.050379658107377386,0.04734295433555647,0.04905755603486249
2018-02-13,0.03739811581855866,0.03190522233911222,0.025595887226613042,0.041005144454490876,0.033682002907601774
2018-02-14,0.03712874009331762,0.007880573483541285,0.020642542777664575,0.027865438814137663,0.023239272320916885
2018-02-22,0.021309855824179675,0.0008946604383507533,0.01166657092057378,0.013130240396093545,0.02046986190306832
2018-02-23,0.012105668439567773,-0.008696918784363508,-0.004151986208797651,0.004659616243670463,0.01032472756716122
2018-02-26,-0.006045576549961724,-0.021916236780561742,-0.024458168860868823,-0.006057176034465001,-0.011380390417755707
2018-02-27,0.014524737008773396,-0.0008094175137805057,-0.01069764348435931,-0.0009371965385386145,0.006452261598699545
2018-02-28,0.005258091804585451,0.003713484721873059,-0.000769306062452137,-0.0010470708867759309,0.002472943081882634
2018-03-01,0.002664624747248434,0.007500759930849805,0.00028862649140394016,-0.000919663552436257,0.005150950921267545
2018-03-02,0.01555566229780901,0.01967222681170456,0.019586982248962166,0.020831877453745613,0.017403530455626284
2018-03-05,0.02992605181083335,0.027492936156290268,0.0308737325380308,0.02968860813669027,0.03735290430989022
2018-03-06,0.018191312019755077,0.00626811632509372,0.01722855759622311,0.020385242326850034,0.014957186560505632
2018-03-07,0.01243051431869785,0.008034525784849466,0.01454354617725689,0.017546213043124367,0.012318591132274011
2018-03-08,0.009516821774979287,0.002126870723239992,0.010414609492602108,0.009675781514671002,0.009382688254971051
2018-03-09,-0.011546940704806854,-0.0055529738136824375,-0.006437941595586231,-0.006095211970124099,-0.004707187218389501
2018-03-12,-0.017983562319680593,-0.01569133711182293,-0.012069097315475922,-0.012578635570950061,-0.012907311976624588
2018-03-13,-0.013963377028204002,-0.011978537971816694,-0.004827051592725724,-0.011786893947266517,-0.004575591208652235
2018-03-14,-0.004039904194040893,-0.008793662592331667,0.00017744400618544201,-0.004854394471105541,-0.0012329171468553014
2018-03-15,-0.012801817893236474,-0.01605155278264006,-0.007951099689738608,-0.008318071531876393,-0.014135599780867852
2018-03-16,-0.041075814649135664,-0.03965148332449127,-0.034826324310118464,-0.037449020024110075,-0.035861118189497415
2018-03-19,-0.04490867878075799,-0.03850626029010465,-0.02761884448929677,-0.04426582523187446,-0.039152776844573495
2018-03-20,-0.03303824951988627,-0.028274295040335098,-0.020934583456832027,-0.03055030441276887,-0.02482284371009995
2018-03-21,-0.048781958132677376,-0.025637442930648437,-0.03256978487541842,-0.03771059404568094,-0.03580545304629256
2018-03-22,-0.026917626351887384,-0.01989395296283729,-0.019460812060437534,-0.019391665989964293,-0.027426385417613407
2018-03-23,0.0036381117218583343,0.01962339527052777,0.02132367270724038,0.027450637803300832,-0.0003828516708861589
2018-03-26,0.006338392627327327,0.008348322604962082,0.018722235794035955,0.02076130248668258,0.005529909503658085
2018-03-27,-0.007464137887251865,-0.0024205704863296583,-0.009335830983203923,-0.005547226576573173,-0.004222472606539825
2018-03-28,0.0030805190785650233,-0.005350991268319351,0.00464173578200094,0.0056603283843931545,0.005465354696536001
2018-03-29,0.00036038028817499324,-0.007013276941149181,-0.008162808183590454,-0.004466742133534374,-0.008977924517844108
2018-03-30,0.008715794323351012,0.0015098373694820884,-0.005866863085820449,-0.004640073776952986,-0.0005299267247149942
2018-04-02,0.003204224535757781,0.009422958250552513,0.005345739646360785,0.0005998149583148995,0.0029310383462940117
2018-04-03,0.00398944360063086,0.011662632440120736,0.004957560522080082,-0.0023946930788874424,0.003890110901015952
2018-04-04,0.001503711596166434,0.011618529965144581,0.006886653676707751,0.0036228955571027464,0.0005092223598035773
2018-04-09,-0.006508686249141573,-0.005927753683958677,-0.0011341007443793525,-0.005898511468658983,-0.00712828199160761
2018-04-10,-0.0229704149824095,-0.030219740182287166,-0.03316596899627812,-0.026120644523116313,-0.026879557854282737
2018-04-11,-0.02247755509390584,-0.022324702649045104,-0.028809628408217554,-0.02194082270340862,-0.027712085645968994
