date,long_short
2015-06-17,0.04052093271311899
2015-06-18,0.0574392596367988
2015-06-19,0.0581930272391217
2015-06-23,0.016444176099685404
2015-06-24,-0.01485413645003203
2015-06-25,-0.017745183386236735
2015-06-26,-0.017421746971942986
2015-06-29,-0.012170917863064165
2015-06-30,-0.015983297283733572
2015-07-01,-0.02152775261284918
2015-07-02,0.017980103903797437
2015-07-03,0.018666294977917164
2015-07-06,0.021799363023647465
2015-07-07,0.03262018889509995
2015-07-08,-0.027969358693149343
2015-07-09,-0.01951419968175766
2015-07-10,0.03442086961580672
2015-07-13,0.01282440185346273
2015-07-14,0.011106511890978141
2015-07-15,-0.0029752640274342303
2015-07-16,0.03691973972312864
2015-07-17,0.03336385892923606
2015-07-20,0.038040850742044864
2015-07-21,-0.011331126840315599
2015-07-22,-0.003738408825604729
2015-07-23,0.01778697067402811
2015-07-24,0.026863622071792007
2015-07-27,0.011390770526400876
2015-07-28,0.0015729089157647536
2015-07-29,0.014809490482780324
2015-07-30,-0.012995634785592708
2015-07-31,0.00921037355154325
2015-08-03,-0.004366387855368359
2015-08-04,0.032410358897112884
2015-08-05,0.04329073851401982
2015-08-06,0.020905100064046916
2015-08-07,0.056570628721254734
2015-08-10,0.016593879741725714
2015-08-11,0.04863694227210602
2015-08-12,0.03233080373480465
2015-08-13,0.05614081230801993
2015-08-14,0.05116627456496764
2015-08-17,0.07435115343383766
2015-08-18,0.033820152898021816
2015-08-19,0.07475420583863158
2015-08-20,0.05876505845922905
2015-08-21,0.07011962895502155
2015-08-24,0.05616697812634422
2015-08-25,0.028551823873769706
2015-08-26,0.027703416236053
2015-08-27,0.00981522594472585
2015-08-28,0.016167330092725377
2015-08-31,0.039816106366921095
2015-09-01,0.031748065557302696
2015-09-02,0.025356233863944568
2015-09-07,-0.004618959716542484
2015-09-08,0.0245443526572766
2015-09-09,0.03530719532805633
2015-09-10,0.02900824474238392
2015-09-11,-0.011551417963503903
2015-09-14,0.011448335426192446
2015-09-15,0.027370104646960422
2015-09-16,-0.014591309603114992
2015-09-17,-0.039713131276957116
2015-09-18,-0.0021520828227305916
2015-09-21,-0.01660632924755423
2015-09-22,0.00309489700163626
2015-09-23,-0.027573770001517478
2015-09-24,-0.05175134645882258
2015-09-25,-0.06524053580565099
2015-09-28,-0.023885262246636757
2015-09-29,-0.035190980875341615
2015-09-30,-0.007519070698282726
2015-10-08,-0.0034309303932210794
2015-10-09,-0.022869431505128587
2015-10-12,-0.020538970480980565
2015-10-13,-8.490244541577152e-05
2015-10-14,-0.018643824742519244
2015-10-15,-0.03890528231087324
2015-10-16,0.004145061065240575
2015-10-19,-0.03183263067071106
2015-10-20,-0.006182703264052028
2015-10-21,-0.03452580931609165
2015-10-22,0.011199649027488656
2015-10-23,-0.0025947891051211758
2015-10-26,-0.00047031802561647157
2015-10-27,-0.02087326384699651
2015-10-28,-0.002290879148822006
2015-10-29,0.008241471075621204
2015-10-30,-0.04795776129953638
2015-11-02,-0.017288961083725504
2015-11-03,-0.03178891348483315
2015-11-04,0.014145508185823113
2015-11-05,-0.011918454204581343
2015-11-06,-0.019117708710305895
2015-11-09,-0.022053361745379675
2015-11-10,-0.00924392835603962
2015-11-11,0.0023092739221617017
2015-11-12,0.011822634265807187
2015-11-13,0.005146382732238773
2015-11-16,0.017037484914308756
2015-11-17,0.013397599152551308
2015-11-18,-0.0031756791868156353
2015-11-19,0.019582955882417263
2015-11-20,0.013142356169571287
2015-11-23,-0.004690726346861195
2015-11-24,0.041267896921910005
2015-11-25,0.03825039688367702
2015-11-26,-0.003942216041989875
2015-11-27,0.01717943321393814
2015-11-30,0.022180219802455214
2015-12-01,0.0014843993781751552
2015-12-02,0.014622497321857627
2015-12-03,0.007350171686868454
2015-12-04,-0.016267040163602427
2015-12-07,-0.019878296832046956
2015-12-08,0.00692259628782271
2015-12-09,0.048403612238102224
2015-12-10,0.03087094748265959
2015-12-11,-0.013380724945388806
2015-12-14,0.04427736235005271
2015-12-15,0.0927904151472384
2015-12-16,0.03192843658753888
2015-12-17,0.05019567033017193
2015-12-18,0.04189955688823882
2015-12-21,-0.00476417263998119
2015-12-22,-0.004495429018794295
2015-12-23,-0.009230482310901539
2015-12-24,-0.001848200660408944
2015-12-25,-0.021346231384937908
2015-12-28,0.020667286916059374
2015-12-29,0.03076402741467585
2015-12-30,0.04625337698413076
2015-12-31,0.035062011873797705
2016-01-04,-0.030368946260072166
2016-01-05,-0.027474103583386617
2016-01-06,-0.030522932576698025
2016-01-07,0.013234755078555316
2016-01-08,-0.005076454371525332
2016-01-11,-0.02683893562610047
2016-01-12,-0.0184744722574494
2016-01-13,-0.02011511980252159
2016-01-14,0.0034518715882199194
2016-01-15,0.021330515928553784
2016-01-18,-0.010355286503629806
2016-01-19,-0.01615335822061915
2016-01-20,0.005955046361633455
2016-01-21,0.009215328846579548
2016-01-22,-0.028931253303428488
2016-01-25,0.024459623956580204
2016-01-26,-0.0024867974395989985
2016-01-27,0.003913199372765502
2016-01-28,-0.021503994105125164
2016-01-29,-0.005424044010151738
2016-02-01,0.001637807567855136
2016-02-02,-0.0034054774817289246
2016-02-03,0.021315500867036194
2016-02-04,-0.008623576842207704
2016-02-05,-0.007001115804542275
2016-02-15,0.013149704476418597
2016-02-16,0.03386385602543796
2016-02-17,0.023371223008580824
2016-02-18,0.0189233614943874
2016-02-19,0.0048036677257058125
2016-02-22,0.024662916505610703
2016-02-23,0.017985877286187297
2016-02-24,0.02400538823301066
2016-02-25,0.006210690662136788
2016-02-26,-0.024930442027993258
2016-02-29,-0.002410244419734836
2016-03-01,-0.003620863867180406
2016-03-02,-0.013546788666035696
2016-03-03,-0.028775782247548478
2016-03-04,-0.0306244499612845
2016-03-07,0.007393654931380507
2016-03-08,-0.01826013231439917
2016-03-09,0.02143370407557077
2016-03-10,0.01048325664007408
2016-03-11,-0.0218153475151618
2016-03-14,-0.006181906840516893
2016-03-15,-0.005999477301184927
2016-03-16,-0.04149991856097833
2016-03-17,0.016918978286981474
2016-03-18,0.02284325982371428
2016-03-21,0.003615053364630326
2016-03-22,0.007326690697866753
2016-03-23,0.005923695720361878
2016-03-24,0.0036267528793381652
2016-03-25,0.011138500230557563
2016-03-28,0.007103842594607794
2016-03-29,0.012088431056339813
2016-03-30,0.006487377472292686
2016-03-31,0.008141781469026969
2016-04-01,0.002520697635220579
2016-04-05,-0.009840304001002224
2016-04-06,-0.014357320558711356
2016-04-07,-0.008590227102062309
2016-04-08,-0.008464211558407129
2016-04-11,-0.004703720594424109
2016-04-12,0.011272412447543949
2016-04-13,-0.0009124389968579241
2016-04-14,0.00560131534474087
2016-04-15,-0.0052916076897090505
2016-04-18,-0.020755451426617298
2016-04-19,-0.012802263845034183
2016-04-20,-0.01623429039724834
2016-04-21,-0.0027233329904030844
2016-04-22,-0.0016199073662214736
2016-04-25,-0.011752252972934307
2016-04-26,-0.017695257137172005
2016-04-27,-0.006935218804044331
2016-04-28,0.00411186481979053
2016-04-29,0.010693347411871036
2016-05-03,0.005253900355676735
2016-05-04,0.004104962786725437
2016-05-05,-0.01537106106256102
2016-05-06,-0.025078451578362044
2016-05-09,-0.02183700981875625
2016-05-10,-0.01148620434924219
2016-05-11,-0.015340865959909942
2016-05-12,-0.010471084819184972
2016-05-13,-0.008085796060461843
2016-05-16,-0.009838949249408948
2016-05-17,-0.0063494917219919615
2016-05-18,0.013100791068355683
2016-05-19,0.019324377238228642
2016-05-20,-0.009633259002636074
2016-05-23,-0.019310605942938153
2016-05-24,-0.025491834773092317
2016-05-25,-0.016633715235208048
2016-05-26,-0.00752221013585852
2016-05-27,-0.012161785619333659
2016-05-30,-0.03265414876662223
2016-05-31,-0.04231527684185549
2016-06-01,-0.036963187295367565
2016-06-02,-0.03998844768543151
2016-06-03,-0.01221272511569043
2016-06-06,-0.025867407520279107
2016-06-07,-3.399457975359135e-05
2016-06-08,-0.011541530124946277
2016-06-13,-0.016108531025785224
2016-06-14,0.008937761436851738
2016-06-15,0.010791163044250575
2016-06-16,0.008021549901595856
2016-06-17,-0.011844569958567044
2016-06-20,-0.0007298954668275986
2016-06-21,-0.017759130545383653
2016-06-22,-0.0013498763500217684
2016-06-23,-0.0009053826805559273
2016-06-24,0.002783878060530952
2016-06-27,-0.0010763974179359495
2016-06-28,0.013494506515548933
2016-06-29,0.01447769771272266
2016-06-30,0.008781079926479939
2016-07-01,0.017041586623446955
2016-07-04,0.019923881785420094
2016-07-05,0.028470313220410604
2016-07-06,0.020654166083485817
2016-07-07,0.015474758869892958
2016-07-08,-0.01943780218403856
2016-07-11,-0.025155289872392385
2016-07-12,-0.0004504436962053533
2016-07-13,-0.0012439529657150717
2016-07-14,0.009952389964770339
2016-07-15,0.016760248962652394
2016-07-18,0.021773133654763563
2016-07-19,0.010899019983666026
2016-07-20,0.015568477137762578
2016-07-21,0.030322686437615206
2016-07-22,0.011487843821211145
2016-07-25,0.013652564477501123
2016-07-26,-0.007159430233715622
2016-07-27,0.011995461867160575
2016-07-28,0.005399962629264898
2016-07-29,0.010956032236023185
2016-08-01,0.01843226879782005
2016-08-02,0.020950853575671037
2016-08-03,0.01605418175757584
2016-08-04,0.004058776371940041
2016-08-05,0.009785513946251455
2016-08-08,0.005614844705603486
2016-08-09,0.0002195659839940023
2016-08-10,0.00704939056800925
2016-08-11,0.005352520481135638
2016-08-12,-0.010188726237182106
2016-08-15,-0.02554084949864724
2016-08-16,-0.015513273681756801
2016-08-17,-0.009453210595043112
2016-08-18,-0.003533485296005702
2016-08-19,-0.004983097156005704
2016-08-22,-0.014243516497305759
2016-08-23,-0.009455264188358091
2016-08-24,-0.005628773658778291
2016-08-25,-0.0010841144818986848
2016-08-26,-0.01798615589992766
2016-08-29,-0.010448872022399414
2016-08-30,-0.01601303486794567
2016-08-31,-0.01903791989189381
2016-09-01,0.0020877876423834874
2016-09-02,-0.00012190265051095015
2016-09-05,-0.0016578005637086879
2016-09-06,-0.012144525074801082
2016-09-07,-0.01041639403921439
2016-09-08,-0.007416097304563244
2016-09-09,-0.0002823665471917753
2016-09-12,0.019398994245910486
2016-09-13,0.015785133169315586
2016-09-14,0.012512337150075482
2016-09-19,0.004669246270383273
2016-09-20,0.004390847275360547
2016-09-21,0.017974897195561272
2016-09-22,0.019081080449629056
2016-09-23,0.02078025931971815
2016-09-26,0.026697541339804357
2016-09-27,0.01885829327537187
2016-09-28,0.020129891293929645
2016-09-29,0.016112561042632517
2016-09-30,0.01494479711487192
2016-10-10,0.013687388523274672
2016-10-11,0.0163101331702811
2016-10-12,0.015032913544405726
2016-10-13,0.011721180822793335
2016-10-14,0.0035788596937385633
2016-10-17,-0.0013767174219188397
2016-10-18,0.004178630339490341
2016-10-19,0.0037363065210359175
2016-10-20,0.01590510553335399
2016-10-21,0.010747449408867038
2016-10-24,0.013110140499522489
2016-10-25,0.014545946310767614
2016-10-26,0.005293381513010724
2016-10-27,0.014085779322568152
2016-10-28,0.016434139091330163
2016-10-31,-0.003683857061423726
2016-11-01,0.0015009903825343729
2016-11-02,0.018987999224604552
2016-11-03,0.006161045763962238
2016-11-04,0.024105756146871125
2016-11-07,0.015762533022650398
2016-11-08,0.006750775315464577
2016-11-09,0.016517268567551823
2016-11-10,0.009160339650097346
2016-11-11,0.011234641060598792
2016-11-14,0.015601510693542339
2016-11-15,0.02610780140669173
2016-11-16,0.019295010928760136
2016-11-17,-0.003893829965284413
2016-11-18,0.03417757226060575
2016-11-21,0.009555687965040069
2016-11-22,0.016264804111674906
2016-11-23,0.02700747419073121
2016-11-24,0.0265297636373726
2016-11-25,-0.004072957353185455
2016-11-28,0.018628020446210605
2016-11-29,0.01271485988830743
2016-11-30,0.0030188475527025416
2016-12-01,-0.0025527229343982813
2016-12-02,0.0017589084063331095
2016-12-05,-0.010518307370738018
2016-12-06,0.005023298041693384
2016-12-07,0.018861869617962726
2016-12-08,-0.00013189285018969446
2016-12-09,-0.010194929214045186
2016-12-12,0.0006192615264609905
2016-12-13,0.019544949145299233
2016-12-14,0.0008447726543570223
2016-12-15,0.012003166473257052
2016-12-16,-0.03561141700544429
2016-12-19,-0.02611422475464084
2016-12-20,-0.023877923240539212
2016-12-21,-0.041835493816686026
2016-12-22,-0.04149531696610279
2016-12-23,-0.02647660344491143
2016-12-26,-0.015268856876742634
2016-12-27,-0.005357403725651537
2016-12-28,-0.0072164724356063355
2016-12-29,-0.006160913278420014
2016-12-30,-0.0014785923750441788
2017-01-03,0.0010319291653220512
2017-01-04,-0.010386762086284878
2017-01-05,-0.010634748610242052
2017-01-06,-0.010111894189959988
2017-01-09,-0.008979245130624612
2017-01-10,-0.01903791224008864
2017-01-11,-0.011172710126835869
2017-01-12,-0.009782492785862688
2017-01-13,0.006925641127315762
2017-01-16,-0.016342199257002886
2017-01-17,-0.01552887194305353
2017-01-18,-0.008209898385386334
2017-01-19,0.00613191113699646
2017-01-20,-0.0041565057741626
2017-01-23,0.009884291989319345
2017-01-24,0.002449051806553866
2017-01-25,0.011848846418958642
2017-01-26,0.014072982886762616
2017-02-03,0.008828491026123791
2017-02-06,0.020390875377508378
2017-02-07,0.012617617736283605
2017-02-08,0.01294895735085233
2017-02-09,0.015512443555998704
2017-02-10,0.009334712138229995
2017-02-13,0.007624320581974568
2017-02-14,0.013110985080735719
2017-02-15,-0.006075218425541172
2017-02-16,-0.00954353398831558
2017-02-17,-0.014277974347713366
2017-02-20,-0.016570771721661874
2017-02-21,-0.007770651846925787
2017-02-22,-0.00958414457949768
2017-02-23,-0.0192150972975601
2017-02-24,0.003712822131410868
2017-02-27,-0.010665018398465143
2017-02-28,-0.017237736233811238
2017-03-01,-0.0067456820425288895
2017-03-02,-0.0039913250245062915
2017-03-03,0.0020204234908206688
2017-03-06,0.004881248614850027
2017-03-07,-0.003834692353875476
2017-03-08,-0.00405052613145993
2017-03-09,-0.01151458531819736
2017-03-10,-0.0012519635068834953
2017-03-13,0.00322163146845153
2017-03-14,0.0021035614713129465
2017-03-15,0.0037568651099745185
2017-03-16,-0.005851412232063804
2017-03-17,0.00730438551487833
2017-03-20,0.0037520208675388828
2017-03-21,0.000829122303245923
2017-03-22,-0.004083593199703567
2017-03-23,-0.01561773326414979
2017-03-24,-0.02150104788265811
2017-03-27,-0.01737944048046781
2017-03-28,-0.0045302802352887896
2017-03-29,-0.002504588684811052
2017-03-30,0.0038450993078194854
2017-03-31,-0.009958572529383694
2017-04-05,-0.014287811698415778
2017-04-06,0.010891573334321229
2017-04-07,-0.0012132525886358395
2017-04-10,-0.02926162311382532
2017-04-11,-0.025828697025404922
2017-04-12,-0.015690462246985032
2017-04-13,-0.024566530608304153
2017-04-14,-0.01487437017932636
2017-04-17,-0.039429348855483784
2017-04-18,-0.03639218883967025
2017-04-19,-0.010703275062015311
2017-04-20,-0.02705647324768471
2017-04-21,-0.022562531424380014
2017-04-24,-0.008567577225234798
2017-04-25,-0.015890128978848977
2017-04-26,0.019012552281583873
2017-04-27,0.017897804066627596
2017-04-28,-0.0004397536077829249
2017-05-02,-0.004644259082240781
2017-05-03,-0.004442831764057289
2017-05-04,0.017769832158231847
2017-05-05,-0.005033387315622705
2017-05-08,0.0015475975475789452
2017-05-09,0.012051301927179604
2017-05-10,0.011065295259066993
2017-05-11,0.009550262222810482
2017-05-12,0.01135264727349835
2017-05-15,0.00873399853532254
2017-05-16,0.022028953416510587
2017-05-17,0.015310162194260598
2017-05-18,0.004444521825619
2017-05-19,-0.006594446770680613
2017-05-22,0.00933078775685275
2017-05-23,0.006568430827126794
2017-05-24,0.006930246213486035
2017-05-25,0.011768957776400378
2017-05-26,0.013009693188775734
2017-05-31,0.005775293827741175
2017-06-01,0.0008100350403092427
2017-06-02,0.007664688919125164
2017-06-05,0.0336679709061907
2017-06-06,0.02562500224689681
2017-06-07,0.027639715587745767
2017-06-08,0.017760462177676534
2017-06-09,0.014626555442034127
2017-06-12,0.037914436394958444
2017-06-13,0.03067707992828989
2017-06-14,0.007257451831800269
2017-06-15,0.008477114730993461
2017-06-16,0.011862639270973287
2017-06-19,0.007350339843559898
2017-06-20,-0.0021103416584343504
2017-06-21,0.010143189397112489
2017-06-22,-0.007816686598155185
2017-06-23,-0.00599819067204236
2017-06-26,-0.0043317974762810685
2017-06-27,-0.0014285799149794214
2017-06-28,-0.019758174579591753
2017-06-29,-0.012009895585918102
2017-06-30,0.004507492620831662
2017-07-03,0.01762466679662556
2017-07-04,0.004885033710191819
2017-07-05,0.008909260104906488
2017-07-06,0.0357793908956828
2017-07-07,0.032084404263926204
2017-07-10,0.005026936639773216
2017-07-11,0.01226295432564899
2017-07-12,0.013321786567304365
2017-07-13,-0.00029199518017374027
2017-07-14,0.010787114585064308
2017-07-17,0.02656931374930749
2017-07-18,0.02901806284020237
2017-07-19,0.02784418547765071
2017-07-20,0.011323106648857321
2017-07-21,0.011000592047589703
2017-07-24,0.01440054491459214
2017-07-25,0.022159674811116352
2017-07-26,0.015260196620872243
2017-07-27,0.020725163273709914
2017-07-28,0.004838148326903286
2017-07-31,0.0003962481520369994
2017-08-01,0.0015194795156699796
2017-08-02,0.008630162805147529
2017-08-03,0.018575267840189893
2017-08-04,0.0077338268018963645
2017-08-07,0.020170642018975112
2017-08-08,0.013964522767959644
2017-08-09,0.011582285162079414
2017-08-10,0.005787577378614069
2017-08-11,-0.006348047005345976
2017-08-14,-0.004383817073583533
2017-08-15,-0.010924594332457294
2017-08-16,-0.01870790625165984
2017-08-17,-0.01581467896882752
2017-08-18,-0.0019580360715808973
2017-08-21,-0.0007861292019155433
2017-08-22,0.006696402054377104
2017-08-23,-0.012112664161179794
2017-08-24,-0.005134253900309058
2017-08-25,-0.0015980094500551122
2017-08-28,-0.007155202253838996
2017-08-29,-0.019770779333351297
2017-08-30,-0.009705871427055443
2017-08-31,-0.0027256541753045965
2017-09-01,0.004870343074422239
2017-09-04,-0.0024212149894561677
2017-09-05,-0.01109131032140564
2017-09-06,-0.0023814088753694347
2017-09-07,-0.005814152089634154
2017-09-08,-0.008429463628270002
2017-09-11,0.005250018823746513
2017-09-12,-0.006076089421088445
2017-09-13,-0.007218627072435565
2017-09-14,-0.007887241670261266
2017-09-15,0.010203711533563056
2017-09-18,0.018679494349033234
2017-09-19,0.009708952786150719
2017-09-20,0.015678050057969226
2017-09-21,0.022570399506458408
2017-09-22,0.001102462258483837
2017-09-25,0.009316876416827179
2017-09-26,0.021710152981003396
2017-09-27,0.012862443504374363
2017-09-28,0.0204217877572766
2017-09-29,0.025530474077360157
2017-10-09,0.00047645529426702067
2017-10-10,-0.0027792909111827944
2017-10-11,0.006555811425383452
2017-10-12,0.0033564812623136236
2017-10-13,0.002576133136896204
2017-10-16,0.015417499252086062
2017-10-17,0.020658674841469982
2017-10-18,0.02050146105250232
2017-10-19,0.01654194115337265
2017-10-20,0.0259315865264331
2017-10-23,0.020170753786293495
2017-10-24,0.00967115879232306
2017-10-25,0.008817517352140227
2017-10-26,-0.016949075402058478
2017-10-27,0.00288683448200428
2017-10-30,-0.008169063075583337
2017-10-31,-0.0038925309296116294
2017-11-01,-0.0070452534331119174
2017-11-02,0.006149014362806229
2017-11-03,-0.001035872396231323
2017-11-06,-0.005701606734235245
2017-11-07,-0.018614532972130126
2017-11-08,-0.001260302649250502
2017-11-09,0.0010778598685888922
2017-11-10,-0.012679060834198341
2017-11-13,-0.016537459349098078
2017-11-14,-0.013223206968523579
2017-11-15,-0.014051183492785333
2017-11-16,-0.00378878998290208
2017-11-17,0.015239334904661554
2017-11-20,0.005723851239354892
2017-11-21,-0.000977177603773062
2017-11-22,-0.0051241072338306035
2017-11-23,-0.006691471909964792
2017-11-24,0.0003175790176342102
2017-11-27,-0.02350251135428276
2017-11-28,-0.015490338193953743
2017-11-29,-0.0023798849952728213
2017-11-30,-0.013335641884163191
2017-12-01,-0.01560334299189352
2017-12-04,-0.00390510158057657
2017-12-05,0.0019149097537100972
2017-12-06,0.0018837902169063989
2017-12-07,-0.004337533805108977
2017-12-08,0.005791735623883687
2017-12-11,-0.00593603138451456
2017-12-12,-0.0009596742682521364
2017-12-13,0.010352977118340215
2017-12-14,0.01082525814506377
2017-12-15,0.02410826311379516
2017-12-18,0.013058327227100291
2017-12-19,-0.011024399054961834
2017-12-20,-0.01817930393304007
2017-12-21,0.01199321189699775
2017-12-22,-0.01297377417930911
2017-12-25,-0.058778793782154386
2017-12-26,-0.04325112522362425
2017-12-27,-0.03325711992373341
2017-12-28,-0.030458259923556802
2017-12-29,-0.03614977456690498
2018-01-02,-0.024256172051130554
2018-01-03,-0.012357156874585528
2018-01-04,-0.02185636999537987
2018-01-05,-0.028570569574722038
2018-01-08,-0.012682305874082924
2018-01-09,0.004126399078577488
2018-01-10,-0.0028522773713025446
2018-01-11,0.030942296730369447
2018-01-12,0.020485670285128016
2018-01-15,0.007603983940154116
2018-01-16,-0.0025518528889876962
2018-01-17,-6.75499067883667e-05
2018-01-18,0.0021510076491212324
2018-01-19,-0.011716446486907818
2018-01-22,-0.0021502718254989284
2018-01-23,-0.019962747303943096
2018-01-24,0.019625750794283706
2018-01-25,0.006044818403392514
2018-01-26,-0.012284684617485109
2018-01-29,-0.01448279256490443
2018-01-30,-0.01355494404263722
2018-01-31,-0.01569354193761014
2018-02-01,-0.026210986403636134
2018-02-02,-0.03261348800133294
2018-02-05,-0.05091192368714041
2018-02-06,-0.09807070387986591
2018-02-07,-0.0320787468285819
2018-02-08,-0.012090707211564685
2018-02-09,-0.0264656435342547
2018-02-12,-0.020519806038853616
2018-02-13,-0.0062094360094982
2018-02-14,-0.02447288392749091
2018-02-22,-0.00825663242279327
2018-02-23,-0.007807489483049093
2018-02-26,-0.0214680746725519
2018-02-27,-0.024838538164798335
2018-02-28,-0.014028898478090572
2018-03-01,-0.017281380090260434
2018-03-02,0.013153126480464862
2018-03-05,0.006386243876400759
2018-03-06,-0.01120798713919156
2018-03-07,-0.008104305710671642
2018-03-08,-0.014830468895436325
2018-03-09,-0.007937400577754938
2018-03-12,0.0018039048931256865
2018-03-13,0.007630459685886305
2018-03-14,0.008528145161801004
2018-03-15,0.00975194110263513
2018-03-16,-0.008062777083379422
2018-03-19,0.010878097923824485
2018-03-20,0.018679608785187415
2018-03-21,0.009987272336878093
2018-03-22,-0.005121837580060559
2018-03-23,-0.005290360890765886
2018-03-26,-0.0025266306130132116
2018-03-27,-0.012248266353187928
2018-03-28,-0.014014733571086303
2018-03-29,-0.01798196667955846
2018-03-30,-0.016847036403541578
2018-04-02,-0.011281083117819998
2018-04-03,-0.010937840817404131
2018-04-04,-0.005438796539899153
2018-04-09,0.000399877859523984
2018-04-10,-0.011027482004717775
2018-04-11,-0.013081812586648955
2018-04-12,0.008695982348883587
2018-04-13,-0.0039024899653963955
2018-04-16,-0.0023521621813643347
2018-04-17,-0.00784791147253975
2018-04-18,-0.006919990081870522
2018-04-19,-4.1330738564590574e-07
2018-04-20,0.005173766935245558
2018-04-23,0.005709801983633304
2018-04-24,0.011250033068370285
2018-04-25,0.0020888005258003573
2018-04-26,-0.006646099034372546
2018-04-27,-0.006350127700890563
2018-05-02,0.0075608046438010446
2018-05-03,-0.007471494882316986
2018-05-04,-0.00912484777864448
2018-05-07,0.0162623351394047
2018-05-08,-0.002572625731742415
2018-05-09,0.007542352077676846
2018-05-10,0.01291928036574845
2018-05-11,0.0069831716766552455
2018-05-14,0.014380384582895658
2018-05-15,0.0009013286075799584
2018-05-16,-0.010803360984584905
2018-05-17,-0.006858892571674317
2018-05-18,-0.011527668202635004
2018-05-21,-0.0011405911492926996
2018-05-22,-0.004479621749737275
2018-05-23,-0.010228822687611522
2018-05-24,-0.004003422551324881
2018-05-25,-0.025970358663069897
2018-05-28,-0.02246412744763826
2018-05-29,-0.020725426705632002
2018-05-30,-0.03128250419446094
2018-05-31,-0.013001250240876693
2018-06-01,-0.004032734444379571
2018-06-04,-0.013742899973812686
2018-06-05,-0.0014571945715988743
2018-06-06,-0.005563673913962799
2018-06-07,-0.004973159206950753
2018-06-08,-0.0063397849740619155
2018-06-11,-0.0053821418006804594
2018-06-12,-0.015211879955366922
2018-06-13,-0.004075850204655063
2018-06-14,0.007038556456709699
2018-06-15,0.003886949768036156
2018-06-19,-0.01012118384059569
2018-06-20,-0.011925923505268093
2018-06-21,-0.009075398741214104
2018-06-22,-0.022414322031506437
2018-06-25,-0.025557420810010233
2018-06-26,-0.025351085081137974
2018-06-27,-0.029654034948454682
2018-06-28,-0.026339330512449
2018-06-29,-0.012492784033966382
2018-07-02,0.0017530110031723882
2018-07-03,0.024817228593586812
2018-07-04,0.009219022390537408
2018-07-05,0.0040449375461732405
2018-07-06,0.0008331096525458254
2018-07-09,0.004916916592635958
2018-07-10,-0.014196370101984032
2018-07-11,0.018775254371492977
2018-07-12,0.02158760218982183
2018-07-13,0.01576477660939208
2018-07-16,0.03747648354865878
2018-07-17,0.0156705582105284
2018-07-18,0.027421122546024544
2018-07-19,0.025986786096799958
2018-07-20,0.023092037822951307
2018-07-23,-0.006043180866626786
2018-07-24,-0.0023997936145012944
