date,Q1,Q2,Q3,Q4,Q5
2017-08-01,0.06102696863581567,0.04380934268971498,0.06589590857430777,0.04660006443309469,0.04862788532644644
2017-08-02,0.04490451008502119,0.06307124088082419,0.056935314532541324,0.051197124648013265,0.04986141511425047
2017-08-03,0.050148525156945255,0.0351560121504944,0.06353774929475958,0.07120775494825872,0.04546900039246085
2017-08-04,0.046516927441224126,0.023921043501682438,0.07377587334832762,0.06326210858153089,0.0529478023571689
2017-08-07,0.05853318157761043,0.023782296906426546,0.05987436433913113,0.06947755966545782,0.07245787034640057
2017-08-08,0.072284728339013,0.02987266452896371,0.05348726254441453,0.07024705486911925,0.07233285315937531
2017-08-09,0.05319562341969557,0.03178573929164449,0.05331009707001836,0.08325667338195882,0.07539299881719849
2017-08-10,0.07522728142561168,0.0384232461584752,0.07505680859817197,0.07193294711557907,0.08591442838933133
2017-08-11,0.0864490446200788,0.0931641309198602,0.08224385224545545,0.11503959424762199,0.09262207766662996
2017-08-14,0.07604933854005948,0.08015370526313799,0.08614352325316099,0.09190080878302881,0.09263401976151829
2017-08-15,0.08108332117459141,0.04810534518136752,0.09797736459355415,0.09983908167467143,0.07274458544692848
2017-08-16,0.06226289163731804,0.05032009209887459,0.07811396731563185,0.07467161522546245,0.07542496644595538
2017-08-17,0.0619725018091102,0.05085175914407681,0.08027839254888608,0.07512420167664938,0.06066383150367033
2017-08-18,0.053278512340055546,0.06624993142334216,0.07087752920894151,0.05766840577824232,0.07914310221060313
2017-08-21,0.060891175383894505,0.05742843390854651,0.08466868203329873,0.055309498074862025,0.07013593728035107
2017-08-22,0.097218821589828,0.0435248099288828,0.061626691837997565,0.08887104011473394,0.08502810243827298
2017-08-23,0.0972343875664754,0.04749525518260592,0.06427267769377916,0.07094382833275398,0.0991370814919149
2017-08-24,0.07371998954658136,0.025280173843829978,0.043566059454790716,0.07081375319549492,0.08556023556375787
2017-08-25,0.06691725897704909,0.03295925483396697,0.04102010505106828,0.037705026959299524,0.06410544093334716
2017-08-28,0.03664527612620751,0.024121110648453542,0.023014152506535046,0.014386600771976815,0.04263250980718925
2017-08-29,0.047350737623768215,0.013648224816678812,0.0375053480228521,0.02652157016855795,0.04153730716656373
2017-08-30,0.03693825761163972,0.020452280655395384,0.021840975572105913,0.03281660132399041,0.04090321669367147
2017-08-31,0.02016798586887864,0.011921603840320502,0.014620930127703352,0.049028988185046134,0.01799627269592532
2017-09-01,0.013107028595608373,0.025977431273424684,0.021662471091377884,0.0226351780494346,0.00525110080312748
2017-09-04,0.008814424731457823,-0.003705594273822712,0.036192950089081105,0.015196316588639716,0.018573573830354857
2017-09-05,0.010335578739298587,-0.005000097196608322,0.009269559808416946,0.020816935657843722,0.02102615690633876
2017-09-06,0.0015103449370969994,-0.028615075812077274,0.015122001484548632,0.0005510485726242242,0.031336428382609936
2017-09-07,-0.005992164810467202,-0.010682322010037501,0.01717476679601002,-0.010296130151873917,0.018570288329879007
2017-09-08,-0.005333301654665288,0.00596127890932265,0.01977411212149936,0.014719781202766005,0.01151618364233899
2017-09-11,0.004380208483163553,0.03711223586362435,-0.009327037305456885,0.018677564338282077,0.033303854488237354
2017-09-12,0.006404170617391676,0.006889777071049319,-0.003042939937497463,0.026329680078118905,0.00842350961331466
2017-09-13,0.018031752738370807,-0.012863200354775811,0.0284135210793834,0.002447319689591019,0.014996601508674405
2017-09-14,0.015278017880185525,0.016416990167407736,0.01406316345332014,-0.0021140947968325274,0.005973690972463659
2017-09-15,-6.629149102303884e-05,-0.016538511760130863,0.021226148053088305,-0.01678832889687983,0.03155975127395421
2017-09-18,-0.004244505626786184,-0.02109788762851759,-0.009354120735202087,0.005673165509671998,0.021655901420734223
2017-09-19,0.020646111532012415,-0.02412319710402346,0.0083432372009033,0.016653751288311647,0.025787012569493922
2017-09-20,0.01751623005451615,0.006637830562875239,-0.025141698251410678,-0.004268673314038866,0.03094297794119618
2017-09-21,0.005420340838155859,0.011944307958040024,0.007959452094050126,0.026609973115486286,0.019269829304629036
2017-09-22,0.008222391705955836,0.0039461659842601705,0.029430764062573094,0.02132826852682624,0.0047245685921443355
2017-09-25,0.01390990947495713,0.018352215700986423,0.01656317408187135,0.013979697755476058,0.012831447839889347
2017-09-26,0.011234499140488258,0.005084886267199218,0.015332515368121432,-0.004293842599509712,0.05567727665678478
2017-09-27,-0.0051378878852997596,-0.02002944152656456,0.01778421891426768,-0.01679751180139938,0.037835419872029645
2017-09-28,-0.023815470453897987,-0.004221743960028723,0.011616414110038257,0.01532375669334026,0.03617405297300207
2017-09-29,-0.035983676392798786,0.01771831957976769,0.022875580311096294,-0.014481823634445038,0.035967375647897024
2017-10-09,-0.010331283378094934,-0.02585757676428691,0.02734651371582243,0.02512343041203572,0.02566852034436
2017-10-10,-0.004698342698738376,0.003139313439622491,0.02184669205035964,0.034514199747930775,0.008004080866471138
2017-10-11,0.0031855179503236753,0.0243131556315424,0.003196545344074662,0.024488966127259627,0.011834932401270827
2017-10-12,0.015122289867891872,0.02020504191787246,0.0007846750966150248,0.019591834964388894,0.022080619272112332
2017-10-13,0.020429691292247927,0.024437028914092218,0.013274378496630396,0.005852235162702539,0.026603386672595875
2017-10-16,0.02220071010209854,0.02922225209493137,0.037134200351474,-0.0024965679039495956,0.03234397464958194
2017-10-17,0.0318106123583206,0.03730487340550787,0.04460364919876762,-0.008626232694999104,0.03909203537695193
2017-10-18,0.03639770933987215,0.0498756994158035,0.011631836353423967,0.022999682720941866,0.021885822552236478
2017-10-19,0.0641927366356632,0.02290154716076357,0.045522562548510254,0.013222535076887386,0.021215332431059195
2017-10-20,0.034569255399870366,0.041441427330001064,0.014591967867252606,0.009621866681770981,0.020457504704750024
2017-10-23,0.036723022616108554,0.028742049258784645,0.05405363488236009,-0.030072014288896113,0.0531917174631192
2017-10-24,0.03242826669027906,0.03218169988475424,0.04816156448430449,0.023957811507876476,0.01716108242175986
2017-10-25,0.03017256650131359,0.04800213983005407,0.0511306957225737,0.008355518519485426,0.012502839262590966
2017-10-26,0.03747732898662905,0.05864693879013761,0.0179222850611465,0.03154596681217689,0.013145246993421626
2017-10-27,0.04754181958899316,0.06135842500873111,0.04088974358003597,-0.003117331969608403,0.04379635629711917
2017-10-30,0.06586124448145197,0.0754494578082843,0.041484829397337525,0.02615263285455778,0.04583316022251562
2017-10-31,0.061151874679070496,0.06770440017413083,0.053266688655511346,0.041394162802864974,0.03357278874091766
2017-11-01,0.04956282903862323,0.051350034754872466,0.04818199813334059,0.06317762273935999,0.026058411313472776
2017-11-02,0.060504247177912474,0.05717302234595977,0.042504063146064364,0.04816326111890302,0.049809217736879415
2017-11-03,0.05600474127291023,0.07833623019654025,0.00761912251586336,0.038618984870945505,0.05131013367603622
2017-11-06,0.06613647173856095,0.03724436620759965,0.012267136559872235,0.0005958846323412131,0.042974842933298084
2017-11-07,0.04989057499880572,0.007877757524289448,0.008083658757797972,0.006701089297794629,0.017506372147941023
2017-11-08,0.016201863702407147,-0.006188528918052985,-0.009283765699389324,0.018682124323460298,0.022476329535843886
2017-11-09,0.011466812110045957,0.002990707327858222,0.013954633938716602,-0.017008372670129043,0.019124507730580713
2017-11-10,0.014298377851097178,0.0015831090434366402,0.03343880514218344,-0.016545610523740952,-0.029583558111773302
2017-11-13,-0.024610356256750565,-0.020801593633530315,-0.034406887330206644,-0.013667125750509648,-0.07590364872381136
2017-11-14,-0.01663420027245248,-0.03326885319494578,-0.060349416250687155,-0.05167421141648738,-0.044187930245955534
2017-11-15,-0.025165921992471415,-0.016899736540185693,-0.07316000932377421,-0.03922773887954383,-0.04679952448388657
2017-11-16,-0.06687872789099183,-0.0687028560259175,-0.10828631313033926,-0.078415566659257,-0.0661617069397446
2017-11-17,-0.05798199162394814,-0.06848750384020792,-0.06907740319447228,-0.08667604044039892,-0.03757860732461774
2017-11-20,-0.059897122722626255,-0.04764251962018769,-0.073684694518157,-0.06818385756729545,-0.04509663338560985
2017-11-21,-0.06103605518944925,-0.062183253571440174,-0.06600922991077285,-0.07338057073879281,-0.06158223255009781
2017-11-22,-0.05887423827249722,-0.0363719436985748,-0.05012883253078589,-0.047128471626578045,-0.07230445983238071
2017-11-23,-0.025702054001667307,-0.039897394532929335,-0.00896935422845488,-0.01939705966074108,-0.058174860114307274
2017-11-24,-0.010945989354040085,-0.011066971236049196,0.011145983856797437,-0.044432610422305285,-0.02493302247690258
2017-11-27,-0.0009858673106347437,-0.010381362158931783,-0.015071926239850772,-0.005598936140494286,-0.04294579942571997
2017-11-28,-0.0028632215943909392,-0.019989240546762932,-0.02241136572095864,-0.03328452339453594,-0.0270650665441108
2017-11-29,-0.005346472791862502,-0.021082898106962084,-0.023057044115432968,-0.01594554169888557,-0.031362876111741905
2017-11-30,-0.007514555642071912,-0.009085562478129972,-0.008113069328676325,-0.019559718734630232,-0.03916853347496899
2017-12-01,0.00010349028374847011,-0.021108067843548094,-0.009315402393891873,-0.011283294528922433,-0.051364361024412775
2017-12-04,-0.004009142211333049,0.00017647261815409646,-0.001161247482275461,-0.008436850882540724,-0.0382094984950992
2017-12-05,-0.009687471816559148,-0.00207722644017985,-0.016947181311340404,-0.010776074963881017,-0.012529390600091984
2017-12-06,0.014827180182360126,-0.012790342388339614,0.006177484110874205,0.001762847575999495,-0.00591370483099706
2017-12-07,0.03349720734322547,0.019457032251672442,0.005354796306419218,0.006846119885403367,0.01785161858566151
2017-12-08,0.04300323818365886,0.005416230950225134,0.003682741943559519,0.01212976314332775,0.02870517911878493
2017-12-11,0.02390359274950838,-0.010852257132334406,0.004809983871919298,-0.014254356218620035,0.012035211976150676
2017-12-12,0.008046608829850413,0.0034237536251464384,0.007204260525759065,-0.007626733244877803,0.0025758548209048496
2017-12-13,0.006181448108815841,-0.0022988784864911203,0.003977909696002581,-0.008939335390633981,0.0064533095729116625
2017-12-14,0.007294026749036709,-0.014797889577946886,0.004009542642790122,-0.013220054281191235,0.0014859500448073288
2017-12-15,0.005951198599281564,0.00665941629787685,0.019719065135347276,-0.009787635897435067,0.0075046346013026245
2017-12-18,0.007402741826722104,0.0069971811395236,0.0195819415186243,-0.010205050303052651,0.00628912811957943
2017-12-19,0.010720480277339474,-0.008685651231920862,0.005823293984282857,-0.008938370023300378,-0.01291398517933544
2017-12-20,0.004699308869721517,-0.01108986099088291,-0.009100392163841564,-2.802864160505509e-05,-0.0075169888436118154
2017-12-21,-0.034021877692035206,-0.050358963321675394,-0.05215643138992688,-0.04442258178627182,-0.03229219220630589
2017-12-22,-0.03549542987403219,-0.043634395048146625,-0.04427437980752124,-0.0417099095219673,-0.035638966454316884
2017-12-25,-0.02782013338212769,-0.026877152103517273,-0.030198824881980297,-0.04131862247227129,-0.004849430467418694
2017-12-26,-0.04007156580836347,-0.04415762549689096,-0.02997808076388615,-0.0469801338290651,-0.03098996386545377
2017-12-27,-0.004787069849834338,-0.028197718022982397,-0.029653447195695334,-0.037465086295951945,-0.019760537745573403
2017-12-28,0.007362403637614654,-0.035386505728790756,-0.031580363462904694,-0.027742321562928166,-0.0279985794871145
2017-12-29,-0.009144752627051543,-0.027674073033840608,-0.04101694977201452,-0.03932027276500557,-0.021134130166002383
2018-01-02,-0.03332739140131658,-0.042983805254499935,-0.047686852221390436,-0.048192636191431326,-0.04358822106799958
2018-01-03,-0.044753953729056696,-0.06497670727525046,-0.042004078642974535,-0.05710457009581719,-0.0436714232719329
2018-01-04,-0.037893796774182205,-0.0632002170721169,-0.07077357878302022,-0.04523796670551351,-0.05789101950379747
2018-01-05,-0.037534798710589054,-0.058646138874097496,-0.049699507319567356,-0.040869875323447054,-0.04699908501409371
2018-01-08,-0.04826309816374685,-0.05098375516821858,-0.04502105359380238,-0.04638110749284362,-0.05032872496762036
2018-01-09,-0.05296942954933834,-0.06414414774198797,-0.06428821362352619,-0.04930318884975707,-0.049182509607359676
2018-01-10,-0.054567725428331104,-0.06408217836706526,-0.07954840610562618,-0.05760659471985194,-0.03800432297098138
2018-01-11,-0.058814880933666075,-0.08435991210888934,-0.07625808956104237,-0.06794617849837213,-0.07184987568999907
2018-01-12,-0.07583947436348062,-0.0936243025688584,-0.08844875635607563,-0.06435081710130235,-0.0920563708978579
2018-01-15,-0.07737324117259808,-0.08074087109443742,-0.08662684488293307,-0.05275892936228724,-0.04832986018463111
2018-01-16,-0.07696714166768331,-0.06354439742716916,-0.06768316717301995,-0.07173674693463604,-0.0688541109090302
2018-01-17,-0.09665577151440435,-0.07376378285576193,-0.08298591363926172,-0.08258523628996713,-0.06784106134896571
2018-01-18,-0.09941748866206315,-0.08479298347085178,-0.09536398296676142,-0.10585280711490891,-0.05374004267937693
2018-01-19,-0.07507332918175172,-0.08380946336318927,-0.07074154164071082,-0.09476729637154183,-0.058153353588693155
2018-01-22,-0.0968168936905546,-0.07457651253862162,-0.09488337744851293,-0.09520081137755752,-0.07642227864776106
2018-01-23,-0.10676503896800284,-0.12648941675187794,-0.09152450416071216,-0.08654397782829623,-0.12429183671118868
2018-01-24,-0.13386585351230035,-0.10058134479595522,-0.10310714845022113,-0.09110489316966569,-0.10573204553641716
2018-01-25,-0.11189325323419642,-0.12113713740366946,-0.08219933625196592,-0.08475915663725302,-0.10529213789918572
2018-01-26,-0.10577288453687149,-0.12065296256356725,-0.0816855348853859,-0.08029247182174114,-0.11242318955451457
2018-01-29,-0.09937360072525679,-0.11318165322271173,-0.07167562937969818,-0.07053889610967458,-0.10627440156563887
2018-01-30,-0.08363260554925903,-0.08095619522729429,-0.06953966278438603,-0.059128468851529975,-0.08174453678520417
2018-01-31,-0.046936450407322625,-0.0759985459073934,-0.07642099066577217,-0.04704136714160215,-0.06367233128676636
2018-02-01,-0.037323385884907814,-0.04621580268206272,-0.06015853776348157,-0.04746226288544246,-0.07454273007720477
2018-02-02,-0.04443110586221939,-0.03746893720948688,-0.07621237429100042,-0.012511276334704809,-0.08747694728636068
2018-02-05,-0.05063374777625868,-0.02772745583652098,-0.04421855168156362,-0.044624606583947415,-0.09319089291697806
2018-02-06,0.04879833051482331,-0.03318248246582811,-0.008793761013243891,-0.04908421665412167,-0.05219205624842809
2018-02-07,0.033217793534514754,-0.007199916651380414,-0.0011521479324312954,-0.043452411709905374,-0.017831635803978892
2018-02-08,0.0010805376957794186,0.012018185816574194,0.01786025199312374,-0.05321081524344265,-0.016899222264919363
2018-02-09,0.045964809667435734,0.0315724766016294,0.026215717102629977,0.0146272762922455,0.012536629867372601
2018-02-12,0.039729864086862424,0.019343301830221885,0.03619570475549243,-0.00040752065145141725,0.0020570316107718476
2018-02-13,0.024813322223522036,0.04550546118380044,-0.011145502256188565,0.009400761993353294,0.01621499904822397
2018-02-14,0.02610169281658614,-0.0021004468107041186,0.019751732303844794,-0.000846228180037451,0.007264098373643075
2018-02-22,-0.005126603892935989,-0.014247164773436119,-0.018446998493513722,-0.012168590481271817,-0.0163242379582146
2018-02-23,0.0014052251092804622,-0.031101062584588685,-0.0468677938068866,-0.014755851631659071,-0.02084697278790813
2018-02-26,-0.027036122058869794,-0.06006063695652234,-0.04398376946006961,-0.04456276360650325,-0.04293549182718434
2018-02-27,-0.015930835254088647,-0.04721957298697439,-0.04363603221620816,-0.03851273614454213,-0.041731789980275054
2018-02-28,-0.021871191089547683,-0.04214348629755796,-0.05183120811200005,-0.04119578916690124,-0.03418721161514612
2018-03-01,-0.06312268767225127,-0.04209477276038976,-0.06452340736087002,-0.07093119190335308,-0.052384385056423816
2018-03-02,-0.0408879284885084,-0.07460196070512753,-0.014386260191947664,-0.050103316430484504,-0.04636114077658472
2018-03-05,-0.046157017337530526,-0.06749278572224403,-0.031037536922864956,-0.04849100374340008,-0.04830398231385258
2018-03-06,-0.04959034889533281,-0.08307317868196741,-0.039044607987856986,-0.04268596563193571,-0.04779784103754918
2018-03-07,-0.039488232893958475,-0.05955585824038291,-0.026732911439964677,-0.04081261690432613,-0.019980653187077098
2018-03-08,-0.04880101109215661,-0.06534443923239944,-0.04954705882764738,-0.06538707907806954,0.006684327541944402
2018-03-09,-0.07125792535697675,-0.06949750969845786,-0.04938104876646343,-0.041488877888846844,-0.04524751827859638
2018-03-12,-0.09004601766895497,-0.0764346285626045,-0.06154207025008643,-0.07156619921642428,-0.06965437808026861
2018-03-13,-0.0868256050163566,-0.0742872557070504,-0.0550228370102855,-0.0851472706068755,-0.05221409698339706
2018-03-14,-0.06784606351531534,-0.06024681811893543,-0.04448599430683068,-0.05041026486206614,-0.06253935852304787
2018-03-15,-0.07196760069346585,-0.07498171195448858,-0.05320807111349055,-0.07277301889954431,-0.05657497168492849
2018-03-16,-0.07734483227222756,-0.059957178429776284,-0.05364450480101968,-0.056393216390071305,-0.06186035837672372
2018-03-19,-0.08805033859048603,-0.08059162694417377,-0.034575586546223724,-0.08266028687135697,-0.06602014705135265
2018-03-20,-0.10879311436267756,-0.10363473160106564,-0.07215184567906946,-0.11289993148372636,-0.09663844568294781
2018-03-21,-0.09553979401066984,-0.09604569425298272,-0.07462045595398895,-0.11196518603883097,-0.10858404708799882
2018-03-22,-0.0839197914237837,-0.10305701031105798,-0.1080932928007242,-0.11328985256642349,-0.1077759909795951
2018-03-23,-0.06295812525061856,-0.07191795088816157,-0.07344935241215272,-0.09176777544744465,-0.061610104981403985
2018-03-26,-0.06808961199770543,-0.07032360866891885,-0.07579675254078579,-0.08429975947247724,-0.09323965755009568
2018-03-27,-0.08438537784872899,-0.08070970166777804,-0.09972306671200891,-0.09538968164120007,-0.10717029977307473
2018-03-28,-0.07494775297062935,-0.09380557620491592,-0.07329890825525788,-0.10943175757237489,-0.1106712816318908
2018-03-29,-0.08604205929281201,-0.09324745968262799,-0.1000390849196191,-0.1305594250853426,-0.11841022675131999
2018-03-30,-0.05480856138980838,-0.08578679543519598,-0.10428288019320747,-0.10153700253711778,-0.11357243129700124
2018-04-02,-0.08535320664916987,-0.08303905370376574,-0.11673198126532579,-0.12097480642116819,-0.1208985296782019
2018-04-03,-0.07074569613103901,-0.07368463133643814,-0.11135158025556774,-0.11443561945912936,-0.10679920438154673
2018-04-04,-0.07006249887088462,-0.07658867702824453,-0.12369094979926959,-0.124309280238008,-0.11133698370996012
2018-04-09,-0.06643524039855928,-0.10851655701999376,-0.13538054687637674,-0.12677369668796068,-0.12049632267733655
2018-04-10,-0.07875136990561152,-0.13793510336237202,-0.11026758931788573,-0.13699655859196114,-0.09839518996792872
2018-04-11,-0.07526015129576161,-0.11907208312459122,-0.0991862067831538,-0.11721539382492502,-0.09608269921391105
2018-04-12,-0.09714923832766904,-0.08483143368271089,-0.10138074135572865,-0.09965864640454473,-0.08821289326248127
2018-04-13,-0.09848211179248122,-0.12169035324306902,-0.09980989368976256,-0.0975781698372023,-0.10369050263383547
2018-04-16,-0.07169289721264067,-0.08690333491243402,-0.052662117408067206,-0.10791743030545847,-0.06604774483639535
2018-04-17,-0.06955715389932368,-0.06300835988905566,-0.04621237049773074,-0.07992624151153294,-0.06666646152001456
2018-04-18,-0.060138598625476235,-0.055562681085691845,-0.092520261101707,-0.08765186442125117,-0.07411455302263671
2018-04-19,-0.05802498078023679,-0.09481154300873372,-0.09615031523523618,-0.09980737484528625,-0.06941199758356906
2018-04-20,-0.06679099542760125,-0.05352940744308694,-0.06468372789352245,-0.10280688252114434,-0.07340577922819176
2018-04-23,-0.07942276496319113,-0.05908892738470392,-0.04989316317510024,-0.09479533350418078,-0.07243859214807687
2018-04-24,-0.0664237287269633,-0.04714767000807408,-0.0818414295106163,-0.101745442210051,-0.07822431627166598
2018-04-25,-0.06917040052470334,-0.05591266188123733,-0.036272330753548805,-0.07669122400738018,-0.0845289316972234
2018-04-26,-0.019215511510584923,-0.049446239047137616,-0.015658595570100322,-0.057321361956014796,-0.04179824452903101
2018-04-27,-0.04792192012520991,-0.04543272637438153,-0.011682385570211822,-0.05338200371906666,-0.05046375396227962
2018-05-02,-0.057090086566853264,-0.055150648486908094,-0.003660495135831998,-0.06448422525223473,-0.062020403737500285
2018-05-03,-0.06235892826867917,-0.058823495479443925,-0.03935046574288276,-0.046549957598073975,-0.0734876243014241
2018-05-04,-0.06153183070587875,-0.08390224049743712,-0.06252902530601125,-0.022902861870409505,-0.06717112686453558
2018-05-07,-0.0800909895339641,-0.06619968211787873,-0.09608336466532696,-0.04274817944618041,-0.055707948441068314
2018-05-08,-0.07806793456658832,-0.08968641818515974,-0.09884347229714247,-0.08331499511284475,-0.08316909412066822
2018-05-09,-0.11952456609555778,-0.07962517708467484,-0.11343329323228865,-0.10131868231923,-0.09327656337474523
2018-05-10,-0.1204877773784984,-0.14010670688287782,-0.08480118339647383,-0.1207653637298035,-0.10280087068814889
2018-05-11,-0.11166110190307824,-0.1421775294929803,-0.12901924081228944,-0.10795649422871871,-0.10609799349960727
2018-05-14,-0.11194965933192304,-0.12972408443145417,-0.10125390970452124,-0.10975012528495384,-0.09721514865469608
2018-05-15,-0.11652017652342106,-0.12306013175372928,-0.11725168225703103,-0.1097126086118715,-0.11987345555459017
2018-05-16,-0.09477520155438442,-0.09355877203861597,-0.1095893416916999,-0.08639741373480138,-0.11176713468748135
2018-05-17,-0.08641883801003693,-0.11646133328051143,-0.08060563931622149,-0.09320671705850017,-0.09995762596866029
2018-05-18,-0.10410499666380452,-0.11870740402819677,-0.08713948012612006,-0.09661651168853086,-0.11112440406877686
2018-05-21,-0.1280257580450342,-0.08847843875782734,-0.11118571795652607,-0.11443047391303945,-0.11635760034313024
2018-05-22,-0.12341961827581908,-0.13055399576499377,-0.11962115969263451,-0.12478412891607969,-0.11769372354984739
2018-05-23,-0.12564945620017753,-0.12345908710162422,-0.10040696643270101,-0.12862476689120572,-0.12227603370935039
2018-05-24,-0.14749094991162348,-0.12209715432528169,-0.11842971123305487,-0.12111659721332918,-0.12278289277594748
2018-05-25,-0.11166584040991269,-0.1069450652401725,-0.12897781666913602,-0.12346279331852911,-0.10867718287318663
2018-05-28,-0.09975001292225406,-0.1231539469191223,-0.09093067759452629,-0.11017542303189962,-0.10988472037203516
2018-05-29,-0.09445723019472609,-0.10756118826116677,-0.09133349421463689,-0.11768596437619834,-0.12203704801077651
2018-05-30,-0.07122944784281175,-0.06757400756413871,-0.09355697369564349,-0.08413554080624958,-0.12267249120604098
2018-05-31,-0.08364758137496478,-0.06856353521123423,-0.10310560956547336,-0.09758607634107275,-0.12132292139040224
2018-06-01,-0.048827986139556204,-0.0990032254028739,-0.07555765305880148,-0.04535496970808955,-0.10337929698677199
2018-06-04,-0.08136728353377341,-0.07913087886867952,-0.07934719713993768,-0.05214593972251384,-0.10227759100451451
2018-06-05,-0.10300295791314205,-0.09653621437988802,-0.08534016146571707,-0.074088430704644,-0.1006420178944283
2018-06-06,-0.10310957715268575,-0.12315697860463483,-0.06981029288973863,-0.09534047264420471,-0.09685930234854133
2018-06-07,-0.10605865210500016,-0.12790667581360035,-0.08357517593522036,-0.07937409401526398,-0.10157956770448548
2018-06-08,-0.11196878682634415,-0.10642195365742678,-0.0875012891088484,-0.055872125470525724,-0.10902834389153092
2018-06-11,-0.10640397355630303,-0.07463018739607205,-0.06706940569829306,-0.07076362189923341,-0.08856619750560406
2018-06-12,-0.11591869122308897,-0.13031215821485004,-0.06164552940139653,-0.07487721220021716,-0.120871162547307
2018-06-13,-0.12052148254599897,-0.0897632879830655,-0.10591867268055925,-0.08529582838232543,-0.0940502609737818
2018-06-14,-0.11607398207261563,-0.08927509591780239,-0.10724157390919516,-0.11301115856199573,-0.05731973289322278
2018-06-15,-0.10981128584693854,-0.13192196537915465,-0.10012855517902496,-0.11134993187283537,-0.072488240338984
2018-06-19,-0.034868156431052254,-0.09831902698051029,-0.08076718437460347,-0.0810941169354337,-0.08715865156555862
2018-06-20,-0.048768854644301564,-0.07290608524314668,-0.09953040073751462,-0.07984605242201183,-0.09774408865856533
2018-06-21,-0.05057291410128468,-0.0620558845070504,-0.050166947947719365,-0.07267338449892836,-0.0659093751607533
2018-06-22,-0.06167262052608087,-0.04933746654516648,-0.03518938134133279,-0.08839246474350035,-0.08027840250630486
2018-06-25,-0.05595342125793708,-0.05095533705947074,-0.07187671871244403,-0.06863479001397074,-0.08330040002871118
2018-06-26,-0.03262254586638238,-0.03609663901773715,-0.06377469623889488,-0.0630134917882442,-0.05694298059126236
2018-06-27,0.005499082430291751,-0.029466120365348198,-0.0249937180744133,-0.042875542591366105,-0.06541618352403622
2018-06-28,0.010899180031705313,-0.041188782986807886,0.004255134360935174,-0.044623916803225194,-0.04984014677298013
2018-06-29,-0.01439411860820299,-0.008907195609000043,-0.011337217802875759,-0.044368321854794904,-0.04947906444459117
2018-07-02,-0.021488524479850675,0.005169635857733089,-0.013906696030187682,-0.023475772208670698,-0.014952938435782347
2018-07-03,-0.040699020677746466,-0.006043646446263198,0.010972891035026914,-0.022312309783983644,0.00271401493504008
2018-07-04,-0.016969528025440137,0.00012600497469189136,-0.024014648393795097,0.004740983871021705,0.0009829153377063275
2018-07-05,0.015783411403791033,-0.0009658109724665845,0.017818096363536633,0.015382648431077737,0.00654124316583505
2018-07-06,-0.02200669535714861,-0.03283495460285975,-0.027641557090814808,-0.027760146845205218,-0.026438630737724074
2018-07-09,-0.03634281181510647,-0.07251014189203173,-0.04139869056398397,-0.044409120029113736,-0.03788753887822975
2018-07-10,-0.0437715117532934,-0.05857864648540493,-0.06102250252099011,-0.021410815545250723,-0.05352251001330564
2018-07-11,-0.09658967729522334,-0.11537746994794097,-0.0672908220785004,-0.05297592732673205,-0.057984564612718836
2018-07-12,-0.12587043161577374,-0.05037516942042984,-0.14165410457491961,-0.051553409800565414,-0.0705328085085691
2018-07-13,-0.11144711486467855,-0.09482372942593119,-0.12457511800229228,-0.10460098400156545,-0.08240261265316524
2018-07-16,-0.1589975686028065,-0.06660094588989114,-0.1319566230811658,-0.10946966808969251,-0.07514581332854421
2018-07-17,-0.10295726992351568,-0.07966414650799931,-0.1343188717925045,-0.08650834705979313,-0.09578646475549374
2018-07-18,-0.13879667087047934,-0.09419368667845875,-0.119539564246616,-0.10016937388987944,-0.11207584535644367
2018-07-19,-0.10900115536785164,-0.10293910784375679,-0.09696659834698804,-0.07699455914997007,-0.07217349470664589
2018-07-20,-0.09293730275028944,-0.06812345123423949,-0.07824416460875838,-0.07943047511742045,-0.051483400521709875
2018-07-23,-0.0781769391563449,-0.09194138126639705,-0.12934293427939292,-0.120986076138114,-0.09466696152717274
2018-07-24,-0.1119433887528878,-0.09897144320677928,-0.11628383599760526,-0.13281861275462692,-0.10628570737664189
2018-07-25,-0.09083222566374492,-0.1237581789069435,-0.11192361723290481,-0.1634612395493741,-0.08698553850583832
2018-07-26,-0.10484786514260229,-0.12656482151828516,-0.07700524966808725,-0.14116082576409975,-0.09623192854846838
2018-07-27,-0.11292207740795146,-0.11868895590914864,-0.14068361574513633,-0.15543074333456144,-0.09734664672581576
2018-07-30,-0.10374431799279281,-0.12001498530044587,-0.09838555971135506,-0.15520234063627852,-0.0875867648429239
2018-07-31,-0.07729024602299396,-0.11712383568094971,-0.1018740758329942,-0.1172399000034856,-0.10047047214295057
2018-08-01,-0.08451260882905588,-0.08060829079351706,-0.10904737046711406,-0.07447900813199303,-0.0753986650762465
2018-08-02,-0.01603208621132553,-0.0445200938296237,-0.05652844724496853,-0.0638955621985297,-0.035151985782763004
2018-08-03,-0.01904647140109683,-0.05627126518104981,-0.033850297083972795,-0.06201539653825911,-0.03531113765492399
2018-08-06,-0.009398739353609844,-0.05554200921895016,-0.028900648471103844,-0.04144123851492041,-0.04295816594344478
2018-08-07,-0.0439553899243928,-0.06433250591134478,-0.06067189776283426,-0.03879341260939168,-0.06029842695534582
2018-08-08,-0.05039099323292779,-0.03272612380618716,-0.06250442475720558,-0.05048854772637891,-0.04144037095686013
