date,long_short
2015-08-21,0.061184850459747614
2015-08-24,0.03541911914221874
2015-08-25,0.026213106328907443
2015-08-26,0.016957571775570605
2015-08-27,0.02177622548352172
2015-08-28,0.042304982584992684
2015-08-31,0.04391789896882879
2015-09-01,0.0325857884481285
2015-09-02,0.030441175799547263
2015-09-07,-0.007782805249033077
2015-09-08,0.004958083432010469
2015-09-09,0.0022795221273989655
2015-09-10,0.010341394795444006
2015-09-11,-0.0017371010223767164
2015-09-14,0.0003366106400090525
2015-09-15,0.011234586188266267
2015-09-16,-0.008013220931630344
2015-09-17,-0.021660083418836205
2015-09-18,-0.002135769528122465
2015-09-21,-0.0009226596749993196
2015-09-22,0.011448425772395847
2015-09-23,-0.0013242890021986364
2015-09-24,-0.03234180250578956
2015-09-25,-0.05733906410825884
2015-09-28,-0.03114262606472895
2015-09-29,-0.035565538298710564
2015-09-30,-0.022140624748766366
2015-10-08,-0.007650262272901359
2015-10-09,-0.01747837594753046
2015-10-12,-0.02158898824860517
2015-10-13,-0.020786945528504755
2015-10-14,-0.002949249306132426
2015-10-15,-0.013721253763048174
2015-10-16,0.0035333059639988734
2015-10-19,-0.0014966107869488782
2015-10-20,0.002129791687260796
2015-10-21,-0.023221778591838056
2015-10-22,0.007557093167339962
2015-10-23,0.005142140890853908
2015-10-26,-0.0025785750688485307
2015-10-27,-0.0156288782580178
2015-10-28,0.012307472224874508
2015-10-29,0.007676316185375315
2015-10-30,-0.037534144621766886
2015-11-02,-0.01908249313448794
2015-11-03,-0.01258957371858746
2015-11-04,0.0035221058605021567
2015-11-05,-0.02113116286005262
2015-11-06,-0.023535721434021113
2015-11-09,-0.015541055182556284
2015-11-10,-0.01577828568930605
2015-11-11,-0.00712414760421625
2015-11-12,-0.007670998343721334
2015-11-13,0.008591714378588864
2015-11-16,0.0007978741272734631
2015-11-17,-0.00946611749005372
2015-11-18,-0.0013081260580879235
2015-11-19,0.020598299725839653
2015-11-20,0.011842129804317142
2015-11-23,-0.002515566368045674
2015-11-24,0.013729531046085833
2015-11-25,0.010530615978289047
2015-11-26,-0.014111323078840877
2015-11-27,-0.013841105285142201
2015-11-30,0.0009521877007971913
2015-12-01,-0.0011469599653771145
2015-12-02,-0.0011429209597291264
2015-12-03,0.0004919275435551732
2015-12-04,0.012645240763963207
2015-12-07,0.016085083711150593
2015-12-08,0.03932800682929766
2015-12-09,0.03542425808529694
2015-12-10,0.024617685284271024
2015-12-11,0.02410494176988416
2015-12-14,0.023620900176788223
2015-12-15,0.012499316202012167
2015-12-16,0.012469719791494777
2015-12-17,0.02119776771664974
2015-12-18,0.03314062041224675
2015-12-21,0.010104668134857817
2015-12-22,0.012364298858434895
2015-12-23,0.0053348733662992864
2015-12-24,0.022031597449507376
2015-12-25,-0.0025696768577217616
2015-12-28,0.019380424151581116
2015-12-29,0.04170603632432292
2015-12-30,0.024468868102326333
2015-12-31,0.02611103827281891
2016-01-04,-0.009633101403953348
2016-01-05,0.014204692676469087
2016-01-06,-0.0031526009867208493
2016-01-07,0.008477141506442173
2016-01-08,-0.0030379042959728653
2016-01-11,-0.015894039002837188
2016-01-12,0.0028662147687580353
2016-01-13,0.006783292723863937
2016-01-14,0.028324252590651675
2016-01-15,0.023094317516411715
2016-01-18,0.004978858188395982
2016-01-19,-0.007709863804800043
2016-01-20,0.023549565030345894
2016-01-21,-0.0020080291459632083
2016-01-22,0.003205131457003657
2016-01-25,0.02709230516969257
2016-01-26,-0.01860536916942543
2016-01-27,-0.012723838202742952
2016-01-28,-0.03264300925203749
2016-01-29,-0.036587464365114564
2016-02-01,-0.02461434555842376
2016-02-02,-0.03670761026239576
2016-02-03,-0.011090319254605623
2016-02-04,0.012302358994956202
2016-02-05,-0.016855039467021004
2016-02-15,0.013399812777101752
2016-02-16,0.023698965550027238
2016-02-17,0.00833725184899289
2016-02-18,0.021959974224494926
2016-02-19,0.020920905961931937
2016-02-22,0.03197026995432575
2016-02-23,0.029295457199638917
2016-02-24,0.019988913575496634
2016-02-25,0.018666585238737182
2016-02-26,-0.019452621948501926
2016-02-29,-0.03686538840502208
2016-03-01,-0.0222034166901795
2016-03-02,-0.018993444344933896
2016-03-03,-0.024860488820427636
2016-03-04,-0.029294288174829708
2016-03-07,-0.0021343622633956255
2016-03-08,-0.009337786030990454
2016-03-09,0.010406930191880284
2016-03-10,-0.0018476295460185324
2016-03-11,-0.024428079940011213
2016-03-14,-0.002980254769517448
2016-03-15,-0.003986907308604369
2016-03-16,-0.029405709981159406
2016-03-17,0.011835865917223593
2016-03-18,0.008328749222075736
2016-03-21,0.007280727630715937
2016-03-22,0.004384840280900299
2016-03-23,0.0029897350273519526
2016-03-24,-0.012817655290265772
2016-03-25,0.0024201658482278995
2016-03-28,-0.0032571841445981978
2016-03-29,0.00039518166406398575
2016-03-30,0.009194682353954285
2016-03-31,0.006013423616908438
2016-04-01,-0.0029381146338076126
2016-04-05,-0.003230731743280389
2016-04-06,-0.0056686014538036645
2016-04-07,-0.013972432341598368
2016-04-08,-0.0028218667363391183
2016-04-11,-0.008077561977195908
2016-04-12,0.00234253508236768
2016-04-13,0.00038303131023740417
2016-04-14,0.00015095888008629516
2016-04-15,-0.006709799332549376
2016-04-18,-0.0058359975572137065
2016-04-19,0.0024141921306971154
2016-04-20,0.010518403721172931
2016-04-21,0.02686898871887143
2016-04-22,0.015164609280840655
2016-04-25,-0.0038421851357182193
2016-04-26,-0.010038624782562167
2016-04-27,0.007134375399793631
2016-04-28,0.004548274021261504
2016-04-29,0.014264912539258646
2016-05-03,0.005096278563420372
2016-05-04,0.010982446339483767
2016-05-05,-0.0014909284769967918
2016-05-06,-0.008446026575177758
2016-05-09,-0.007027655411931394
2016-05-10,0.00473435710821323
2016-05-11,-0.014057960655889955
2016-05-12,-0.009222074495581566
2016-05-13,-0.0060942176222223785
2016-05-16,-0.00821693911191666
2016-05-17,-0.0022945015771729145
2016-05-18,0.00877635838758603
2016-05-19,0.016126437579379593
2016-05-20,0.0015670452662710221
2016-05-23,-0.011868364655347075
2016-05-24,-0.024107986155891187
2016-05-25,-0.014959170359458374
2016-05-26,-0.001435208292555501
2016-05-27,-0.01152865367119672
2016-05-30,-0.02583196111033248
2016-05-31,-0.033039134050399
2016-06-01,-0.010145847864428804
2016-06-02,-0.023118288205254932
2016-06-03,-0.0030611851895488533
2016-06-06,-0.022307510241151816
2016-06-07,-0.008318453298170573
2016-06-08,-0.011234851710936503
2016-06-13,-0.01735699914766665
2016-06-14,0.0002930129042763019
2016-06-15,0.004591173590532849
2016-06-16,-0.003983222853077683
2016-06-17,-0.0072588032035784105
2016-06-20,-0.00679492767810513
2016-06-21,-0.015592148512950488
2016-06-22,-0.005021104626182014
2016-06-23,0.002238837553623668
2016-06-24,0.001933890703362827
2016-06-27,0.005066989053832745
2016-06-28,0.009426159411662922
2016-06-29,0.0013027777085923495
2016-06-30,-0.002288398100557053
2016-07-01,0.007971880433350606
2016-07-04,0.00577172834637257
2016-07-05,0.010416443792378858
2016-07-06,0.021887768523193053
2016-07-07,0.017944349494583234
2016-07-08,-0.01524654595218864
2016-07-11,-0.004841846074272205
2016-07-12,0.005801121576702317
2016-07-13,0.0014871348801936569
2016-07-14,0.012893220525469627
2016-07-15,0.012864936843045337
2016-07-18,-0.010452587969195574
2016-07-19,-0.010660185110889408
2016-07-20,-0.0022756904234407446
2016-07-21,0.009499933188956429
2016-07-22,-0.004189049020016234
2016-07-25,0.001679007402621243
2016-07-26,-0.015365173875283472
2016-07-27,0.0045761593559565964
2016-07-28,-0.0021279721895311274
2016-07-29,0.0065481099895224985
2016-08-01,0.025867481283992255
2016-08-02,0.01923983379248265
2016-08-03,0.018123434244224017
2016-08-04,0.00850564836617955
2016-08-05,0.018805842996839857
2016-08-08,0.005836865993533561
2016-08-09,-0.0013666740582522728
2016-08-10,0.002617858364461035
2016-08-11,0.0069217640307266855
2016-08-12,0.002518401748993938
2016-08-15,-0.011205378759737705
2016-08-16,-0.004381576779233101
2016-08-17,0.0007764950334563751
2016-08-18,0.0044773137579497465
2016-08-19,0.000201425113935675
2016-08-22,0.005562130982893002
2016-08-23,-0.004266596694700838
2016-08-24,-0.002327568509085715
2016-08-25,-0.0006762023599042738
2016-08-26,-0.004218598654081625
2016-08-29,-0.008300306969833042
2016-08-30,-0.016861820455611486
2016-08-31,-0.006524636207887126
2016-09-01,-0.0028643379567960398
2016-09-02,-0.004814670009487947
2016-09-05,-0.0009586162049609525
2016-09-06,-0.004693623589207441
2016-09-07,-0.008586128934281415
2016-09-08,-0.005322524328288454
2016-09-09,-0.006794377469013315
2016-09-12,-0.00028220262210176816
2016-09-13,6.763327701777688e-05
2016-09-14,0.004216745835065332
2016-09-19,-0.0010749957195569475
2016-09-20,0.003003659863026139
2016-09-21,0.008596632229977181
2016-09-22,0.015336106386670581
2016-09-23,0.0211816174215528
2016-09-26,0.020246465694111503
2016-09-27,0.01650087958217767
2016-09-28,0.01657413213161305
2016-09-29,0.0021720198080377763
2016-09-30,0.004557008924925561
2016-10-10,0.008120616832177954
2016-10-11,0.004762273602271881
2016-10-12,0.008235846365593878
2016-10-13,-0.0016121623901232639
2016-10-14,0.0022812655161702743
2016-10-17,0.0014600639454497785
2016-10-18,-0.004331706559770266
2016-10-19,-0.008081678567275478
2016-10-20,0.006975307147992251
2016-10-21,0.005420566888138063
2016-10-24,0.002335096515429253
2016-10-25,0.01010276773188174
2016-10-26,-0.00269828225422196
2016-10-27,0.00023948291716493347
2016-10-28,-0.000980826123783909
2016-10-31,0.004097322541011623
2016-11-01,0.009496802306349012
2016-11-02,0.01819260906642246
2016-11-03,0.0016955521249984035
2016-11-04,0.004730330792006724
2016-11-07,0.011985295759632251
2016-11-08,0.002319327108202235
2016-11-09,0.004801175394798712
2016-11-10,0.00875394667655938
2016-11-11,0.0072164224401137685
2016-11-14,0.014127958902000744
2016-11-15,0.024082062138785165
2016-11-16,0.010451292411261982
2016-11-17,0.005110964209089609
2016-11-18,0.006700951951638777
2016-11-21,0.0024709155170207758
2016-11-22,0.0011897208838858309
2016-11-23,0.010406850667491937
2016-11-24,0.004272540687890541
2016-11-25,-0.00743739624951291
2016-11-28,0.005389917314656982
2016-11-29,0.009020380069879996
2016-11-30,0.019563973746500415
2016-12-01,0.004458573991173206
2016-12-02,0.010897534705495707
2016-12-05,0.004130474267774603
2016-12-06,0.024064007606089597
2016-12-07,-0.007908543615709356
2016-12-08,0.0078861301008121
2016-12-09,-0.012071422736631095
2016-12-12,-0.0029876473162364636
2016-12-13,0.012688064582604115
2016-12-14,0.003907983844523986
2016-12-15,0.008568349587011987
2016-12-16,-0.02598117583735987
2016-12-19,-0.026644656541200348
2016-12-20,-0.004339083537361666
2016-12-21,-0.029042866912334642
2016-12-22,-0.04026785575194196
2016-12-23,-0.01937405464556464
2016-12-26,-0.028325265605265534
2016-12-27,-0.023122737698519448
2016-12-28,-0.014824133800743345
2016-12-29,-0.00652682689722861
2016-12-30,-0.007525020483755777
2017-01-03,-0.0022256858694069074
2017-01-04,-0.01834816879024919
2017-01-05,-0.00768763367087931
2017-01-06,-0.009752887080124562
2017-01-09,2.0914016283820995e-05
2017-01-10,-0.011629216472848985
2017-01-11,-0.001269546779983144
2017-01-12,-0.009980790238357688
2017-01-13,0.008016352041000364
2017-01-16,-0.0024153612640206434
2017-01-17,-0.0061692567451361105
2017-01-18,-0.00022879174549890469
2017-01-19,0.003675628453581565
2017-01-20,-0.010802717138932216
2017-01-23,0.0004004690054518374
2017-01-24,-0.003717738533186944
2017-01-25,-0.0027676005369038394
2017-01-26,-0.002074965179005418
2017-02-03,-0.005944812597082426
2017-02-06,3.233846685516545e-05
2017-02-07,-0.0009864843952785314
2017-02-08,-0.0014618076640105226
2017-02-09,0.011349665482085252
2017-02-10,0.005768022377015382
2017-02-13,-0.0008436683783787906
2017-02-14,0.013343310003327797
2017-02-15,-0.00013169439088570913
2017-02-16,-0.00858168483390876
2017-02-17,-0.008787350606482955
2017-02-20,-0.016152497503227593
2017-02-21,-0.0045656747141717136
2017-02-22,-0.006648170542575715
2017-02-23,-0.016773862506491957
2017-02-24,0.0009832783772347753
2017-02-27,-0.01810394397805391
2017-02-28,-0.017360132628881753
2017-03-01,-0.0007856225597606739
2017-03-02,-0.0011810067190144193
2017-03-03,-0.002122258952191536
2017-03-06,-0.0016795888970877102
2017-03-07,-0.003999800485427229
2017-03-08,-8.782322230221559e-05
2017-03-09,-0.006563910490169326
2017-03-10,0.0028110373351625823
2017-03-13,0.00417315349958161
2017-03-14,0.006298593264154855
2017-03-15,0.0034515774002445844
2017-03-16,-0.0011437645463615413
2017-03-17,0.00914345074982179
2017-03-20,0.005679855739373213
2017-03-21,0.011481915032873335
2017-03-22,-0.0027846673533347497
2017-03-23,-0.0003324540040869472
2017-03-24,-0.004679496063440863
2017-03-27,-0.0028214086148878603
2017-03-28,-0.004870293678350936
2017-03-29,-0.00023670416373519632
2017-03-30,-0.002676704263134951
2017-03-31,-0.0016019346055879402
2017-04-05,-0.003504404677555648
2017-04-06,-0.007015147121331274
2017-04-07,-0.005232418373333898
2017-04-10,-0.022164926636141523
2017-04-11,-0.005823717748069588
2017-04-12,-0.009417271396347092
2017-04-13,-0.008950984145355702
2017-04-14,-0.009036643032820308
2017-04-17,-0.022561778519713256
2017-04-18,-0.02689583338999807
2017-04-19,-0.0020230886502658196
2017-04-20,-0.0178059943169384
2017-04-21,-0.0245540490757735
2017-04-24,-0.013790688252967698
2017-04-25,-0.0023714930763668197
2017-04-26,0.011771644953319865
2017-04-27,0.007630212314027926
2017-04-28,-0.0033013634147175466
2017-05-02,-0.009319988888229725
2017-05-03,-0.0036135785539896667
2017-05-04,-0.0009467045932829328
2017-05-05,-0.008686028039528924
2017-05-08,-0.008748203059998396
2017-05-09,0.013207303508204312
2017-05-10,0.005889828272421229
2017-05-11,0.0033166180654184522
2017-05-12,0.0014451415103811111
2017-05-15,0.00022632204913068492
2017-05-16,0.003946798093727805
2017-05-17,-0.011329514618640088
2017-05-18,-0.021034922501559555
2017-05-19,-0.01209946544978295
2017-05-22,0.009391634260256446
2017-05-23,0.0044293312022754446
2017-05-24,0.007976965334404156
2017-05-25,0.01903759332137947
2017-05-26,0.016835840912950872
2017-05-31,-0.002242759364524576
2017-06-01,-0.0031253089831274564
2017-06-02,-0.007289205458521072
2017-06-05,0.021064766358270336
2017-06-06,0.003218328000464673
2017-06-07,0.0026248029555180907
2017-06-08,0.009210489884918432
2017-06-09,0.013542593179711463
2017-06-12,0.006707929558473519
2017-06-13,0.008076882000907195
2017-06-14,0.0019778951155265505
2017-06-15,-0.004171943205203366
2017-06-16,-0.0006655055086071844
2017-06-19,-0.005839369715858614
2017-06-20,-0.0011514987231935805
2017-06-21,-0.008929543287254527
2017-06-22,-0.004225927648779467
2017-06-23,-0.01245961841197281
2017-06-26,-0.0033027423142896013
2017-06-27,0.0023432705783439436
2017-06-28,-0.010334734692067249
2017-06-29,-0.003376137751938244
2017-06-30,-0.006526932158241933
2017-07-03,-0.005082294998021439
2017-07-04,-0.012193651246935406
2017-07-05,0.0008169376179029595
2017-07-06,0.01564733890949386
2017-07-07,0.016930135502202064
2017-07-10,0.0024228887607051497
2017-07-11,0.008814656154317587
2017-07-12,-0.0064091108646325
2017-07-13,-0.010575035001068073
2017-07-14,0.0008371218703995169
2017-07-17,0.01360200181154483
2017-07-18,0.015421958120183744
2017-07-19,0.019003108747619124
2017-07-20,0.0028874137824924425
2017-07-21,0.006161060603146622
2017-07-24,0.007448449019102818
2017-07-25,0.009834845611005552
2017-07-26,0.004733760342778632
2017-07-27,0.019194121974964864
2017-07-28,0.003809471105917275
2017-07-31,0.005007754637372075
2017-08-01,-0.0006899652526971556
2017-08-02,0.020977075616957285
2017-08-03,0.012508264282275748
2017-08-04,0.009102919937475761
2017-08-07,0.012342909287035603
2017-08-08,0.008785989703994686
2017-08-09,0.0093947015432948
2017-08-10,-0.0065369526359493335
2017-08-11,0.0026361119187206135
2017-08-14,-0.006608461702839959
2017-08-15,-0.0010246847309421936
2017-08-16,-0.001983969579806344
2017-08-17,-0.014912455896161494
2017-08-18,-0.008714050551833049
2017-08-21,-0.010462610806146855
2017-08-22,-0.013643374525259804
2017-08-23,-0.010048460708810762
2017-08-24,-0.00739202897616564
2017-08-25,0.00038762328041805
2017-08-28,-0.005610025569071181
2017-08-29,-0.012016228223083972
2017-08-30,-0.005342545202364545
2017-08-31,-0.00011544710439804345
2017-09-01,0.015323121046818136
2017-09-04,0.004168031342047394
2017-09-05,-0.007455475852820897
2017-09-06,-0.009867030247351694
2017-09-07,0.002352614452422348
2017-09-08,-0.0006679715983792028
2017-09-11,0.004906161130841063
2017-09-12,-0.00813254603003935
2017-09-13,-0.0070400648631095755
2017-09-14,-0.003127257821877131
2017-09-15,0.005097140313744295
2017-09-18,0.005149882067499343
2017-09-19,0.005265337561357602
2017-09-20,0.0004943951640861404
2017-09-21,0.011479472766033184
2017-09-22,0.006260057828871835
2017-09-25,0.00420958766383259
2017-09-26,0.004138366335713628
2017-09-27,0.003678820582128213
2017-09-28,0.003813979997505307
2017-09-29,0.004109040963071707
2017-10-09,-0.012010076117794819
2017-10-10,-0.011509948110922992
2017-10-11,-0.0016741684254000244
2017-10-12,-0.005732840059061162
2017-10-13,0.007722761182872867
2017-10-16,0.01597818259744047
2017-10-17,0.013541800303228279
2017-10-18,0.014487426225845578
2017-10-19,0.00870803038648367
2017-10-20,0.012217420566808208
2017-10-23,0.012698120289845046
2017-10-24,0.0012520396845032613
2017-10-25,-0.0012979932827901818
2017-10-26,-0.007205961700368127
2017-10-27,-0.0038211374092246182
2017-10-30,0.004136288477266957
2017-10-31,0.008687653187988986
2017-11-01,0.0004609265778479088
2017-11-02,0.004436286762195481
2017-11-03,0.000189278801488061
2017-11-06,-0.023318205977984695
2017-11-07,-0.019375645799498645
2017-11-08,-0.005817852293856469
2017-11-09,-0.017629498258249443
2017-11-10,-0.02396289189051602
2017-11-13,-0.026914697998524816
2017-11-14,-0.021902042185188035
2017-11-15,-0.025379530896192045
2017-11-16,-0.010366026543155651
2017-11-17,0.01899094769308206
2017-11-20,0.008396487187504159
2017-11-21,0.011690005991865569
2017-11-22,0.008817731859489187
2017-11-23,0.0028587885080830766
2017-11-24,0.008582681044160163
2017-11-27,-0.0017078694063563833
2017-11-28,-0.004603293258875514
2017-11-29,0.005991798381514953
2017-11-30,-0.0050072509513523055
2017-12-01,-0.00657914335006142
2017-12-04,-0.0010576247894472646
2017-12-05,-0.002267622397813782
2017-12-06,-0.00320555888088768
2017-12-07,-0.005398862374971711
2017-12-08,-0.004452353757794583
2017-12-11,-0.006315126631716166
2017-12-12,0.0010485244136189038
2017-12-13,0.0067729218155131434
2017-12-14,0.0017891522553667716
2017-12-15,0.006289585201669437
2017-12-18,0.007381345834067191
2017-12-19,-0.007256027644457028
2017-12-20,-0.00673646623530379
2017-12-21,0.004176977503153812
2017-12-22,0.007554322521900254
2017-12-25,-0.00900782454099875
2017-12-26,-0.018314824342946723
2017-12-27,-0.006644915404378705
2017-12-28,-0.011551044219779344
2017-12-29,-0.01167189701323593
2018-01-02,0.003050638760672353
2018-01-03,-0.006491435331733381
2018-01-04,-0.014011931466259904
2018-01-05,-0.022610773583618946
2018-01-08,-0.00695661479662809
2018-01-09,0.0075563409081229015
2018-01-10,-0.002129868175169844
2018-01-11,0.012799417035313388
2018-01-12,0.004987721398439178
2018-01-15,-0.0010325287053537628
2018-01-16,-0.014786825174726464
2018-01-17,-0.007460590438819448
2018-01-18,-0.0074929205029477496
2018-01-19,-0.014211218787420899
2018-01-22,-0.0067245061835588295
2018-01-23,0.007815288518600208
2018-01-24,-0.0014714593340171278
2018-01-25,0.009131717509670123
2018-01-26,-0.003400807004779821
2018-01-29,-0.007445644957641204
2018-01-30,0.005125544450383962
2018-01-31,0.006606632116717512
2018-02-01,-0.017913115792115318
2018-02-02,-0.016010287868680695
2018-02-05,-0.022139510526108245
2018-02-06,-0.053579220385148715
2018-02-07,-0.019221414289166776
2018-02-08,-0.011064779854943098
2018-02-09,-0.01739262525791921
2018-02-12,-0.006811929048617799
2018-02-13,0.0012461580387681526
2018-02-14,-0.01688499917319376
2018-02-22,-0.008262063620710282
2018-02-23,-0.016642747538177002
2018-02-26,-0.012241776152683646
2018-02-27,-0.004022226863770573
2018-02-28,-0.006330299940190963
2018-03-01,0.0005346044230518064
2018-03-02,0.002467330596938346
2018-03-05,0.004244129534128057
2018-03-06,-0.004957069045430375
2018-03-07,-9.006672504317283e-05
2018-03-08,-0.0009013597192881385
2018-03-09,0.010102475197628781
2018-03-12,0.011511644816650506
2018-03-13,0.011475392535688883
2018-03-14,0.011104376524971683
2018-03-15,0.003502658025904583
2018-03-16,-0.013605730728928053
2018-03-19,-0.001321749618293823
2018-03-20,0.00424143981941464
2018-03-21,0.011051465556757484
2018-03-22,-0.0029960821457889683
2018-03-23,-0.00413991597540507
2018-03-26,-0.0033593395646079795
2018-03-27,-0.000910699015524007
2018-03-28,-0.0037863080770434935
2018-03-29,-0.011209351646890143
2018-03-30,-0.014420514864964484
2018-04-02,-0.009556781782258359
2018-04-03,-0.00813916758566182
2018-04-04,-0.012445933671785252
2018-04-09,0.0005863972010404783
2018-04-10,-0.003332394747474335
2018-04-11,-8.844351136970754e-05
2018-04-12,-0.00011227466761060123
2018-04-13,-0.0031028578944084576
2018-04-16,-0.001154391190853232
2018-04-17,-0.008763733862805207
2018-04-18,-0.00586077042493963
2018-04-19,0.0057953236294086595
2018-04-20,0.00039069554211244514
2018-04-23,-0.0008339236886523473
2018-04-24,0.002027551507441756
2018-04-25,-0.001460907510006786
2018-04-26,0.0021023111821235965
2018-04-27,-0.0018818728834865302
2018-05-02,0.007356149181347148
2018-05-03,-0.0009085736611711172
2018-05-04,-0.007818401321100787
2018-05-07,0.0023916595243530393
2018-05-08,-0.002713970366679583
2018-05-09,0.00030803441612261727
2018-05-10,0.003630398431634301
2018-05-11,-0.001995130522176489
2018-05-14,0.010415555244424375
2018-05-15,0.003121954349935164
2018-05-16,-0.0022662368771093275
2018-05-17,0.0006057188739156845
2018-05-18,-0.004501656787237504
2018-05-21,0.004715761262372331
2018-05-22,0.007243944607178619
2018-05-23,0.004136552138243092
2018-05-24,0.005832421882534395
2018-05-25,-0.011187755276351373
2018-05-28,-0.002437819768706058
2018-05-29,-0.008451620923965356
2018-05-30,-0.019212777434911264
2018-05-31,-0.009913435322940586
2018-06-01,-0.01743485074517401
2018-06-04,-0.00030334708873857447
2018-06-05,-0.006099405122349778
2018-06-06,-0.0062689419359931164
2018-06-07,-0.00803625561390603
2018-06-08,-0.009293237043949028
2018-06-11,0.0016614647131683036
2018-06-12,-0.00847028574188581
2018-06-13,0.010133582733318339
2018-06-14,0.013383494590738176
2018-06-15,0.018101952084209776
2018-06-19,-0.004639850429484567
2018-06-20,-0.0024956806186000047
2018-06-21,-0.00037447768274537566
2018-06-22,-0.015430620250230776
2018-06-25,-0.019261520646960344
2018-06-26,-0.014794724013651674
2018-06-27,-0.028311606280095936
2018-06-28,-0.022959146415604773
2018-06-29,-0.01832689213933161
2018-07-02,-0.008593088848534563
2018-07-03,0.0042359848054237936
2018-07-04,-0.00014061110262029303
2018-07-05,0.003163341490065072
2018-07-06,-0.008566696975321642
2018-07-09,-0.00690514268723837
2018-07-10,-0.0024599803544457233
2018-07-11,0.004175506836902182
2018-07-12,0.009980967510707737
2018-07-13,0.005100975725736933
2018-07-16,0.0397426843613678
2018-07-17,0.029306367305685088
