date,Q1,Q2,Q3,Q4,Q5
2017-01-06,-0.00546074391199229,-0.007706561135960977,-0.01096852959717709,-0.021975935111268673,-0.015213630992116851
2017-01-09,-0.005891239830336337,-6.000340270391606e-05,-0.022551602022250972,-0.015375308413361958,-0.005870325814052516
2017-01-10,-0.00027841973419977115,-0.01828053753461215,-0.015278997379042692,-0.014102758043346637,-0.011907636207048756
2017-01-11,-0.002365350012397146,-0.004835671184188461,0.0014686956320394073,-0.006926836427956814,-0.0036348967923802897
2017-01-12,0.011496903969634239,0.005622043826709974,0.010987342640043246,0.00663212714284378,0.00151611373127655
2017-01-13,-0.000193530987654289,0.009715733595576587,0.00014461452544987097,0.00970735576658055,0.007822821053346075
2017-01-16,0.025567603954190252,0.023513296769895928,0.021607501777497415,0.0221296935072834,0.02315224269016961
2017-01-17,0.016532061730996184,0.016106254983840197,0.015368873023051299,0.018373295701599988,0.010362804985860074
2017-01-18,0.016296906103002645,0.01865356956787234,0.025876169902973145,0.019850939882986696,0.01606811435750374
2017-01-19,0.020621730581956578,0.03298480191629461,0.0208670896750912,0.023259120017732338,0.024297359035538143
2017-01-20,0.02481812008855591,0.022836887407375054,0.017390358707991754,0.02620629053031537,0.014015402949623695
2017-01-23,0.023399422909275047,0.021556608020619983,0.019233541013528883,0.021003511460861587,0.023799891914726885
2017-01-24,0.026532817954183774,0.021686598822866218,0.02232012709346506,0.028663868791714918,0.02281507942099683
2017-01-25,0.018625727268349046,0.017570664958524218,0.018536351932975616,0.02495857920888818,0.015858126731445207
2017-01-26,0.016581683939321742,0.016689316870244744,0.01605604817603209,0.009266660111348439,0.014506718760316324
2017-02-03,0.025665068202498142,0.01295710378976485,0.012232808657292725,0.009183539389508484,0.019720255605415717
2017-02-06,0.02164107315974857,0.028690906465848,0.0051523045835014155,0.022231979119401588,0.021673411626603734
2017-02-07,0.03202976262798377,0.029986249641050365,0.02198107450271053,0.03101902051004042,0.03104327823270524
2017-02-08,0.03441814160913586,0.01139602952003943,0.023247110497262528,0.027326628739952164,0.032956333945125336
2017-02-09,0.016893116173693268,0.022815355084822086,0.018874498537548485,0.01940131410030217,0.02824278165577852
2017-02-10,0.02451979980568712,0.019287380525787896,0.010931704395621493,0.015136099981955116,0.0302878221827025
2017-02-13,0.010632605773299062,0.012425975230139018,0.005310330433505196,0.01590967287293733,0.009788937394920271
2017-02-14,0.004942731200684308,0.007126900815549776,0.011303765767170142,0.008618037760107167,0.018286041204012105
2017-02-15,0.01326932448441867,0.007360472427934306,0.009713632173604164,0.008995938990547453,0.013137630093532962
2017-02-16,0.010008943446323838,0.00775533297830861,0.01166613989260073,0.0049819909348897745,0.0014272586124150777
2017-02-17,0.01272479648426019,-0.000500964475624599,0.018554375623914064,0.00010621299595923375,0.003937445877777234
2017-02-20,0.011834892838520295,0.012485527001118352,0.0032797266727388626,0.0003201752789935286,-0.0043176046647073
2017-02-21,0.0030550110552526135,0.0040442132243073995,0.0056287763058092966,0.0026037586470667785,-0.0015106636589190998
2017-02-22,-0.0017320421734950409,-0.0005175712215277754,0.0026860159280983065,-0.009035591402642295,-0.008380212716070756
2017-02-23,-0.0006568229946836247,-0.012194382419265687,-0.004676573638911446,-0.005266405312580006,-0.01743068550117558
2017-02-24,-0.011717791187886989,0.0008485157494501375,-0.004951065379078569,-0.007247730106480014,-0.010734512810652214
2017-02-27,0.007386308490777825,0.0015110833230259837,0.009115753396142042,0.004381217889919242,-0.010717635487276084
2017-02-28,0.006362303893634467,0.004628978190392629,0.01140835420779776,0.00861092628864661,-0.010997828735247286
2017-03-01,0.0013550180510493632,0.004075755340065723,0.013493620334639411,-0.0006014215299580128,0.0005693954912886893
2017-03-02,0.011401847134653356,0.010862019677921764,0.022137532333769947,0.009424541470029852,0.010220840415638937
2017-03-03,0.01016414754083895,0.011841587083359518,0.014304661560531966,0.010461376494190504,0.008041888588647414
2017-03-06,0.005277955773519555,0.004320105503814514,0.00772310379769717,0.003440102643384245,0.0035983668764318446
2017-03-07,0.0038607500513666067,0.0017565561014286433,0.01015048175920368,0.011800533650062535,-0.00013905043406062245
2017-03-08,-0.002392209610495503,0.0010179312435795779,0.0031633281350430835,0.001954822211806842,-0.0024800328327977184
2017-03-09,0.010408787556439269,0.010173528109071229,0.011384044329228016,0.008610016893574707,0.003844877066269943
2017-03-10,0.013203137359886966,0.004724348596709699,0.02135573483358978,0.007036699979828597,0.016014174695049548
2017-03-13,0.005288108787977096,-0.0033466405103243315,0.005574427330014664,0.006445386027104566,0.009461262287558706
2017-03-14,0.00036625201534297897,0.0022729956271538136,-0.0023256738328491966,0.0042578010575119824,0.006664845279497834
2017-03-15,-0.003081161749784391,-0.0010386575544525983,0.008398112057625114,0.010775035623603884,0.0003704156504601935
2017-03-16,-0.016487133101735635,-0.014406762087276601,-0.006474210933805374,-0.010345333681102234,-0.017630897648097176
2017-03-17,-0.006931288891470451,-0.008790167290564912,-0.0004134204844897692,-0.005783429584770988,0.00221216185835134
2017-03-20,0.001896942886953699,0.00978729322990666,0.002708141740022914,0.008021249194980882,0.007576798626326912
2017-03-21,-0.0020235457104655816,0.008626969894725202,0.00760633907058042,0.0019232917470828439,0.009458369322407753
2017-03-22,0.016641004463537223,0.012797386834817367,0.00750755286519268,0.009575342814372908,0.013856337110202474
2017-03-23,0.01047648900146006,0.012743376201802053,0.0010346454279712399,0.006869504115281089,0.010144034997373113
2017-03-24,0.010380871028397418,0.0032584693279530674,0.0011934213294717453,0.00473176976246296,0.005701374964956555
2017-03-27,0.007764714850570925,-0.0006931715091569817,0.007021308467791779,0.007990039489032512,0.004943306235683065
2017-03-28,0.009092356400733782,-0.0006375288804483014,0.0181580551664997,0.004612593643769546,0.004222062722382847
2017-03-29,-0.0015112910455934159,-0.002870725406065209,0.000681963045465872,0.007222342505226566,-0.0017479952093286122
2017-03-30,0.0027092852576055815,0.009888017625934303,0.0051698770274277535,-0.0027152014127264554,3.258099447063049e-05
2017-03-31,-0.006784941780842713,0.0025459866675876706,0.0002071653278185542,0.0009444791792102659,-0.008386876386430653
2017-04-05,-0.014597458244380404,-0.02689232965387467,-0.02175288130358608,-0.014611046592374655,-0.01810186292193605
2017-04-06,-0.01894804640833524,-0.02231881005618157,-0.022094825552956287,-0.014229175283983325,-0.025963193529666515
2017-04-07,-0.016227028289893752,-0.019574238268572672,-0.02692683293833196,-0.022627422593944214,-0.02145944666322765
2017-04-10,-0.01187120844033888,-0.02868597478863454,-0.02612352437325107,-0.01973364302040954,-0.0340361350764804
2017-04-11,-0.02065167464529625,-0.029805252792378677,-0.03191002136481797,-0.02345891783330472,-0.026475392393365837
2017-04-12,-0.022693075879091168,-0.015351255679091983,-0.025765332831371935,-0.017579696264237176,-0.03211034727543826
2017-04-13,-0.018655560831677808,-0.02381380197467879,-0.023898192028484512,-0.022045377202331715,-0.02760654497703351
2017-04-14,-0.011792795163034915,-0.013316028214049813,-0.018310953182894385,-0.011183710708587166,-0.020829438195855223
2017-04-17,-0.0015155153638857128,-0.012046603365690958,-0.01598708087154176,-0.008541379750429649,-0.024077293883598968
2017-04-18,0.0009427981118153664,-0.005564822575103258,-0.02028961910756797,-0.014631378299738595,-0.025953035278182702
2017-04-19,-0.01273737065840011,0.009906886615699152,-0.009591104781274349,-0.016338708997827887,-0.01476045930866593
2017-04-20,-0.0030475334781393617,-0.010834557314662197,-0.018787054115199164,-0.02178155220079837,-0.020853527795077764
2017-04-21,-0.010332521612489506,-0.015136113592086655,-0.014313434000992569,-0.02976397778005728,-0.03488657068826301
2017-04-24,-0.00606608897934068,-0.011843573271013859,-0.01121783592831757,-0.03033319539896996,-0.019856777232308376
2017-04-25,-0.013887659007185632,-0.020964689450581518,-0.016068588691774906,-0.02586735226167868,-0.016259152083552452
2017-04-26,-0.029154106082358817,-0.011587967495989055,-0.02886740420371045,-0.011925047377541142,-0.01738246112903895
2017-04-27,-0.029860750722678877,-0.020848632897114684,-0.009820027627847727,-0.010387935568445389,-0.02223053840865095
2017-04-28,-0.01907673836251808,-0.02631788222974374,0.012791968676680199,-0.017047203762424554,-0.022378101777235627
2017-05-02,-0.008142919797983114,0.0011775034194509073,-0.0047506175033608196,-0.002050438072839313,-0.01746290868621284
2017-05-03,-0.005307015475697387,-0.004068816519029875,-0.0006843306417028591,0.0004226019397973432,-0.008920594029687054
2017-05-04,-0.00727392924397997,-0.0027925643937622238,-0.00727436298744442,-0.009518140977901232,-0.008220633837262903
2017-05-05,0.00030639428700580067,-0.009567919231466855,0.005580590224847299,0.0008597543209190847,-0.008379633752523123
2017-05-08,0.004023642276797283,-0.00038266801875123474,-0.004296743502429579,0.014380671557052993,-0.004724560783201113
2017-05-09,-0.006017397654830508,-0.0029441417550742015,-0.005698770707754597,0.0168471369170904,0.007189905853373803
2017-05-10,0.0027789278684302956,0.007786990284894087,-0.02106279134894795,0.017726688184678808,0.008668756140851525
2017-05-11,0.023110564686439895,0.017942013263374565,0.0005070849637325014,0.01357919938741819,0.026427182751858347
2017-05-12,0.01452280959663835,0.012425967480682218,0.012458715016503369,0.012040080160386407,0.01596795110701946
2017-05-15,0.010646269807925712,0.007655565996311499,-0.0029747996847816986,0.012526340550802104,0.010872591857056397
2017-05-16,0.004826776135960692,-0.013479173882552606,-0.01813860299479051,0.005939474425654991,0.008773574229688497
2017-05-17,0.0014613558218690241,0.001192022053238923,-0.007144604606519629,0.014645941614766483,-0.009868158796771064
2017-05-18,0.01654617766990016,4.6271721763515204e-05,0.007200505787273321,0.01211700843731823,-0.004488744831659397
2017-05-19,0.015642388429251485,0.008027267118273345,0.011363651217159583,0.010847527391626574,0.0035429229794685354
2017-05-22,0.012051744451793208,0.01756821453168281,0.029235536035541427,0.028232725600067347,0.021443378712049654
2017-05-23,0.016164273541891788,0.0279515620609642,0.03765962417435839,0.03197357086995376,0.020593604744167233
2017-05-24,0.024898936362023078,0.03670748353604771,0.041723024884250816,0.02853921141276049,0.032875901696427234
2017-05-25,0.003557667327609334,0.020737812828240304,0.01372539791595942,0.01696096848775061,0.022595260648988803
2017-05-26,0.012735160735363774,0.021795335803389337,0.024789350921744852,0.020602071010330694,0.029571001648314648
2017-05-31,0.017032892974696772,0.014078212291497536,0.01693233604134491,0.01859627340211434,0.014790133610172196
2017-06-01,0.01835796200831725,0.025596003054452844,0.01988830594219623,0.01886566752776978,0.015232653025189795
2017-06-02,0.015176441108023927,0.030551508321545365,0.009954776001454354,0.01705733954684913,0.007887235649502855
2017-06-05,0.013341311918782683,0.02904847375987109,0.026099702159647232,0.023684306636184725,0.03440607827705302
2017-06-06,0.018584365911107143,0.02351782430148488,0.030912813049269596,0.02284767554458371,0.021802693911571816
2017-06-07,0.014157230964237655,0.012636285378152581,0.014767741777255797,0.022437771054633255,0.016782033919755746
2017-06-08,0.006041993185807698,0.01017322553804013,0.011477128771395692,0.017092276655799748,0.01525248307072613
2017-06-09,0.004722452003714443,0.006690687216831683,0.007759839694337615,0.011034231112498535,0.018265045183425907
2017-06-12,0.0194409635885881,0.02199358605630695,0.03156409240678084,0.02210364537111108,0.02614889314706162
2017-06-13,0.018759077372449768,0.019944973060971743,0.025995245500739325,0.01599520496210301,0.026835959373356963
2017-06-14,0.02196368902761131,0.013519805307808446,0.021171036404514343,0.027219300868424542,0.02394158414313786
2017-06-15,0.022029197646649245,0.02537225403822493,0.019428857212347217,0.031686037058013934,0.01785725444144588
2017-06-16,0.025927408999980684,0.026448056263392226,0.02010285664171212,0.029758612894392036,0.0252619034913735
2017-06-19,0.018705023818874667,0.011557378136171454,0.01766312862410016,0.015323196267598453,0.012865654103016053
2017-06-20,0.015889535375731373,0.013267672576763645,0.018004176976355712,0.0015621411766456965,0.014738036652537792
2017-06-21,0.02533933297146414,0.015584480352418448,0.01070247557284662,0.01186283600565701,0.016409789684209614
2017-06-22,0.017987760760263604,0.020762958254860103,0.006742226678508323,0.014436335989534302,0.013761833111484137
2017-06-23,0.023046409651107026,0.012441545202064298,0.015866943001423175,0.018776688069969072,0.010586791239134216
2017-06-26,0.0017709440305100725,-0.004043819035946487,0.012072430528815117,0.008141300486023692,-0.0015317982837795285
2017-06-27,0.0012038399096955994,0.004371460908452055,0.0033249857607579036,0.004633332504699903,0.003547110488039543
2017-06-28,0.011373860663198093,0.0046928065066960956,0.0014991286954218928,0.0076958256860733725,0.0010391259711308443
2017-06-29,0.015457648782266473,0.0015908568422226728,0.01629162873893254,0.0018180407560123846,0.01208151103032823
2017-06-30,0.01794985203177002,0.01218355186549463,0.012612887101920184,0.002962628509187113,0.011422919873528087
2017-07-03,0.00014338044931685076,0.006419122094666256,0.0020579972035934904,-0.010920667838005401,-0.004938914548704589
2017-07-04,0.008608458573535047,-0.01262457593375301,-0.0031893128958191963,0.007222287341749216,-0.0035851926734003594
2017-07-05,0.0025094820420822894,0.017642179098275246,0.008987400528684361,0.010366739103358558,0.003326419659985249
2017-07-06,0.015015243379458384,0.0012819108943856554,0.011444728782708552,0.0044342765671700575,0.030662582288952245
2017-07-07,-0.0018153550662414197,0.01327678897981923,0.008719989487061366,0.01011145825631703,0.015114780435960642
2017-07-10,0.017383265094959344,0.010623773402665434,0.0114150155184681,0.014997088484654508,0.019806153855664494
2017-07-11,0.0017301717905323828,0.008056559763971722,0.027091503876700562,0.002775681868391853,0.01054482794484997
2017-07-12,0.004713736617809393,0.018529015435272116,0.015770666190985116,0.012298985231133402,-0.0016953742468231077
2017-07-13,0.010973003417283125,0.009955908175891426,0.011641955824078998,0.015202871568402379,0.0003979684162150517
2017-07-14,0.004665222764405684,0.0027496733220682876,0.018421911295745552,0.014316242394679768,0.005502344634805201
2017-07-17,0.021979166699112995,0.031089111762248472,0.03307537415475902,0.02602987081747681,0.035581168510657825
2017-07-18,0.0325143797270497,0.03369533479868892,0.038813070883961916,0.025153519443959577,0.047936337847233446
2017-07-19,0.014418595482820894,0.017389716005963465,0.019266160339765647,0.015289480813955009,0.03342170423044002
2017-07-20,0.007742601985197689,0.006446497209764868,0.010953437088308194,0.014823741582012773,0.010630015767690132
2017-07-21,0.010789704437229309,0.0009330591411945421,0.01196256434797766,0.015189542868131659,0.01695076504037593
2017-07-24,0.009750162771157004,0.0027674642843923034,0.008917310940597112,0.019096582625336284,0.017198611790259822
2017-07-25,0.011986640215059222,0.011567355488209115,0.019139357543507464,0.026234943181498188,0.021821485826064774
2017-07-26,0.022818667655547725,0.011960686278052053,0.020886419113502225,0.02006509008705361,0.027552427998326356
2017-07-27,0.003915489762001974,0.00888677501892325,0.01106046188383537,0.005565530111765286,0.023109611736966837
2017-07-28,-0.012147374413549036,-0.00868866441102012,-0.009342303541606327,-0.0026437355722980505,-0.008337903307631761
2017-07-31,-0.008839568428734243,0.010049299065780976,-0.005790610053475929,-0.0027224040871852615,-0.003831813791362169
2017-08-01,-0.007581172111220225,-0.003545893236371935,0.004210514062182777,-0.004877636957883781,-0.00827113736391738
2017-08-02,-0.01446892405701077,0.0018783299731533123,0.0026285659027077135,-0.008052078837870109,0.006508151559946514
2017-08-03,4.2765880843093074e-05,-0.004010227999869175,0.022137579487220744,0.011596675222258147,0.01255103016311884
2017-08-04,0.0007690270317323537,-0.0037814129935855967,0.011861003630825808,0.013834113562033274,0.009871946969208114
2017-08-07,0.002729798505797141,-0.002516800527484301,-0.003598870126879892,0.02037330335693967,0.015072707792832743
2017-08-08,0.0011156011652699255,-0.0016994194393432176,0.00547866444041098,0.0050149852600232525,0.009901590869264612
2017-08-09,-0.003948951762803369,-0.002059250502045732,0.008892406093648497,0.020297349787910937,0.005445749780491431
2017-08-10,0.00735984149935436,-0.005754648825193905,0.016107853177286083,0.006597034226989692,0.0008228888634050265
2017-08-11,0.02997942249575573,0.03145556865982658,0.03363438264835178,0.031010281892595276,0.032615534414476344
2017-08-14,0.03155366250089066,0.035070951393306654,0.022998787858570503,0.04164739670313757,0.0249452007980507
2017-08-15,0.034732857097833275,0.014361275299597584,0.023683724757415658,0.03411086842026364,0.03370817236689108
2017-08-16,0.034743960348853666,0.02017365973302541,0.01858947239194526,0.031233992397779225,0.03275999076904732
2017-08-17,0.03439685719227179,0.018482708983160002,0.01691129334491161,0.02788120958016203,0.019484401296110298
2017-08-18,0.035499787635925574,0.02635499585744584,0.04973640930892805,0.01561870263573035,0.026785737084092525
2017-08-21,0.03509357001271266,0.029614275407393736,0.03812823482756963,0.026917943591712307,0.024630959206565807
2017-08-22,0.03503551549871114,0.02915514529856823,0.031014478693793274,0.027873359266952752,0.021392140973451334
2017-08-23,0.02896497354177997,0.037161113429373005,0.021822215940413642,0.031471253453919386,0.018916512832969207
2017-08-24,0.02953284653972814,0.02951067069472932,0.03317918383498023,0.021842241605672958,0.0221408175635625
2017-08-25,0.016708570022224135,0.013923705708741732,0.020710362773229962,0.018211039850003385,0.017096193302642185
2017-08-28,0.009455038596162745,0.012967146648585448,0.012459514437730182,0.00376738235286476,0.003845013027091564
2017-08-29,0.014279394439950863,0.016600674065305687,0.010591969860062833,0.014725722768986566,0.0022631662168668912
2017-08-30,0.011818412160679213,0.022615895241324863,0.007663628214573716,0.004265733815754236,0.006475866958314668
2017-08-31,0.005788331356477016,0.019201492348878385,-0.0028202602166081856,0.009012185535345107,0.005672884252078973
2017-09-01,-0.0031067329116052454,0.0026611999010388763,-0.007404764963250654,0.003778650526130939,0.012216388135212891
2017-09-04,0.0003227025893623063,-0.00289999724005216,0.0027979267222094004,0.012013293222726365,0.0044907339314097005
2017-09-05,0.0036308738896308093,-0.009630219686057512,-0.00039350520727183207,0.01398914676554358,-0.0038246019631900875
2017-09-06,0.009064940464143575,-0.008070972101963845,0.004402184164947448,0.009800454733286418,-0.0008020897832081195
2017-09-07,-0.0004039479617303178,-0.0008421472987817832,0.010374195448465953,0.0014771288765823936,0.0019486664906920304
2017-09-08,-0.0035183343795289757,-0.002091764166033905,0.006924658106461035,0.009149289924499556,-0.0041863059779081785
2017-09-11,-0.01110545624559876,0.004546913063978401,-0.018793601627020953,-0.0005655125203206749,-0.006199295114757697
2017-09-12,-0.008696939720974354,-0.008436382356000931,-0.01454234269464999,6.093350261878032e-05,-0.016829485751013704
2017-09-13,-0.005003230567725669,-0.010388666305998056,-0.002266360419038468,-0.00920651885066707,-0.012043295430835245
2017-09-14,-0.003965739328137998,0.0048342356224946965,-0.0032425563730221116,-0.00510493837981942,-0.007092997150015129
2017-09-15,0.002907228263378474,-0.0016244581706169787,0.0035466246822962733,0.0004007327349881129,0.00800436857712277
2017-09-18,0.004634940112495784,0.0025617032150048436,0.005648330694637373,0.009810555591420207,0.009784822179995127
2017-09-19,0.007179121922322549,0.007463254441891794,0.012063417432023113,0.01598845778057668,0.012444459483680151
2017-09-20,0.010505417364047523,0.011683560123459197,0.0011345405377951505,0.01311172893811167,0.010999812528133663
2017-09-21,0.00990105558455722,0.013171732556201974,0.013583200074155956,0.007908332840561546,0.021380528350590403
2017-09-22,0.019274086444884528,0.01470046393246415,0.011356510614198984,0.020565634069853532,0.025534144273756363
2017-09-25,0.021337149133757102,0.018783731402203286,0.015215984592458525,0.025691937820321514,0.025546736797589693
2017-09-26,0.023050773905890814,0.018277719236604095,0.020981730223959327,0.013085358528120539,0.027189140241604442
2017-09-27,0.020460488237107426,0.016080180012377505,0.024262767117601853,0.0029446558468044226,0.02413930881923564
2017-09-28,0.0070604969775796425,0.010400120121033057,0.01606962179644986,0.018455881670148316,0.01087447697508495
2017-09-29,0.007776496617295087,0.012437563744332922,0.010301228198066559,0.003390114216228766,0.011885537580366794
2017-10-09,0.010896892483557408,-0.009757871074623089,0.006638417535854868,0.007033170018533356,-0.0011131836342374109
2017-10-10,0.0020110589970135416,-0.0023374950965288077,0.0071422611141309655,0.007612898472338915,-0.009498889113909451
2017-10-11,0.0020181324347825235,0.0059757698381617,0.010217667695155206,0.0030716089313220785,0.00034396400938249905
2017-10-12,0.007633502496775695,0.008150625901875234,0.008462798535440194,0.005131560169095746,0.001900662437714533
2017-10-13,0.006021741678799046,0.006151495585890704,0.0014371818732816532,0.0008647512323454823,0.013744502861671913
2017-10-16,-0.00450453465724993,-0.0007024507744481421,0.004458326841815269,0.0003862178431578519,0.01147364794019054
2017-10-17,-0.0012512880433614383,0.002958879569690662,0.013117663548485715,0.0048680544181442225,0.012290512259866842
2017-10-18,-0.001529530125758977,0.009369871720026977,0.003000325520493563,0.008757150815018351,0.0129578961000866
2017-10-19,0.001669170175866309,0.004504719332682099,0.009722931248824191,0.0005010874410749527,0.010377200562349979
2017-10-20,-0.003508292832507326,0.0020262072416832397,0.0028873760351347724,-0.00545195145851419,0.008709127734300881
2017-10-23,-0.00047564684875370033,0.002745087524180475,0.012654565185893066,-0.012782207474368415,0.012222473441091345
2017-10-24,0.007905486260125745,0.011484843455650108,0.016548939449701355,0.011792677552042207,0.009157525944629007
2017-10-25,0.006493544674847871,0.009663420018269978,0.0108627313636827,0.0028586562530851147,0.005195551392057689
2017-10-26,0.01313278053644797,0.01315721832145623,0.007910491669779725,0.019733576256898762,0.005926818836079843
2017-10-27,0.018620312969404824,0.01278319424699775,0.01906342275963098,0.008776898793957053,0.014799175560180206
2017-10-30,0.02494567069316426,0.02029115971022062,0.023035491612745835,0.022788409903506793,0.029081959170431215
2017-10-31,0.017142369636320074,0.012746030489512727,0.019858808908574506,0.017027341354413156,0.02583002282430906
2017-11-01,0.011118879577154687,0.0011187941509566886,0.014361111053173939,0.010490894459865866,0.011579806155002596
2017-11-02,0.013917967461958596,0.006699371819043685,0.02082861465995356,0.013887420278743337,0.018354254224154078
2017-11-03,0.01685533410565806,0.023801008279147575,-0.000587897825228808,0.017421741320705626,0.01704461290714612
2017-11-06,0.028722645154029097,0.013399263545716343,0.004244687464137152,0.01655429242685147,0.005404439176044402
2017-11-07,0.03071790967805499,0.01612084580510483,0.014421105433164456,0.01987982438385609,0.011342263878556346
2017-11-08,0.032186803460765266,0.0018383905811679957,0.02047340310467873,0.021673535640944038,0.026368951166908797
2017-11-09,0.009360046343166228,-0.005077686877061543,0.0007426076700832473,-0.015908840428801994,-0.008269451915083215
2017-11-10,-0.00367765668245437,-0.002573754648760068,-0.003582102739104596,-0.01885668312931569,-0.027640548572970387
2017-11-13,-0.016148087263020545,-0.016205215306316,-0.01573348079924005,-0.01997242358772631,-0.04306278526154536
2017-11-14,-0.006450155847136383,-0.015996818632264178,-0.018993307334518445,-0.01889035261757341,-0.02835219803232442
2017-11-15,0.006846621431311049,0.006346804563866134,-0.018663479293547152,-0.00559517216070371,-0.018532909464880995
2017-11-16,-0.01422679621287355,-0.014581988671210291,-0.011284194094294197,-0.02086268562595164,-0.0245928227560292
2017-11-17,-0.019861940908060628,-0.006386814911832444,-0.020849383518322936,-0.019462801177892,-0.0008709932149785679
2017-11-20,-0.016881673857070408,-0.011700671140769182,-0.019632572408670317,-0.026978306002278667,-0.008485186669566248
2017-11-21,-0.03632750021704057,-0.040570267018511054,-0.03173999834410123,-0.03268917356793062,-0.024637494225175003
2017-11-22,-0.03923928739557888,-0.05331111050077164,-0.044548838491854946,-0.03417525231228262,-0.030421555536089693
2017-11-23,-0.03146178522288378,-0.0349534771133101,-0.03463457029970774,-0.015271379990228592,-0.028602996714800703
2017-11-24,-0.025417215214513848,-0.016172265107044614,-0.019429455368194976,-0.02204849905622765,-0.016834534170353684
2017-11-27,-0.004982933434926609,-0.0008097601650567388,-0.0008878701040781777,0.004320848450959175,-0.006690802841282992
2017-11-28,-0.00495455828139546,-0.015681643851887094,-0.009743719317807743,-0.010335332121864207,-0.009557851540270975
2017-11-29,-0.011487027161551477,-0.0068773681667879775,-0.010966464920489258,-0.010719791780465856,-0.0054952287800365245
2017-11-30,-0.0022369996605673148,-0.0008323927392963017,0.002449503700675454,-0.0005287364505489953,-0.007244250611919621
2017-12-01,-0.010877713308381165,-0.013667579682348722,-0.004970767516283392,0.000170579290908784,-0.017456856658442585
2017-12-04,-0.011508267382685818,-0.008928010421966013,-0.015291355086068647,-0.006370296915271083,-0.012565892172133082
2017-12-05,0.000524641743833564,0.0047140885673059895,-0.005219169307387149,0.006161217830824999,-0.0017429806539802177
2017-12-06,0.006942619942333523,-0.003951796404583152,-0.001800271768237135,0.0098261500027505,0.0037370610614458435
2017-12-07,0.02394369728906135,0.014860705356127423,0.009268729876396008,0.012171345036975777,0.01854483491408964
2017-12-08,0.014771550874735064,-0.002937582944852938,0.0013432650560186378,0.003722644698876697,0.01031919711694048
2017-12-11,0.001101810737851231,-0.020356227254394274,-0.006570634522026246,-0.011497183875677683,-0.005213315893864936
2017-12-12,0.002775424140652896,0.0008221714167080026,-0.001138285723832344,-0.0011792844227179744,0.0038239485542717997
2017-12-13,-0.011588379673703578,-0.009198998445676879,-0.014368938043828864,-0.007851650342863892,-0.004815457858190435
2017-12-14,-0.004214623895049785,-0.0023547958186110715,-0.008743136217200659,-0.005985314857173548,-0.0024254716396830134
2017-12-15,0.0034967911077310454,0.009319590885394616,0.00465313136652969,-0.0012612118545005473,0.009786376309400482
2017-12-18,0.013792253082242686,0.028949266199160776,0.012246792436740385,0.008767134563098376,0.021173598916309877
2017-12-19,0.020777057754086805,0.011347232397886197,0.0182316739462008,0.009306938487374747,0.013521030109629777
2017-12-20,0.02920049464169857,0.01508850275220843,0.025420188660301667,0.02111040498402068,0.02246402840639478
2017-12-21,0.01674914501225357,0.01478282113130592,0.007694948966546185,0.024117695586280536,0.020926122515407382
2017-12-22,0.030331869841876156,0.023848521406960647,0.012963621310266661,0.020465800857978445,0.03788619236377641
2017-12-25,0.04383043989307108,0.025213171420796078,0.027627232456358692,0.02243361965748811,0.03482261535207233
2017-12-26,0.04184317347073986,0.02680017992860151,0.031192068985741856,0.03168317501450891,0.023528349127793138
2017-12-27,0.043104010818332456,0.04095273680152712,0.0361118114381737,0.04279025500358013,0.03645909541395375
2017-12-28,0.043308558605481225,0.036681197276672226,0.03173638161891366,0.034978340594132,0.03175751438570188
2017-12-29,0.025258455385474752,0.0354451113062177,0.03470887882511694,0.03746142455448909,0.013586558372238822
2018-01-02,0.024306520807908773,0.011283905012052368,0.03222670148956986,0.01880812476969575,0.027357159568581126
2018-01-03,0.020364727554072475,0.017737963923391706,0.010858012813817238,0.027856768850488735,0.013873292222339094
2018-01-04,0.017190345706371055,0.035290188977706624,0.028539548047891442,0.010381639563453136,0.00317841424011115
2018-01-05,0.018522630783040055,0.03259811078454265,0.010865912100632182,0.04175068505806778,-0.004088142800578889
2018-01-08,0.009405095050975377,0.020578918888233703,0.037358902412889194,0.04686874957319613,0.0024484802543472874
2018-01-09,0.002606215329489228,0.03473484858742964,0.04610033414872011,0.04598563063977967,0.01016255623761213
2018-01-10,0.02684466551464152,0.030136623863989766,0.03698189596364549,0.029064669676759854,0.024714797339471677
2018-01-11,0.016620751988134595,0.03592471342625153,0.02250796741932181,0.024948936713886,0.029420169023447983
2018-01-12,0.024219715720899888,0.023708230250022368,0.03899961425510831,0.017982103889155863,0.029207437119339066
2018-01-15,0.020511046944207058,0.034858982411274754,0.018171823379840808,0.016936079992655423,0.019478518238853295
2018-01-16,0.009202963037308644,0.016639834742791966,0.00332513850877712,0.010763996562133366,-0.00558386213741782
2018-01-17,0.004663251216216451,0.0036011344860832862,0.0012357131093311269,-0.011164551136317672,-0.002797339222602997
2018-01-18,-0.009715015446648639,-0.012419518808950869,-0.00917571943876898,-0.022291647770180247,-0.017207935949596388
2018-01-19,-0.008612641074823726,-0.004416359556346552,-0.006392648995670671,-0.02439917749299794,-0.022823859862244625
2018-01-22,-0.02063495134689639,-0.01936950253629484,-0.014503872138752653,-0.03520995529318327,-0.027359457530455218
2018-01-23,-0.06565214759196046,-0.04370355900636971,-0.06156785965097237,-0.06396839904875887,-0.05783685907336025
