date,long_short
2021-04-01,0.03673159725971679
2021-04-02,0.013736552224974073
2021-04-06,0.011258511658946875
2021-04-07,0.010820436752383394
2021-04-08,0.01200395585905039
2021-04-09,0.0055475425978583695
2021-04-12,0.02542624653143618
2021-04-13,0.04439204412645645
2021-04-14,0.04352641797774184
2021-04-15,0.059851745341377764
2021-04-16,0.07532923025869742
2021-04-19,0.06306876605303856
2021-04-20,0.05152892372548991
2021-04-21,0.06124294009651459
2021-04-22,0.055996880385000766
2021-04-23,0.06379499895776097
2021-04-26,0.06752487806409915
2021-04-27,0.061685758393285044
2021-04-28,0.02164562334427961
2021-04-29,0.016250200876097902
2021-04-30,0.0319834168346044
2021-05-06,0.03154719814782257
2021-05-07,0.04264022625989222
2021-05-10,0.027000167407005834
2021-05-11,0.0344074694795414
2021-05-12,0.029071019547411314
2021-05-13,0.05680462618008146
2021-05-14,0.04957124197294825
2021-05-17,0.04638620673220668
2021-05-18,0.03365056892473088
2021-05-19,0.03188441903447729
2021-05-20,0.04007268474569659
2021-05-21,0.03218139736357421
2021-05-24,0.021341816928967937
2021-05-25,0.009246449561260837
2021-05-26,0.022038713248436488
2021-05-27,0.004182933956620373
2021-05-28,0.027083129235079443
2021-05-31,0.026328360565681542
2021-06-01,0.028476965701151262
2021-06-02,0.03976618745756108
2021-06-03,0.03630497222095704
2021-06-04,0.05405279998251829
2021-06-07,0.06937838065390198
2021-06-08,0.06639335167519775
2021-06-09,0.09664089958987943
2021-06-10,0.06409849067606531
2021-06-11,0.07029114962857086
2021-06-15,0.10036729777393884
2021-06-16,0.10619501998809303
2021-06-17,0.10904520028592078
2021-06-18,0.09534808096401515
2021-06-21,0.11684431117947933
2021-06-22,0.09989252583646442
2021-06-23,0.08474483305393977
2021-06-24,0.06579700008899254
2021-06-25,0.03056706388372707
2021-06-28,0.038601409762807445
2021-06-29,0.053997247450937674
2021-06-30,0.03601379030064319
2021-07-01,0.03334517857585001
2021-07-02,0.04964976157585388
2021-07-05,0.02190638268318426
2021-07-06,0.04381642314106965
2021-07-07,0.03475333024091545
2021-07-08,0.041012572320143055
2021-07-09,0.02916417116735779
2021-07-12,0.03143205698859664
2021-07-13,0.04029821698950384
2021-07-14,0.06516177738134982
2021-07-15,0.06022420021520622
2021-07-16,0.06176193421677987
2021-07-19,0.05623602047021284
2021-07-20,0.05218813084524619
2021-07-21,0.03142464256571747
2021-07-22,0.03493459704586465
2021-07-23,0.018727377028713244
2021-07-26,0.005045461538937498
2021-07-27,0.011116345750544175
2021-07-28,0.016846921660888352
2021-07-29,-0.006678528082123204
2021-07-30,-0.010827798126188734
2021-08-02,-0.01602248488276013
2021-08-03,0.014849813148104296
2021-08-04,-0.01750342804945127
2021-08-05,-0.009612822071368512
2021-08-06,-0.010128113194261011
2021-08-09,-0.010071107141797458
2021-08-10,-0.015174674453484875
2021-08-11,-0.01876157012328346
2021-08-12,-0.023293613758564095
2021-08-13,-0.023050119513157184
2021-08-16,-0.0038817514812145223
2021-08-17,0.003644917439853925
2021-08-18,-0.002294804892258015
2021-08-19,0.007504611566986005
2021-08-20,0.023497483729833565
2021-08-23,0.0199687663626915
2021-08-24,-3.6013227922550295e-05
2021-08-25,-0.010434129899635589
2021-08-26,-0.0037008609461914354
2021-08-27,-0.01563272340050577
2021-08-30,-0.02790529307154991
2021-08-31,-0.026364594691486647
2021-09-01,-0.01566759087749589
2021-09-02,-0.03161670841287763
2021-09-03,-0.025744687511743518
2021-09-06,-0.03358871922594636
2021-09-07,-0.042853640234563464
2021-09-08,-0.03603780970539898
2021-09-09,-0.03595843976652523
2021-09-10,-0.051352716705580656
2021-09-13,-0.05172358165992449
2021-09-14,-0.05619181580031425
2021-09-15,-0.048996542184503784
2021-09-16,-0.04782298644977724
2021-09-17,-0.04841916207700974
2021-09-22,-0.048145427978416075
2021-09-23,-0.04003964859371214
2021-09-24,-0.04356921895130382
2021-09-27,-0.03217302414410274
2021-09-28,-0.033665834823348194
2021-09-29,-0.03314010720294265
2021-09-30,-0.044060233106268776
2021-10-08,-0.026827967662769157
2021-10-11,-0.04194228945662915
2021-10-12,-0.05053119040503391
2021-10-13,-0.055267931804214805
2021-10-14,-0.06815007503484732
2021-10-15,-0.07790223132684505
2021-10-18,-0.09665523105052491
2021-10-19,-0.08533617358561599
2021-10-20,-0.09039690915417135
2021-10-21,-0.07740138209765439
2021-10-22,-0.07172339971493957
2021-10-25,-0.08460275018749769
2021-10-26,-0.08076520263823767
2021-10-27,-0.09295801826560507
2021-10-28,-0.07951602776201612
2021-10-29,-0.09064111422245848
2021-11-01,-0.09519405476742351
2021-11-02,-0.09100336035700982
2021-11-03,-0.09596009294493567
2021-11-04,-0.10202017479870598
2021-11-05,-0.08784783880560412
2021-11-08,-0.09025421052561344
2021-11-09,-0.07877253708349785
2021-11-10,-0.08683693547507876
2021-11-11,-0.09767980517650499
2021-11-12,-0.09525205948411851
2021-11-15,-0.07762148885272058
2021-11-16,-0.07918929422813757
2021-11-17,-0.07660406177972143
2021-11-18,-0.07189827788099817
2021-11-19,-0.06977838758747464
2021-11-22,-0.06797873831395615
2021-11-23,-0.05492805162367934
2021-11-24,-0.04581576009323936
2021-11-25,-0.03693873056027023
2021-11-26,-0.01688621052180117
2021-11-29,-0.011153081195976779
2021-11-30,-0.008061426397757442
2021-12-01,-0.009546584990204068
2021-12-02,-0.002814773686689004
2021-12-03,-0.010562535646986226
2021-12-06,-0.029333651530047244
2021-12-07,-0.02908053619954215
2021-12-08,-0.025104330329026786
2021-12-09,-0.020075060861361127
2021-12-10,-0.022313910643048426
2021-12-13,-0.037074560565276166
2021-12-14,-0.01730977496081537
2021-12-15,-0.008141332229487291
2021-12-16,0.002532295055565889
2021-12-17,0.007626004676560827
2021-12-20,0.01733080567938329
2021-12-21,0.015280393021910449
2021-12-22,0.02449505584433069
2021-12-23,0.022323283741089134
2021-12-24,0.03530016296621691
2021-12-27,0.037238321093629484
2021-12-28,0.03939707658963425
2021-12-29,0.03520619513860819
2021-12-30,0.041924458067448
2021-12-31,0.04223343954836682
2022-01-04,0.03181637063520851
2022-01-05,0.031386802920391366
2022-01-06,0.02179559926032
2022-01-07,0.013175429657040272
2022-01-10,0.02144314155159932
2022-01-11,0.030776789879082986
2022-01-12,0.01077605190517783
2022-01-13,0.00754963080306266
2022-01-14,0.009093651594938523
2022-01-17,-0.003479467549358073
2022-01-18,-0.02034482453961209
2022-01-19,-0.03169610254768104
2022-01-20,-0.04198063637507937
2022-01-21,-0.04505809801521257
2022-01-24,-0.03733755457151808
2022-01-25,-0.04226807026422896
2022-01-26,-0.027745511737735817
2022-01-27,-0.025760157655652913
2022-01-28,-0.04316816066469363
2022-02-07,-0.04925370929001471
2022-02-08,-0.046159169119615165
2022-02-09,-0.05632095297238335
2022-02-10,-0.06761243546255227
2022-02-11,-0.05044321677650289
2022-02-14,-0.05128051071374587
2022-02-15,-0.04710616222712513
2022-02-16,-0.04866503109213889
2022-02-17,-0.0547391783248046
2022-02-18,-0.05029657998374791
2022-02-21,-0.04911658442964756
2022-02-22,-0.053452860994788895
2022-02-23,-0.05078537985810208
2022-02-24,-0.043510401204170504
2022-02-25,-0.04486664755567442
2022-02-28,-0.04009143868902454
2022-03-01,-0.034908329478828895
2022-03-02,-0.039429785627746516
2022-03-03,-0.032749585808557344
2022-03-04,-0.011817271751365134
2022-03-07,-0.008155403764197985
2022-03-08,0.004134293392352177
2022-03-09,0.0024232158278996926
2022-03-10,-0.003658807296716797
2022-03-11,-0.004734072358261211
2022-03-14,-0.00579194658961177
2022-03-15,0.007653733299068571
2022-03-16,0.03193334784809674
2022-03-17,0.021331902032873957
2022-03-18,0.02059314536278582
2022-03-21,0.03395395538266179
2022-03-22,0.017410386141766092
2022-03-23,-0.004072134501228635
2022-03-24,-0.004508319968379578
2022-03-25,0.02962850223281558
2022-03-28,0.008188147406425955
2022-03-29,-0.007601658851519866
2022-03-30,-0.012213850195512688
2022-03-31,-0.006039739626143965
2022-04-01,0.0070814885256644325
2022-04-06,-0.014722277153251244
2022-04-07,-0.02002790067761291
2022-04-08,-0.031034625034199174
2022-04-11,-0.023658934010697158
2022-04-12,-0.0411703824473498
2022-04-13,-0.05030832576284256
2022-04-14,-0.05859381093755057
2022-04-15,-0.06809091117956603
2022-04-18,-0.05703934313658375
2022-04-19,-0.04269530880124674
2022-04-20,-0.058489669034428884
2022-04-21,-0.04992562727754109
2022-04-22,-0.06579471043369732
2022-04-25,-0.0793384942937248
2022-04-26,-0.11364308509316352
2022-04-27,-0.04277504233972779
2022-04-28,-0.04035096182877604
2022-04-29,-0.03133627593213001
2022-05-05,-0.024109591309277853
2022-05-06,-0.0021058307987918967
2022-05-09,0.007985105768038979
2022-05-10,0.03176433051068384
2022-05-11,0.04122313015530633
2022-05-12,0.05489357002432382
2022-05-13,0.04257186052114717
2022-05-16,0.037388971491843
2022-05-17,0.003277105104255277
2022-05-18,0.007171129834415799
2022-05-19,0.013203773305352384
2022-05-20,0.012444385745799216
2022-05-23,0.017963995999281362
2022-05-24,0.027526434395525268
2022-05-25,0.02681249018708995
2022-05-26,0.015650595439961473
2022-05-27,0.004999368311793005
2022-05-30,-0.0088720802469733
2022-05-31,-0.023183900455331384
2022-06-01,-0.009215354154313397
2022-06-02,0.001852017997541585
2022-06-06,-0.004465276706182231
2022-06-07,-0.01176541516860484
2022-06-08,-0.030253913260034383
2022-06-09,-0.03428100534204584
2022-06-10,-0.04323563190168381
2022-06-13,-0.044936503767566034
2022-06-14,-0.037718714252459894
2022-06-15,-0.03239478139565255
2022-06-16,-0.028514482764425735
2022-06-17,-0.02483468767161561
2022-06-20,-0.0335674199368391
2022-06-21,-0.04154746485680087
2022-06-22,-0.03712657701345819
2022-06-23,-0.04607100782937135
2022-06-24,-0.06486588342854262
2022-06-27,-0.061238966332531106
2022-06-28,-0.06964050929621182
2022-06-29,-0.05823337675607096
2022-06-30,-0.06579956443835128
2022-07-01,-0.06524943763715942
2022-07-04,-0.07145792367513129
2022-07-05,-0.08454201798302978
2022-07-06,-0.0953703981455292
2022-07-07,-0.11239213997068682
2022-07-08,-0.11286947889037699
2022-07-11,-0.08228155765207343
2022-07-12,-0.050659050767068614
2022-07-13,-0.04773774203772699
2022-07-14,-0.056819350357113996
2022-07-15,-0.04624633674036094
2022-07-18,-0.05208359164518923
2022-07-19,-0.05972389458556572
2022-07-20,-0.05505405617656095
2022-07-21,-0.05195689888257872
2022-07-22,-0.03804482765896934
2022-07-25,-0.03547473129946013
2022-07-26,-0.04126753576300808
2022-07-27,-0.040101130453975384
2022-07-28,-0.06753515000123055
2022-07-29,-0.05276617105618166
2022-08-01,-0.05359890603603891
2022-08-02,-0.03711723369439444
2022-08-03,-0.04436689537519421
2022-08-04,-0.028221201244283067
2022-08-05,-0.03785226558692067
2022-08-08,-0.043862936325766225
2022-08-09,-0.06012278154309165
2022-08-10,-0.06408696794578451
2022-08-11,-0.05537189225694041
2022-08-12,-0.05184125911313146
2022-08-15,-0.03329126243765665
2022-08-16,-0.026487345163710464
2022-08-17,-0.02257127843865593
2022-08-18,-0.014666266644897563
2022-08-19,-0.017539108929397383
2022-08-22,-0.038404434351162246
2022-08-23,-0.03392467367597044
2022-08-24,-0.028321131660713494
2022-08-25,-0.036498034551845665
2022-08-26,-0.03619756020856236
2022-08-29,-0.02814950758433542
2022-08-30,-0.024322741513073717
2022-08-31,-0.013161676263377947
2022-09-01,-0.009522774879359153
2022-09-02,0.0009654475187308963
2022-09-05,0.002639811028026535
2022-09-06,0.0026422056406337252
2022-09-07,-8.499872302443262e-05
2022-09-08,0.00819329820447292
2022-09-09,0.010244737724454948
2022-09-13,0.009696083098540004
2022-09-14,0.01006076679310879
2022-09-15,0.01634619882312508
2022-09-16,0.022485826295861037
2022-09-19,0.020702463011996502
2022-09-20,0.017152165434928195
2022-09-21,0.023437461804055294
2022-09-22,0.02908323811105147
2022-09-23,0.04841536405610483
2022-09-26,0.05318983581146617
2022-09-27,0.0426824002303122
2022-09-28,0.04166646709736968
2022-09-29,0.04191878151164298
2022-09-30,0.04215273891064823
2022-10-10,0.061330616714957445
2022-10-11,0.07792709042442333
2022-10-12,0.06407441336304392
2022-10-13,0.05716588379480773
2022-10-14,0.04252544835609702
2022-10-17,0.03646010186873003
2022-10-18,0.02761771279596264
2022-10-19,0.02408777083127371
2022-10-20,0.01551929869251377
2022-10-21,0.028124079473584515
2022-10-24,0.03211082553370649
2022-10-25,0.05678724475292635
2022-10-26,0.07003265848904319
2022-10-27,0.0642764071065883
2022-10-28,0.09143662965455374
2022-10-31,0.05569755424308549
2022-11-01,0.07075685984195203
2022-11-02,0.07382671292807372
2022-11-03,0.09205819038440936
2022-11-04,0.06624764175843312
2022-11-07,0.07212832832207718
2022-11-08,0.07587552682524593
2022-11-09,0.10797313758613425
2022-11-10,0.10606274112974222
2022-11-11,0.08898924706708852
2022-11-14,0.07273793164169114
2022-11-15,0.04499951010036847
2022-11-16,0.05341618948656037
2022-11-17,0.05201686827624315
2022-11-18,0.049013943911175445
2022-11-21,0.042457359331888045
2022-11-22,0.05950268992736813
2022-11-23,0.0595654276026825
2022-11-24,0.05763040774119506
2022-11-25,0.057549864631094065
2022-11-28,0.058337614658207484
2022-11-29,0.04906736829930557
2022-11-30,0.03920910329540876
2022-12-01,0.026660562924767393
2022-12-02,0.02126928448018127
2022-12-05,-0.009004057063039242
2022-12-06,-0.015807225519282278
2022-12-07,-0.02115334240505038
2022-12-08,-0.04655690309708557
2022-12-09,-0.05142737132867937
2022-12-12,-0.05876050292407796
2022-12-13,-0.05733019279990911
2022-12-14,-0.06286162247344187
2022-12-15,-0.05566511800481225
2022-12-16,-0.07407353001994599
2022-12-19,-0.056364724198406733
2022-12-20,-0.04368773058305518
2022-12-21,-0.04167522252246372
2022-12-22,-0.06398634072488951
2022-12-23,-0.06671370827664018
2022-12-26,-0.05602798102011146
2022-12-27,-0.04649264088377489
2022-12-28,-0.05205969925931862
2022-12-29,-0.05293683466399419
2022-12-30,-0.06154791516107102
2023-01-03,-0.07405247057859202
2023-01-04,-0.08353381796346716
2023-01-05,-0.0780671963149612
2023-01-06,-0.07481139357194755
2023-01-09,-0.08436886928996755
2023-01-10,-0.09149261350631019
2023-01-11,-0.08639702458324533
2023-01-12,-0.06753691739937262
2023-01-13,-0.08859793272242192
2023-01-16,-0.09896568518338077
2023-01-17,-0.09684242962096994
2023-01-18,-0.10172060375776953
2023-01-19,-0.11272258334908153
2023-01-20,-0.12518560924228692
2023-01-30,-0.1403107064304949
2023-01-31,-0.10714884258078225
2023-02-01,-0.11460640937178486
2023-02-02,-0.12496913632644235
2023-02-03,-0.1240382866709888
2023-02-06,-0.0924719422601109
2023-02-07,-0.09594550657397856
2023-02-08,-0.11168902625219834
2023-02-09,-0.1030878872356929
2023-02-10,-0.08729175901642323
2023-02-13,-0.0784499112327228
2023-02-14,-0.06601403017963389
2023-02-15,-0.04908052927832856
2023-02-16,-0.062472637185386704
2023-02-17,-0.07201885888961845
2023-02-20,-0.07275970525479396
2023-02-21,-0.050611208515691536
2023-02-22,-0.028837075841655326
2023-02-23,-0.030729662288351906
2023-02-24,-0.0263526060192417
2023-02-27,-0.019392321325729427
2023-02-28,-0.012792082048026746
2023-03-01,0.0021795907041948157
2023-03-02,-0.004852171310456413
2023-03-03,-0.003957850601203482
2023-03-06,0.01622609567888604
2023-03-07,0.01709563729955334
2023-03-08,0.02770997012886875
2023-03-09,0.044229403819223086
2023-03-10,0.0629328252508253
2023-03-13,0.04733552280430155
2023-03-14,0.04855211227600334
2023-03-15,0.04602097333336057
2023-03-16,0.053655011701604666
2023-03-17,0.03730841808432918
2023-03-20,0.0554838426856142
2023-03-21,0.0532333209254495
2023-03-22,0.043330129695873285
2023-03-23,0.02760714836730089
2023-03-24,0.011595304120827633
2023-03-27,0.00820418791768622
2023-03-28,0.006349981425326851
2023-03-29,0.008558696373343049
2023-03-30,0.012906162278277114
2023-03-31,-0.005540578466513221
2023-04-03,-0.009896709153192774
2023-04-04,-0.018338442716052644
2023-04-06,-0.014664249174954812
2023-04-07,-0.030241141756386945
2023-04-10,-0.020563829397618444
2023-04-11,-0.023166199567768393
2023-04-12,-0.046632691649124654
2023-04-13,-0.03209934399390464
2023-04-14,-0.030207093989881
2023-04-17,-0.020478085669281623
2023-04-18,-0.016258536365817505
2023-04-19,-0.013244107800439588
2023-04-20,-0.04165599006392593
2023-04-21,-0.020840676725897116
2023-04-24,-0.02411429989580199
2023-04-25,-0.01866873556145776
2023-04-26,-0.012549121500300874
2023-04-27,-0.0037555946118299367
2023-04-28,-0.01383137411716585
2023-05-04,0.002019319009995358
2023-05-05,0.0058172116209718894
2023-05-08,0.0005143520081090707
2023-05-09,0.008684008037178573
2023-05-10,0.015043567595288987
2023-05-11,0.020461931184554267
2023-05-12,0.017588138567413345
2023-05-15,0.007261365556587306
2023-05-16,0.010087660580678094
2023-05-17,0.005586687984830615
2023-05-18,-0.003275841261052048
2023-05-19,-0.005087828204331863
2023-05-22,-0.016294952665436513
2023-05-23,-0.011301268404568762
2023-05-24,-0.023017715019807452
2023-05-25,-0.02873265921263591
2023-05-26,-0.0205659112948667
2023-05-29,-0.027005579414419403
2023-05-30,-0.029537610968753333
2023-05-31,-0.04551310899945739
2023-06-01,-0.051582692300787804
2023-06-02,-0.04411516009553774
2023-06-05,-0.04414711718036801
2023-06-06,-0.036877773779901986
2023-06-07,-0.050024874336431095
2023-06-08,-0.039270839667457244
2023-06-09,-0.05588444106888185
2023-06-12,-0.05145649951999893
2023-06-13,-0.07501990646918397
2023-06-14,-0.0729331361970682
2023-06-15,-0.06823994851405235
2023-06-16,-0.07779402811337835
2023-06-19,-0.09881139054365035
2023-06-20,-0.10867628730458166
2023-06-21,-0.09181658492300147
2023-06-26,-0.0892632960690057
2023-06-27,-0.09079891731618035
2023-06-28,-0.08468104405166647
2023-06-29,-0.09005349584637187
2023-06-30,-0.0778918134444575
2023-07-03,-0.07777108921676568
2023-07-04,-0.07950900460798321
2023-07-05,-0.07293195110046781
2023-07-06,-0.07123374020566647
2023-07-07,-0.06586632981171417
2023-07-10,-0.05814428229559569
2023-07-11,-0.055972658979153586
2023-07-12,-0.0439791419320056
2023-07-13,-0.050980301003234994
2023-07-14,-0.06097940784637732
2023-07-17,-0.05736902710502126
2023-07-18,-0.0591883507340546
2023-07-19,-0.04786712448576464
2023-07-20,-0.043178674412559966
2023-07-21,-0.046913916608597575
2023-07-24,-0.03919625822025341
2023-07-25,-0.04619298603792023
2023-07-26,-0.040422289397242434
2023-07-27,-0.03567105967597862
2023-07-28,-0.03287529775556178
2023-07-31,-0.04013001338511002
2023-08-01,-0.04542053666915878
2023-08-02,-0.05030272554252495
2023-08-03,-0.045669236139921576
2023-08-04,-0.04161793913194741
2023-08-07,-0.047270641360687204
2023-08-08,-0.04312725326038205
2023-08-09,-0.0340420923712915
2023-08-10,-0.03544072180766655
2023-08-11,-0.02275998493046781
2023-08-14,-0.021821327794316496
2023-08-15,-0.02040939823419742
2023-08-16,-0.011689917104797158
2023-08-17,-0.010638278593716896
2023-08-18,-0.00604360777022081
2023-08-21,-0.0018700794711306243
2023-08-22,-0.017221227408666957
2023-08-23,-0.00531944470179718
2023-08-24,-0.019026946196947676
2023-08-25,-0.011920547577706646
2023-08-28,-0.015732408864479668
2023-08-29,-0.027349307120088845
2023-08-30,-0.03583267739700141
2023-08-31,-0.0199951282948301
2023-09-01,-0.012131490208191778
2023-09-04,-0.015750011887667684
2023-09-05,-0.008351059656492937
2023-09-06,-0.007608594477563915
2023-09-07,0.011963177869987317
2023-09-08,0.01909323170990921
2023-09-11,0.014209641226920797
2023-09-12,0.01996653377673084
2023-09-13,0.030880910050279438
2023-09-14,0.03901446713799345
2023-09-15,0.03389350358138566
2023-09-18,0.04227239977250241
2023-09-19,0.03981081281810879
2023-09-20,0.040351846441543535
2023-09-21,0.020112676369946195
2023-09-22,0.004513432195184991
2023-09-25,0.002068656607843153
2023-09-26,-0.002598519746475507
2023-09-27,0.0027005060064437467
2023-09-28,0.005937179948265703
2023-10-09,0.0013508610105494034
2023-10-10,-0.01812840974710439
2023-10-11,-0.032653112882924315
2023-10-12,-0.0381099711329383
2023-10-13,-0.04338316450411443
2023-10-16,-0.03655932056712553
2023-10-17,-0.04508226172392682
2023-10-18,-0.034718404721805055
2023-10-19,-0.05077026694181694
2023-10-20,-0.038821663034106065
2023-10-23,-0.040941873129125936
2023-10-24,-0.049433850690265
2023-10-25,-0.042513427853546545
2023-10-26,-0.04178472037811779
2023-10-27,-0.04801351419289311
2023-10-30,-0.04765508630208283
2023-10-31,-0.04421456761128808
2023-11-01,-0.04801340419133469
2023-11-02,-0.0569719917648956
2023-11-03,-0.07092709895427178
2023-11-06,-0.10291621595273004
2023-11-07,-0.13298936629331387
2023-11-08,-0.13381143640599658
2023-11-09,-0.13667465343479349
2023-11-10,-0.1464720423284511
2023-11-13,-0.14073254865788976
2023-11-14,-0.13866658468304438
2023-11-15,-0.12519330916505106
2023-11-16,-0.10926553466821756
2023-11-17,-0.11764573963603914
2023-11-20,-0.12018538636504748
2023-11-21,-0.1099729478942646
2023-11-22,-0.098713375260717
2023-11-23,-0.09299482412261866
2023-11-24,-0.060257527378869614
2023-11-27,-0.08608930841974999
2023-11-28,-0.06763139156554877
2023-11-29,-0.053750222620691485
2023-11-30,-0.04584491724264495
2023-12-01,-0.06735633804494318
2023-12-04,-0.06805223831930367
2023-12-05,-0.08089395256865425
2023-12-06,-0.07619382693096849
2023-12-07,-0.0712930641886439
2023-12-08,-0.07654242713837553
2023-12-11,-0.08139561646433757
2023-12-12,-0.07561526478352114
2023-12-13,-0.07137274906454757
2023-12-14,-0.05861330042527232
2023-12-15,-0.06430769847023723
2023-12-18,-0.06009590633812323
2023-12-19,-0.06216901653097541
2023-12-20,-0.06099348567567548
2023-12-21,-0.07426780412301034
2023-12-22,-0.07342172088653183
2023-12-25,-0.08137473819917612
2023-12-26,-0.07042987119700322
2023-12-27,-0.07759435503562859
2023-12-28,-0.08101935810850486
2023-12-29,-0.09302624533309767
2024-01-02,-0.0899151798670618
2024-01-03,-0.0932370817293699
2024-01-04,-0.0813778040303288
2024-01-05,-0.08667330126703482
2024-01-08,-0.08329816763980641
2024-01-09,-0.0869961324756708
2024-01-10,-0.08994345410049485
2024-01-11,-0.10895998587927291
2024-01-12,-0.09710980557439503
2024-01-15,-0.10155695697112671
2024-01-16,-0.11317031765282595
2024-01-17,-0.1001708518862972
2024-01-18,-0.11094349944406968
2024-01-19,-0.10807071967741225
2024-01-22,-0.09271996545229189
2024-01-23,-0.07837471840747347
2024-01-24,-0.04020338311348429
2024-01-25,-0.046936359452078136
2024-01-26,-0.00924050952601184
2024-01-29,0.015595415794910666
2024-01-30,0.013037534685496066
2024-01-31,0.06034239200798516
2024-02-01,0.047456162148695
2024-02-02,0.06663293601872079
2024-02-05,0.10547653178947355
2024-02-06,0.05328379607965886
2024-02-07,0.026175812085030725
2024-02-08,0.005479310873213947
2024-02-19,-0.002097866269464163
2024-02-20,-0.01434002788209783
2024-02-21,-0.007046029044685105
2024-02-22,-0.029358737329187253
2024-02-23,-0.04334135815833931
2024-02-26,-0.04718035868304126
2024-02-27,-0.07637905588920829
2024-02-28,-0.048762796939963673
2024-02-29,-0.06647073755285608
2024-03-01,-0.07472944547648983
2024-03-04,-0.08141772860853841
2024-03-05,-0.06735966964125599
2024-03-06,-0.07058289300144142
2024-03-07,-0.06820849751720154
2024-03-08,-0.07760219047120062
2024-03-11,-0.07226438186918116
2024-03-12,-0.07341761776075502
2024-03-13,-0.07376255450602895
2024-03-14,-0.06937475403616913
2024-03-15,-0.07097391647911712
2024-03-18,-0.07452341427965754
2024-03-19,-0.07690714644696639
2024-03-20,-0.08560164746342783
2024-03-21,-0.07387722526408523
2024-03-22,-0.08862989010921665
2024-03-25,-0.08235077043366035
2024-03-26,-0.0556148029381776
2024-03-27,-0.04834855415326359
2024-03-28,-0.05936944973948
2024-03-29,-0.05558110382535507
2024-04-01,-0.07038293235209805
2024-04-02,-0.06744286406000675
2024-04-03,-0.07021474490980005
2024-04-08,-0.05003981692469963
2024-04-09,-0.0703318538185754
2024-04-10,-0.048111353268234666
2024-04-11,-0.048689788295599425
2024-04-12,-0.03947307084232142
2024-04-15,-0.03565513951069499
2024-04-16,-0.02402763650671
2024-04-17,-0.039617241080951764
2024-04-18,-0.03884374920341831
2024-04-19,-0.03387896882259327
2024-04-22,-0.03227402600190921
2024-04-23,-0.024775156382418485
2024-04-24,-0.05444329026902975
2024-04-25,-0.06305806653905838
2024-04-26,-0.07837417504741442
2024-04-29,-0.08476414073100969
2024-04-30,-0.07897855386358932
2024-05-06,-0.08015990616202935
2024-05-07,-0.0606262167850498
2024-05-08,-0.05533853601667297
2024-05-09,-0.06727627902092204
2024-05-10,-0.06673281979732973
2024-05-13,-0.0442490346709181
2024-05-14,-0.052803584335856774
2024-05-15,-0.04980880730944164
2024-05-16,-0.05328910608944298
2024-05-17,-0.06006919532719752
2024-05-20,-0.06169828671387016
2024-05-21,-0.06381414244243594
2024-05-22,-0.053978613379523144
2024-05-23,-0.05276943399179703
2024-05-24,-0.045417992561110655
2024-05-27,-0.060327911882447786
2024-05-28,-0.055758225622951026
2024-05-29,-0.06739502737180184
2024-05-30,-0.0820137735795822
2024-05-31,-0.0844217166379175
2024-06-03,-0.09413356096412849
2024-06-04,-0.09179824712199756
2024-06-05,-0.06861759258281308
2024-06-06,-0.0420853179269135
2024-06-07,-0.052834243602880755
2024-06-11,-0.05216457032314466
2024-06-12,-0.05475990016432832
2024-06-13,-0.050132026892845516
2024-06-14,-0.06049312930619297
2024-06-17,-0.061274547416591156
2024-06-18,-0.05900885047302934
2024-06-19,-0.053234112228749984
2024-06-20,-0.043570422866974455
2024-06-21,-0.04466935344616539
2024-06-24,-0.027334818735657518
2024-06-25,-0.0055194813074468385
2024-06-26,-0.027518303349042296
2024-06-27,-0.011746885210025114
2024-06-28,0.006364894985414042
2024-07-01,0.007322550277460243
2024-07-02,0.03396658671839837
2024-07-03,0.08059886465029718
2024-07-04,0.14512563676941778
2024-07-05,0.20084035557370056
2024-07-08,0.2136898940127822
2024-07-09,0.17789828640608335
2024-07-10,0.13898550540028082
2024-07-11,0.13685681269610955
2024-07-12,0.12142569340060294
2024-07-15,0.13289692088829025
2024-07-16,0.13245986473902138
2024-07-17,0.17653581504764268
2024-07-18,0.1923820467661178
2024-07-19,0.18845795107012048
2024-07-22,0.17327286903435155
2024-07-23,0.18109271394193463
2024-07-24,0.22075854442767034
2024-07-25,0.22481534572069306
2024-07-26,0.20306176905342269
2024-07-29,0.20615506157911426
2024-07-30,0.21902513119613232
2024-07-31,0.15208029324031644
2024-08-01,0.1770512424090706
2024-08-02,0.2036645023295937
2024-08-05,0.22134944627937225
2024-08-06,0.1876527661180012
2024-08-07,0.18855208433077175
2024-08-08,0.211833251284015
2024-08-09,0.19570432356304857
2024-08-12,0.18292183809812584
2024-08-13,0.15857378589600868
2024-08-14,0.15283893482774102
2024-08-15,0.12747907772045092
2024-08-16,0.14286543940413848
2024-08-19,0.1587385539133998
2024-08-20,0.15844516772157682
2024-08-21,0.13832448226951904
2024-08-22,0.15196886012380473
2024-08-23,0.14814180767421295
2024-08-26,0.1619556846686509
2024-08-27,0.16843215049825028
2024-08-28,0.18529894660648719
2024-08-29,0.17730117552712804
2024-08-30,0.13488813078769557
2024-09-02,0.13961593326530264
2024-09-03,0.12732877883576948
2024-09-04,0.1427528900069563
2024-09-05,0.13259047858973205
2024-09-06,0.14360390375523602
2024-09-09,0.14070423773952362
2024-09-10,0.1326262538545773
2024-09-11,0.11363085273581644
2024-09-12,0.10294919005200492
