date,long_short
2016-01-12,-0.004883098975968532
2016-01-13,0.02508791958462337
2016-01-14,-0.003316347090202839
2016-01-15,0.04704896155139296
2016-01-18,0.02509348746452912
2016-01-19,-0.009420785837639445
2016-01-20,-0.053905658288565944
2016-01-21,-0.0392230804236586
2016-01-22,-0.05683290126265525
2016-01-25,-0.07652154735584137
2016-01-26,-0.04202352764283747
2016-01-27,-0.00588619328323277
2016-01-28,-0.0074297261585904995
2016-01-29,0.0016434056194162372
2016-02-01,0.033666353450804536
2016-02-02,0.03692417003116801
2016-02-03,0.021352043271135837
2016-02-04,0.010739927159770698
2016-02-05,0.012698059276710635
2016-02-15,0.010318888464956835
2016-02-16,-0.015374264853777459
2016-02-17,-0.0008383974372500854
2016-02-18,-0.013317272940911937
2016-02-19,-0.022969337065872977
2016-02-22,-0.05678353281471139
2016-02-23,-0.05324079334738122
2016-02-24,-0.031065751121750515
2016-02-25,-0.015689391460701634
2016-02-26,-0.03741676499800085
2016-02-29,0.0038616834545646336
2016-03-01,-0.0034846965782745626
2016-03-02,-0.029819896560566453
2016-03-03,-0.024957204608771964
2016-03-04,0.0022357086750279254
2016-03-07,0.006705169212024747
2016-03-08,-0.012145311608616295
2016-03-09,-0.01103107359503634
2016-03-10,0.0051551115024865285
2016-03-11,0.029528118396671462
2016-03-14,0.013465773253701442
2016-03-15,0.027952212671414692
2016-03-16,0.051152849498024275
2016-03-17,0.0272260692109213
2016-03-18,0.0032422876696907225
2016-03-21,0.00973244407052813
2016-03-22,0.006377363531856452
2016-03-23,0.01535444001051587
2016-03-24,0.012476371837987929
2016-03-25,0.003656557768277084
2016-03-28,0.010427255835456804
2016-03-29,0.02221248967851963
2016-03-30,0.006380308058367323
2016-03-31,0.010857133281998659
2016-04-01,0.020739708816861328
2016-04-05,0.009843123489951765
2016-04-06,0.008604510417644585
2016-04-07,0.002087903700197565
2016-04-08,0.005790996196446241
2016-04-11,-0.005273412109744544
2016-04-12,-0.008524596689980435
2016-04-13,-0.03173209990128006
2016-04-14,-0.03298545956273652
2016-04-15,-0.029316260922662103
2016-04-18,-0.016510806933946638
2016-04-19,-0.013696271721033403
2016-04-20,-0.005330089771799202
2016-04-21,0.008051409562024258
2016-04-22,0.01045913629731915
2016-04-25,0.014392981212383495
2016-04-26,0.014320657142674012
2016-04-27,0.014638146209194857
2016-04-28,-0.004292338157762804
2016-04-29,-0.030624717195199408
2016-05-03,-0.028844927381709618
2016-05-04,-0.023674920229222927
2016-05-05,-0.010653065375304756
2016-05-06,0.0054326755349046844
2016-05-09,0.007986312819607851
2016-05-10,0.009408126544414945
2016-05-11,0.004404766923482859
2016-05-12,-0.001728459557700457
2016-05-13,-0.006058831984255424
2016-05-16,0.00045551792345324037
2016-05-17,-0.0002442561245251636
2016-05-18,-0.009917094975208138
2016-05-19,-0.015084025791277102
2016-05-20,-0.0072091376142881915
2016-05-23,-0.009246187275781826
2016-05-24,0.010635558887894716
2016-05-25,0.022586852846820594
2016-05-26,0.025297174310952915
2016-05-27,0.023266344644109007
2016-05-30,0.025443256047020104
2016-05-31,0.005384067577788127
2016-06-01,0.0018770101879451318
2016-06-02,-0.016541546073917824
2016-06-03,-0.02896448448783883
2016-06-06,-0.012904211564411917
2016-06-07,-0.0013627260219336995
2016-06-08,0.0023107009352954684
2016-06-13,0.008027021603979024
2016-06-14,0.012787356857591694
2016-06-15,0.00168191449680399
2016-06-16,-0.0046000809039621225
2016-06-17,-0.004734037351299081
2016-06-20,0.021717122690275925
2016-06-21,0.014844814207935125
2016-06-22,0.0002817382145729689
2016-06-23,0.0011716394778171057
2016-06-24,0.004768621447233494
2016-06-27,-0.0018605036227978995
2016-06-28,-0.0025523431280020416
2016-06-29,-0.003204971484575809
2016-06-30,0.017338897194378308
2016-07-01,0.003361817087521299
2016-07-04,-0.004225977126816665
2016-07-05,-0.00015510852377282475
2016-07-06,0.006388505229827965
2016-07-07,0.00354314932479112
2016-07-08,-0.001043568333097343
2016-07-11,-0.0015354959872738265
2016-07-12,0.006529995152273059
2016-07-13,0.0035852356650254115
2016-07-14,-0.006120967091321473
2016-07-15,-0.006208145169594589
2016-07-18,-0.0008841674297436733
2016-07-19,-0.004660818964125896
2016-07-20,-0.016619384914126296
2016-07-21,-0.025715604629600652
2016-07-22,-0.030569220431422028
2016-07-25,-0.024135500555730733
2016-07-26,-0.03391201299762125
2016-07-27,-0.02123770204467267
2016-07-28,-0.0033258491790053137
2016-07-29,0.00017511138769039968
2016-08-01,-0.003736981152656762
2016-08-02,0.004922401975223738
2016-08-03,0.014161573427424079
2016-08-04,-0.007301315689822207
2016-08-05,-0.006050443793888338
2016-08-08,0.0017010424679241506
2016-08-09,0.007252888367766629
2016-08-10,0.008171428761588568
2016-08-11,0.01456621729612928
2016-08-12,0.02728953563070456
2016-08-15,0.0028478544939345837
2016-08-16,-0.004666020222790154
2016-08-17,-0.003992358705721288
2016-08-18,-0.009332071888355317
2016-08-19,-0.007468761226990572
2016-08-22,0.006250654568458639
2016-08-23,0.009534028475229961
2016-08-24,0.008732301072380605
2016-08-25,0.013826512874854847
2016-08-26,0.0014409429493120313
2016-08-29,0.002733727809690503
2016-08-30,-0.002350875573160413
2016-08-31,0.0029606089217201646
2016-09-01,-0.004730239420595094
2016-09-02,0.0019102323907905523
2016-09-05,-0.005599636252426999
2016-09-06,-0.004520881733260667
2016-09-07,-0.0005133688736854297
2016-09-08,0.011620368652943469
2016-09-09,0.0069393695202973294
2016-09-12,0.0028345765893467018
2016-09-13,0.0015564011263973117
2016-09-14,0.0008544319524042988
2016-09-19,-0.0037721154573337216
2016-09-20,-0.002318369521921726
2016-09-21,-0.0018752598766183185
2016-09-22,-0.003429995607757013
2016-09-23,-0.0026209070510324417
2016-09-26,-0.004821418438096954
2016-09-27,-0.0029709688618413596
2016-09-28,-0.0007575496595922174
2016-09-29,-0.0010291445359051944
2016-09-30,0.004252378856290311
2016-10-10,0.0022221538921696907
2016-10-11,-0.004873809023022117
2016-10-12,0.0018267038542948595
2016-10-13,-0.0022682690978905297
2016-10-14,-0.0015543800320038936
2016-10-17,0.005964967223399672
2016-10-18,-0.0006055883343272731
2016-10-19,0.00147652842940426
2016-10-20,-0.0020344943559573525
2016-10-21,0.00028872811367144533
2016-10-24,-0.0007329613909871861
2016-10-25,0.0036848356208220977
2016-10-26,0.0007486256541901562
2016-10-27,0.003924370102993301
2016-10-28,-0.0005700116934872268
2016-10-31,0.003739525077586292
2016-11-01,-0.0025317012911186265
2016-11-02,0.0003480472154050009
2016-11-03,0.004238550370628692
2016-11-04,0.00048129838132297646
2016-11-07,-0.003019226806214942
2016-11-08,-0.004398758936399384
2016-11-09,0.012215391609150587
2016-11-10,0.0018970653277812222
2016-11-11,0.00390899893936777
2016-11-14,0.006044118550611788
2016-11-15,0.007944616673827478
2016-11-16,0.0018430502020524934
2016-11-17,0.00843135576398424
2016-11-18,0.01621470627806198
2016-11-21,0.014893728982981323
2016-11-22,0.011613055640945695
2016-11-23,0.011055945762560204
2016-11-24,-0.0005423056111011036
2016-11-25,0.00709266205466645
2016-11-28,-0.0015674873466361133
2016-11-29,0.006349497757629918
2016-11-30,0.004808861252873679
2016-12-01,-0.00626451610738632
2016-12-02,-0.016255211237049524
2016-12-05,-0.015702798238917747
2016-12-06,-0.02160587941384047
2016-12-07,-0.003650325098949081
2016-12-08,0.003553754720781111
2016-12-09,0.004335732749023095
2016-12-12,-0.0011679703403440315
2016-12-13,0.01656783063124686
2016-12-14,0.019011323433873396
2016-12-15,0.008179712559383852
2016-12-16,-0.0004891753765533047
2016-12-19,0.006160160641594859
2016-12-20,-0.004919787317240076
2016-12-21,-0.01971958345101591
2016-12-22,-0.009453978991840913
2016-12-23,-0.021024529019688775
2016-12-26,-0.028236797377057882
2016-12-27,-0.021542795578775413
2016-12-28,-0.017670118524618222
2016-12-29,-0.02857497113032307
2016-12-30,-0.006665992274957797
2017-01-03,0.0014248209289336585
2017-01-04,0.0014437079078832241
2017-01-05,0.00029502319120925085
2017-01-06,-0.0013493575907553078
2017-01-09,-0.033500663680392694
2017-01-10,-0.016777941682931303
2017-01-11,-0.009309814895190947
2017-01-12,-0.009084035574147331
2017-01-13,-0.015548559480339529
2017-01-16,0.006497981261504238
2017-01-17,-0.007942394409334572
2017-01-18,0.00035781928222825086
2017-01-19,-0.006003336175885467
2017-01-20,0.00972675483866755
2017-01-23,0.002610822799049851
2017-01-24,0.006123221332886932
2017-01-25,0.007560629475740723
2017-01-26,0.009073663321417298
2017-02-03,0.003430735810741492
2017-02-06,0.0003683671578777886
2017-02-07,-6.16430208702657e-05
2017-02-08,-0.005963231336471152
2017-02-09,-0.0018214741581740225
2017-02-10,0.009399948442605601
2017-02-13,-0.0013977399204615293
2017-02-14,0.0025078046702164646
2017-02-15,0.007314662830991048
2017-02-16,0.0034222732835269346
2017-02-17,0.00706136611747466
2017-02-20,0.01944455196296473
2017-02-21,0.010631189685160636
2017-02-22,0.00108913176183284
2017-02-23,0.006785392906071341
2017-02-24,0.007878740781879286
2017-02-27,-0.002903512519568986
2017-02-28,0.0017650733603727983
2017-03-01,0.008379300670584046
2017-03-02,-0.007226425163860707
2017-03-03,0.001248263786181907
2017-03-06,-0.002664631839857212
2017-03-07,8.044987487373575e-06
2017-03-08,-0.0018441840089152535
2017-03-09,0.004311713457199294
2017-03-10,-0.0008858669911171388
2017-03-13,-0.0008516844310294328
2017-03-14,-0.0037499950789773844
2017-03-15,-0.0014147959364098882
2017-03-16,-0.00371852707125625
2017-03-17,-0.0029709783361449213
2017-03-20,0.004415126812325643
2017-03-21,0.003019289236868905
2017-03-22,0.0024504822294858786
2017-03-23,0.004524746234053569
2017-03-24,0.003987129801357374
2017-03-27,-0.0002673049787109971
2017-03-28,0.002966413646073961
2017-03-29,-8.314613823399465e-05
2017-03-30,-0.0013434228807318836
2017-03-31,-0.0043448152434305085
2017-04-05,0.004363833028310404
2017-04-06,-0.0008625596245869672
2017-04-07,-0.002214417519851809
2017-04-10,-0.005744289566637038
2017-04-11,0.005824085918072137
2017-04-12,0.006396953010481963
2017-04-13,-0.0005383409686930338
2017-04-14,-0.004926921090627521
2017-04-17,-0.0014301337445916194
2017-04-18,-0.01387095346792762
2017-04-19,-0.019518577556198086
2017-04-20,-0.009823966504638387
2017-04-21,-0.007467097551109358
2017-04-24,0.0017004368265525146
2017-04-25,0.005301798306153606
2017-04-26,0.00976804091818345
2017-04-27,0.01168128802586464
2017-04-28,-0.0066657302019521025
2017-05-02,-0.005460458720287888
2017-05-03,0.0007312208054252277
2017-05-04,-0.010205279821179419
2017-05-05,-0.03456859224949187
2017-05-08,-0.01688733686085127
2017-05-09,-0.0036698341580209334
2017-05-10,-0.004725097463520205
2017-05-11,-0.002432478759917641
2017-05-12,0.01452189734380277
2017-05-15,-0.007249470449779242
2017-05-16,-0.01543088242854456
2017-05-17,-0.03065992743217014
2017-05-18,-0.026469446155106456
2017-05-19,-0.02345233505878768
2017-05-22,-0.024701113044030932
2017-05-23,-0.0227126495185269
2017-05-24,-0.023517836230118626
2017-05-25,-0.004457990128133323
2017-05-26,-0.0015488259324553978
2017-05-31,0.004258328871065503
2017-06-01,0.009033741217071171
2017-06-02,0.016743196514765468
2017-06-05,0.010824929025750855
2017-06-06,0.0069563275264867466
2017-06-07,0.01036548248612378
2017-06-08,0.01210391838434587
2017-06-09,0.00705145099048402
2017-06-12,0.004375304075268838
2017-06-13,0.010359204567465021
2017-06-14,-0.0017646377759650937
2017-06-15,0.000852037186990097
2017-06-16,-0.0031922101556783773
2017-06-19,-0.0010139104732749538
2017-06-20,0.0019831943732685
2017-06-21,0.015007278793325491
2017-06-22,-0.0007843638587116501
2017-06-23,0.010555537493621425
2017-06-26,0.0007870465530302738
2017-06-27,-0.00020536268790101887
2017-06-28,0.004549820467004676
2017-06-29,0.00941822727317406
2017-06-30,0.006828577863634381
2017-07-03,0.018208223672653595
2017-07-04,0.0008884105784285837
2017-07-05,-0.00013141123279539202
2017-07-06,0.0033033760555225365
2017-07-07,0.0035026694395956966
2017-07-10,0.00013829269351465622
2017-07-11,-0.0014734304551753214
2017-07-12,0.011411620262915674
2017-07-13,0.014527665284618338
2017-07-14,0.003215767204400635
2017-07-17,0.009974849435333352
2017-07-18,0.014994632456746334
2017-07-19,0.004908603718700916
2017-07-20,0.00458818258767483
2017-07-21,0.010194432486975706
2017-07-24,0.01860590222629155
2017-07-25,0.01978296897553653
2017-07-26,0.016889500249110255
2017-07-27,0.015575741787032806
2017-07-28,0.021382101156678324
2017-07-31,0.012347631894438908
2017-08-01,0.016154391307958326
2017-08-02,0.015257901387756725
2017-08-03,0.023389927076064975
2017-08-04,-0.002682826195295026
2017-08-07,0.00029952294364738764
2017-08-08,-0.008973457310863048
2017-08-09,-0.0056319375149248025
2017-08-10,-0.007408217033497949
2017-08-11,-0.0019199515339690942
2017-08-14,0.003025308674524293
2017-08-15,0.0019048652841805024
2017-08-16,-0.00635978983446496
2017-08-17,-0.004909147708306739
2017-08-18,0.0024157030202996144
2017-08-21,0.010447407199986623
2017-08-22,0.010370304969413222
2017-08-23,0.013712337836770986
2017-08-24,0.025049037765580963
2017-08-25,0.0261615112441148
2017-08-28,0.01055399848335764
2017-08-29,0.010343414162095822
2017-08-30,0.005435922384926064
2017-08-31,0.0022831238986250986
2017-09-01,-0.008874463185004325
2017-09-04,-0.0026462806155923557
2017-09-05,0.006082126609567315
2017-09-06,0.004248877180834998
2017-09-07,0.0031996378323739107
2017-09-08,0.007836499591071975
2017-09-11,0.006481403691290327
2017-09-12,0.00316400314985793
2017-09-13,-0.001313445821529637
2017-09-14,-0.0008418898213590579
2017-09-15,-0.004536168027000974
2017-09-18,-0.010654452752910982
2017-09-19,-0.005867468288007521
2017-09-20,-0.0109985778568265
2017-09-21,-0.0018469507387541754
2017-09-22,0.007949914515499366
2017-09-25,0.0017450609439622344
2017-09-26,0.0065372933830262665
2017-09-27,-0.0011939794519522096
2017-09-28,-0.012213983612768809
2017-09-29,-0.015027878697990446
2017-10-09,-0.010792089152882904
2017-10-10,-0.014137265414239411
2017-10-11,-0.013528356880445161
2017-10-12,-0.011263843198097367
2017-10-13,-0.017215662821005985
2017-10-16,-0.019030614178787257
2017-10-17,-0.005344914095071272
2017-10-18,-0.002660118277343618
2017-10-19,0.009397040843092877
2017-10-20,0.005494550634082598
2017-10-23,-0.007080525707243598
2017-10-24,-0.008979656341287138
2017-10-25,-0.0046270324749279985
2017-10-26,-0.017960915957712636
2017-10-27,-0.01139041387450109
2017-10-30,0.0004909656647861965
2017-10-31,0.0033503669818361337
2017-11-01,0.0007343356605762821
2017-11-02,0.009008546632689084
2017-11-03,0.01326451515206854
2017-11-06,0.010459037875412303
2017-11-07,0.010113602553236279
2017-11-08,0.016847774072316406
2017-11-09,0.0027104664681128487
2017-11-10,0.0008879110154394014
2017-11-13,-0.0036061968210906736
2017-11-14,0.002915637328563009
2017-11-15,0.002494893388480847
2017-11-16,0.007713062480673374
2017-11-17,-6.380436591088556e-05
2017-11-20,0.010170459198500986
2017-11-21,-0.01343986178866765
2017-11-22,-0.005575223623247626
2017-11-23,-0.006888353131560243
2017-11-24,-0.006475391712190072
2017-11-27,-0.009972264880992853
2017-11-28,-0.0028215528719211748
2017-11-29,0.0001416799095096781
2017-11-30,-0.0016005926846947554
2017-12-01,0.004519713438693901
2017-12-04,0.008796225806280552
2017-12-05,-0.0004567925450172337
2017-12-06,-0.0012425227960587114
2017-12-07,0.007742328038822337
2017-12-08,0.005999257023280225
2017-12-11,-0.005058840047226898
2017-12-12,-0.0013226934817408727
2017-12-13,0.005515980974239301
2017-12-14,0.004314869869010604
2017-12-15,-0.0001580882494609439
2017-12-18,0.016935391806853405
2017-12-19,0.01578310232453806
2017-12-20,0.0024692623465969827
2017-12-21,0.001445807977122912
2017-12-22,-0.0014685249575053
2017-12-25,-0.008827617695516569
2017-12-26,-0.010209818437602441
2017-12-27,-0.011913789476106492
2017-12-28,-0.008261151821963287
2017-12-29,0.0012193050193613567
2018-01-02,-0.004198337190962903
2018-01-03,-0.00012635129891543778
2018-01-04,0.015631340986022237
2018-01-05,0.010847948216341137
2018-01-08,0.022515272432357198
2018-01-09,0.029015842515624467
2018-01-10,0.019661130985085835
2018-01-11,0.01091939163366673
2018-01-12,0.014106886813368708
2018-01-15,0.0134665105010933
2018-01-16,0.005695326800798924
2018-01-17,0.0004666369368250614
2018-01-18,-0.00142710991778759
2018-01-19,-0.004284355854314919
2018-01-22,-0.023278595678384768
2018-01-23,-0.022258132266344606
2018-01-24,-0.013463459622210055
2018-01-25,-0.018449343624626337
2018-01-26,-0.022777199396444466
2018-01-29,-0.009968495940343741
2018-01-30,-0.012214577778489819
2018-01-31,-0.01684146915715981
2018-02-01,-0.011642267750446168
2018-02-02,-0.02341940373511929
2018-02-05,-0.028730943453146737
2018-02-06,-0.007932890832088032
2018-02-07,0.002814967211921156
2018-02-08,0.0017507147396923
2018-02-09,0.006150097181719973
2018-02-12,0.02172572554516289
2018-02-13,0.02075790623240623
2018-02-14,0.015716888449293746
2018-02-22,0.014504127533660038
2018-02-23,0.009697706004014957
2018-02-26,-0.0016463616447668075
2018-02-27,-0.005795736837720636
2018-02-28,-0.006099297383100222
2018-03-01,-0.005504777953290971
2018-03-02,0.007737746896490394
2018-03-05,0.009705693496646926
2018-03-06,0.005882519864818239
2018-03-07,0.00424950600029075
2018-03-08,0.005606807224876941
2018-03-09,-0.0037220339632272168
2018-03-12,-0.00855937991843741
2018-03-13,-0.014309212514014914
2018-03-14,-0.005095771384749567
2018-03-15,-0.00868035492960792
2018-03-16,-0.03469536344684831
2018-03-19,-0.02842945007592982
2018-03-20,-0.007833578062760051
2018-03-21,-0.013511996254823841
2018-03-22,-0.00886374838793474
2018-03-23,0.0172043215863548
2018-03-26,0.020126689194308038
2018-03-27,-0.004971604597389186
2018-03-28,-0.008022364330559105
2018-03-29,-0.01464617663501406
2018-03-30,-0.01639099166163123
2018-04-02,-0.014678546239295244
2018-04-03,-0.006488238577394803
2018-04-04,0.004050084720571527
2018-04-09,0.007038046973012628
2018-04-10,0.0031714535588218858
2018-04-11,0.005427822703907192
2018-04-12,0.005137990739813598
2018-04-13,-0.007281999740061737
2018-04-16,-0.010332595344419413
2018-04-17,-0.00396581009929226
2018-04-18,-0.0006926395181190655
2018-04-19,-0.006701481715737111
2018-04-20,0.0054440288860701895
2018-04-23,0.01128856419766897
2018-04-24,-0.00785029275775537
2018-04-25,-0.0001585383496637647
2018-04-26,0.002686918847164885
2018-04-27,0.005682338575548944
2018-05-02,0.008670403590162835
2018-05-03,0.007060453262482235
2018-05-04,0.01506251313175788
2018-05-07,0.010023880061660688
2018-05-08,0.00029073162228322215
2018-05-09,-0.004830547001305611
2018-05-10,0.0016198669365246289
2018-05-11,-0.002378830154966487
2018-05-14,0.004026309046290755
2018-05-15,-0.004410877759314702
2018-05-16,-0.0023195742672648973
2018-05-17,-0.002825738790621527
2018-05-18,-0.015021429643443877
2018-05-21,-0.024194139386735595
2018-05-22,-0.014402331392073201
2018-05-23,-0.018723154956387312
2018-05-24,-0.02141820728993707
2018-05-25,-0.012105978084157972
2018-05-28,-0.0006496989637858356
2018-05-29,0.003077532477157416
2018-05-30,0.010209088060311495
2018-05-31,0.009910188436292041
2018-06-01,0.009160618127136906
2018-06-04,0.002440334964820861
2018-06-05,-0.01062168948027541
2018-06-06,-0.015557835378049393
2018-06-07,-0.010892125499870876
2018-06-08,-0.02462010428033843
2018-06-11,-0.028373861644326016
2018-06-12,-0.03385717716612942
2018-06-13,-0.038752728805288225
2018-06-14,-0.027447242312810198
2018-06-15,-0.016511728284775033
2018-06-19,4.6481671741316344e-05
2018-06-20,0.01126967968142924
2018-06-21,0.023169767930959935
2018-06-22,0.03539792998885048
2018-06-25,0.039795646590343244
2018-06-26,0.03736126412350456
2018-06-27,0.01959955389434032
2018-06-28,0.0015845982300082529
2018-06-29,-0.015130464752594433
2018-07-02,-0.009077759657081224
2018-07-03,-0.01176996085752256
2018-07-04,-0.019351368126232033
2018-07-05,0.015239617633632019
2018-07-06,0.019595597513349917
2018-07-09,0.01560880477429962
2018-07-10,0.01586195188786603
2018-07-11,0.015410065321074876
2018-07-12,-0.008186684612754142
2018-07-13,-0.0038228503508904075
2018-07-16,0.0016964298069892022
2018-07-17,0.0064555130213459315
2018-07-18,0.015898138914521236
2018-07-19,0.016481153345812172
2018-07-20,-0.006035222808023757
2018-07-23,-0.011738533804761855
2018-07-24,-0.015142668412620072
2018-07-25,-0.028215629839170208
2018-07-26,-0.017875296337800432
2018-07-27,-0.033109110736745995
2018-07-30,-0.024554989324934114
2018-07-31,-0.0334617135549119
2018-08-01,-0.013605254024314485
2018-08-02,-0.002681974600784539
2018-08-03,0.013990186331293487
2018-08-06,0.018326067839844654
2018-08-07,0.017705739622624797
2018-08-08,0.010761657286584236
2018-08-09,-0.009882258255019385
2018-08-10,-0.013766521381619361
2018-08-13,-0.009164257824762548
2018-08-14,-0.0066749199970626005
2018-08-15,-0.0052199508135762
2018-08-16,0.005620857838328193
2018-08-17,0.004533969933926265
2018-08-20,0.0077973104613299656
2018-08-21,0.006453293232683352
2018-08-22,0.015681643556909784
2018-08-23,0.0028269142145731837
2018-08-24,0.0014413221132987008
2018-08-27,-0.007566102172537163
2018-08-28,-0.001634474178868024
2018-08-29,-0.0024406487607535714
2018-08-30,0.01023412124320346
2018-08-31,0.008610517804357669
2018-09-03,-0.005198750043725218
2018-09-04,-0.011239676664883656
2018-09-05,-0.004181793058840536
2018-09-06,-0.008425913918430599
2018-09-07,-0.014210804359377101
2018-09-10,-0.0046907703244013655
2018-09-11,-0.0020976842010307613
2018-09-12,-0.0035818232197283237
2018-09-13,-0.013403234876361894
2018-09-14,0.004103840510252626
2018-09-17,0.00924135763156195
2018-09-18,-0.0019396083847560315
2018-09-19,-0.007849609902942803
2018-09-20,0.0010399587886389255
2018-09-21,-0.012337960350581056
2018-09-25,-0.011769299641488706
2018-09-26,-0.009581900186048407
2018-09-27,-0.026856088631146004
2018-09-28,-0.03543513232010134
2018-10-08,-0.027903809397084416
2018-10-09,-0.03306289914384635
2018-10-10,-0.03802032711788943
2018-10-11,-0.02635309070541322
2018-10-12,-0.016650195862940587
2018-10-15,0.014086186257395852
2018-10-16,0.0012504417133483402
2018-10-17,-0.010775118992468817
2018-10-18,0.007297918390458458
2018-10-19,0.006453856062045745
2018-10-22,-0.006676446877858292
2018-10-23,0.004202266067641585
2018-10-24,0.016073357359677982
2018-10-25,0.010099846597284927
2018-10-26,0.03619633270885015
2018-10-29,0.033220164365288525
2018-10-30,0.028704178524634333
2018-10-31,0.01112238278712084
