date,long_short
2016-05-26,0.004095505377896146
2016-05-27,-0.0008060251351710819
2016-05-30,0.01314873363308866
2016-05-31,0.004009472579699191
2016-06-01,0.004063973914820102
2016-06-02,-0.01308771206058935
2016-06-03,-0.015889161506388857
2016-06-06,-0.0080661173136794
2016-06-07,-0.005125859590894245
2016-06-08,-0.0033859892274878955
2016-06-13,0.026300402464558604
2016-06-14,0.037439267000575656
2016-06-15,0.014955441548783335
2016-06-16,0.0031196672779504175
2016-06-17,0.0009116307337172502
2016-06-20,0.021305040156622056
2016-06-21,0.01565435469787073
2016-06-22,-0.0005767747540319883
2016-06-23,0.0070591104999644105
2016-06-24,0.009054972824876266
2016-06-27,-0.007641681147690746
2016-06-28,-0.009590751840168651
2016-06-29,0.0030680613026129178
2016-06-30,0.015476731957359102
2016-07-01,0.0006096138780495586
2016-07-04,-0.006098261879222508
2016-07-05,0.0038359534790980213
2016-07-06,0.009404098483473313
2016-07-07,-0.004454898077785388
2016-07-08,-0.006420915769518686
2016-07-11,-0.011195260468071618
2016-07-12,-0.0005360494360004252
2016-07-13,-0.008802897336525678
2016-07-14,-0.028879438491069057
2016-07-15,-0.03062137889985258
2016-07-18,-0.01648069444224759
2016-07-19,-0.035818534936725786
2016-07-20,-0.043740518752435995
2016-07-21,-0.03108878139814363
2016-07-22,-0.03011289816909677
2016-07-25,-0.021380770207498588
2016-07-26,-0.029719601778674453
2016-07-27,-0.012753466110394285
2016-07-28,-0.007486391206832111
2016-07-29,-0.0023088714698934806
2016-08-01,0.0034761156520363226
2016-08-02,0.01694739143509013
2016-08-03,0.027226467020021673
2016-08-04,0.0070287332756512125
2016-08-05,0.0199208217434913
2016-08-08,0.007308481288471148
2016-08-09,1.634484443386458e-05
2016-08-10,0.005030934423334627
2016-08-11,0.010387138159537035
2016-08-12,0.017000476516337494
2016-08-15,0.007063052122697609
2016-08-16,0.006145628892131496
2016-08-17,0.0025304451739189965
2016-08-18,0.0024239634372310685
2016-08-19,-0.005225798989278371
2016-08-22,0.020297263715561356
2016-08-23,0.007489061943912157
2016-08-24,0.011401613369523299
2016-08-25,0.009817672384206944
2016-08-26,0.007308380625748347
2016-08-29,0.00731432611403121
2016-08-30,-0.004652637398839345
2016-08-31,0.00026995538958871773
2016-09-01,0.003655206511648435
2016-09-02,-0.004790497738164808
2016-09-05,-0.006350922082829832
2016-09-06,-0.007424030327532865
2016-09-07,-0.008180212803805945
2016-09-08,-0.012533734520114605
2016-09-09,-0.012330726379764203
2016-09-12,-0.011458425021070015
2016-09-13,-0.006228412996091521
2016-09-14,0.00027934212212662665
2016-09-19,-0.001594510832927892
2016-09-20,-0.005935533533354652
2016-09-21,-0.005122153487133602
2016-09-22,-0.007447339044024102
2016-09-23,-0.005021070652323222
2016-09-26,-0.007647999579011788
2016-09-27,-0.0020813397293476393
2016-09-28,-0.0059780986732707285
2016-09-29,-0.004907327769983441
2016-09-30,-0.0007826737121743102
2016-10-10,0.0021836250133910814
2016-10-11,-0.001755387520463083
2016-10-12,0.001472895167627896
2016-10-13,0.0008831759935252984
2016-10-14,0.006909695449546938
2016-10-17,0.01072706416340718
2016-10-18,0.0029467941250129522
2016-10-19,-0.002823904403189048
2016-10-20,0.0034320711881922084
2016-10-21,0.0008474639886435834
2016-10-24,0.0011315569447028677
2016-10-25,0.0022493763596069024
2016-10-26,0.001478236947991836
2016-10-27,0.005150216309170107
2016-10-28,-0.0028781078992360376
2016-10-31,-0.004825640619955565
2016-11-01,-0.006125109344417411
2016-11-02,0.010674395205197518
2016-11-03,0.005724350343423161
2016-11-04,0.004328066572230694
2016-11-07,0.007700501408497989
2016-11-08,0.00427730942965868
2016-11-09,0.016837628360512814
2016-11-10,0.013489315320804118
2016-11-11,0.02030221932331465
2016-11-14,0.02319492779532607
2016-11-15,0.01612252766574192
2016-11-16,0.010494286405684576
2016-11-17,0.0088774467124639
2016-11-18,0.0028224455300805244
2016-11-21,0.014871657911543747
2016-11-22,0.018345944507625764
2016-11-23,0.012296067788744845
2016-11-24,-0.003510040691068669
2016-11-25,-0.002306303539133356
2016-11-28,-0.015692316812057436
2016-11-29,-0.016607493776306565
2016-11-30,-0.0028675402751422163
2016-12-01,0.0003626640496859415
2016-12-02,-0.01964477972156628
2016-12-05,-0.027342369292029104
2016-12-06,-0.020799619703515473
2016-12-07,-0.005452503298097849
2016-12-08,-0.009030736102796186
2016-12-09,0.006125376342588869
2016-12-12,0.013162705605421293
2016-12-13,0.014622180551242057
2016-12-14,0.00276047071652814
2016-12-15,-0.0024193912437398372
2016-12-16,-0.026035882910169283
2016-12-19,-0.022873836098976287
2016-12-20,-0.023843534588354975
2016-12-21,-0.027406376201821757
2016-12-22,-0.026889200219231156
2016-12-23,-0.02844596300352314
2016-12-26,-0.021477902397350514
2016-12-27,-0.023583613248632493
2016-12-28,-0.01799036120452313
2016-12-29,-0.022414871783260612
2016-12-30,-0.0292247376865261
2017-01-03,-0.014405704090221733
2017-01-04,-0.012837508905306681
2017-01-05,-0.010473692643731719
2017-01-06,-0.02951090446913296
2017-01-09,-0.01867514768441996
2017-01-10,-0.017013724686644457
2017-01-11,-0.017170235311746634
2017-01-12,-0.015074625540659779
2017-01-13,-0.008597881608290848
2017-01-16,0.01622746666117423
2017-01-17,0.008497650288277344
2017-01-18,0.011752228116936545
2017-01-19,0.00826676079245002
2017-01-20,0.009766784901499036
2017-01-23,0.010755867747415875
2017-01-24,0.01398038704099697
2017-01-25,0.0046162813180927326
2017-01-26,0.006218738897326971
2017-02-03,0.010728936065041838
2017-02-06,0.0029588613582217024
2017-02-07,0.008994596347100925
2017-02-08,0.0005159053560372939
2017-02-09,0.0025446980131806837
2017-02-10,0.01607111725479258
2017-02-13,0.020829632889757404
2017-02-14,0.008476212754570268
2017-02-15,0.006858681997881834
2017-02-16,0.015077132608321223
2017-02-17,0.010704124552655327
2017-02-20,0.01084788056606395
2017-02-21,0.008969782455379714
2017-02-22,0.005600067029087598
2017-02-23,-0.003028653437647433
2017-02-24,0.002246251255496149
2017-02-27,-0.006816957120094447
2017-02-28,0.0022028755329595653
2017-03-01,0.00118412180171155
2017-03-02,-0.0008382521134823982
2017-03-03,-0.0002552089585259789
2017-03-06,-0.003009847097440316
2017-03-07,-0.002216185016529674
2017-03-08,-0.0023963150160797846
2017-03-09,-0.0008120045510717176
2017-03-10,-0.004341255775535017
2017-03-13,0.005870423835524505
2017-03-14,-0.0009433105147228136
2017-03-15,0.001730254589763028
2017-03-16,0.0011796428528091547
2017-03-17,0.0025801198617992167
2017-03-20,0.0053477190613904855
2017-03-21,0.009988909920575809
2017-03-22,0.00354857087112336
2017-03-23,0.007162285456313254
2017-03-24,0.006186233918211594
2017-03-27,0.006546763725061367
2017-03-28,-0.0019109122673865034
2017-03-29,-0.006506352351660778
2017-03-30,-0.008183776316287398
2017-03-31,-0.00482586917034269
2017-04-05,0.009309389101311162
2017-04-06,0.004248443237282684
2017-04-07,-0.0030306165756268464
2017-04-10,0.0016218622008974462
2017-04-11,-0.00416774286887869
2017-04-12,-0.01157490978827893
2017-04-13,-0.014712862426057335
2017-04-14,-0.012670777714414902
2017-04-17,-0.00018008110563376076
2017-04-18,-0.009747431228029412
2017-04-19,-0.009870318008809826
2017-04-20,0.002941765541656479
2017-04-21,-0.007384211872746026
2017-04-24,-0.006114248638701282
2017-04-25,-0.005747157552935079
2017-04-26,0.0014050159055868424
2017-04-27,-0.011923655694949029
2017-04-28,-0.024418672124101565
2017-05-02,-0.018621265746657643
2017-05-03,-0.01324142314327177
2017-05-04,-0.018935461254499308
2017-05-05,-0.035307730881153306
2017-05-08,-0.020475493929323487
2017-05-09,-0.01973730774007798
2017-05-10,-0.03165896553683935
2017-05-11,-0.035687163117538424
2017-05-12,-0.018490729761027926
2017-05-15,-0.03444569999753377
2017-05-16,-0.047330910990802305
2017-05-17,-0.05205962789728301
2017-05-18,-0.029165335982225076
2017-05-19,-0.026381358737499375
2017-05-22,-0.014852833039638785
2017-05-23,-0.008375430072401734
2017-05-24,-0.0045920943625951845
2017-05-25,0.005568326700518969
2017-05-26,0.010117043042440661
2017-05-31,0.016016432119121134
2017-06-01,0.012125116849638795
2017-06-02,0.01824465942827605
2017-06-05,0.014830301589068284
2017-06-06,0.01971196917757557
2017-06-07,0.01323716939372882
2017-06-08,0.010367171019224077
2017-06-09,0.0024581360573796007
2017-06-12,0.0059119647016676324
2017-06-13,0.011703184907964102
2017-06-14,0.010816735389197373
2017-06-15,0.0028157720922894515
2017-06-16,0.006878669316717729
2017-06-19,-0.0021646638397479767
2017-06-20,0.013287892029333706
2017-06-21,0.01846577910692291
2017-06-22,0.008090504965130299
2017-06-23,0.016452724499899395
2017-06-26,0.016091691916091496
2017-06-27,0.009857143196842808
2017-06-28,0.005229414341650964
2017-06-29,0.01831298854294598
2017-06-30,0.021151926639289872
2017-07-03,0.027557445734242254
2017-07-04,0.011481977122743552
2017-07-05,0.01721324452847552
2017-07-06,0.01872407036235131
2017-07-07,0.01077099699508083
2017-07-10,0.008149237330310113
2017-07-11,0.01156364402526689
2017-07-12,0.01613097027061981
2017-07-13,0.01504369401619827
2017-07-14,0.012641213069253938
2017-07-17,0.028854905125708964
2017-07-18,0.034488545982929775
2017-07-19,0.021733585694984486
2017-07-20,0.011586412207553232
2017-07-21,0.019997765984272844
2017-07-24,0.02729989085847527
2017-07-25,0.028422846104052785
2017-07-26,0.03154612236962818
2017-07-27,0.03940352692798246
2017-07-28,0.01438556400276508
2017-07-31,0.009163595851121264
2017-08-01,0.003118021719525993
2017-08-02,-0.000538890942539302
2017-08-03,0.01362924757860413
2017-08-04,0.0019206807044209926
2017-08-07,0.001238603642723879
2017-08-08,-0.005261842068703797
2017-08-09,-0.004802510557354431
2017-08-10,-0.008473129998855194
2017-08-11,-0.0021412041775407883
2017-08-14,0.013655320938487564
2017-08-15,0.018579099988037678
2017-08-16,0.01589778810408231
2017-08-17,0.020308979858363736
2017-08-18,0.038457404714562146
2017-08-21,0.03092408691736533
2017-08-22,0.025948652011731806
2017-08-23,0.02899265701539986
2017-08-24,0.029258420261792772
2017-08-25,0.01785441417789333
2017-08-28,0.009440996628753843
2017-08-29,0.01997626671820028
2017-08-30,0.012276513784736726
2017-08-31,0.011793517458200998
2017-09-01,0.0012084451500062783
2017-09-04,0.0031231974094431216
2017-09-05,0.00799702270960534
2017-09-06,0.003314370585885407
2017-09-07,2.7725938390020348e-05
2017-09-08,0.0009257006699140702
2017-09-11,-0.0021768924079017446
2017-09-12,-0.012997455658450304
2017-09-13,-0.014941326506342629
2017-09-14,-0.0028217008941285224
2017-09-15,0.0008601578280950993
2017-09-18,-0.007648541631510343
2017-09-19,-0.006774477472434157
2017-09-20,-0.012246547914834741
2017-09-21,-0.015747453081195118
2017-09-22,-0.009163750422629853
2017-09-25,-0.010119261119894111
2017-09-26,-0.013056486474611585
2017-09-27,-0.02478951047209818
2017-09-28,-0.033866307464749404
2017-09-29,-0.03454350897407514
2017-10-09,-0.028501273362917932
2017-10-10,-0.02247502843238461
2017-10-11,-0.01769032408847082
2017-10-12,-0.0024315819363838844
2017-10-13,-0.015675906732816203
2017-10-16,-0.023972299587029837
2017-10-17,-0.017663603090525382
2017-10-18,-0.011252244859238814
2017-10-19,-0.013608529308112488
2017-10-20,-0.005608912817001127
2017-10-23,-0.010470920035940403
2017-10-24,0.00013280801333154235
2017-10-25,-0.005852998463028799
2017-10-26,-0.005655627451842236
2017-10-27,0.004319450309760137
2017-10-30,0.008387019784996712
2017-10-31,0.013111173480668046
2017-11-01,0.019354591322968007
2017-11-02,0.008675210544771614
2017-11-03,0.0059162267833759614
2017-11-06,0.00392208570023935
2017-11-07,0.014518042518523918
2017-11-08,0.008817675203652424
2017-11-09,0.011490857630545998
2017-11-10,0.0034993094868615016
2017-11-13,0.009214811959462037
2017-11-14,-0.0017696966374990963
2017-11-15,-0.004197673305982983
2017-11-16,0.0038585216218767777
2017-11-17,-0.004132995025597538
2017-11-20,0.003876939629728136
2017-11-21,-0.008679909409097505
2017-11-22,-0.006440182843514421
2017-11-23,-0.011962878578599633
2017-11-24,-0.0038268894248723977
2017-11-27,-0.008620406307854527
2017-11-28,-0.00920313384221789
2017-11-29,-0.005021050669684301
2017-11-30,0.002754821754866867
2017-12-01,0.00856700775246886
2017-12-04,-0.003432631122007099
2017-12-05,-0.004351658581108807
2017-12-06,-0.00038842673422473037
2017-12-07,0.011221587996244526
2017-12-08,0.007450486237209633
2017-12-11,0.0021029320841363295
2017-12-12,0.010332764152421254
2017-12-13,0.0063035646520694195
2017-12-14,0.004006415517496387
2017-12-15,-0.0012576380813774674
2017-12-18,0.006257243238004549
2017-12-19,0.0011943732386966235
2017-12-20,-0.007913132405165158
2017-12-21,-0.005357882006562953
2017-12-22,0.001346192757186785
2017-12-25,-0.006586629819909436
2017-12-26,-0.001967996060916067
2017-12-27,0.007120085566674858
2017-12-28,0.0014830924216730178
2017-12-29,0.021623158058726288
2018-01-02,0.02411422741842896
2018-01-03,0.0201449298684435
2018-01-04,0.03204507244894383
2018-01-05,0.03212039112071375
2018-01-08,0.035947931251035535
2018-01-09,0.03518841988945858
2018-01-10,0.015140622017482263
2018-01-11,0.01232833539724149
2018-01-12,0.006486172717996744
2018-01-15,-0.014482221494871123
2018-01-16,-0.014763502253399247
2018-01-17,-0.01561122101522969
2018-01-18,-0.020464451478443908
2018-01-19,-0.029201366709933094
2018-01-22,-0.027156519768875478
2018-01-23,-0.02871769784675978
2018-01-24,-0.02211021823115461
2018-01-25,-0.02745194851959161
2018-01-26,-0.044003421435477114
2018-01-29,-0.03242117533208959
2018-01-30,-0.027749008721762912
2018-01-31,-0.023057705479632
2018-02-01,-0.01419282603216359
2018-02-02,-0.015747559787105587
2018-02-05,-0.00769497310703926
2018-02-06,0.015075923448319515
2018-02-07,0.01623111776417585
2018-02-08,0.012740468219408663
2018-02-09,0.020503743436987548
2018-02-12,0.023912234299433083
2018-02-13,0.01906407764959897
2018-02-14,0.015466576411192501
2018-02-22,0.014073261510770041
2018-02-23,0.015176448914832157
2018-02-26,0.011032538527795186
2018-02-27,0.0005563995201042227
2018-02-28,-0.0012062263050703903
2018-03-01,0.0003584597683848039
2018-03-02,0.007590887368826647
2018-03-05,0.0013432041817956313
2018-03-06,-0.012357874821893839
2018-03-07,-0.004632227819417882
2018-03-08,-0.0063471988495083665
2018-03-09,-0.03743247541787321
2018-03-12,-0.0370313994323536
2018-03-13,-0.022197458453275153
2018-03-14,-0.02052864593233567
2018-03-15,-0.01455504538218379
2018-03-16,-0.009647127351643754
2018-03-19,-0.007595063255547006
2018-03-20,-0.015259242280800483
2018-03-21,-0.020484781875354734
2018-03-22,-0.019157186893038237
2018-03-23,0.012751786345901593
2018-03-26,0.006693350391315894
2018-03-27,-0.01144351054153069
2018-03-28,-0.006696803895808465
2018-03-29,-0.012390911215759463
2018-03-30,-0.016835815142846874
2018-04-02,-0.006306492826220995
2018-04-03,-0.0013744941835413314
2018-04-04,-0.00018404309277808908
2018-04-09,-0.0021346536934981827
2018-04-10,0.0015482860985992844
2018-04-11,-0.003242915610310839
2018-04-12,-0.004261926781985028
2018-04-13,-0.004492986772750066
2018-04-16,0.0005489328964133153
2018-04-17,0.005448211421927233
2018-04-18,0.0033239773490318387
2018-04-19,0.004921101058206543
2018-04-20,0.011858483956635418
2018-04-23,0.017135563620032435
2018-04-24,-0.0024839597676586615
2018-04-25,0.012643824557652006
2018-04-26,0.009924011077686493
2018-04-27,0.005026002996903766
2018-05-02,0.001349745617004832
2018-05-03,0.005949359123525131
2018-05-04,0.012706066957909767
2018-05-07,0.01283998844385505
2018-05-08,-0.00039587470957752266
2018-05-09,-0.0034418112221467068
2018-05-10,-0.0039027697822361105
2018-05-11,-0.01716247584767499
2018-05-14,-0.015969255364930247
2018-05-15,-0.013450295375073558
2018-05-16,-0.01870591158635248
2018-05-17,-0.020842931388507333
2018-05-18,-0.022556273139280013
2018-05-21,-0.017688078752388724
2018-05-22,-0.005750647113299414
2018-05-23,-0.005900047085175598
2018-05-24,-0.011209528207563569
2018-05-25,-0.007083885949099871
2018-05-28,0.0034253940527397067
2018-05-29,-0.005672242069305747
2018-05-30,0.0023905497882997263
2018-05-31,0.003806502678645138
2018-06-01,-4.335531717941112e-05
2018-06-04,-0.02177064506587069
2018-06-05,-0.03166778137201365
2018-06-06,-0.05014851719512947
2018-06-07,-0.04658664915575405
2018-06-08,-0.05689188256453586
2018-06-11,-0.03658561671125708
2018-06-12,-0.020870850880615043
2018-06-13,-0.019080755770081365
2018-06-14,-0.0037896581494343967
2018-06-15,0.015042591692448731
2018-06-19,0.03659873052948262
2018-06-20,0.03145333823851007
2018-06-21,0.03532048331805463
2018-06-22,0.025055482081959485
2018-06-25,0.031634983599216654
2018-06-26,0.027675483943571298
2018-06-27,0.002043280657595327
2018-06-28,0.019301508151457394
2018-06-29,0.0046810881065266026
2018-07-02,0.0068335400376752925
2018-07-03,0.0012769897230319183
2018-07-04,-0.001585409717032889
2018-07-05,0.010755005705882736
2018-07-06,0.01107225615378642
2018-07-09,0.006562495325651906
2018-07-10,0.008195876117642619
2018-07-11,0.02402452471661562
2018-07-12,-0.0013862820088318163
2018-07-13,-0.006259151566191645
2018-07-16,-0.0067358529047614555
2018-07-17,-0.007631002302409609
2018-07-18,-0.006521537766368173
2018-07-19,-0.008702211311182931
2018-07-20,-0.028316569762512834
2018-07-23,-0.03439426231349202
2018-07-24,-0.045801402068753556
2018-07-25,-0.04247366601930248
2018-07-26,-0.022392013013080612
2018-07-27,-0.0221279783597378
2018-07-30,-0.00930499213222755
2018-07-31,-0.019572232887127693
2018-08-01,-0.009044908419154424
2018-08-02,-0.01283472536994399
2018-08-03,-0.00139150970358674
2018-08-06,0.006386433344652373
2018-08-07,0.009254495352441314
2018-08-08,0.0034064540349026734
2018-08-09,-0.00936685678241728
2018-08-10,-0.008747806549371432
2018-08-13,0.002209252145788974
2018-08-14,0.003960966774780158
2018-08-15,0.012876086012059635
2018-08-16,0.004897362677528374
2018-08-17,0.005955534579591384
2018-08-20,0.0027334343947594134
2018-08-21,0.012643876914991938
2018-08-22,0.01337721976619115
2018-08-23,0.014343794082469946
2018-08-24,0.011479170882032137
2018-08-27,-0.011805427017526671
2018-08-28,-0.013363593928535752
2018-08-29,-0.0039284224543337624
2018-08-30,0.006451112384957301
2018-08-31,-0.001981804850661255
2018-09-03,-0.007147778680855626
2018-09-04,-0.00732069950321566
2018-09-05,-0.010709444197096747
2018-09-06,-0.01731694125496709
2018-09-07,-0.010507738525058433
2018-09-10,0.004867379897632751
2018-09-11,0.004226365355005479
2018-09-12,-0.009055401758345651
2018-09-13,-0.005846102742926809
2018-09-14,-0.008580118620897898
2018-09-17,-0.010209040203109743
2018-09-18,-0.014984579332102139
2018-09-19,-0.025767742838155805
2018-09-20,-0.04451043996370216
2018-09-21,-0.04626521954250066
2018-09-25,-0.05417051359231779
2018-09-26,-0.05839151583372389
2018-09-27,-0.056096870084399696
2018-09-28,-0.05098150604645473
2018-10-08,-0.01490187998587588
2018-10-09,-0.020452698372850735
2018-10-10,-0.018933179755513067
2018-10-11,0.009459585005070966
2018-10-12,0.007468053755200718
2018-10-15,0.023523887657027606
2018-10-16,0.003616036686027049
2018-10-17,-0.0038668028847877378
2018-10-18,0.02002460971031153
2018-10-19,0.026374395570246997
2018-10-22,0.023873590811625673
2018-10-23,0.03108793622009265
2018-10-24,0.016920491976786523
2018-10-25,-0.008153699491808044
2018-10-26,0.0078192408303331
2018-10-29,0.019468442699347648
2018-10-30,0.03383443773905147
2018-10-31,0.021514869434089708
2018-11-01,0.018342424266316815
2018-11-02,0.01717364493354669
2018-11-05,0.02435483313376796
2018-11-06,0.007539601512517067
2018-11-07,0.014473883202549843
