date,Q1,Q2,Q3,Q4,Q5
2017-06-07,0.011157138413919077,0.009758882344564207,0.019296744101803365,0.016761644271318803,0.024394307807647897
2017-06-08,0.008782676931710346,0.004711520119945263,0.016528734700198,0.012941415868055242,0.019149847950934423
2017-06-09,0.010544446224819213,0.005777270142078295,0.012023737105454185,0.007204484127010943,0.013002582282198813
2017-06-12,0.020989821618437987,0.02289254956194665,0.028295972670852317,0.022204667955787783,0.02690178632010562
2017-06-13,0.018269075825221515,0.017672656175767156,0.025300949420529278,0.016212956718002814,0.029972260733185617
2017-06-14,0.019404977953634845,0.014442531447840861,0.02367008254074997,0.02063679837523362,0.030221713342832218
2017-06-15,0.024795792468303168,0.019100657829188513,0.024974281770991338,0.020521066887030058,0.02761156456059262
2017-06-16,0.025400601596337873,0.01634993096756224,0.02609644391303544,0.027962703504306227,0.0322792709130556
2017-06-19,0.01792776211125748,0.014334493241438095,0.016257408085692468,0.01250850834634697,0.015763098271509502
2017-06-20,0.013990157443521964,0.0023427519512481624,0.010040712800760862,0.009003559945341067,0.02727804947285567
2017-06-21,0.012763859611965198,0.008191457875429214,0.014216196676775367,0.014094407125527286,0.03122963871888811
2017-06-22,0.01339594216311558,0.007630038286858073,0.01101739354010752,0.019658042604415112,0.021486447128245878
2017-06-23,0.00790916448638578,0.009254649930912366,0.019624124182267787,0.018346109449698673,0.024361888986285173
2017-06-26,-0.004371468903718016,-0.0027087807287717366,0.007740694165955177,0.005859958185864983,0.01172022301237348
2017-06-27,0.00010843271959664243,-0.0003047840010174663,0.004784091302237851,0.0035606651896208778,0.009965575916439451
2017-06-28,0.003125586113200879,0.00406411509923262,0.006186523693989138,0.004960138411126423,0.008355000454851843
2017-06-29,0.0020233650896268884,0.007675691906853503,0.012163887071631472,0.005040388449077569,0.020336353632572867
2017-06-30,0.0030485900063241256,0.008668047011307347,0.012823478846606626,0.009392620603724552,0.024200516645613998
2017-07-03,-0.010479494259748534,-0.011062029160031453,-0.002825886885754312,5.037619190718471e-05,0.01707795147449372
2017-07-04,-0.00565948951815463,-0.0008740932662452128,-0.0012912075798147404,-0.0015660328280626412,0.005822487604588922
2017-07-05,0.004468938209051097,0.008379845301208166,0.00428274889595336,0.004018505288646464,0.021682182737526617
2017-07-06,0.013949770331638911,0.004808804840990888,0.005342085103326917,0.006231845809814451,0.03267384069399022
2017-07-07,0.014780148612004532,-0.0019488967549593202,8.098240697238726e-05,0.004360342438302401,0.025551145607085362
2017-07-10,0.01885143095250393,0.00542864546729983,0.011082608116829323,0.012165661674552524,0.02700066828281404
2017-07-11,0.009634817026382109,0.004679063533152576,0.004782290402693532,0.009185509118219299,0.021198461051649
2017-07-12,0.010110265149246123,0.0026167253069642273,0.006556405220985116,0.004092398131315521,0.026241235419865932
2017-07-13,0.007943498307500676,0.0060983863217280165,0.006935431601463963,0.005152635222447706,0.022987192323698946
2017-07-14,0.006168342483254115,0.006371689548582082,0.009119084807852779,0.004785929242002089,0.018809555552508052
2017-07-17,0.013777567427151804,0.03581479900267517,0.03531340570863136,0.02021644725293602,0.04263247255286077
2017-07-18,0.01920685442531968,0.03318846764139476,0.04097655881887712,0.032285555534076506,0.05369540040824945
2017-07-19,0.013671470321843793,0.015623976979050602,0.023117506822153144,0.01338259139317041,0.03540505601682828
2017-07-20,0.0051222790729724965,0.0031620746594512254,0.01733461131657306,0.00817807339678664,0.01670869128052573
2017-07-21,0.004946955798916704,0.0023142725747491064,0.012665949054597987,0.012319412463347305,0.024944721783189547
2017-07-24,0.0017341674575783173,0.004524298012348975,0.015217709400542042,0.009351923725623065,0.029034058316053588
2017-07-25,0.0058953145969899605,0.01006355738886656,0.02035376750946527,0.022116083322873514,0.034318160701042745
2017-07-26,0.005768891446074194,0.01375762901901742,0.020536288969260436,0.027173175301007137,0.037315013815702375
2017-07-27,-0.0019217133146919678,0.007450898888751288,0.006392168464121051,0.0006676271484344405,0.0374818136132905
2017-07-28,-0.013310799632075135,-0.011988215005891442,-0.006140373820058346,-0.009714910616832143,0.0010747643706899442
2017-07-31,-0.009544115037063308,-0.005372664425125138,-7.769082947005808e-05,0.004239892182623921,-0.00038051918594204465
2017-08-01,-0.012438747408489012,-0.0063077827944438185,0.001154233603449714,0.0065930066430078356,-0.009320725688963019
2017-08-02,-0.013245543989846287,-0.006810735872245636,0.007561234786781289,0.01605866432508598,-0.013784434932385589
2017-08-03,-0.0060764982228699305,0.0035059622298644344,0.01584504662299079,0.02412552380585825,0.007552749355734199
2017-08-04,-0.004745956260690826,0.0036221610779035547,0.02091412261112499,0.01642227058610988,-0.002825275556269833
2017-08-07,-0.0010681247429484657,0.008611918210935654,0.015372730089973662,0.010554103228206898,0.00017047889977541328
2017-08-08,0.0016534998006055752,0.0073705745409299766,0.01460127721524313,0.00204130975007454,-0.003608342268098222
2017-08-09,0.0022938623654237913,0.01186752729520432,0.01183073088846503,0.004869758595524114,-0.0025086481919306403
2017-08-10,0.006054962356137283,0.007057172626975472,0.003340855466579464,0.009257546838445445,-0.0024181676427179107
2017-08-11,0.027559154452734307,0.0342459347407276,0.03652246581796726,0.03315228311695912,0.02541795027519352
2017-08-14,0.025647649951888757,0.035644402806149666,0.02588528631477598,0.02743265856978558,0.03930297089037632
2017-08-15,0.022502041054643023,0.02646453816951334,0.02430250980777986,0.024068653722075693,0.0410811410426807
2017-08-16,0.024965827543691182,0.026208442322525016,0.024468501176796373,0.018995930027312646,0.040863615647773494
2017-08-17,0.01850935636611838,0.021138102370250694,0.02653981183984128,0.011015449701011296,0.038818336224482115
2017-08-18,0.018243831840619885,0.02964810365159661,0.029300973420600573,0.020146176012780275,0.05670123655518203
2017-08-21,0.01949976929764415,0.030923386504752255,0.02967973015767426,0.022628151913495625,0.05042385621500948
2017-08-22,0.0220494059830815,0.020126938742545713,0.03152902045386749,0.02155306510618546,0.047998057994813305
2017-08-23,0.020281578406914358,0.013253363080977132,0.030785691572600582,0.024095448836380626,0.04927423542231422
2017-08-24,0.019420306012703042,0.01591638028833257,0.032313494874770976,0.022523967314740517,0.048678726274495814
2017-08-25,0.010380517479790444,0.004430539454096116,0.02308702036848731,0.02394251005477993,0.028234931657683777
2017-08-28,0.0018139499892063926,0.00022328345662349833,0.016879521416200322,0.01610875979348685,0.011254946617960235
2017-08-29,0.0028232812320606593,0.005762113930564121,0.0231614414131317,0.011449364026772138,0.02279954795026094
2017-08-30,0.00487475088637541,0.003497975969224539,0.02098601240379051,0.00997208230982243,0.017151264671112137
2017-08-31,0.0039560933647557195,0.0018265028544945754,0.017001242351728785,0.0028163681773006573,0.015749610822956717
2017-09-01,0.0018409023091668457,-0.0009716810580179864,0.007714529267905751,-0.0020165442390326638,0.003049347459173124
2017-09-04,0.0021577367979061326,0.003895656027457959,0.009712290390504336,-0.0014619933743749332,0.005280934207349254
2017-09-05,-0.002147472382800497,0.0015702014454253195,0.004870274493917162,-0.0018895550825405727,0.005849550326804842
2017-09-06,0.000594352477986069,0.004322011070553115,0.010753159773805825,-0.0009528611286704717,0.003908723063871476
2017-09-07,0.0024540658740770474,0.010015099922577866,0.0032373626573673738,-0.004175493235952131,0.0024817918124670677
2017-09-08,0.0013309617757597536,0.0011984717464572174,0.009671784172985188,-0.007767810285911568,0.002256662445673824
2017-09-11,-0.0034568276521792693,-0.006867293053265139,-0.004902740907573568,-0.014200159717631658,-0.005633720060081014
2017-09-12,-0.0032390730362012268,-0.010792857246901794,-0.009516540860384982,-0.012997716293486228,-0.01623652869465153
2017-09-13,-0.002791803115804875,-0.0044646142909802585,-0.01051618937760651,-0.004822983450863248,-0.017733129622147504
2017-09-14,-0.0020682264579230023,-0.002124692234121352,-0.003383858028737863,0.0008056459732696379,-0.004889927352051525
2017-09-15,0.002381065004651397,0.005952713320345794,-0.0010664502603671437,0.0045335595514417,0.003241222832746496
2017-09-18,0.006473485194637502,0.013234935072950038,0.004823282832833287,0.010697152940283283,-0.0011750564368728418
2017-09-19,0.010336842694155496,0.014363957497584356,0.017097439194450392,0.013028088423277231,0.0035623652217213384
2017-09-20,0.011206926450250648,0.013203461999574026,0.014407915970749963,0.014688327115082575,-0.0010396214645840933
2017-09-21,0.014551964690131869,0.014817619184045866,0.016714569500648938,0.026818248682246148,-0.0011954883910632503
2017-09-22,0.016166194765999713,0.0204942092698199,0.02505955227509905,0.027099051860677847,0.0070024443433698595
2017-09-25,0.019040353134186627,0.021627408697466304,0.03049744749976514,0.02880752088460666,0.008921092014292515
2017-09-26,0.01887915655900806,0.024995981739015738,0.030399510846201534,0.030136292810697407,0.005822670084396474
2017-09-27,0.01967089904333876,0.02540231328893601,0.026073477140283418,0.030328096148248496,-0.0051186114287594215
2017-09-28,0.016676771495014887,0.024356291205945346,0.01531342533010338,0.026566291275680793,-0.01718953596973452
2017-09-29,0.018196082347438053,0.01886168353057892,0.016084178125314225,0.011695722203328403,-0.016347426626637084
2017-10-09,0.01028668702624839,0.00761350102139625,0.010972463406674774,0.0034928539672285466,-0.018214586336669544
2017-10-10,0.006868050569709248,0.008070828466154109,0.0070512911217298834,-0.0005200771459770807,-0.015606977862675361
2017-10-11,0.007519822332603389,0.012012901483785246,0.013089665269384024,-0.0002856246811751932,-0.010170501755867431
2017-10-12,0.0024536332722631484,0.02184369577750178,0.00453933824951432,0.003367876062889491,2.2051335879264e-05
2017-10-13,0.005915141159997824,0.025768639302469965,0.004375403722860031,0.0029100915024898766,-0.00976076557281838
2017-10-16,0.0018371408438393568,0.024450853735287992,0.0015730532355795266,0.004985812290932192,-0.02213515874319048
2017-10-17,0.0030038654794188376,0.024255915704267106,0.011291761930029315,0.004813082165343004,-0.014659737611106545
2017-10-18,0.005639662140918507,0.017343195358025087,0.008155362828293858,0.0068026740131391095,-0.0056125827183203065
2017-10-19,0.0060089379264522125,0.016016746955867023,0.00767872129697772,0.0031064845466482285,-0.007599591381660276
2017-10-20,0.0003523755767966171,0.010625485859937361,0.001686433976737826,-0.0005784236332718092,-0.00525653724020451
2017-10-23,0.0011759552039124304,0.015818136715126902,0.0068074356366667884,0.0017711624718148116,-0.009294964832027974
2017-10-24,0.010201906127969257,0.020941481379381316,0.014338815905385402,0.007188192368061526,0.0103347141413008
2017-10-25,0.0067475377205304206,0.013498617870943483,0.012385332718443803,0.005473235397944107,0.0008945392575016217
2017-10-26,0.01275272042417471,0.015733474611680603,0.01180373132184013,0.019032631393949246,0.007097092972332473
2017-10-27,0.013791758189752479,0.01707262379154531,0.020923731530460305,0.013883133154092609,0.018111208499512615
2017-10-30,0.018466493832781667,0.023922874004800216,0.03476601538320224,0.027690655135223712,0.02685351361777838
2017-10-31,0.013496456498809059,0.016175556537485983,0.024409178129151454,0.02201648693701412,0.026607629979477104
2017-11-01,0.004258899881590218,0.006650217875081253,0.01592198036724085,0.008699022195719755,0.023613491204558225
2017-11-02,0.009064053585108598,0.017148569666421854,0.02055270322210635,0.019888575671417896,0.017739264129880212
2017-11-03,0.008625359532484491,0.011599921969235353,0.0232521290331129,0.021941006044330646,0.014541586315860453
2017-11-06,0.007167455392617178,0.010187853897488322,0.019358052139980885,0.02264463224856113,0.011089541092856528
2017-11-07,0.008701912469081594,0.014170257892248081,0.018688329415516198,0.029646401110572495,0.023219954987605512
2017-11-08,0.011787868924616049,0.01479429091045443,0.018491624286002817,0.036056292272784056,0.020605544128268472
2017-11-09,-0.013390621402500108,-0.0032216574269609923,-0.008999744062287809,0.00382388910930088,-0.0018997637719541105
2017-11-10,-0.023354758129400105,-0.013864328765026154,-0.017692703791411038,0.006410678047466543,-0.019855448642538603
2017-11-13,-0.03434071382715497,-0.02150884913006294,-0.042313940623928764,0.0017692332077276218,-0.025125901867692934
2017-11-14,-0.023471360759591175,-0.010958739099972794,-0.03734346034840017,-0.0008806054201148291,-0.02524105739709027
2017-11-15,-0.010115806512808292,-0.005193229987457591,-0.0242004752410765,0.010277801631137331,-0.014313479818791275
2017-11-16,-0.01780783002835896,-0.02223527029207814,-0.030490285513397258,-0.012397200986487064,-0.013949308406482184
2017-11-17,-0.005719597451938124,-0.013835523750229173,-0.017632691451238285,-0.02802117157968856,-0.009852592477535662
2017-11-20,-0.00968591221928286,-0.016404623215337377,-0.02938966229146119,-0.02916660077713874,-0.005808972589554724
2017-11-21,-0.023643834396427546,-0.03751930435549559,-0.03658581462616054,-0.042365014350618437,-0.03232374380552505
2017-11-22,-0.029033428803019144,-0.04249517674169089,-0.05005588010403499,-0.0508521159182121,-0.035473611646533565
2017-11-23,-0.016147180696792884,-0.033255264618009185,-0.03337608214811432,-0.039235892808389954,-0.028110059275392518
2017-11-24,-0.010054361779086704,-0.023416440287848356,-0.025155997230848298,-0.02874185357439644,-0.013881251203959102
2017-11-27,0.0013788016463329444,0.002680632972340141,-0.005123501542063313,-0.0020621123987952517,-0.007241604661521583
2017-11-28,-0.005165024466911861,-0.010191094802682035,-0.011823917697340258,-0.009677214258220684,-0.01436815830912975
2017-11-29,-0.004522483639351167,-0.006279692030207257,-0.005458080039431638,-0.019367104654097456,-0.009543534309035468
2017-11-30,0.0010544644744982384,0.0030562649809096065,-0.0024494665298324114,-0.013440751136517043,0.0038092862293651053
2017-12-01,-0.011680544878439196,-0.009885214958459019,-0.012687841469482588,-0.007716553324193252,-0.0031135371259703357
2017-12-04,-0.00860601222032384,-0.013939994042534237,-0.011767542431533282,-0.006571938285386131,-0.01203864334233094
2017-12-05,0.008819278043830989,-0.0017797434947759057,0.002058249107024447,-0.008323794195142592,0.004467619462722182
2017-12-06,0.01598985495062451,-0.0019681612887717435,-0.0010963518688365907,-0.010450320805975069,0.01560142821639978
2017-12-07,0.015867300024047213,0.014272266177182849,0.015981284974467307,0.008502512938642404,0.02708888802029174
2017-12-08,0.008830536122181713,0.005839748905119041,-0.0011471438408001688,-0.0026784469718822887,0.016281022359391346
2017-12-11,0.0026166334716840136,-0.011311526969816224,-0.020755932756150702,-0.017400526948863536,0.004719565555820343
2017-12-12,0.004776242867887197,-0.002570205154257895,-0.004992429635207796,-0.009999154475251753,0.01510900702030845
2017-12-13,4.3761543727927066e-05,-0.016041277083780902,-0.01887403348628597,-0.0228555993007921,0.006347326195797347
2017-12-14,0.0025045423758012645,-0.0107848377651693,-0.014327457040791849,-0.013246855588237209,0.0065109578932976515
2017-12-15,0.011979588205587626,0.0010354875114885703,-0.007471331133975717,0.0038322948794703806,0.010721950124210159
2017-12-18,0.01828878241531223,0.00959415298356541,0.00909520104121799,0.01676197072867634,0.024546025653316778
2017-12-19,0.017781568888954862,0.010835367711017313,0.0038265204480837276,0.013920920885466889,0.018975942127651486
2017-12-20,0.02898190592305594,0.015083862021472494,0.020033018839316925,0.01770182725149867,0.02106877351789078
2017-12-21,0.023095855965884884,0.017590023602407096,0.0037864443555186613,0.010172791442984183,0.01773797395932193
2017-12-22,0.02535723570620263,0.03014148628419051,0.01796075085170921,0.011428464219612225,0.026703428463389415
2017-12-25,0.030751957972613268,0.03437545934062236,0.02868787856765302,0.02347406488187555,0.024165328152703832
2017-12-26,0.029767151957767,0.03302897754351889,0.02411151461107695,0.029833024698503335,0.027799155896850933
2017-12-27,0.03392318324898922,0.03316941178755708,0.03958626570491687,0.043201106199967955,0.04104326881566408
2017-12-28,0.029611389911668375,0.033609531218711096,0.03329506200372599,0.04422741165952171,0.031094482333341392
2017-12-29,0.018587041593713213,0.01687480867562245,0.017413912728067905,0.04633297240733392,0.0402101996524395
2018-01-02,0.007168930759361749,0.013155224853929205,0.013354439644086558,0.03913629921296638,0.03128315817779071
2018-01-03,0.0036716374258801867,0.004711337879569386,0.015618696740782081,0.035109820808088485,0.023816567294323687
2018-01-04,-0.0015804719222288083,0.005943507982680814,0.026433232801324036,0.027247377882485983,0.030464600526715017
2018-01-05,0.00015030107549616713,0.0027260864256736495,0.032940333407618906,0.028780432415473976,0.03227069219620992
2018-01-08,0.0023493888309981115,0.0046125405379740395,0.03130686246716116,0.03940226166054191,0.038297320082033647
2018-01-09,0.007282661669390263,0.008823634928130404,0.03646589836702266,0.04174731398456449,0.04247108155884884
2018-01-10,0.014947923000809262,0.0195751609432937,0.05067738766230435,0.03195834979483951,0.030088545018291526
2018-01-11,0.01208040290869414,0.022624687786681724,0.04308248364611552,0.02590351062271549,0.02440873830593563
2018-01-12,0.020362880964521476,0.018597469219217812,0.045056795068039744,0.023223546620354786,0.02684905368251822
2018-01-15,0.02196516564639861,0.031142843101575567,0.03682208538991116,0.011282578942658985,0.007482944151527487
2018-01-16,0.00837287503513535,0.01981052878723608,0.022009155228102706,-0.005030515252757679,-0.006390627218263898
2018-01-17,0.005511066607716215,0.0006680717655365922,0.008978691916544204,-0.007868118109704678,-0.010100154407513474
2018-01-18,-0.003927796927367555,-0.01331152115476422,-0.007894007680978523,-0.019885407167556508,-0.024392248405811463
2018-01-19,0.0016206835908944945,-0.011013143458865154,-0.007533810486428881,-0.020438566603651707,-0.0275806831190386
2018-01-22,-0.010399261977818024,-0.019119010155856965,-0.008009904818017067,-0.041993780147196805,-0.0375557817466935
2018-01-23,-0.041955493829895836,-0.06721335753941812,-0.04542083474496402,-0.06673962102063333,-0.07067319167665562
2018-01-24,-0.05226838474540292,-0.08368902907205852,-0.05272889998246398,-0.1013046555229166,-0.07437860297655753
2018-01-25,-0.05468419403705908,-0.0814904633409487,-0.07063367604877327,-0.09408653850569387,-0.0821361425566507
2018-01-26,-0.08430057671532773,-0.11745507822807838,-0.11299261520156514,-0.11948978346374821,-0.12830399815080484
2018-01-29,-0.06948101714945319,-0.09112203562765621,-0.09955712255969583,-0.09540848815526778,-0.10190219248154278
2018-01-30,-0.056990453788905514,-0.07437189118838784,-0.08355302890490468,-0.07961433716498906,-0.08473946251066843
2018-01-31,-0.04715779464163676,-0.06459531021922739,-0.07754434449000341,-0.07033264934582827,-0.07021550012126876
2018-02-01,-0.030245679765545333,-0.03147767628611422,-0.05660501520895018,-0.044940483326329335,-0.04443850579770892
2018-02-02,-0.028845257305083114,-0.03223826718512503,-0.045938397584255726,-0.05000038075365806,-0.0445928170921887
2018-02-05,-0.015620498527561942,-0.019689658581598442,-0.02550799892548039,-0.02965392029555803,-0.023315471634601202
2018-02-06,-0.012438789537196699,-0.00389260867732051,0.02774222376546286,-0.004271761328482564,0.002637133911122815
2018-02-07,-0.008036993411704461,-0.009340993118584008,0.026058159101918478,0.01609219091011096,0.00819412435247139
2018-02-08,0.006739967938247997,0.00503740572636969,0.032910162023320935,0.02454984654100527,0.01948043615765666
2018-02-09,0.03455053286120794,0.050453015372952,0.05486944965322305,0.05639758214243855,0.05505427629819549
2018-02-12,0.019732812141120232,0.035995651619116144,0.04875785674351511,0.029066729761558482,0.043645046440553316
2018-02-13,0.02113012602245764,0.040826029840134295,0.04485246348056324,0.03058094861780939,0.04019420367205661
2018-02-14,0.015311267038475936,0.021593756472693366,0.032732154683759146,0.023746382529706112,0.030777843449668437
2018-02-22,0.007895730858530271,0.017741303510883884,0.017138646003536356,0.014252327409034097,0.021968992369300312
2018-02-23,0.012958691747125665,0.022092880192464137,0.011137957247877991,0.02491040363118506,0.02813514066195782
2018-02-26,0.013004565075587645,0.015929726481325863,0.011119514780910932,0.013255284346419947,0.02403710360338283
2018-02-27,0.014708909911938184,0.0165490227782853,0.013468456494933069,0.024700181433118994,0.015265309432042407
2018-02-28,0.01431689598318886,0.020244485232495044,0.004785924443614151,0.020082739725110082,0.01311066967811847
2018-03-01,0.011217772915553788,0.01713691834260233,0.0027220124754115393,0.012645129334773405,0.011576232683938592
2018-03-02,0.01009559316699887,0.017169572492279777,0.0030401815342284014,0.011526579340704446,0.017686480535825517
2018-03-05,0.015849796505751444,0.016360586507093294,0.012975790044782477,0.018033657512924534,0.017193000687547075
2018-03-06,0.012705234053000862,0.004948439485813378,0.00683855215391812,0.0029206185632036493,0.0003473592311070232
2018-03-07,0.013658533376037755,0.005455948757879052,0.009481605239974553,0.008426887163599099,0.009026305556619874
2018-03-08,0.0015113939139106785,-0.007507445950672585,-0.00553314673905227,-0.002143051074396376,-0.004835804935597688
2018-03-09,-0.018209088990848714,-0.0480135229749377,-0.0512986907858149,-0.043766430804000105,-0.05564156440872192
2018-03-12,-0.03017704415848007,-0.05283598269867103,-0.05764791299480018,-0.054389727370899234,-0.06720844359083367
2018-03-13,-0.02601776061645054,-0.033753400576946695,-0.03938665430748285,-0.03653508027018315,-0.048215219069725694
2018-03-14,-0.02760074632624356,-0.036941396655524775,-0.0499134016758519,-0.037362337065638844,-0.04812939225857923
2018-03-15,-0.023233687120862438,-0.033256665797566955,-0.041307762914120784,-0.034983527229171016,-0.03778873250304623
2018-03-16,-0.018419645048924512,-0.019779014537348392,-0.03373080181356198,-0.02177143835379814,-0.028066772400568266
2018-03-19,-0.02255326096509895,-0.024813762798389035,-0.034934077261006065,-0.026999084773999406,-0.030148324220645957
2018-03-20,-0.02332626208454511,-0.03375915061637322,-0.045734122522485425,-0.026196748924083343,-0.038585504365345594
2018-03-21,-0.02277326951601944,-0.03507439462552177,-0.04414831809095729,-0.02383688050515993,-0.043258051391374175
2018-03-22,-0.018271022540106433,-0.032763184708028796,-0.03283106357136562,-0.020402905879665815,-0.03742820943314467
2018-03-23,-0.0010079320011372923,0.015043584548170563,0.015455312351743987,0.02404370727724514,0.0117438543447643
2018-03-26,0.008437405081856206,0.014699244870258156,0.017228398327695533,0.02415664623907352,0.0151307554731721
2018-03-27,0.003063918584082367,-0.006440138738558225,0.0004750557487601072,0.0052456129075334305,-0.008379591957448324
2018-03-28,0.008749535873032352,0.006358735292658043,0.007812605709524066,0.014467732350902476,0.0020527319772238872
2018-03-29,-0.004431694567313876,-0.013641335676651054,-0.015509201938631692,-0.005081155527961768,-0.01682260578307334
2018-03-30,-0.012297152476538228,-0.034119060471044856,-0.03566465594831228,-0.02680313718714477,-0.0291329676193851
2018-04-02,-0.00907622432907381,-0.024041244465080294,-0.026474167253869862,-0.02551358484105876,-0.015382717155294805
2018-04-03,-0.0008998102079359471,-0.011490665458322388,-0.0134262657564291,-0.008240445938802406,-0.0022743043914772785
2018-04-04,-0.008138616129825749,-0.017710048210102445,-0.01904714056961428,-0.025387378051655824,-0.008322659222603838
2018-04-09,-0.01447982196816825,-0.011298223484027897,-0.024769083600599553,-0.030045618661300916,-0.016614475661666434
2018-04-10,-0.011507114570672234,-0.015542426130115592,-0.019774614708329946,-0.019651575567051667,-0.00995882847207295
2018-04-11,-0.017035026136347147,-0.019437893673991187,-0.026413140599067682,-0.025133150131621658,-0.020277941746657986
2018-04-12,-0.02383027975606331,-0.02616884760811401,-0.03567513405857835,-0.030485861669589706,-0.028092206538048337
2018-04-13,-0.019993586054058314,-0.022583489578527027,-0.026406257250255027,-0.022149084602395803,-0.02448657282680838
2018-04-16,-0.010292980007398395,-0.0054876273881815036,-0.014301052220158603,-0.018870091178232018,-0.00974404711098508
2018-04-17,-0.005929494554304295,0.010326985866405578,0.010518496645118,0.008754663156771723,-0.00048128313237706135
2018-04-18,-0.009290253285865054,0.004990566247261223,-0.0029484301246621544,-0.008244271894832438,-0.005966275936833215
2018-04-19,-0.00716756806226001,0.014678722945700282,-0.0005636797722475657,0.00018429532760402608,-0.002246467004053467
2018-04-20,0.004519617288853186,0.03252383730494431,0.0246993202478685,0.01915363196016157,0.016378101245488604
2018-04-23,0.007440286969393703,0.027832369568123055,0.034232091210198066,0.024347497073454908,0.024575850589426136
2018-04-24,0.01563671437311013,0.008986224047790065,0.018872141808490797,0.0032514226364754447,0.013152754605451468
2018-04-25,0.013231968399700585,0.009044894775909307,0.01790619844390997,-0.000989586609916796,0.02587579295735259
2018-04-26,0.02567449749704727,0.0320488431937339,0.04860261827702839,0.017706589445185363,0.03559850857473376
2018-04-27,0.024630739338295824,0.03501513142943836,0.03280831229592937,0.021898322318959156,0.02965674233519959
2018-05-02,0.019119501420659633,0.030302803126889117,0.023476050543781768,0.02386520404508348,0.020469247037664465
2018-05-03,0.01413608511421935,0.012849653869104185,0.007123190237219079,0.010484294136648578,0.02008544423774448
2018-05-04,0.017297348916478664,0.023145592898915813,0.014371477426004035,0.0284753706888843,0.030003415874388432
2018-05-07,0.012785787242133802,0.015376202308286983,0.012939027629879573,0.015501924882619726,0.025625775685988852
2018-05-08,0.009725135909292932,0.0034518836674236864,0.009697598108305052,0.004101762206172011,0.00932926119971541
2018-05-09,0.003814367179829935,-0.002687951853850811,0.0013671551836916475,-0.0029926259922508592,0.0003725559576832285
2018-05-10,-0.005146693276724697,-0.011022170826526722,-0.009502634304402811,-0.013833060629254311,-0.009049463058960807
2018-05-11,0.00011411083490768633,-0.019685176263205595,-0.013174589738852419,-0.0158788611513628,-0.017048365012767304
2018-05-14,-0.0004906795413048837,-0.020791996424653084,-0.017796489764218063,-0.029339632350213522,-0.01645993490623513
2018-05-15,-0.010895454714096168,-0.03454244745088031,-0.026649330711874007,-0.021752701656169278,-0.024345750089169726
2018-05-16,-0.014898324309297085,-0.05264160604631486,-0.04058830213829124,-0.03140933264998021,-0.033604235895649565
2018-05-17,-0.0032989335492260487,-0.03863600853532418,-0.022701349920038028,-0.020252571922893665,-0.02414186493773338
2018-05-18,-0.012259881083668498,-0.046909677677825265,-0.043155057130185324,-0.03300726592779614,-0.03481615422294851
2018-05-21,-0.011547435169934096,-0.05344978716057462,-0.05285892320669841,-0.022532554682368058,-0.02923551392232282
2018-05-22,-0.00553709659536636,-0.03298753903295147,-0.036241352725403554,-0.023358809473403606,-0.011287743708665775
2018-05-23,-0.0029711610944971717,-0.023098447229856604,-0.026380726647703558,-0.01821814761051717,-0.00887120817967277
2018-05-24,0.0016555389273979182,-0.012117434035096198,-0.02112530374207149,-0.022264522376186265,-0.00955398928016565
2018-05-25,-0.0024542583404398343,-0.016978000352854246,-0.023698616901526776,-0.031155177082889028,-0.009538144289539705
2018-05-28,-0.009274033590471981,-0.025168641044272043,-0.02636790582164607,-0.02477384320999542,-0.005848639537732275
2018-05-29,0.0038019189870872774,-0.005302159710224177,-0.009559918656979308,-0.012371178635366699,-0.0018703230822184698
2018-05-30,0.0061755479851852875,0.00424474493248743,-0.0023688735374971684,-0.0006037586884863461,0.008566097773485014
2018-05-31,-0.003978927333839251,-0.014669472297185312,-0.01293914756888043,-0.0007849684950691292,-0.0001724246551941127
2018-06-01,0.001318681890031608,-0.012942083520575857,-0.01667167044246698,-0.009757022539518097,0.001275326572852197
2018-06-04,-0.027454661996408947,-0.05286161392949867,-0.051680911677275065,-0.04219190031077322,-0.049225307062279636
2018-06-05,-0.02885703732234671,-0.052220870356770734,-0.06706149711497637,-0.06308748848228216,-0.06052481869436036
2018-06-06,-0.0339620869040594,-0.05179650951475591,-0.0810514842091191,-0.07857292494284794,-0.08411060409918887
2018-06-07,-0.03117266079193725,-0.05703860056354459,-0.07590669457189539,-0.06490664845066739,-0.0777593099476913
2018-06-08,-0.03223032119432039,-0.04847861223157911,-0.07342238691039729,-0.046516723469287556,-0.08912220375885625
2018-06-11,-0.0374399225296531,-0.0524698968881462,-0.07076341935375044,-0.06920265155275254,-0.07402553924091018
2018-06-12,-0.06211235756375836,-0.07131931100653845,-0.08520710511610502,-0.08245679675185473,-0.0829832084443734
2018-06-13,-0.06199672336835883,-0.07035890088511086,-0.07934337478607884,-0.08619900425919894,-0.0810774791384402
2018-06-14,-0.048328541386513026,-0.048415318819515586,-0.058099990840015436,-0.06305959665077043,-0.05211819953594742
2018-06-15,-0.06237249402825616,-0.0723179801173655,-0.07115627135984423,-0.07338401136859501,-0.04732990233580743
2018-06-19,-0.0370083282237676,-0.03671081152459725,-0.029910966669982258,-0.037154917558538586,-0.00040959769428498366
2018-06-20,-0.046768478969044174,-0.048314968763532286,-0.04520307623674836,-0.037922499033607386,-0.015315140730534102
