date,long_short
2018-08-20,-0.04523654729788394
2018-08-21,-0.05105156010352216
2018-08-22,-0.04213679939328077
2018-08-23,-0.05098273611842123
2018-08-24,-0.044136102189133546
2018-08-27,-0.043676058000845015
2018-08-28,-0.031747516051078686
2018-08-29,-0.046789849098150066
2018-08-30,-0.030745823772667845
2018-08-31,-0.03989369272266358
2018-09-03,-0.0048922828113257925
2018-09-04,-0.007267950533886899
2018-09-05,-0.0069827801529090405
2018-09-06,-0.035557390387917116
2018-09-07,-0.0640405187632918
2018-09-10,-0.10788631279098462
2018-09-11,-0.09692176472705896
2018-09-12,-0.08893003269594285
2018-09-13,-0.08129642357970536
2018-09-14,-0.07464702431903765
2018-09-17,-0.07351490801362535
2018-09-18,-0.08008721500161467
2018-09-19,-0.08979791622572
2018-09-20,-0.08653026804785705
2018-09-21,-0.07664412309049867
2018-09-25,-0.07971237148986793
2018-09-26,-0.06945232937358703
2018-09-27,-0.05901694896313128
2018-09-28,-0.04593141366962918
2018-10-08,-0.025155093729311198
2018-10-09,-0.00771160035751212
2018-10-10,0.0014798186077049254
2018-10-11,0.04088469799525483
2018-10-12,0.04748209262091917
2018-10-15,0.09635662999375821
2018-10-16,0.12497280797363955
2018-10-17,0.11963370544146543
2018-10-18,0.1263969260779736
2018-10-19,0.11255820088424015
2018-10-22,0.0808826218259898
2018-10-23,0.046916328595992624
2018-10-24,0.053164734501930225
2018-10-25,0.08141698803366922
2018-10-26,0.04548138504594534
2018-10-29,0.06739562805991321
2018-10-30,0.05926934295894103
2018-10-31,0.06120882155487281
2018-11-01,0.045441352356610135
2018-11-02,0.03024744725895527
2018-11-05,0.03096944616313589
2018-11-06,0.004756657331370158
2018-11-07,-0.01569541760284432
2018-11-08,-0.012018663206247058
2018-11-09,-0.027290441456360042
2018-11-12,-0.010580773639647396
2018-11-13,0.00841129843788457
2018-11-14,0.008528836640676036
2018-11-15,0.018463290175630455
2018-11-16,0.037845988499699765
2018-11-19,0.033927236202395246
2018-11-20,0.017436089425455787
2018-11-21,0.03496370400127354
2018-11-22,0.026679580182591173
2018-11-23,-0.002061561845081619
2018-11-26,-0.009985354938864054
2018-11-27,-0.011339731275432904
2018-11-28,0.005714486172675511
2018-11-29,-0.001536710189778856
2018-11-30,-0.022756006672229094
2018-12-03,-0.004150674625349043
2018-12-04,0.005608136350444534
2018-12-05,-0.0036199351306970898
2018-12-06,-0.033553128958911216
2018-12-07,-0.03687969873845967
2018-12-10,-0.03757965173555125
2018-12-11,-0.036706361386886585
2018-12-12,-0.031373556150631
2018-12-13,-0.03519989789934788
2018-12-14,-0.0008182336565688451
2018-12-17,-0.0035992544590233914
2018-12-18,-0.008454162594516108
2018-12-19,0.011508044097120473
2018-12-20,0.00869569186077616
2018-12-21,0.013252528114440023
2018-12-24,0.026440135450889794
2018-12-25,0.04139479755651451
2018-12-26,0.04891481602558193
2018-12-27,0.03392640413270334
2018-12-28,0.027406726360128357
2019-01-02,0.017441933542938548
2019-01-03,0.02738824140375909
2019-01-04,0.04221730106677965
2019-01-07,0.038217218109702064
2019-01-08,0.04436021714675359
2019-01-09,0.03714143307323633
2019-01-10,0.019216978404755045
2019-01-11,0.02754861282992125
2019-01-14,0.05007300920147838
2019-01-15,0.025779883313351307
2019-01-16,0.02400037224613212
2019-01-17,0.027328051255682648
2019-01-18,-0.03918373434444633
2019-01-21,-0.015365981768941356
2019-01-22,-0.01185652726730177
2019-01-23,-0.006049659721706263
2019-01-24,-0.022749479744563247
2019-01-25,-0.037926519060636835
2019-01-28,-0.07834467778015097
2019-01-29,-0.04022225749837005
2019-01-30,-0.0010674083726418537
2019-01-31,0.05106846323732078
2019-02-01,0.03362434380272161
2019-02-11,-0.008627526894801119
2019-02-12,-0.007237816467979552
2019-02-13,-0.01807889195659572
2019-02-14,-0.026747020147907807
2019-02-15,-0.05126930183024894
2019-02-18,-0.09049460282407702
2019-02-19,-0.0863344190508349
2019-02-20,-0.09975616359830672
2019-02-21,-0.12208985618003537
2019-02-22,-0.09502262944717596
2019-02-25,-0.019201975616592176
2019-02-26,-0.00973861857126248
2019-02-27,-0.022903259172862088
2019-02-28,-0.03364482811421148
2019-03-01,-0.056692554268989205
2019-03-04,-0.06560398424307073
2019-03-05,-0.03750032335674115
2019-03-06,-0.026595981115549838
2019-03-07,-0.011376161762718558
2019-03-08,-0.01646174677084454
2019-03-11,0.014535849891901861
2019-03-12,0.029454521258168408
2019-03-13,0.025876032560642283
2019-03-14,-0.011188454249177145
2019-03-15,-0.006608445896533574
2019-03-18,-0.00970721294216182
2019-03-19,-0.011692995974255188
2019-03-20,-0.0072362220276377676
2019-03-21,0.0009077835516974747
2019-03-22,0.013341857119816565
2019-03-25,0.042853759373351556
2019-03-26,0.02609011164802666
2019-03-27,0.03102504194073922
2019-03-28,0.01625817200790855
2019-03-29,0.05457063611804806
2019-04-01,0.06369570767460972
2019-04-02,0.10552985696141362
2019-04-03,0.08132472851622995
2019-04-04,0.02912463800405546
2019-04-08,0.04325088679735653
2019-04-09,0.02517569219988136
2019-04-10,0.019869794542194633
2019-04-11,0.010143329189856776
2019-04-12,0.022005704834966604
2019-04-15,0.005546410272655275
2019-04-16,0.025204305965826374
2019-04-17,0.017769888564887287
2019-04-18,0.022196161364587824
2019-04-19,0.016062396958913663
2019-04-22,0.018653536450280547
2019-04-23,0.017256299494567556
2019-04-24,0.02410621605133248
2019-04-25,0.00278000731287098
2019-04-26,0.015146550264264175
2019-04-29,-0.002545422012269677
2019-04-30,-0.0107029900724094
2019-05-06,0.023579641708692166
2019-05-07,0.008508650287037671
2019-05-08,0.009088687012246716
2019-05-09,-0.004369445886018342
2019-05-10,-0.03642631732453458
2019-05-13,0.0035538343007978854
2019-05-14,0.0003151836855693757
2019-05-15,-0.005178573468352501
2019-05-16,-0.029660671631949062
2019-05-17,0.005215057424737414
2019-05-20,-0.014451929635826574
2019-05-21,-0.021021533083550162
2019-05-22,-0.0027804662773275035
2019-05-23,0.016718404337467657
2019-05-24,0.017300778990607987
2019-05-27,-0.008703210636183033
2019-05-28,0.0029678987188185013
2019-05-29,0.00795977468286737
2019-05-30,0.02558659589047966
2019-05-31,0.05274143700805922
2019-06-03,0.02710637919506581
2019-06-04,0.03235706187691181
2019-06-05,0.02583001031146588
2019-06-06,0.032106003562487676
2019-06-10,0.03148838253341898
2019-06-11,-0.0005486636577588834
2019-06-12,0.00803792594578268
2019-06-13,0.003962927981236156
2019-06-14,0.023553272718610768
2019-06-17,0.028901429374783627
2019-06-18,0.020838343324732223
2019-06-19,0.014688129321290048
2019-06-20,0.015095952657680411
2019-06-21,0.009781216866000269
2019-06-24,0.010440606826663673
2019-06-25,0.011128806048467334
2019-06-26,-0.0008638670252550415
2019-06-27,-0.009523628073713908
2019-06-28,-0.00030918167391290417
2019-07-01,0.005744107967353716
2019-07-02,0.015757087784816895
2019-07-03,-0.0025889652679233384
2019-07-04,0.0009691256089686077
2019-07-05,0.00876433040047463
2019-07-08,0.014628444931632708
2019-07-09,0.0057981343070377285
2019-07-10,0.03053591633287571
2019-07-11,0.011784155041151365
2019-07-12,0.02582833580899038
2019-07-15,0.0025100192596966067
2019-07-16,0.014986207113958396
2019-07-17,0.004658381456929865
2019-07-18,-0.026003106470899946
2019-07-19,-0.006298267500808469
2019-07-22,0.008586376861112324
2019-07-23,-0.020046668760968906
2019-07-24,-0.018219770685545828
2019-07-25,-0.010007353182826344
2019-07-26,-0.01577381240470143
2019-07-29,-0.00565523222000004
2019-07-30,-0.003844512457089333
2019-07-31,-0.02731488005345418
2019-08-01,-0.032364446758146266
2019-08-02,-0.021610419587841826
2019-08-05,-0.018384523221993555
2019-08-06,-0.010135286008379818
2019-08-07,-0.00916301791395592
2019-08-08,-0.010167061716452055
2019-08-09,0.025557509538722337
2019-08-12,0.006596032483788608
2019-08-13,0.013492798034937442
2019-08-14,0.017222637253254153
2019-08-15,-0.020688542314750036
2019-08-16,-0.03231626833710306
2019-08-19,-0.02978089580605399
2019-08-20,-0.03420488925624514
2019-08-21,-0.050085490365087554
2019-08-22,-0.04805123141560001
2019-08-23,-0.054329448440266916
2019-08-26,-0.051547504404163405
2019-08-27,-0.03475121877339818
2019-08-28,-0.005584015512340765
2019-08-29,-0.007718662758544732
2019-08-30,-0.0035835501161589293
2019-09-02,0.027265580373451018
2019-09-03,0.031963964469978914
2019-09-04,0.009240209468428788
2019-09-05,0.023160749881011373
2019-09-06,0.016895969027759895
2019-09-09,0.06401618329001879
2019-09-10,0.06847549272260858
2019-09-11,0.05907563930698419
2019-09-12,0.06388923988158776
2019-09-16,0.07735030647203668
2019-09-17,0.03815167414451621
2019-09-18,0.02276380869488581
2019-09-19,0.0517362129265223
2019-09-20,0.04006548516661252
2019-09-23,0.027779707146230587
2019-09-24,0.039236173563729417
2019-09-25,0.014830308776375027
2019-09-26,-0.013498828463412466
2019-09-27,-0.007942051526973064
2019-09-30,-0.024624630116830113
2019-10-08,-0.02157204802746986
2019-10-09,-0.01731323328847055
2019-10-10,-0.027339838829707024
2019-10-11,-0.034244218614262696
2019-10-14,-0.0393733425835118
2019-10-15,-0.020746349784073925
2019-10-16,-0.017839416561406814
2019-10-17,-0.022264509296049163
2019-10-18,-0.02452329000456815
2019-10-21,-0.013013446719755233
2019-10-22,-0.021820767794683043
2019-10-23,-0.0046672620370466645
2019-10-24,0.010300530106981315
2019-10-25,0.00375221720661823
2019-10-28,-0.026180587421446452
2019-10-29,-0.017851822187681027
2019-10-30,-0.004895591062598518
2019-10-31,-0.00836583584132311
2019-11-01,0.018004505873360294
2019-11-04,0.02301647289197853
2019-11-05,0.0230355402866761
2019-11-06,0.02234091023303668
2019-11-07,0.013963666115744452
2019-11-08,0.01091572879363454
2019-11-11,0.025108572120055662
2019-11-12,0.02043954825127477
2019-11-13,0.01720906714465511
2019-11-14,0.01619763531931172
2019-11-15,0.018364230401324916
2019-11-18,0.0072227628631102644
2019-11-19,0.014369128886303869
2019-11-20,0.016350224645022164
2019-11-21,0.0201700430276209
2019-11-22,0.013568489898917915
2019-11-25,0.0390160720939514
2019-11-26,0.029342462223719924
2019-11-27,0.016701242926118506
2019-11-28,0.009984320486360082
2019-11-29,-0.006723201971404552
2019-12-02,0.0019526209577066175
2019-12-03,0.006984538117286845
2019-12-04,-0.0029772168217000045
2019-12-05,-0.027597501235961323
2019-12-06,-0.037557046090685255
2019-12-09,-0.04512372516080192
2019-12-10,-0.03680305500862326
2019-12-11,-0.04125564072615553
2019-12-12,-0.016663058807129177
2019-12-13,-0.06230786988018615
2019-12-16,-0.04996744178310285
2019-12-17,-0.04063794781038298
2019-12-18,-0.03427924994019363
2019-12-19,-0.03242849183441957
2019-12-20,-0.06723206668236759
2019-12-23,-0.08761403870652909
2019-12-24,-0.11111157824078874
2019-12-25,-0.06723391105593314
2019-12-26,0.012282432686412784
2019-12-27,0.003428013169461029
2019-12-30,0.00672007824732158
2019-12-31,-0.010434141166247851
2020-01-02,-0.013924778730308614
2020-01-03,0.00866028107104497
2020-01-06,0.009756837485933733
2020-01-07,-0.023233198216807253
2020-01-08,0.033757807357614654
2020-01-09,-0.02941477570650139
2020-01-10,-0.06232299065949998
2020-01-13,-0.10385305514123255
2020-01-14,-0.05682349826920888
2020-01-15,-0.11729768932858632
2020-01-16,-0.154356658895959
2020-01-17,-0.18869559744293496
2020-01-20,-0.19871760949545705
2020-01-21,-0.14545909219639613
2020-01-22,-0.13553826351057202
2020-01-23,-0.1029435437438774
2020-02-03,-0.02012666544667313
2020-02-04,-0.06953863403319757
2020-02-05,-0.04125927182082144
2020-02-06,0.0003819084728151484
2020-02-07,-0.001995584021764113
2020-02-10,0.007405907243211857
2020-02-11,-0.010839202014463367
2020-02-12,0.02818024059929629
2020-02-13,0.04056586566259903
2020-02-14,0.025014666346242557
2020-02-17,0.049531405201394416
2020-02-18,0.04936779228178027
2020-02-19,0.034125942319769106
2020-02-20,0.011049338064560224
2020-02-21,0.0230702476796132
2020-02-24,0.06594003211282676
2020-02-25,0.09704754465933865
2020-02-26,0.04817590892123051
2020-02-27,0.03321663005376327
2020-02-28,0.021175660848330738
2020-03-02,0.07541757425665441
2020-03-03,0.10246135807806872
2020-03-04,0.07850769186770147
2020-03-05,0.0540101862603231
2020-03-06,0.0497685308073417
2020-03-09,0.011900522800075863
2020-03-10,0.028807383423249185
2020-03-11,0.016905149389443215
2020-03-12,0.02233062907430894
2020-03-13,0.0408308684802079
2020-03-16,0.05654382392690994
2020-03-17,0.036202501804177584
2020-03-18,0.0318425002019905
2020-03-19,0.0645247666869604
2020-03-20,0.016220951717683126
2020-03-23,0.044764715192276996
2020-03-24,0.04128220085105773
2020-03-25,-0.007808741443420159
2020-03-26,-0.0022935632039340903
2020-03-27,-0.002763507342151292
2020-03-30,0.014773259450522588
2020-03-31,0.024634591871382634
2020-04-01,0.04681649616636546
2020-04-02,0.01815492836130731
2020-04-03,0.024086423169622583
2020-04-07,-0.003957121264826356
2020-04-08,0.014844399929258567
2020-04-09,0.008682343852598244
2020-04-10,0.025924902590109697
2020-04-13,0.0414710030228508
2020-04-14,0.009188388607193447
2020-04-15,-0.016195925867753154
2020-04-16,-0.024645069430190764
2020-04-17,-0.017496834596079702
2020-04-20,-0.03782261642791501
2020-04-21,-0.044466621080272196
2020-04-22,-0.042449968821250655
2020-04-23,-0.049090614846531454
2020-04-24,-0.04278428188424879
2020-04-27,-0.03525411809243204
2020-04-28,-0.03594531153399036
2020-04-29,-0.05170838789383477
2020-04-30,-0.05322673444422807
2020-05-06,-0.043092469073515584
2020-05-07,-0.045923062481074375
2020-05-08,-0.044201085167529464
2020-05-11,-0.0488805545644609
2020-05-12,-0.03160279075956687
2020-05-13,-0.0167067674919064
2020-05-14,-0.014449360734543004
2020-05-15,-0.01372351043773802
2020-05-18,-0.02169372530484046
2020-05-19,-0.021645738927667735
2020-05-20,-0.0339539612906168
2020-05-21,-0.04068004319957816
2020-05-22,-0.03556340406422186
2020-05-25,-0.01800828013509294
2020-05-26,-0.05798766127061101
2020-05-27,-0.06745337450024573
2020-05-28,-0.04967677816623211
2020-05-29,-0.05180751140966051
2020-06-01,-0.06638565989253785
2020-06-02,-0.04498553672538359
2020-06-03,-0.012265492919940557
2020-06-04,0.01119888069903982
2020-06-05,0.013253664799592724
2020-06-08,0.045454484200240536
2020-06-09,0.045112351744556994
2020-06-10,0.05569195971989699
2020-06-11,0.03589359033505923
2020-06-12,0.03735521360636637
2020-06-15,-0.017081933259626064
2020-06-16,-0.0026826885261689998
2020-06-17,-0.013111944157419508
2020-06-18,-0.022468497600987167
2020-06-19,-0.048274199988711713
2020-06-22,-0.07316263814553695
2020-06-23,-0.05105015765759624
2020-06-24,-0.016203510570116708
2020-06-29,-0.04930009245709185
2020-06-30,-0.03551894195499405
2020-07-01,-0.06606189198724387
2020-07-02,-0.06444648903686243
2020-07-03,-0.07010543529213581
2020-07-06,0.001469254804929595
2020-07-07,-0.011256877547482176
2020-07-08,-0.011875401319236216
2020-07-09,-0.0049877452333310915
2020-07-10,0.006890782595309377
2020-07-13,0.044450699041375365
2020-07-14,0.04757172158029837
2020-07-15,0.03223045699809037
2020-07-16,-0.009148534172588471
2020-07-17,-0.031983826167026816
2020-07-20,-0.018724370311529865
2020-07-21,-0.028850257316237055
2020-07-22,-0.006348513541846634
2020-07-23,0.009885329145100118
2020-07-24,-0.022990508042653072
2020-07-27,-0.01834429935838198
2020-07-28,-0.016507113208945056
2020-07-29,0.03454473717862614
2020-07-30,0.026900195218368388
2020-07-31,0.008593837935414465
2020-08-03,0.041822839330993705
2020-08-04,0.010182352504633075
2020-08-05,0.030623098771460244
2020-08-06,0.006692116866447171
2020-08-07,0.010880180039881072
2020-08-10,-0.0048836826347200615
2020-08-11,-0.001303908088965416
2020-08-12,-0.025351284703325316
2020-08-13,-0.001648272095874346
2020-08-14,0.008194840523544102
2020-08-17,0.005665323847121824
2020-08-18,0.0161492259274684
2020-08-19,-0.015587620914484936
2020-08-20,-0.017141891938432186
2020-08-21,-0.011228528026622046
2020-08-24,-0.00840813140312921
2020-08-25,-0.007448191703810527
2020-08-26,-0.019289031703489355
2020-08-27,-0.013168719755988205
2020-08-28,-0.007956698456065059
2020-08-31,-0.029593513859543924
2020-09-01,-0.013612296227267687
2020-09-02,-0.018089620191031816
2020-09-03,0.00025300383588287845
2020-09-04,-0.008728814115648277
2020-09-07,0.006152798373956311
2020-09-08,0.013987866878240031
2020-09-09,0.041167986330763635
2020-09-10,0.03460863606480666
2020-09-11,0.02161257703549613
2020-09-14,0.02346572688890595
2020-09-15,0.0020676516962698788
2020-09-16,-0.0018073418345236035
2020-09-17,-0.01353376360842213
2020-09-18,-0.004122538319453595
2020-09-21,0.006111240584114195
2020-09-22,0.011189146777373123
2020-09-23,-0.0031086594422821724
2020-09-24,0.0024771176106206244
2020-09-25,0.015069966689273412
2020-09-28,0.02663334128127729
2020-09-29,0.012371479806549818
2020-09-30,-0.0005165424181606745
2020-10-09,-0.015521089028769135
2020-10-12,-0.020848639623878777
2020-10-13,0.0023279774591941967
2020-10-14,0.015006731897417205
2020-10-15,0.0013391332674993189
2020-10-16,0.01931625831801003
2020-10-19,0.002066320766142611
2020-10-20,0.03214552903691579
2020-10-21,0.017533601273245155
2020-10-22,0.015218116387814375
2020-10-23,0.005339475864346809
2020-10-26,-0.0042225447461974736
2020-10-27,0.025092278940623332
2020-10-28,0.031081653490962962
2020-10-29,0.030375643304147482
2020-10-30,0.035636526139275315
2020-11-02,0.04329119483847324
2020-11-03,0.036787835687939675
2020-11-04,0.029985743469076995
2020-11-05,0.01938070686487911
2020-11-06,0.0027163873166182427
2020-11-09,0.001732033100735453
2020-11-10,-0.011658140281906726
2020-11-11,-0.015684823634872162
2020-11-12,-0.011365281960000351
2020-11-13,-0.017762702899430598
2020-11-16,-0.004823794383615751
2020-11-17,0.02026759417378917
2020-11-18,0.024713191894762426
2020-11-19,0.0019440800565325676
2020-11-20,0.001552314620879026
2020-11-23,0.012213164525798646
2020-11-24,0.03764160996200169
2020-11-25,0.05876519032725144
2020-11-26,0.06257817846255825
2020-11-27,0.05431447751302421
2020-11-30,0.04996701459667388
2020-12-01,0.04556876953094893
2020-12-02,0.07159164800212632
2020-12-03,0.05794635860459408
2020-12-04,-0.011936487360351328
2020-12-07,-0.0010793706188028038
2020-12-08,-0.03534846637952094
2020-12-09,-0.07142734579626281
2020-12-10,-0.07313793021034305
2020-12-11,-0.027737151098409407
2020-12-14,-0.06182346142019246
2020-12-15,-0.08491655222500553
2020-12-16,-0.050951743860813366
2020-12-17,-0.046744319625330016
2020-12-18,-0.019036277752979232
2020-12-21,-0.021380291740157216
2020-12-22,-0.037420694812159545
2020-12-23,-0.07093189023587824
2020-12-24,-0.10248909846606621
2020-12-25,-0.09400629494791937
2020-12-28,-0.052950579723583635
2020-12-29,-0.06722929776006362
2020-12-30,-0.05845966085577126
2020-12-31,-0.055736375682963225
2021-01-04,-0.017338369840017027
2021-01-05,-0.011246881527080947
2021-01-06,-0.02082026464316888
2021-01-07,0.01603266732591696
2021-01-08,0.0044523445472193605
2021-01-11,-0.017833070878871513
2021-01-12,-0.023303259682214444
2021-01-13,-0.037154818119575175
2021-01-14,-0.029009172255024016
2021-01-15,-0.01643897655148879
2021-01-18,0.05822060647903081
2021-01-19,0.04478770521926048
2021-01-20,0.0478925813800913
2021-01-21,0.07124261334055865
2021-01-22,0.10812054449636638
2021-01-25,0.0996435506297632
2021-01-26,0.07215775055748035
2021-01-27,0.07374119953686624
2021-01-28,0.07113709472234367
2021-01-29,0.0558873404618802
2021-02-01,0.05081270281321235
2021-02-02,0.05912503128868668
2021-02-03,0.04702811056106351
2021-02-04,0.03867936813448953
2021-02-05,0.07066561085091616
2021-02-08,0.0725070787115515
2021-02-09,0.053161166075913244
2021-02-10,0.11641303105443637
2021-02-18,0.056322650305648175
2021-02-19,0.04530753136794488
2021-02-22,-0.006285998620552513
2021-02-23,0.01035560249160375
2021-02-24,-0.057453997610705784
2021-02-25,-0.04284860209695379
2021-02-26,-0.05144108965488883
2021-03-01,-0.06202234874477252
2021-03-02,-0.040050136947872184
2021-03-03,-0.04048245839810734
2021-03-04,0.005515189860124725
2021-03-05,0.0037442953107284897
2021-03-08,0.035272086413042664
2021-03-09,0.04331832168179603
2021-03-10,0.03429059821728186
2021-03-11,0.012654437319041954
2021-03-12,-0.0029410582459444765
2021-03-15,0.046736370799605374
2021-03-16,0.054946527927668354
2021-03-17,0.024544729925057338
2021-03-18,0.0025217263770214195
2021-03-19,0.04419562849524475
2021-03-22,0.04219588681954271
2021-03-23,0.051787144525375646
2021-03-24,0.06644116067301684
2021-03-25,0.05328976445511964
2021-03-26,0.018856034566546675
2021-03-29,0.03727094791711714
2021-03-30,0.02790132350604327
2021-03-31,0.036690122414051084
2021-04-01,-0.01152730394458986
2021-04-02,-0.02181395809580751
2021-04-06,-0.01658834585453754
2021-04-07,-0.031760000052645
2021-04-08,-0.0326762353037921
2021-04-09,-0.034920631882528884
2021-04-12,-0.021222085447939725
2021-04-13,-0.033289024238762434
2021-04-14,-0.05661985951540745
2021-04-15,-0.049335810099612215
2021-04-16,-0.020756054716178477
2021-04-19,-0.042539740313258925
2021-04-20,-0.04512799779861286
2021-04-21,-0.05632657939985418
2021-04-22,-0.05120800872091701
2021-04-23,-0.028920147446725757
2021-04-26,-0.021964128666172616
2021-04-27,0.0013696323308431818
2021-04-28,-0.010970005374503267
2021-04-29,-0.03660697403596429
2021-04-30,-0.0057398103115113355
2021-05-06,-0.012908423798916269
2021-05-07,0.011241691509288325
2021-05-10,0.04064059990872691
2021-05-11,0.024629710574431175
2021-05-12,0.016385560626583223
2021-05-13,-0.018466539399948523
2021-05-14,-0.027330653735932756
2021-05-17,-0.00884871357265709
2021-05-18,0.014201914140875764
2021-05-19,0.006100095792844665
2021-05-20,0.010289981786424946
2021-05-21,0.010427113304762276
2021-05-24,-0.03253835702357396
2021-05-25,-0.012025816328616098
2021-05-26,-0.003548866695778285
2021-05-27,-0.01594120609462904
2021-05-28,-0.04177806323801212
2021-05-31,-0.032116436132083995
2021-06-01,-0.06337596523524176
2021-06-02,-0.03572898716620814
2021-06-03,-0.031237017311595054
2021-06-04,-0.04613085013469455
2021-06-07,-0.01613624594284678
2021-06-08,-0.06940769760640214
2021-06-09,-0.10025589443052908
2021-06-10,-0.09205297062671133
2021-06-11,-0.12540761168149342
2021-06-15,-0.10796459518698037
2021-06-16,-0.07595333564257098
2021-06-17,-0.05697190360999625
2021-06-18,-0.06507284057015263
2021-06-21,-0.04614431355556978
2021-06-22,-0.07151998782570487
2021-06-23,-0.08679078566375348
2021-06-24,-0.08670415010634232
2021-06-25,-0.10900027367519821
2021-06-28,-0.07914405028542211
2021-06-29,-0.07981285514941378
2021-06-30,-0.05924840841393554
2021-07-01,-0.10562113153341063
2021-07-02,-0.13457359376322803
2021-07-05,-0.130573484143299
2021-07-06,-0.09671741594319824
2021-07-07,-0.13838811118723598
2021-07-08,-0.11727913127263828
2021-07-09,-0.12266076189333552
2021-07-12,-0.07503818626249134
2021-07-13,-0.07911554056439211
2021-07-14,-0.08822721262034931
2021-07-15,-0.09012601301949398
2021-07-16,-0.11505209427855176
2021-07-19,-0.0960550344066205
2021-07-20,-0.07174931789105578
2021-07-21,-0.03654950373639625
2021-07-22,-0.06143252607249722
2021-07-23,-0.09227821293411093
2021-07-26,-0.09892989036489998
2021-07-27,-0.07167520335008178
2021-07-28,-0.07895943966299027
2021-07-29,-0.07482213755251702
2021-07-30,-0.06483978590125193
2021-08-02,-0.08459753651237646
2021-08-03,-0.06011167358350382
2021-08-04,-0.021600635696809756
2021-08-05,-0.02149749502493061
2021-08-06,-0.019507795903376524
2021-08-09,-0.05887724463275427
2021-08-10,-0.08070353281065021
2021-08-11,-0.06879019742773425
2021-08-12,-0.08001101328760774
2021-08-13,-0.07889729788983464
2021-08-16,-0.11592835119366451
2021-08-17,-0.11052225345659925
2021-08-18,-0.10345841176989437
2021-08-19,-0.09582634022565784
2021-08-20,-0.02626530654106924
2021-08-23,-0.03534327304002801
2021-08-24,-0.049968601699613854
2021-08-25,-0.04611008853525382
2021-08-26,-0.00617617322716813
2021-08-27,-0.016072394632018705
2021-08-30,0.019432843867993377
2021-08-31,0.053716116819528606
2021-09-01,0.018312144736214193
2021-09-02,0.04271802030076455
2021-09-03,0.041024582396622204
2021-09-06,0.03900407873203609
2021-09-07,0.055955161797086754
2021-09-08,0.08288561323375143
2021-09-09,0.05619447860266767
2021-09-10,0.07799396160924302
2021-09-13,0.0922972641576927
2021-09-14,0.06257757635424858
2021-09-15,0.10042460956624932
2021-09-16,0.08589864822542187
2021-09-17,0.06695774084876925
2021-09-22,0.0953489678869999
2021-09-23,0.09801017356605962
2021-09-24,0.08768226921532231
2021-09-27,0.06303130195122293
2021-09-28,0.10069040926944015
2021-09-29,0.07890584648798081
2021-09-30,0.06121070369492812
2021-10-08,0.039410899592266666
2021-10-11,0.04409055141362727
2021-10-12,0.05781165638726451
2021-10-13,0.02688878394099671
2021-10-14,0.008020235846678783
2021-10-15,-0.012107481178338188
2021-10-18,-0.02236301825264277
2021-10-19,-0.033393557241546475
2021-10-20,-0.04116414086424891
2021-10-21,-0.019445446800797895
2021-10-22,-0.00211085730785916
2021-10-25,-0.024564216662604017
2021-10-26,-0.03169625006678373
2021-10-27,-0.009342899873555754
2021-10-28,0.01188901175351129
2021-10-29,0.014277174528889235
2021-11-01,-0.01983576193136337
2021-11-02,-0.012382704925848455
2021-11-03,-0.027042191180794088
2021-11-04,-0.00043354469199070357
2021-11-05,0.006040875088190022
2021-11-08,0.012788191324527458
2021-11-09,0.0351525044161617
2021-11-10,0.01943916689377269
2021-11-11,0.019432124029478554
2021-11-12,0.02530232568865965
2021-11-15,0.015014675062996172
2021-11-16,0.006971147462329252
2021-11-17,-0.007805975081827347
2021-11-18,0.0032643919838792577
2021-11-19,-0.02377033427311692
2021-11-22,0.003932144636682948
2021-11-23,-0.00697948079756449
2021-11-24,-0.03299136865042916
2021-11-25,-0.021287882022087992
2021-11-26,-0.02573900218173755
2021-11-29,0.03261106054633571
2021-11-30,0.020510046951793044
2021-12-01,0.007569823495588955
2021-12-02,-0.0021946347236235265
2021-12-03,0.011871521631297016
2021-12-06,-0.018224236003283305
2021-12-07,-0.052121909429649955
2021-12-08,-0.048254596168741205
2021-12-09,-0.029145502287217913
2021-12-10,-0.021842707992636025
2021-12-13,0.0035528012853418833
2021-12-14,0.02088042640866336
2021-12-15,0.013927274030374116
2021-12-16,0.029087024346272618
2021-12-17,0.009450298457168205
2021-12-20,-0.012942828182956972
2021-12-21,-0.038405336176331
2021-12-22,-0.031942783154120406
2021-12-23,-0.024763377390990955
2021-12-24,-0.021631914525832425
2021-12-27,-0.03247690837282884
2021-12-28,-0.045906607884186997
2021-12-29,-0.05621469920634232
2021-12-30,-0.036726381276425885
2021-12-31,-0.04284739841430594
2022-01-04,-0.03774470974586193
2022-01-05,-0.02156425497177883
2022-01-06,-0.04789122900213033
2022-01-07,-0.07922401275219197
2022-01-10,-0.070078990764046
2022-01-11,-0.04039135539167332
2022-01-12,-0.07171377525503746
2022-01-13,-0.045418756816286
2022-01-14,-0.0629338985134645
2022-01-17,-0.05381219842005924
2022-01-18,-0.03970664128836183
2022-01-19,-0.0077015228861175775
2022-01-20,0.0015856541980716066
2022-01-21,0.024146824640256706
2022-01-24,0.01174192907610598
2022-01-25,-0.0018131943571729116
2022-01-26,0.0022614471749681994
2022-01-27,-0.008704870626021578
2022-01-28,-0.007330551568903127
2022-02-07,-0.02733228381210688
2022-02-08,-0.023011048871217306
2022-02-09,-0.0020070677417204225
2022-02-10,0.039757477761346416
2022-02-11,0.0641882948696604
