date,Q1,Q2,Q3,Q4,Q5
2017-07-25,0.026141051666714266,0.01362098229623479,0.013591259707185464,0.008889796590003413,0.021240280033671437
2017-07-26,0.027981248750057214,0.017163426955836853,0.017195131199914962,0.007490402247470616,0.022537838748901008
2017-07-27,0.02100412109082167,0.006320919131378046,0.01109844622823003,-0.0012016117258617232,-0.002944814334351222
2017-07-28,0.022469084276709017,0.008231388756180855,0.002637002325182683,-5.931991834034528e-05,-0.003902044621120164
2017-07-31,0.012003125859012522,0.0045349250476723335,-0.0010567658331344099,-0.0031227955911585135,-0.004819967326357982
2017-08-01,0.005231870376514421,0.0006692126374317209,-0.0004886641467533703,0.00026238743590112357,0.0003644274355384762
2017-08-02,-0.0007965782521168011,-0.008498618909971651,6.791498739801745e-05,4.6367644189869815e-05,0.013573252073755407
2017-08-03,0.00011060803996349826,-0.004876324274098151,0.0068875940060923,0.002756269126714672,0.013099944864889957
2017-08-04,-0.0319137516314901,-0.02162540800440006,-0.011101621367532547,-0.004318349371123439,-0.0005311534729656823
2017-08-07,-0.025983031184935067,-0.006112817250101941,-0.005576675828289831,0.0034531034222041643,0.01745516721165231
2017-08-08,-0.02780210279392591,-0.01049152713497678,-0.005815938729482454,-0.0005440510973776236,0.015151074139941259
2017-08-09,-0.02996652838652666,-0.008808433920953271,-0.006369638709278354,0.008566585427778097,0.017644862548994788
2017-08-10,-0.016557482416757325,0.005787396420835014,0.0014440664256568925,0.005174997081095095,0.025375908271072067
2017-08-11,0.0037434611305632395,0.03214682685690242,0.01994295612919421,0.021867903856737776,0.020290445698229898
2017-08-14,0.012034324487998108,0.01652842590542804,0.006778602377962711,0.005385393940307247,0.010311345150987203
2017-08-15,0.008902057933132748,0.014334023244114619,0.01150402812205543,0.009136356969103346,0.00988150406593704
2017-08-16,0.001331575437706169,0.0030549137207710464,0.00928216055354088,0.008758694220478064,0.020583500347561418
2017-08-17,-0.014667590306582186,-0.005840391545944429,0.004601542703964259,0.003546610869108263,0.01707114059537167
2017-08-18,0.0011866316357644808,0.005622416073301217,0.012086327889130393,0.021648492869759322,0.020236521121744528
2017-08-21,0.010489348230986443,0.0051482486785198915,0.018549825115127778,0.03354693119976879,0.03420256823453282
2017-08-22,0.007796570982433322,0.0021696013762570097,0.023452114864335193,0.026684506338953112,0.02088720232647221
2017-08-23,0.010134164632783568,0.013054468283435317,0.022004476785933254,0.02644376175594317,0.01290806894100327
2017-08-24,0.02164100970189416,0.016639425167339777,0.025779549506257937,0.017191370148009106,0.0281250313596793
2017-08-25,0.025886881645120173,0.01280885524255577,0.023206996744937574,0.01745954565666082,0.008579966258127578
2017-08-28,0.011069433328750749,0.002736129849928696,0.006962819516940592,0.020759231062307343,0.007932708235362648
2017-08-29,0.02183171646505913,0.010741821761585937,0.014712726319312855,0.010088223779891195,0.001555172613961986
2017-08-30,0.02203163207234102,0.016224594157361483,0.00642544512219546,0.0006034252527114629,0.0007607360120825135
2017-08-31,0.013402349387205569,0.009117025811685322,0.003707982748912255,0.0067429971926415795,-0.006978146321015326
2017-09-01,0.00026222786044410434,-2.0364283333046407e-05,0.0019466936599072948,0.001975482624992758,-0.0037516535662585524
2017-09-04,-0.006026932549105015,0.005891009878817827,-0.002935112362237554,-0.003832629400237403,0.001607352867518589
2017-09-05,-0.00337927495155671,0.00036917464315101384,0.0010605532398661466,-0.0016703701967623237,0.004827303531844829
2017-09-06,-0.001067503140893843,0.0009468716623610521,-0.004837113619959403,0.004720633670719797,0.006375295077890475
2017-09-07,0.0007400192538304003,0.002635838051613807,-0.0012906801022365595,-0.004147961948981945,0.01310014082824431
2017-09-08,-0.006188309134374113,0.009151945309867673,-0.0019144873704617649,0.0012632381961435104,0.007675405088656005
2017-09-11,-0.0020875866159172363,0.0035246695332675957,0.0007350836304053828,0.00021784074522482322,0.019017221031181197
2017-09-12,-0.01270435149749044,-0.0002893525045948771,-0.0029292658267722946,0.0024129301645387327,0.016567085296113903
2017-09-13,-0.006820488808426408,0.002960484697987061,-0.0013759712538413589,0.003578402007182957,0.007986610480300397
2017-09-14,-0.0009289792863588018,-0.0011007109918162634,-0.0003955805080459199,0.002529567372998263,0.0033868447849895824
2017-09-15,-0.007833589311548574,0.0021248534393165284,-0.003887702320429722,0.000415914602029314,0.005917363626436726
2017-09-18,-0.016014198958955242,-0.0219242186844881,-0.012140630341551125,-0.0037347599333427332,-0.003551642131074455
2017-09-19,-0.015060978183878275,-0.016919438600988962,-0.006387413052676372,-0.001551814490775479,-0.0031165326935773396
2017-09-20,-0.017352330501455553,-0.014679513014788556,-0.004582331769584736,-0.0019379981830070132,-0.0003107723396870247
2017-09-21,-0.006788259735460233,-0.005573470609861232,-0.004360005270118433,-0.0015957076029346855,0.0035684719781377593
2017-09-22,0.005776180503691091,0.00859276316998328,0.003981496687619087,0.0028318250416866364,-0.00212782320363483
2017-09-25,0.020855993299930018,0.025275266083125015,0.01964303282511386,0.014543970476709947,0.013695809791359802
2017-09-26,0.027628424208626254,0.029941939455759847,0.02262383229288539,0.017374843887121183,0.008603722836694703
2017-09-27,0.027547937781733218,0.027343142864571013,0.013651623245315445,0.014802196899846298,0.013569103159721485
2017-09-28,0.019431065749997475,0.020790941358999653,0.01579649969748111,0.015153505851084909,0.013632108325584215
2017-09-29,0.015499430814237146,0.01919492476953651,0.020203927940225647,0.013280247301660728,0.0049160215137400345
2017-10-09,0.008513908315088546,0.0009269405579024593,0.003422780405872683,0.003680167943262841,-0.004483820586927909
2017-10-10,-0.0011673712790184732,0.0034620976084679123,-0.005102602740774376,0.007759071161499126,-0.008406002925624656
2017-10-11,0.005019787041720723,-0.0014842456547537763,0.0002709004673962882,0.0008946925891716392,-0.010055333054501911
2017-10-12,0.003338000084745496,-0.005316242523673635,-0.0007818715339437954,-0.003139216391825521,-0.011570588371886036
2017-10-13,0.0016094326044486967,-0.0064633031577979545,-0.009238588345698415,0.0009595317354901082,-0.013070628545795566
2017-10-16,0.005721141539316995,0.0048796259004443565,0.002337032183877955,0.001456069129241779,-0.013038627337372924
2017-10-17,-2.711057182115139e-05,0.004541474035389694,0.0035670427374667655,0.006623827386892993,-0.0054329836368759606
2017-10-18,0.0030709884846343164,0.006036077593564641,0.007697203562419347,0.0048318051736684015,0.005142709757866937
2017-10-19,0.007616941671325428,0.006849380570182362,0.015910161296029957,0.002927735807851106,0.016570798297311732
2017-10-20,0.011729516103268112,0.015776386275853642,0.015489430147620248,0.009118750342290824,0.0036043996930854925
2017-10-23,0.014249704459208163,0.008269306654043287,0.005943273123809545,-0.005495758983112969,-0.014041775520792794
2017-10-24,0.014541462848607134,0.014659780357338854,0.0001953023059160138,-0.0015742484710570977,-0.007539455727934139
2017-10-25,0.010467735743202384,0.009365975609753368,0.0033539717717476956,-0.008550763048071239,-0.009248060347825104
2017-10-26,-0.0005850889277081717,-0.00020565761816899902,-0.01054395654937131,-0.007951621215079033,-0.0021144074606258647
2017-10-27,-0.006279692584132046,-0.00259029584448484,-0.007339377728065403,-0.01656802179325082,-0.01697465901458898
2017-10-30,0.011745956558520483,-0.0013764593819477222,-0.002760116600192856,0.0017622647397473707,-0.004418765061695325
2017-10-31,0.007197993173280301,0.011107293810689117,0.00891664671653933,0.0005043647447324773,0.0028110704250825258
2017-11-01,0.007705465106333955,0.010053894972545326,0.014129678823592591,0.0024381921143545038,-0.0043728900936658155
2017-11-02,0.024007520718037776,0.01234160037706622,0.017676710973469935,0.013488745659837246,0.012908604676673891
2017-11-03,0.029404383257015863,0.02369391592168704,0.028810148369855553,0.019348547912543694,0.026631455618258408
2017-11-06,0.019898496283138053,0.030724075233489908,0.025572459277457344,0.018866901134739347,0.021296575465100238
2017-11-07,0.013009041829924751,0.015291177338266647,0.012410977805880767,0.0138666659260879,0.005355273767572875
2017-11-08,0.0118421977408099,0.005484827069936821,0.000660634892535881,0.00024438313902718476,0.00045767393725584804
2017-11-09,0.009299747629085645,0.0027000868873362847,0.001279152781006876,0.0021804109604090646,-0.020076649696250618
2017-11-10,-0.0011861674608851706,0.005385045979798728,-0.006867975522000247,-0.013752993287898883,-0.03669175534361438
2017-11-13,-0.00675551029802457,-0.0028344294098268706,-0.0027234392839062217,-0.003828469469694105,-0.03035356496346007
2017-11-14,0.01822760753280906,0.016876422500194617,0.015293532046295048,0.0010474390207120777,-0.019132085387232236
2017-11-15,0.02512519153712226,0.03246606266685952,0.025248934626630037,-0.0006000759770521477,0.004958794186979096
2017-11-16,-0.006094536227235898,-0.0026344505704215962,0.005706610383541204,-0.006517101602933284,-0.005079350605404414
2017-11-17,0.00016252299639613483,0.002278767507295686,-0.0009405689889024563,-0.0027394020688503292,-0.003882365732344641
2017-11-20,-0.01580827974574306,-0.004592214094869079,-0.015311010799674665,-0.01487079122297664,-0.01550454576527859
2017-11-21,-0.04059467911664823,-0.029523757454800993,-0.02815669357459703,-0.015750599263517844,-0.00784497375476006
2017-11-22,-0.039836178521565076,-0.024827557828031033,-0.025508969974192393,-0.019587719583217034,-0.005807248094742585
2017-11-23,-0.031990029347988266,-0.016200538326624124,-0.007728681036699676,-0.013512016562828504,-0.0009340853394795589
2017-11-24,-0.03910202350504791,-0.01637185243709731,-0.0038977843452869163,-0.007061949172554401,0.004136206744505424
2017-11-27,-0.02566351902952295,-0.008581408019749194,0.002704379269590662,0.006018783408900634,0.008624428132293173
2017-11-28,-0.0033926337998412956,-0.004633357110697688,-0.0015559099296283024,-0.013939999549801982,-0.019565545358596916
2017-11-29,-0.026778497988012274,-0.014033366696072051,-0.013282565208329211,-0.017698110796923995,-0.013073458425740404
2017-11-30,-0.01939639969301684,-0.01537188560254871,-0.016138028684396108,-0.01435802389605152,-0.009977003341823045
2017-12-01,-0.005103480067134245,-0.0039952296598118825,-0.008538168628890286,-0.011801369173581263,-0.008708843042764921
2017-12-04,-0.0038336844070211893,0.004408627966319578,-0.0016811965280223717,0.0026005042496926034,0.006119766528723873
2017-12-05,-0.02061031067539482,-0.008042268151986089,-0.00905498170180441,0.007032983153461185,0.02442213539783009
2017-12-06,-0.00020590466249111503,0.001869115264183513,0.005446760596785582,0.011596454191889798,0.02468743314972366
2017-12-07,0.006545330964450841,0.005144100348724752,0.01098685766092136,0.017598935537311126,0.02467604766538812
2017-12-08,-0.00857782354082758,-0.0037421547833458558,-0.0015206615542166897,-0.0034682237573022178,0.008264281296993867
2017-12-11,-0.01413790053784945,-0.012744432951519558,-0.007373176287252554,-0.014528652750920912,-0.012013465180473833
2017-12-12,0.005802436943860418,0.009183857938612693,-0.000947066939756154,-0.003513954476041812,0.0006764009892786036
2017-12-13,0.00016302722543148906,-0.0027632128710062542,-0.004658923745630733,-0.016415378574353438,-0.009053202476721154
2017-12-14,0.0022101417142787417,0.0062446483336732455,0.000693363252919669,0.0013192756403195027,-0.0001810329765564466
2017-12-15,0.00628445400484944,0.0020136573262912695,0.0024696180128834446,0.016163728928951484,0.0094005897810901
2017-12-18,0.004083642873197641,0.011343428824822994,0.01001371561250447,-0.002156221453770411,0.00475453803270083
2017-12-19,0.002491759367219946,-0.0029010754917810654,-0.0010120486705899046,0.0005207252360128941,-0.004861681824457693
2017-12-20,0.001864301573509637,0.00014177711725828676,-0.0031402751859741693,-0.008695169265681646,-0.007635796665361525
2017-12-21,-0.00528758613961229,-0.0070059449134198554,-0.011921893342295174,-0.0032070348258511285,-0.004597475907971327
2017-12-22,-0.0026036766104348217,-0.004252939522496801,0.003016957979954632,-0.0006596611413045743,-0.006517286228499637
2017-12-25,0.0034216845279387673,0.0199027717920518,0.012796319579505408,0.015856470610845778,0.007262018927210661
2017-12-26,0.003232445157939019,0.018020269061385933,0.02264916056220299,0.020322658967663276,0.016241155869359265
2017-12-27,0.011592907813814083,0.02788037136012331,0.03446353029223354,0.032841862999530576,0.02495872399621131
2017-12-28,0.01425876252961534,0.020012973796648896,0.02817350464002834,0.03335661018230965,0.022153296821578586
2017-12-29,0.03256289081554519,0.030346441949844278,0.030898327292473795,0.023092348827941218,0.026535857431301303
2018-01-02,0.03543247936346861,0.020115034139914053,0.015056354114257021,0.009513554339287534,0.012187932725087301
2018-01-03,0.03223002194696774,0.00982949787936724,0.005360535540295457,0.014318237944090416,0.01166483106840909
2018-01-04,0.016055868441676665,0.01768399213219968,0.013992712250467498,0.0072985728993448795,0.008923812326106617
2018-01-05,0.01940851124200771,0.016077481667734712,0.01360724496653347,0.007373731716873448,0.004228465030972602
2018-01-08,-0.00042054131615023926,0.006276944711661437,0.005391001356874818,-0.003436106089956592,-0.010443223058330958
2018-01-09,0.007974780597157897,0.013960017032044277,0.012422241616944794,-0.00162801434149966,-0.011742344998152921
2018-01-10,0.0024665292899241397,0.010346672831304287,0.00891189208928617,-0.0022721937860230323,-0.0032865912105648656
2018-01-11,0.01145161349124622,0.021985380883679916,0.010373105054396438,-0.0006198186327551573,-0.009195398895956783
2018-01-12,0.013731447177216706,0.016948127124296983,0.014229375446304716,-0.00021302386456215712,-0.007451812264770968
2018-01-15,0.03987221298870396,0.025168695974037203,0.016889669682214878,0.013356996230625992,0.020890453108179052
2018-01-16,0.029791600149397166,0.030416142341343173,0.019780018557808046,0.02148285684473836,0.013032024481091494
2018-01-17,0.02980814438716521,0.03242821431093941,0.02697528851090647,0.016354547822325483,0.02514594716623861
2018-01-18,0.008833866662335637,0.025788483241682352,0.01835045317487604,0.014000310874804928,0.029814857686861762
2018-01-19,0.015725153868851385,0.022332238424338274,0.01822971113982911,0.014072118767414757,0.02794047344749291
2018-01-22,-0.0064545855915043495,0.0022904940724816423,0.002481683236628195,0.00019369085341630193,-0.0009984545071815437
2018-01-23,-0.030572598402128996,-0.017538572726940208,-0.009019220873316464,-0.014301234314952808,-0.002833606740293708
2018-01-24,-0.03270282502880821,-0.018867867098854445,-0.021815257575004226,-0.02971958003949839,-0.028107967512340203
2018-01-25,-0.02189769338694951,-0.016373204866651843,-0.033679416583583616,-0.045267702412823546,-0.04638952568976102
2018-01-26,-0.025609349895490012,-0.012754196941263247,-0.03817194416918705,-0.04064679781846246,-0.04391525147140239
2018-01-29,-0.010369890154250033,-0.0001281030082137706,-0.02101960862505784,-0.04215217513742279,-0.04080397448974763
2018-01-30,-0.02771187566893468,-0.019173146693883703,-0.04237398493899868,-0.049702586109515584,-0.08107415039109388
2018-01-31,-0.028343760391097428,-0.052017683463982674,-0.04479577519896262,-0.0366707340375871,-0.07924910779801546
2018-02-01,-0.05975830842219931,-0.05507974571801836,-0.03545363990655296,-0.037034579599211366,-0.03920108735991008
2018-02-02,-0.09736676680518697,-0.1068487322350735,-0.06974045246704969,-0.07157933813107523,-0.06884541377851468
2018-02-05,-0.10843299148178415,-0.09319304119410915,-0.06086333370215153,-0.04807166523694563,-0.03751570788454462
2018-02-06,-0.08040608325637534,-0.03999852538687066,-0.05109926331357147,-0.0015096382214475452,0.011540052037900138
2018-02-07,-0.060478449781750106,-0.03244151148707026,-0.016331479802289234,0.004478317698979282,0.019775049609756144
2018-02-08,-0.017138231891116962,-0.014504484428522061,0.006721941004770655,0.024409695088283112,0.02289797730141941
2018-02-09,0.011622455890995172,0.04622189350025952,0.05636501286264617,0.05567464094458416,0.068946304238549
2018-02-12,0.026437101426728043,0.04623981473818605,0.06240929158684935,0.05502424987131159,0.06310296610287186
2018-02-13,0.013125762957174918,0.026250208066775575,0.03973643585590589,0.050254868240335634,0.0390860557988069
2018-02-14,0.009851746898916897,0.01359738602209192,0.01492241612850865,0.0401159530147698,0.03637035662252231
2018-02-22,0.0031172516987302704,0.008513350310305926,0.015056606869530087,0.016900247337353916,0.02092537878629599
2018-02-23,0.0066979361006911115,-0.012554745813174301,-0.0063911911979193615,0.021829027785768357,0.004660080381872489
2018-02-26,-0.00988778636367785,-0.014648732440701945,-0.017250676253903034,-0.01365525074839994,-0.014620173222630614
2018-02-27,0.008511259350923133,0.006259606683606973,0.0003814772888406114,0.000186100550790773,-0.006343127598916958
2018-02-28,0.004054698558146005,0.005116356270786515,0.0040109925995141385,-0.0036488216261287756,0.00018748556805976596
2018-03-01,0.0021499471573919343,0.0040142206113231976,0.004918577843149017,-0.003913240205890627,0.007555383716195061
2018-03-02,0.022624641462341128,0.024678348957584993,0.018051893505554542,0.008806893664793489,0.018344734049532553
2018-03-05,0.03238342392639902,0.04422478621896929,0.02751052176760488,0.021961455775794243,0.028995336742165485
2018-03-06,0.025840380943492985,0.022706393776872832,0.013299354571473456,0.008803412683792948,0.005792482935584747
2018-03-07,0.01980711402851774,0.020880791528716948,0.01018406362751428,0.005388432812971753,0.008045557711572636
2018-03-08,0.017190654095022233,0.010223292301717396,0.010945768152804534,0.0009036991249869495,0.0012483465850917385
2018-03-09,-0.014708731625100668,-0.0004128507931107084,0.000929168741657297,-0.009138586740719443,-0.01112671508276856
2018-03-12,-0.0205017151183475,-0.014368658542016504,-0.009669840169510557,-0.01160726745325713,-0.014888758949986484
2018-03-13,-0.01411516829744738,-0.0074397143343570065,-0.010381689282986892,-0.009327538313776473,-0.005666484066041004
2018-03-14,-0.0013915618186515052,-0.007247236260974292,-0.005763837624944616,-0.004809282628145421,0.00026476529030715026
2018-03-15,-0.006085366808434052,-0.01873697843371282,-0.012096939170454197,-0.013728483952576864,-0.008816944517110126
2018-03-16,-0.05192755269255495,-0.04805929918140847,-0.04134676639078801,-0.03273272953880338,-0.014797412693798076
2018-03-19,-0.035545460098359676,-0.04317697025692187,-0.045153632739834096,-0.048485632129705296,-0.022810938002740144
2018-03-20,-0.015471546413276962,-0.024319844710254484,-0.031046213051111642,-0.034839617277994964,-0.031943054687284166
2018-03-21,-0.015174307633048723,-0.038572137483012296,-0.04470326000421816,-0.04095653511574603,-0.043684196679279336
2018-03-22,-0.002009973187857578,-0.0238106402094466,-0.027358666822404867,-0.03475122543358643,-0.025159937129444438
2018-03-23,0.05019325749231122,0.014543603589175468,0.007524615398064005,-0.0025464579724144157,-0.001643217734360722
2018-03-26,0.03250070793149137,0.02423535121459747,-0.006674952025981912,0.006860649730684582,0.0007659203732465117
2018-03-27,0.007748219966756485,-0.003736507244790124,-0.0182530622695617,-0.008577232616562522,-0.007341837749125839
2018-03-28,0.0020821816414212896,0.005307681926237292,-0.004414530927046921,0.0020421032710558062,0.007796314747166825
2018-03-29,0.006046615866788888,-0.009578305005842143,-0.0030382252354479956,-0.009508349870468403,-0.012863002945381537
2018-03-30,-0.01612820155783196,-0.0017106421881884876,0.0032685805666329967,0.0075436013357484955,0.006769734330050467
2018-04-02,-0.017875180181155796,0.0030764730812644636,0.011500332174255057,0.010567218463367074,0.015856424870081005
2018-04-03,-0.0072439992228110405,-0.002155797961731675,0.0068131495428068135,0.009450067082559644,0.01610574593055505
2018-04-04,-0.004117126560066712,0.004161428624869947,0.004433344099482844,0.006816094159787669,0.012448924013231132
2018-04-09,0.0004418184679443142,-0.006547040760488305,-0.0019283146474250261,-0.010429870700106668,-0.008073795320033742
2018-04-10,-0.01409823922623649,-0.024962628818064478,-0.03445906036920078,-0.0328177234543405,-0.03301867467053158
2018-04-11,-0.005773783112970855,-0.026922903989784107,-0.029615434284084974,-0.03723403766167232,-0.025003540989028863
2018-04-12,0.001672366312896372,-0.014775853347774263,-0.013949469162444047,-0.023057053301394216,-0.010495369057905345
2018-04-13,-0.004811900325980906,-0.022077826486488015,-0.025227571568071882,-0.030934278442796066,-0.0198304541984323
2018-04-16,-0.022063544581568836,-0.026255336193084663,-0.017668067893714317,-0.007976203161593457,-0.001944958314840377
2018-04-17,0.0015245945997111043,0.011265550212092438,0.010107752667729734,0.01533170463196769,0.027056489037876403
2018-04-18,-0.010553414861387675,-0.003464500107538199,0.0018840507687322428,0.009683499037568395,0.018183060030432394
2018-04-19,-0.022906084109851885,-0.0214087114573883,-0.023417742926334386,-0.00829752153508744,-0.009320762564143782
2018-04-20,-0.014615813300171015,-0.0035496000678226012,0.003666508685407812,0.0005603833054417593,-0.001222757417674132
2018-04-23,-0.010492311492186684,0.014303633172820704,0.00028271367205481634,0.0023128405148890286,0.01076909530627057
2018-04-24,-0.0038622118612485845,-0.0016353026609059718,-0.010910607507812423,-0.009734155926851914,-0.010772485798462298
2018-04-25,-0.008756466035709074,-0.003984883231923893,-0.008552666457959645,-0.013104470896535944,-0.0023741092297886114
2018-04-26,0.009957981299643955,0.014892929295222884,0.0209125141825008,0.019187414399924364,0.02705206494945933
2018-04-27,0.010559857088320681,0.020570727453620454,0.027578368872213013,0.02580184451218184,0.029442894839905833
2018-05-02,0.007142769318573426,0.021942243384214733,0.022250856123983913,0.02589638050474467,0.028128661364720815
2018-05-03,0.018970011314581776,0.004282826255888563,0.029306043583979643,0.02138558528471315,0.023247117643844753
2018-05-04,0.02079060910514622,0.02335766280432777,0.02088579632352054,0.017366442374572896,0.017229729550261183
2018-05-07,0.018420720640499353,0.02012740799911221,0.00842983619345759,0.007780168395967991,0.006587459543553186
2018-05-08,0.013390495705544505,0.002623390585331308,0.00550125719638141,0.0026869109422629554,0.004418922947932848
2018-05-09,0.012963638910791069,-0.0008413543980668651,0.0009823459426119884,-0.0025730526016479738,-0.001321390195886683
2018-05-10,0.002962384911308217,-0.005362939091486236,-0.011980954396080089,-0.008751914323755411,-0.010156894272555497
2018-05-11,0.008158935461623698,-0.0002985259262938347,0.0028809895686247545,0.0041277447180270155,-0.0019374272859018578
2018-05-14,-0.00014528646533066132,0.002401213809844175,0.0017715987427101222,0.006151553226208639,0.011680181108106074
2018-05-15,0.004538678865488969,-0.0011821246380744332,0.0006397848957639012,-0.003963220171902666,0.007073607064485266
2018-05-16,-0.003925312579015952,-0.0030685557875744017,-0.004645900266655644,-0.0015143624914888494,0.003498337324312578
2018-05-17,-0.004736817892035856,-0.0027596999230922272,-0.005890622305788868,0.0008202818285219869,0.0012587542800945018
2018-05-18,-0.016550898663589293,-0.016084765137181847,-0.017398374597068555,-0.016691801169118718,-0.010574173256001022
2018-05-21,-0.010449702227450073,-0.02224876676481045,-0.022542081752056683,-0.029754042178943063,-0.02144504420287075
2018-05-22,-0.024777444881056678,-0.021241078772808494,-0.028136054192033168,-0.024791895560179886,-0.02646990013424057
2018-05-23,-0.03803641642029839,-0.02908946839758598,-0.028091535818213133,-0.03958343168986192,-0.030837205189744303
2018-05-24,-0.009597720757535767,-0.025207303663873606,-0.017648679367375963,-0.01841662044723557,-0.030141149202536674
2018-05-25,-0.009399697119801324,-0.013391481407639367,-0.014699327741233994,-0.0219759456661417,-0.0344345454418569
2018-05-28,-0.006771235255457182,-0.012506236048290435,-0.01005875250021791,-0.013561517117539655,-0.026402150934225283
2018-05-29,0.012383037072854708,0.0015649941671582051,0.004360709820500271,-0.005192814453929461,-1.489328353072266e-05
2018-05-30,0.01609044442692615,0.026114356908351212,0.023895618175392565,0.012525551776729803,0.01348323406694458
2018-05-31,0.010204546444882065,0.012643548155071644,0.004889603788488666,0.0027824137696682914,0.007341259287936243
2018-06-01,0.012108992214637413,0.0027710073794635893,0.000764606453099623,-0.001248932414554226,0.0008874135877387898
2018-06-04,0.0023658885661602936,-0.009224597483384316,-0.0067456052798381405,-0.0014911165992736153,-0.00717562667223088
2018-06-05,-0.007880883925839974,-0.006351995347394723,-0.0022033955026160737,-0.006347562127047124,-0.014228089528832033
2018-06-06,-0.014090167981847847,-0.009392057310390313,-0.010217136949039158,-0.01295123606950335,-0.02510851591104381
2018-06-07,-0.01587884444737761,-0.007011849346593328,-0.00882082588932111,-0.018936388591853495,-0.02177482208068131
2018-06-08,-0.005232275626762849,-0.0019665108929084207,-0.010937672335827235,-0.007038096065703569,-0.025046282264782775
2018-06-11,-0.020049157967750468,-0.028329115885128722,-0.03822061636060221,-0.045079072866803765,-0.06927627059210638
2018-06-12,-0.020422561086169484,-0.03399282218621288,-0.04456691525660846,-0.05514338157615344,-0.08146459192451147
2018-06-13,-0.01871345244415378,-0.03345894523554864,-0.04898041901933676,-0.06285229306084347,-0.0977894959970336
2018-06-14,-0.010540061646540413,-0.03211236801602795,-0.04509019698240377,-0.05560941227823699,-0.08491070394739725
2018-06-15,-0.019017581810303164,-0.04388264897174599,-0.04168774909369042,-0.06256187447838085,-0.07244619307552232
2018-06-19,-0.01347891315289379,-0.026822255459442355,-0.03226638773856162,-0.03290855689812629,-0.002358955971681937
2018-06-20,-0.026385273098219236,-0.04017598108035739,-0.04489934737967078,-0.032256736053440344,-0.0158219705514559
2018-06-21,-0.03900910555577706,-0.03853125385987504,-0.03963484194188278,-0.020796311618922727,0.011595502808052225
2018-06-22,-0.021162088640589456,-0.0199731435671652,-0.028877721303579598,-0.0021942168575680345,0.030715587785223337
2018-06-25,-0.025256387532578608,-0.03327567807143561,-0.04200917103709083,-0.015793776544263987,0.023091881109719912
2018-06-26,-0.004920753029456564,-0.022634600209520326,-0.02937246369476343,-0.013859840441432356,0.024978904369652215
2018-06-27,-0.0013193161682989963,-0.02135899055287771,-0.021324836210860156,-0.013802342531315386,0.01390057286577469
2018-06-28,0.0005956180427436222,-0.021079988352638603,-0.019522647668408655,-0.023368477790459634,-0.0032652800656635594
2018-06-29,-0.003510301474953927,-0.02911511338311699,-0.028935578322236834,-0.0444696902195645,-0.029626526302431892
2018-07-02,0.009485365671525794,0.004380418231211618,0.012676533413008348,0.008365425456014874,0.01119281531806742
2018-07-03,0.0004076332260579526,0.0019110924656378263,0.0031772023097145817,0.012912184094850229,0.011545227915709373
2018-07-04,0.004678193446670198,-0.009024997442232926,0.006601207841785232,0.00019280452193961913,-0.0008353343690703904
2018-07-05,0.018185238485473463,0.027395039163145136,0.03787944368448876,0.034484103884768164,0.04258754436515233
2018-07-06,0.01183492953079897,0.023367983129771612,0.03838942171385075,0.026683095526536044,0.04010757776661278
2018-07-09,-0.002995914829782152,-0.003302065696942128,0.009107857614103662,0.01212778137663384,0.014548493073101243
2018-07-10,-0.0011118820279139732,-0.0015161610895466381,-0.004097763592603736,0.005727253400923589,0.0024907853901037064
2018-07-11,0.010631376026957953,0.00729610203554353,0.012925938976342135,0.019716994760525148,0.015161700950941789
2018-07-12,-0.0016240159558032566,-0.01399022549544891,-0.012814060598831774,-0.010752825008239434,-0.005708967879543687
2018-07-13,0.002287315951452619,0.0013165486855985112,0.007271803428308969,0.00012320295099864178,6.0036000900558815e-05
2018-07-16,0.0013054279603733937,0.004190611342588229,0.016229806728880747,0.02174451165883832,0.02176214049760477
2018-07-17,0.012226301611333685,0.02277083055783268,0.03698949731143702,0.048173407559205995,0.04048862875617744
2018-07-18,0.01508188495853525,0.02471792305529494,0.03749109445130059,0.04921289827289364,0.04320793882422914
2018-07-19,0.018965221318496404,0.02294475708564695,0.02544500057377846,0.040684191637255354,0.0407788830675072
2018-07-20,0.008850228963012756,0.01092634863989803,0.01105239083773557,0.015523582031031142,0.017743771225582
2018-07-23,-0.013613764961398775,0.0025655378986162596,0.0013682273743800266,-0.003211537297370543,0.010419777653122353
2018-07-24,-0.024402620092273113,-0.005955330531210279,-0.018085899872335196,-0.010772813845946553,-0.011813801333709113
2018-07-25,-0.0314556151160831,-0.028187958240300997,-0.030551176500145827,-0.02419455362475111,-0.016412340278464825
2018-07-26,-0.04225850035001659,-0.032245973336256485,-0.04266603606729118,-0.04646610881116834,-0.019085841256131407
2018-07-27,-0.031174825514957948,-0.04258883659091216,-0.053312199994020246,-0.04674385022360554,-0.05468899629563332
2018-07-30,-0.03504434183370937,-0.04669922699597017,-0.056219558021649275,-0.05203932482564378,-0.04931893529829336
2018-07-31,-0.027046987053975236,-0.017840574236232747,-0.03720220921427326,-0.03878511035914227,-0.04586056682303903
2018-08-01,-0.008573476330285126,-0.020722339028060286,-0.03863174569617753,-0.0309501522343695,-0.050951658153301924
2018-08-02,0.007094250978594484,0.01460402894717606,-0.0015714910284212141,0.0014420539262568477,0.0005262084539418865
