date,Q1,Q2,Q3,Q4,Q5
2016-10-27,0.05440344240025488,0.034653880819993245,0.03199918422174588,0.027098955268950838,0.006527577905047624
2016-10-28,0.05485775687438215,0.060836843903680646,0.03445349469095957,0.019858051561448667,0.015391834150516008
2016-10-31,0.07347283100168217,0.03448597595985012,0.04340133513618747,0.029354118958097,0.03688171727698908
2016-11-01,0.06523964271668353,0.04919938394871191,0.03393446115975092,0.02968397527703347,0.0033863121927728253
2016-11-02,0.06672914278559183,0.055145598580711136,0.026032128514253784,0.0319104601854627,0.01658316864475667
2016-11-03,0.06660287560349638,0.0557920494433362,0.03620437319787613,0.03324948408003708,0.010912093155604041
2016-11-04,0.06146305771207761,0.04485741142454123,0.042875598553146266,0.010322397312411802,0.0050980565773786875
2016-11-07,0.035525705141547965,0.053159744166110995,0.02563233354902692,0.004659157069299546,0.0019161413788698117
2016-11-08,0.02852017310634833,0.038420922858969475,0.02702892317440758,-0.00012055714533324132,0.007395729184449408
2016-11-09,0.020734463047656682,0.0442171370826838,0.03011365053286559,0.028253260674428186,0.022925472522887836
2016-11-10,0.01777758530289326,0.028366061918683908,0.01999196853912374,-0.002766347366047538,0.02147161885797352
2016-11-11,-0.0009238545147239782,0.03567860354916765,0.015920509418672058,-0.004762297256544656,0.010898788273636375
2016-11-14,-0.02456893240712814,0.009378218275528628,-0.011472278167739925,-0.02588559658419356,-0.009918778040248523
2016-11-15,-0.02944440195315089,0.026734734846121263,-0.02520469719455071,-0.050446717510214005,0.0049511251806973015
2016-11-16,-0.03480833095559439,0.01284210236797807,-0.00997595821961661,-0.0456327927349967,-0.029412917774633465
2016-11-17,-0.040977282682928794,-0.0014280998497609998,-0.007365394393506341,-0.04122240326994663,-0.033836904753764545
2016-11-18,-0.0272114988552017,0.015280210548259655,-0.025686651029790696,-0.039024261586489174,-0.02899587017591125
2016-11-21,-0.05255586986445693,0.00517707582332067,-0.027099866008519026,-0.0343937899440047,-0.03803372979173443
2016-11-22,-0.053674734208686806,-0.00859246663813771,-0.050059286781986,-0.046020965927913667,-0.04698231987010457
2016-11-23,-0.04893131793209205,-0.003074136221676899,-0.027042732771952814,-0.04487802508400491,-0.03930033402623012
2016-11-24,-0.03231586156809181,-0.03433318982220783,-0.03656261690827899,-0.03471551922348865,-0.04375633299724691
2016-11-25,-0.0538272247130075,-0.05340294701818575,-0.034320668115643355,-0.0529987347113932,-0.04487549627814153
2016-11-28,-0.03889394981307748,-0.06247638785213954,-0.0515642920379179,-0.046279686529827176,-0.0477097041157234
2016-11-29,-0.048259704992487044,-0.06344694218353225,-0.043330506490005284,-0.05634320643339072,-0.04681875463460123
2016-11-30,-0.059678344668623984,-0.06664552269002039,-0.04145836698916477,-0.054330693263935734,-0.04173329180813101
2016-12-01,-0.06644835459726074,-0.06827055396308666,-0.04234912554081282,-0.06617160628209479,-0.03999621716216357
2016-12-02,-0.05912255364600727,-0.0505572210460885,-0.0449810257384329,-0.03657607664935994,-0.04669960552458989
2016-12-05,-0.060228622523518065,-0.02978321113921328,-0.022515057085146218,-0.04024312670948757,-0.018316339829649385
2016-12-06,-0.05231492387351752,-0.019353384891628855,-0.012900718396612637,-0.02589378162550242,-0.032684683525285314
2016-12-07,-0.048706087045287234,-0.020699970829535178,-0.016193331079780535,-0.04042399921946065,-0.03226616077678036
2016-12-08,-0.04721087574792999,-0.023338585964624025,-0.01918744291543421,-0.03863328372597993,-0.036288113931253814
2016-12-09,-0.04048047214549869,-0.02891930419766459,-0.018136281267224563,-0.0294657426480895,-0.038133852090819265
2016-12-12,-0.03116322972875376,-0.011784198820078388,0.004739890978455608,0.003992657259745602,-0.004493051944814484
2016-12-13,-0.030734068808358106,-0.014502565387891823,0.012309807443895204,-0.007739607444861463,-0.010961700217383307
2016-12-14,-0.027056279629603563,-0.02203933297844922,0.0041900693507072925,-0.006050848350262695,-0.006789043046102364
2016-12-15,-0.020179226241586037,0.0020150501996025636,-0.00031357386379873083,-0.01123448645708417,-0.012861384906673878
2016-12-16,-0.02840232614730538,0.007645784653658639,-0.016170348748818154,-0.025732419708857323,-0.050950781041087106
2016-12-19,-0.021497117763771344,0.010845991249014642,0.009012974646601989,-0.03276137073094546,-0.03317368022446941
2016-12-20,-0.015012904920992276,0.005485485246528971,0.030133417616889743,-0.03343265883646567,-0.025987501155238138
2016-12-21,-0.026081564671326617,0.0031891097927053136,-0.006193374841990795,-0.01440432568732979,-0.03817718723125274
2016-12-22,-0.028859070881863902,0.0031050349682084544,0.015397862256597157,-0.022289703139031388,-0.027176034158388207
2016-12-23,-0.01642096789067517,0.011014740478701183,0.01590010680991615,-0.0006889379024876559,-0.01641856023218628
2016-12-26,-0.02672269426587982,0.01530047427537361,0.00885194780670165,-0.010368355547714914,-0.017574856364368785
2016-12-27,-0.01674225205229513,0.010093564048801755,0.011077373275150742,0.0029779730930400206,-0.00816046500752307
2016-12-28,0.004082935152507037,0.019379507691934583,0.021565239429995654,0.015908647948100794,0.0026628576079589846
2016-12-29,0.01277939184514904,0.018508016087482256,0.012866710185354811,-0.0027029867578049916,-0.008647196729536732
2016-12-30,0.022071074904873922,0.014223166655708098,0.017237224420443398,-0.00029660121010469364,-0.006437344446581021
2017-01-03,0.012331978432528564,0.0068423926655445284,0.006559054061965097,-0.013564898035227969,-0.0059263314673060116
2017-01-04,0.009501250983455334,0.01246762887833311,2.8517948138495618e-05,-0.00718755108590344,-0.008707111217891361
2017-01-05,0.012202229629017874,0.020286947321549634,0.0055583798840805184,-0.010373422726623864,-0.011093253288484196
2017-01-06,0.01487980106448124,0.017246901040279494,0.010913610033645771,0.0031159106185156826,-0.008007560280655322
2017-01-09,0.01419637282610119,0.00916031759771588,0.01773274442521545,0.002929766952329371,0.01061443820739618
2017-01-10,0.011095315218323177,0.0027120379084116294,0.00817118067642486,0.018832068078907745,0.018859144683324613
2017-01-11,0.009777276387061468,0.01954138880494969,0.008408303098252932,0.018730153327098417,0.021724036676526687
2017-01-12,0.01784391748059992,0.029672204580560323,0.018733437280758866,0.025117702555133535,0.024118889082690945
2017-01-13,0.02432901111111149,0.02291693518261607,0.025020462971193536,0.02008144293243201,0.018420538919711474
2017-01-16,0.025931819154678248,0.038539668639274376,0.04513912287101387,0.059896474415246634,0.045466527067404956
2017-01-17,0.0361153264138955,0.03519946141388861,0.05081344924520499,0.04675847178573504,0.04507465828910734
2017-01-18,0.04002491467930099,0.026964038680492755,0.04111008370894368,0.05625038850209229,0.05300662490041142
2017-01-19,0.03528542017906731,0.027635521061063352,0.0360388376371294,0.06480616522089364,0.06352876907043312
2017-01-20,0.028983757847443153,0.024429186276605386,0.04812383941839574,0.048922662508420034,0.053897110112395306
2017-01-23,0.027294397459368958,0.02384262226741929,0.024470408867304793,0.0400736877845356,0.04809698767807513
2017-01-24,0.02711491922873427,0.021196215351345818,0.020303989096261032,0.05502052433424998,0.048719447801562336
2017-01-25,0.019935234112387262,0.014139123427672802,0.023525168083901392,0.045361359550201465,0.047175986727523454
2017-01-26,0.01122407028189686,0.011060009920275863,0.02183832171558764,0.0288263560266679,0.03948040743029953
2017-02-03,0.00900144188583638,0.02280320587861937,0.016018056298681783,0.017574130436417434,0.0519088142218407
2017-02-06,0.010231596300887186,0.013326621489173185,0.01971706286052146,0.03689506737945079,0.04719846605883286
2017-02-07,0.02532554448283375,0.020182974931997076,0.03639714183773959,0.025534694870637177,0.047529893777150285
2017-02-08,0.014611619454127117,0.01573670864509985,0.013110942131872493,0.038754588823424294,0.04078802791272004
2017-02-09,0.006792668376475519,-3.48641861952896e-05,0.0015491284714001469,0.028206625131560692,0.025607838159774146
2017-02-10,0.007181586643832015,-0.0044285958122181465,0.009091130622413198,0.022061273319646833,0.02814111843629059
2017-02-13,0.002763648813951848,-0.0025870090687986572,0.015955280377377326,0.016863486616103807,0.029000665321306813
2017-02-14,0.007277807923184619,-0.001169962527946958,0.013766042813410234,0.020193785081985518,0.03015634465972354
2017-02-15,0.0021077711314431424,-0.0006568130313779896,0.01285790392987285,0.02282812679369416,0.03786465584347785
2017-02-16,0.00893296806559113,-0.002259450473785295,0.02304849787062073,0.034743517822083465,0.03513063748663082
2017-02-17,0.008413453704022467,-0.0029234455481828682,0.01414564509515867,0.027197442770010218,0.04240182065510922
2017-02-20,0.0146982069741384,0.014302738610950721,0.011901675967595013,0.0034856332197278146,0.004604861213645894
2017-02-21,0.01095468574410347,0.008986488047325684,0.0015470483102117858,0.004730443611772187,0.007213417928115403
2017-02-22,-0.0042103707254668166,0.01021562841086346,-0.004858413051319528,-0.00732922494906705,-0.005038222072593875
2017-02-23,0.0029708917543002735,0.014677741744511115,0.004642381916423277,-0.013317289693316914,-0.005578954205001587
2017-02-24,0.006607174664602838,0.018280806233509937,0.006652824683221277,-0.0017400380642688825,-0.0023674672005373765
2017-02-27,0.001680807120390528,0.013033681698640297,0.018205767047664655,-0.0003399205151272526,0.002032180362136047
2017-02-28,0.011998973253987617,0.010228426577389123,0.011851769999993317,-0.0002373119111963887,-0.0021667105734554195
2017-03-01,0.012028887918373622,0.016460257504937393,0.004326891068516248,-7.542874135482965e-05,-0.003565254362681902
2017-03-02,-4.692671580652785e-06,0.0006048733786513786,-0.0043168384808089325,-0.004857847611468438,0.001743885594172772
2017-03-03,0.009461286187875848,0.013891683087167539,-0.0002781357747684187,0.0005460722665164235,0.010893201706785621
2017-03-06,0.005745229607553988,0.017189268311653298,0.00408383157602842,0.012071627657529055,0.015272044942076032
2017-03-07,0.006357746203071492,0.004187252839813138,0.008160322047972466,0.021555837446416305,0.010917000314939371
2017-03-08,0.01285189756896304,0.011476080672186166,0.007221840882272381,0.020190541714730923,0.006533760519386023
2017-03-09,0.015575342539600944,0.018682820823982094,0.01997539252939899,0.0195824831496442,0.010696953339755379
2017-03-10,0.015740870919030047,0.015367142526785766,0.025493357407752566,0.012392430976560408,0.013820319074433632
2017-03-13,-0.002871842608155465,0.001629978493515083,0.023854150117079403,0.017341135804184914,0.008931693747689382
2017-03-14,-0.004911918387957944,0.012289956359235233,0.020076821197485217,0.007081253811289747,0.005986815188356076
2017-03-15,-0.014353096172938814,0.005855737234398816,0.019795263935889797,0.004896055285090083,-0.005533628957479573
2017-03-16,-0.026904422817662293,-0.010880694244337139,0.004886803011714211,-0.009975241540070059,-0.009525929972589378
2017-03-17,-0.019868850220666524,-0.004109108099145947,-0.0005378830726217773,0.0027856751062257583,-0.011872727754899273
2017-03-20,-0.017170353452537822,-0.027004583631388177,-0.0014755152594963055,-0.003292743131383845,-0.0200522186990952
2017-03-21,-0.027841665080107283,-0.02319716580865376,-0.007673528473858685,-0.008766908951973074,-0.012076952704111354
2017-03-22,-0.01745112235512787,-0.012860155925704846,-0.00711810575899835,-0.003447518699302518,-0.0004498173566153489
2017-03-23,-0.027639603761256192,-0.018583830200315055,-0.018640809982005527,-0.012268410784188877,-0.005541627675819107
2017-03-24,-0.03045206823635009,-0.020120080293430688,-0.022321820395320036,-0.017185026504390456,-0.019134449622144323
2017-03-27,-0.033678444837874834,-0.01758574351255472,-0.015164727585219018,-0.005452521573643354,-0.015321200537728119
2017-03-28,-0.012147641913250592,-0.023675740754193045,-0.01746018031624838,-0.012887016471781153,-0.013366289250835151
2017-03-29,-0.0109798580511812,-0.01788797970193873,-0.00861099956058484,-0.022599464373271774,-0.015474502778012
2017-03-30,-0.008438540154791528,-0.005741772924796569,-0.012009249204664013,-0.005951651049606811,-0.011079006798387941
2017-03-31,0.002303690994452314,-0.00996652983640702,-0.025834907657201242,-0.018862312043687653,-0.027253206846426868
2017-04-05,-0.013967002641714327,-0.031053341472230933,-0.024800770284359213,-0.03471360467551298,-0.034959886280542675
2017-04-06,-0.016364949473841855,-0.03006706926387757,-0.037347603076825116,-0.04736593379884497,-0.0452985033708606
2017-04-07,-0.013948442318147245,-0.05620571305955971,-0.05045665188844262,-0.044561421873256866,-0.041525037611824946
2017-04-10,-0.020263898808817293,-0.04704524784070932,-0.0486748157299907,-0.037441141274404593,-0.04002264171303285
2017-04-11,-0.05850207107775085,-0.028513016339785424,-0.026647455468883887,-0.05003981235895095,-0.03942344203581873
2017-04-12,-0.04179006889012459,-0.051388608117918094,-0.01635543209246626,-0.06075285841893841,-0.036362520480860555
2017-04-13,-0.067906012072504,-0.02750914867104105,-0.02631085908150931,-0.06044043058059372,-0.026016595474633863
2017-04-14,-0.045936725424467396,-0.0236362094237203,-0.02917956485368466,-0.03164476775323315,-0.018016085506655188
2017-04-17,-0.011067243863049655,-0.02622870461717029,0.001626179407232218,-0.03473048280742361,-0.01490363701754413
2017-04-18,-0.009906018808344333,-0.033999789352795816,-0.020406385636034495,-0.011546213496375782,-0.007447550975368274
2017-04-19,-0.025934200196142385,0.0005127856562468856,-0.027824171995999587,-0.010263612551833995,-0.011211446696901642
2017-04-20,-0.024150093468867338,-0.015167285576132228,-0.021667727507427525,-0.021911926450846775,-0.005591785466871437
2017-04-21,-0.006550525701319078,-0.00679949331360948,-0.01779463980664934,-0.03188191332948168,-0.032002460879216606
2017-04-24,0.014113763689022915,-0.009309294728450747,0.014735313667499443,-0.031127201072185685,-0.053497279511755515
2017-04-25,0.013998999046759527,-0.008938152384416177,-9.105845170311675e-05,-0.035248478582322405,-0.04264947811944708
2017-04-26,0.02159849017594906,0.011018933780958438,-0.0034613039709841162,-0.012671569829358081,-0.04179070687909861
2017-04-27,0.02515678466591025,0.00988304192876561,0.011290179400825762,-0.041015826426167294,-0.04468192640453492
2017-04-28,0.018864131717296295,0.013517527147467153,0.014461369338886289,-0.018255963864411265,-0.05165403255393055
2017-05-02,0.009483137127960884,0.020332003747974725,0.009990512904161392,-0.017224248035282705,-0.06388390563420752
2017-05-03,0.01673719900772863,0.026096977538942846,0.017752794286381445,-0.01886100233971235,-0.05536956626591865
2017-05-04,0.028799106550492004,0.0015657321920664695,0.01653194717452548,-0.005027912010609832,-0.04431839437109508
2017-05-05,0.03156662048386454,0.00839543925936787,0.035552366397053656,-0.011104777793271617,-0.021893335305376273
2017-05-08,0.020259727492404733,0.03531383307077023,0.03646383898948923,0.018229039593768537,-2.3091591247192955e-05
2017-05-09,0.027503783727514563,0.05531678948016754,0.03254618806123768,0.02123359363071987,0.005520619013204174
2017-05-10,0.016656748843486845,0.057502581840340634,0.04519693781911815,0.047047834953665664,0.01497142928764203
2017-05-11,0.029581695716558016,0.05227608618918329,0.03384036329185902,0.03144703081413202,0.010456553598613
2017-05-12,0.02524515091967448,0.05354816039719255,0.043005442038836245,0.03946801665537238,0.01652432089715695
2017-05-15,0.015226341993688572,0.029756185724547763,0.0401939457084196,0.029078513429460037,0.009893295044598793
2017-05-16,0.012460926134189346,0.019822763892447536,0.030165067395783448,0.016793694603820325,0.008053385357263122
2017-05-17,0.022551376584090826,0.02405500880387168,0.01852529134012501,0.01737557899939468,0.0020264710404911805
2017-05-18,0.03415219374687491,0.037492388511011186,0.02281014034605986,0.0400756065885439,0.021519414080386632
2017-05-19,0.037572160653431365,0.03471486117557412,0.032076885133866466,0.03589549682474087,0.02333153644389334
2017-05-22,0.0269785782887359,0.03412128341850463,0.0387537935053525,0.04998920248916259,0.03634031357237664
2017-05-23,0.020735014767407346,0.05655956267510576,0.0323923260211892,0.04101677990927847,0.0452718033937095
2017-05-24,0.03220092540302952,0.049299525386824916,0.04142663103640754,0.04943834654745228,0.04459341622050086
2017-05-25,0.03111244297961076,0.03553783348581427,0.04874836165051915,0.04052370100287902,0.04461922874429473
2017-05-26,0.029926553214995988,0.04787070040852183,0.04182376607068234,0.05548745620323003,0.048621393481164156
2017-05-31,0.025833774397839876,0.03983604426099322,0.04894490567728902,0.03714135444748851,0.04215339956571703
2017-06-01,0.03061274327208328,0.0262966002159664,0.03819970708556918,0.06103417564178761,0.06009396828915351
2017-06-02,0.019670821293863706,0.027370290769194564,0.040385457341065356,0.06349432343389778,0.06309851873322392
2017-06-05,0.014926979740517645,0.031410861725225205,0.043517088166642015,0.0634051576028082,0.0563935166591639
2017-06-06,0.006229859659186682,0.020072410665511485,0.04616284362893432,0.04878439628641729,0.04611123439731155
2017-06-07,0.03750929383471557,0.028259346106894345,0.027141931918158474,0.02985038260094956,0.03952608156984395
2017-06-08,0.03734427603212165,0.0246167922865622,0.012085555557374042,0.0319241709657892,0.03629866326962187
2017-06-09,0.023646540447434344,0.024307201430388097,0.014943415633956736,0.025915264352449032,0.039320527430498374
2017-06-12,0.029443816136664913,0.026828915189479625,0.036151133374875494,0.015817854812786913,0.028469501814812486
2017-06-13,0.035981145492190454,0.030636501401765825,0.03248497635745244,0.012240056669869624,0.016186072173493105
2017-06-14,0.032039776137400354,0.03793017260750443,0.04176317581103114,0.00013988012826135235,0.022677817120786713
2017-06-15,0.04930214083263757,0.045157916494298365,0.041571777174177774,0.011614190262573992,0.018891875778539607
2017-06-16,0.061698882915204985,0.04915423456755741,0.05822543430706065,-0.0016147830226677198,0.018038843239900376
2017-06-19,0.04193238869935051,0.027531461939801424,0.0269034264607529,0.010111652318420412,-0.03526389566547409
2017-06-20,0.031512649507262264,0.03272229640037056,0.024335515608761085,0.007241407702212886,-0.03193083254951661
2017-06-21,0.05749746933063634,0.026524337664567337,0.03715160148225919,-0.01791709881222654,0.02027233573174127
2017-06-22,0.043002012120239644,0.03603748310507143,0.01705429729378631,0.012521507424772685,0.020769123021735347
2017-06-23,0.04330570770807102,0.031207948249145218,0.022354525223073653,0.0033325571293248576,0.018773058101205792
2017-06-26,0.010744709056806892,0.031445666435908855,0.004296254197588102,0.019106548454402888,0.02450061946505468
2017-06-27,0.005539650147291297,0.01598316251056094,0.002218564804792726,0.016106962068381896,0.021135469090673265
2017-06-28,-0.0006667101828584191,0.025544797618101234,0.02633273275900823,0.010895943561044655,0.021011184122637267
2017-06-29,-0.0009271536021172958,0.0016691299331445682,0.02477103837255908,0.044139002224671986,0.02401221869586907
2017-06-30,0.000676779730259561,0.030799570854969437,0.0002061711573824084,0.04174519733541009,0.023801765470404884
2017-07-03,0.04070929133189038,0.024096838142781185,0.01451557609585045,0.01823322615309932,0.04085664390360139
2017-07-04,0.017824519440170473,0.032239453968974145,0.020748844538076693,0.055197461885910105,0.049193153801822216
2017-07-05,0.042634201888086365,0.023951364636822996,0.019265613732637576,0.014210376650525824,0.04758545561947492
2017-07-06,0.04013987316438792,0.0120229559994668,0.00889744380430211,0.00457439358319961,0.04620460857177802
2017-07-07,0.043772727446749725,0.0009223351787477958,0.02522192014920353,0.0074160611817601215,0.03450579588409595
2017-07-10,0.03829745969729529,0.012257000911815964,0.026728881862270525,0.02223592046676228,0.02642457268953179
2017-07-11,0.054461220846697196,0.02586338780414417,0.02318636312714729,0.021552650199893972,0.015889468686250362
2017-07-12,0.07250509601005527,0.020198025462901423,0.03246367254854613,0.02153394279214747,0.009745686423129118
2017-07-13,0.0463191485402141,0.022620617041628932,0.012789296465882317,0.01695652758620088,0.002966014544119803
2017-07-14,0.008746751017905527,-0.0018359482352086468,0.00039081979179296636,-0.004628279128578809,-0.002757706594511513
2017-07-17,0.020497071734800188,0.011913786620516694,0.010415537878240575,0.029969811758768245,0.06472805813655785
2017-07-18,0.008133284866794691,0.03324856187268005,0.0295220100772913,0.027889920787084937,0.05735525490675342
2017-07-19,-0.009344677478719273,-0.002601147056813832,0.019499369057634053,0.023237623332975882,0.05685978497389216
2017-07-20,0.007509434665462038,0.005653445462107887,0.010191224203133837,0.008933335201672879,0.06475772705471536
2017-07-21,0.002656546040293158,0.010879571931275173,0.011373464191102068,0.013286004171618479,0.05082200708786748
2017-07-24,0.0036168979218833643,0.006242775613628719,0.01019322399137604,0.015956006573163106,0.0535317417962007
2017-07-25,0.021785901210767067,0.01720585482536353,0.01656257047632235,0.01072304487923111,0.05040969784061657
2017-07-26,0.020027755819592413,0.006826455667424458,0.030985921453400088,0.02001960556284177,0.053359630932356635
2017-07-27,0.016530932448743863,0.002365400626855822,0.0172717816058233,0.01434912856500468,0.021285919785537833
2017-07-28,0.03062078508367133,0.02293981257347529,0.022432142144497777,0.01366244137262392,0.03066578465563107
2017-07-31,0.025641312320267673,0.0371877643198286,0.0220699196957255,0.016652657689696027,0.04033761429915042
2017-08-01,0.01654929945380132,0.02143764693756268,0.024451971309368995,0.015755817211379794,0.03482815828525249
2017-08-02,0.013820130007005946,0.015315239847131578,0.03145795256715058,0.011729210581151022,0.048007430461874945
2017-08-03,0.028586101067292535,0.02005306067252697,0.030078977545417284,0.024689424432963968,0.04996596393400602
2017-08-04,0.03329943398607694,0.02742531650347312,0.024487926358666135,0.04049320894227426,0.05845243476182447
2017-08-07,0.018214079641541158,0.03846466546846209,0.02518353097642193,0.03991420137490396,0.06502174693874278
2017-08-08,0.004311494163155423,0.034552413258079125,0.03898845569853418,0.02994057973182788,0.05806582240956513
2017-08-09,0.00367800175847241,0.03120203979486147,0.037331156371775746,0.047896924676739595,0.04669292831551767
2017-08-10,0.013908987181956359,0.029913752268706253,0.038555326479801734,0.030997056405872227,0.04917765034020851
2017-08-11,0.04278415708295339,0.053817027172382514,0.05154316593623529,0.05614003313756807,0.04798382944387729
2017-08-14,0.04667788137004372,0.061573043479085064,0.038466570167651405,0.02250812224206611,0.031212597242675322
2017-08-15,0.0581594411520337,0.04992702947487271,0.040901366873071755,0.02466008851439692,0.02465910376101818
2017-08-16,0.04766258932002735,0.04492420375041437,0.039144198012893525,0.015343842330865729,0.04293873536921792
2017-08-17,0.031039243740099618,0.04355716340051332,0.02636915919416632,0.01962806621505909,0.03122074072240637
2017-08-18,0.04135225971852996,0.043718760407522685,0.02242225982664623,0.021883263518282847,0.032097971004236635
2017-08-21,0.046182806120126395,0.043020371479558915,0.025101324193591196,0.028491747725501115,0.0288438446883843
2017-08-22,0.04777675554537766,0.0371375598419705,0.028357695597874245,0.022467478655263884,0.015184048940733571
2017-08-23,0.051104337599864234,0.045777609385182605,0.02416272769729999,0.014817603747502092,0.015237351813088542
2017-08-24,0.04007283247650922,0.040153316089359174,0.022797791387733468,0.010426794770120247,0.028754789261732232
2017-08-25,0.02934376747967793,0.01931374847823585,0.012803865208546547,0.013957065683653633,0.014178979680304302
2017-08-28,-0.0012048735660332432,-0.007219048149687379,0.005866588014135671,0.00043504151141460223,0.009103082817985145
2017-08-29,-0.00501270236357792,-0.0008905462121180282,0.009116413002733192,-0.010010202396756903,0.0062183514294839315
2017-08-30,0.006173324831452054,0.01001523868482466,-0.006769788810273277,-0.008908963626151921,0.01028581050353003
2017-08-31,0.007429856836105069,0.017868318529587864,-0.0032496416993368915,-0.0006298399223528817,0.005694782494866972
2017-09-01,0.010578596129634521,0.007609496257026375,-0.003768053648900427,-0.0022881242219707776,0.010227659362457167
2017-09-04,0.0022118978177317382,0.024298702788320515,-0.0018455741262041192,0.004023919629931687,0.022571037221234665
2017-09-05,0.009096316256196276,0.012965969354477061,0.007714244937221708,0.004382399797711257,0.024005456443324934
2017-09-06,0.006910656283967664,0.013478256462719829,0.0005482936857514331,0.013809572115602223,0.02984194409523735
2017-09-07,0.010831340793700184,0.015803918025709473,0.010643072249881739,0.0028985589745659512,0.04157494801566952
2017-09-08,0.010037183283755554,0.01768149301736104,0.013742401093966072,0.035481140290487725,0.02996760816572801
2017-09-11,-0.008995416858922613,0.01382010809960795,0.007465942441914804,0.018653949408386886,0.041903551187037986
2017-09-12,-0.015139540938551709,0.007434724620509194,0.010370490235233334,0.01740670856618375,0.03797158552473647
2017-09-13,-0.018212200544668995,0.006638000105164289,0.013689170024275868,0.017309003779148607,0.037454976418997456
2017-09-14,-0.017342422619928067,0.0055329182620047395,0.027189283977080758,0.017957956798344093,0.023516969708678948
2017-09-15,-0.012730137521677492,0.024931396620054686,0.0057978556585664325,0.019697785199816215,0.030233857425404558
2017-09-18,6.097917753497764e-05,-0.005327044680001974,0.0191418322038056,0.01900236250301678,0.022153874971310102
2017-09-19,0.001046790490605956,0.007445550265668223,0.007574956985523416,0.03278227249433382,0.018387840008531803
2017-09-20,-0.008172192713972456,0.015419592544362795,0.01811835246799003,0.03145768858500364,0.02309283161545973
2017-09-21,0.01922076857985533,0.013729004430624006,0.01917459337639213,0.03734217609221524,0.01412501805687762
2017-09-22,0.02337588446977245,0.017878375097722953,0.01539323972505553,0.03092708820661913,0.038366784779385585
2017-09-25,0.024189994872780122,0.01197417300892465,0.028473820310305552,0.036686253687562585,0.02228967171586092
2017-09-26,0.024483979211805153,0.03098045210356466,0.034947606163744524,0.022334033570180024,0.031223195867255128
2017-09-27,0.025841354766242764,0.03252741918625413,0.013869304749961972,0.021281585395985386,0.030196947196042084
2017-09-28,0.021677851989976574,0.018407910407835838,0.022429111972915628,0.019632530111883928,0.015266341914568753
2017-09-29,0.015484701066484781,0.0018511848985312922,0.008853963719004257,0.02788483319524886,-0.006287056710048051
2017-10-09,0.03442874296763443,-0.010460781720569036,0.017847413724979222,0.017078925794013437,-0.020787612922859394
2017-10-10,0.02237550031990623,0.014536748934339918,0.004723948507266736,0.03417054836784617,-0.00879129652228249
2017-10-11,0.023780870326817655,0.023242415587347482,0.009701367827107612,0.013122328276375451,-0.008551379636586818
2017-10-12,0.028186090204302797,0.03280955917296547,0.01820426408176029,0.01325044081676709,0.0008449906923476008
2017-10-13,0.03433856708718705,0.03616412258944935,0.01612920101557284,0.019448381954213185,-0.0038356613138179987
2017-10-16,0.040795278818333974,0.04984657523792291,0.036506563920143544,0.01589979320428762,-0.011094157077445595
2017-10-17,0.0359658677695202,0.04477699302484562,0.03265273647726926,0.017284084114209224,-7.111566112413173e-05
2017-10-18,0.024068826100668645,0.028110855988395595,0.030427637370744554,0.017320235214224895,-0.013370435308725068
2017-10-19,0.028969962435347253,0.032848429846985445,0.04378523317371489,0.01111765483143881,-0.0091155143419642
2017-10-20,0.0343715976249671,0.030801716455633035,0.03654345555299624,0.006107133625475069,-0.024314872023477
2017-10-23,0.028460401361462166,0.043185083550042046,0.030476017739555925,0.009443671352248597,-0.03270868242936917
2017-10-24,0.05758307419858484,0.06449303196057193,0.022459534230069227,0.0188543028874877,-0.01057869141926365
2017-10-25,0.05421869376984772,0.05768335255559986,0.04889758962647416,0.0003642940195573216,-0.019944899171269712
2017-10-26,0.022322603051483172,0.020726744326949677,-0.00172845097319733,0.0001537008181242267,0.0012247813881956034
2017-10-27,0.02239058309567076,0.022097167622954918,0.021756326249335878,-0.027352883793327096,-0.018196784721898604
2017-10-30,0.01510087541638974,0.013827855917474059,0.004574730967605874,-0.005891141634487827,-0.02169344496085929
2017-10-31,0.002319844403813259,0.005998914865605276,0.003014626425166128,-0.000437079214729433,-0.012051782678610854
2017-11-01,-0.001341063630800426,0.02175422702597097,0.014684070445528394,-0.012760034267121826,-0.01200391194755063
2017-11-02,-0.004761936286872441,0.0051607795667512986,0.013177942152103465,-0.01197125630304984,-0.020911104816823907
2017-11-03,-0.004922368902325993,0.01612959138185553,0.0017082005658871978,0.0008358959097740185,-0.01042819684128248
2017-11-06,-0.011314243310597409,0.0038752811604881353,0.013637584855563758,-0.010730919796181211,-0.012435229294319216
2017-11-07,-0.004866987435949394,-0.0013905963827817254,-0.004718829777139026,-0.02093957351794513,-0.04527240468319619
2017-11-08,-0.02033113997895819,-0.008834239104002802,-0.016509463013380837,-0.02578619531400936,-0.0352791410382829
2017-11-09,-0.03812419838932828,-0.03022071260698663,-0.027601116079826953,-0.015997374745527315,-0.05316412882323645
2017-11-10,-0.03613200404877792,-0.014114972774242486,-0.031703761403623486,-0.02965220622600934,-0.04578983256276049
2017-11-13,-0.032713346202862516,-0.02213340719824386,-0.021510496141979196,-0.012618092920049229,-0.03795567288959531
2017-11-14,-0.03657605064534389,-0.020565707159083218,-0.028144932873200575,-0.019720489244683972,-0.03695962514424989
