date,Q1,Q2,Q3,Q4,Q5
2017-08-17,0.010919358479038355,0.01092873407204025,0.025588775550973306,0.027439209468515757,0.041065725907063776
2017-08-18,0.02224312369469576,0.026018178088359434,0.022480149787662017,0.04212368883357439,0.040606779107076225
2017-08-21,0.034308986534291895,0.023148041298533446,0.028126608039505934,0.038393283582540065,0.029177974633704435
2017-08-22,0.03695521470145772,0.024435386260351327,0.031062887732875518,0.03110298426045034,0.019661170931942567
2017-08-23,0.04160066224940775,0.03256384659028175,0.026707197908613797,0.02339767940944403,0.014466253649958247
2017-08-24,0.04210898980887503,0.031468630151505604,0.025599343714604216,0.012531231027431736,0.025627964091879295
2017-08-25,0.02900556799150317,0.017160325774146445,0.020576275424877954,0.011643336649660302,0.009556269002988282
2017-08-28,0.009956206701909092,0.0013222058906197376,0.009585525562312486,0.016133691955776536,0.007309356421360482
2017-08-29,0.026464022614273153,0.010103696321724873,0.011334360425629611,0.006595672407555153,0.008381103461847339
2017-08-30,0.02313963348450641,0.0192270446932717,0.0004977810349590476,-0.0011198391541095605,0.011743938874769952
2017-08-31,0.009597221826331956,0.017967619100422137,0.0034035615846752056,0.0065166696321250495,0.0018078465744169603
2017-09-01,0.0036071129389140424,0.005825677381596617,-0.0025738320488274866,-0.0015396365829391271,0.003037203542478032
2017-09-04,-0.0003941465603428759,0.016778315981410163,-0.004862751630916669,-0.0041135078922108865,0.009000659616438879
2017-09-05,-0.0008359196665132332,0.0005463166211045201,-0.002198003062848749,-0.00764998395708492,0.012854706423206203
2017-09-06,0.003877828886931158,0.003748859680022846,-0.010489450912330361,0.003479454471577483,0.013080937107266509
2017-09-07,0.002944632277742255,-0.003219651850514225,0.00040681521687541133,-0.008403069011482106,0.019163063345585714
2017-09-08,-0.00875905699718765,0.0028758746856719455,-0.003182459648133592,0.0012394107273917265,0.013780649172214185
2017-09-11,-0.025481936806440515,-0.009904070863451514,-0.0116173011951022,-0.004962498255930157,0.01679884266112566
2017-09-12,-0.029258617071398346,-0.012320146992080708,-0.010400990674884461,-0.0013212959034001326,0.0033954172632978093
2017-09-13,-0.01907639684834656,-0.008225305253953607,-0.010289620690739666,-0.004792888057516179,0.003803420377208002
2017-09-14,-0.006864067526931371,-0.004348140486635159,0.001670403954887873,-0.004381520591059766,0.0026271152259199995
2017-09-15,0.0015667658886935674,0.008196511456157185,-0.002069208590103309,0.0016730682561344006,0.005774105795788863
2017-09-18,0.004780367447628331,0.004650295443094014,0.0051521642513896,0.008620379244499349,0.011721793550941948
2017-09-19,0.009169074073795644,0.019010745080540976,0.007386338562523747,0.013279435958556426,0.009601733063941973
2017-09-20,0.0013609513566802743,0.011714743903751648,0.00965290155340672,0.018541394411774697,0.013206909617745224
2017-09-21,0.011607361023230404,0.01290654355118769,0.012031337578955156,0.018846401174036565,0.015557254451116383
2017-09-22,0.02279111705057043,0.02265609188071215,0.016035147263979862,0.016000747358890604,0.01639278966984837
2017-09-25,0.02478404218189112,0.020424380340632854,0.0224801009926917,0.02324677925364969,0.01660679074786242
2017-09-26,0.026751803491691893,0.026492232560376878,0.020354202249577392,0.017343047955135648,0.015821903804235243
2017-09-27,0.02428729276417943,0.021353969606828994,0.009678405021272199,0.019460964086649313,0.019508926182637425
2017-09-28,0.01516230417428324,0.010081181576622264,0.016613180198442185,0.016569139435798158,0.009460789059202898
2017-09-29,0.012020926467880265,0.008025177275984766,0.015574640485243383,0.016100740397447983,-0.004886571039493355
2017-10-09,0.018117303328868406,-0.0016994036474632464,0.009600134642261754,0.007453392187179349,-0.019513852006757062
2017-10-10,0.0013330529422278781,0.0006115838876654031,0.0008466299427771517,0.015652398452680617,-0.012668555547341587
2017-10-11,0.007884489857779248,0.010371065594337963,0.004389879448984242,0.006971694423634502,-0.00843827781948356
2017-10-12,0.008791259759082784,0.01349306604131085,0.01038025635459309,0.006815889391475183,-0.008053825250241052
2017-10-13,0.01170488845753324,0.00420157322767753,0.0060648282756257665,0.013620045711358044,-0.006073954717403847
2017-10-16,0.01572182280689643,0.011812369207801912,0.009366628004595619,0.0011618132679556239,-0.028152277583609334
2017-10-17,0.011546924143511226,0.014636616807079453,0.009582558503687803,0.008007846169791583,-0.012815633734440023
2017-10-18,0.01094518026105205,0.016889830568881294,0.009581841764577983,0.0050732403089353345,-0.010339332231603061
2017-10-19,0.01113138601121085,0.011923595324347716,0.012812009277059527,-0.0014837196014851467,-0.006672451912021764
2017-10-20,0.01088271735948858,0.00817777655466334,0.009651756654901747,-0.005188627898092362,-0.017955740510656362
2017-10-23,0.021617931483213775,0.013064471064235398,0.00252998188988167,-0.004869531895453934,-0.01901898751022694
2017-10-24,0.02635031056520657,0.021389195107786994,0.004282701129134546,0.01075161380358049,-0.004267493881808275
2017-10-25,0.022071604438519136,0.020578519251289167,0.009946327818324385,-0.0033057097922093268,-0.013743636933380293
2017-10-26,0.023518555346750555,0.01762848298498026,0.004801550943553788,0.005219272886670448,0.010264296608211616
2017-10-27,0.02885773941072981,0.020813601277272095,0.020187029265645473,0.005212329116033088,0.0009165541245210996
2017-10-30,0.03376807787184372,0.03266251399063407,0.019725142669952355,0.024893082244974312,0.00883923208629553
2017-10-31,0.02594609225156337,0.027254574984962466,0.02631923010857386,0.00755361038749867,0.005918358828880024
2017-11-01,0.01381522411856987,0.014351166568780003,0.0203752226131867,0.0054772412508187944,-0.005014103993673738
2017-11-02,0.020894592064273045,0.024384882730440798,0.023987309289036782,0.013061701385617444,-0.007343949947186261
2017-11-03,0.025051601422393908,0.03722616834592764,0.023614240582668408,0.0034082537208879496,-0.01476546528444933
2017-11-06,0.017089593509234873,0.02877385216319673,0.03243421142168304,0.0059645043080872595,-0.01376840871561222
2017-11-07,0.03987995854571533,0.034293755375951376,0.03080011252725353,0.009672202209060697,-0.022164079479244224
2017-11-08,0.04317333273984831,0.03775693018281934,0.02491857656067249,0.009408189175449824,-0.0123740082846333
2017-11-09,0.008704657442068822,0.008993352973833139,-0.004224456445061206,0.0009129748354161318,-0.033539854013954165
2017-11-10,-0.0007806001806192577,0.007364635949639038,-0.013276074902812629,-0.014812121050110597,-0.03557227575514074
2017-11-13,-0.023745797727721365,-0.02314725717230874,-0.017272050911930088,-0.009988080579352205,-0.03696880582653587
2017-11-14,-0.026947076823404113,-0.017623525206914674,-0.013155968338136993,-0.00984557627346037,-0.022040479856380055
2017-11-15,-0.02347494665947587,0.007891481734861308,-0.00452308783469287,-0.005296531682976007,-0.005439756376435285
2017-11-16,-0.042878617319755036,-0.01910516169250766,-0.003405240562233757,-0.014224925975244043,-0.005934541810618383
2017-11-17,-0.04057739287914319,-0.013929918846115079,-0.005392078965733941,-0.009379889896334785,0.001499571029259239
2017-11-20,-0.03115051373641116,-0.018659310229331726,-0.018505286724998966,-0.0072469856684893846,-0.008116313719123589
2017-11-21,-0.03881049835233801,-0.04146379550354473,-0.03728785622412948,-0.024368304328446062,-0.023781485826270838
2017-11-22,-0.05721606510798416,-0.04774318240235723,-0.04073630585716494,-0.028663581697573215,-0.027336909171498232
2017-11-23,-0.04887127697871788,-0.03670993001819135,-0.0194428519132343,-0.023251434362039546,-0.01664871606874783
2017-11-24,-0.03818129793161034,-0.02300953620285806,-0.01136555269436455,-0.01732619506970558,-0.010019387017796238
2017-11-27,-0.02420443184241919,-0.008065902170285065,0.00023230716281005814,0.009274375387391457,0.011599040063078044
2017-11-28,-0.01904391278837307,-0.014445865535539504,-0.009187030998080279,-0.003183430942608747,-0.003767658733577488
2017-11-29,-0.021493838596009812,-0.017496464378413585,-0.008031998377336536,0.001973534147823706,0.00011885111157292998
2017-11-30,-0.007200425097502229,-0.00815540389656742,-0.008424344666763997,0.0030742329702970494,0.011570762713635382
2017-12-01,-0.010785241255646163,-0.014524730283037836,-0.015548813966392008,-0.00640031829838005,-0.00035692995186861114
2017-12-04,-0.017304737790616014,-0.007977457517419576,-0.01535515331036991,-0.008109191716292225,-0.005917281643426915
2017-12-05,-0.014461030190774169,-0.0022448248691009196,-0.011006153545878935,0.00815601996830261,0.025656268754176686
2017-12-06,-0.0004180598756777189,-0.00012774242132826408,-0.004732955503108621,-0.0016145973857340234,0.020409678791113276
2017-12-07,0.012356666088209801,0.011636174977216278,0.011010999763220926,0.02219973045961303,0.02158574118439016
2017-12-08,0.004278246469611826,0.0049932187736645515,0.008804156944141325,-0.0007800033845666982,0.009923455998866938
2017-12-11,-0.00558590391325348,-0.003413371312935267,-0.004404324644690009,-0.009954542237192757,-0.01645215073685555
2017-12-12,0.011415951499807803,0.01168464679644028,0.00012551999876375675,-0.009322228826137702,-0.00958025398401066
2017-12-13,-0.0005093912311302176,-0.007794971110130759,0.0012537440284429342,-0.026465210476106126,-0.014429661015756738
2017-12-14,0.001854499748781337,0.007546423319366104,-0.007840542616929938,-0.012434308587525776,-0.012012915171462123
2017-12-15,0.009167562526423435,0.0051085593264929945,-0.0022821339789744675,0.011340665221608558,0.002019984028099451
2017-12-18,0.017197373306434303,0.031204046774598152,0.019408655906546116,0.007303771683481841,0.009815197526491685
2017-12-19,0.018070341356791204,0.0152078537264864,0.01582439610478655,0.01564351064983632,0.008252655638707525
2017-12-20,0.0201312107668896,0.032964862962440715,0.027456092378966235,0.018649956615293378,0.015423944071816473
2017-12-21,0.0086284194652005,0.022570457152927458,0.013036293696081067,0.024714298784475373,0.015321264113109198
2017-12-22,0.015072086962957853,0.027133196931306378,0.028967551160211855,0.038034062013519665,0.016289108712862575
2017-12-25,0.024557727781778057,0.041645772543860406,0.03473047078290508,0.03104594452963342,0.022493566089805215
2017-12-26,0.029094036159152983,0.037354762972422614,0.041573158846619974,0.03334216549350188,0.014481368429601528
2017-12-27,0.03431017351303537,0.045001316554324294,0.04214795824680909,0.042579253787745255,0.035651510522263674
2017-12-28,0.038670554052947795,0.03233765721570566,0.03978513024694935,0.045528920623024834,0.022758864852122248
2017-12-29,0.04403415533481836,0.036920013384021094,0.038032641540988815,0.02111621796384651,0.0060484092809887004
2018-01-02,0.04969885585447852,0.03249868034452365,0.01536527653787814,0.011359505437417457,0.005060093473510108
2018-01-03,0.029623343230130272,-0.0011483628312672996,0.003316129312277436,0.018342651984470236,0.040557003668498605
2018-01-04,0.024803270093516547,0.015926543191296202,0.022554385996762176,0.014732762994096853,0.01656317425986163
2018-01-05,0.01505320987819666,0.020271714258570456,0.03350021496304833,0.015265506676395035,0.015558550149493299
2018-01-08,0.03200959702245409,0.03152623012864379,0.023726226500222995,0.00949977524391802,0.0198983172844028
2018-01-09,0.02119104675008783,0.04714428513241918,0.03505783944097025,0.018413860164894144,0.015422738396820993
2018-01-10,0.028966741271815984,0.03541191236097119,0.03969004269096128,0.01698553455886737,0.02668842147589248
2018-01-11,0.02701552707919203,0.03183154593026777,0.034100990640477974,0.014692404475275164,0.020678247389321704
2018-01-12,0.029660941863100934,0.03762459229559437,0.03515586836426448,0.012476622455102556,0.019199076256463162
2018-01-15,0.032615745280958106,0.026146189176899554,0.019080668174983603,0.007334788198271269,0.023370284364275788
2018-01-16,-0.0015165787004696259,0.014328587166596437,0.00449045770303621,0.00942094727673698,0.007521345784201246
2018-01-17,0.0058957820011982754,0.004150942387474966,0.0004511783358996849,-0.0022984219653454227,-0.01266127230651731
2018-01-18,-0.008346627760885282,0.003068092454853613,-0.018078090875397298,-0.0195533117867126,-0.027899899446003556
2018-01-19,-0.009620128558608916,0.010937162193558243,-0.014992234953905021,-0.019132510239061314,-0.0338369754240665
2018-01-22,-0.017777259003567327,0.0015452557421650449,-0.02005728967981745,-0.03913819806439384,-0.0416502478399688
2018-01-23,-0.04838222798734271,-0.04213948583510988,-0.058831335694852376,-0.08149007438035778,-0.06302301981033422
2018-01-24,-0.07461193247421663,-0.0576688055712768,-0.06844340099361496,-0.08273316527842603,-0.08091226798186514
2018-01-25,-0.07963230303725527,-0.07326480172806019,-0.07111426618609916,-0.0794881077602206,-0.07953153577749038
2018-01-26,-0.12835664624855284,-0.1153023909455826,-0.10983871202758383,-0.11698615022387325,-0.09205815231393179
2018-01-29,-0.1229758853898716,-0.09295466026198922,-0.08961223342109664,-0.08118543334187422,-0.0707426435587841
2018-01-30,-0.09804208708827515,-0.07294682130814448,-0.0769163936270236,-0.05248589007993002,-0.07836747104849143
2018-01-31,-0.07717302699090167,-0.08438874717532073,-0.05986780081271186,-0.04007366791462965,-0.06456979556984715
2018-02-01,-0.06619913981801129,-0.06332533306364585,-0.031207347459276565,-0.029334499380883644,-0.01747618090088982
2018-02-02,-0.06480557922382904,-0.051679118017159235,-0.039160635868369424,-0.02795777302582719,-0.015796946842870484
2018-02-05,-0.0690632988185411,-0.04494765769116278,-0.019751831989977448,0.0063228870747114715,0.01365235346016985
2018-02-06,-0.06366947806233365,-0.024134641832472662,-0.01847691076866405,0.043519499246384916,0.06898241150958467
2018-02-07,-0.05410687588037977,-0.0269892683105973,-0.003935042429708837,0.043820360599338325,0.07417731385555994
2018-02-08,-0.02460804076336206,-0.011542783688606395,0.007926189974072146,0.041582300892224595,0.07536015197227226
2018-02-09,0.0004665129014796304,0.02944976861736788,0.059935480719454266,0.05986314130020786,0.10160995278950741
2018-02-12,0.0121953476790799,0.021822543712555032,0.03779971672684681,0.04324924325789596,0.061842353164695454
2018-02-13,0.009091714447009385,0.022242166475905864,0.04215205795455336,0.06010474279802093,0.04399308995753163
2018-02-14,0.007475813641736406,0.013165489895686583,0.012102525921373996,0.04730610261487563,0.045275430062796745
2018-02-22,0.0003824151185665404,0.009198826914842143,0.01831351227919631,0.02138741152113412,0.029805208646442725
2018-02-23,0.015383713431903008,0.0010624826456005188,0.014528627137615456,0.04450730948070899,0.02957098151744492
2018-02-26,0.012554824659684152,0.015550419960866436,0.0186153163538327,0.019715308007596157,0.01598398469291937
2018-02-27,0.03326070770243172,0.02554641290700422,0.017758966094637563,0.010094865678505772,-0.0004053202841711648
2018-02-28,0.02264237811206517,0.022834052533258105,0.021124740900650214,0.0009993698561700044,0.006698491156468333
2018-03-01,0.016593630688312693,0.016060005365126712,0.01824914737902322,-0.00016856846582359906,0.005922365928929627
2018-03-02,0.01326074659297489,0.021306131492910718,0.017981790480327477,0.0017362884784417353,0.006105598128699989
2018-03-05,0.01842436060235281,0.021321805774267524,0.015659366205319897,0.012280110218630078,0.012821434767191707
2018-03-06,0.019384596841557793,0.006085991434632569,0.005134142813410975,0.0005630120013787513,-0.004178423502913142
2018-03-07,0.021811441160359626,0.008810600225184984,0.006656673240589734,0.0007123517951956016,0.006687488657988414
2018-03-08,0.010827449803263809,-0.001714540721458055,-0.010111940322172377,-0.012020351419398962,-0.007138962515755427
2018-03-09,-0.06305672406729088,-0.02712915133785266,-0.045619769283981954,-0.037840199269738355,-0.04382579123734416
2018-03-12,-0.05035250110499666,-0.053167695475136785,-0.044066317237732903,-0.05496214261219252,-0.06106854374749089
2018-03-13,-0.02836549862208044,-0.029758053727170032,-0.030846420716050378,-0.04702374476588144,-0.04883298186386563
2018-03-14,-0.012370614017893347,-0.044576741142810815,-0.037339212864881816,-0.04989019585589615,-0.057720278371855824
2018-03-15,-0.014069702162355027,-0.035975001044717354,-0.034511018183053736,-0.04194449000064777,-0.04314405107928631
2018-03-16,0.003298287168042847,-0.019133095062034842,-0.04229191846563408,-0.038110549048037894,-0.02398946046372382
2018-03-19,-0.00031059896879649066,-0.02762731947837905,-0.04299780878865292,-0.04207213771751305,-0.027244692021532527
2018-03-20,-0.00886488683219205,-0.03847449829879628,-0.04182220749592192,-0.04114168278459537,-0.036113786831721464
2018-03-21,-0.01042774596155668,-0.04061111163379652,-0.040196115256318166,-0.03787022186529636,-0.042430059351072316
2018-03-22,0.006876735118581011,-0.03222529817702175,-0.029626087791578295,-0.042341159146286195,-0.04047430964560503
2018-03-23,0.037294172140450894,0.00923278071303593,0.009787683662869485,0.003416423237013479,0.007397049937862832
2018-03-26,0.020871452452770462,0.01830077648638488,0.004840056144091212,0.020357119500700165,0.014547183028747126
2018-03-27,-0.0015165613684040014,-0.0011612000035724833,-0.010250366159439946,0.002075209276323089,0.002934433366263004
2018-03-28,0.0019867011958959535,0.004963323991895206,0.006396635537335724,0.013163206049870887,0.010995482763776035
2018-03-29,0.00790167435863803,-0.011950755698317024,-0.013843355126765215,-0.013233444058543594,-0.02517885776226764
2018-03-30,-0.03736962383521325,-0.020568793701314883,-0.021136143378553903,-0.02902686409606323,-0.031314466515921686
2018-04-02,-0.029963754735727526,-0.013971825089112868,-0.009165674570739068,-0.028500618741263348,-0.02061372556051954
2018-04-03,-0.008054039716287653,-0.013355444162963713,-0.005284678621857579,-0.011036166552647147,-0.00023264966972712776
2018-04-04,-0.014019282712950361,-0.013244523099366003,-0.021171676277875483,-0.02149359853139298,-0.011432350352395239
2018-04-09,-0.027119205107508735,-0.0210245214305365,-0.02476632590436324,-0.015174236511680168,-0.012805173955545078
2018-04-10,-0.0038641321330023385,-0.01901665217559844,-0.024019849428133996,-0.017167018026350497,-0.01281413242572571
2018-04-11,-0.007501791610275694,-0.02694520296155199,-0.028095596018748663,-0.027330654345821784,-0.019302388767941256
2018-04-12,-0.016090904461820914,-0.0369730987465923,-0.02463550699209596,-0.036321400382239494,-0.030982607045567715
2018-04-13,-0.015543652773062201,-0.02255448340036114,-0.024322703594598455,-0.028737560214550626,-0.02541008693896438
2018-04-16,-0.0171284881084164,-0.018871538347178234,-0.011818725078108317,-0.005199256948497919,-0.007258140416033075
2018-04-17,-0.001794781145930854,0.010874816701777017,0.0032189224374856206,0.0031037662505496357,0.00846647525952395
2018-04-18,-0.02045986857121242,-0.0008147587948946581,-0.0005488645444747894,-0.0033197508097575746,0.004057278709164151
2018-04-19,-0.011445941724041175,0.007210201532278069,-0.001497775999065856,0.007856450364047073,0.002683286896142748
2018-04-20,-0.00047955727071403466,0.020630393928590188,0.028441362167000123,0.025644151735367552,0.02261277355058111
2018-04-23,0.002161030376431484,0.031762718597760725,0.027630826097596407,0.029141692386583946,0.027768371578470365
2018-04-24,0.008999264199138943,0.02210023151233004,0.010793482008263577,0.00537033745309573,0.012231156943307862
2018-04-25,0.00039553998354006453,0.015541975610860749,0.01578352292874085,0.013348636990770105,0.016953364966683128
2018-04-26,0.014844697438528915,0.036828714195262534,0.034573237623910326,0.02938764499534411,0.04091346146802188
2018-04-27,0.013256974877921537,0.028569519727629642,0.03624151136891108,0.030763987158093645,0.035378488507965954
2018-05-02,0.012402610415894607,0.0245143801715822,0.022657926402458603,0.025681685401685583,0.03139089220110625
2018-05-03,0.019097450638251728,-0.0022506604292120147,0.020703833549090684,0.011293638653571204,0.015185288873901146
2018-05-04,0.024068588432087683,0.029374331312965796,0.025176840716325144,0.020148133369034076,0.01460868659492522
2018-05-07,0.016690408425593835,0.024981707110463026,0.011709410525464916,0.017673475288887373,0.011428300365761795
2018-05-08,0.013729983927134735,0.006172011198714578,0.0031254504995034383,0.005152029029791992,0.007954187123951163
2018-05-09,0.010225692425753203,-0.004928028026179199,-0.002867539522930327,-0.00012330321874689861,-0.002736119971228451
2018-05-10,0.003021651913936022,-0.0054543806653912785,-0.014238009540576354,-0.012892259497924505,-0.020343100632628373
2018-05-11,-0.002024360940873826,-0.011192088870993997,-0.012324948899226494,-0.018140141758379198,-0.0202657990374495
2018-05-14,-0.009626259156714287,-0.02012059653754104,-0.013997696240522332,-0.02072589158430285,-0.02064254603310273
2018-05-15,-0.013216855351415646,-0.029709100582449823,-0.022226725914685688,-0.025980282540040485,-0.028039244180924842
2018-05-16,-0.02139288687193332,-0.04125859321849384,-0.03608158246348888,-0.027965134429127403,-0.047505527387338695
2018-05-17,-0.00944760087270045,-0.017712802461248723,-0.0228518855913805,-0.034372084548349335,-0.025282540206264602
2018-05-18,-0.023908311550689423,-0.028123642028817505,-0.03270534644829899,-0.043021707706800374,-0.04348105527598557
2018-05-21,-0.018498863818311822,-0.028959551229958875,-0.026190742293016663,-0.054627800091227884,-0.04540176182647856
2018-05-22,-0.0254696023903279,-0.010771173128064398,-0.02767360953888698,-0.027899521634327875,-0.020089530019498494
2018-05-23,-0.012213674413624698,-0.009512391283229081,-0.01479539723361415,-0.01987502609009482,-0.02243223917867471
2018-05-24,0.003032099912672546,-0.018442681871747375,-0.010010504574946741,-0.013560973181916128,-0.0235686662388667
2018-05-25,0.002289009964907449,-0.013521982825625035,-0.01301446312558833,-0.022327799646287692,-0.036427103351891484
2018-05-28,-0.008873826776085345,-0.01660512008138708,-0.015919066669585275,-0.019367070879667228,-0.031209920327662087
2018-05-29,0.012321645655300823,-0.0029410848497753227,0.0022922021018151927,-0.0132176526766851,-0.021492965666580908
2018-05-30,0.009278436979184623,0.007056828011934274,0.01434123800207373,-0.0015426370318858834,-0.010968016941871717
2018-05-31,-0.0005776193816826406,-0.0022161168930790753,-0.0038542019751410207,-0.01110428850492737,-0.01488579867937695
2018-06-01,0.00600379146738914,0.003675747618173942,-0.003887544918296203,-0.012218016492823032,-0.028159627415775015
2018-06-04,-0.027554600898594246,-0.03282522708583909,-0.029961577172804624,-0.04377798540383444,-0.08560239508523917
2018-06-05,-0.034279615859154865,-0.035680430662315854,-0.04572954834838195,-0.056179210394058196,-0.09531093883965482
2018-06-06,-0.03620882628635292,-0.04369415397582951,-0.05772561693270213,-0.06896227107964323,-0.11768592569443499
2018-06-07,-0.03143885537270743,-0.03399105849210999,-0.05719881598184911,-0.08057855886432234,-0.09932606527002852
2018-06-08,-0.023568316559997964,-0.034860358389847024,-0.06459040293648573,-0.06576938417564669,-0.09759218713964127
2018-06-11,-0.023934806165474887,-0.05407511899046357,-0.06996790511184023,-0.07397637167533992,-0.08425164373004675
2018-06-12,-0.04235602828965958,-0.07092890569210829,-0.08341981604927037,-0.09218132413794883,-0.09874860078100399
2018-06-13,-0.04955668912290606,-0.06840294672732489,-0.08673658760892457,-0.08852311303381342,-0.08874265683362623
2018-06-14,-0.02854741259010631,-0.05242852490351516,-0.06553586974223964,-0.06424704009244933,-0.060015663431362394
2018-06-15,-0.04047073444988675,-0.0737620487714924,-0.08240792779584603,-0.07696396937720146,-0.05752271508994344
2018-06-19,-0.022684464602751277,-0.04505612500532559,-0.05631535700595199,-0.04539061006040772,0.016754113643979846
2018-06-20,-0.03399776250340026,-0.0582089538416611,-0.06705997590524033,-0.042268783838706234,-0.004454589548465203
2018-06-21,-0.03916525386574223,-0.053345235214225926,-0.06218582527779764,-0.040862915480929456,0.005843489098786546
2018-06-22,-0.030620938741748545,-0.044613863000339656,-0.06428213687096755,-0.0353678872097499,-0.0003163378374335034
2018-06-25,-0.010214744065291357,-0.019509022637746048,-0.03210691159824999,-0.013924369916623896,0.026438403395624248
2018-06-26,0.006790096787050797,-0.013848615040413641,-0.01598062691437526,-0.011120767882851879,0.018190585329564635
2018-06-27,0.0032203393496631006,-0.01434055405006487,-0.01673652439326649,-0.01726360460762174,-0.00033929784419508717
2018-06-28,0.019635762222594562,0.011712247666199407,0.017537692163115095,0.010902991878665665,0.03241961384103474
2018-06-29,0.0066894599184420134,-0.001479501231416063,0.004466793918642771,-0.009063078074605093,0.0008689295334729666
2018-07-02,0.011293625234683904,0.014394085081315146,0.023670274104489623,0.014142285901603909,0.0117014952402859
2018-07-03,0.000600525925534469,0.004329107547036714,0.006286358323016512,0.011519159587407731,0.008523204065245584
2018-07-04,0.012744719704239285,0.00465843696687875,0.020850497044447486,0.0165217813342752,0.013798219473320853
2018-07-05,0.024020661677867188,0.011876629024596028,0.024079856918830026,0.024021435677925678,0.034771104412958796
2018-07-06,0.0185259197187111,0.028326222769799944,0.039508889716395164,0.026841971215747853,0.036988303302738786
2018-07-09,0.0086465930023114,0.022404539833349717,0.019829105331299342,0.021941402657939472,0.021252185276070774
2018-07-10,0.013860318455475537,0.03673068253021149,0.03983064579114529,0.03503799218061669,0.03569957012883551
2018-07-11,0.028423578512474203,0.056776352851285274,0.04634024777320621,0.05648576552621143,0.05503619708794351
2018-07-12,0.01452990987126471,0.022187598136305546,0.020606537058004464,0.020620873692858536,0.023065319707043112
2018-07-13,0.012544787785897404,0.009340760789106848,0.02005370201334587,0.014080812233236675,0.01881781458794541
2018-07-16,-0.002230687366123426,-0.002236380306703316,0.020618371615922854,0.025761910161139403,0.02053804749187644
2018-07-17,-0.008494425210502738,0.01421207732140166,0.02174309976380634,0.0353266317087895,0.025034572545871152
2018-07-18,-0.014138423116926693,-0.005297541063686765,0.01011540554758461,0.02546947981417113,0.02150552405993276
2018-07-19,-0.02597537795518615,-0.017501945237453402,-0.010760344581058115,0.00395482620186901,0.00783796164389581
2018-07-20,-0.04612403737335313,-0.01889812382320106,-0.03914139330613406,-0.030434433474431945,-0.02558581107950523
2018-07-23,-0.06418626613859937,-0.03856601215753396,-0.040341769509462555,-0.05520778819483962,-0.041245454235228185
2018-07-24,-0.05186395033812153,-0.03712661164542058,-0.057958389732624634,-0.041836109854973026,-0.047965876555019535
2018-07-25,-0.0545393568451323,-0.05583106247412505,-0.06639975928387212,-0.05831080171144348,-0.037895402627434446
2018-07-26,-0.027401651195079226,-0.02742879827689193,-0.035274909502284804,-0.050729107625626726,-0.023417863841999027
2018-07-27,-0.022094801077634823,-0.024603668220043888,-0.035115634083390974,-0.033770329974874724,-0.045887723988634464
2018-07-30,-0.025399828555933184,-0.02884519856042826,-0.028505064936136547,-0.02726237411154799,-0.03114877215351209
2018-07-31,-0.03524655804046862,-0.021983993381835626,-0.03862754270729624,-0.03351714348007821,-0.02940505046276775
2018-08-01,-0.023746704077405232,-0.03318346510962763,-0.04278599821741556,-0.02987734988560881,-0.043622635236796825
2018-08-02,-0.021607218879727545,-0.017721699355982036,-0.025749052512800345,-0.01930506158059007,-0.019712863318903602
2018-08-03,-0.014497371697996895,-0.02129985286682155,-0.024681689928563604,-0.02964704756938171,-0.022684084581058226
2018-08-06,-0.016312755931006083,-0.013913750992819758,-0.006571819385464404,-0.0016090535849169751,-0.0008704643263569725
2018-08-07,-0.019712471877074898,-0.016363236278440867,-0.007576256132730881,-0.011176000698746533,-0.008573825034906462
2018-08-08,-0.018849815299436894,-0.012297055454308878,-0.006677720840659588,-0.00871555992965408,0.0019414002032970992
2018-08-09,-0.020315253536363827,-0.018208317458598133,-0.02406913366598098,-0.020684581453349248,-0.025479331922419357
2018-08-10,-0.007011174463384244,-0.010360070835479216,-0.024788992782149716,-0.027092433814040338,-0.03187756788709795
2018-08-13,0.009621890276713554,0.009877226363568683,0.002012757000104085,-0.008616311497327944,-0.017617201814539057
2018-08-14,0.013188136453149233,0.010182027987635473,0.007551707433719838,-0.009404948708685596,-0.008254937622183042
2018-08-15,0.020467444287945072,0.021000096950540083,0.021407115998818727,0.005234238072264831,0.008105530916026758
2018-08-16,0.021672328037386637,0.013290010390570291,0.024092316729040587,0.0022120255553967428,0.008354212857459005
2018-08-17,0.015126869452714319,0.023982553077257662,0.02113232397856956,0.017166947428196758,0.010234738700487094
2018-08-20,0.008084445508331912,0.01253780325649174,0.012863654271973394,0.00037990440201765167,0.004122681453279835
2018-08-21,0.005812349050042361,0.013350710383024236,0.016637051010049992,0.002990637953062671,-0.003483824935091925
2018-08-22,0.0017098462220744531,0.0013132493914814589,-0.0010020801262776797,-0.0018381351499633552,-0.007557911288959662
2018-08-23,-0.005025299912910334,-0.007399038714479615,-0.00826854675083939,-0.007290331814889568,-0.023350102264588318
2018-08-24,-0.0021948461312667083,-0.014385826182353009,-0.01036791756280178,-0.010173213993941648,-0.022788281627909864
2018-08-27,-0.020286586565426565,-0.038770478762715006,-0.04440106048871774,-0.05211518845437725,-0.04989890625709393
2018-08-28,-0.023822021351129635,-0.04279588484333888,-0.03984308747616711,-0.05569082985947623,-0.0604133372473834
2018-08-29,-0.02124716515587542,-0.041980001556490815,-0.03611355095877831,-0.05311397721992977,-0.052322976379018844
