date,Q1,Q2,Q3,Q4,Q5
2017-05-03,0.06726886670001796,0.09153060509730486,0.08547620346580535,0.06354099191167992,-0.010739263691446815
2017-05-04,0.09921886869120866,0.048329141173304224,0.11579317719654486,0.08425633268109954,0.0028870640301817776
2017-05-05,0.09312410328469096,0.07814034254323007,0.12948525090766533,0.0521051788381667,0.048876106350006276
2017-05-08,0.07052329939745317,0.11506533159466033,0.12484088362276134,0.06704894388525919,0.052289977752137305
2017-05-09,0.05099679110962355,0.13239768496210347,0.10322776890214552,0.050936418856308466,0.05811583491517219
2017-05-10,0.04951220565338368,0.11142443456150895,0.11655850753071496,0.08684392689551959,0.058121901008526426
2017-05-11,0.07974781244873784,0.10795116653209522,0.07731853998818368,0.07890931931125486,0.09727598422644397
2017-05-12,0.08820335181862075,0.10003802686183275,0.10205660628132283,0.09585811166919482,0.07288414348765206
2017-05-15,0.0637814154217303,0.10516206306107713,0.08707458035183101,0.06294809499562477,0.11289548182008574
2017-05-16,0.06333109838884546,0.087798411764198,0.05715037390346913,0.051070484266261734,0.12050630986575453
2017-05-17,0.056815830052462164,0.06467218064391381,0.04315178959529484,0.03501527604480817,0.06913453176830991
2017-05-18,0.0764247873951606,0.0726927973535263,0.047568143809253914,0.08590508437148914,0.08649640256471285
2017-05-19,0.08864654679913042,0.060008973716211056,0.06187437708869588,0.0732571232895532,0.09597351114236523
2017-05-22,0.06601717732721839,0.06118029198097126,0.08211796173548562,0.08555987832303849,0.10051139451281804
2017-05-23,0.05346669629685749,0.1094506856191584,0.07216774856916722,0.09480784823328214,0.1093128050389681
2017-05-24,0.07249866384111499,0.08721704060416294,0.07410794566750327,0.08002188896737138,0.12015764160436732
2017-05-25,0.06337255478659103,0.06261718808153573,0.07586330014647245,0.07816396401505048,0.10212452145591523
2017-05-26,0.06971735294474085,0.08717473988932449,0.06262078962147556,0.09825950412985468,0.08329844711443936
2017-05-31,0.08690520931084726,0.07174063773516186,0.08698220337654794,0.07705594135353272,0.0761606136861961
2017-06-01,0.08076279030860388,0.05532543141234949,0.0676628866043171,0.07557188141932493,0.11258437327427138
2017-06-02,0.09086420937559192,0.06786407396909576,0.0626009276336427,0.10278332163728304,0.11817386581095314
2017-06-05,0.0932124012381862,0.08654290466327896,0.09574018721826337,0.11734733094039795,0.11304122130140393
2017-06-06,0.09721998971477976,0.1029906588982177,0.09681358791913236,0.08185697724395706,0.08554227894997805
2017-06-07,0.10810372161523368,0.08925805658785259,0.0813814062726076,0.07175907817897914,0.09287389994821242
2017-06-08,0.09812905553793112,0.0960564170865037,0.0641737235962316,0.08688145715782299,0.07195209273969641
2017-06-09,0.0935868008016217,0.09432180447469683,0.0684685269893344,0.08713743954786306,0.08739930488201941
2017-06-12,0.09871816701202525,0.0844251389606925,0.1312601055179941,0.08188140059554126,0.0680701769043783
2017-06-13,0.09971299840684437,0.0843690262673506,0.10324832584097395,0.0941976509489905,0.05850361124469159
2017-06-14,0.09380333894745733,0.10392153485514574,0.144828200913403,0.046507255050434265,0.08043899613394895
2017-06-15,0.09882378036743023,0.09161504841882112,0.12810481516045466,0.06928182848260522,0.05895084714890785
2017-06-16,0.1068762008658343,0.08893242693078483,0.14820877938594665,0.03747049216095882,0.07045682661351814
2017-06-19,0.09620492784300927,0.08757372459455298,0.10145804470205384,0.07259706870736111,0.05622786208565006
2017-06-20,0.08660555536405712,0.08890772073358938,0.11794383750951655,0.08584574473782547,0.04741571482304182
2017-06-21,0.09322734427338104,0.07808060098887352,0.10032393570386093,0.09754101575040063,0.04804548197425556
2017-06-22,0.07867601171143632,0.07575352939961388,0.09026647366091503,0.0999146563792889,0.03776012441859438
2017-06-23,0.08924066531979365,0.08121801472718371,0.07484144541212198,0.09590792796088937,0.04501106610488575
2017-06-26,0.07536277508205975,0.07514849593004978,0.06973903959508733,0.08112078434104286,0.05179316672773785
2017-06-27,0.07731850403338836,0.06168064790797357,0.06123799491657371,0.08562101256801868,0.04433325262040657
2017-06-28,0.06431007661197957,0.10199041089489212,0.094837076459335,0.06351894632556404,0.039397636269873304
2017-06-29,0.07057593480434428,0.08258323428029823,0.06372766348968058,0.08067370878967273,0.03325974794280432
2017-06-30,0.07569378887319839,0.0847257493281926,0.04818859171999649,0.07522819821296407,0.03533314081283092
2017-07-03,0.10049262491038617,0.05076101117566007,0.04510995918609939,0.051297619558427536,0.04586685320465109
2017-07-04,0.06125602602170652,0.06228855470533072,0.04924036550917896,0.058942932954443535,0.0510998397875066
2017-07-05,0.08995075057735946,0.06238624017900684,0.049339282267593786,0.042048402978946964,0.04823234538790359
2017-07-06,0.09927493460415054,0.04942188761579541,0.04946730803650882,0.04505526456920239,0.05288017555202957
2017-07-07,0.09781233628505402,0.05780166700415064,0.05612922750564394,0.05669032011352319,0.04536494183225997
2017-07-10,0.10321990610904157,0.07262612496764316,0.07265429589370105,0.055518413938458515,0.058860597662238216
2017-07-11,0.08394325653097634,0.07374318852100023,0.07529729567174512,0.08621612192487255,0.05334612990384154
2017-07-12,0.10207394153971411,0.06191197122423294,0.07887628287884989,0.09141848201389437,0.05622622185751838
2017-07-13,0.08052217492121237,0.05763629217094729,0.07086465251207247,0.07292286751705633,0.06903636576934342
2017-07-14,0.06419545527061313,0.06488407805304787,0.09516736384988697,0.060394876997749224,0.08159075091778273
2017-07-17,0.0632278118778259,0.06526501170012555,0.06367298623668842,0.094034563696959,0.13360322683559953
2017-07-18,0.04693420803040752,0.08695259614560867,0.08594678023396775,0.07922207695710622,0.12240584533970496
2017-07-19,0.03956572060759237,0.04541400309646526,0.07289797364737871,0.07532739714337759,0.11074464220800828
2017-07-20,0.038374313450782425,0.0400446037212813,0.06356620168276694,0.06636994602056652,0.092769992180466
2017-07-21,0.031101183548840488,0.05512171741675492,0.06766641995280152,0.07174951466568004,0.09208449652431354
2017-07-24,0.028113736248422463,0.03933066725961909,0.07347585020621404,0.07505105568318315,0.10257627260673906
2017-07-25,0.04065282535236447,0.052375247935003255,0.0678938522779189,0.06103049860090135,0.10706265852006218
2017-07-26,0.04190699690837169,0.0360509522258761,0.08901966165444952,0.08410630215489057,0.11255207550708628
2017-07-27,0.04930387902928803,0.044576164616082964,0.07059584129073924,0.0694097473980971,0.10067153204257995
2017-07-28,0.044564281925345284,0.055719916491639286,0.08249224776133562,0.06963096280742244,0.09451320661652828
2017-07-31,0.024696397965164357,0.04772746947843764,0.07361556246856847,0.055463220338821444,0.07697490407515363
2017-08-01,0.016646881413741876,0.04789805399552219,0.05994051235578327,0.0681673442277314,0.07469653248661325
2017-08-02,0.010380613785854151,0.033931183410215324,0.06993270195852354,0.0663733201634419,0.08418813077968385
2017-08-03,0.011278005052461673,0.05715527197249286,0.048252097391474,0.06958410194124326,0.0792664861066813
2017-08-04,-0.00013090757637274075,0.05306880048124549,0.06991625571568359,0.0724250694613059,0.06833709696968324
2017-08-07,0.013681543242695852,0.055709234984228646,0.05523914176788567,0.07916469696387708,0.07910265785675791
2017-08-08,0.01888437075568905,0.05760573691216941,0.07050670622834464,0.06714028535980061,0.08879049372401134
2017-08-09,0.022843282461728103,0.05267935290758128,0.07057118736035416,0.09076180782442793,0.06363682579792393
2017-08-10,0.03717181263144167,0.07420505446777013,0.07604793959185896,0.06709377905390045,0.09508778940832889
2017-08-11,0.06894833304869626,0.08539409252433718,0.09760021355656842,0.12286951102248017,0.09877975392095317
2017-08-14,0.0614547831050272,0.10632266448905557,0.08775679839326962,0.07036185460339832,0.10264984269223144
2017-08-15,0.06362420123325273,0.08950883665489064,0.08848122118950279,0.07793456259549023,0.08371328431006686
2017-08-16,0.06163644723541612,0.07359986924420604,0.07007942050280981,0.05994377060797945,0.07762761506563852
2017-08-17,0.04882438655711272,0.06429804066123206,0.07070201503139072,0.06621266665561211,0.08148416965787941
2017-08-18,0.03596987731549465,0.03744395030050978,0.07681211637698619,0.07792357103718588,0.09236611892631996
2017-08-21,0.028068603833419303,0.05731991422001643,0.06375905218080698,0.07466510794264089,0.09588509240454089
2017-08-22,0.03562303604333856,0.07271093544817601,0.08846002026873141,0.07580882301076353,0.09826395067327216
2017-08-23,0.057044413566622154,0.06194190589094728,0.09327328522010438,0.08851526330511238,0.07246891825760048
2017-08-24,0.047372604650105565,0.04174374169048045,0.07157139984281133,0.06471814246220052,0.06869961150889643
2017-08-25,0.02792753840412678,0.04501458896632985,0.060089988338731935,0.044714450318325584,0.0642744404360727
2017-08-28,-0.002571362032735575,0.031176476248855278,0.04389777691482411,0.012791203745252647,0.05513962480821679
2017-08-29,-0.0009920220689426057,0.0385614031472841,0.04249759277141681,0.019798848616669848,0.06208006702774676
2017-08-30,0.012763067721106155,-0.0013916459272401889,0.03623411345598548,0.03754956439267523,0.0636667753858325
2017-08-31,-0.011469922830846135,0.029054417338511874,0.027251791005088215,0.01763956980942181,0.048804310303669024
2017-09-01,-0.004601987381648691,-0.0013510320582854618,0.02847691087376361,0.014660558637176685,0.04776742154537774
2017-09-04,-0.02365256969416731,0.00414193774892264,0.00741748364262083,0.03241989649360763,0.054459972427131076
2017-09-05,-0.01847679293612305,-0.011634807829595287,0.01731830046229681,0.007585211922772364,0.059713250088420024
2017-09-06,-0.03158506278155794,-0.004278893879550484,0.019855400149939056,-0.00834262540646342,0.04852777661153376
2017-09-07,-0.02010938217236977,-0.01141967476479852,-0.000332508006384985,0.0009555446721730051,0.041866171334937405
2017-09-08,-0.02858763446467353,-0.01347901957510017,0.023266680781590998,0.03630931554473495,0.03382612358783174
2017-09-11,-0.05443101241683723,0.01629009167134567,0.031316132187612984,0.0358257214282389,0.06061410287476551
2017-09-12,-0.0471274492366935,-0.014582706881829841,0.02456864039073911,0.03286100697926822,0.05616662019473142
2017-09-13,-0.04665001213657712,0.008750756523053719,0.01945077849139019,0.017817306365459716,0.0542294594935822
2017-09-14,-0.02504058801785249,0.010412889582173854,0.03338646482488417,0.009871385454454032,0.039959825225325395
2017-09-15,-0.03613155107243553,0.009784465100241077,0.011737914222830928,0.01630012296326842,0.03876226524074732
2017-09-18,-0.018005773803088723,-0.04883336602294296,0.018109083953284994,0.02620962523666509,0.028284494292697346
2017-09-19,-0.023801020692034304,-0.02908429719974547,0.02056998213621508,0.050398155090652395,0.04460612979210843
2017-09-20,-0.047135281048271305,-0.027394297528007202,0.025890654593545618,0.04161167760000472,0.04574798879421644
2017-09-21,-0.022077812572831437,-0.010404622472354777,0.019253413495414883,0.06753887963866784,0.030835623053858504
2017-09-22,-0.005711463005379161,-0.005956413071005723,-0.0019467736233200323,0.03863214351343522,0.051991608881619106
2017-09-25,0.013846824975983859,0.0005157576652990488,0.022050222397615032,0.03919583420882833,0.009462107208895877
2017-09-26,6.211158463762182e-05,0.008678841065954372,0.03176838310145743,0.008764685429786506,0.04954446916297186
2017-09-27,-0.015263343789866046,0.0015982154425216073,-0.0003717232652697966,0.00656978254703904,0.030249912748588282
2017-09-28,0.007972780343129503,-0.011382813837002256,0.026100745678992215,0.015117369535256461,0.0037558607159981308
2017-09-29,0.013063577839585783,-0.0212738705080865,-0.0026902253481130493,0.044753748067578744,-0.01046465858724534
2017-10-09,0.04052355706918561,-0.03721216290556543,0.014187998621897263,0.040235081338041885,-0.01679706326248651
2017-10-10,0.025247006791582035,-0.008390683530057766,0.0002448094646697767,0.04981313727909408,-0.0038184080949129873
2017-10-11,0.04094262278905542,0.005932947369161236,-0.0028883035779357913,0.017978249368156746,0.0045855362043404685
2017-10-12,0.02510241902188637,0.024116731010400537,0.021258395423057436,0.002366167436854796,0.006515649790253934
2017-10-13,0.04177460093048314,0.005415738321942966,-0.0008058873772875397,0.02322176658309628,0.01169001870575681
2017-10-16,0.0730932717174895,0.030187610591943276,0.027694694315241478,0.004770331761365737,-0.027972243921158466
2017-10-17,0.07592051687567311,0.03837556276174455,0.02978082067455255,0.012698571054871873,-0.02058877534605371
2017-10-18,0.07444990551699401,0.045338220684337564,0.03125762394234993,-0.00026984696108874176,-0.018945265653205305
2017-10-19,0.0728041614764431,0.0720378392764747,0.03768570907737642,-0.011601915636648261,-0.013009445699061279
2017-10-20,0.062474628234594515,0.04892608046388958,0.05624227868348075,-0.030832239067052496,-0.029575507966752717
2017-10-23,0.05186649540738423,0.1015636206141614,0.024021385286790875,-0.024388979991056176,-0.02411158794868517
2017-10-24,0.051289673001759455,0.08994080295801442,-0.0011660103671292759,-0.003501097067222185,0.003960890876894534
2017-10-25,0.06759676187870722,0.07696570801205202,0.03715423496470704,-0.029074198133033854,-0.011707497402617065
2017-10-26,0.06634948204834583,0.03732790597512255,0.009118455263343104,0.011652773203326276,0.022650826199272098
2017-10-27,0.09006389295213174,0.06413089734542236,0.04887159978928493,-0.027949929218932527,0.006533289115108198
2017-10-30,0.09878461972774642,0.07113500809132695,0.05552060717946799,0.027581629962681774,0.0014351711507930404
2017-10-31,0.08286029401311429,0.06316921309390783,0.03417037874614018,0.05403642768746194,0.02347722288143831
2017-11-01,0.07403553871173363,0.07170988766657949,0.05492154649917626,0.01809887569961703,0.01956504740256265
2017-11-02,0.08944622897500144,0.07135229867501211,0.06306366865416689,0.030180195058224706,0.0038188209531888192
2017-11-03,0.07891038748143518,0.08359258903606828,0.03900476081261028,0.020324598418196577,0.010056876783985267
2017-11-06,0.03915320248789585,0.031895559171660585,0.07549679163878052,-0.002658610276746819,0.019343326074487452
2017-11-07,0.04924214679857356,0.03167569000166426,0.036749084947480956,0.005602954460260012,-0.03321042348134999
2017-11-08,0.025050765151491097,0.044731273347206314,0.016272454122912356,-0.010663677167116163,-0.03153692944697061
2017-11-09,0.01796711687293174,0.040514217144019773,-0.006968628123865237,0.015200851975889829,-0.03618526943190366
2017-11-10,0.019055377761471926,0.03820609231102612,0.007136725339478178,-0.030455662541840903,-0.03277464637683272
2017-11-13,-0.02694113876218478,-0.04562993661499163,-0.01221432357090991,-0.016782888685072314,-0.06724703571026361
2017-11-14,-0.04813150207622115,-0.039646269894820334,-0.02927700578401313,-0.01406481256850121,-0.0749950210569725
2017-11-15,-0.06375085641500675,-0.009755992558492662,-0.021070169017465185,-0.04456181911573963,-0.0581071833203645
2017-11-16,-0.10315414929085719,-0.08137392926172586,-0.042903948145020965,-0.06268517810143451,-0.09832796584721169
2017-11-17,-0.07515101348016819,-0.04300276375735156,-0.047404650085818796,-0.05310585778364865,-0.10113726131665782
2017-11-20,-0.05559021910769916,-0.04068783168114827,-0.049267624463197164,-0.051482734435903885,-0.09747641812592776
2017-11-21,-0.06944554880283464,-0.055034030640279286,-0.059241148820704526,-0.07235397687041559,-0.06769648549168428
2017-11-22,-0.06095229512016055,-0.02617938696022671,-0.04581039763952818,-0.06982950164752101,-0.06302865893192973
2017-11-23,-0.032084513413578875,0.004927547640338083,-0.01302837038968491,-0.06580280357875393,-0.04379645959318907
2017-11-24,-0.021208991257542047,0.019050293288270972,-0.0030699206170527417,-0.030325402372712966,-0.04467858867346293
2017-11-27,-0.023040169628627188,0.0002744944596568992,-0.015442741844206815,-0.010006316572244028,-0.02676915769021043
2017-11-28,-0.02564704760808112,-0.00464288298308177,-0.029819100752697184,-0.0032016431667856913,-0.038808186536926456
2017-11-29,-0.022844342759498273,-0.026647332423002955,-0.011163362472429874,-0.0025557229949295826,-0.03266917358710104
2017-11-30,-0.013243355412658607,-0.015097458789530642,-0.018725126543872348,-0.019292520421203774,-0.017082978491212063
2017-12-01,-0.006272419576389798,-0.022484686067158102,-0.018557797654875103,-0.02769818453865978,-0.018280049232132427
2017-12-04,-0.0083791700913034,0.0037352256402179984,-0.021564103579743272,-0.01117172118422181,-0.014260497238043849
2017-12-05,-0.026872851277408058,0.005751843845635796,-0.03173471046758918,-0.00020104934839534265,-9.808012708398476e-05
2017-12-06,-0.007593204387518204,0.010760250275105632,-0.010803967966651541,-0.002102574661227985,0.013802961390189251
2017-12-07,0.0120737810878573,0.012135620451793411,0.011443882294116534,0.017955144405501507,0.02939834613311325
2017-12-08,0.011736385993679953,0.010813359123606028,0.027165386888796106,0.009578332840500726,0.03364368849297338
2017-12-11,0.0010134175972159427,-0.00955663539961668,0.011172428143401077,0.004615357814275985,0.009948786765625571
2017-12-12,-0.001864741871033838,0.01744713668018323,0.00165118698747237,-0.0018532879492573378,-0.001756549290581461
2017-12-13,0.001980690741618184,0.010008211323538943,0.022021623805204383,-0.0157083862303659,-0.012577623025457488
2017-12-14,0.0034179521011344915,0.01248752981429289,-0.0009583751971484015,-0.018690864335948635,-0.012979544695632653
2017-12-15,-0.010394124515293979,0.007722454636540609,0.0021982867084050593,0.02949678361638521,0.0010232782903363525
2017-12-18,-0.013331197002612153,0.01750173295342904,0.021439283522893867,-0.0062482152364740935,0.012835629083889483
2017-12-19,-0.015634522177164236,0.002196852290478527,0.015981740749452644,-0.0043403017133143,-0.011416582340450843
2017-12-20,-0.014441875897358517,0.0016504397019290091,0.007655557945763641,-0.001512276943936297,-0.014347210099867306
2017-12-21,-0.03583208603329101,-0.05577913630962276,-0.04063075151522617,-0.03095588034057299,-0.050054192197502276
2017-12-22,-0.03698719198695943,-0.048866525285153437,-0.029588983420972544,-0.03062501482369871,-0.054685365189200114
2017-12-25,-0.027604726531517968,-0.02597212708995206,-0.02034069390918164,-0.017656339775350416,-0.03873195823417481
2017-12-26,-0.0493247640675502,-0.03637173772676504,-0.03600747210574597,-0.03448889490571156,-0.036448300291875894
2017-12-27,-0.02251512549211772,-0.02996068762461205,-0.026382753658528053,-0.013193156479634628,-0.02781213585514497
2017-12-28,-0.03336088789878117,-0.03520281125758796,-0.025347997020128882,-0.008561333161826775,-0.01239292446250823
2017-12-29,-0.04270072415750103,-0.021687143161723082,-0.03673738271265345,-0.039105787616379555,0.0024178912090150754
2018-01-02,-0.057587442207614546,-0.05578573666300121,-0.04027694035575532,-0.03885471724930287,-0.02327406966096392
2018-01-03,-0.05996572595667201,-0.050113038358552194,-0.03999780709955385,-0.040632525490893814,-0.060658276961921574
2018-01-04,-0.07741737558211764,-0.05901534907809764,-0.055924259613617876,-0.03571783378301096,-0.044770212624168394
2018-01-05,-0.07555168759726197,-0.039577830404612525,-0.05637205821545628,-0.03375468526500019,-0.027266618986035464
2018-01-08,-0.09054917746340709,-0.041565039703646216,-0.04724689300734862,-0.027294957293090557,-0.03432167191873929
2018-01-09,-0.09747047322226925,-0.05053404889373288,-0.06502288348048833,-0.03757414396921978,-0.02928593980625902
2018-01-10,-0.10237497369051844,-0.06925808365599469,-0.06029438577506914,-0.040458153339224374,-0.028779355085245394
2018-01-11,-0.11381346739129478,-0.07325497052062337,-0.07934453963754408,-0.046854923217734636,-0.04348440549639491
2018-01-12,-0.13358094351758312,-0.08785288680965521,-0.08530050652273437,-0.06376722835057219,-0.04381815608703002
2018-01-15,-0.1272318427834595,-0.08798711473191613,-0.0842946683140873,-0.045996525056272324,-0.0003568142212643147
2018-01-16,-0.12803854814887405,-0.09235508896801853,-0.0881558496029531,-0.05463857653842436,0.014402499146731359
2018-01-17,-0.1363473373428349,-0.10832378385524866,-0.1005530929282948,-0.050016102177104844,-0.006086131336195929
2018-01-18,-0.14252810282757974,-0.13016315721886243,-0.1002471880810321,-0.056909911818757555,-0.012896417670934609
2018-01-19,-0.14222283450023543,-0.10028846154130876,-0.09131602843130195,-0.05556297292600003,0.006845313252959366
2018-01-22,-0.15158910369427775,-0.12174917895171712,-0.09400171676845477,-0.0712806002367932,-0.0006315385225874945
2018-01-23,-0.17648824303104144,-0.13711305545511496,-0.1254406884597716,-0.07492907225240428,-0.01737662026781246
2018-01-24,-0.1776674502888076,-0.13454309272666737,-0.1135301272964287,-0.07536955151533188,-0.033281063637324
2018-01-25,-0.16420168107473754,-0.136273959262425,-0.11386731436422926,-0.056681845084236904,-0.040643390178851976
2018-01-26,-0.16385462572922685,-0.1360975714143957,-0.09520623791919855,-0.0729079690310315,-0.03694618053969
2018-01-29,-0.16207582948454155,-0.13122154665769578,-0.10303378189388372,-0.04469737285728107,-0.024346826848519777
2018-01-30,-0.14210715582242603,-0.1097329089948589,-0.08883115635771877,-0.011044449146438796,-0.024769759920333503
2018-01-31,-0.13128380813479776,-0.09926174283379549,-0.06127029712943065,-0.025417119302948408,0.0071632819921156375
2018-02-01,-0.1327494606229771,-0.09884344511674993,-0.028114283673401817,-0.03770420310800689,0.031933139597824484
2018-02-02,-0.13379371574128213,-0.09488853559340227,-0.03457309568798246,-0.018749845616948316,0.022996655184364445
2018-02-05,-0.14221266618097533,-0.1029065813824156,-0.04199829316925503,-0.004139246461994142,0.029097077826528747
2018-02-06,-0.12336191576414925,-0.052408148587746825,-0.04120451597787028,0.04229916920894848,0.0767253562135486
2018-02-07,-0.09235016646286667,-0.05495134728507262,-0.01864172393228031,0.04062221812129888,0.09064819928381956
2018-02-08,-0.06380860992029547,-0.048585474690621196,-0.029763189902456334,0.05295877957105469,0.05848000227682074
2018-02-09,-0.042913168907403716,-0.003014057506485244,0.051455531197975565,0.04936527812243303,0.08182311420504572
2018-02-12,-0.012184177984107519,-0.0036664137294788544,0.038717845060290496,0.04020255387808925,0.03552170662766452
2018-02-13,-0.01435770906073345,-0.0013276365351004337,0.037184373747922245,0.052410709239324706,0.010414863139277709
2018-02-14,-0.014461265913380185,0.015888039867100228,-0.01100388165257243,0.04007924370808366,0.019739592003661197
2018-02-22,-0.0335185077926297,0.0013318526581629268,-0.015708878451427998,-0.015887523024022385,-0.004303931609054008
2018-02-23,-0.019244020725876314,-0.0320454487935932,-0.022477672190569106,-0.011733329073772832,-0.024541079296334388
2018-02-26,-0.043788135328893786,-0.04974267532838284,-0.019670522487636805,-0.057135651924168356,-0.04785525527707236
2018-02-27,-0.018522325082307667,-0.038170121000569754,-0.01304844773592612,-0.045702424312584485,-0.0713883030792989
2018-02-28,-0.026831541202469562,-0.007032037321157186,-0.04620198268377644,-0.04172629641992774,-0.06905546326052044
2018-03-01,-0.04041086360198019,-0.04168527434377029,-0.05751465649251962,-0.06425641004493614,-0.09093630366010255
2018-03-02,-0.03523512450180446,-0.030048463862132925,-0.043904923388026554,-0.03967156921604047,-0.07791535670054871
2018-03-05,-0.02568405568082142,-0.05530253447996543,-0.035002071762238206,-0.05849743638685934,-0.0673011919484211
2018-03-06,-0.02702849954719739,-0.07342871877627233,-0.03549007154014689,-0.0603968433660764,-0.06758333587788258
2018-03-07,-0.016892445101890967,-0.04292898583718263,-0.04370506860862648,-0.03280430314970598,-0.05197760749076997
2018-03-08,-0.03862686991857374,-0.03580250797870365,-0.03065598509188366,-0.053857699247313,-0.06423482469597627
2018-03-09,-0.0682451882403656,-0.037795865542869296,-0.032757437975065945,-0.05743344200867992,-0.08087269523133059
2018-03-12,-0.09155657347733726,-0.060640629970503915,-0.04097011115187366,-0.08016840307280346,-0.09579137950517568
2018-03-13,-0.09388065426563255,-0.04556725562444048,-0.04583432712952326,-0.08224278346593848,-0.0832406619286762
2018-03-14,-0.06896374968629047,-0.037462125897135316,-0.036729412115491,-0.06566205547878183,-0.07481614905815687
2018-03-15,-0.07700435355877641,-0.062400797451010875,-0.02910755896225777,-0.07309816765937197,-0.08604061116440592
2018-03-16,-0.071398328430364,-0.07481397301362978,-0.05799394812773831,-0.060498448004003245,-0.0461053102111867
2018-03-19,-0.09525107991961068,-0.07714246750005692,-0.05581381439920817,-0.0774781072204415,-0.04565861378511242
2018-03-20,-0.13702930669075744,-0.10922656712117804,-0.08074583895685218,-0.09195153334177228,-0.07516482269892691
2018-03-21,-0.13887295811777692,-0.09707435026663885,-0.09524097733082411,-0.0637494769952459,-0.08848409431805428
2018-03-22,-0.1709725317533518,-0.10859005912153734,-0.05571488669881541,-0.0983663567713638,-0.08249210373651612
2018-03-23,-0.09745498625226297,-0.07383655914218727,-0.053370725327615394,-0.05434545942814854,-0.08004197413713314
2018-03-26,-0.1057644481068847,-0.10890237267352249,-0.02282054520383714,-0.08108827802475119,-0.07027568190489678
2018-03-27,-0.14122748062234072,-0.09275167037675859,-0.05344424536430088,-0.08986987374139967,-0.08571238809386686
2018-03-28,-0.13780954160347444,-0.08182692068777138,-0.07685672981674342,-0.08100005613919127,-0.07982650618536177
2018-03-29,-0.12429291560123433,-0.11745378688830851,-0.11460301521192386,-0.07051700307758674,-0.0984891613904819
2018-03-30,-0.15299360129586642,-0.08882832641382271,-0.05182654470758731,-0.07716220516018556,-0.08162429789747978
2018-04-02,-0.16226024615523407,-0.09890742694305907,-0.06059018482357699,-0.09918063504401646,-0.10014315863589382
2018-04-03,-0.11511549531155964,-0.11179130450553654,-0.08370166430782956,-0.09225326137382356,-0.07049672069397281
2018-04-04,-0.11908925496512571,-0.10469777230042764,-0.11115362764472934,-0.10269227484083923,-0.07054977101886865
2018-04-09,-0.13078685687975553,-0.10830768925485398,-0.11461127127045996,-0.1081731067675682,-0.09409938365233225
2018-04-10,-0.08217232783020524,-0.1346214689219921,-0.13709594237964046,-0.11901767145944019,-0.09131177590864319
2018-04-11,-0.07900853231470957,-0.11960081693186145,-0.12696414809383402,-0.12126530567988524,-0.0596893942205949
2018-04-12,-0.07686492090413861,-0.1358630542014205,-0.09404098223177122,-0.114614270802014,-0.05406254260680742
2018-04-13,-0.09365953543120617,-0.11883539267880662,-0.11077662780720592,-0.11865131972823492,-0.07872121553682514
2018-04-16,-0.07761535255299819,-0.09275069074999998,-0.09167734848201999,-0.06189555979118747,-0.06325608107153044
2018-04-17,-0.06612024214402389,-0.06959223441029917,-0.05673257790331676,-0.08155376622939722,-0.05163614445795129
2018-04-18,-0.07597085817130463,-0.07110339308162952,-0.08581916129180696,-0.07925013682496541,-0.056485565604343146
2018-04-19,-0.0874583618264386,-0.056043352554409245,-0.11408025929861469,-0.0866890577470279,-0.07510709392417492
2018-04-20,-0.021905904658039627,-0.07844002933915223,-0.11021084076434852,-0.08737560934228303,-0.06514611823980256
2018-04-23,-0.036499758081509424,-0.06461900071941766,-0.08661549894714313,-0.09012005486915287,-0.07579306277670078
2018-04-24,-0.11457674857535537,-0.009579678826212187,-0.0876335391694309,-0.08097736024165442,-0.07891118146484147
2018-04-25,-0.09183007118476905,-0.05315808992536109,-0.04113190704272334,-0.06249043273080531,-0.07396504798043427
2018-04-26,-0.03154385067037979,-0.017020732462827957,-0.0405625217495629,-0.046712318590412256,-0.04760052913968576
2018-04-27,-0.003906294892974671,-0.03483611374757261,-0.04154891128145344,-0.06423922316114922,-0.06773806399355617
2018-05-02,0.01323534156904373,-0.057970414950066634,-0.05242306885233118,-0.06533648215956817,-0.08437138426215432
2018-05-03,0.017314126443199705,-0.07077622462505205,-0.03738388629740844,-0.09340209158190951,-0.09797738512553408
2018-05-04,0.025113595994243326,-0.03605739495607045,-0.06930101383653824,-0.10215606622728074,-0.11615712841328205
2018-05-07,-0.01332165224201767,-0.02888529219838834,-0.08040279286776207,-0.09916976725661969,-0.12024786271319769
2018-05-08,-0.028709839417652063,-0.08278128688604977,-0.089662678365382,-0.11137192629167889,-0.124352959871559
2018-05-09,-0.01978802609884685,-0.10110722797445143,-0.10227158670384202,-0.14077864566557044,-0.1525397663996876
2018-05-10,-0.04452719871666491,-0.11196939495028772,-0.12977905174213972,-0.13994653477665828,-0.14423654938221792
2018-05-11,-0.03633021661127707,-0.11394537320610457,-0.14022168514076566,-0.14603553356662252,-0.16037955141190416
2018-05-14,-0.040080224285415945,-0.11369792757462766,-0.10246527484511055,-0.11805579875399756,-0.18001170950718978
2018-05-15,-0.0475656316541407,-0.14287204886521063,-0.11015092919509047,-0.12120312203325301,-0.17295627370414776
2018-05-16,-0.040891518310563216,-0.11835617645778268,-0.08922915665371649,-0.09964475200930813,-0.14558348958844872
2018-05-17,-0.06074101988358126,-0.09441016776354749,-0.09998947662158653,-0.1267331360912842,-0.0984909966018423
2018-05-18,-0.0837313188880611,-0.09351271182323839,-0.09183724962436587,-0.13656025574033095,-0.11240828301678034
