date,Q1,Q2,Q3,Q4,Q5
2017-05-15,0.07119364481236315,0.11032873383582986,0.07677117643262014,0.08708416443531385,0.08261494035866557
2017-05-16,0.062135491262783026,0.10956737512972979,0.057353070318190445,0.0754677863972033,0.06482430652392175
2017-05-17,0.06044568002835533,0.07356208002551153,0.04439091159272309,0.02708534458447735,0.06542479220568388
2017-05-18,0.09855875292745309,0.06131525417912795,0.07990649146832386,0.04157913551505072,0.09042244370910968
2017-05-19,0.09312362611131413,0.07761737244051078,0.06443351062998152,0.05146106762205256,0.09271794802189826
2017-05-22,0.09623871115510538,0.07885037141898926,0.06564307257404703,0.05795231237780058,0.09676401521399347
2017-05-23,0.10592407477912831,0.07910812270199992,0.06422579531310253,0.07653805801279258,0.10899065270191582
2017-05-24,0.10510198684213146,0.09140632872068184,0.06356345743895624,0.06860594383319976,0.10042726761714889
2017-05-25,0.08662977036406942,0.07162452200124625,0.05483731871730862,0.059215881167643925,0.10983403623529674
2017-05-26,0.0960570148083823,0.06747603594316608,0.07566663014112623,0.06077351274899854,0.09469069011873071
2017-05-31,0.09266750254674817,0.0742763604264195,0.07247342307044427,0.0646713020217601,0.09337638607208594
2017-06-01,0.07343408328760882,0.07073578341314585,0.06581194349842073,0.06178405888319147,0.12012245946639712
2017-06-02,0.08360215302025453,0.09291910183444986,0.07710715162135147,0.06933628251309697,0.1186223751658444
2017-06-05,0.08646920885849081,0.11047675705848596,0.10542455907835308,0.10073494339982868,0.10277857696637188
2017-06-06,0.081542041366635,0.10209135382040069,0.10640022378694894,0.08860301903945098,0.08749037184332185
2017-06-07,0.08067115461029399,0.09266770937166158,0.0876085943643225,0.09459900753506144,0.08782969672154595
2017-06-08,0.06166710559473219,0.09548167770209891,0.0853210086977485,0.07702162941727365,0.09770132470633257
2017-06-09,0.05488915151329829,0.10477413244883714,0.08508445543428589,0.07904896217820956,0.10711717512090452
2017-06-12,0.059190733626226004,0.12833522408602124,0.08034155522227841,0.08648936377988918,0.1099981122762166
2017-06-13,0.06376998121095023,0.09992457193811176,0.07534826120985753,0.08859441603976681,0.11006937692423834
2017-06-14,0.0707219137717013,0.09650584230932008,0.07940525836353067,0.1270628063484312,0.10189849333675366
2017-06-15,0.07295553344124116,0.08844636507518558,0.08696340419386499,0.1001093381853173,0.09717812996531731
2017-06-16,0.07497476971911333,0.08652086394286354,0.06477361897439142,0.13115933617526415,0.09861402873998874
2017-06-19,0.0724823997191769,0.08303363987803083,0.0777950194102013,0.10403247559674492,0.07895937017621178
2017-06-20,0.07078843504700609,0.08323467823725293,0.07731628381572256,0.1031307719295938,0.08886277466397212
2017-06-21,0.0642521940141512,0.08156152916915232,0.07371903279916543,0.11283466215876266,0.08485096054954007
2017-06-22,0.05833337667269382,0.10069745169872714,0.04920158381264284,0.09480498293398139,0.0776988492823681
2017-06-23,0.05201972962895798,0.07110744256811642,0.10314423915870678,0.09604299793198169,0.06436146673406333
2017-06-26,0.05234791568666076,0.07239956478959395,0.08352762821212323,0.07036057997381258,0.07452857301378707
2017-06-27,0.04175184163484614,0.09715498408877128,0.05130830371189224,0.08118743334581875,0.05828378577401153
2017-06-28,0.06542796263067047,0.09034595069224628,0.06974550807092211,0.05534393719997253,0.08035264565113098
2017-06-29,0.03994898054929363,0.09479635384446111,0.06480987863942604,0.050135651271507244,0.0777356976487472
2017-06-30,0.04129432223102333,0.08325461059178006,0.06963367543662198,0.05126919203999661,0.07371766864776048
2017-07-03,0.029940675633800724,0.05968781098004209,0.07220913432053665,0.04940739539089137,0.08062763596445953
2017-07-04,0.03468592761937084,0.059929446335632214,0.06948872019657376,0.06531794878063511,0.053346568365544494
2017-07-05,0.028576111534667197,0.08011668278861812,0.06514300030826205,0.05488802451269559,0.058165368593334835
2017-07-06,0.025331891977862158,0.07052609222402943,0.06910848424534798,0.05753678302181498,0.07126189929994871
2017-07-07,0.029855418159355895,0.07533036377515,0.05338687541675611,0.07657519172005908,0.0799085604124377
2017-07-10,0.0531153976889172,0.08140926717995246,0.06051964797136625,0.07246648163546819,0.09650159092762707
2017-07-11,0.060172067189118106,0.0799984751011489,0.07068909071139631,0.0695029288849888,0.09067341322997635
2017-07-12,0.056386938434831196,0.08047374758623749,0.08464467427042653,0.0740719530971225,0.09492958612559198
2017-07-13,0.052255883235409195,0.07961157994340705,0.09162787154508552,0.050924308272711306,0.07656270989401881
2017-07-14,0.055247990780638336,0.083317676200808,0.10739875778373868,0.052505289976975976,0.07031100516001067
2017-07-17,0.07122221510580437,0.09825477789945009,0.1090405747465909,0.06580728243705945,0.07659247182015429
2017-07-18,0.06797185810381129,0.10180451455062534,0.11029692919900884,0.0761717164535891,0.06521648839976057
2017-07-19,0.06199926613221047,0.08755350568879199,0.08309440400580455,0.06495734745336917,0.046345213422646046
2017-07-20,0.05714291692636284,0.08718878448405291,0.049971537642080226,0.059478054648069024,0.04621087468524095
2017-07-21,0.04877860869277351,0.0999078835833188,0.05945701086342829,0.057843791543106,0.051051920001649466
2017-07-24,0.05831563252026676,0.1066753085574114,0.052871437351388245,0.05010719100014993,0.05074709107238993
2017-07-25,0.05771213900069624,0.09565726040580767,0.06904010496014189,0.04874115383491475,0.057959945541541526
2017-07-26,0.06524269309336271,0.09700892751081648,0.0784242258492333,0.06312669019159307,0.05983345180566859
2017-07-27,0.05836522982025905,0.09192487365815964,0.06297776614455834,0.0636868550813479,0.05696760007694729
2017-07-28,0.05217833429988993,0.09414105254175331,0.08022754577686621,0.06063503067173465,0.05954992714665434
2017-07-31,0.04828470475641767,0.06768088532762406,0.08262731418583966,0.03897550774353384,0.04166012162250291
2017-08-01,0.048807189486507224,0.07486836847541666,0.07694495404560686,0.029462085381085856,0.03829719055574259
2017-08-02,0.06258933570521169,0.07277436853358452,0.06110639121371105,0.04831279399871383,0.0217549488930511
2017-08-03,0.05759652952703153,0.07581468784704341,0.052731823830172164,0.05215903940535466,0.02579052547437133
2017-08-04,0.05742177426025158,0.07113689052672649,0.05211332880731245,0.053283976327565256,0.029570928205668062
2017-08-07,0.06728914743484231,0.0751380681185536,0.05980170924339492,0.05201517145062187,0.030429015186291174
2017-08-08,0.056303953578058535,0.08831672270599113,0.0685808795887754,0.05197757050304322,0.03304543706501752
2017-08-09,0.05678495316484286,0.09174105320599563,0.0691324503842576,0.06276533692130841,0.017845407217824738
2017-08-10,0.06601892195706684,0.09129554318292989,0.08358034508733071,0.05612086149429422,0.050249334672977465
2017-08-11,0.09152289762763731,0.10010603499879166,0.11119203777058738,0.08248718673373628,0.08336596832448596
2017-08-14,0.07132296134900087,0.09991721009521008,0.1009359863526586,0.07409711979143636,0.08100198277852118
2017-08-15,0.0619505759216602,0.09204365743627167,0.09770236896824759,0.07114504891551844,0.07850244226715934
2017-08-16,0.058343294867229264,0.06552077332088589,0.08431798473441311,0.06434432796171934,0.06794051877482066
2017-08-17,0.04649487356877135,0.0924604966339685,0.05561902804528549,0.07264382806259924,0.061672460371768205
2017-08-18,0.06451941553574421,0.0732253857231132,0.06332664731007394,0.06618715920589335,0.0590221312533859
2017-08-21,0.05974564912783924,0.07652823258773564,0.06953901269846978,0.07601709774328123,0.04850202137076381
2017-08-22,0.0709752428472548,0.09166638883439975,0.09318055701573623,0.06319053847503321,0.059443703632505764
2017-08-23,0.07650464287754259,0.08302375292031958,0.09143834122775692,0.06473942742619103,0.06337706581571922
2017-08-24,0.058670736721619945,0.05088946653543966,0.07626977990863744,0.06078472157450892,0.05357961126632899
2017-08-25,0.05452916913559153,0.027974369110769514,0.06534087075683429,0.045876799805325184,0.05110185124071777
2017-08-28,0.021305027923940692,0.02589225644680898,0.026715481237470046,0.0188943224831644,0.048760269172091746
2017-08-29,0.032605098939164384,0.0393343162656787,0.0355822930705017,0.014869900394132218,0.04883999019871428
2017-08-30,0.027886095911240916,0.02784725694934433,0.04226216915904194,0.0163803707916358,0.03932978585390647
2017-08-31,0.024953524935838484,0.014796709655319864,0.04030199446656215,0.0392652263755592,-0.004136104842761808
2017-09-01,0.02482294212962665,0.014211217031163329,0.03203913554000206,0.037496086097280536,-0.016839294601170063
2017-09-04,0.020961283680215728,0.02241360438059047,0.028346427048716122,0.027197889843237,-0.02151874561253734
2017-09-05,0.014649780293339906,0.03550427077832856,0.029113509127379218,0.00821084432804442,-0.026244090624410892
2017-09-06,0.012451140385357124,0.030234723142864472,0.014170745153901189,0.004313507177512397,-0.03644904079023036
2017-09-07,0.029034202302878873,0.00808573637396895,0.013188086749585458,-0.0037518170179681085,-0.0358346647535769
2017-09-08,0.03531302288273694,0.022127155438717894,0.011939649404751543,0.002956528633140443,-0.025962289734775733
2017-09-11,0.04118035899032135,0.03371950066078508,0.03520170997235675,0.01536509036035022,-0.04825645275564954
2017-09-12,0.03457434318652545,0.04010302606824729,0.016141364060909224,0.004503809804042552,-0.0479666777756914
2017-09-13,0.044978457676344764,0.03506489839870464,0.022153710075587793,-0.005210109344366256,-0.039602239549391245
2017-09-14,0.03948726566900371,0.02565543662602024,0.02525938865551854,-0.009632327666225507,-0.0331694329235073
2017-09-15,0.030124115270906106,0.03523144375573157,0.01251765512655298,-0.01386185449335009,-0.0404111747947247
2017-09-18,0.01602790028372303,0.049288812844531064,0.003063131864742876,-0.024333580151957704,-0.05045853862422007
2017-09-19,0.023470788667324542,0.059026267293936785,0.03725237738372434,-0.04823939859896989,-0.02849312669453219
2017-09-20,0.03313223788678953,0.037520824171163265,0.030541340211684986,-0.06368689850437,-0.02589660376808758
2017-09-21,0.035805736367917465,0.058567203008641405,0.018883100847800607,-0.045282615752086364,0.001286656236782736
2017-09-22,0.03571074212266589,0.05729791081804417,0.012470111177101043,-0.03149201396034117,-0.0076392568922850285
2017-09-25,0.03599469247289989,0.06183494990999502,0.013453111809802038,-0.0348545308763037,-0.004959911005870702
2017-09-26,0.0431421628896023,0.06616541997117724,0.008936888128083723,-0.023000563454776458,-0.005792096462711633
2017-09-27,0.03463379632193798,0.040824545155564995,-0.008880222337016344,-0.029169915502460824,-0.027067713082261996
2017-09-28,0.035415091071174964,0.03576784948446229,0.004411708553806655,-0.030377755652566396,-0.008748595012906625
2017-09-29,0.0378315766535688,0.03679836441701464,-0.006835966171500739,-0.0333932429694086,-0.02023627905679635
2017-10-09,0.03849486172344874,0.04354417758306069,-0.004411112059462134,-0.026959851395674677,-0.011161365811942825
2017-10-10,0.03822286934615978,0.04827019784615554,-0.004216593142831327,-0.02278440479586157,0.0023778956799263774
2017-10-11,0.029826191981384143,0.06021112832876149,0.002551106603342577,-0.027335875748756955,0.0017169171558374641
2017-10-12,0.02748327455772167,0.06214076503187059,-0.00013169268446805438,-0.0213404532378054,0.009562077622247691
2017-10-13,0.042636449721168264,0.06053110181951359,0.0079879676405836,-0.026384502485624118,0.006122421939327216
2017-10-16,0.03866585064051564,0.03294593395369215,0.04460201346812381,-0.01459889357203569,0.017364111966659563
2017-10-17,0.047837493595485905,0.04385633307608166,0.03886130486089992,-0.021815973580641808,0.03544577969272324
2017-10-18,0.04596463862813437,0.03662265481922839,0.036367575270159415,-0.010284258467533345,0.03628204204122831
2017-10-19,0.04941024667755175,0.03940062460457486,0.0353556256896478,0.006258177660751225,0.03663003922035798
2017-10-20,0.04939187780065074,0.036119056330507965,0.0065324841597417934,0.017262418802108607,0.015257835779801785
2017-10-23,0.061805119130780475,0.017688478581449944,0.01803873361690153,0.016284305232381967,0.026051396349542566
2017-10-24,0.06816723216641338,0.02266451671417076,-0.0008201925214293885,0.02691666876635039,0.036962199863469
2017-10-25,0.04417910059126102,0.04345586599908295,0.005362565079438801,0.02768359714971978,0.0294826310165152
2017-10-26,0.04163761034655157,0.030629223099236342,0.05224675633491683,0.020798567626410133,0.013425609236396805
2017-10-27,0.028553959996987312,0.02577207940111439,0.05175519625560621,0.054698946687585764,0.02968883016397731
2017-10-30,0.041036902196938944,0.02995988956170547,0.0703675352596627,0.02993786212249027,0.08533193930309971
2017-10-31,0.029717772180141856,0.03911748899854872,0.07360419871911278,0.0316655612643722,0.08003754675846785
2017-11-01,0.029271808593264607,0.03644252795021194,0.0643368585247243,0.03990463846757142,0.06837506244389678
2017-11-02,0.03334164745865203,0.05787657129480228,0.028484351340927264,0.08240120919402992,0.05873783970068981
2017-11-03,0.04549798392820825,0.030281902488713278,0.04100523714374815,0.05294628397486591,0.062157804996759984
2017-11-06,0.0365935159634292,0.025322511106399142,0.00755759231810238,0.04644998751188805,0.04157495085887884
2017-11-07,0.03389237134924837,-0.0150809197439101,0.007299027216143907,0.024691756043735635,0.03925721786141098
2017-11-08,0.02524438424997806,-0.04765398228560281,0.016836126079014264,0.010980606899533464,0.038490110445838624
2017-11-09,0.01655230786232526,-0.03570440413268588,0.009613851079651693,0.014613934668613245,0.02545259895916813
2017-11-10,0.0065385716756502805,-0.020538921372314372,-0.007591612499081061,0.0034713467893472236,0.01815555283519597
2017-11-13,-0.05232479994750812,-0.014116164935778873,-0.010015775101164958,-0.05697224852614553,-0.03609010117204476
2017-11-14,-0.05842647773444434,-0.025922976169408744,-0.008237887151920224,-0.08126615095648765,-0.03226111936826737
2017-11-15,-0.03042851587624188,-0.047402302408482304,-0.018683758676868778,-0.04911295169808839,-0.05143492174118765
2017-11-16,-0.06817169046774439,-0.07864682181886859,-0.0616985525779905,-0.08714253000993155,-0.09278557577171521
2017-11-17,-0.033198776196629594,-0.08265242471881451,-0.06640197823447244,-0.05537619293302651,-0.08217217434070195
2017-11-20,-0.038803503588021274,-0.06851502723906717,-0.06851893378595322,-0.046580843523723964,-0.0720865196771106
2017-11-21,-0.05067245153440744,-0.06255134111430764,-0.08645629801784441,-0.04408492703391435,-0.08165842275109352
2017-11-22,-0.04593757621344293,-0.06008694765663399,-0.06034969355364455,-0.045322694364228824,-0.05387704302870084
2017-11-23,-0.03766457836030976,-0.038634447589217524,-0.036546472083960405,-0.014380244628905256,-0.024044071462417545
2017-11-24,-0.020754603445573765,-0.0191704451639505,-0.02539723476374239,-0.0018296884639953039,-0.01308063779523775
2017-11-27,-0.011830742564724179,-0.013901769439723339,-0.031176030685456806,-0.003329834910042624,-0.01474551367568461
2017-11-28,-0.011801042845171156,-0.030781324182729986,-0.03717957093985068,-0.00434686286380756,-0.02010880336191054
2017-11-29,-0.012132265872655906,-0.017168743482591224,-0.03195849819080388,-0.01596372750430961,-0.020256325011091408
2017-11-30,-0.007145302977715446,-0.01937707723179327,-0.030331796597253467,-0.009538208499964212,-0.01704905435175104
2017-12-01,-0.01635089302974991,-0.017338667553363715,-0.02219942639731644,-0.025220580327673388,-0.012979634671708698
2017-12-04,-0.0006676225514617312,-0.013914911342578128,-0.009997506445162788,-0.008811010734069296,-0.018249215379822388
2017-12-05,-0.004850078174323506,-0.012293763764242226,-0.008376590038225967,-0.0076662884645510255,-0.018171348438931645
2017-12-06,0.0013644682554622145,0.02202002373890419,-0.009311095403086816,0.005504170594016576,-0.015514102535399012
2017-12-07,0.006018007851980085,0.04292868637998431,0.005846221939764798,0.026892082900063355,0.0013217753005894544
2017-12-08,0.008976543624814703,0.042449446389544024,0.020928475302978724,0.010902789713510979,0.009679898308707763
2017-12-11,0.0030471775862949304,0.026445125103446588,0.0033801945885415944,-0.010323950487624578,-0.0037350032388979715
2017-12-12,0.006240406375396878,0.02375701480588779,0.006416699583685659,-0.01827370367029546,-0.004516672537891906
2017-12-13,0.008547915933673699,0.015443794272733772,0.006970567887845169,-0.009093739147868993,-0.016691291097850152
2017-12-14,0.007787632163106039,0.003267580488810501,0.005187887242856663,-0.00826804084823483,-0.02516274087852426
2017-12-15,0.0074414675589457024,0.024801184039944826,0.012619330205295197,-0.004098580061507847,-0.010716723006304628
2017-12-18,0.01947734537369998,0.013156416100404343,0.01531573432667956,-0.001842105686147203,-0.01652781427242217
2017-12-19,0.010983806682717957,0.013365021941010191,-0.0055417459450387745,-0.007311090266140399,-0.02636445842620037
2017-12-20,0.01667819496976982,0.004646798205285861,-0.008176922011794078,-0.016440647603789372,-0.02098685522016532
2017-12-21,-0.040607482859190455,-0.01861170970693213,-0.04142495823923787,-0.05213254366464378,-0.06047535192621096
2017-12-22,-0.03133408212278759,-0.039389141492212516,-0.027449244671052166,-0.049186752029533126,-0.053393860390398826
2017-12-25,-0.02713880667506154,-0.030759667436207224,-0.014275944413739814,-0.021682306389905606,-0.035982601433305644
2017-12-26,-0.032824270768815306,-0.04494605044899586,-0.02590312562907356,-0.04870428710875523,-0.039486177720726205
2017-12-27,-0.02296667238630213,-0.02804522429675927,-0.01809219131862757,-0.024984467268839995,-0.025775303839508452
2017-12-28,-0.022344956832199274,-0.030664221872607773,-0.019977192728102954,-0.0302310782196578,-0.011235365356570916
2017-12-29,-0.03047792148617153,-0.033385527311417064,-0.02866546521013193,-0.03629970574580974,-0.009668549937952084
2018-01-02,-0.04386242819769016,-0.03659783667555573,-0.058269591346179817,-0.04640719969935413,-0.03064185021785803
2018-01-03,-0.04885826962167221,-0.04101058324683697,-0.06365189703786257,-0.05191817587091979,-0.04606730482202249
2018-01-04,-0.032263628010901234,-0.058721028492717126,-0.06952795231965177,-0.05911444849885076,-0.05250132753365823
2018-01-05,-0.018776404404209145,-0.05883871970234045,-0.05229061859574298,-0.05263388580646856,-0.04883107650877521
2018-01-08,-0.01746655148304008,-0.05147954540307213,-0.060536857103678225,-0.03788591090629385,-0.0736088744901475
2018-01-09,-0.019616443535370405,-0.0638573307243446,-0.06671185244834524,-0.03898739617463246,-0.09071446648927656
2018-01-10,-0.034196716716539816,-0.061264987154654546,-0.05978707070919702,-0.048944970450702105,-0.093599112005374
2018-01-11,-0.047752512905050996,-0.06803742810704537,-0.07824262968054681,-0.039400199039345336,-0.12234474679375965
2018-01-12,-0.0520388578955372,-0.08163723863361717,-0.07431357395833943,-0.07321009962840364,-0.13311995117167746
2018-01-15,-0.03818395594468196,-0.07183360466239011,-0.06598799678437008,-0.057887621945086266,-0.11164590783349326
2018-01-16,-0.04452486246284256,-0.06588686001420627,-0.054070935800260456,-0.08371219419896463,-0.10059071163526477
2018-01-17,-0.04809762692217746,-0.07891966590850125,-0.08047603771200151,-0.08731440991872626,-0.10637113215866287
2018-01-18,-0.058409808018840374,-0.07828404281389162,-0.09099774037628829,-0.10556175551720726,-0.10780195817808193
2018-01-19,-0.04654683221961398,-0.08315792020838002,-0.06764045266923985,-0.09570854751759796,-0.08949123153105498
2018-01-22,-0.05411726982883727,-0.06945888482760033,-0.08643762775039726,-0.11176327803827299,-0.11558716757942593
2018-01-23,-0.06425890997778948,-0.084877807874625,-0.11384536847376371,-0.12442858501490951,-0.15046573337274494
2018-01-24,-0.07033660018021834,-0.08544144493735341,-0.08737621383196396,-0.12159882404261838,-0.16963820247240544
2018-01-25,-0.057500760653526564,-0.08869276007246393,-0.08080015192350064,-0.122638877151796,-0.15815012789208535
2018-01-26,-0.045238881127436785,-0.08039830233099833,-0.09121693411701999,-0.12267552424493369,-0.1620305860979711
2018-01-29,-0.03709853075248225,-0.05580707940736118,-0.09687581874113489,-0.11472315030985122,-0.16282838425781299
2018-01-30,-0.02044734305579543,-0.040797546933224196,-0.07852881286328324,-0.09472192652594226,-0.14119731290242044
2018-01-31,-0.01169089494804628,-0.03603114210214667,-0.0489374406191201,-0.0813908932131405,-0.13201931452640314
2018-02-01,-0.007884871264167568,-0.015809985754831588,-0.07340472029062681,-0.057874845446548015,-0.1129927976615977
2018-02-02,-0.01999250049858181,-0.01613197967768647,-0.052558947969430295,-0.06905840253318128,-0.09675062859373568
2018-02-05,-0.03779218086835955,-0.011506978500312173,-0.0392332685775258,-0.09104660699824564,-0.07552065465784352
2018-02-06,-0.013207710235672208,-0.0164125632686784,0.003360308889261028,-0.048771020462831785,-0.01942320078887709
2018-02-07,-0.02613954401048176,-0.003449843623562778,-0.02634810556502674,0.0050334355458903505,0.01905168813192251
2018-02-08,-0.026618457424358016,-0.008993196644887215,-0.03039498313745769,0.011032089632900758,0.023884593565458967
2018-02-09,-0.009892516639880675,-0.010423380755911399,0.037714313808872295,0.0298927506798835,0.08632235646231305
2018-02-12,-0.018088044772725298,0.004086952866814837,0.026157225106092127,0.03459943308822256,0.051868584392688336
2018-02-13,-0.01438042003809979,0.0054889929398965155,0.008664651523296719,0.04062332549524586,0.04740739552326586
2018-02-14,0.019261400906731486,-0.017668096292741447,-0.03372420499586609,0.041512334746151465,0.03667588050061773
2018-02-22,0.011991253585131192,-0.04100338100233732,-0.06066352995183774,0.011727952743011399,0.01163410902666023
2018-02-23,0.005159116163509596,-0.0668291413860103,-0.05515748373609644,0.0010386517573623027,0.00762447149719561
2018-02-26,-0.009040685385689267,-0.08110898210902559,-0.08327012363716274,-0.02986954123247056,-0.022879043875042523
2018-02-27,0.007293189263542078,-0.0700474212640221,-0.06521777234977646,-0.025755938909514945,-0.03508948674675008
2018-02-28,0.010106747991792897,-0.06690434835947517,-0.05139413756721535,-0.03999265856325188,-0.04550433125079897
2018-03-01,-0.0013317048778548096,-0.0803708378286751,-0.07707497605794836,-0.06608125820824394,-0.0729508203032116
2018-03-02,0.006565423414069841,-0.04974303928540544,-0.0682711587084046,-0.05711424167910798,-0.0614278481724645
2018-03-05,-0.005493966340446384,-0.033857114226890736,-0.06906097450176886,-0.06675132924308334,-0.0692438215414647
2018-03-06,-0.005485750131742739,-0.052952422757803,-0.0683447271080869,-0.06790479202125198,-0.07089691165911058
2018-03-07,-0.008271136620352377,-0.032525323733068254,-0.04868368440105922,-0.05045689486996945,-0.049034548139229694
2018-03-08,-0.038902696152720774,-0.019378837298514178,-0.05106759579447833,-0.05816782960598511,-0.05563971067812523
2018-03-09,-0.05168333295289255,-0.03768015429895962,-0.05689133905787411,-0.04581148743476821,-0.08631230412208403
2018-03-12,-0.04829665749924713,-0.07860114823270595,-0.07100138955442407,-0.06640512941150477,-0.10815045832428052
2018-03-13,-0.042400839463181766,-0.07292492297059044,-0.06364498075025864,-0.0721991493513355,-0.10329166119700686
2018-03-14,-0.03650569255523467,-0.06298166354282382,-0.05542940376806878,-0.06731727798607572,-0.06591563196506703
2018-03-15,-0.03724539594620103,-0.06210840197955995,-0.07248157507004999,-0.07812781401921122,-0.08022682816674707
2018-03-16,-0.03428201824339383,-0.06068162481421912,-0.06761237693952431,-0.07588562943970585,-0.07299680534485699
2018-03-19,-0.03552850902638049,-0.07216723916451322,-0.07387632458826791,-0.09050266616374404,-0.08386338779638791
2018-03-20,-0.059373467235856556,-0.10223574755703951,-0.10654980417891717,-0.10190296699723958,-0.12405608284043404
2018-03-21,-0.07454870474686648,-0.0948183855089259,-0.0920358757889759,-0.11248492434128107,-0.11448198613256069
2018-03-22,-0.07624162466315279,-0.12302275227001438,-0.07160820092896128,-0.12246097699617545,-0.1228023832232806
2018-03-23,-0.056053336754301526,-0.05483228758074111,-0.08875737911607665,-0.09322551768800748,-0.06936592541729453
2018-03-26,-0.06498074089403873,-0.06321817792636583,-0.11159214562891143,-0.08881377645318721,-0.06338369325853108
2018-03-27,-0.07086760718755204,-0.11642574724185434,-0.09976204513220083,-0.0912316031708234,-0.09013095342275831
2018-03-28,-0.10788987559324194,-0.09738469986358188,-0.08848340820924738,-0.07547328630220683,-0.09038999723428215
2018-03-29,-0.12092807590737571,-0.12780700317130012,-0.07091460155475632,-0.09325025448592593,-0.11271478087278178
2018-03-30,-0.11013890262145087,-0.1112473270252795,-0.05764611402644671,-0.08049255869062413,-0.09620658839378793
2018-04-02,-0.11297869893252434,-0.08792492575112323,-0.11814986230488392,-0.08156076845435997,-0.12425828440678967
2018-04-03,-0.10329997614478023,-0.09918324226213224,-0.08075685707924828,-0.07633926980822173,-0.11513741384303412
2018-04-04,-0.10439153025477088,-0.12433550519390134,-0.07488303340445773,-0.11140247436431135,-0.09732666377521196
2018-04-09,-0.11587612356925756,-0.1423462335777688,-0.06475111332881177,-0.12663994585180013,-0.10395002081599201
2018-04-10,-0.1116523016434401,-0.13549754962394278,-0.06915620595510993,-0.13505903524886667,-0.11108723500713458
2018-04-11,-0.11040116243336918,-0.11823167417831996,-0.056432366211353134,-0.12875498965056298,-0.09029318706584462
2018-04-12,-0.10571319541857964,-0.11282220742018696,-0.04726100696420564,-0.12168186540525554,-0.08397602466902591
2018-04-13,-0.10757810827556191,-0.12890320996825444,-0.055186702732260916,-0.12740880960092077,-0.09951087350249543
2018-04-16,-0.09499518333625051,-0.05968235822719683,-0.07058152559872179,-0.10218284763861257,-0.0572919647504295
2018-04-17,-0.08392396470062238,-0.0468978737692154,-0.06297035324105775,-0.08378782736210451,-0.04668542895224996
2018-04-18,-0.09005818195356023,-0.044595331006141214,-0.06661745662095069,-0.10703251081574809,-0.057764940081256225
2018-04-19,-0.09719100768636321,-0.047061936297451264,-0.07065134242999437,-0.12837676256846448,-0.07200772538927319
2018-04-20,-0.08438788869541257,-0.035919004286913324,-0.06648289026216894,-0.09981196360345561,-0.07557024780025196
2018-04-23,-0.038129338942880876,-0.05980205184645675,-0.07011592184289622,-0.10302194913390952,-0.08158752662459534
2018-04-24,-0.0559459359283852,-0.06962003470126962,-0.08841826386845839,-0.07974328263552154,-0.082461053655165
2018-04-25,-0.037252347326865845,-0.06917280743378976,-0.08996931112101797,-0.07502469842435658,-0.0511563845580629
2018-04-26,8.000936090613031e-05,-0.04635487423562353,-0.06663168888735534,-0.04392680630558924,-0.02660659254520669
2018-04-27,-0.013378287921310168,-0.04534484167540039,-0.07046119522498498,-0.05288408600025412,-0.029471581406422937
2018-05-02,-0.0006170027490025769,-0.07461936306758558,-0.07447709754547505,-0.05945796108981255,-0.03979282340652172
2018-05-03,0.00011079076430078668,-0.09819021793126624,-0.07186322265665411,-0.0661006291485217,-0.04634941268096342
2018-05-04,-0.015767613107192154,-0.09310752375662858,-0.07369511988875511,-0.07114473359236005,-0.04518102525185505
2018-05-07,-0.03429100890490294,-0.10428296741928207,-0.08305537119935459,-0.0748049872040182,-0.04977982628565909
2018-05-08,-0.05439962255635759,-0.1027760330378047,-0.10326625770635343,-0.09121690634387261,-0.08324373402341761
2018-05-09,-0.0607470465153898,-0.12082328092408552,-0.12263304703275561,-0.10813183770869503,-0.09768440520975226
2018-05-10,-0.054983479766101184,-0.14092617107202665,-0.13745619375099039,-0.1236391382823631,-0.11326218200220509
2018-05-11,-0.06274838627659077,-0.14424787155770127,-0.13200888115023382,-0.1282086743003428,-0.12969854665180527
2018-05-14,-0.08675293263636398,-0.13180546424203413,-0.09296295593856166,-0.12142747600995013,-0.11733465406418252
2018-05-15,-0.09339934241729769,-0.13409552920256612,-0.10816740197702203,-0.12837107371776807,-0.12173819259586716
2018-05-16,-0.10541693052861541,-0.09556794422199222,-0.07349988750703647,-0.11079330887636586,-0.10874510646222538
2018-05-17,-0.10677431943969426,-0.09834313635747877,-0.07338156718925906,-0.08390138761052333,-0.11369404518105461
2018-05-18,-0.11567417309911732,-0.08600155427292984,-0.09438120307886767,-0.09559500976464695,-0.12375834721939133
2018-05-21,-0.12201748155271372,-0.08717985618589548,-0.11378749994758151,-0.10250946960068824,-0.13286032638285944
2018-05-22,-0.14646547733827467,-0.10403101474122997,-0.11739419435940024,-0.10254288884162331,-0.14146897084826526
2018-05-23,-0.14306496545400474,-0.1285567583075695,-0.09896259520810753,-0.11563621399862213,-0.11342580421419605
2018-05-24,-0.15805796788978152,-0.13923895215546467,-0.11909615351213639,-0.10010835424378581,-0.11851546988389965
2018-05-25,-0.12219189412476629,-0.1376428653543258,-0.10207242820391402,-0.10066574667046024,-0.11667273965210812
2018-05-28,-0.10695371434223763,-0.08804400342651715,-0.12941832167108816,-0.08299827625511097,-0.12478050470253842
2018-05-29,-0.09482121363733469,-0.09372692690570388,-0.12122505778385675,-0.08441922294108306,-0.1349662706258797
