date,long_short
2018-07-27,-0.0716426906425934
2018-07-30,-0.05544175802848382
2018-07-31,-0.05038018159975914
2018-08-01,-0.059499980785907076
2018-08-02,-0.06811753646037795
2018-08-03,-0.09192100071522104
2018-08-06,-0.08407846518169872
2018-08-07,-0.09709875088618743
2018-08-08,-0.1013912967260731
2018-08-09,-0.1157841566396702
2018-08-10,-0.10409915050544861
2018-08-13,-0.09592713796351483
2018-08-14,-0.10514813635520955
2018-08-15,-0.08448034656723132
2018-08-16,-0.076696135607297
2018-08-17,-0.07430106108012415
2018-08-20,-0.09116623720564337
2018-08-21,-0.07971902873866321
2018-08-22,-0.07897976205751224
2018-08-23,-0.10562166270288759
2018-08-24,-0.10796141828439446
2018-08-27,-0.11487968586125369
2018-08-28,-0.09745835205649332
2018-08-29,-0.0997960813628479
2018-08-30,-0.08405425967133925
2018-08-31,-0.06696295432816457
2018-09-03,-0.06018832905457704
2018-09-04,-0.05406433482859935
2018-09-05,-0.06749131515952352
2018-09-06,-0.07995963565636215
2018-09-07,-0.07977743269022111
2018-09-10,-0.07488103575773195
2018-09-11,-0.07777484426451647
2018-09-12,-0.07015303150654091
2018-09-13,-0.0762586062804558
2018-09-14,-0.07548372825013096
2018-09-17,-0.06988572866108587
2018-09-18,-0.0808440197240286
2018-09-19,-0.07939789206396446
2018-09-20,-0.08073199713282818
2018-09-21,-0.05988831278556994
2018-09-25,-0.06413429625892575
2018-09-26,-0.08103904755109273
2018-09-27,-0.08228923074838759
2018-09-28,-0.09061186397195896
2018-10-08,-0.0781419486640578
2018-10-09,-0.07910105802055917
2018-10-10,-0.06664299920858105
2018-10-11,0.007662587660478091
2018-10-12,0.021455878822558304
2018-10-15,0.05329092241384332
2018-10-16,0.078602812406423
2018-10-17,0.07299242125646618
2018-10-18,0.0717063276093685
2018-10-19,0.058274276692585184
2018-10-22,0.029395355681946532
2018-10-23,0.03334849546021152
2018-10-24,0.04175271436140894
2018-10-25,0.04175301149489862
2018-10-26,0.03516341165255571
2018-10-29,0.03442572745596928
2018-10-30,0.03499052720639334
2018-10-31,0.03575988647203163
2018-11-01,0.018519137284202028
2018-11-02,-0.017065517674866897
2018-11-05,-0.017082673375184865
2018-11-06,-0.018109691099833684
2018-11-07,-0.0036183505973377194
2018-11-08,0.02749143709851232
2018-11-09,0.020595380273690036
2018-11-12,0.015621712139579802
2018-11-13,0.01081869437869358
2018-11-14,0.005956057089404557
2018-11-15,0.01638655474251839
2018-11-16,0.004696704730620088
2018-11-19,0.0005785928703761628
2018-11-20,0.028130706992648177
2018-11-21,0.03466014988924208
2018-11-22,0.05177376172130331
2018-11-23,0.04003059048748743
2018-11-26,0.03821440410596229
2018-11-27,0.05429349960227052
2018-11-28,0.052640742394714404
2018-11-29,0.07567682167060184
2018-11-30,0.07207470595021266
2018-12-03,0.04496005951264123
2018-12-04,0.05905506508539826
2018-12-05,0.0423881108080124
2018-12-06,0.08620835376741591
2018-12-07,0.10957878595518955
2018-12-10,0.03913192375727137
2018-12-11,0.05135945155932531
2018-12-12,0.03650984227143125
2018-12-13,0.018543375563770864
2018-12-14,0.036383510559551524
2018-12-17,0.05449993265215444
2018-12-18,0.064944381389506
2018-12-19,0.09526609238234382
2018-12-20,0.08907896157691211
2018-12-21,0.09927525330841552
2018-12-24,0.08813294967360887
2018-12-25,0.08205856520161217
2018-12-26,0.08857706128935253
2018-12-27,0.1132903268900523
2018-12-28,0.11212464617230763
2019-01-02,0.12997936907992352
2019-01-03,0.1225899954189319
2019-01-04,0.07827633684003124
2019-01-07,0.06910983010639107
2019-01-08,0.06992150465362706
2019-01-09,0.05308546859657853
2019-01-10,0.05984120761037939
2019-01-11,0.0712501819982291
2019-01-14,0.08405652422061557
2019-01-15,0.07825118229316191
2019-01-16,0.08719561802294543
2019-01-17,0.09732547695762717
2019-01-18,0.089925503345746
2019-01-21,0.0806662853997775
2019-01-22,0.09199430913334172
2019-01-23,0.08158560552498051
2019-01-24,0.08384732819187568
2019-01-25,0.07765183342941631
2019-01-28,0.05995840096279592
2019-01-29,0.04675608792893507
2019-01-30,0.05388213534784775
2019-01-31,0.03634263436265603
2019-02-01,0.04998370344697914
2019-02-11,0.04195987719348157
2019-02-12,0.02550205793665991
2019-02-13,0.027299237812887962
2019-02-14,0.05318495901771962
2019-02-15,0.06720686834087036
2019-02-18,0.04977974717096727
2019-02-19,0.04578300155271124
2019-02-20,0.05975143289265717
2019-02-21,0.05083468962407654
2019-02-22,0.006277596124160109
2019-02-25,-0.05325790695434726
2019-02-26,-0.03734889689215402
2019-02-27,-0.030783394638205258
2019-02-28,-0.02814729362128956
2019-03-01,-0.03800634659388716
2019-03-04,-0.05887892214043197
2019-03-05,-0.08087636835144235
2019-03-06,-0.10437725801032059
2019-03-07,-0.11740967797589102
2019-03-08,-0.12130225375369738
2019-03-11,-0.15386983691346154
2019-03-12,-0.1386644988111448
2019-03-13,-0.12566293433789763
2019-03-14,-0.10020259258367234
2019-03-15,-0.10298498102083992
2019-03-18,-0.11601261166837787
2019-03-19,-0.11624408159591644
2019-03-20,-0.10200948787120159
2019-03-21,-0.09982745078138557
2019-03-22,-0.08809578119957756
2019-03-25,-0.09021999900469263
2019-03-26,-0.07833035856805004
2019-03-27,-0.07461559225542277
2019-03-28,-0.06165760758183234
2019-03-29,-0.09262072315995491
2019-04-01,-0.0869871616109503
2019-04-02,-0.08698985508486753
2019-04-03,-0.10758563616965526
2019-04-04,-0.1070404785768031
2019-04-08,-0.09382276410972085
2019-04-09,-0.11848568240135873
2019-04-10,-0.10319183408092092
2019-04-11,-0.08548219762917968
2019-04-12,-0.09228883633770363
2019-04-15,-0.07932004287839112
2019-04-16,-0.08066285855362476
2019-04-17,-0.0774165031639294
2019-04-18,-0.06841030274085125
2019-04-19,-0.09757103955853816
2019-04-22,-0.08403599781420464
2019-04-23,-0.07507804223402917
2019-04-24,-0.0718358567660036
2019-04-25,-0.04197773237733784
2019-04-26,-0.02957244940680996
2019-04-29,-0.020593645995272844
2019-04-30,-0.019347270880151965
2019-05-06,0.0359697620767699
2019-05-07,0.020172032187577918
2019-05-08,0.01349741480727254
2019-05-09,0.006289246118557502
2019-05-10,-0.02156787119408138
2019-05-13,-0.018556011974108846
2019-05-14,-0.017988700481034223
2019-05-15,-0.03192768861718834
2019-05-16,-0.04945909634718124
2019-05-17,0.001378495249946654
2019-05-20,-0.00732885946431266
2019-05-21,-0.021526726273729393
2019-05-22,-0.01633595878093331
2019-05-23,-0.007601683863125465
2019-05-24,0.02672776413963012
2019-05-27,0.002156014830738108
2019-05-28,0.013871982907075711
2019-05-29,0.002489932867304513
2019-05-30,0.0011325800890160873
2019-05-31,-0.020154214470865656
2019-06-03,-0.006156723054088195
2019-06-04,-0.0027158846575022905
2019-06-05,0.0008858119426336103
2019-06-06,0.028018329172448217
2019-06-10,0.0653641488979374
2019-06-11,0.050001444917498236
2019-06-12,0.05552391867451117
2019-06-13,0.049535070732326256
2019-06-14,0.06944450521153475
2019-06-17,0.09799280316031235
2019-06-18,0.11336615976143669
2019-06-19,0.09933745566733974
2019-06-20,0.10022560256139831
2019-06-21,0.08554114442521382
2019-06-24,0.06711178914893981
2019-06-25,0.05393402986377149
2019-06-26,0.05371787857494473
2019-06-27,0.07859462129128371
2019-06-28,0.08259292849265921
2019-07-01,0.011981212107920754
2019-07-02,0.0016373835881779014
2019-07-03,0.013155787637264785
2019-07-04,0.008333759069605783
2019-07-05,0.0007240525983294756
2019-07-08,0.003804602103470993
2019-07-09,0.013710783603777685
2019-07-10,0.010900263541994984
2019-07-11,0.0027436106261711536
2019-07-12,0.013947406502005037
2019-07-15,-0.00461485391779775
2019-07-16,-0.026281734508359175
2019-07-17,-0.013980966781507596
2019-07-18,-0.03522485330020407
2019-07-19,-0.03544382818044469
2019-07-22,-0.03187796007223539
2019-07-23,-0.015830002679173227
2019-07-24,-0.021996475917014948
2019-07-25,-0.019924435686131396
2019-07-26,-0.02473100805280925
2019-07-29,-0.005710785412379793
2019-07-30,0.024106537654575422
2019-07-31,0.042062164652041226
2019-08-01,0.04636657720362366
2019-08-02,0.0463068114553748
2019-08-05,0.03269555360053089
2019-08-06,0.02689268991695072
2019-08-07,0.0020474779011897815
2019-08-08,0.002673163630355732
2019-08-09,-0.006859547716891304
2019-08-12,-0.03618668970221613
2019-08-13,-0.047470066106006924
2019-08-14,-0.0715023544888187
2019-08-15,-0.04814512301318967
2019-08-16,-0.026663992173747958
2019-08-19,-0.015512675185923586
2019-08-20,0.01567679096604263
2019-08-21,0.033561909509351395
2019-08-22,0.030753397069603
2019-08-23,0.02279353162912158
2019-08-26,0.01982309346485918
2019-08-27,0.015006322217149651
2019-08-28,-0.0005591469911245539
2019-08-29,-0.006638798017653762
2019-08-30,-0.010471576850474874
2019-09-02,-0.014775438525272733
2019-09-03,-0.018626659689328355
2019-09-04,0.0017974599999612054
2019-09-05,0.008609323360966365
2019-09-06,0.001932976196780057
2019-09-09,-0.016675037156500316
2019-09-10,-0.02219091263572957
2019-09-11,0.0001673219543031016
2019-09-12,0.01748524062598221
2019-09-16,0.0231465150625547
2019-09-17,0.04363472810275365
2019-09-18,0.047594939984441045
2019-09-19,0.031495400780885925
2019-09-20,0.015609143809097784
2019-09-23,-0.003361578770803928
2019-09-24,0.008866987848432456
2019-09-25,0.03860571743644686
2019-09-26,0.05361585687959111
2019-09-27,0.030948394154173955
2019-09-30,0.03227380101594507
2019-10-08,0.0512738072685355
2019-10-09,0.06479906556109805
2019-10-10,0.0448548982578366
2019-10-11,0.07107947020993802
2019-10-14,0.06999282942995494
2019-10-15,0.06987235342931103
2019-10-16,0.08037852186629099
2019-10-17,0.07118604914671044
2019-10-18,0.09880239697769336
2019-10-21,0.09290689664313043
2019-10-22,0.09003432042171516
2019-10-23,0.08359877619276948
2019-10-24,0.08154488035001212
2019-10-25,0.07936521865311756
2019-10-28,0.07992375816189898
2019-10-29,0.08152225850544999
2019-10-30,0.06370464920120178
2019-10-31,0.04391946959277265
2019-11-01,0.05315229978987974
2019-11-04,0.0633243314655738
2019-11-05,0.07053599703755789
2019-11-06,0.019786831415012175
2019-11-07,0.0337947542096253
2019-11-08,0.03691475448012674
2019-11-11,0.012619814163897403
2019-11-12,0.03697896412255993
2019-11-13,0.03164883610437169
2019-11-14,0.040034177630647844
2019-11-15,0.019234647893228693
2019-11-18,-0.011262903982320896
2019-11-19,0.06884099907722296
2019-11-20,0.10015233345154935
2019-11-21,0.1274161847807704
2019-11-22,0.04701783945747107
2019-11-25,-0.028915248921030354
2019-11-26,0.0067434409759560415
2019-11-27,-0.004417586202735281
2019-11-28,0.011993641409982443
2019-11-29,0.04420387972049844
2019-12-02,0.05680144764536547
2019-12-03,0.006453478166134896
2019-12-04,0.02486275074582145
2019-12-05,-0.006951506149969935
2019-12-06,0.010236500383839081
2019-12-09,0.01860824705432257
2019-12-10,0.045932586739376946
2019-12-11,0.12402551093283855
2019-12-12,0.10451422091580405
2019-12-13,0.08486706644542387
2019-12-16,0.05871212383894708
2019-12-17,0.10586848476158195
2019-12-18,0.09694960064635097
2019-12-19,0.054182393341445145
2019-12-20,0.04480003117630181
2019-12-23,0.053649410224180856
2019-12-24,0.02336523844071622
2019-12-25,0.002666015230500706
2019-12-26,-0.0033577992988027966
2019-12-27,0.002049455341482844
2019-12-30,-0.016272376232478902
2019-12-31,0.00707701622272908
2020-01-02,-0.02302963660791159
2020-01-03,-0.024749182496127467
2020-01-06,-0.026175397329812073
2020-01-07,-0.02089960302463566
2020-01-08,-0.020490537275249934
2020-01-09,-0.03531739514379505
2020-01-10,-0.01720232128780322
2020-01-13,-0.009873248309837719
2020-01-14,-0.0008965323148150198
2020-01-15,0.016451721050251146
2020-01-16,0.026893411704366568
2020-01-17,0.04677664575281505
2020-01-20,0.043022197193079564
2020-01-21,0.03733438982527737
2020-01-22,0.003791099083352567
2020-01-23,0.016847407518213606
2020-02-03,0.09072897169592449
2020-02-04,0.05667680650114048
2020-02-05,0.0501503643090733
2020-02-06,0.05254438015275595
2020-02-07,0.03882025869196962
2020-02-10,0.05487720471231761
2020-02-11,0.060183863616878455
2020-02-12,0.05514508925979236
2020-02-13,0.05160172158817757
2020-02-14,0.054725928047581404
2020-02-17,0.031382547661328045
2020-02-18,-0.0005979382561176541
2020-02-19,0.024942521359219202
2020-02-20,0.016000869281328253
2020-02-21,-0.02037930770380683
2020-02-24,-0.0714825792157095
2020-02-25,-0.07487844438296873
2020-02-26,-0.03405519117545739
2020-02-27,-0.04530875913332961
2020-02-28,-0.02672047604639361
2020-03-02,-0.03944774043831665
2020-03-03,-0.020835230498726112
2020-03-04,-0.0038862125078218297
2020-03-05,-0.0006257042509739061
2020-03-06,0.0027252396376921777
2020-03-09,0.03847145132759514
2020-03-10,0.01822254746706762
2020-03-11,0.044526763270668374
2020-03-12,0.07528703658581938
2020-03-13,0.04763810297169006
2020-03-16,0.10701666532892262
2020-03-17,0.06506494977538835
2020-03-18,0.11066763328948848
2020-03-19,0.09112039895587838
2020-03-20,0.0733291419161074
2020-03-23,0.10529782839300982
2020-03-24,0.0720604755266753
2020-03-25,0.04624982772469992
2020-03-26,0.0359314031851137
2020-03-27,0.007773734176855854
2020-03-30,0.010100790987542324
2020-03-31,0.011141060082247828
2020-04-01,0.03902482874032445
2020-04-02,0.01626595827262911
2020-04-03,0.06022621671067602
2020-04-07,0.03270452397030346
2020-04-08,0.04318335010415708
2020-04-09,0.05786452347611212
2020-04-10,0.06432341949331671
2020-04-13,0.08827356444688042
2020-04-14,0.07853460612469162
2020-04-15,0.07660282994749112
2020-04-16,0.054923198581574184
2020-04-17,0.04001630093821057
2020-04-20,0.0605782613817942
2020-04-21,0.0640052917398014
2020-04-22,0.07777658497009213
2020-04-23,0.06635011272590582
2020-04-24,0.03903611528361953
2020-04-27,0.06271335863214633
2020-04-28,0.06176257545357125
2020-04-29,0.07573751734972253
2020-04-30,0.037821631599220196
2020-05-06,0.06020458003892301
2020-05-07,0.06848825863322819
2020-05-08,0.09678779200168183
2020-05-11,0.1343010176953237
2020-05-12,0.14856155143484928
2020-05-13,0.13030884960548483
2020-05-14,0.1252177164590449
2020-05-15,0.10351119168077133
2020-05-18,0.09798915598645871
2020-05-19,0.07979195786370086
2020-05-20,0.0828375403064471
2020-05-21,0.08510108357462906
2020-05-22,0.10279936457051664
2020-05-25,0.06877461328852025
2020-05-26,0.024266002973773848
2020-05-27,0.032338488470364135
2020-05-28,0.039217347489630516
2020-05-29,0.05414683726518732
2020-06-01,0.054312479657599666
2020-06-02,0.05377481952520116
2020-06-03,0.10141647585023666
2020-06-04,0.10827191361574087
2020-06-05,0.09276135012750883
2020-06-08,0.08127527070595258
2020-06-09,0.07587135811998966
2020-06-10,0.05715363340698679
2020-06-11,0.03898946360362243
2020-06-12,0.037296476194214806
2020-06-15,0.007938214103509061
2020-06-16,0.011472110331042229
2020-06-17,0.002438318931825001
2020-06-18,0.013962394403653239
2020-06-19,0.005884839190117064
2020-06-22,0.010574716383936006
2020-06-23,-0.014346468890624062
2020-06-24,-0.02051882316507267
2020-06-29,-0.014585291972294481
2020-06-30,-0.019140479005214525
2020-07-01,0.014314082270764694
2020-07-02,0.022396487799362562
2020-07-03,0.032960677236613306
2020-07-06,-0.00014836519052225522
2020-07-07,-0.025896817060313528
2020-07-08,-0.04378515295411916
2020-07-09,-0.051987570427156585
2020-07-10,-0.03926013926903943
2020-07-13,-0.06147630354554917
2020-07-14,-0.0515465774510079
2020-07-15,-0.03235825901762375
2020-07-16,0.019632196026731486
2020-07-17,0.006541107778586831
2020-07-20,0.009022870056696303
2020-07-21,-0.0007192156745522878
2020-07-22,-0.01454537865106079
2020-07-23,-0.04108424320714796
2020-07-24,0.0011914896405485643
2020-07-27,0.012504479599378575
2020-07-28,0.014882848833149113
2020-07-29,0.008636404453109548
2020-07-30,-0.0038262894479016187
2020-07-31,-0.015035138057129407
2020-08-03,-0.03217900750019201
2020-08-04,-0.027275510490652098
2020-08-05,-0.03967077688982898
2020-08-06,-0.04945099653328355
2020-08-07,-0.030679286774876253
2020-08-10,-0.027697765939833127
2020-08-11,-0.04388301566769331
2020-08-12,-0.013958708369407734
2020-08-13,-0.002532915122054483
2020-08-14,-0.008375670266546509
2020-08-17,-0.023015320511154666
2020-08-18,-0.02488160555540921
2020-08-19,-0.010022395795578691
2020-08-20,0.02513511808351841
2020-08-21,0.030620528498449186
2020-08-24,0.022317683918998178
2020-08-25,0.008975451378181506
2020-08-26,0.020235835786416252
2020-08-27,0.01269248671804424
2020-08-28,0.005952736239018689
2020-08-31,0.024261101686671928
2020-09-01,0.021463897278949505
2020-09-02,0.006295911472063996
2020-09-03,0.024658855112738264
2020-09-04,0.03089690330727175
2020-09-07,0.053335340348974705
2020-09-08,0.05153880087640263
2020-09-09,0.04841645204842654
2020-09-10,0.043681001360800095
2020-09-11,0.0300881562703877
2020-09-14,0.022718557571974652
2020-09-15,-0.002216424005121665
2020-09-16,-0.009836698642524323
2020-09-17,-0.019603844005016836
2020-09-18,0.01199944192346877
2020-09-21,0.015327834429106842
2020-09-22,0.010174350371138223
2020-09-23,-0.013092360061689956
2020-09-24,-0.011178068591895511
2020-09-25,-0.014064855155805807
2020-09-28,-0.03122256488906855
2020-09-29,-0.023416023877300574
2020-09-30,-0.029335496028287902
2020-10-09,-0.05852807258130745
2020-10-12,-0.013215187779116781
2020-10-13,0.007172643898472823
2020-10-14,0.05416298213329556
2020-10-15,0.0921354294285386
2020-10-16,0.10075663145536458
2020-10-19,0.11760691793088812
2020-10-20,0.08535826641433361
2020-10-21,0.09323050803358905
2020-10-22,0.08444980980706379
2020-10-23,0.10233240333810374
2020-10-26,0.06715914246411446
2020-10-27,0.04376549835828125
2020-10-28,0.03060612258944853
2020-10-29,0.016069675856406826
2020-10-30,-0.003619759497176328
2020-11-02,0.0018296642663292728
2020-11-03,0.0020992340949515936
2020-11-04,0.0009178087467306834
2020-11-05,0.031568679977552264
2020-11-06,0.050965679169207946
2020-11-09,0.06933475575540632
2020-11-10,0.0747236824596135
2020-11-11,0.07458259338691564
2020-11-12,0.05329649126734255
2020-11-13,0.045192370112050614
2020-11-16,0.07160791623381343
2020-11-17,0.07868076395996929
2020-11-18,0.08936736943427276
2020-11-19,0.07690301503003291
2020-11-20,0.07526799193179812
2020-11-23,0.05737160825441018
2020-11-24,0.04347831947972816
2020-11-25,0.050555380422695355
2020-11-26,0.03643071503834051
2020-11-27,0.05052530163017924
2020-11-30,0.05385364281857887
2020-12-01,0.06322728440729163
2020-12-02,0.044305272315965684
2020-12-03,0.04056985776612501
2020-12-04,0.04667603848862801
2020-12-07,0.0520602937999209
2020-12-08,0.05220909345992168
2020-12-09,0.06877629380141848
2020-12-10,0.07157856953294658
2020-12-11,0.07103664124745936
2020-12-14,0.06557661989634243
2020-12-15,0.05363632823632436
2020-12-16,0.04020657835125075
2020-12-17,0.014387040582131935
2020-12-18,-0.004198233114084727
2020-12-21,-0.017678109945400474
2020-12-22,-0.018869125816336645
2020-12-23,-0.021285279418351156
2020-12-24,-0.01379795906869613
2020-12-25,-0.034065358428538334
2020-12-28,-0.036662224419647525
2020-12-29,-0.04196936545689096
2020-12-30,-0.05631925844854291
2020-12-31,-0.047847302979872594
2021-01-04,-0.06818178268003265
2021-01-05,-0.09797576213702688
2021-01-06,-0.11794434455648659
2021-01-07,-0.15032279593058354
2021-01-08,-0.15661516819658464
2021-01-11,-0.1488250590210298
2021-01-12,-0.14984720305905957
2021-01-13,-0.140854703257558
2021-01-14,-0.12445001672393072
2021-01-15,-0.10370397910281577
2021-01-18,-0.11773891359968118
2021-01-19,-0.10103163313621202
2021-01-20,-0.1076055887306695
2021-01-21,-0.09207812025851332
2021-01-22,-0.10999902140828967
2021-01-25,-0.11556513785919385
2021-01-26,-0.06280369440193519
2021-01-27,-0.0783525424431899
2021-01-28,-0.06333678392593399
2021-01-29,-0.09029822392289788
2021-02-01,-0.11976812967638464
2021-02-02,-0.14058552518753303
2021-02-03,-0.1263668192620686
2021-02-04,-0.11903007416257562
2021-02-05,-0.11925822390352858
2021-02-08,-0.10636281208625735
2021-02-09,-0.10277036808111525
2021-02-10,-0.11916845999389927
2021-02-18,-0.09493637093068341
2021-02-19,-0.07619517844308824
2021-02-22,-0.045821402234964975
2021-02-23,-0.03779285027056227
2021-02-24,0.010005096549562876
2021-02-25,0.011717644039403573
2021-02-26,0.03501099995791232
2021-03-01,0.02824602048314548
2021-03-02,0.052762028286101076
2021-03-03,0.0410986553062835
2021-03-04,0.06348826968206148
2021-03-05,0.07339011017378512
2021-03-08,0.10668740564493245
2021-03-09,0.13256355277089793
2021-03-10,0.11882995790005177
2021-03-11,0.12869254623526216
2021-03-12,0.14528366234646065
2021-03-15,0.18537065883648074
2021-03-16,0.1791767337552427
2021-03-17,0.12245105741029483
2021-03-18,0.1478852050451644
2021-03-19,0.16952254993270494
2021-03-22,0.17235033460684102
2021-03-23,0.1748002612706229
2021-03-24,0.18758531922016694
2021-03-25,0.17979776408377057
2021-03-26,0.15887913669868464
2021-03-29,0.17278219987227728
2021-03-30,0.15756839566607247
2021-03-31,0.17442337720712586
2021-04-01,0.16019269531818334
2021-04-02,0.11934824656947401
2021-04-06,0.1439566156035053
2021-04-07,0.12405120586619812
2021-04-08,0.14232546263453832
2021-04-09,0.17308344522328264
2021-04-12,0.16392419434702302
2021-04-13,0.1904208636918702
2021-04-14,0.1505467401171971
2021-04-15,0.13352365570047584
2021-04-16,0.13923681069240104
2021-04-19,0.06269372730836272
2021-04-20,0.0857233796325902
2021-04-21,0.09787475540849504
2021-04-22,0.10940471767258476
2021-04-23,0.11267823549492798
2021-04-26,0.09049768847850644
2021-04-27,0.07142493727446708
2021-04-28,0.03250389663937678
2021-04-29,0.030349012345792112
2021-04-30,0.027000263684949864
2021-05-06,0.05438661319039849
2021-05-07,0.04010122220086742
2021-05-10,0.013379226958488824
2021-05-11,-0.011204530717427205
2021-05-12,-0.002839914221109033
2021-05-13,-0.01533329886246805
2021-05-14,-0.0008116897939209888
2021-05-17,-0.003720718639835259
2021-05-18,-0.04166984477367267
2021-05-19,-0.011537499792884064
2021-05-20,0.027297462365390303
2021-05-21,0.0175596508676631
2021-05-24,0.002666514544227939
2021-05-25,0.0027845507364928665
2021-05-26,-0.011433820395394962
2021-05-27,-0.04453858622783151
2021-05-28,-0.009514705679559723
2021-05-31,0.024285714512167118
2021-06-01,0.049435608556973466
2021-06-02,0.06275426799860254
2021-06-03,0.08836208222593644
2021-06-04,0.09874173934758546
2021-06-07,0.05875320436477617
2021-06-08,0.039727138159432455
2021-06-09,0.034440009943263405
2021-06-10,0.01732415378965435
2021-06-11,0.029389388931411138
2021-06-15,0.042042321479881684
2021-06-16,0.05574687463609034
2021-06-17,0.030973115492598208
2021-06-18,0.02811613694508104
2021-06-21,0.01945540065106555
2021-06-22,0.04037490092553836
2021-06-23,0.05350394531407033
2021-06-24,0.054449580070761935
2021-06-25,0.041708837199579143
2021-06-28,0.018478552798241128
2021-06-29,0.01862284808052835
2021-06-30,0.012207898062278129
2021-07-01,0.03372225860334395
2021-07-02,0.02396338899561025
2021-07-05,0.01132004627667426
2021-07-06,0.011185674300591544
2021-07-07,-0.009643989418459713
2021-07-08,-0.04761275843144892
2021-07-09,-0.05980996130031541
2021-07-12,-0.05672295404599032
2021-07-13,-0.02092418081077331
2021-07-14,0.0063951546244638505
2021-07-15,0.015860618321429543
2021-07-16,0.02028868855243146
2021-07-19,0.03605496055221378
2021-07-20,0.021338661949056682
2021-07-21,3.115271288236035e-05
2021-07-22,0.005945552426324021
2021-07-23,0.01666994412558838
2021-07-26,0.006377099941535356
2021-07-27,-0.0036990311683375125
2021-07-28,0.01915824145170371
2021-07-29,-0.02117979721811345
2021-07-30,-0.012022021068031435
2021-08-02,-0.010828234101813654
2021-08-03,0.017319220624637012
2021-08-04,0.018525067062952455
2021-08-05,0.020268441420350374
2021-08-06,0.02467043778280913
2021-08-09,0.02105794750601253
2021-08-10,0.01922569093785058
2021-08-11,0.010108678449720559
2021-08-12,0.007569761191127048
2021-08-13,0.003368801693867465
2021-08-16,0.021890084652400187
2021-08-17,0.02158471872626114
2021-08-18,0.02204752224473009
2021-08-19,0.01880815232908483
2021-08-20,0.03401375700505206
2021-08-23,0.020125145602163465
2021-08-24,0.006910537715008193
2021-08-25,-0.005104104219532885
2021-08-26,0.011662210277061786
2021-08-27,0.012305268662461953
2021-08-30,-0.0031140346226409543
2021-08-31,-0.006989306319866641
2021-09-01,0.0059959809596964305
2021-09-02,-0.012396115755348732
2021-09-03,-6.699012065868926e-05
2021-09-06,-0.011839089403125736
2021-09-07,-0.029547965114785663
2021-09-08,-0.03908077899471463
2021-09-09,-0.05887656632083189
2021-09-10,-0.056944947622719434
2021-09-13,-0.07475412251793366
2021-09-14,-0.06768044968448525
2021-09-15,-0.07141998544960326
2021-09-16,-0.06116954722665699
2021-09-17,-0.04476241220532084
2021-09-22,-0.04997829868566741
2021-09-23,-0.055599595722649886
2021-09-24,-0.060180264840420473
2021-09-27,-0.04818850698647589
2021-09-28,-0.0635376726366823
2021-09-29,-0.04518280969585719
2021-09-30,-0.04793725920945856
2021-10-08,-0.024877686941430527
2021-10-11,-0.025300109351732852
2021-10-12,-0.02772445924676003
2021-10-13,-0.02575265098243574
2021-10-14,-0.027453037096973647
2021-10-15,-0.022502098597085966
2021-10-18,-0.02419130353065764
2021-10-19,-0.02535750483792034
2021-10-20,-0.04570069940581783
2021-10-21,-0.041215005051022886
2021-10-22,-0.02856892487560069
2021-10-25,-0.04971008535081683
2021-10-26,-0.061629433737137106
2021-10-27,-0.048345578126073804
2021-10-28,-0.04986396264617466
2021-10-29,-0.05807753483968835
2021-11-01,-0.057301220402689215
2021-11-02,-0.05353414139493361
2021-11-03,-0.05852593582626783
2021-11-04,-0.05956651788083256
2021-11-05,-0.027765590996113358
2021-11-08,-0.021640503649512137
2021-11-09,-0.013569730396938089
2021-11-10,-0.013407941978641404
2021-11-11,-0.025351649702186167
2021-11-12,-0.021778596767701816
2021-11-15,-0.0057052089072958875
2021-11-16,0.0011734577596879403
2021-11-17,-0.0019607723594818535
2021-11-18,-0.006696203029614611
2021-11-19,-0.0072481229761143795
2021-11-22,-0.015543466769916879
2021-11-23,-0.005971474374863089
2021-11-24,-0.013594949027791993
2021-11-25,-0.029091866910805127
2021-11-26,-0.01780214938154944
2021-11-29,-0.024951683048968804
2021-11-30,-0.03369166859668055
2021-12-01,-0.03917758349393593
2021-12-02,-0.06776765433172192
2021-12-03,-0.07268068587562401
2021-12-06,-0.07319318455803105
2021-12-07,-0.06849358998884228
2021-12-08,-0.06825957086173723
2021-12-09,-0.07485497445007237
2021-12-10,-0.0847368255590297
2021-12-13,-0.11639164462851848
2021-12-14,-0.11611797562145348
2021-12-15,-0.09834971412175816
2021-12-16,-0.11117736025276709
2021-12-17,-0.1028321781238323
2021-12-20,-0.07569680074685782
2021-12-21,-0.07732863316719436
2021-12-22,-0.09528021068257111
2021-12-23,-0.11113361931623024
2021-12-24,-0.09605292284809762
2021-12-27,-0.06441091183236805
2021-12-28,-0.04578687259106844
2021-12-29,-0.050420763155054005
2021-12-30,-0.05691001818868281
2021-12-31,-0.06301915461535289
2022-01-04,-0.062021600718395214
2022-01-05,-0.06369728671632546
2022-01-06,-0.07831932901606974
2022-01-07,-0.06931554304340691
2022-01-10,-0.09539824045064593
2022-01-11,-0.1048294235396341
2022-01-12,-0.12302633716628052
2022-01-13,-0.10216396562853611
2022-01-14,-0.11505186175002567
2022-01-17,-0.12732511862103588
2022-01-18,-0.12611493211938019
2022-01-19,-0.12067681156861534
2022-01-20,-0.1328375257114282
2022-01-21,-0.13612594044974327
