date,long_short
2018-07-30,-0.019128573387722624
2018-07-31,-0.012116675730729696
2018-08-01,-0.015980567967763697
2018-08-02,-0.01840111627404842
2018-08-03,-0.028395361823861306
2018-08-06,-0.0016693104214135974
2018-08-07,-0.003535236354610695
2018-08-08,0.0038704188337924895
2018-08-09,-0.019387475205556257
2018-08-10,-0.03444856188274088
2018-08-13,-0.0569568679392826
2018-08-14,-0.05433056847119816
2018-08-15,-0.048719484539228086
2018-08-16,-0.04868760306110871
2018-08-17,-0.04476776241687028
2018-08-20,-0.05061705052172877
2018-08-21,-0.04910962353115389
2018-08-22,-0.04181621457122273
2018-08-23,-0.04924859524472405
2018-08-24,-0.040515394989385486
2018-08-27,-0.05329419841007752
2018-08-28,-0.04377378261536461
2018-08-29,-0.0458114726424442
2018-08-30,-0.029427744658166798
2018-08-31,-0.0366040530647075
2018-09-03,-0.032815556943302855
2018-09-04,-0.04537253640338633
2018-09-05,-0.07900568850369202
2018-09-06,-0.07603743276463887
2018-09-07,-0.07443293831889707
2018-09-10,-0.09999123346920823
2018-09-11,-0.10369603150770801
2018-09-12,-0.10489568827425078
2018-09-13,-0.09491136131663466
2018-09-14,-0.07743664460458838
2018-09-17,-0.07442723298285442
2018-09-18,-0.08648964376717189
2018-09-19,-0.10218627501967326
2018-09-20,-0.09821768805661982
2018-09-21,-0.08282741948181732
2018-09-25,-0.08481098095114517
2018-09-26,-0.07274422144313913
2018-09-27,-0.06002112203886114
2018-09-28,-0.04745509854847108
2018-10-08,-0.03036830885765299
2018-10-09,-0.025154214732237144
2018-10-10,-0.021117281005637686
2018-10-11,0.016005221862063164
2018-10-12,0.033677531002837865
2018-10-15,0.0745998421315934
2018-10-16,0.11296335352965166
2018-10-17,0.10225463410834543
2018-10-18,0.12263569361552544
2018-10-19,0.10435158889368235
2018-10-22,0.07032162014552466
2018-10-23,0.059270914822172865
2018-10-24,0.07182766274692323
2018-10-25,0.07747784801872717
2018-10-26,0.05581154764437794
2018-10-29,0.06324769013435116
2018-10-30,0.05604894041134294
2018-10-31,0.05580664215935262
2018-11-01,0.032917642772994075
2018-11-02,0.013744884373227986
2018-11-05,0.02307032687091143
2018-11-06,0.02649671558717412
2018-11-07,0.026320372634121857
2018-11-08,0.020928238141342027
2018-11-09,0.009851986182227768
2018-11-12,-0.009852083437402603
2018-11-13,-0.014645734270916207
2018-11-14,-0.014404907921574934
2018-11-15,-0.02470328522922937
2018-11-16,-0.04227797741925151
2018-11-19,-0.04414479251332164
2018-11-20,-0.0317004575285284
2018-11-21,-0.039359311398866725
2018-11-22,-0.028269698690030563
2018-11-23,-0.0343724557713611
2018-11-26,-0.03626894213756815
2018-11-27,-0.0412025888196733
2018-11-28,-0.040164534474832245
2018-11-29,-0.030543993675110855
2018-11-30,-0.031551526142984815
2018-12-03,-0.03696128788429841
2018-12-04,-0.037409465214062784
2018-12-05,-0.025096843939700852
2018-12-06,-0.010077683744338855
2018-12-07,-0.0035276917443611104
2018-12-10,-0.0019549229157277345
2018-12-11,-0.009919744476976213
2018-12-12,-0.013138636757189515
2018-12-13,-0.01946510759330056
2018-12-14,-0.012340442954677584
2018-12-17,-0.009669106608132798
2018-12-18,-0.003850233578009888
2018-12-19,0.006907465084820621
2018-12-20,-0.00018363418679738855
2018-12-21,0.0013013031518606492
2018-12-24,0.009606904759895854
2018-12-25,0.022519813278433106
2018-12-26,0.0289940086065583
2018-12-27,0.026437986797207696
2018-12-28,0.0241875063395305
2019-01-02,0.02630816854027756
2019-01-03,0.02728604891776539
2019-01-04,0.028937886139824856
2019-01-07,0.027069464551433393
2019-01-08,0.02920745066240761
2019-01-09,0.02452937788592579
2019-01-10,0.030631992403002066
2019-01-11,0.02869624766284732
2019-01-14,0.0427587031768694
2019-01-15,0.04411192773045243
2019-01-16,0.04074180082526995
2019-01-17,0.042128980263199084
2019-01-18,0.05496947842980293
2019-01-21,0.07712162334814454
2019-01-22,0.05346659880046303
2019-01-23,0.04541403037800469
2019-01-24,0.04431603780650735
2019-01-25,0.044265438840651705
2019-01-28,0.05026036549915934
2019-01-29,0.03665601008796157
2019-01-30,0.06571710198509917
2019-01-31,0.03459491646359791
2019-02-01,0.07828737468585568
2019-02-11,0.02143452122789602
2019-02-12,-0.06774195066606324
2019-02-13,-0.031870916494366436
2019-02-14,0.011832447920589226
2019-02-15,0.04011092904020867
2019-02-18,0.06978557437405655
2019-02-19,0.09097912517539662
2019-02-20,0.1124456850344693
2019-02-21,0.12275047257252628
2019-02-22,0.08858898851615318
2019-02-25,0.02515497996436953
2019-02-26,0.013205910033730589
2019-02-27,0.025740795172132798
2019-02-28,0.030106174288698336
2019-03-01,0.05586303534078576
2019-03-04,0.05909264553351839
2019-03-05,0.03553508907194783
2019-03-06,0.028224099332387273
2019-03-07,0.009203760201774568
2019-03-08,0.008367688873394355
2019-03-11,-0.013073148627792033
2019-03-12,-0.0265143844574501
2019-03-13,-0.022248252189810323
2019-03-14,0.004142858877981874
2019-03-15,0.0005619996860050519
2019-03-18,0.005737353697831259
2019-03-19,0.0052413856772115935
2019-03-20,-0.0010925906050819473
2019-03-21,-0.004745410685821266
2019-03-22,-0.009495341926567785
2019-03-25,-0.008473330290160376
2019-03-26,0.01887601875024124
2019-03-27,0.0019709135568486483
2019-03-28,0.0040383431977489
2019-03-29,-0.04776494584343052
2019-04-01,-0.0675614141772719
2019-04-02,-0.11859451775856857
2019-04-03,-0.11722226821795734
2019-04-04,-0.11703730170212236
2019-04-08,-0.10936388154551488
2019-04-09,-0.09556813480889385
2019-04-10,-0.10140692340959276
2019-04-11,-0.08294982270235261
2019-04-12,-0.06913819749587546
2019-04-15,-0.058426789852029835
2019-04-16,-0.08982298766395785
2019-04-17,-0.08933261639893547
2019-04-18,-0.07085521535296138
2019-04-19,-0.08836262777456955
2019-04-22,-0.08882659742886914
2019-04-23,-0.07993312584294375
2019-04-24,-0.06938396745106036
2019-04-25,-0.04826013935070608
2019-04-26,-0.03413143637669014
2019-04-29,-0.03492279144416727
2019-04-30,-0.027308295510328984
2019-05-06,0.032939875894494985
2019-05-07,0.013067920465912944
2019-05-08,0.009962710547939069
2019-05-09,-0.01072061933149748
2019-05-10,-0.041269575745061474
2019-05-13,0.0034362735794093782
2019-05-14,0.006142909658219835
2019-05-15,-0.0011017118557609742
2019-05-16,-0.023050283040191646
2019-05-17,0.00304316698550951
2019-05-20,-0.006012582469162097
2019-05-21,-0.018810679106655015
2019-05-22,-0.005318059637142918
2019-05-23,0.01647625435267793
2019-05-24,0.01695806864886313
2019-05-27,-0.0071737111661583225
2019-05-28,0.0007282740604641902
2019-05-29,-0.0023465122659540247
2019-05-30,-0.0031440443936757434
2019-05-31,0.0127125887398723
2019-06-03,0.01131877468017542
2019-06-04,0.009316548701764016
2019-06-05,0.00748495924118827
2019-06-06,0.029331896142874278
2019-06-10,0.019096312630724505
2019-06-11,-0.004661906998593569
2019-06-12,-0.006820739026557776
2019-06-13,-0.015817267146390555
2019-06-14,0.00030655912540530905
2019-06-17,0.014086692102319005
2019-06-18,0.022757929476033494
2019-06-19,0.010097884198941677
2019-06-20,-0.00022529000167955293
2019-06-21,-0.020914190873920626
2019-06-24,-0.016791995389346424
2019-06-25,-0.009048684873400971
2019-06-26,-0.0008043769926562045
2019-06-27,-0.0006381653087368247
2019-06-28,0.006564424163632381
2019-07-01,-0.01946965327678287
2019-07-02,-0.02500327395810727
2019-07-03,-0.01160321325152401
2019-07-04,-0.012466019558450022
2019-07-05,-0.019710052079596176
2019-07-08,-0.011923312613830641
2019-07-09,-0.008919549576821735
2019-07-10,-0.009427304283050001
2019-07-11,-0.013757634084681869
2019-07-12,-0.014444924887502817
2019-07-15,-0.01068259849240365
2019-07-16,-0.012394618544349416
2019-07-17,-0.004760310460804773
2019-07-18,-0.017845788638285492
2019-07-19,-0.023403695150237096
2019-07-22,-0.013542362794395198
2019-07-23,-0.004620964691603719
2019-07-24,-0.012710081323297267
2019-07-25,-0.013769716274610362
2019-07-26,-0.015090776606141788
2019-07-29,-0.019051549500268383
2019-07-30,0.0029035105252950624
2019-07-31,0.006784903732752675
2019-08-01,0.012672383745096003
2019-08-02,0.022931217152791887
2019-08-05,0.023433817961595327
2019-08-06,0.028592774482999482
2019-08-07,0.013894813554522385
2019-08-08,0.028163543351525898
2019-08-09,0.03948009003129487
2019-08-12,0.02087917929690694
2019-08-13,0.014634010557363963
2019-08-14,0.009272530831106643
2019-08-15,0.019215918073884466
2019-08-16,0.029015615351540645
2019-08-19,0.011011587000817946
2019-08-20,0.01779290592110811
2019-08-21,0.03848881923728097
2019-08-22,0.04899218311550428
2019-08-23,0.05901546891885306
2019-08-26,0.06232937610123483
2019-08-27,0.034417904619623636
2019-08-28,0.0014949050967259653
2019-08-29,0.0066761559717585725
2019-08-30,-0.0010350376810112222
2019-09-02,-0.025124384718132067
2019-09-03,-0.03320522934374691
2019-09-04,-0.016131654803986636
2019-09-05,-0.02744024174988073
2019-09-06,-0.023384241577108368
2019-09-09,-0.056155705385299855
2019-09-10,-0.059700149490350185
2019-09-11,-0.036521757577976974
2019-09-12,-0.03434431741094454
2019-09-16,-0.050768712500277056
2019-09-17,-0.02339980162195453
2019-09-18,-0.02323789088850313
2019-09-19,-0.041647721272125376
2019-09-20,-0.03434938518724602
2019-09-23,-0.016695847156876976
2019-09-24,-0.025797518113715983
2019-09-25,-0.012498193410334712
2019-09-26,0.005542706665158419
2019-09-27,0.004356900988045273
2019-09-30,0.009114580957527034
2019-10-08,0.02063425864658907
2019-10-09,0.011175422169598905
2019-10-10,0.0015719725032627453
2019-10-11,0.012012542693375271
2019-10-14,-0.002311317506987363
2019-10-15,0.00982350767276793
2019-10-16,0.02483499500472719
2019-10-17,0.03962135857505862
2019-10-18,0.04331067356011649
2019-10-21,0.046321960394965236
2019-10-22,0.04442719349624932
2019-10-23,0.035051133095188515
2019-10-24,0.03531260220000517
2019-10-25,0.015348481927171299
2019-10-28,-0.0012395454727646606
2019-10-29,0.007189937486321241
2019-10-30,0.00808460344445936
2019-10-31,0.008038271582499737
2019-11-01,-0.0035500804204348767
2019-11-04,-0.006994124015643376
2019-11-05,-0.007526041014220667
2019-11-06,-0.009808214933078596
2019-11-07,-0.005288728417204803
2019-11-08,-0.00851268988985723
2019-11-11,-0.01265228322422958
2019-11-12,-0.00905844896634148
2019-11-13,-0.01491094591492738
2019-11-14,-0.007526329996647561
2019-11-15,0.0018109896003986707
2019-11-18,-0.00625141127962307
2019-11-19,0.009495020560776096
2019-11-20,0.007119072819789886
2019-11-21,0.0047989454666304485
2019-11-22,0.0003338417701507987
2019-11-25,-0.009882591198980818
2019-11-26,-0.0009483649950980978
2019-11-27,0.0022199974560358493
2019-11-28,0.00469433739461432
2019-11-29,0.007398381836231982
2019-12-02,0.01332193419348443
2019-12-03,0.0017320240784689453
2019-12-04,-0.0003632690150169038
2019-12-05,-0.0006941876038805556
2019-12-06,-0.003028949408704386
2019-12-09,-0.001035252228502051
2019-12-10,0.00764363083425687
2019-12-11,0.02680781541589989
2019-12-12,0.03967466927869682
2019-12-13,0.048245441239767255
2019-12-16,0.03649437273579337
2019-12-17,0.05153026521126476
2019-12-18,0.05693939039355314
2019-12-19,0.058039757080149815
2019-12-20,0.0786443614259214
2019-12-23,0.07738911207705775
2019-12-24,0.08870923463160887
2019-12-25,0.060826129086751723
2019-12-26,0.01849640611915613
2019-12-27,0.04775453781565084
2019-12-30,0.03357805507137977
2019-12-31,0.03827905749120661
2020-01-02,0.00824234459815347
2020-01-03,0.00874347307534199
2020-01-06,-0.006578771380058047
2020-01-07,0.015241246212052435
2020-01-08,0.03909355485712578
2020-01-09,0.03797192069514498
2020-01-10,0.06502344056732058
2020-01-13,0.08520426664445324
2020-01-14,0.07579952038294267
2020-01-15,0.1043862002588958
2020-01-16,0.12947789799651893
2020-01-17,0.18196054824970742
2020-01-20,0.1724016674611069
2020-01-21,0.13292259127692166
2020-01-22,0.10757906392094242
2020-01-23,0.08267469455552348
2020-02-03,0.16112776461830636
2020-02-04,0.1288520185556636
2020-02-05,0.09772127112214668
2020-02-06,0.09254599982044785
2020-02-07,0.07594622195919737
2020-02-10,0.0404263137269737
2020-02-11,0.058419468048214344
2020-02-12,0.03209420230033972
2020-02-13,0.02747814583462033
2020-02-14,0.038016249510887876
2020-02-17,-0.013761341949711486
2020-02-18,-0.026027668162437553
2020-02-19,-0.017773774534104336
2020-02-20,-0.0033037813916373115
2020-02-21,-0.030001030590824485
2020-02-24,-0.1022142535455054
2020-02-25,-0.10273420356049998
2020-02-26,-0.05797913330027195
2020-02-27,-0.061613032370802234
2020-02-28,-0.05211450576569075
2020-03-02,-0.08377882593527812
2020-03-03,-0.09619873675111598
2020-03-04,-0.0711399610833989
2020-03-05,-0.043601826835883775
2020-03-06,-0.04838159186197476
2020-03-09,-0.012840005833452572
2020-03-10,-0.026547733162286355
2020-03-11,-0.0008357502410089729
2020-03-12,-0.0075183273035522025
2020-03-13,-0.03106065249214407
2020-03-16,0.02127911654304219
2020-03-17,0.008256484074607662
2020-03-18,0.03656151271900658
2020-03-19,0.04037292833386774
2020-03-20,0.029078589831571938
2020-03-23,0.043269472581809965
2020-03-24,0.01671589014519359
2020-03-25,0.0012601828809662638
2020-03-26,0.004884000100754866
2020-03-27,0.000381314141847177
2020-03-30,0.005826032110510866
2020-03-31,0.008494530997168993
2020-04-01,0.02881870920657819
2020-04-02,0.015143503000055673
2020-04-03,0.02623254825005636
2020-04-07,0.014878877979826316
2020-04-08,0.019594309055321647
2020-04-09,0.020492775502513702
2020-04-10,0.031191654627221933
2020-04-13,0.03964433909006469
2020-04-14,0.03520956887143524
2020-04-15,0.028619022927721414
2020-04-16,0.03697400913022973
2020-04-17,0.024268704356601636
2020-04-20,0.025267583446104313
2020-04-21,0.021609694172177986
2020-04-22,0.02849593558512225
2020-04-23,0.03665570851014215
2020-04-24,0.03053839023943532
2020-04-27,0.030880079353107125
2020-04-28,0.02482441927113025
2020-04-29,0.03566661718963084
2020-04-30,0.01938227262128207
2020-05-06,0.010043683145061422
2020-05-07,0.016380169723426614
2020-05-08,0.017984432885613934
2020-05-11,0.020708301865304122
2020-05-12,0.012244282355283423
2020-05-13,0.015947295516660475
2020-05-14,0.01866058375013039
2020-05-15,0.01889112172764995
2020-05-18,0.0199963103056314
2020-05-19,0.023683998953659573
2020-05-20,0.03248160222660724
2020-05-21,0.0386410104046732
2020-05-22,0.047314110740542065
2020-05-25,0.05189100453220074
2020-05-26,0.04845715463780007
2020-05-27,0.05368593752199802
2020-05-28,0.0500853432393004
2020-05-29,0.05283390963208523
2020-06-01,0.0449392424824016
2020-06-02,0.027752959797485516
2020-06-03,0.034309961598405825
2020-06-04,0.014571040859979303
2020-06-05,0.038020449354446095
2020-06-08,0.009067133396335636
2020-06-09,0.0046269129687718236
2020-06-10,0.012227132354487302
2020-06-11,0.024784271101350952
2020-06-12,0.02576170970263489
2020-06-15,0.052838259011911415
2020-06-16,0.012462070164846142
2020-06-17,0.007156146496643714
2020-06-18,-0.009406839191548
2020-06-19,0.01718602083358539
2020-06-22,0.05210522106064604
2020-06-23,0.034007188239567915
2020-06-24,0.0038519423978149586
2020-06-29,0.023223971614315053
2020-06-30,0.021104990583895755
2020-07-01,0.06173368555798375
2020-07-02,0.072402958217725
2020-07-03,0.0920779475269893
2020-07-06,0.07801972433907058
2020-07-07,0.02714198127717443
2020-07-08,-0.0041873101737448706
2020-07-09,-0.019340149962865406
2020-07-10,-0.03206198285821556
2020-07-13,-0.054583513619605284
2020-07-14,-0.04989529654786856
2020-07-15,-0.03906746326299375
2020-07-16,-0.003888231128821527
2020-07-17,0.01218436726604907
2020-07-20,0.017615388776553168
2020-07-21,0.022340426165789275
2020-07-22,-0.010298566564627734
2020-07-23,-0.034610907790356644
2020-07-24,0.008081019704615864
2020-07-27,0.013167768338182468
2020-07-28,0.001447406207969619
2020-07-29,-0.032124572725438685
2020-07-30,-0.023879317807835126
2020-07-31,-0.015644571692115326
2020-08-03,-0.04036385677430308
2020-08-04,-0.013485721440655902
2020-08-05,-0.03048819897525882
2020-08-06,-0.03877568117433943
2020-08-07,-0.03989177765372016
2020-08-10,-0.042504486609098835
2020-08-11,-0.03339410172703092
2020-08-12,-0.029444457322043035
2020-08-13,-0.033624868725060764
2020-08-14,-0.03236157309309952
2020-08-17,-0.047527665269606605
2020-08-18,-0.042909493794426753
2020-08-19,-0.04157886463637739
2020-08-20,-0.019720599214513017
2020-08-21,-0.007332069495360244
2020-08-24,-0.006956213409889642
2020-08-25,-0.0027662281867555996
2020-08-26,0.013113857140204872
2020-08-27,-0.005127537582913851
2020-08-28,-0.019764203688159593
2020-08-31,-0.01954252831215185
2020-09-01,-0.021119764739539686
2020-09-02,-0.026842063559086894
2020-09-03,-0.017788057906131007
2020-09-04,0.00533794345541078
2020-09-07,0.02803438311390418
2020-09-08,0.026636250628338222
2020-09-09,0.02250293949990184
2020-09-10,0.03907352956130332
2020-09-11,0.02765409468381668
2020-09-14,0.034085936777315536
2020-09-15,0.010491493936447473
2020-09-16,0.014448287378027648
2020-09-17,-0.002709707648774401
2020-09-18,0.007570896391454442
2020-09-21,0.02201010819553357
2020-09-22,0.020917729543262067
2020-09-23,0.009094119378295113
2020-09-24,0.008382842190743263
2020-09-25,0.00825417116169596
2020-09-28,0.01802577218016541
2020-09-29,0.006481550767953731
2020-09-30,0.010316078620497174
2020-10-09,-0.016471621375014928
2020-10-12,0.00037728095646464427
2020-10-13,-0.017489183680842707
2020-10-14,-0.032255926192885
2020-10-15,-0.01611517661949194
2020-10-16,-0.0030222429126469733
2020-10-19,0.006866183703981236
2020-10-20,-0.02069418813678586
2020-10-21,-0.007126459931314472
2020-10-22,-0.0021054605827207223
2020-10-23,0.012400155606866824
2020-10-26,0.006763701550708219
2020-10-27,-0.007411271647292918
2020-10-28,-0.007522075448656115
2020-10-29,0.0018489238662631295
2020-10-30,0.006391208398892061
2020-11-02,0.006095572564986336
2020-11-03,-0.015623166692743433
2020-11-04,-0.010027073181360091
2020-11-05,-0.00793951814559437
2020-11-06,-0.005500955971040011
2020-11-09,-0.021679520220061924
2020-11-10,-0.011392956301912026
2020-11-11,-0.005464553444549732
2020-11-12,-0.0033139447185855896
2020-11-13,-0.005860084887357417
2020-11-16,-0.0019048716653050292
2020-11-17,0.0031707092434120755
2020-11-18,0.006508565383870202
2020-11-19,0.007597664318093348
2020-11-20,0.010391586798163991
2020-11-23,0.0024157084589645416
2020-11-24,-0.0038490572160231173
2020-11-25,-0.00193285527062231
2020-11-26,-8.684233353439125e-05
2020-11-27,0.014390223647597306
2020-11-30,0.03512723072854574
2020-12-01,0.017185293167764047
2020-12-02,0.0034869929916280106
2020-12-03,0.009587001581671348
2020-12-04,0.02141989073616073
2020-12-07,0.02750217352761989
2020-12-08,0.05338454989603721
2020-12-09,0.07678463014886008
2020-12-10,0.07320944604811394
2020-12-11,0.0438390417927018
2020-12-14,0.044840215657121076
2020-12-15,0.035907227510810616
2020-12-16,0.016672420280839505
2020-12-17,0.013673456076495928
2020-12-18,0.00916756394865506
2020-12-21,0.00288325967453075
2020-12-22,0.020445578723439883
2020-12-23,0.04165010548784728
2020-12-24,0.045489099234625074
2020-12-25,0.04129837284402534
2020-12-28,0.020074000184522094
2020-12-29,0.02971137284816297
2020-12-30,0.0027807195541817986
2020-12-31,-0.0066768249098438075
2021-01-04,-0.015177072514541215
2021-01-05,0.0017759631128743646
2021-01-06,-0.0015365018186521769
2021-01-07,-0.026272909106302488
2021-01-08,-0.017477017503764323
2021-01-11,0.008766311824491252
2021-01-12,0.01609636155659609
2021-01-13,0.036759597455095
2021-01-14,0.03441603723307179
2021-01-15,0.03002666542174093
2021-01-18,-0.020971476116335104
2021-01-19,-0.008376086554253377
2021-01-20,-0.04347414714911786
2021-01-21,-0.05401321944289349
2021-01-22,-0.08254853926611926
2021-01-25,-0.08297448693153861
2021-01-26,-0.05422125413279886
2021-01-27,-0.06504174824256267
2021-01-28,-0.08463208910405573
2021-01-29,-0.07845981246051424
2021-02-01,-0.12357738382851069
2021-02-02,-0.15610477422855853
2021-02-03,-0.13378228858591223
2021-02-04,-0.12554860466515844
2021-02-05,-0.12497887651984656
2021-02-08,-0.15354212881588555
2021-02-09,-0.15762923427376624
2021-02-10,-0.16215939608607785
2021-02-18,-0.13740169528473717
2021-02-19,-0.138061980567806
2021-02-22,-0.10105229170104674
2021-02-23,-0.0882576212981108
2021-02-24,-0.051459326403315145
2021-02-25,-0.05940472424734446
2021-02-26,-0.03352670176722012
2021-03-01,-0.03459223297053039
2021-03-02,-0.02668649599266478
2021-03-03,-0.030023985761179463
2021-03-04,-0.0025480364606602513
2021-03-05,0.005499764773926847
2021-03-08,0.023717790337634527
2021-03-09,0.03887629338553262
2021-03-10,0.03642292000466951
2021-03-11,0.017538315604320495
2021-03-12,-0.0011344030037818997
2021-03-15,0.04347001723577417
2021-03-16,0.054784029485332605
2021-03-17,0.038856372382583146
2021-03-18,0.029955492879216856
2021-03-19,0.05820796268255305
2021-03-22,0.05068275994276855
2021-03-23,0.05909535692245027
2021-03-24,0.06827070713142656
2021-03-25,0.07884881232082501
2021-03-26,0.04909559855265845
2021-03-29,0.051665341764771236
2021-03-30,0.05452578746998375
2021-03-31,0.06001118543146243
2021-04-01,0.05776605918214018
2021-04-02,0.029407141491878192
2021-04-06,0.0035413011514400256
2021-04-07,0.006584527774209288
2021-04-08,0.007959954030752085
2021-04-09,0.021672511417574775
2021-04-12,0.025016514129362618
2021-04-13,0.044160641183928595
2021-04-14,0.046946381461774774
2021-04-15,0.03918080286269697
2021-04-16,0.0547401311005459
2021-04-19,0.026610209658969635
2021-04-20,0.02458760765283337
2021-04-21,0.029178015055525534
2021-04-22,0.03925289067487973
2021-04-23,0.028784967637422887
2021-04-26,0.0382029850021596
2021-04-27,0.030330872059589085
2021-04-28,0.02986024004865426
2021-04-29,0.03398316312852724
2021-04-30,0.014240838649108988
2021-05-06,0.02552736764473943
2021-05-07,0.03493410617788994
2021-05-10,0.006445442088643803
2021-05-11,0.0021221602437853995
2021-05-12,0.0061548907061541105
2021-05-13,0.00438748627492927
2021-05-14,0.0039469696072550395
2021-05-17,-0.001708347628290155
2021-05-18,-0.014898162875671948
2021-05-19,-0.004283175276415583
2021-05-20,0.013050711772425061
2021-05-21,0.010279750069329952
2021-05-24,0.01571012312559066
2021-05-25,0.02307249983531165
2021-05-26,0.011000431867485005
2021-05-27,0.01486519700845577
2021-05-28,0.03138668480030382
2021-05-31,0.022094125331218913
2021-06-01,0.04206077702084844
2021-06-02,0.047810917217969214
2021-06-03,0.04131461967007238
2021-06-04,0.05037337594720407
2021-06-07,0.02734427453763931
2021-06-08,0.05402673436832134
2021-06-09,0.06915636584273477
2021-06-10,0.051761379629082775
2021-06-11,0.07283654614630801
2021-06-15,0.06980660037929272
2021-06-16,0.0907401799068489
2021-06-17,0.06893405361087654
2021-06-18,0.045599438691730436
2021-06-21,0.038385146314515846
2021-06-22,0.04909856323692799
2021-06-23,0.07449402875462646
2021-06-24,0.08547509995633165
2021-06-25,0.07529326067926607
2021-06-28,0.059737244496596995
2021-06-29,0.04511544766851356
2021-06-30,0.029001886473347425
2021-07-01,0.08773883263465392
2021-07-02,0.10499009318016583
2021-07-05,0.09080852077687454
2021-07-06,0.07073628954341184
2021-07-07,0.0803662459016351
2021-07-08,0.06041067010520716
2021-07-09,0.06323509175337044
2021-07-12,0.023149621663442456
2021-07-13,0.03483518366951203
2021-07-14,0.04702550131171375
2021-07-15,0.04281028336633255
2021-07-16,0.04009549221429984
2021-07-19,0.022718300385269667
2021-07-20,0.010318722436930133
2021-07-21,-0.007098510615002912
2021-07-22,0.0066841858477753105
2021-07-23,0.015014984061745597
2021-07-26,0.007631166052550808
2021-07-27,0.013594447469744989
2021-07-28,0.021540715069940826
2021-07-29,-0.027395800462751158
2021-07-30,-0.0277117746485682
2021-08-02,-0.01833082790375893
2021-08-03,0.006396309182551001
2021-08-04,-0.0058441105951501995
2021-08-05,-0.0031616397502447022
2021-08-06,-0.016587287781746334
2021-08-09,-0.016079020804353715
2021-08-10,-0.0015582708536936198
2021-08-11,-0.002884208933773511
2021-08-12,0.007705438973064287
2021-08-13,0.0067691928347601155
2021-08-16,0.02650226501899904
2021-08-17,0.02206998291651572
2021-08-18,0.027036676061265717
2021-08-19,0.006463570458023638
2021-08-20,0.02450501278157941
2021-08-23,0.006885646840024198
2021-08-24,0.011993081084419255
2021-08-25,0.0007240370651061079
2021-08-26,0.006141800983740713
2021-08-27,0.0006212040072435714
2021-08-30,-0.025672075195209424
2021-08-31,-0.009411235583030707
2021-09-01,0.0038298325374413185
2021-09-02,0.0016554703328581152
2021-09-03,0.0037101831348968634
2021-09-06,-0.00866701985003539
2021-09-07,-0.017295597818421174
2021-09-08,-0.017201220111143497
2021-09-09,-0.031909554494474
2021-09-10,-0.02544443326692143
2021-09-13,-0.05146430541187285
2021-09-14,-0.040861571223805876
2021-09-15,-0.056331630308518454
2021-09-16,-0.037808579130707544
2021-09-17,-0.038196865350965656
2021-09-22,-0.056781175235033746
2021-09-23,-0.07159524235890172
2021-09-24,-0.05623373470011864
2021-09-27,-0.0428167527524564
2021-09-28,-0.048514038626117736
2021-09-29,-0.02362700046674606
2021-09-30,-0.03201484558799037
2021-10-08,-0.026776988493188894
2021-10-11,-0.028582878770061968
2021-10-12,-0.012831231730719417
2021-10-13,-0.01717403690146516
2021-10-14,-0.01875896494508188
2021-10-15,-0.020271710034583508
2021-10-18,-0.029006525047010942
2021-10-19,-0.03650469373612248
2021-10-20,-0.021628533127173395
2021-10-21,-0.0076665578027834995
2021-10-22,0.0012917531004590106
2021-10-25,-0.003379206717598787
2021-10-26,-0.003546529595824119
2021-10-27,0.0009426749935028192
2021-10-28,0.008681909464718859
2021-10-29,0.0021510393808684206
2021-11-01,0.017044948250620688
2021-11-02,0.015224069297867304
2021-11-03,0.00687795539932848
2021-11-04,0.004798610478758831
2021-11-05,0.02295370231201908
2021-11-08,0.008690460973393462
2021-11-09,0.0023905967872232653
2021-11-10,0.005399337822523869
2021-11-11,-0.002473787839041685
2021-11-12,0.0030812913640570986
2021-11-15,0.014337020673212974
2021-11-16,0.01940374870866341
2021-11-17,0.01845467248360343
2021-11-18,0.0251519356730864
2021-11-19,0.01563020334129641
2021-11-22,-0.003181917992653209
2021-11-23,0.0032802897322290418
2021-11-24,0.004520983841113532
2021-11-25,0.0022470097098393083
2021-11-26,-0.0058105655400785515
2021-11-29,-0.023643939576689782
2021-11-30,-0.0314918224147734
2021-12-01,-0.0303094396714683
2021-12-02,-0.05051739154443735
2021-12-03,-0.04310818359420474
2021-12-06,-0.031159539008788314
2021-12-07,-0.04753445272236461
2021-12-08,-0.042721100295098804
2021-12-09,-0.03543695952820133
2021-12-10,-0.01912880769486855
2021-12-13,-0.02934558399079261
2021-12-14,-0.02611152993924693
2021-12-15,-0.02606258131009897
2021-12-16,-0.028847622615925446
2021-12-17,-0.005689782562713651
2021-12-20,0.011105718249667017
2021-12-21,-0.00440926180868265
2021-12-22,-0.018776985296489045
2021-12-23,-0.01798998654858065
2021-12-24,-0.011364726521379098
2021-12-27,-0.02092286571883366
2021-12-28,-0.016440149668124848
2021-12-29,-0.028329284838113408
2021-12-30,-0.023056462199390067
2021-12-31,-0.02378233862089099
2022-01-04,-0.030217858207115207
2022-01-05,-0.00893804096142551
2022-01-06,-0.017180832499187424
2022-01-07,-0.034325256958347636
2022-01-10,-0.04736247886108259
2022-01-11,-0.03198958110204911
2022-01-12,-0.05170784966731784
2022-01-13,-0.03218328122557665
2022-01-14,-0.04955256759725603
2022-01-17,-0.06953647344041435
2022-01-18,-0.06104159015520105
