date,Q1,Q2,Q3,Q4,Q5
2016-10-18,0.01238124262702059,0.014050235167371482,0.0005598348399649246,0.004540995950640806,0.0037073859387390163
2016-10-19,0.003416616285994637,0.004517362948067503,-0.0032009044456198436,0.0014231519970656266,0.002120931618939246
2016-10-20,0.01234542169732882,0.016114492114615197,0.004987563300436421,0.00010676628715236002,0.0038521979746013826
2016-10-21,0.007049094552781206,0.009164129685039747,0.00334917398661444,0.0024566879083863084,-0.002702846729233488
2016-10-24,-0.007488029502494035,-0.004756536651631762,-0.0018485649640984647,-0.0045682055740037955,-0.004746865112370082
2016-10-25,-0.0043179669366645405,0.0026902920938178605,-0.0024048398368254897,-0.0054366783641184,-0.0017887880324716323
2016-10-26,-0.00739086770878684,-0.001479949039419544,-0.0028656445151313925,0.005229520969369269,-0.008607881572158072
2016-10-27,0.003226251788485053,0.0038202096569305084,0.011389696476754555,0.022510345301565867,0.008792901075695435
2016-10-28,0.004493982823080536,0.01001179974427961,0.0073163377491258785,0.029940681528491345,0.02836913995652661
2016-10-31,0.008438654708037951,0.015377681768022044,0.013764402472248537,0.03220818266756896,0.02410387246997402
2016-11-01,0.0037978724719020278,0.009603328353243035,0.005132038044373999,0.021377499163012136,0.026561473653968305
2016-11-02,0.01324663137727309,0.030847780093984135,0.017563089350980034,0.022020907685976598,0.03929932540789134
2016-11-03,0.008366276702978554,0.018979709047270955,0.011575699281957407,0.0156632668402513,0.03676721011023819
2016-11-04,0.0038557477115320556,0.016585639754673653,0.010691810528815758,0.020589614590937708,0.025910299048714346
2016-11-07,0.01059934498008371,0.015220319355876956,0.018262162750983458,0.019972550747731056,0.02892791060690318
2016-11-08,0.014931748066103237,0.013167665647852806,0.026322292628609443,0.030673536843383305,0.03917130463949938
2016-11-09,0.01681259156727441,0.025037992336396083,0.030470610888113606,0.0322710339578087,0.04143969377620397
2016-11-10,0.007906081386991948,0.010491252550702006,0.013384508960555007,0.03642272242141164,0.036777291265499314
2016-11-11,0.009364594222467826,0.011764738837507227,0.02502059888048341,0.03420167753749995,0.021885892109843336
2016-11-14,0.012951127701340286,0.018340800025763528,0.024728896577642122,0.03221955619445522,0.02991384748030701
2016-11-15,0.0064098435063981345,0.017436964420452113,0.02223906921491191,0.0408843133935105,0.035502631111895194
2016-11-16,0.003286717784334777,0.008272034720259986,0.019572746395357332,0.03506614420198499,0.013652999537722284
2016-11-17,0.004433789461582238,0.013900381975482075,0.023412291417894752,0.0364884753465419,0.021830789856433882
2016-11-18,0.0011092551116782257,-0.0015792883592598108,0.021714284194300267,0.02511410915092229,0.02890561927253431
2016-11-21,-0.00786963728759312,0.0026992724886221783,0.004439200263456011,0.009221536044389427,0.016369897688130353
2016-11-22,-0.011690655024108265,-0.008435805020469356,-0.008345711913419809,0.0002433745911659982,0.001606404420393957
2016-11-23,-0.007258296394204167,-0.0032709181746622255,-0.006532039817573082,0.00849767596728689,0.006700313619806397
2016-11-24,-0.004961943861179773,-0.008366010726039324,-0.007697369668091839,0.00024958763980217647,-0.003388479541969025
2016-11-25,-0.014728604082022386,-0.016937368725780323,-0.005997143861572785,-0.0021385650945493053,-0.003256600899404614
2016-11-28,-0.047753590562543365,-0.0538649046232766,-0.03012895121753814,-0.025849876931066027,-0.031491525131991695
2016-11-29,-0.04912930403818521,-0.055108452448899656,-0.02988436179804502,-0.03370883559949114,-0.02680448905157101
2016-11-30,-0.05456304930705922,-0.05242599095373793,-0.021943808556929928,-0.030447912141927935,-0.02532046971754499
2016-12-01,-0.05569842888420495,-0.04997885704672828,-0.035608703937136395,-0.04815613284413607,-0.04315425555415819
2016-12-02,-0.05551033947391563,-0.023920472091677195,-0.02735767388926068,-0.0387122258263999,-0.045904992406014596
2016-12-05,-0.053324732440477446,-0.025167876340273655,-0.013809028300686381,-0.03315978310924507,-0.04901087105121142
2016-12-06,-0.05026418383452333,-0.028370443350876854,-0.02921972314788681,-0.03160508169102876,-0.04084831010507095
2016-12-07,-0.037432375693065276,-0.03864816712987999,-0.02327246478392858,-0.0316407882334552,-0.03417173800410575
2016-12-08,-0.03729924687446239,-0.03858469662025894,-0.030180834898473532,-0.03341839917953273,-0.022037670099399016
2016-12-09,-0.03384413003210854,-0.04067659397551087,-0.042630371025291984,-0.044981496362910316,-0.03513163976380207
2016-12-12,-0.005468091963593121,0.0044835906064353585,-0.021569083890779005,-0.02205502835415377,-0.021365098527356585
2016-12-13,-0.003987358006356208,-0.007202736745023697,-0.013351952301040986,-0.018357375493510977,-0.026112205432569747
2016-12-14,-0.006155443543062502,-0.014142189086672408,-0.02085064146889443,-0.01777071291841397,-0.020692704231209894
2016-12-15,-0.00594372659260682,-0.0031428351397342446,-0.01265631084264416,-0.016342329947318757,-0.01481968696814142
2016-12-16,-0.0008574214417382819,-0.011303272454532503,-0.009672416258794225,-0.0060362240947382075,-0.0323929156140707
2016-12-19,0.006882357696886418,0.003087462447762046,0.00018670089894904374,0.005767773152163857,-0.015060716726262057
2016-12-20,0.014089808331614892,0.010669996007580562,0.012113244465294786,0.010444481872280198,-0.00607378757151612
2016-12-21,0.012777052382738973,0.008062433748008442,0.0042743769181519675,0.005513736613427033,-0.02255605982176091
2016-12-22,0.00627867706812377,0.014247138461449005,0.0012611592703733355,0.006214929412111719,-0.028883608846924768
2016-12-23,0.019545007564412242,0.01590872368004762,0.01388687835383734,0.01376456267060469,-0.013572097997928764
2016-12-26,0.020610645981745213,0.00798484500995177,0.01852593283655145,0.00681218209467499,-0.025845672603448822
2016-12-27,0.013398724484951283,0.006991129914579327,0.016166928730812047,0.00247974732543402,-0.022802628199649067
2016-12-28,0.012916257189120617,0.009370217515081007,0.01678820326924887,-0.0008775371986800714,-0.012204786669588604
2016-12-29,0.008361222332092421,0.005311129638543733,0.014590240081265804,-0.0009833341191633836,-0.024277152879315922
2016-12-30,-0.002956604197943363,0.0006827662553131104,0.0017555766035292479,-0.006596906674118335,-0.051194590659695005
2017-01-03,-0.009777644308843819,-0.0018280094129719871,0.0005482381141469594,-0.015510016493838963,-0.03509028196572427
2017-01-04,-0.009526120046392084,-0.00895039470764977,0.005969591517488387,-0.019007274160500444,-0.0485509299978018
2017-01-05,-0.008571860701834294,-0.010588706886595594,-0.002517477275178548,-0.02298317517899571,-0.0503738231267233
2017-01-06,-0.0070038688952579675,-0.004495514041332071,0.0008338754016881001,-0.015940549723118792,-0.0328058128103457
2017-01-09,0.0007702467483888708,-0.0022073838155045196,-0.005982967528135841,-0.011361410664747969,-0.029460724723241228
2017-01-10,-0.0003811070237159653,-0.01002927664798598,-0.0007774446756123094,-0.016818458897011754,-0.03383550419861152
2017-01-11,0.011235120279496524,-0.00044737363038465093,0.0007058154087507095,-0.012177753947861218,-0.015443207133124184
2017-01-12,0.015083868184192772,0.007288611589064698,0.01219388169095678,0.00480395201511226,-0.0038244418592849076
2017-01-13,0.012064739347480802,0.007553024887003087,0.012446808253650254,-5.821594965019469e-05,-0.00479507668945166
2017-01-16,0.015516869737048477,0.01652548434495034,0.01952614494760989,0.02502794554125496,0.03937389412817294
2017-01-17,0.01102177026745189,0.010983466339777082,0.01588522365141969,0.018810921344263022,0.020856860366688
2017-01-18,0.004974798326496398,0.012070404930606949,0.022714631020568164,0.01782789940410773,0.03757980260961839
2017-01-19,0.009599694293707429,0.021087339762055225,0.02790943890013238,0.025993489192064744,0.037906175398377956
2017-01-20,0.00981571145223816,0.019995345693137333,0.03214009604684198,0.02371384657860265,0.019157561107545795
2017-01-23,0.012962182839665317,0.022030726691260837,0.029771054461191753,0.023060700136485247,0.021504594478920048
2017-01-24,0.013665434958778597,0.017499661793046375,0.031181728235885883,0.027791175571232077,0.033050253614775246
2017-01-25,0.012674929399892463,0.016749497621607632,0.029747099410597944,0.019363661000421608,0.017555244292067763
2017-01-26,0.00955083094860599,0.017276964727412834,0.025878039781574103,0.00603335870225006,0.014842273972301789
2017-02-03,0.006285723390354835,0.018655561282527856,0.025599642586055446,0.01774324759897452,0.010650035304682415
2017-02-06,0.015899887508003602,0.028479005161858882,0.030686214291864567,0.019300109900983478,0.00689030302455577
2017-02-07,0.023109403551723095,0.031603614874756165,0.04088050225976516,0.033109134595699266,0.01778633171315632
2017-02-08,0.023757939324094052,0.026807556682767686,0.04410378681838137,0.027116343093425435,0.01048775536649474
2017-02-09,0.022633452433986106,0.018470743245564615,0.03484157668677454,0.01896791545631462,0.011237039070223736
2017-02-10,0.01862801199720865,0.02242702099055983,0.022666537274882225,0.020394683445176233,0.017462671212467345
2017-02-13,0.0082881933297268,0.008200994760908348,0.013603151870284269,0.010760281843224528,0.012751553482025307
2017-02-14,0.005601395764450835,0.009646542018952478,0.019166134284887705,0.009037982371227956,0.007553960774553957
2017-02-15,0.00263231304513036,0.011547265308239565,0.012961652240936039,0.014146848968848658,0.011790063050026306
2017-02-16,-0.00023978620406779153,0.0037529408898936524,0.0062395074063544605,0.009930199838432524,0.016310941319648043
2017-02-17,0.0026165016164929424,-0.0008984049183468845,-0.003583211518854279,0.014658325290642411,0.020703571608838494
2017-02-20,-0.009106103364011972,-0.0010335381434472175,0.004693443145972642,0.00822359646246402,0.021694049382679076
2017-02-21,-0.00972885170127801,-0.000764311331384165,0.0027245641028285084,0.00671604050772443,0.015158323926094869
2017-02-22,-0.007709984994756382,-0.005770879603890877,0.0034134592920684235,-0.006451734160836319,-8.92439708338096e-05
2017-02-23,-0.013117111098234371,0.0016098227044578528,-0.006723103809470577,-0.00908869784659555,-0.010468146694725752
2017-02-24,-0.007927830188711257,-0.00391975807128351,-0.009017225995583614,-0.009084973871764162,-0.004403255406139922
2017-02-27,-0.004089632251462093,0.01081973709581367,0.001256214565501805,-0.0019757248137096005,0.004727402144352706
2017-02-28,-0.002117862102637517,0.008389925638909258,0.0024359525080293134,0.002914037981349987,0.008556658071427732
2017-03-01,0.0007729788869956082,0.0034536505030026044,0.005983260686616244,0.0031417491262071273,0.005293388730716649
2017-03-02,0.011712886290068678,0.015297251262166663,0.014386438094616049,0.010554626516913341,0.012067302581393184
2017-03-03,0.01127860291716915,0.005498818068544706,0.008969330197943992,0.01029622010136667,0.01773683657117575
2017-03-06,0.00287521895391706,0.003104740100877712,-0.0005433460571098078,0.007214157047801867,0.01153722499141561
2017-03-07,0.0011022654488890467,-0.004764656153922661,0.006828258647444842,0.013970633190809212,0.010772667530183569
2017-03-08,-0.0017229992269658008,-0.007410355324182206,0.005133968218223562,0.005853080129003359,4.148995719296692e-05
2017-03-09,0.0017577428474885707,0.0022319099432259533,0.00927218029650103,0.016672739749267137,0.014486681118100475
2017-03-10,0.006711273560192706,0.01056629913532813,0.011456986640746902,0.021254313923196932,0.011888683744606202
2017-03-13,0.0035516277428771135,0.007284447802691561,0.006337072811816414,0.007694057294227091,-0.001317554148981187
2017-03-14,0.0009104868900160398,0.004030421605309827,0.0019377050326250922,0.00822995368936223,-0.0034145806805882806
2017-03-15,-0.004631945886008598,0.0048952773602911415,0.0017569694189777385,0.005254327602852221,0.007745668699994888
2017-03-16,-0.017405938055625042,-0.0064935594756299715,-0.010566755767880307,-0.019536585960455172,-0.011341498192426525
2017-03-17,-0.012106390286230756,0.004088572620571533,-0.0015230245470771301,-0.0051776922246146665,-0.005695898134389875
2017-03-20,0.0013134952261843746,0.00926726874990022,0.014656584041623844,0.007221961777572848,-0.0014731805919568075
2017-03-21,0.004330671818119876,0.008532704817001503,0.008797107388461206,0.008038256284665006,-0.0036055910289287487
2017-03-22,0.008444492099645345,0.016569877450501848,0.018842129781526825,0.012497712033628075,0.0055609364827543025
2017-03-23,0.008808178311659615,0.0051185978301097465,0.019391792644324737,0.010666976572714487,-0.0017795530799208186
2017-03-24,0.003999947377136039,0.0014841659562437233,0.017997559058469136,0.0091739280617075,-0.0056999698048356235
2017-03-27,-0.0009117830542937154,0.009712715055742829,0.011676488120365218,0.00847273851833661,-0.0021010520339725444
2017-03-28,0.003923317397884762,0.010799059509069153,0.01198045861389759,0.011012098014005368,-0.0019330133457372354
2017-03-29,0.0008513164499364586,0.0045662891549923534,0.00919715550827439,0.0018561704101845895,-0.01532058383516804
2017-03-30,0.006136872110913442,0.00921548456570917,0.008762840585591847,0.010201367348839105,-0.01923200511834175
2017-03-31,0.005102833214577496,-0.0027930009229890826,-0.004817626369510755,0.007756253320594366,-0.01679484937382574
2017-04-05,-0.014526952262189252,-0.02317438650716148,-0.022992583249662274,-0.022293762736487265,-0.012161613808549783
2017-04-06,-0.016190362605106475,-0.02459827724356663,-0.026563179127847187,-0.020258814683702366,-0.015631484543830194
2017-04-07,-0.021071871739393972,-0.01947161912602854,-0.028557498667224124,-0.016873598287490407,-0.019754663165333506
2017-04-10,-0.022152342517449925,-0.025060553730032874,-0.03146616221124841,-0.01959336398303224,-0.02176398410930311
2017-04-11,-0.020423351151359678,-0.026507577684025615,-0.020663805960498417,-0.034657482298846756,-0.03090020643617254
2017-04-12,-0.019392190574655525,-0.018268744867575935,-0.020364866297305353,-0.020470519387292527,-0.034506278762464204
2017-04-13,-0.01568429788732374,-0.021190311124386133,-0.011519090231039192,-0.029733975338658333,-0.038161917245922036
2017-04-14,-0.006511021062245359,-0.014576161762970274,0.0012684225514547217,-0.018726267552877356,-0.035014931954705085
2017-04-17,-0.0077155501269270095,-0.010761408464349772,-0.0047819139078710176,-0.013648474058694071,-0.02529301787459641
2017-04-18,-0.009428688091206375,-0.008744260878215207,-0.006810096846937563,-0.01432440414590399,-0.024568212417989493
2017-04-19,0.004321349550178423,-0.002636150664402219,-0.010490843031373912,-0.002699008243305015,-0.03192471611869794
2017-04-20,-0.006372289466240938,-0.004453687599496633,-0.017943571788142515,-0.03320141513723774,-0.013753177014531845
2017-04-21,-0.010826669543581571,-0.016486094763361048,-0.01998764028026948,-0.03783565082386637,-0.01866292253469227
2017-04-24,-0.008880911848149693,-0.008603260182585726,-0.01097570148302004,-0.02466370833161319,-0.02203041295892741
2017-04-25,-0.004025116321601367,-0.017461978650919453,-0.02654646600655274,-0.02436223358216787,-0.020514817962667135
2017-04-26,-0.014468005242439103,-0.013317654757950022,-0.027679000601745954,-0.023055163327899617,-0.02278164206164741
2017-04-27,-0.009923122497048631,-0.008515079877059184,-0.03123955841429472,-0.022232958134810094,-0.023137027841363567
2017-04-28,-0.003792071122923185,-0.008231788416009052,-0.018623970049077062,-0.014651217182909938,-0.026091229657505526
2017-05-02,-0.002259649873791983,0.0036740989945855144,-0.0014339844086330156,-0.013081554439399916,-0.01757256274528954
2017-05-03,0.002992767249223945,0.0016764777492786537,0.002161346963831292,-0.011780011096894779,-0.014146845489124241
2017-05-04,-0.004177003532221512,0.0021737695907766788,-0.005700360455088306,-0.011936427934526686,-0.015181531966644382
2017-05-05,0.0013870594842448297,0.008722361316854423,-0.010206742082413962,-0.0058271169689818325,-0.006052208508831656
2017-05-08,0.007933852295526981,0.010839797220709945,0.0004702452686404386,-0.006312432939694718,-0.0043661790512808845
2017-05-09,0.01510832644712339,0.015196017297495958,0.005012717716041337,-0.008599503361453946,-0.016137898565677378
2017-05-10,9.12824156882521e-05,0.00624310239091411,0.021512633816211806,-0.010476090237483386,-0.005420863262518412
2017-05-11,0.016989144465641898,0.030369023206927782,0.02897172998060978,0.001447363143998777,0.0038133820639897433
2017-05-12,0.019089224234188924,0.02702909954949645,0.017995158547863987,0.0007533880870895978,0.0021476978806051735
2017-05-15,0.008812048526035851,0.026871178860908212,0.009980576868283152,-0.0010869252006500778,-0.0061934674210135455
2017-05-16,0.010228340506384909,0.0310832560018401,-0.007408970930601877,-0.015906101974782604,-0.028247528230538527
2017-05-17,0.016583034994707018,0.019838641603429363,-0.0016676971965578844,-0.01339493625742108,-0.022351036831264534
2017-05-18,0.03067619893669544,0.0078007373915878015,0.009136608483382007,-0.007035701357849922,-0.008995282777877108
2017-05-19,0.03086655875327895,0.016444757878704173,0.01119815051420506,-0.001782294003115268,-0.0066371211072576595
2017-05-22,0.040066517933322186,0.02268616995192818,0.021604831578424855,0.013157589993236775,0.010186724858673687
2017-05-23,0.03996430807694903,0.02572528384943275,0.0212715062051087,0.030727996397915642,0.015287864364491782
2017-05-24,0.03836885069452983,0.038386331074582364,0.03221215329101618,0.031198039844049754,0.02494065598481653
2017-05-25,0.01886738734723223,0.01927916266578447,0.01695281556465214,0.011783874431529987,0.010693867199349644
2017-05-26,0.0234560047555483,0.02363313126770914,0.02555553153745795,0.0175597383730534,0.01932652516697464
2017-05-31,0.02138015394768278,0.014027021331640086,0.015072796241925025,0.011383816247966664,0.019150794339788484
2017-06-01,0.019290471825728895,0.005751407264800767,0.012568278081708184,0.013737697237636827,0.04202594009193399
2017-06-02,0.02146972688323435,0.0038611329550041107,0.013698762944909692,0.005054695559193701,0.03356681293927553
2017-06-05,0.02311002880455977,0.021269896612502517,0.025696157909973733,0.021029566040443676,0.034331685092711096
2017-06-06,0.02755186779830925,0.01356600818617421,0.024025166881985225,0.0212466889573841,0.03046041344987326
2017-06-07,0.01910388547387366,0.012071592846467047,0.014183397979119883,0.016607525183583455,0.01881466161099099
2017-06-08,0.014949152321629966,0.015359210473379625,0.008829871484218163,0.008566818049012215,0.012528312107664818
2017-06-09,0.013934965935263971,0.014646367511726857,0.007130827956307272,0.004398573543232133,0.007433668828684727
2017-06-12,0.020819174442266154,0.03324590260091593,0.02462646091682234,0.010833820107248074,0.03172582250259609
2017-06-13,0.017761325923338334,0.02860507787646101,0.021071767945887165,0.011087380045868712,0.02728223707120388
2017-06-14,0.017275123813907917,0.02239620624479175,0.022859106458197404,0.016582759366008202,0.028555541488138474
2017-06-15,0.0178292130792414,0.025485347161963115,0.03172044637439398,0.01225900488056693,0.0284943930762106
2017-06-16,0.013980124133750521,0.03322465172953521,0.023465643794619306,0.028238608507288078,0.02902785938224404
2017-06-19,0.010126664694804693,0.022689048991718763,0.012439670364187796,0.025155275481969164,0.007450700589573543
2017-06-20,0.002859902419024498,0.019924351837195913,0.0030416324269687445,0.027373176764893658,0.009015620597502494
2017-06-21,0.005920268479798402,0.019104169648640368,0.005580814332801072,0.03325087589587178,0.016042786229484213
2017-06-22,0.0026782101087543995,0.026411432641983923,0.005137859080641955,0.019995338453490247,0.019334577209957748
2017-06-23,0.0061916453165388186,0.014473237850771536,0.03126203956757913,0.016719622650417165,0.013518567328149692
2017-06-26,-0.0038704139329970187,0.004519770324535775,0.010936372953502768,0.008989808141569265,-0.0034701134377311906
2017-06-27,-0.009654281266625698,0.010210603711393568,0.007797015660538031,0.00789115126018669,0.0006657411772097166
2017-06-28,3.0377319680761444e-05,0.005945897038541981,0.011879421587969598,0.004402133606561738,0.004907942377478529
2017-06-29,-0.007603828460746402,0.01836315425480851,0.015385950547901817,0.0046798072615502435,0.01641460254624813
2017-06-30,-0.004570958673984511,0.016782969502928496,0.01886137575891954,0.0077955761806841,0.01789721197295153
2017-07-03,-0.024763174301694686,-0.006763741148541345,0.006133102915108306,-0.0005910602951524161,0.01874579019114675
2017-07-04,-0.023763902458692625,0.0018304000010797572,0.005708279676129542,0.0061640996956608225,0.0064927874981342
2017-07-05,-0.014113322689554444,0.0049579200231638365,0.020689220995038216,0.012592869193172254,0.018705532910565842
2017-07-06,-0.015444929175968458,0.00907969705235471,0.022998430479173954,0.01527264819444063,0.030957469278466945
2017-07-07,-0.01053977535008139,-0.0002574481867888859,0.009188163502900517,0.018935102861777166,0.028424373602135455
2017-07-10,-0.004741621136850252,0.006175364820542525,0.014251686660154557,0.018111676790743932,0.03890853432550014
2017-07-11,-0.005370771778329536,-0.006657769134031579,0.020335322408021838,0.011288021341778441,0.03124948273144932
2017-07-12,-0.0049571137864276305,-0.010841305363613033,0.021147173362283295,0.01097928748034635,0.033288987535787934
2017-07-13,-0.0015575933974675178,0.004490165857530852,0.016728982725779978,0.00956187983872086,0.018774932711860298
2017-07-14,-0.004479536978472883,0.006759360165378934,0.018898193352601646,0.00718442344414999,0.017606862981703452
2017-07-17,0.01877576479027689,0.03333285487314474,0.04398138761300072,0.022120014161077506,0.02954467050675526
2017-07-18,0.021881117625488212,0.043214025743163485,0.052986182588382634,0.027145457985753307,0.03191355768325521
2017-07-19,0.013900129812583463,0.028751629104054977,0.025179333873151837,0.014626213399583426,0.017054853327186537
2017-07-20,0.0043267008025505245,0.01691584452894366,0.010999030451336484,0.005404525867644523,0.013477810492855282
2017-07-21,0.0008518532642204066,0.013159361396732109,0.023896639344993642,0.006329970027991988,0.012846408361951908
2017-07-24,0.0035896953840962587,0.015225502417066161,0.01779060124887446,0.005318291490422243,0.017215519270116303
2017-07-25,0.00578586647727794,0.019937926322078154,0.025976064104221062,0.011005410791124234,0.029814965824364503
2017-07-26,0.010666567732722919,0.020581889167985108,0.021908809761502196,0.022538901487533763,0.027479279770627224
2017-07-27,0.001013370088873306,0.005201713938802139,0.008764101001934154,0.018378113238961574,0.016840764944078556
2017-07-28,-0.007871100523301727,-0.005553651666394377,-0.00749679597814494,-0.011179852791478678,-0.008924435587904123
2017-07-31,0.0016567034168853874,0.0011180651703745954,-0.0037181527373354173,-0.006292771657528025,-0.003898941487373168
2017-08-01,0.005704803309895072,0.003474161825762693,0.001312842303582428,-0.01701814921085516,-0.013780456482145606
2017-08-02,0.01837303154365888,0.0033264301259703973,0.007921304996963002,-0.015226820776924176,-0.026377121497594525
2017-08-03,0.01671328353296712,0.024132809432462776,0.009986863943842886,-0.0007743406466746579,-0.005461310106297884
2017-08-04,0.01521337922246424,0.015799431549032628,0.01874807201666644,-0.005549326106853537,-0.011640428074951534
2017-08-07,0.015120264111001971,0.018383681811932468,0.016658662305567704,-0.004167220078774292,-0.01224712144581852
2017-08-08,0.012767729060648927,0.011806058189372878,0.006965732667312596,-0.0027432479043903724,-0.00849733875881492
2017-08-09,0.015262247610932192,0.007754076526031606,0.006502440935797458,0.009083037321243098,-0.010038075644141506
2017-08-10,0.01045693251301232,0.004222736097637986,0.010582986232321456,0.007514223041106123,-0.00944080077079944
2017-08-11,0.025776811626757035,0.027811593782434113,0.0338684222826221,0.03928367882734427,0.031954683591848186
2017-08-14,0.01793875320964884,0.02628705373396431,0.03473094040201796,0.04426881758903334,0.03412501009356179
2017-08-15,0.010915376575163865,0.02200399225914885,0.03134217143831781,0.046366588576792635,0.030054159486823256
2017-08-16,0.008951641622730646,0.01749275195810333,0.03258204650917342,0.04416192264604244,0.03431271290460105
2017-08-17,0.005464232736382839,0.021014881990945606,0.03153524114141922,0.03384441924854555,0.02529769527932252
2017-08-18,0.014258355199571006,0.03216907474828195,0.03139923388539522,0.03805038861260174,0.039888699445968644
2017-08-21,0.014545402783792852,0.04428944018935379,0.020176514492569946,0.03658727072821105,0.039278106512292583
2017-08-22,0.01614783356296956,0.039202367266395,0.02409952497686742,0.029766496661232267,0.03682839075865762
2017-08-23,0.015203574444982845,0.029599757197340103,0.021346533421513925,0.03218606792554487,0.04000013620907347
2017-08-24,0.015982605688418215,0.03445241329514794,0.017865388421098794,0.034087959872381196,0.03494657969923617
2017-08-25,0.008640271052930902,0.026040438837284,0.00736133904214295,0.022611466318513834,0.022701016593445655
2017-08-28,0.006963606568957192,0.015079437640841012,-0.006144327090002409,0.010945921183097276,0.01493307124375359
2017-08-29,0.013551210838555448,0.014198175845439523,0.00498753978537821,0.00878616019766302,0.01833810050856074
2017-08-30,0.010003654096547287,0.017102769763579783,0.004036636534308348,0.007955795350756772,0.013321445597530825
2017-08-31,0.011459784156075301,0.01263136531089711,0.004440472196216471,0.00839198272470921,-0.0004403266312876797
2017-09-01,0.008884638452809837,0.0033409753274151466,0.00011793991084968985,0.0018872258256913688,-0.006531222877264324
2017-09-04,0.005844119665518788,0.006976447218929084,0.005758962046413722,0.0016668077283779337,-0.0033300624882887523
2017-09-05,0.005517600694499461,0.0057947752290541206,0.0032523757007416796,-0.003893518388511097,-0.007342691400528113
2017-09-06,0.00781659883269306,0.0032903821480249527,0.00916034548290043,-0.003610969370565755,-0.0029880140854020485
2017-09-07,0.008638775992103635,0.0016688517670362946,0.002177388516703608,0.003770963841027116,-0.0033148879419289635
2017-09-08,0.007916345318502169,-0.000331269082655572,0.004438782152070599,-0.002553534653973446,-0.004148796030260766
2017-09-11,0.0018362359877161206,-0.0007065529446169579,-0.008212599148121728,-0.008845213244152486,-0.01814904765389581
2017-09-12,-0.0032588217041945844,-0.00037187435271168745,-0.010694121541873233,-0.008489015943096026,-0.029223341513831578
2017-09-13,0.000565638103689182,0.001482802439682321,-0.009589762441327162,-0.0071175093087257335,-0.022909279110411258
2017-09-14,0.002221012459663142,-0.0015010950409374464,-0.004418470851741851,-0.002353748926367897,-0.009035255898099337
2017-09-15,0.006262538805764354,-0.0011184290464825468,0.0005749519775275491,0.012366487583381455,-0.004593438898489664
2017-09-18,0.011906255124411338,0.007227145683085536,0.0060395630134372396,0.009414183327342273,-0.002116700560969217
2017-09-19,0.01225086901996814,0.008174712648371552,0.013292335235296335,0.009337691095456355,0.011691454390092337
2017-09-20,0.01746460696356372,0.007131337830381705,0.010379324658371897,0.0029857173225989464,0.008344977800585535
2017-09-21,0.01910674429129773,0.013673261370690018,0.015502492339673978,0.012333119992010902,0.005708178794389656
2017-09-22,0.019491434183162792,0.01408867412847111,0.0173165111081614,0.01836322954005106,0.021116905543240597
2017-09-25,0.02183118180523656,0.01990206142780051,0.021288817464577062,0.01856693943143763,0.024090282407041756
2017-09-26,0.0229754135917436,0.020261625543523426,0.016957930222040507,0.015207225044194425,0.027188833336298367
2017-09-27,0.026186635794886455,0.022203551502189445,0.015407270141993076,0.008685702143801119,0.014927061487108503
2017-09-28,0.02876998554778002,0.01834631106353495,0.011219671352526533,0.002862914392989977,0.0010735016192600004
2017-09-29,0.02656395604615628,0.01545045873883307,0.0008283456626555034,0.008359735002610743,-0.005526198690467691
2017-10-09,0.010670675086350521,0.011561591048449829,-0.006358158590172682,0.0034958972300735028,-0.006323975991470738
2017-10-10,0.011635520706925698,0.009628221483530633,-0.002893704760851601,-0.011067719250979593,-0.002889014662753751
2017-10-11,0.008779874713575305,0.008255012080127013,0.00511995389993002,-0.004583270556883072,0.0036634409416528035
2017-10-12,0.007636702483746243,0.010083702955607395,0.0021983667140419993,-0.001947152646237793,0.012825650662866775
2017-10-13,0.006194647708695471,0.02335694986529015,-6.60854889171951e-05,0.002202937477928204,-0.0020423424444707427
2017-10-16,0.005925504604442377,0.004770301966148259,0.00572009446020504,-0.00725934509946034,0.0015360683116954444
2017-10-17,0.013093504664550976,0.005845020610884715,0.007755617488055662,-0.0033689023261754226,0.008371511902654146
2017-10-18,0.011928703742393743,0.002855654251744636,0.0054559342654604956,0.002271659119457071,0.010043762650810572
2017-10-19,0.00817482405498078,0.007176399581422859,0.002928885827268921,0.003140897643058369,0.006024089195557566
2017-10-20,0.0058432686513848735,0.004559814027774296,-0.006553332429936302,-0.004607280743710999,0.005419997214585508
2017-10-23,-0.0006888543608757603,0.0006185117457586739,-0.0005091270889824862,-0.0012243097092239457,0.014850121279190907
2017-10-24,0.008550268472071717,0.0038103281680514313,0.00502452360765264,0.012256500566269958,0.027247851848102675
2017-10-25,0.00016922736910016112,0.010049663616248193,0.00279097118516652,0.002781260106911769,0.018460204194164206
2017-10-26,0.008813441452307029,0.0072636214161431265,0.014703864089056577,0.009908021595844235,0.019171937067311566
2017-10-27,-0.004148841318767212,0.007123129034450064,0.01683241885239451,0.02254548759712431,0.0302332704050501
2017-10-30,0.007874407531066342,0.019935196936789818,0.025682312410391806,0.027499624658815877,0.039354751152823796
2017-10-31,0.0068926041813833685,0.01029219836437321,0.01922639582391243,0.023447774063173898,0.03305072390210363
2017-11-01,0.004836279612046375,0.0013363319925540928,0.010307148902979953,0.015730716856300793,0.016744968452356384
2017-11-02,0.0013982018283553465,0.012711274943713602,0.024568742208471512,0.014957126968559711,0.02059702171125203
