date,long_short
2018-07-30,-0.011061345653479906
2018-07-31,-0.00506260006067398
2018-08-01,-0.004881187410379042
2018-08-02,-0.006793652321892565
2018-08-03,-0.009368029048394797
2018-08-06,0.007628188580815352
2018-08-07,0.00783687232095926
2018-08-08,0.010798792045914862
2018-08-09,-0.008513123669134776
2018-08-10,-0.02696582166726084
2018-08-13,-0.024880778237964165
2018-08-14,-0.02230540969960278
2018-08-15,-0.013101591165335411
2018-08-16,-0.011024356385789651
2018-08-17,-0.012307141574401222
2018-08-20,-0.013443181193677711
2018-08-21,-0.011411094273880278
2018-08-22,-0.00841526686198071
2018-08-23,-0.013098009474157348
2018-08-24,-0.015479854156042692
2018-08-27,-0.03395463505187746
2018-08-28,-0.034632947584573325
2018-08-29,-0.032710096828296294
2018-08-30,-0.02904846037845763
2018-08-31,-0.027708037930609088
2018-09-03,-0.02773963716247303
2018-09-04,-0.02440926796831159
2018-09-05,-0.032646418145992215
2018-09-06,-0.032251008451410185
2018-09-07,-0.020725820812480707
2018-09-10,-0.026913408315140146
2018-09-11,-0.023638359413599003
2018-09-12,-0.023858522152304846
2018-09-13,-0.010542770963355867
2018-09-14,-0.026831801390594608
2018-09-17,-0.018130952681056092
2018-09-18,-0.022975458191544527
2018-09-19,-0.06961699988091136
2018-09-20,-0.06243745969407629
2018-09-21,-0.07113625517427977
2018-09-25,-0.09554709284237806
2018-09-26,-0.08125274727326114
2018-09-27,-0.07676651482919392
2018-09-28,-0.0592896789337221
2018-10-08,-0.02754102580057543
2018-10-09,-0.03577656109727804
2018-10-10,-0.04024354670323982
2018-10-11,-0.004469108020137844
2018-10-12,-0.00586040548817426
2018-10-15,-0.002476016334742981
2018-10-16,0.01835949482924855
2018-10-17,0.007526737188850463
2018-10-18,0.026330069534943257
2018-10-19,0.046382965408858536
2018-10-22,0.02442661515150891
2018-10-23,0.026504007207521836
2018-10-24,0.04427284251951384
2018-10-25,0.039070585802374415
2018-10-26,0.04867414332349001
2018-10-29,0.07357169552384839
2018-10-30,0.07427492957599102
2018-10-31,0.07224276289594872
2018-11-01,0.06609032681174579
2018-11-02,0.037618015460511696
2018-11-05,0.03931504711366177
2018-11-06,0.027073104747696135
2018-11-07,0.029443135693156264
2018-11-08,0.03642639784057625
2018-11-09,0.013833819999552355
2018-11-12,0.00030881926268084767
2018-11-13,-0.010437439809795303
2018-11-14,-0.011223425721040022
2018-11-15,-0.033505813566557935
2018-11-16,-0.028971574620854108
2018-11-19,-0.021802059005436886
2018-11-20,-0.002900854483018048
2018-11-21,-0.012851970432527404
2018-11-22,-0.017995452563485306
2018-11-23,-0.01294245770656312
2018-11-26,-0.010583977960625877
2018-11-27,0.000521505663056857
2018-11-28,-0.0022260920489591586
2018-11-29,0.008466466459590094
2018-11-30,-0.006581518521287228
2018-12-03,-0.02014664779172842
2018-12-04,-0.02423446999478189
2018-12-05,-0.02180196018418634
2018-12-06,-0.010283153149838367
2018-12-07,-0.018278032529201238
2018-12-10,-0.011349570477962374
2018-12-11,-0.024311975289177154
2018-12-12,-0.026325031114710885
2018-12-13,-0.021068727328361916
2018-12-14,-0.018920107783061822
2018-12-17,-0.014109153203228052
2018-12-18,-0.012493279472901075
2018-12-19,-0.0019738833237450803
2018-12-20,-0.006110729845685701
2018-12-21,-0.0012366182383878469
2018-12-24,0.0060111692745840346
2018-12-25,0.010905640769985932
2018-12-26,0.01205272159113763
2018-12-27,0.00808539918790537
2018-12-28,0.011439180078700067
2019-01-02,0.018642339471808114
2019-01-03,0.016519415944438252
2019-01-04,0.020387416917756255
2019-01-07,0.01859393795911724
2019-01-08,0.010280403808949335
2019-01-09,0.005759986012622285
2019-01-10,0.010624012385433772
2019-01-11,0.013049571938140346
2019-01-14,0.017414814446211478
2019-01-15,0.015009613634960466
2019-01-16,0.00881869194838311
2019-01-17,0.010287852935655905
2019-01-18,0.013192392609425285
2019-01-21,0.00949856725169623
2019-01-22,0.015785332589242747
2019-01-23,0.027929284299090563
2019-01-24,0.03174189856497315
2019-01-25,0.018293403885613735
2019-01-28,0.031089056275950655
2019-01-29,0.014751266286994844
2019-01-30,0.02597991764361967
2019-01-31,0.018381730116297
2019-02-01,0.036890467718701844
2019-02-11,0.025441736949822352
2019-02-12,-0.018175449025738005
2019-02-13,-0.005586382610992743
2019-02-14,0.0077015395467932984
2019-02-15,0.03507445157317829
2019-02-18,0.05849548845425066
2019-02-19,0.09165572986551618
2019-02-20,0.11675744534687868
2019-02-21,0.12286136037424952
2019-02-22,0.0744698142184487
2019-02-25,0.04707591244346738
2019-02-26,0.062099164482222774
2019-02-27,0.05586919043427857
2019-02-28,0.043983860874414006
2019-03-01,0.03081863387085443
2019-03-04,0.024327535988828634
2019-03-05,0.0016633245186099474
2019-03-06,-0.011604674378611186
2019-03-07,-0.011338510058373552
2019-03-08,0.0039123153226678295
2019-03-11,-0.03105760260768966
2019-03-12,-0.05629470375080595
2019-03-13,-0.03992343221539194
2019-03-14,-0.020915984595796813
2019-03-15,0.01551716646785467
2019-03-18,0.027056094614600353
2019-03-19,0.024513919742484007
2019-03-20,0.02922179005493749
2019-03-21,0.015523051373209293
2019-03-22,0.001061431295775156
2019-03-25,0.014912013637439644
2019-03-26,0.029820184516595127
2019-03-27,0.016835778888856928
2019-03-28,0.02792157708521397
2019-03-29,-0.01317413639639204
2019-04-01,-0.019794603750922526
2019-04-02,-0.019548216524727373
2019-04-03,-0.03058610316157139
2019-04-04,-0.017562458703775125
2019-04-08,-0.018063702298478458
2019-04-09,-0.03232506213926808
2019-04-10,-0.0207277960156413
2019-04-11,-0.020915015036396027
2019-04-12,-0.027041451604683436
2019-04-15,-0.035562368151361254
2019-04-16,-0.045668003075844
2019-04-17,-0.09529299880010697
2019-04-18,-0.0826508611894761
2019-04-19,-0.10761900356611644
2019-04-22,-0.09653827632971393
2019-04-23,-0.059046682684163514
2019-04-24,-0.0733642410869117
2019-04-25,-0.053978853479097685
2019-04-26,-0.03131738129754261
2019-04-29,-0.019373662338035204
2019-04-30,-0.04230972271085951
2019-05-06,0.020086630707890143
2019-05-07,0.032068133689551796
2019-05-08,0.026492364435610875
2019-05-09,0.011815038246540316
2019-05-10,-0.027584019126282187
2019-05-13,0.011686037187599717
2019-05-14,0.005260626665622256
2019-05-15,0.0038011913422497726
2019-05-16,-0.004603827345339484
2019-05-17,0.027081495336204506
2019-05-20,0.017405824753796532
2019-05-21,-0.01483011790657843
2019-05-22,-0.006717841408020037
2019-05-23,-0.01871436490549021
2019-05-24,-0.016538180481340318
2019-05-27,-0.011681301075948149
2019-05-28,-0.0098697054779553
2019-05-29,-0.009282144826911202
2019-05-30,-0.02281719294055628
2019-05-31,-0.027290008764006474
2019-06-03,-0.024488827814763862
2019-06-04,-0.006810957051657896
2019-06-05,0.0020769242803207674
2019-06-06,0.03498808218013394
2019-06-10,0.03330958656012716
2019-06-11,0.005223910652028575
2019-06-12,0.011044075929117714
2019-06-13,0.008066411893185271
2019-06-14,0.01929456089057825
2019-06-17,0.03943407704099506
2019-06-18,0.0449636707083459
2019-06-19,0.01938606108679762
2019-06-20,0.014294485155102227
2019-06-21,-0.00726838260314544
2019-06-24,-0.00960333058446867
2019-06-25,-0.003729031042708739
2019-06-26,-0.0056029159038576285
2019-06-27,-0.009772210702726145
2019-06-28,-0.002762343458370205
2019-07-01,-0.00925915764232823
2019-07-02,-0.018546593459138262
2019-07-03,-0.007339607181180815
2019-07-04,-0.0060075133915000484
2019-07-05,-0.01372130616781209
2019-07-08,-0.005763192697855824
2019-07-09,-0.001823610319676746
2019-07-10,-0.004381697471708745
2019-07-11,-0.0035643474894012962
2019-07-12,-0.0023061346769210032
2019-07-15,-0.0036904396222419327
2019-07-16,-0.0025826106698820794
2019-07-17,-0.0010752734906049949
2019-07-18,-0.005386081582955881
2019-07-19,-0.01163632076854012
2019-07-22,-0.01554146168136274
2019-07-23,-0.013775551938411953
2019-07-24,-0.017152325560258724
2019-07-25,-0.017311832661115596
2019-07-26,-0.023799531686048384
2019-07-29,-0.01663728063464231
2019-07-30,-0.01631298353774597
2019-07-31,-0.010970632331835905
2019-08-01,0.0016352374948328113
2019-08-02,0.009671461342765642
2019-08-05,0.02006107378322332
2019-08-06,0.02079251211970809
2019-08-07,0.015933219146824024
2019-08-08,0.02017942629735198
2019-08-09,0.02014506566342112
2019-08-12,8.342535597686412e-05
2019-08-13,0.00467332674964073
2019-08-14,-0.0003857373959758881
2019-08-15,0.0028917328913933317
2019-08-16,-0.0007418905488477123
2019-08-19,-0.007944808174437967
2019-08-20,0.010634622922872861
2019-08-21,0.02954277214401067
2019-08-22,0.03910124284070436
2019-08-23,0.03971206243869707
2019-08-26,0.05970101020515654
2019-08-27,0.04926735664481209
2019-08-28,0.033604545256615485
2019-08-29,0.02464331739335785
2019-08-30,0.030746402486244002
2019-09-02,-0.0006841456859336993
2019-09-03,-0.010467401469796968
2019-09-04,0.0051947161492614195
2019-09-05,0.00994095626330198
2019-09-06,0.010573723168887062
2019-09-09,-0.005788842686248119
2019-09-10,-0.023488065862378015
2019-09-11,-0.03430120938211079
2019-09-12,-0.017155165680293488
2019-09-16,-0.03533261444784058
2019-09-17,-0.02736913343214977
2019-09-18,-0.02045228361821335
2019-09-19,-0.018679743117731008
2019-09-20,-0.029846106450159962
2019-09-23,-0.028459351211996053
2019-09-24,-0.040132670888550055
2019-09-25,-0.029098643837028038
2019-09-26,-0.00871142494532583
2019-09-27,-0.014734291096750028
2019-09-30,-0.01912196721268719
2019-10-08,0.0019319526101080637
2019-10-09,-0.007318557669923231
2019-10-10,-0.024462621192050914
2019-10-11,-0.007105356971469301
2019-10-14,0.01519906328012579
2019-10-15,0.010664343317495483
2019-10-16,0.012504557803928949
2019-10-17,0.012115533234823516
2019-10-18,0.02111245375186267
2019-10-21,0.025680927542458813
2019-10-22,0.0198931937629287
2019-10-23,0.014265635487606714
2019-10-24,0.016216219843537678
2019-10-25,0.012525345386000867
2019-10-28,-0.0030874931325441408
2019-10-29,0.007228249304308156
2019-10-30,0.011479329355328215
2019-10-31,0.01615012759540193
2019-11-01,0.011884034066741366
2019-11-04,0.010699240752434426
2019-11-05,0.015535835635920425
2019-11-06,0.008348805270298703
2019-11-07,0.006795049937342082
2019-11-08,-0.003949832618078856
2019-11-11,0.0007125306132752325
2019-11-12,-0.001989014690286218
2019-11-13,-0.006765561379646277
2019-11-14,0.0002820012986196607
2019-11-15,0.003226696478566148
2019-11-18,0.0018078101593254504
2019-11-19,-0.00402456855009406
2019-11-20,-0.00561182095535246
2019-11-21,0.0018979711373986914
2019-11-22,0.0032089547090741587
2019-11-25,-0.007925945771175849
2019-11-26,0.0022179182858892317
2019-11-27,0.003268549745764157
2019-11-28,0.0016883388390636885
2019-11-29,0.007926997399557996
2019-12-02,0.013618396367409438
2019-12-03,0.004299712871271087
2019-12-04,0.0015625216082583854
2019-12-05,0.00037240849876120363
2019-12-06,-0.0010343918516205544
2019-12-09,-0.006872495246531234
2019-12-10,-9.595369837791731e-05
2019-12-11,0.010828123654357563
2019-12-12,0.011904201206630279
2019-12-13,-0.0034758828708305097
2019-12-16,-0.021300673606823292
2019-12-17,-0.01532466341769602
2019-12-18,0.004864822916541427
2019-12-19,0.012376389613029622
2019-12-20,0.030645347403879124
2019-12-23,0.05027575062199996
2019-12-24,0.026587971939499064
2019-12-25,0.03064309453771055
2019-12-26,0.03250119001647367
2019-12-27,0.05605154673745304
2019-12-30,0.052130834536211035
2019-12-31,0.05192107003017883
2020-01-02,0.02728931026238875
2020-01-03,0.017629270275991697
2020-01-06,0.012557466355798741
2020-01-07,0.004468866681453323
2020-01-08,0.03795905320286429
2020-01-09,0.013639092280645086
2020-01-10,-0.036116678542446747
2020-01-13,-0.02659962403177931
2020-01-14,-0.015200468157174435
2020-01-15,0.012975447447696973
2020-01-16,0.02546102862780567
2020-01-17,0.046334174427093686
2020-01-20,0.03351168208590995
2020-01-21,0.06370713272094902
2020-01-22,0.03543362637942471
2020-01-23,0.06258139665689429
2020-02-03,0.14723866601475258
2020-02-04,0.11519610403089345
2020-02-05,0.07859008906544802
2020-02-06,0.08568321914150319
2020-02-07,0.08189307488369783
2020-02-10,0.09613288594911511
2020-02-11,0.10966074264173396
2020-02-12,0.0570399038021734
2020-02-13,0.060584985960245745
2020-02-14,0.027625609947938678
2020-02-17,0.01720561553637752
2020-02-18,0.013317064575701087
2020-02-19,0.011855275261999185
2020-02-20,-0.0017725982535118229
2020-02-21,-0.020877415290890475
2020-02-24,-0.08600729609673632
2020-02-25,-0.06408141479635192
2020-02-26,-0.03348443159647107
2020-02-27,-0.039829293090252
2020-02-28,-0.004426720302289411
2020-03-02,-0.05605236798268621
2020-03-03,-0.05760786037684802
2020-03-04,-0.04184707869006231
2020-03-05,-0.011582493724387077
2020-03-06,-0.019540454806600938
2020-03-09,-0.02811060712331709
2020-03-10,-0.044614804980873154
2020-03-11,-0.016411719177798836
2020-03-12,-0.009320254229747332
2020-03-13,-0.024807414062372565
2020-03-16,-0.005809884857242736
2020-03-17,-0.022163682346530048
2020-03-18,0.0070395597407783275
2020-03-19,0.018712905172387558
2020-03-20,0.00459920066651184
2020-03-23,0.04698826859132815
2020-03-24,0.01780075526946383
2020-03-25,0.001986794086490367
2020-03-26,0.011500142641963732
2020-03-27,-0.001082613635571281
2020-03-30,0.006087439150394447
2020-03-31,0.008263944167372604
2020-04-01,0.0071402775163956975
2020-04-02,0.004779288452316642
2020-04-03,0.01733966700213614
2020-04-07,-0.003792196469370568
2020-04-08,-0.0022105027188584585
2020-04-09,-0.00040786925776109106
2020-04-10,0.004459662329814779
2020-04-13,0.01924171102424514
2020-04-14,0.016858256549694958
2020-04-15,0.015828811025619973
2020-04-16,0.0226511258300689
2020-04-17,0.020840742955446356
2020-04-20,0.019608769525661603
2020-04-21,0.026492297776265716
2020-04-22,0.030010453014733054
2020-04-23,0.030728724724887767
2020-04-24,0.03164627716874679
2020-04-27,0.03373509889330145
2020-04-28,0.03566258407461689
2020-04-29,0.03469535243703452
2020-04-30,0.02772123087158536
2020-05-06,0.011347012888998035
2020-05-07,0.006895248256583461
2020-05-08,-0.001983270806910603
2020-05-11,0.0009351928829939363
2020-05-12,0.005957646067076383
2020-05-13,-0.013237259210104947
2020-05-14,-0.016694435901072297
2020-05-15,-0.011747822915538633
2020-05-18,0.005606313962797254
2020-05-19,-0.005322054488304646
2020-05-20,-0.0012031000901377691
2020-05-21,0.012936856261549973
2020-05-22,0.019477891855766538
2020-05-25,0.006141639318452435
2020-05-26,0.008044016334046736
2020-05-27,0.022594849278558263
2020-05-28,0.02058072948717682
2020-05-29,0.014737169922990088
2020-06-01,0.00711274034277101
2020-06-02,0.02415982310311486
2020-06-03,0.033472901938143215
2020-06-04,0.0256966507836219
2020-06-05,0.02870498696372492
2020-06-08,0.029043131890290327
2020-06-09,0.03411016996826845
2020-06-10,0.028863132731814914
2020-06-11,0.03198782381720632
2020-06-12,0.040953315797910145
2020-06-15,0.03827953672333928
2020-06-16,0.0017628648523255047
2020-06-17,-0.02840456070909525
2020-06-18,-0.05552690792204758
2020-06-19,-0.026142980361140003
2020-06-22,-0.0028751884021396418
2020-06-23,0.0031608908374037015
2020-06-24,0.02588217643321987
2020-06-29,0.057616620552084524
2020-06-30,0.05271403480774771
2020-07-01,0.06867104243080195
2020-07-02,0.03479463911511547
2020-07-03,0.04622607104600002
2020-07-06,0.025893627018797338
2020-07-07,0.0056094467108267505
2020-07-08,-0.014316406194166648
2020-07-09,-0.032195353699361134
2020-07-10,-0.07282503850329616
2020-07-13,-0.09185696579474292
2020-07-14,-0.07205816357215444
2020-07-15,-0.01762418129505234
2020-07-16,0.02945904150679579
2020-07-17,0.0488674951702114
2020-07-20,0.05507553333712142
2020-07-21,0.03971396850736994
2020-07-22,0.041852149387276556
2020-07-23,0.024669262503201395
2020-07-24,0.05928319259122419
2020-07-27,0.04383953079383571
2020-07-28,0.02175874349549841
2020-07-29,-0.025179661910798814
2020-07-30,-0.033796338670143
2020-07-31,-0.031644918253154325
2020-08-03,-0.04143122470487184
2020-08-04,-0.018641034897873495
2020-08-05,-0.05179324525399149
2020-08-06,-0.05749700588372235
2020-08-07,-0.050483156650502375
2020-08-10,-0.030157650477970515
2020-08-11,-0.021421438373006432
2020-08-12,-0.012828725604091666
2020-08-13,0.0022425465411758817
2020-08-14,0.007011250297062441
2020-08-17,-0.009976038716971681
2020-08-18,-0.009201104854838814
2020-08-19,-0.007186708952753946
2020-08-20,0.0066419575622615554
2020-08-21,0.0035332430527571274
2020-08-24,-0.00989462157333178
2020-08-25,-0.005237863954125795
2020-08-26,-0.001980005867612055
2020-08-27,-0.015828468116038937
2020-08-28,-0.02625708138288537
2020-08-31,-0.026732664077361037
2020-09-01,-0.020254910723949106
2020-09-02,-0.02729535144671691
2020-09-03,-0.026173029160121618
2020-09-04,-0.009008601562146196
2020-09-07,0.007324068656339026
2020-09-08,0.0035559517057805745
2020-09-09,0.007793287316523586
2020-09-10,0.010715330712945228
2020-09-11,0.004128570257051279
2020-09-14,-0.00861252079181753
2020-09-15,-0.00625541525302571
2020-09-16,0.011983137321408762
2020-09-17,0.029284331474628215
2020-09-18,0.044546047037310105
2020-09-21,0.053137616778798524
2020-09-22,0.041319392332048586
2020-09-23,0.019331477106047587
2020-09-24,0.019815966472784077
2020-09-25,0.015346705248347695
2020-09-28,0.023526908439074783
2020-09-29,0.004559155089832356
2020-09-30,-0.004126089657081722
2020-10-09,-0.03090417790337058
2020-10-12,-0.029127143357330264
2020-10-13,-0.032937020727697025
2020-10-14,-0.023321681971878172
2020-10-15,-0.004309179682518951
2020-10-16,-0.0029989793128096884
2020-10-19,0.013929319465706034
2020-10-20,0.005617001893995764
2020-10-21,0.018425428664859723
2020-10-22,0.028487919835561707
2020-10-23,0.030084088824023855
2020-10-26,0.03636662205404229
2020-10-27,0.017711625957376395
2020-10-28,-0.0024107890210637306
2020-10-29,0.005917576712739188
2020-10-30,0.007524184767105438
2020-11-02,0.007991479593744029
2020-11-03,-0.014634221495773132
2020-11-04,-0.014240268517879007
2020-11-05,-0.012454065700023284
2020-11-06,-0.008730223150366683
2020-11-09,-0.016948918216426946
2020-11-10,-0.008825615344066774
2020-11-11,0.004393761060798261
2020-11-12,0.0029056224648073507
2020-11-13,0.0012583796825290077
2020-11-16,-0.002934888206503932
2020-11-17,0.002455692906058897
2020-11-18,0.008142747805498726
2020-11-19,0.0021574151516733676
2020-11-20,-0.0020674409882274064
2020-11-23,-0.016722668927065813
2020-11-24,-0.018576982237885592
2020-11-25,-0.013695384147349499
2020-11-26,-0.012807835791084542
2020-11-27,-0.008370748759351633
2020-11-30,-0.0011762863391880148
2020-12-01,-0.0034527534810378513
2020-12-02,-0.012505365743601058
2020-12-03,-0.0013990407962230908
2020-12-04,0.009612609721324425
2020-12-07,0.012449234002096288
2020-12-08,0.01392726637273581
2020-12-09,0.017195241344671004
2020-12-10,0.02514790757808879
2020-12-11,0.030036377265100143
2020-12-14,0.036810746602761686
2020-12-15,0.0229226747186742
2020-12-16,0.017893642633162676
2020-12-17,0.01684981824994304
2020-12-18,0.029123965302752006
2020-12-21,0.03174163240595204
2020-12-22,0.04708883531956435
2020-12-23,0.07232435392628608
2020-12-24,0.05545860781064894
2020-12-25,0.033747719814245736
2020-12-28,0.03669473444217683
2020-12-29,0.03419335002825368
2020-12-30,-0.0032468717050514045
2020-12-31,-0.008766804292067443
2021-01-04,-0.020908303276580918
2021-01-05,-0.038091945706761776
2021-01-06,-0.024033259754736754
2021-01-07,-0.026051648011144537
2021-01-08,0.008367998532156633
2021-01-11,0.03407284534104406
2021-01-12,-0.008798888656904359
2021-01-13,-0.004135383766820329
2021-01-14,0.0009310008974710237
2021-01-15,0.006078032756992195
2021-01-18,-0.000571613951908247
2021-01-19,0.024332822485157973
2021-01-20,0.006161012389312862
2021-01-21,-0.005102191190172387
2021-01-22,-0.022503821903406714
2021-01-25,-0.021856281002234326
2021-01-26,0.023467650770359637
2021-01-27,0.03800395668431478
2021-01-28,0.0312113024618756
2021-01-29,0.023241536642203887
2021-02-01,-0.0220347493606963
2021-02-02,-0.041076231837011826
2021-02-03,-0.055804449202906246
2021-02-04,-0.0600959960057859
2021-02-05,-0.06601532299458998
2021-02-08,-0.06102796556014526
2021-02-09,-0.07944626119080406
2021-02-10,-0.10139908262001668
2021-02-18,-0.10994371765351006
2021-02-19,-0.09911398750167255
2021-02-22,-0.09892113968099807
2021-02-23,-0.09632981007964642
2021-02-24,-0.04246297636660358
2021-02-25,-0.036020008261011996
2021-02-26,-0.015456201158542276
2021-03-01,-0.03183099787005432
2021-03-02,-0.03484048390217367
2021-03-03,-0.02591043248332192
2021-03-04,-0.0003953623218749813
2021-03-05,-0.006478732096876959
2021-03-08,0.005426408434703094
2021-03-09,0.015692321054612143
2021-03-10,-0.006871460190850569
2021-03-11,-0.014734340018338343
2021-03-12,0.007521720296550448
2021-03-15,0.03982806954198553
2021-03-16,0.05083941190838725
2021-03-17,0.029086693501427695
2021-03-18,0.033648021504774896
2021-03-19,0.04949476100220214
2021-03-22,0.040005346576150264
2021-03-23,0.036980949508802756
2021-03-24,0.04471757057695344
2021-03-25,0.034252917568708935
2021-03-26,-0.004740291329060597
2021-03-29,4.9070097440884154e-05
2021-03-30,0.0021833219192342744
2021-03-31,0.006874040225240008
2021-04-01,-0.010575415937837741
2021-04-02,-0.000696301673011328
2021-04-06,0.0054696502913161955
2021-04-07,0.016675031659259276
2021-04-08,0.016129441759647256
2021-04-09,0.036085817356973846
2021-04-12,0.03618175515578256
2021-04-13,0.03721920894461512
2021-04-14,0.03710229160515972
2021-04-15,0.04455525924918907
2021-04-16,0.056986465956975006
2021-04-19,0.013839536384421952
2021-04-20,0.005454692628710003
2021-04-21,0.006381553371371763
2021-04-22,0.004713081123750593
2021-04-23,0.0026443474480003356
2021-04-26,0.006240769743007501
2021-04-27,0.011617959764027987
2021-04-28,0.018527149439989975
2021-04-29,0.016317810218798662
2021-04-30,0.005716520788058087
2021-05-06,0.016192214088384112
2021-05-07,0.022571205060723153
2021-05-10,-0.002819101644067838
2021-05-11,0.0033188485327849127
2021-05-12,0.0005573636859960394
2021-05-13,0.007383470384149507
2021-05-14,0.00022705733764268737
2021-05-17,-7.118513293868922e-05
2021-05-18,-0.0003094648933365876
2021-05-19,0.006900395309147045
2021-05-20,0.010472866257537738
2021-05-21,0.010071450271937125
2021-05-24,0.008602531213030031
2021-05-25,-0.0006584273565181508
2021-05-26,0.003183579754269709
2021-05-27,0.010372900062521942
2021-05-28,0.013011028394151159
2021-05-31,-0.0022508745568684072
2021-06-01,-0.02626413951580237
2021-06-02,0.006291372321403349
2021-06-03,0.02694413535381949
2021-06-04,0.033502312907402215
2021-06-07,0.026346233511711774
2021-06-08,0.03722205729183635
2021-06-09,0.025296768805920713
2021-06-10,0.017220306654379063
2021-06-11,0.034426897150928996
2021-06-15,0.03575455644773913
2021-06-16,0.07974769911542523
2021-06-17,0.03961329698868457
2021-06-18,0.01848885410760663
2021-06-21,0.016313419627090965
2021-06-22,0.009818891569798798
2021-06-23,0.02913861582133457
2021-06-24,0.06075568066948589
2021-06-25,0.04891179133957535
2021-06-28,0.050831396712589134
2021-06-29,0.03638350721287726
2021-06-30,0.014466348200898226
2021-07-01,0.039413686401407036
2021-07-02,0.0323679155706495
2021-07-05,0.019616531095538695
2021-07-06,0.04146172074723189
2021-07-07,0.04574554328965458
2021-07-08,0.029400027521630567
2021-07-09,0.028178690475563064
2021-07-12,0.00975045033428883
2021-07-13,0.017892861943219332
2021-07-14,0.017472743637830995
2021-07-15,0.05177480070044402
2021-07-16,0.06634199348153806
2021-07-19,0.0572934497347895
2021-07-20,0.026420930419724376
2021-07-21,0.04224471975303612
2021-07-22,0.036376916075478265
2021-07-23,0.03655537976500794
2021-07-26,0.0076913994470995724
2021-07-27,0.017447236862838715
2021-07-28,0.03421046757828022
2021-07-29,-0.004495702966977839
2021-07-30,-0.006409453933417037
2021-08-02,-0.011404038986220229
2021-08-03,-0.007093403867606444
2021-08-04,-0.019594569087552874
2021-08-05,-0.01635765722994608
2021-08-06,-0.026887642810909877
2021-08-09,-0.01473534447337252
2021-08-10,-0.008639091658235476
2021-08-11,-0.0010734885720516682
2021-08-12,0.0020841314055202956
2021-08-13,0.0062267239031938825
2021-08-16,0.037754531786328406
2021-08-17,0.03962354730510404
2021-08-18,0.02457154192692344
2021-08-19,0.018972736057759995
2021-08-20,0.019992675517711726
2021-08-23,0.013076572751196953
2021-08-24,0.020039708893217097
2021-08-25,0.005391639089765712
2021-08-26,0.012773595030787274
2021-08-27,0.004847776805073419
2021-08-30,-0.013969702840937369
2021-08-31,-0.010776452210611373
2021-09-01,0.004066885807803705
2021-09-02,-0.002844892755870805
2021-09-03,0.014061834028381136
2021-09-06,0.007121585826509336
2021-09-07,0.0011817904615279047
2021-09-08,0.005555072249294862
2021-09-09,-0.02007254521066577
2021-09-10,-0.0020163960639363494
2021-09-13,-0.030940196912126752
2021-09-14,-0.02442388018814244
2021-09-15,-0.03791902705530028
2021-09-16,-0.02163380645038563
2021-09-17,-0.019581364647014123
2021-09-22,-0.024393885771122958
2021-09-23,-0.03668193357871481
2021-09-24,-0.02552575641567985
2021-09-27,-0.0015007420777043059
2021-09-28,-0.005081209493290032
2021-09-29,0.00416687628303705
2021-09-30,-0.007118139068050916
2021-10-08,-0.003937431661658931
2021-10-11,-0.002362975141297748
2021-10-12,0.0069290352190071475
2021-10-13,-0.00641877458144382
2021-10-14,-0.018446096620211436
2021-10-15,-0.018055085822185464
2021-10-18,-0.025908583589784963
2021-10-19,-0.030208846613624787
2021-10-20,-0.01640147612951946
2021-10-21,0.004549955657266834
2021-10-22,0.003404759516937064
2021-10-25,-0.008526467868851648
2021-10-26,-0.002079828101622368
2021-10-27,-0.0014092406201378625
2021-10-28,-0.0012683474384940427
2021-10-29,-0.007905615140430833
2021-11-01,-0.009120343731439759
2021-11-02,-0.008066737676258148
2021-11-03,-0.008332722022097956
2021-11-04,-0.009792202229261223
2021-11-05,0.008044036055929836
2021-11-08,0.009673461362900933
2021-11-09,0.009443798267125809
2021-11-10,0.010951931267072541
2021-11-11,0.008029144319398943
2021-11-12,0.01263541166210904
2021-11-15,0.022825502380965985
2021-11-16,0.02987606573281318
2021-11-17,0.025260017314799103
2021-11-18,0.020144733030793945
2021-11-19,0.020248040734560397
2021-11-22,0.002183575223542159
2021-11-23,-0.0063609217885013305
2021-11-24,-0.004286706513180805
2021-11-25,-0.008611536703147713
2021-11-26,-0.00551654804896601
2021-11-29,-0.01270409111732049
2021-11-30,-0.019567207189174658
2021-12-01,-0.01883397838605227
2021-12-02,-0.030661698895011694
2021-12-03,-0.036837887959183885
2021-12-06,-0.03583006677532809
2021-12-07,-0.02530040287227085
2021-12-08,-0.018647150671270134
2021-12-09,-0.012670765557604057
2021-12-10,-0.007967046100251056
2021-12-13,-0.010167274936414884
2021-12-14,-0.010860862278131923
2021-12-15,-0.01380812684780851
2021-12-16,-0.005509607395427952
2021-12-17,0.004389459239218296
2021-12-20,0.012243491794138561
2021-12-21,-0.017755618479547118
2021-12-22,-0.03263798354343721
2021-12-23,-0.0327584090044051
2021-12-24,-0.022415020346688748
2021-12-27,-0.021184595274076776
2021-12-28,0.005834907021900584
2021-12-29,0.003883485252655804
2021-12-30,0.007359186546500307
2021-12-31,0.0008819204233763908
2022-01-04,0.0018277272893355914
2022-01-05,0.010229401854758615
2022-01-06,0.010619970260518762
2022-01-07,0.00973553605981467
2022-01-10,0.002945979988007853
2022-01-11,0.0006754327637013002
2022-01-12,-0.016759986263849183
2022-01-13,-0.025202958524752697
2022-01-14,-0.03193631914074222
2022-01-17,-0.03859684550148819
