date,Q1,Q2,Q3,Q4,Q5
2017-11-16,-0.010118261103583203,-0.003164232030484907,0.0037273000885765283,2.719066780179422e-05,-0.005090826244764202
2017-11-17,-0.0041268973797475425,-0.0034377346508252995,-0.0009459176883099658,0.008135697948945881,-0.004746194516468678
2017-11-20,-0.014258440779509525,-0.01573814609413797,-0.012968985154304839,-0.0016163170546520732,-0.021504952545937626
2017-11-21,-0.01635143585078403,-0.019896141485934715,-0.021693583452313033,-0.02271579976325891,-0.043284665207392964
2017-11-22,-0.014836721106590614,-0.026745449027392842,-0.01615947138977706,-0.012555658836275352,-0.0443263814115772
2017-11-23,-0.009941112854621199,-0.014327495242809305,-0.007840308304685312,-0.009846871488123509,-0.028409562723380806
2017-11-24,-0.0014323638594099148,-0.0065056522448613,-0.007252463700259466,-0.0072110781900573875,-0.0397061969912102
2017-11-27,0.0031810671674804216,0.008252067961152854,-0.001772108020753893,-0.006787844174659889,-0.01977051917170717
2017-11-28,-0.004807680776338058,-0.013757972749992678,-0.013415985792146338,0.003293140394356279,-0.013788623698351321
2017-11-29,-0.012047582728458637,-0.014600571553081903,-0.015786596779006772,-0.024987568348874716,-0.01763629751878495
2017-11-30,-0.010516550761248928,-0.012749266499506652,-0.01662798630147777,-0.015845837112388524,-0.019501700543214352
2017-12-01,-0.011058312817293482,-0.006643242735359032,-0.008501877803443358,-0.006845234642864504,-0.005095630971264762
2017-12-04,-0.0024637196207665988,0.0009771293011882408,0.00471232534401857,0.00024627344993223874,0.00474144022278646
2017-12-05,-0.007470236163997625,-0.0016264223591375864,-0.0027768194607868113,0.00503664737344613,0.0010673241895832015
2017-12-06,0.002381337252749277,0.011825754339145992,0.004032300327641245,0.013542163931400406,0.011568031899957329
2017-12-07,0.005275007611977667,0.015969627879895976,0.008118680117643872,0.02009218791959198,0.016241638454623026
2017-12-08,-0.0022039245590988335,-0.0024457724862656004,-0.0024814713433326105,-0.005852575761093471,0.003939161811092038
2017-12-11,-0.005652507297511391,-0.011855360111304308,-0.015724602153392424,-0.01818473439932139,-0.009593270577885659
2017-12-12,0.0030094712558341986,0.004538698918411384,0.004221736855527754,-0.0024384446234929466,0.002465265229024862
2017-12-13,-0.006021370884704687,-0.002964861531548855,-0.0047534028702112445,-0.0010713241271386915,-0.01653519721202787
2017-12-14,0.000639306301154838,0.006075624130217305,0.006311586346400185,0.005374004464355413,-0.00768195427030222
2017-12-15,0.00365642513640971,0.0117727929461878,0.011369862972275832,0.007832229276388073,0.0017007377228043241
2017-12-18,0.008591940723219366,0.008555582581714183,0.010131501948183805,0.0005164629656684892,0.00013424837149390322
2017-12-19,-0.0011634491719081886,0.002130733516531429,-0.002904466348481969,0.0003656923843564271,-0.004348327958674176
2017-12-20,-0.0009651563788027553,0.0003675757044921864,-0.00869957427543247,-0.006465107117809825,-0.0019416263859544434
2017-12-21,-0.011588166800768284,-0.004293100372188598,-0.011695079589897683,-0.005184254617838156,0.0007640797542954624
2017-12-22,-1.9357992294930717e-05,-0.005350369921053943,-0.0032602032100551995,-0.0011001109300196642,-0.0010202856028993768
2017-12-25,0.011410054893253384,0.010443528215574874,0.005717186438419101,0.01308891579036307,0.018035031396781497
2017-12-26,0.014335484881361996,0.014700259580307039,0.013147109887762807,0.018181618137271073,0.01937029015689063
2017-12-27,0.019482972697243937,0.02837454048850387,0.028609366117011377,0.02733774918267322,0.027932767976480408
2017-12-28,0.02295643363813271,0.025238224577446785,0.024510837986562745,0.023400452808342635,0.021567455370967808
2017-12-29,0.03353110197695713,0.026175358890006013,0.0307178771107995,0.029959917694405352,0.023259032630062862
2018-01-02,0.013845629947629988,0.026662009227814563,0.020501204248170778,0.022242348775495066,0.00905416248290413
2018-01-03,0.01463049802905636,0.02753848546728534,0.01815576621027625,0.010599626377853543,0.002478748294658448
2018-01-04,0.0147872807048559,0.015753956148236714,0.01036031753579624,0.012845034780077352,0.010720525560301265
2018-01-05,0.0111244835882828,0.02106317600304795,0.011920686298812027,0.010312177374743846,0.00627491135923532
2018-01-08,0.009343673945769036,0.01280497333592572,0.0034063635066989583,-0.01152706744937737,-0.01495491758082478
2018-01-09,0.011184233545502789,0.008212038045759497,0.0015287346419822383,0.0002682689495594641,-0.00020659527630960086
2018-01-10,0.0048098254854789845,0.010315021243919288,0.0026273294480013442,-0.000383018815643638,-0.0012028481478292786
2018-01-11,0.005100377665685607,0.0070140106796222805,0.01464154602982859,-0.008623960794669353,0.014095561215068754
2018-01-12,0.005426898515332273,-0.0005116366468489026,0.0067159369334599366,0.014412232597672828,0.011200682218869145
2018-01-15,0.010692901011691873,0.024319289491515128,0.014565099207208823,0.03197554505479209,0.035992050321756563
2018-01-16,0.014453816592368126,0.021514075208145786,0.017529016496677333,0.036592580618897044,0.0245225220822343
2018-01-17,0.02161951142958583,0.018632661628980543,0.030771862299560304,0.03415796291281071,0.025530143926637796
2018-01-18,0.017527901572584256,0.022290756205135816,0.021557126285401126,0.023328341952383196,0.012083845625056325
2018-01-19,0.015381348940576044,0.017502810934912204,0.022110707217295467,0.024820064298701077,0.01848476425644164
2018-01-22,-0.0044965082861717805,0.00812305963952583,-0.006410439022205249,0.014914774699180625,-0.014618058966489182
2018-01-23,-0.010534512525513372,-0.006331265711217633,-0.017878229125974587,-0.0065345493548003225,-0.03346137273170775
2018-01-24,-0.02399879677357333,-0.02806777481578611,-0.0224789385412707,-0.029602252288747816,-0.027065734835127524
2018-01-25,-0.03886562343845882,-0.04735372196614961,-0.03451602872307667,-0.025676925120915274,-0.017195243691169163
2018-01-26,-0.03603988726843165,-0.05014288311971133,-0.02956289578871549,-0.022715856942112755,-0.022636017176833938
2018-01-29,-0.029402660451196667,-0.043799495254856644,-0.019728065918288906,-0.024288868209858906,0.0027453384195090633
2018-01-30,-0.05411156296159302,-0.06108991726167034,-0.05063418658440852,-0.049020436735288504,-0.006450440512606117
2018-01-31,-0.03774195741256863,-0.05956046383544589,-0.059438986144889266,-0.05443630610525926,-0.02989934739148222
2018-02-01,-0.02859166634494888,-0.03865473738411103,-0.04701758958948478,-0.056537248322807584,-0.05669964386950195
2018-02-02,-0.049663615468805475,-0.09236230404490094,-0.0847193562164992,-0.0894657847020787,-0.10058637110863693
2018-02-05,-0.04686147415615703,-0.06745973543582764,-0.06236485899807039,-0.0844714594840803,-0.08689230017546276
2018-02-06,-0.01714070677843682,-0.039569635922919205,-0.022072179451036338,-0.043806636599904844,-0.035198304991730475
2018-02-07,-0.019213556149937132,-0.025616583636283812,-0.014947679716417058,-0.01764237168701514,-0.007998548079116007
2018-02-08,-0.00708029915501127,-0.003216826383342368,0.006925505733326671,0.02154758774424363,0.0045354054287691705
2018-02-09,0.02697106636724413,0.056953845596176174,0.041849122998776904,0.05429462882692166,0.05916475440824076
2018-02-12,0.02794287579970731,0.05061180292247025,0.05971331320060905,0.057171513935392104,0.05766378393521871
2018-02-13,0.012858513546319545,0.03312305941051153,0.0320696254010027,0.04333006257130824,0.050092773530483706
2018-02-14,0.0075156613555076215,0.016067612215372954,0.007297307039968032,0.03718730150524357,0.047662128778278426
2018-02-22,0.0032727779489580746,0.0020196175324081935,-0.009738178849012343,0.031988266218060196,0.039928706631851954
2018-02-23,-0.0074122789344934345,-0.013624028759467333,-0.015055877782912166,0.019994215626160054,0.030339077107951175
2018-02-26,-0.015617703284653736,-0.03249494264517734,-0.03854829048980122,0.0005764324422990763,0.012783595840689528
2018-02-27,-0.0027318060390492988,-0.010195466048265165,-0.008363769996766477,0.009915481047673761,0.021235728495495744
2018-02-28,-0.0008879053383905758,-0.006495684213532407,0.0011921902212584763,0.006048653112799827,0.010243657887975911
2018-03-01,0.005136528347859278,-0.0015066843624646454,-0.00011123659565053918,0.0049282350922943505,0.006048309625478805
2018-03-02,0.01579238096402629,0.013659965601806583,0.01413875634122472,0.01957161406217006,0.029869353170449423
2018-03-05,0.025517938110911777,0.03280695783306913,0.026953928427564222,0.03175264002898808,0.03800124515808888
2018-03-06,0.015105513353235614,0.015723626223122306,0.014258285435377157,0.01527536017841145,0.016904998766474853
2018-03-07,0.012525370057607526,0.019046109245720307,0.0068198269950004225,0.011270956190083269,0.015203831372490314
2018-03-08,0.0078043948792221,0.008677383029098108,0.006191141892972392,0.010257763586437648,0.007992931395512227
2018-03-09,-0.005630099235696573,0.0027482694173632896,-0.008598855729916836,-0.008639611498164595,-0.013968468291263695
2018-03-12,-0.008750505034464038,-0.010243099634425797,-0.01671686817013675,-0.014247958325768178,-0.021981748305545216
2018-03-13,-0.007257478335413332,-0.009080098934021646,-0.013118582800582491,-0.006378249156222529,-0.011604665882390234
2018-03-14,-0.00379981060670892,-0.004073927494707099,-0.007325282025926894,-0.0033549113542931533,-0.00020797165399896947
2018-03-15,-0.008870616455987912,-0.017778355542625225,-0.01545263161787931,-0.007827035883846051,-0.008777122460586107
2018-03-16,-0.027889588192376833,-0.041844036729316234,-0.043336636365169254,-0.03188759071058664,-0.04390590849990394
2018-03-19,-0.03051080482171827,-0.042377604164515636,-0.04055494360811677,-0.03900183960351323,-0.043114722204823444
2018-03-20,-0.018454749007557333,-0.02682782014523419,-0.03186824616214622,-0.035272223992563606,-0.02519723683242087
2018-03-21,-0.025634961769507216,-0.03360297376117816,-0.04650028168667398,-0.04311228154932521,-0.033435272445815484
2018-03-22,-0.017473147374204075,-0.017403619009862162,-0.03395035473245688,-0.02871125050951824,-0.015552071156698552
2018-03-23,0.020480939251647925,0.020340620485939098,-0.0038365029542282245,0.020090184049984024,0.01328212288102221
2018-03-26,0.011697710577829899,0.016019170632779297,0.010958337365622616,0.010484261242492465,0.010128427970980014
2018-03-27,-0.004550171102859483,-0.0036830362288585205,-0.008157305392611032,-0.00900099552297959,-0.0038228815836969243
2018-03-28,0.0061781040287051114,-0.006954076404924625,0.004507016921729788,5.0027625337883533e-05,0.00940388044656251
2018-03-29,0.006102542924247902,-0.004878042046883746,-0.010348451809033236,-0.011921598726779106,-0.006332241852549974
2018-03-30,-0.00833258173575026,-0.0095783765469001,0.0015924645639337016,0.004417466445673936,0.011548269389365783
2018-04-02,-0.005064709869168397,0.003755242306856652,-0.0030986416551719385,0.010723605340126823,0.01582435149193886
2018-04-03,-0.0021277333374371383,0.0025425082272934477,1.2753923325473734e-05,0.011267106133558361,0.010880971510379119
2018-04-04,0.00031332143049381896,0.002215743450572044,0.008666084446005548,0.003024244188593885,0.009699198142579956
2018-04-09,-0.00036205020592911403,-0.00403912153437989,0.002654152826602011,-0.013244073553623021,-0.011538300687263811
2018-04-10,-0.01667657049476353,-0.02605225627931107,-0.01986215163836334,-0.03790988056826329,-0.0388554675576726
2018-04-11,-0.012346683214351164,-0.02419599748343561,-0.013489390425521032,-0.03746692362232344,-0.03654509759180369
2018-04-12,-0.0054983789832741626,-0.01424762449981476,-0.0018533916203301924,-0.018620471811984732,-0.019833915849204534
2018-04-13,-0.01295656339433798,-0.024013435442955228,-0.017181026606909105,-0.0267804765201783,-0.0212381689738286
2018-04-16,-0.023497143442755844,-0.022175101618310038,-0.018499160927132774,-0.012331016382026015,-0.00021514606423385268
2018-04-17,0.0027374162079060816,0.006661385570566323,0.008118550379973137,0.021020269804986835,0.02665517521608384
2018-04-18,-0.004059468006785424,-0.010953991299548096,0.005931151162928805,0.008543600384436733,0.016083183668282396
2018-04-19,-0.02096072467627997,-0.026680574081038223,-0.013077192352407016,-0.021181224376482774,-0.003451107106597812
2018-04-20,-0.006493700638364459,-0.01024655124096626,-0.004125823317729329,-0.002683896394702926,0.008388692796944798
2018-04-23,0.002740679127516316,0.004745256799736953,0.005405373782140805,0.0007255873410445333,0.0027615601082926857
2018-04-24,-0.001505229951967121,-0.0043321423419536535,-0.0031184267865330853,-0.013870314833095393,-0.014588122212156936
2018-04-25,-0.002907542641171571,-0.0041128238533279645,-0.00583974071540617,-0.013979294223942234,-0.01040224453465688
2018-04-26,0.016518951021231226,0.03125254054678816,0.018586191293907765,0.010115100004064067,0.015530121260760118
2018-04-27,0.013495057887908621,0.028379452001680596,0.026383165445858375,0.021387715324397608,0.02408251742950525
2018-05-02,0.009311399043790917,0.027816389518679808,0.023417030754426634,0.02365968040824638,0.02143621451247588
2018-05-03,0.012669137657161498,0.01719045804127996,0.02284876468041301,0.016851497490242787,0.027631726213910628
2018-05-04,0.016593794243676914,0.014353528845456872,0.01607779266386325,0.01909658678959654,0.03313869117987678
2018-05-07,0.007831595981299835,0.004197268481262758,0.014586380753447075,0.01206503253100513,0.023479863076283188
2018-05-08,0.005538340585136652,0.002945658614245339,0.003340896579450683,0.005617133362885496,0.011782960168073923
2018-05-09,0.004698456312234383,-0.0021774230592354893,0.0014283343116694692,0.0007094407501480305,0.005121313938001133
2018-05-10,-0.004839414489931466,-0.007380080676892091,-0.009719657070383156,-0.005259633802688637,-0.0066952682322525174
2018-05-11,-0.002750462342066038,0.0019021080662707524,0.005571711106431672,0.0004884755054686424,0.007238589784947598
2018-05-14,0.005771472346459853,0.006220389366231405,0.0066426088486744965,0.00432153976238871,-0.0012329918700983433
2018-05-15,0.0025711172732611476,0.004379712087720495,0.0007146701018797723,-0.0011898755584381147,0.0004505110528643901
2018-05-16,0.0017407592230633023,-0.0017540637427814626,-0.00380901541064513,-0.001108401641569266,-0.005458182836091093
2018-05-17,0.000678694106645894,0.00015619322073713048,-0.006547958233955829,-0.002557636012345802,-0.004180161544342685
2018-05-18,-0.013908570904332593,-0.013561855041682665,-0.01952085118570625,-0.016445973370920047,-0.014287945196016505
2018-05-21,-0.025297665377245513,-0.016423304200140845,-0.02432507910507496,-0.021268913366485773,-0.018080992648165144
2018-05-22,-0.032019578360683754,-0.02238255991870075,-0.0283849133178914,-0.019501386131351165,-0.022552105034405474
2018-05-23,-0.04578649765292319,-0.0307371340228602,-0.034469227713139323,-0.02333042612651163,-0.030697424079035734
2018-05-24,-0.033566752100829225,-0.026120830901078675,-0.011183500369809684,-0.015758097764129456,-0.01340475631002398
2018-05-25,-0.023382448589507613,-0.023033318435490828,-0.014876783348893094,-0.01670945234204241,-0.015606883530838816
2018-05-28,-0.015137380426536404,-0.0025118782668758135,-0.022240201447073164,-0.012062809812729678,-0.01586348383697095
2018-05-29,0.001039942928561339,0.004809193729641862,0.012758028544800433,-0.007152787310664351,0.0023381943900029267
2018-05-30,0.01783742769209823,0.01052434386272762,0.029010313610171153,0.01425651357358801,0.019856009771903098
2018-05-31,0.012906041506771231,0.005332694672662721,0.00912205732505235,0.008651546177950028,0.0020487792053275333
2018-06-01,0.006281407065060395,0.0025378967382122444,0.006994960235310583,-0.005859021676892937,0.005219428658224366
2018-06-04,-0.0007024017887177214,-0.005026474473359115,-0.0013993774527620534,-0.009305037298230222,-0.006050921315723197
2018-06-05,-0.0015135914949105853,-0.011601271854580347,-0.003732901685661229,-0.008063115304109978,-0.012850177532791733
2018-06-06,-0.004011630823022856,-0.01724065044468851,-0.009330439967586463,-0.014193499059330162,-0.027042271808713325
2018-06-07,-0.0075705559468680446,-0.010808893100519388,-0.013228869039472922,-0.010486394213887648,-0.029315708551596417
2018-06-08,-0.0005650975158615583,-0.00605178998991215,-0.0027670363886317896,-0.009330210976928623,-0.0312683880184797
2018-06-11,-0.019139792212315192,-0.03957345260338517,-0.033406494724887534,-0.04589662711457368,-0.06164244080365383
2018-06-12,-0.020198596515352878,-0.04501141514984778,-0.039010756659658904,-0.05397359457832051,-0.07429236787872529
2018-06-13,-0.023385424633193336,-0.04170684207405372,-0.048574886398677894,-0.056228640402482766,-0.0871053566070369
2018-06-14,-0.018547258437825016,-0.03732685033399007,-0.04931360542435505,-0.04932591487374895,-0.07104228415680981
2018-06-15,-0.027853059769060495,-0.04183106292891905,-0.05032462287334411,-0.050873517901396055,-0.06691729327065504
2018-06-19,-0.016797349906316348,-0.024886934035537274,-0.02728496327571545,-0.018474705834980603,-0.01770269066260635
2018-06-20,-0.03457449875826015,-0.03807498263238668,-0.03469937943167742,-0.03240946671917606,-0.018466355497302085
2018-06-21,-0.03611394591534417,-0.034558468151356485,-0.03501137414810284,-0.02817064174245645,0.008333456383022362
2018-06-22,-0.021347515305744764,-0.021035778960648115,-0.018635674893600945,-0.011429105060477038,0.031208754889015644
2018-06-25,-0.018839599942735683,-0.039901099988278,-0.040540440566350415,-0.01759593900337533,0.0237388567444289
2018-06-26,-0.011621860646276032,-0.023499322795363122,-0.023633702514463468,-0.011694224356544563,0.024978904369652215
2018-06-27,-0.011018443438379544,-0.01629927391001566,-0.017677726388848014,-0.013570971776157506,0.013476739754675346
2018-06-28,-0.0026263289086894204,-0.021488838859625662,-0.01641175741442164,-0.02264107210131755,-0.0033910143316032704
2018-06-29,-0.00862441696069251,-0.02715139604236509,-0.030939575901016265,-0.0373103369500983,-0.03232347015002097
2018-07-02,0.006593693144327665,0.016810280890051592,0.016105583348929444,0.004698891311942003,0.002137041532857431
2018-07-03,0.005630154989182639,0.012870116930586642,0.014147620551128084,0.005831480054609744,-0.007556658581709975
2018-07-04,0.006470619750452108,0.008598094277481115,0.0037754387403965417,-0.0007376421318454155,-0.016028349066613354
2018-07-05,0.022745448749084202,0.03249798762031,0.028596215940040217,0.04379993228976541,0.034286193935208535
2018-07-06,0.018329762935677587,0.02638664576004983,0.02973190895865601,0.03423602933812506,0.03245377470662362
2018-07-09,0.005735571945190627,0.0023906961063347486,-0.004812361947081849,0.011647844435171782,0.013050302349716698
2018-07-10,-0.00042574958736283204,-0.004578224453422879,-0.008520602605032577,0.008997991488129579,0.006033722576032352
2018-07-11,0.01106953109209234,0.005978225350745565,0.00868788829312859,0.01796782604488842,0.021884789611424774
2018-07-12,-0.0017798255491816176,-0.011638423755795777,-0.011231830292848808,-0.01001724076427966,-0.010242065642651092
2018-07-13,0.0012202110635901042,0.00704940055999999,0.0028760251024504756,-0.0005621726045424991,0.0001614587296284799
2018-07-16,-0.0016280503450673397,0.023353287355919912,0.01932165853869544,0.011697372985025822,0.013139339463677275
2018-07-17,0.014485107701157232,0.04353812648165707,0.039858754222606874,0.03285631483158302,0.03029966278728272
2018-07-18,0.014649798802932362,0.045214763676657145,0.04152152627219735,0.033476126132949036,0.035159557894509724
2018-07-19,0.013527709036981108,0.03849609078195966,0.03244971289903517,0.028124174389261777,0.036638636750947834
2018-07-20,0.00948560372715211,0.016253594527554188,0.009578205258786446,0.011451323758079624,0.017035707364340378
2018-07-23,0.004987520110477975,0.007770452995086751,-0.00378774035931852,-0.0071095539243140205,-0.004700721564132759
2018-07-24,-0.003114161566262232,-0.004747156541536346,-0.016420098669229385,-0.02574300787296618,-0.021956354798616812
2018-07-25,-0.012806227789701316,-0.022250982017443157,-0.031311889964211054,-0.03233991521608836,-0.032146965448306634
2018-07-26,-0.02361105899482437,-0.030551790132245744,-0.04276780568500785,-0.04230803481222977,-0.045954950845203624
2018-07-27,-0.02838019860123477,-0.04530719323086181,-0.049414764832155206,-0.05822800414611376,-0.04941390856218898
2018-07-30,-0.02882904210562379,-0.05021068008878773,-0.0555526112733802,-0.057455636807815444,-0.047217526856199524
2018-07-31,-0.018244072609810164,-0.02891480470186984,-0.03670613588458238,-0.04927131204698828,-0.035202931918064694
2018-08-01,-0.013109574903538479,-0.028178818875519485,-0.029508670047992624,-0.04413351118302713,-0.0330107447395829
2018-08-02,0.012518497722919821,0.00993501786239873,0.006849202240735745,-0.0032252135267885934,-0.003635854273876931
2018-08-03,0.015598302236028936,0.013822035819098657,0.017320492562841794,0.006209262277086062,0.017864376049434656
2018-08-06,0.006326491285949072,0.01569160420979837,0.01493732688859588,0.025651153997939054,0.04540012894536738
2018-08-07,-0.012890806245701082,-0.005998170739065342,-0.002091166190295489,0.0056172351498836115,0.020581290483097044
2018-08-08,-0.015739433367651903,-0.01579208046234101,-0.007800657708094026,0.002652760855861675,0.015271839008610701
2018-08-09,-0.02679971963078606,-0.03430201117978259,-0.027397779437532067,-0.017467980737576026,-0.02466130359074911
2018-08-10,-0.031021222797986827,-0.03939755719009847,-0.031705214012603324,-0.02804255047017259,-0.04979072267105712
2018-08-13,-0.013114726595051791,-0.026143814651311496,-0.030945015215320122,-0.028182062157222958,-0.04416971991955409
2018-08-14,-0.002245069360321713,-0.014224510986282857,-0.01496828960914879,-0.01892033380676021,-0.025902930464478054
2018-08-15,0.0049722355078062885,0.0031303136981155268,-0.0030605664651081224,-0.011720226847409048,-0.013056721659446277
2018-08-16,0.009878409960900987,0.011584384638579701,0.00608000739352943,-0.004084772850537758,0.002314203803270568
2018-08-17,0.018199133997582422,0.02518091577109523,0.01706173332087611,0.012074572856637397,0.016242167951015
2018-08-20,0.022396254459381742,0.03205985028867027,0.02822718325951377,0.02647358466934487,0.029849010160966766
2018-08-21,0.010840766730409592,0.022736720610554324,0.022507832214392835,0.014275911928728171,0.0198351230947103
2018-08-22,0.014970130135751299,0.019520453413245025,0.021003933732723024,0.018328932162626654,0.020638715304929556
2018-08-23,0.00918424231909484,0.010700643215178078,0.011416428292923272,0.0020659232039800845,0.007835778083185196
2018-08-24,0.0030215818955909935,0.0004889267438046979,0.0026688838726215756,-0.0028681591820988086,-0.005444724386753308
2018-08-27,-0.011059350214367745,-0.01946834681172426,-0.016619460909140564,-0.0194673196143213,-0.031530230212380786
2018-08-28,-0.004615283088907558,-0.005246244872223971,-0.006336713043925144,-0.013832862784643027,-0.023906541527252998
2018-08-29,-0.014115315846324574,-0.01756450481579194,-0.016421033086740887,-0.020418315294303175,-0.030230219766409085
2018-08-30,-0.020647462377583248,-0.01612051112077115,-0.010676391964897149,-0.020199974975277042,-0.0251578246008192
2018-08-31,-0.01198835687114584,-0.013242478568627123,-0.003694650431631641,-0.011701451974207744,-0.0164934950921841
2018-09-03,-0.016668016143015295,-0.016995009553338096,-0.023928848235108664,-0.028856529847168157,-0.02505007549245233
2018-09-04,-0.028008399345863046,-0.034026936384818865,-0.03173924619164244,-0.0380602861441056,-0.03853348560784821
2018-09-05,-0.01177980289538831,-0.02495198436128984,-0.017375684218490724,-0.027333692977498807,-0.030928581585775366
2018-09-06,0.0030720894274577043,-0.007006590512923024,-0.006167829090611028,-0.016820326763566058,-0.0214027331397798
2018-09-07,0.0008195663971330425,-0.003508571112872743,-0.00977986850151531,-0.019151979385651052,-0.018443778734680488
2018-09-10,0.001155015466592905,-0.004626926747889397,0.0009856047346336843,-0.010237989068639078,-0.021251542904723593
2018-09-11,0.01670527708945971,0.011362373597855174,0.004757992328823798,0.004183189823955517,-0.005607740126337476
2018-09-12,0.02699427764838392,0.01946291926232954,0.020622379563632227,0.014364876334634544,0.010137684943234328
2018-09-13,0.01465420432748463,0.017617173073256814,0.016903356864723013,0.0053009103417109,0.008642664947503962
2018-09-14,0.032584274214098465,0.03593465643681774,0.032623884738912735,0.022167648307219154,0.03360039091608036
2018-09-17,0.032971594033816845,0.04002739419525171,0.039585995711608174,0.029389345960049502,0.04044160209579739
2018-09-18,0.028435046038735597,0.039684785686135364,0.03578679900403008,0.025740157541046475,0.0360392341599662
2018-09-19,0.020056296807239096,0.02076669128730631,0.016177506962091397,0.009152340533335664,0.01252390905248373
2018-09-20,0.027560549830433767,0.028503250958202515,0.024022565459501884,0.016851771935610455,0.023192293999439933
2018-09-21,-0.021934709739278854,-0.024380569552127782,-0.027498722297155966,-0.026327779894366212,-0.04205880852951761
2018-09-25,-0.0113702794805958,-0.02432269406524903,-0.023872831681044617,-0.02402760326365789,-0.038180548015940105
2018-09-26,-0.017314869533321946,-0.035463545045577284,-0.03023071603567282,-0.038116254595878,-0.049079485920759384
2018-09-27,-0.04117086602803862,-0.08247765386403051,-0.056454212781597964,-0.08385330945494099,-0.0965018694614
2018-09-28,-0.05223799089138869,-0.06844591777150359,-0.06408652524299487,-0.0853788347299007,-0.09831325723669848
2018-10-08,-0.03834327203609258,-0.042685459467637896,-0.04042875659985374,-0.06842765424829705,-0.07756875144783208
2018-10-09,-0.05271791684665318,-0.05043465649011114,-0.045084254113832094,-0.0804769461380251,-0.09041346092164969
2018-10-10,-0.036311282638045075,-0.0476872521467628,-0.03589128940940442,-0.07493190874830735,-0.07889991800816562
2018-10-11,-0.011987969114486019,-0.01959675892236797,-0.019117121735328122,-0.05390149864755933,-0.03876938194747947
2018-10-12,-0.01026415721435066,-0.008480275965592738,-0.010421603851751457,-0.03328988568711782,-0.021941922441388238
2018-10-15,0.01924211975116204,0.040415784728837174,0.030469219978850506,0.03349459603642598,0.04619852453609582
2018-10-16,0.008405345141805687,0.019471168694934773,0.012935176358776914,0.04105056657851037,0.04251226236004911
2018-10-17,0.011688027956757179,0.007094241347505763,0.010765774451973655,0.03688475574829603,0.023216094267596545
2018-10-18,0.02305638585533983,0.019811035651038096,0.026327991475064698,0.06659462066626314,0.031978678538516526
2018-10-19,0.009850248871634002,0.008431344908710527,-0.002558101778922295,0.04293949265327494,0.011418755639973046
2018-10-22,-0.02930501290385584,-0.034945009735635205,-0.054703950396152494,-0.03740802051112202,-0.046117922879902976
2018-10-23,-0.002328212822172929,-0.021759468417138057,-0.017722152216024245,-0.010728893558669303,-0.016967373630190248
2018-10-24,-0.003755787914389456,-0.011498986120980421,0.0012816706471209566,-0.0038317667624449933,-0.00019870784422987287
2018-10-25,0.001175638600902255,-0.006104683619711575,0.017234133139153562,0.01035925586778139,0.023222127702532593
2018-10-26,0.014849195671298982,0.02454939800427742,0.04386778574047461,0.03911687933789686,0.05853469698984005
2018-10-29,0.023568970269090092,0.0395647501780128,0.04180259154550834,0.061438870595061736,0.06999286576622075
2018-10-30,0.018466097010236004,0.030572520017676002,0.030977110150878808,0.04912953274928701,0.0600545317555269
2018-10-31,0.002594112075168726,0.01907707224737074,0.011253459233289909,0.03299732774047039,0.04772007438952934
2018-11-01,0.0037900171521016027,0.012037475892216487,-0.004987469186398442,0.0170144412389786,0.025453859802960926
2018-11-02,-0.02196221522005933,-0.039799652780104625,-0.0171572440236265,-0.02326848743180419,-0.018766185161802396
2018-11-05,-0.00991765988694328,-0.026185777033321294,-0.004874494858759325,0.0005723060068340637,0.007049033767909637
2018-11-06,-0.0035374175876059584,-0.012406820088009569,-0.003931932236778568,0.021904774706332526,0.024009952235366703
2018-11-07,-0.009330625168974689,-0.012258975149420799,-0.005261768366083224,0.014986133302423646,0.017292364920704795
2018-11-08,-0.006131697677416925,0.002515648575503293,0.0012795838398209794,0.03669355446863588,0.043140256231763936
2018-11-09,0.010714240609296368,0.016250698403404002,0.017518243401804252,0.050205222610279945,0.05493216488140505
2018-11-12,0.01095781784430007,0.019798579760416816,0.0208268277734824,0.03166228571333557,0.03971415202411842
2018-11-13,-0.005565129541956212,-0.0011098002642583157,-0.004255342384842843,-0.005500591577873748,-0.0032231502532814515
2018-11-14,0.0025439673008941658,0.004152804897054226,0.004140445440743553,-0.0017232697007696998,0.008201759933557167
2018-11-15,-0.0019018065380853526,-0.005892678009682731,-0.0069949695837381864,-0.01268381905173932,-0.011449804792474752
2018-11-16,-0.019868034037765374,-0.022423098043963592,-0.030706972886322705,-0.04338420451846063,-0.044262296555377875
2018-11-19,-0.02976556084814737,-0.02675061554670852,-0.0387719376866837,-0.05371500246200979,-0.05217689336694665
2018-11-20,-0.020294885053247835,-0.012730621127461412,-0.020057897370127087,-0.028688664157725783,-0.024566939435239046
2018-11-21,-0.010190102625067896,-0.004016253810261272,-0.01364307654799486,-0.02063437199903009,-0.018021128449947948
2018-11-22,-0.014057460627005263,-0.010040506565634282,-0.026078368820055684,-0.033496826357928895,-0.02622067321995238
2018-11-23,0.007090810412462541,0.0012515628446041324,0.010818607593497731,-0.001205381041550324,0.005687373136633119
2018-11-26,0.02117028713747986,0.031190214067955482,0.03056979680683888,0.03458809522818069,0.03134403638540527
2018-11-27,0.01746256170677894,0.032210655638200074,0.0341624763092794,0.03873012653065647,0.03039321874913841
