date,Q1,Q2,Q3,Q4,Q5
2016-09-23,0.009384057811560235,0.025209921520541204,0.018356208492265894,0.02018197570526359,0.0056235149671929885
2016-09-26,0.030147407766258905,0.03191172237578521,0.02782355728224178,0.02851708297720772,0.016673313917366338
2016-09-27,0.024773580484021118,0.03796279198902914,0.03671393016174081,0.03100158661484187,0.02369747116008461
2016-09-28,0.026754206036220432,0.031035158555045905,0.029120983012839264,0.0225397495190523,0.017946135564531507
2016-09-29,0.026576220762380986,0.02837467854819664,0.04292571850594407,0.022484521692938908,0.016470779679378347
2016-09-30,0.02363536150249884,0.019532217180244074,0.03218277809738639,0.028705502330620192,0.019095897215735586
2016-10-10,0.013218220342745298,0.015255010208627906,0.017249261979733622,0.01150949143054974,0.010291375337789973
2016-10-11,0.012806799296542068,0.01972346426167306,0.010107035535486086,0.01159832372932607,0.006632538452063223
2016-10-12,0.017964774938282208,0.012438419363257252,0.00829621400201634,-0.0007242134758078969,0.008683479931692151
2016-10-13,0.030015888204291533,0.024776716021842324,0.012282769691131583,0.00828201269278858,0.025708194399224296
2016-10-14,0.036886965446523055,0.029868659197155322,0.01575391287734432,0.02923120639773583,0.018014442848681932
2016-10-17,0.04560031276509498,0.041523861494212055,0.02481117217029,0.033248906991446704,0.022779385919085304
2016-10-18,0.027574159908250673,0.03791637907407777,0.012159226739611138,0.021798704095500845,0.006166780829371786
2016-10-19,0.03019214681196004,0.04162570443285816,0.018234183531930907,0.02555265671750261,0.01970604879246467
2016-10-20,0.026731670670797607,0.03863646966504403,0.013859098121910194,0.020588060971449426,0.017682512786306916
2016-10-21,0.020268146880213205,0.02829046325233882,0.013592838474322326,0.026735742843856426,0.010547570739403355
2016-10-24,0.0074064219840603756,0.014738831091972543,0.01790719483998401,0.017372512426644334,0.011627902283818865
2016-10-25,0.012897638783665344,0.022330255968315785,0.02633318326565872,0.03188151353223137,0.02384719431496067
2016-10-26,0.01025667213754399,0.026693376587650877,0.025186531510243294,0.03690826233629503,0.0322223698176076
2016-10-27,0.01508707334783057,0.012384513249955325,0.039053769365498495,0.05085118186189552,0.03757176498789448
2016-10-28,0.012383605867183324,0.026641961725974914,0.04088589523501407,0.048858623803146095,0.05481417194342622
2016-10-31,0.017332667732597087,0.0396189109912813,0.04027507117749651,0.0619968732678443,0.05808824934916019
2016-11-01,0.0036034605497287805,0.02783973339266681,0.036208940360691555,0.053224766924849974,0.06097193045726208
2016-11-02,0.010258061764830118,0.036248450025403285,0.042484472045181756,0.05094795270778476,0.057957229761296934
2016-11-03,0.017256114964044292,0.02978545732176451,0.03777496031542445,0.04370270560398828,0.07424163727512831
2016-11-04,0.01173716781125587,0.026971630306787123,0.018873964728826007,0.05660333089762088,0.05495096328059496
2016-11-07,0.009329354265006556,0.01835382991766549,0.025597968747382484,0.03235207288917505,0.03764134192894761
2016-11-08,0.006012094439666364,0.012988648958042616,0.017750103133755638,0.028903213025655614,0.035117187974172154
2016-11-09,0.0065093172128372805,0.025101906099973505,0.035085589673321656,0.03550682521087233,0.04553272341897647
2016-11-10,-0.0030334803202511826,0.015047438210108632,0.011390447544851827,0.034137511134542796,0.028012265112531343
2016-11-11,-0.0018735760430921382,0.0038554464331107038,0.010840868012343347,0.029117571336225133,0.01407277621974054
2016-11-14,-0.022573679625297074,-0.02165666516661743,-0.013370315603232453,-0.00013317069111783532,-0.004906084695288768
2016-11-15,-0.027692301710599054,-0.034448639953161345,-0.02337702568324102,0.011485888053950899,0.003453565099208733
2016-11-16,-0.035769421746001485,-0.044072143373426326,-0.01105425017796499,0.020600389338870508,-0.04229887395152505
2016-11-17,-0.03276493070605693,-0.04301924496259431,-0.02596186875977828,-0.006362321193851697,-0.023627895594883076
2016-11-18,-0.02353569407152616,-0.044508305110133706,-0.02404016952747966,-0.01743720871008628,4.721584112708157e-06
2016-11-21,-0.04184034006040874,-0.02779427370558384,-0.03427563029052592,-0.025129666927854878,-0.01936070380331679
2016-11-22,-0.04562846878374038,-0.0490257872860898,-0.050314959318658155,-0.037988893426179844,-0.025460699994624393
2016-11-23,-0.03786144699577804,-0.04819955623865172,-0.03840350628919948,-0.02337290914999244,-0.020876324090230065
2016-11-24,-0.033447174353532706,-0.055858631366892904,-0.040677075250385,-0.03532595373636427,-0.02111941384508259
2016-11-25,-0.046979045348350436,-0.06415175411125677,-0.039905894714502725,-0.053600293022864266,-0.03706845939656494
2016-11-28,-0.04884848199335062,-0.05986992230739216,-0.04608834644794795,-0.05378299977931975,-0.04055066328050287
2016-11-29,-0.04782389129036304,-0.0625366520621687,-0.04589735280238666,-0.05563202940579098,-0.0483652211942352
2016-11-30,-0.05183799193607715,-0.06146432732215197,-0.040163594673271075,-0.0469477527993446,-0.06415467284038455
2016-12-01,-0.05984704949744404,-0.054457082868397545,-0.044377689401347675,-0.051972482730203426,-0.07045284543899571
2016-12-02,-0.06706310257793267,-0.025379877955506617,-0.0347049215617329,-0.050249926845090484,-0.06068026366603668
2016-12-05,-0.051311991523482016,-0.020517140016904765,-0.014347374523640655,-0.028203304440031707,-0.060448668078895214
2016-12-06,-0.036987672015555285,-0.016043549995127804,-0.018215687742974124,-0.018711298882041875,-0.05231492387351752
2016-12-07,-0.02816338835528602,-0.0327227321139873,-0.018587305352268813,-0.023200962311126158,-0.05561516081817568
2016-12-08,-0.02797740903904065,-0.03509180645745868,-0.025226107959771316,-0.029277774490958853,-0.049982524414364383
2016-12-09,-0.020238718179692514,-0.027437093523967896,-0.027359611988317913,-0.03338752822145664,-0.048202734209170914
2016-12-12,0.009218645662030083,0.0066232617431365845,-0.005585202168783043,-0.011982375152191168,-0.03507298309244664
2016-12-13,0.010716537857759575,-0.0036366614794646535,-0.011487087189824385,-0.012334749291186154,-0.04010409027456365
2016-12-14,0.007037994220512234,-0.006036145621562083,-0.018011336333433114,-0.012424338826572923,-0.026722529395124154
2016-12-15,0.011706532968059707,-0.000833526105207569,-0.015778607463770213,-0.008470325905014597,-0.030345374293244656
2016-12-16,0.0019306601733818929,-0.008408721112022045,-0.013928984121941702,-0.02605385747375234,-0.07276657607818621
2016-12-19,0.004945039125676942,-0.0019399848573636413,-0.004787972186076672,-0.017020408434357297,-0.05137321477954485
2016-12-20,0.011894336776934022,0.0030983472581091213,0.015582754162440099,-0.02260836595997685,-0.049917843626502936
2016-12-21,7.338754334234032e-05,0.006358093123453723,-0.009616659571502423,-0.017284404531452757,-0.06060178948740291
2016-12-22,-0.0070537739728401775,0.0177500059661268,-0.0001818744333899361,-0.014774669100246678,-0.05556159941412789
2016-12-23,0.00961350383794421,0.01979133039750676,0.010659643151043154,-0.001957210066902849,-0.04453189821502993
2016-12-26,0.008543759669988271,0.004979542011808966,0.019089412232493427,-0.00386280599936325,-0.066308336014212
2016-12-27,0.014971242523483324,0.013623957394695897,0.01992244562964629,-0.006485814805537519,-0.04124523079087674
2016-12-28,0.012254344475628353,0.025994985165052577,0.03668026164953031,0.005242047585383481,-0.017220193155670967
2016-12-29,0.015294286929837031,0.01819985020861361,0.022375835039338134,0.0026072084948237147,-0.030777748105115466
2016-12-30,0.015549983180405942,0.019665267759625828,0.020950365996402966,0.00882315259287198,-0.01819124920496701
2017-01-03,0.001290069129932822,0.011707555823821714,0.015954525454702863,-0.0019870287618797074,-0.021687735265064567
2017-01-04,0.004035486444463771,0.006116692560647485,0.016311832582306094,0.003491881283044189,-0.02208363896775048
2017-01-05,0.008155760360334108,0.008741056686610143,0.01633602938536175,0.006244149597228229,-0.02003468321521883
2017-01-06,0.011359449742732852,0.014074460940386457,0.024383560904861247,0.004587058475716077,-0.015185989530291327
2017-01-09,0.018685042723374335,0.01638944711186048,0.01718819574394014,0.01515256886636317,-0.011719955051983826
2017-01-10,0.018466713346266372,0.013321002290070988,0.02183968433838813,0.012490512860891494,-0.006448166270224961
2017-01-11,0.023842164529213367,0.02118128031553368,0.026882559987223918,0.0076551773067545185,-0.0006267594799020301
2017-01-12,0.02524700663037127,0.031112420670916754,0.035699163950998584,0.018704937705825406,0.0019428050533042418
2017-01-13,0.020254731833818984,0.025183673797476294,0.03824655869358991,0.022417607281376307,0.0039529647370036836
2017-01-16,0.034355549149095777,0.03687854250870401,0.05183961507336481,0.0502327387848095,0.04166716663164398
2017-01-17,0.036807106818623286,0.038590674523716985,0.055062912092636564,0.04530834467250517,0.03792904240021685
2017-01-18,0.024141836044482518,0.03822851959046341,0.05853499329632372,0.047209865410297314,0.05123927797841709
2017-01-19,0.026624484288761206,0.03090384125927097,0.06481694409861558,0.045668848845268104,0.05457493611423572
2017-01-20,0.025553749884853705,0.031291981965163626,0.06077378106613881,0.042741965488022296,0.04216815863582526
2017-01-23,0.018261286364008117,0.03272603312898341,0.04536048499761813,0.024548291490686738,0.03974094324040883
2017-01-24,0.019877152493839756,0.023909809084928468,0.04430119150586458,0.04315019714304609,0.04385165238280905
2017-01-25,0.022619987076658476,0.01762710709537825,0.03640418997018655,0.03740321969644704,0.03511483235228645
2017-01-26,0.013393978515925229,0.01729264171336374,0.028042151518508803,0.01573737362441584,0.038808004722626174
2017-02-03,0.002390052000685794,0.013473451051009418,0.03015275152160215,0.02379912704244448,0.04491140777970937
2017-02-06,0.011990542738720208,0.015257014754087406,0.027226194267245395,0.03206953479428549,0.04083835619953022
2017-02-07,0.01673999670535396,0.01756978101967137,0.03726797269932624,0.04108435218470235,0.04462630083246752
2017-02-08,0.012056744293231477,0.017600202885917904,0.02879392806390213,0.03292965764634861,0.031093537274252164
2017-02-09,0.006094808599908277,0.006637277711982101,0.00940306974414881,0.021489820601100475,0.01894027343957533
2017-02-10,0.0049464823779640605,0.005342137908214288,0.010537117840195266,0.018942599388031594,0.024585429781260843
2017-02-13,0.001316028309386504,0.0023333678605830244,0.007508124115438734,0.017964970560333252,0.03476042703483501
2017-02-14,-0.0009175531610396229,0.0072386428480703535,0.011219803188100553,0.02358548794574312,0.031238463846347805
2017-02-15,-0.0010927507218945753,0.008925706927584825,0.013598359816535505,0.023157327893170238,0.03260667432472399
2017-02-16,0.0034388001748408468,0.01211028767923462,0.01682552170317363,0.0314984265205649,0.035326695635879424
2017-02-17,0.008683398233962128,-0.0016014199919649273,0.010588030187809128,0.03074373049083502,0.04094853897807913
2017-02-20,-0.0061535725144287,-0.0026221452589439607,0.0040214068476889745,0.023049837306464756,0.03253736281436816
2017-02-21,-0.010076141835714128,0.0010784476256307568,0.008730461491386057,0.010232360178419598,0.028149116192188576
2017-02-22,-0.010663493313890826,-0.005732094806095711,0.0023105027767745534,0.0006026545969589625,0.0019949268296269307
2017-02-23,-0.012023708577143447,0.013640958783665402,-0.002893014280585062,0.003093048859063131,0.0029805480870634857
2017-02-24,0.0001014070378571504,0.009215736328432433,0.007227815757818269,0.003010516182310044,0.007518282038568348
2017-02-27,0.0010976608514757884,0.012200453282410545,0.00945259688313676,0.006310315161628022,0.004315521635883242
2017-02-28,-0.0011386852662963003,0.010126477753308579,0.004198907160375884,0.014670924251645522,0.004636304739084718
2017-03-01,-0.0017210773458043727,0.002330951798236775,0.005945767048879104,0.00873851806373885,0.013566370822991048
2017-03-02,-0.008365843816032031,0.004529579599970085,-0.003662716611101796,-0.0029791716496593086,0.004407637335284759
2017-03-03,0.0071747998509730515,-0.0039145347055670595,0.006569995121289943,0.008070459292538317,0.016548661092208296
2017-03-06,0.006849766248386864,0.011409187955562693,0.009569786941744726,0.01938814739431729,0.00727315016988736
2017-03-07,0.007530420436830489,0.0017554477982621593,0.013503854895293627,0.02338557835071091,0.0049526853596775595
2017-03-08,0.008382305367976045,0.006393166185445659,0.015147418184111684,0.020308196841612246,0.009127206730541642
2017-03-09,0.009139109143900896,0.0075775312611757635,0.022716694664201776,0.027237280943927033,0.01890255258775124
2017-03-10,0.0032048494176714717,0.015691021625135932,0.019556983624876234,0.028744796370935754,0.017328320406981845
2017-03-13,0.008872829740989574,0.011402891793736639,0.013051931760263202,0.010146985162156265,0.00822810865276466
2017-03-14,0.005403595909061272,0.011386253862933843,0.010813367360356907,0.02160637370826828,-0.0012057375007447542
2017-03-15,-0.004839211888336276,0.0047121879046866984,0.012706884805944669,0.007686016309460914,-0.00567942812641327
2017-03-16,-0.012208949165938251,-0.00814030451682198,-0.004277697733161778,-0.01263945290883825,-0.013915883373501053
2017-03-17,-0.019976560923572407,0.00018155590989116233,0.0029615759370666458,-0.005886782287913413,-0.008477089913404012
2017-03-20,-0.022975027756108286,-0.010009146841589508,0.004494665468309405,-0.0190189152630036,-0.017518611936608103
2017-03-21,-0.021067880214411704,-0.01355257519753121,-0.006683145041442568,-0.014983365667675452,-0.020012908960207475
2017-03-22,-0.01832681784454206,-0.00230724896939255,0.005453594758410441,-0.01678543217774592,-0.0074919025657455285
2017-03-23,-0.019115606035515115,-0.01602677083615782,-0.0013141137594287024,-0.021108806878647156,-0.02548440449347278
2017-03-24,-0.025268322159637674,-0.020784115310563952,-0.013420362923722026,-0.029061994775431758,-0.019994721888256007
2017-03-27,-0.022568017434985356,-0.015879429047632232,-0.018941858648705102,-0.019955199268583163,-0.012855754984379353
2017-03-28,-0.011900379951365975,-0.011503277950733203,-0.023932344803047446,-0.01623204450656485,-0.015077950988865338
2017-03-29,-0.01240678600867986,-0.012395142848024935,-0.011908479757961802,-0.014961759648648867,-0.02076099560596554
2017-03-30,-0.006664794842733786,-0.01181638033492155,-0.005667215671977764,-0.005491228916370124,-0.013562200898018356
2017-03-31,-0.007714360660181516,-0.01778123589627918,-0.023031813113215026,-0.011803691342037142,-0.01683211759156743
2017-04-05,-0.01636607577887546,-0.030094812898414026,-0.04035652489709796,-0.03212146326407559,-0.02055572851589708
2017-04-06,-0.027702723616923688,-0.03564108818307347,-0.051631057250927294,-0.039235754833948706,-0.020594834250883504
2017-04-07,-0.041693962725945506,-0.029749597126005233,-0.06663850970853614,-0.03526869549787334,-0.030367431500459674
2017-04-10,-0.036003045625529716,-0.03507691260627301,-0.04971208909891001,-0.039660719394262564,-0.03266582533757523
2017-04-11,-0.03674742863003982,-0.03803932632408372,-0.028409876166504307,-0.05258360125819486,-0.04949831537036962
2017-04-12,-0.03135270708670909,-0.04131344355200533,-0.03212442408321348,-0.048444275206229764,-0.05286340842316072
2017-04-13,-0.024530116857384782,-0.036243259497217455,-0.014833267237256077,-0.06036877534038894,-0.07697537795709969
2017-04-14,-0.01613586842987057,-0.03039182430562824,0.002602576742184458,-0.04032707502863036,-0.06022024186321334
2017-04-17,-0.012669054587183814,-0.01796498469083686,0.004159149830954075,-0.021845787958594293,-0.03817448099182924
2017-04-18,-0.008705880520570189,-0.00855625767865581,-0.005605254326408974,-0.02111938540412665,-0.03808575273002162
2017-04-19,0.0009316365886869006,-0.00785192239190296,-0.018022967891952152,-0.008290672625477759,-0.039780547075398444
2017-04-20,-0.010304401955685915,-0.001999974893527279,-0.024037093387259845,-0.0384304486273401,-0.010378744954799533
2017-04-21,-0.00975169922943351,-0.011480925313566362,-0.022756507829473523,-0.04645902058964074,-0.00432412402196275
2017-04-24,0.00338415855241773,-0.008035014472290632,-0.019042168201229583,-0.026700386243337784,-0.01703098649007274
2017-04-25,0.008446799446340181,-0.004015811445377387,-0.03280002086603476,-0.015294221422700326,-0.026778072685470892
2017-04-26,0.013690358191064326,0.010667140722683387,-0.032156172504306545,-0.0003281121042120598,-0.016180065638856506
2017-04-27,0.010626176666811307,0.011541680247064182,-0.03330693646341814,-0.0040972788670309065,-0.02138921514926066
2017-04-28,0.017065215094389564,0.0077733100049213995,-0.0063390623160520495,-0.006671716456170171,-0.03473117666697112
2017-05-02,0.01726307606150332,0.012985541974886156,-0.0105516606890075,-0.011201307603603038,-0.04724193030336952
2017-05-03,0.019758849246671577,0.018738993953552184,-0.0022323325373415728,-0.017377776515597056,-0.03826040841040559
2017-05-04,0.0193154526420516,0.017437159925328776,-0.0036872666363509756,-0.011218824869673008,-0.024296041525977353
2017-05-05,0.01957888804356142,0.026602165791813005,0.00032069761417421463,-0.0023205493266158605,-0.006843537628064767
2017-05-08,0.03426279864914774,0.03252560893293797,0.02375622702539949,0.014576314450224254,0.004063430833801941
2017-05-09,0.04482559246180138,0.037123455909959975,0.033218445881986275,0.022479099817536142,0.0031180823780065
2017-05-10,0.03533520921623528,0.032849073831696024,0.06646146214327564,0.022745762691438697,0.01990439317236838
2017-05-11,0.03142211193768021,0.04693654847565389,0.053804124376629514,0.018715338305792004,0.0052176706627672835
2017-05-12,0.038514345275871525,0.05365406380113227,0.04086514972523945,0.030571655023181803,0.012754701463231072
2017-05-15,0.019162777997490527,0.04139189387906276,0.03483519281803119,0.02570132532617699,0.005168743902587887
2017-05-16,0.008936428934301112,0.036547890381087834,0.01886348556522863,0.020313124991063136,0.0025875978140922073
2017-05-17,0.01883783854625473,0.02973975650845521,0.027504893661929108,0.00999886931732418,0.0014196801743411775
2017-05-18,0.040431406425725756,0.030489683883470897,0.04372602330866436,0.022967613267539044,0.022332758796726655
2017-05-19,0.0376556468067126,0.04252261024239291,0.03632633054296859,0.027277707820960406,0.019801055168173362
2017-05-22,0.049508867782135174,0.03994405149787832,0.03834985953337914,0.030347728873701206,0.02688110479236444
2017-05-23,0.05252730064511973,0.040364262068469846,0.03763176544116438,0.03961394551624425,0.024547835743142777
2017-05-24,0.04955823268677568,0.05224202487996726,0.04633059182143762,0.038385070652238014,0.03017568991904306
2017-05-25,0.044630394952366044,0.04405254070813372,0.0374967588250546,0.03923064488713126,0.0351312284904323
2017-05-26,0.050085424465782236,0.047005512225481286,0.04958519739160188,0.03625657274224669,0.03905039090122689
2017-05-31,0.04548654912661243,0.04108930062963969,0.038796636094584266,0.030132887255320578,0.037696356248536615
2017-06-01,0.04600068842999536,0.03511094884721362,0.03748916343814386,0.03710304501301486,0.05921440497244638
2017-06-02,0.04993878148851812,0.04096517333895584,0.03721432418133327,0.030633841571960304,0.05366182438279645
2017-06-05,0.04491977389190969,0.04758086132296191,0.0421504215594788,0.03095352315383958,0.04404902396616699
2017-06-06,0.04273736572798931,0.03292373416048717,0.027198562358334896,0.024279493659219664,0.03690272454325734
2017-06-07,0.03354506678125963,0.042480005263121734,0.022790515904745335,0.029348826861121956,0.03412262122031323
2017-06-08,0.02620532391366349,0.03264288893843337,0.022026723604315995,0.022471970031634102,0.03892255162342201
2017-06-09,0.014978706654481488,0.0315945009425597,0.02514970044581551,0.01621587398790386,0.03928572837417912
2017-06-12,0.009462229233429154,0.03702673527003189,0.02405289991534265,0.02488288782152831,0.04030016498299083
2017-06-13,0.02070832160430029,0.024087626639527772,0.025969113980807347,0.020809796114395124,0.03721345620576819
2017-06-14,0.020455743151553695,0.02362867995340415,0.0273074214104911,0.03020140260567352,0.03427091050247084
2017-06-15,0.026153518962631433,0.032985378917161266,0.0302345352529209,0.032096467758718196,0.0448157078172747
2017-06-16,0.02509050041983166,0.044543159141904036,0.028840345227405445,0.038621437659128705,0.04861468717286203
2017-06-19,0.02233260060300274,0.0099734694550125,-0.0013001088214062335,0.016980820716716593,0.02233751645898449
2017-06-20,0.013250781186135152,0.008609157419901139,0.0076783310145392665,0.014863260041307494,0.018091408291021988
2017-06-21,0.034372917562420495,0.00496784398339727,0.013797618859135488,0.03587386261837605,0.0345164023736483
2017-06-22,0.02807351639286576,0.024136053594210432,0.01532184782463168,0.023543125568845847,0.03772582667556601
2017-06-23,0.018581777308436714,0.019672353373112895,0.01607203872751467,0.042571008506965546,0.022614701420009948
2017-06-26,0.0027192151383899354,0.011660413522481797,0.030872512363163827,0.023639714864905136,0.021154178881425307
2017-06-27,-0.01693536652308462,0.023374678496069178,0.02052553018021629,0.0167936160142307,0.019951956425395923
2017-06-28,0.0037943701318821263,0.017318755794448387,0.030232126449308172,0.008212785670571487,0.02388485930591446
2017-06-29,-0.0018382921031099564,0.02855483054272101,0.0255212237714733,0.013496543355086951,0.030317275523848056
2017-06-30,0.0011436769283909947,0.028417960124728303,0.030693884662319575,0.009405738797459278,0.028295637291128207
2017-07-03,-0.0002545527578923605,0.027981288431193064,0.04227766071595299,0.024287492071131716,0.04411968716683731
2017-07-04,0.008030890910146896,0.033874719027632096,0.050851843672805215,0.045939378399288334,0.038204972732800234
2017-07-05,0.004993959938159522,0.035421679898488205,0.03761330526069379,0.0315687564390025,0.03421066255058462
2017-07-06,-0.0021248117000569797,0.027022881297482138,0.04074944681817914,0.02035621242897963,0.027146652090630073
2017-07-07,0.005364068143537162,0.020314803952841565,0.02078553689366286,0.032004158621581874,0.03293113147374156
2017-07-10,0.012629803418829308,0.024367266909271004,0.01791097683242411,0.01942096329899073,0.055236209536904494
2017-07-11,0.018529246042513287,0.012694971431523993,0.04119456137985018,0.016356596322157305,0.0521480261549504
2017-07-12,0.01626421956218509,0.013273992110164808,0.03938526308887985,0.023713035509708047,0.06323291018644689
2017-07-13,0.00032126579160286393,0.01423304683074616,0.034180776255388616,0.009447092615767066,0.04220346339873015
2017-07-14,-0.009698700923601358,-0.0013020625830266381,0.017878501552443617,-0.008259529690689346,0.003172070177376206
2017-07-17,0.022704814774667625,0.03138531874871391,0.04395525584421681,0.016410341220587682,0.023068535540697526
2017-07-18,0.025163701288766622,0.04584175370827085,0.042093207352829363,0.023796873426208842,0.019253496734528714
2017-07-19,0.017381747948551258,0.0362119371810515,0.02849246337769319,0.008144946604668206,-0.0016846344778716587
2017-07-20,0.012311338754611312,0.035033660557743505,0.02402309722657509,0.01125293954854704,0.011206254226559817
2017-07-21,0.003819156612224105,0.0355581621531619,0.023840833100871796,0.009558834934544153,0.01336264982419827
2017-07-24,0.00731707479902811,0.04454641541753137,0.01279134650193508,0.010218414734672054,0.014883904652298571
2017-07-25,0.008646328506537793,0.040543323908958824,0.029282369691223987,0.012506571393539908,0.02676845899994858
2017-07-26,0.011787815267848408,0.038443704459156354,0.02492001484225964,0.02718093950839351,0.0287897705803139
2017-07-27,0.004093498717394718,0.019938658306861385,0.011853397408100147,0.014819201135933562,0.02168469215628857
2017-07-28,0.006567979270337494,0.03083358888018839,0.021230708567208233,0.022483896884212966,0.039104672763178173
2017-07-31,0.016865414677500978,0.02371270657833141,0.028131279167680972,0.03850599726060771,0.03467387064054716
2017-08-01,0.015685953966838504,0.02193168250203642,0.023582289199998538,0.028028168136171983,0.02371650394616053
2017-08-02,0.026805756449564667,0.01931381987501122,0.03245394825066536,0.024959519164470013,0.018232660442202692
2017-08-03,0.02149882470718928,0.033118239904056844,0.027882211971513082,0.03593832865778088,0.036962096033028934
2017-08-04,0.028868856498375794,0.035902070957207766,0.040520238103347456,0.040073616538086713,0.0394649686260928
2017-08-07,0.03159920560523824,0.04399698182192757,0.040599734138570986,0.038907004550333905,0.03297998188084697
2017-08-08,0.032417070509560615,0.03868645653141226,0.03505991928217664,0.030897952380348592,0.027809635115449104
2017-08-09,0.03349584856016383,0.04337269296139634,0.03231003858853488,0.036699599088351735,0.02043728077465966
2017-08-10,0.03202192659138537,0.03827436196047631,0.03538244263468304,0.03494660707438712,0.022098334113173895
2017-08-11,0.042307150576327036,0.050012515404208056,0.053421099814961515,0.05080435760650674,0.055380020317265265
2017-08-14,0.03060099807508277,0.04517758983974426,0.04372706149621571,0.039188487504884996,0.042915005143026846
2017-08-15,0.0285113844795711,0.03836804380804226,0.03606250761431299,0.048073672239542266,0.04743660310903306
2017-08-16,0.02432590923450642,0.03662757108015378,0.03348254779714771,0.046923684836475556,0.048312801533373695
2017-08-17,0.020108201904870737,0.03024663800535569,0.034549081814488965,0.03310552735769212,0.03513135775492065
2017-08-18,0.021525231497776416,0.03609838901188648,0.024912322969966132,0.035234709653702075,0.04459474528316559
2017-08-21,0.01888461241024908,0.045532076535131714,0.022984457989918272,0.03476501448831465,0.047589780971898366
2017-08-22,0.02043892582153288,0.03193560229848832,0.02172793044885023,0.024884196576063222,0.050645804199446684
2017-08-23,0.014472027183371428,0.04050478365485193,0.02274091247732744,0.020632300830696504,0.05124584577096796
2017-08-24,0.019541233715131383,0.03238519195248586,0.02375034773862561,0.029884680925268043,0.03776033693556092
2017-08-25,0.009538091498584466,0.028417575750378066,0.011114207569160919,0.010356116868801418,0.028622866854078017
2017-08-28,0.005688546699835557,0.0041787759548369925,-0.014973226569293627,-0.003103809791291721,0.013020722341299426
2017-08-29,0.010148839019149238,0.002251658363252964,-0.0062652139883242475,-0.007661559649028149,-0.00041036948915432745
2017-08-30,0.009162666336716311,0.009877267020967037,-0.00204728726696366,-0.002373074528589425,-0.004917913746064133
2017-08-31,0.01343839100911349,0.006936620286428015,0.0030676354003898202,0.010650265268865672,-0.009170067962563767
2017-09-01,0.014807249387826892,0.004229998992311375,0.0003169467712703655,0.016632705111568308,-0.013107481695353815
2017-09-04,0.017367342445633146,0.016345961822353556,0.012247395189262137,0.015812612731343545,-0.009134181053661653
2017-09-05,0.01958654757939413,0.018151123820193977,0.017319785352761543,0.014226849587472548,-0.008229724918116474
2017-09-06,0.021245873130653934,0.014794729736725834,0.021013659490795537,0.012244128944898217,-0.0046762590315613676
2017-09-07,0.029220231469066715,0.02318168750465152,0.01470834283097053,0.02239068138790203,-0.006371427027310084
2017-09-08,0.028591632024699935,0.02001731359465452,0.026382182637270504,0.025810704207477848,0.002285269552679808
2017-09-11,0.027020539343895564,0.017415523740111835,0.0165118316899022,0.018029501530952646,-0.006644909699722483
2017-09-12,0.025970265490129936,0.0184484239678446,0.011401644393767877,0.016064293729658924,-0.0162160841253575
2017-09-13,0.030033954922031477,0.02363024674733738,0.011875732259180217,0.011476491897411881,-0.020597445871694882
2017-09-14,0.030690360339988516,0.008956844666813651,0.021613846845427553,0.005537974902064803,-0.022777821627744655
2017-09-15,0.033053247187942565,0.012204413032514136,0.02034944731214511,0.009240074885720928,-0.01595018245024634
2017-09-18,0.02207533057640763,0.019901786462688826,0.013809757214214078,0.004496822425403186,-0.011721391620519371
2017-09-19,0.023438760850041894,0.01957644896602927,0.024048044211656603,-0.009039532257659208,0.0006719998608646532
2017-09-20,0.031342585416791385,0.015136694637645498,0.026076156253477152,-0.007531288398080112,0.0024279590538661346
2017-09-21,0.030242147127593825,0.02634885068016397,0.026877571369265846,0.010748678207570028,0.0036409136868747857
2017-09-22,0.03622054020761816,0.03389386016890292,0.028025905755789383,0.009964388008948003,0.013227562691367557
2017-09-25,0.038028754490046515,0.03692513876491077,0.027821438168037987,0.006095282570063569,0.010270459645764571
2017-09-26,0.03830571389843119,0.039046190518346326,0.022060217108296906,0.015253307588222464,0.023395134404594918
2017-09-27,0.03669061565577852,0.0334738893978918,0.024234893505754418,0.00820499174947456,0.013924446162960217
2017-09-28,0.035719800009879885,0.02647200207101567,0.021911878734257255,-0.0008912074733809253,0.004627487664037856
2017-09-29,0.032543445788043884,0.023983804242529955,0.004397303429197086,-0.0020836359326844855,-0.011998869055845445
2017-10-09,0.017416746727797625,0.026416655997155206,-0.0012313815401207757,-0.0034171004799846607,-0.0010256841286395146
2017-10-10,0.02587863040412192,0.027627611792351254,0.008474647870083639,-0.005586639718597751,0.008569943472314998
2017-10-11,0.015018081992269257,0.031570098963194446,0.014265317023338164,-0.011639273551911763,0.00974924411239984
2017-10-12,0.012189973590854924,0.03693796985697818,0.009088595048402195,0.01095890695700032,0.02341869420464932
2017-10-13,0.011451858166267592,0.04241900142485535,0.011217630914970392,0.008399148956449562,0.02717656299621203
2017-10-16,0.013034052778313172,0.025514516193673013,0.03151693829850589,0.017014779624060037,0.042158988024089177
2017-10-17,0.018437697624745692,0.0247722547615255,0.025699162024425425,0.015946943095170692,0.04348573721104725
2017-10-18,0.016514551926791445,0.017400823986653418,0.008416344455980333,0.014028282135486339,0.02801116582084553
2017-10-19,0.018860057594137856,0.023830854548018324,0.008291225030706673,0.017894165529930506,0.03717520299447456
2017-10-20,0.027543605628012332,0.03168525683384996,-0.002962044526109751,0.0013575700261456798,0.023399553472357535
