date,long_short
2015-06-05,0.016257459259131773
2015-06-08,0.03570217240920964
2015-06-09,-0.006875269104060444
2015-06-10,-0.007112212818240237
2015-06-11,-0.042439791770243714
2015-06-12,-0.09335499831661251
2015-06-15,-0.10017732844107985
2015-06-16,-0.07561710346699232
2015-06-17,-0.11869476286657589
2015-06-18,-0.16062316883745395
2015-06-19,-0.16976183561159208
2015-06-23,-0.11428531262099167
2015-06-24,-0.1404830326398337
2015-06-25,-0.16863212888477816
2015-06-26,-0.12672836847176708
2015-06-29,-0.09025944433811652
2015-06-30,-0.20205753764294837
2015-07-01,-0.2042784425491917
2015-07-02,-0.13612292988544128
2015-07-03,-0.05047436793094824
2015-07-06,0.06680403507541341
2015-07-07,0.23427757948795686
2015-07-08,0.20460524071356295
2015-07-09,0.1557781155685418
2015-07-10,0.14821034613717834
2015-07-13,0.052068166271531116
2015-07-14,0.03162347917170119
2015-07-15,0.12617564179207297
2015-07-16,0.1270476130407218
2015-07-17,0.05611751640490423
2015-07-20,-0.018294160107303045
2015-07-21,-0.042469654844114454
2015-07-22,-0.028555768862808622
2015-07-23,-0.06764336449084227
2015-07-24,-0.06437909839754838
2015-07-27,-0.05092394736210464
2015-07-28,0.010404316763297547
2015-07-29,-0.03679158176435589
2015-07-30,-0.029375670566071266
2015-07-31,0.011726223859460932
2015-08-03,0.09116245000018378
2015-08-04,0.03881665490706838
2015-08-05,0.03679920938467908
2015-08-06,0.06423240943459729
2015-08-07,0.03500826446141659
2015-08-10,-0.016493533349675425
2015-08-11,-0.03576027493541425
2015-08-12,-0.01663059537004138
2015-08-13,-0.029581114012912572
2015-08-14,-0.05990288910715685
2015-08-17,-0.0887000773841966
2015-08-18,-0.1270080154688486
2015-08-19,-0.12425956326851022
2015-08-20,-0.09343942175822104
2015-08-21,-0.05272985799753683
2015-08-24,0.00026116665905868064
2015-08-25,0.10294860984547885
2015-08-26,0.07343497364932032
2015-08-27,0.030487387762208724
2015-08-28,0.014116258811910143
2015-08-31,0.03118380631984448
2015-09-01,0.03915390920577393
2015-09-02,0.05494889511799087
2015-09-07,-0.022647712916552976
2015-09-08,-0.0801592120263398
2015-09-09,-0.04187376545234298
2015-09-10,-0.041486873066815914
2015-09-11,-0.03389541492484288
2015-09-14,0.048878269753102596
2015-09-15,0.07788616254121059
2015-09-16,0.017500148458282384
2015-09-17,0.03648245626757947
2015-09-18,0.015614532732019192
2015-09-21,-0.004669031831855498
2015-09-22,0.007516585176452206
2015-09-23,-0.0004862977479314079
2015-09-24,0.012038270290017592
2015-09-25,0.03400256841175995
2015-09-28,0.039995618163504595
2015-09-29,0.032575814323854174
2015-09-30,0.03368916812133292
2015-10-08,0.031916495851886245
2015-10-09,0.04923999692040996
2015-10-12,0.01438949055768254
2015-10-13,0.021827841685970222
2015-10-14,-0.0026102879820299914
2015-10-15,0.0003993157439048274
2015-10-16,0.00016054692418654426
2015-10-19,-0.0012272259688157292
2015-10-20,-0.000879681213360543
2015-10-21,0.0195595390963446
2015-10-22,0.006499874099474525
2015-10-23,0.0010515484601497324
2015-10-26,-0.008206114110780437
2015-10-27,-0.02154363642454564
2015-10-28,0.01698818622872249
2015-10-29,0.003475769200574519
2015-10-30,0.015337264469632524
2015-11-02,0.03000047805064361
2015-11-03,0.01301248865380654
2015-11-04,0.019599365775495745
2015-11-05,0.03300701728239416
2015-11-06,0.011365896680586327
2015-11-09,0.01972639620323402
2015-11-10,0.006010214819119352
2015-11-11,-0.022296105809669977
2015-11-12,0.0064306518694953185
2015-11-13,0.014413900722290237
2015-11-16,-0.017793566402184293
2015-11-17,0.00853311162931339
2015-11-18,0.04986534816263133
2015-11-19,0.020960719587255774
2015-11-20,-0.030556504068916433
2015-11-23,-0.024629970477995852
2015-11-24,-0.03918286458472536
2015-11-25,-0.0673103029153249
2015-11-26,-0.03723235624582542
2015-11-27,0.004636254348090653
2015-11-30,0.01217922167032508
2015-12-01,0.008311767929857602
2015-12-02,0.018243388345017597
2015-12-03,0.0025424018146534416
2015-12-04,-0.0011226518651103919
2015-12-07,0.006642939308702221
2015-12-08,0.02042358964469735
2015-12-09,0.0273555169747973
2015-12-10,0.038430912620001256
2015-12-11,0.03497642058482971
2015-12-14,0.022941568014906016
2015-12-15,0.024388991448155227
2015-12-16,-0.002608496407327722
2015-12-17,0.004507644888697392
2015-12-18,0.011700382650950645
2015-12-21,-0.005439589042101763
2015-12-22,-0.018873233341201844
2015-12-23,-0.009199875748562191
2015-12-24,-0.011082761273029347
2015-12-25,-0.06708052380703092
2015-12-28,-0.053362937861030794
2015-12-29,-0.017172069312209028
2015-12-30,-0.05341342635483662
2015-12-31,-0.04584454403399335
2016-01-04,-0.016557785020194414
2016-01-05,-0.007685010901109908
2016-01-06,-0.055327515413049394
2016-01-07,-0.014048928395789053
2016-01-08,-0.03978461067626635
2016-01-11,0.002993975235724179
2016-01-12,0.005289085301398861
2016-01-13,0.04192877419037104
2016-01-14,-0.018397478126446657
2016-01-15,0.008766422355451501
2016-01-18,0.004512405503679033
2016-01-19,-0.06369081039781702
2016-01-20,-0.05730865475360701
2016-01-21,-0.07266659418332228
2016-01-22,-0.062426372168841476
2016-01-25,-0.046452399282895365
2016-01-26,0.020356045842505457
2016-01-27,0.03580326291788598
2016-01-28,0.0916342469924355
2016-01-29,0.039884353852552276
2016-02-01,0.0377746962026797
2016-02-02,0.042192740127212434
2016-02-03,0.054247973743875695
2016-02-04,0.037614387046603165
2016-02-05,0.06254337793545128
2016-02-15,0.07503022945001403
2016-02-16,0.04535966467179413
2016-02-17,0.026443040909497076
2016-02-18,-0.03482970455622474
2016-02-19,-0.047276232936084434
2016-02-22,-0.09297127571372676
2016-02-23,-0.06750315433219362
2016-02-24,-0.06212328240099162
2016-02-25,0.009484051060870094
2016-02-26,-0.007373546438273424
2016-02-29,0.04080335462882821
2016-03-01,0.017183615901933763
2016-03-02,-0.008863866165364144
2016-03-03,-0.019408914852845648
2016-03-04,-0.0010472607502576194
2016-03-07,0.009547140975483209
2016-03-08,0.0007095116955487032
2016-03-09,-0.010825893566202373
2016-03-10,0.031021427711101494
2016-03-11,0.06803545325369441
2016-03-14,0.05876504715516379
2016-03-15,0.06792425231450332
2016-03-16,0.08389603098543952
2016-03-17,0.049168196433954425
2016-03-18,0.012736717456353993
2016-03-21,0.00033301612129691197
2016-03-22,-0.006246715434626373
2016-03-23,0.008187789957685997
2016-03-24,0.007228481948653826
2016-03-25,-0.0013171237451493926
2016-03-28,0.014005416614061175
2016-03-29,0.019931531740863876
2016-03-30,-0.010941745597108043
2016-03-31,-0.00455156642929766
2016-04-01,0.0068577702484825045
2016-04-05,-0.011096112109230016
2016-04-06,-0.012705930265878186
2016-04-07,0.008165541940711153
2016-04-08,0.00633742836964709
2016-04-11,-0.00191657123658043
2016-04-12,0.001760205157807681
2016-04-13,-0.024711684035319034
2016-04-14,-0.03569324407142439
2016-04-15,-0.04096784998814162
2016-04-18,-0.035112944989277826
2016-04-19,-0.02257002189507283
2016-04-20,-0.011208138326004768
2016-04-21,-0.005494249244789207
2016-04-22,-0.008179426984755787
2016-04-25,-0.008906949531617914
2016-04-26,-0.00632264618382746
2016-04-27,0.0016596689998980944
2016-04-28,-0.01000203166987812
2016-04-29,-0.02285790938850944
2016-05-03,-0.02280266739040906
2016-05-04,-0.022165238019836685
2016-05-05,-0.03911386544085812
2016-05-06,-0.033075701878693735
2016-05-09,-0.016594552986677884
2016-05-10,-0.0029240137124182043
2016-05-11,-0.00012086270754488489
2016-05-12,0.015048702545161042
2016-05-13,0.016058804307836454
2016-05-16,0.014657028970962035
2016-05-17,0.006425014774435195
2016-05-18,0.013233993449265395
2016-05-19,0.013637441664485616
2016-05-20,0.0031825212885214942
2016-05-23,-0.022186841390282708
2016-05-24,0.003450193797164061
2016-05-25,0.02449162446630072
2016-05-26,0.02035408311161284
2016-05-27,0.016512176251756674
2016-05-30,0.031172524004355856
2016-05-31,0.008090226809784632
2016-06-01,0.01144412286693071
2016-06-02,-0.005748909547649481
2016-06-03,-0.021907181985620798
2016-06-06,-0.015717256883849416
2016-06-07,-0.019773468441642038
2016-06-08,-0.0141263676857004
2016-06-13,0.014018141592222786
2016-06-14,0.012507661098786692
2016-06-15,0.009254611515007838
2016-06-16,-0.0023195593788385314
2016-06-17,0.013142111156071945
2016-06-20,0.0063532667376442285
2016-06-21,0.017271983027188513
2016-06-22,0.019192264369701475
2016-06-23,0.017584192149004786
2016-06-24,0.01357111636317368
2016-06-27,0.008986038275904364
2016-06-28,0.0002562325874926538
2016-06-29,0.0016362974823489473
2016-06-30,0.0009563424451116305
2016-07-01,0.005992563354605095
2016-07-04,0.0029268643973173547
2016-07-05,0.0016331024883578758
2016-07-06,-0.0013047435702245452
2016-07-07,-0.01117339501920831
2016-07-08,-0.008991261481036572
2016-07-11,-0.01251532608822558
2016-07-12,-0.017556594178965823
2016-07-13,-0.01220211271561086
2016-07-14,-0.005144555700198608
2016-07-15,-0.011996613465739547
2016-07-18,-0.004241803509542574
2016-07-19,0.009243745218424079
2016-07-20,-0.016641609258948167
2016-07-21,-0.016738686279421988
2016-07-22,-0.008105076458758909
2016-07-25,-0.025209794465259446
2016-07-26,-0.021498378191112867
2016-07-27,-0.014569114931561919
2016-07-28,-0.0023173928790117156
2016-07-29,-0.0032521022547285405
2016-08-01,0.0016738345589673463
2016-08-02,0.0013389874844549014
2016-08-03,0.008116907312883915
2016-08-04,-0.003069560726646315
2016-08-05,-0.014804485632936055
2016-08-08,-0.025581114967596012
2016-08-09,-0.022993886287520846
2016-08-10,-0.019190973628906025
2016-08-11,-0.01929354820275369
2016-08-12,-0.02019224007111036
2016-08-15,-0.002547512314162433
2016-08-16,0.007187422953547391
2016-08-17,-0.0009674577881477603
2016-08-18,0.00137490947232906
2016-08-19,-0.00474051951827586
2016-08-22,-0.0106465433589795
2016-08-23,-0.006158888595733634
2016-08-24,0.0023672573410913737
2016-08-25,0.013906366704873269
2016-08-26,0.01289064312376548
2016-08-29,0.025285611145313268
2016-08-30,0.010107228093292342
2016-08-31,0.009404322898627169
2016-09-01,-0.0011433322959391468
2016-09-02,0.005550969244493789
2016-09-05,-0.014380650581123325
2016-09-06,0.0014071862180264315
2016-09-07,0.002113604240538556
2016-09-08,0.0066196369312350595
2016-09-09,-0.0002270902212116281
2016-09-12,0.005001266102636695
2016-09-13,0.004182407536649726
2016-09-14,0.014904289567999171
2016-09-19,0.003380725429318659
2016-09-20,0.001248329898031495
2016-09-21,-0.005986847223122906
2016-09-22,-0.00405284523746894
2016-09-23,-0.01664420231181691
2016-09-26,-0.000653799364932775
2016-09-27,0.0026443477582788304
2016-09-28,-0.00016077261653998746
2016-09-29,0.008051320226971071
2016-09-30,0.015219558020217117
2016-10-10,0.0024542065846835104
2016-10-11,-5.955265381586217e-05
2016-10-12,-0.004126041720435638
2016-10-13,-0.0016950574517354024
2016-10-14,-0.004333730540640259
2016-10-17,-0.003576330517310343
2016-10-18,-0.004365279018109392
2016-10-19,0.0009061343397155364
2016-10-20,-0.009027810791054155
2016-10-21,-0.004785645649919175
2016-10-24,-0.0020286108075748587
2016-10-25,-0.0032965272118077316
2016-10-26,-0.0037657410206512424
2016-10-27,-0.006169471174048707
2016-10-28,-0.0004601523170161372
2016-10-31,0.008844724271904435
2016-11-01,0.009045926588796407
2016-11-02,0.016610858885532164
2016-11-03,0.010483386599546798
2016-11-04,0.02204130577457675
2016-11-07,0.01616455454898305
2016-11-08,0.013607998232515434
2016-11-09,0.01650551889835571
2016-11-10,0.014472958978544656
2016-11-11,-0.009990954695323
2016-11-14,-0.004390248685610675
2016-11-15,0.009328899089106262
2016-11-16,0.0009560121557537114
2016-11-17,0.011833330613620987
2016-11-18,0.020637608044584158
2016-11-21,0.02920672950528075
2016-11-22,0.018905120823423893
2016-11-23,0.015076011173645543
2016-11-24,0.011411513453094102
2016-11-25,0.012254178977053137
2016-11-28,-0.008439481770954159
2016-11-29,-0.006618554715316196
2016-11-30,0.002538417690879251
2016-12-01,-0.007405140377917237
2016-12-02,0.0021842902658161783
2016-12-05,0.02374958172500433
2016-12-06,0.03417675614229455
2016-12-07,0.014933775973815868
2016-12-08,0.008209524983167838
2016-12-09,0.0035877565751798457
2016-12-12,-0.024123161679517374
2016-12-13,-0.02090761462014723
2016-12-14,0.006705705579978122
2016-12-15,0.018261838415780128
2016-12-16,-0.0024307532210967597
2016-12-19,0.012175570427968373
2016-12-20,-0.0013973035630350768
2016-12-21,-0.016118005230086763
2016-12-22,-0.02090991554140902
2016-12-23,-0.01563086847334506
2016-12-26,-0.03673989335977141
2016-12-27,-0.016690634684198378
2016-12-28,-0.015425099975819635
2016-12-29,-0.01669499227067203
2016-12-30,-0.01658435574665705
2017-01-03,-0.007647039560230135
2017-01-04,-0.013314738378574905
2017-01-05,-0.011148301127492504
2017-01-06,-0.008636761565840801
2017-01-09,-0.032664449307817145
2017-01-10,-0.027228792893670882
2017-01-11,-0.027414059659580603
2017-01-12,-0.028561006679173606
2017-01-13,-0.019971918409841187
2017-01-16,0.008384857645494419
2017-01-17,-0.010171497996418056
2017-01-18,0.017148470702823607
2017-01-19,0.019325783005879196
2017-01-20,0.00622646910096
2017-01-23,0.020533770242212656
2017-01-24,0.01938878886436173
2017-01-25,0.014321303905110553
2017-01-26,0.010560650859144607
2017-02-03,0.014311129365665587
2017-02-06,-0.0005732115040492647
2017-02-07,-0.0017341216890681705
2017-02-08,-0.01194319815023349
2017-02-09,-0.01356840430520194
2017-02-10,-0.006839090296682437
2017-02-13,-0.01016406099683991
2017-02-14,-0.00912610029924012
2017-02-15,0.0015592033924847655
2017-02-16,0.0034461503969975176
2017-02-17,0.0013030617716727963
2017-02-20,0.010386522106283713
2017-02-21,0.008063747258458959
2017-02-22,-0.001087752567732728
2017-02-23,0.0024527681447383412
2017-02-24,0.005462784545371395
2017-02-27,0.00576352136313682
2017-02-28,0.004305220774195308
2017-03-01,0.0021684091017895846
2017-03-02,-0.009091610553963939
2017-03-03,-0.006986619044808666
2017-03-06,-0.00024356981857937926
2017-03-07,0.0030019743598483917
2017-03-08,-0.0004147566998026714
2017-03-09,0.008812319774989863
2017-03-10,0.007291625267995095
2017-03-13,0.00765033940064334
2017-03-14,0.0064693847224219685
2017-03-15,0.005617211903216041
2017-03-16,0.008018179162996455
2017-03-17,0.00652887154123292
2017-03-20,-0.005694473982167381
2017-03-21,-0.0049318207349723555
2017-03-22,0.006241966939508367
2017-03-23,-0.002423042505802728
2017-03-24,0.004015416261592057
2017-03-27,0.003934308366047755
2017-03-28,-0.0016224973429967053
2017-03-29,-0.010295586507294412
2017-03-30,-0.014235152260382876
2017-03-31,-0.01810850793218858
2017-04-05,-0.0062976221610321955
2017-04-06,-0.006343941769636378
2017-04-07,-0.011823380024815422
2017-04-10,-0.010191154159833488
2017-04-11,-0.01265100461863048
2017-04-12,0.003794765499751041
2017-04-13,0.00041046711551259024
2017-04-14,-0.005174099739823773
2017-04-17,0.0018160948473992886
2017-04-18,-0.013162193202504743
2017-04-19,-0.030025595950058548
2017-04-20,-0.005053492838050936
2017-04-21,-0.0027254531142625587
2017-04-24,-0.0051126980176079435
2017-04-25,0.006526075878231034
2017-04-26,0.009770263295118384
2017-04-27,-0.0037058337026577405
2017-04-28,-0.013596892465478514
2017-05-02,-0.002404706338381633
2017-05-03,-0.017520202997989044
2017-05-04,-0.011836305374159339
2017-05-05,-0.010577066907723032
2017-05-08,-0.009085343044877464
2017-05-09,-0.010666764299311552
2017-05-10,0.012214742939686246
2017-05-11,0.005227047807080702
2017-05-12,0.014816968688303539
2017-05-15,0.008756914825814376
2017-05-16,-0.01133007329392092
2017-05-17,-0.018592126909756552
2017-05-18,-0.034744113063422954
2017-05-19,-0.03256419076473801
2017-05-22,-0.03425933910186558
2017-05-23,-0.035889386173752015
2017-05-24,-0.0266859708534196
2017-05-25,0.003100226196852407
2017-05-26,0.004473282780202883
2017-05-31,0.006666562920518872
2017-06-01,0.018399696645829824
2017-06-02,0.009462359504186824
2017-06-05,-0.007682969530500749
2017-06-06,-0.005305396388029054
2017-06-07,-0.010878835227584538
2017-06-08,-0.005451978429296696
2017-06-09,-0.003267904919503989
2017-06-12,0.017152792279940033
2017-06-13,0.007299418843812586
2017-06-14,0.004100734645932072
2017-06-15,0.006022322808389815
2017-06-16,0.005813661675658593
2017-06-19,0.0015465587452199725
2017-06-20,0.007071818374791667
2017-06-21,0.009844025549409368
2017-06-22,0.0065100295006227755
2017-06-23,0.009208041727371996
2017-06-26,-0.006201621742080285
2017-06-27,-0.008457278248192285
2017-06-28,-0.008806543330677938
2017-06-29,-0.0011837929114528838
2017-06-30,-0.005098221832147642
2017-07-03,0.00450418550313216
2017-07-04,0.009991424616718298
2017-07-05,0.005378928491316585
2017-07-06,0.016662048613785285
2017-07-07,0.024265539679092025
2017-07-10,0.024010823333003067
2017-07-11,0.02409943075851711
2017-07-12,0.044886787213131
2017-07-13,0.03632731827292123
2017-07-14,0.020631479825477386
2017-07-17,0.014426766634287212
2017-07-18,0.002699627946330857
2017-07-19,-0.009152510954272775
2017-07-20,-0.004482369490874234
2017-07-21,0.006396945126612688
2017-07-24,-0.0002470944115351339
2017-07-25,0.010301489074887583
2017-07-26,0.011686370044753865
2017-07-27,0.018638148149375765
2017-07-28,0.010545378841823291
2017-07-31,0.013223935403756937
2017-08-01,0.010039698882670728
2017-08-02,-0.0016457208969158088
2017-08-03,0.011967072714770495
2017-08-04,-0.021945270117604675
2017-08-07,-0.02470204142946897
2017-08-08,-0.032357521593593175
2017-08-09,-0.04218261793973087
2017-08-10,-0.03114780056636664
2017-08-11,-0.01206819401568277
2017-08-14,-0.005109693887113453
2017-08-15,0.009182874331139373
2017-08-16,0.011800520324708203
2017-08-17,-0.00024105218109218428
2017-08-18,-0.0010963982071206888
2017-08-21,-0.006480866070090463
2017-08-22,-0.0008499065061418239
2017-08-23,0.002269194425016727
2017-08-24,0.011391930985131981
2017-08-25,0.015367759916184734
2017-08-28,0.017776707393476903
2017-08-29,0.007587729111689836
2017-08-30,0.0016813784491408216
2017-08-31,-0.0034882788648269354
2017-09-01,-0.011671326150282522
2017-09-04,-0.010264467713025097
2017-09-05,-0.007204535484536965
2017-09-06,-0.002967247695133235
2017-09-07,-0.005220794963215157
2017-09-08,-0.00036795413107391624
2017-09-11,0.0011823110217210864
2017-09-12,-0.0033911492837861413
2017-09-13,-0.0076240360287489865
2017-09-14,-0.0070385882401337845
2017-09-15,-0.01115420189658806
2017-09-18,-0.01961891632337524
2017-09-19,-0.009486753667802189
2017-09-20,-0.014520048111488475
2017-09-21,-0.00400737244907599
2017-09-22,0.0020635268256609537
2017-09-25,0.009454465456951593
2017-09-26,0.016238473587590577
2017-09-27,0.006720608038411804
2017-09-28,-0.013841302341611293
2017-09-29,-0.009849394050241458
2017-10-09,-0.010270288707388758
2017-10-10,-0.011663640247666342
2017-10-11,-0.011331896909412472
2017-10-12,-0.009961685403377128
2017-10-13,-0.008722665600621796
2017-10-16,0.005445462274282425
2017-10-17,-0.0035882973934413874
2017-10-18,0.0015116429134578021
2017-10-19,0.007212454635809175
2017-10-20,0.0030032785111616753
2017-10-23,-0.006903035526744506
2017-10-24,0.004680697353621706
2017-10-25,0.005173556123347543
2017-10-26,-0.01262373031030867
2017-10-27,0.001488353030831802
2017-10-30,0.015416544472268034
2017-10-31,0.013870190517803848
2017-11-01,0.007204603246490594
2017-11-02,0.018962868674651467
2017-11-03,0.02175843063165865
2017-11-06,0.012123530601621123
2017-11-07,0.009729287977464357
2017-11-08,0.01455460771036888
2017-11-09,0.003990283694004209
2017-11-10,0.008449682764801479
2017-11-13,0.00901457871776063
2017-11-14,0.03802059236319403
2017-11-15,0.023617803599888496
2017-11-16,0.005027434858819001
2017-11-17,-0.0006192971367211357
2017-11-20,-0.0072465117664281
2017-11-21,-0.026933229356608933
2017-11-22,-0.029489660304986585
2017-11-23,-0.018468449868759607
2017-11-24,-0.038273833131800286
2017-11-27,-0.02295158633918759
2017-11-28,-0.008980942922013263
2017-11-29,-0.005588714790326315
2017-11-30,-0.008985149781965424
2017-12-01,0.00596268184602872
2017-12-04,0.007205159843553058
2017-12-05,0.008537560353580827
2017-12-06,0.009186694647208051
2017-12-07,0.010966630842645358
2017-12-08,0.006143086370190872
2017-12-11,-0.003940763280374268
2017-12-12,-0.0005442060268093366
2017-12-13,-0.010513826327323183
2017-12-14,-0.008321260571457057
2017-12-15,-0.001955687413605386
2017-12-18,-0.008457692351725462
2017-12-19,-0.003184878786765988
2017-12-20,-0.0009764700071516881
2017-12-21,0.012352246555063746
2017-12-22,-0.001000927610604446
2017-12-25,0.006624976503528113
2017-12-26,0.0050348052755286345
2017-12-27,0.00844979527923647
2017-12-28,-0.0013889782671649038
2017-12-29,-0.010272069346894265
2018-01-02,-0.004791467464725859
2018-01-03,-0.012151749734397912
2018-01-04,-0.004066755144554634
2018-01-05,-0.0048495722290474805
2018-01-08,-0.02429859152659382
2018-01-09,-0.01139082882181239
2018-01-10,-0.006012673633308263
2018-01-11,0.008995183549383147
2018-01-12,0.005773783703536872
2018-01-15,0.02529914931006469
2018-01-16,0.010068705489866174
2018-01-17,0.003910632497051966
2018-01-18,-0.005444055947527931
2018-01-19,0.003103415315865596
2018-01-22,-0.010121550680317401
2018-01-23,-0.02292686020619438
2018-01-24,-0.003066938061554194
2018-01-25,0.021670379747289657
2018-01-26,0.013403870091597714
2018-01-29,0.032147998870705734
2018-01-30,0.0476611224489869
2018-01-31,0.00784261002108641
2018-02-01,-0.02810797752455307
2018-02-02,-0.05092275563983145
2018-02-05,-0.04003082601930573
2018-02-06,-0.018057598213293655
2018-02-07,0.011215008070821125
2018-02-08,0.011615704583780442
2018-02-09,0.032193688040996635
2018-02-12,0.0297209081355114
2018-02-13,0.03723425998416416
2018-02-14,0.0401464674227708
2018-02-22,0.03665592868289388
2018-02-23,0.03775135604244461
2018-02-26,0.028401299125343265
2018-02-27,0.023967534534545042
2018-02-28,0.011131563226366487
2018-03-01,0.0009117812776195267
2018-03-02,0.014076972206423132
2018-03-05,0.012483307047177102
2018-03-06,0.0017994854132392397
2018-03-07,0.0026784613148827883
2018-03-08,0.0001885365162901274
2018-03-09,-0.008338369055567122
2018-03-12,-0.013231243271081179
2018-03-13,-0.004347187546976902
2018-03-14,0.0035918389527099504
2018-03-15,9.349399540180443e-05
2018-03-16,-0.016016320307527105
2018-03-19,-0.012603917383105175
2018-03-20,-0.006742487824863537
2018-03-21,-0.007800310676308268
2018-03-22,0.001921076217505523
2018-03-23,-0.007198816370625714
2018-03-26,-0.0015692826068498845
2018-03-27,0.0007272895191625583
2018-03-28,0.0032257764178573994
2018-03-29,-0.012434784776797877
2018-03-30,0.01988085112511604
2018-04-02,0.02088906136110726
2018-04-03,0.013008704847816258
2018-04-04,0.009385876712086136
2018-04-09,-0.011176250481334698
2018-04-10,-0.02217889706290907
2018-04-11,-0.024198414377452522
2018-04-12,-0.014335536865930372
2018-04-13,-0.00828160557949062
2018-04-16,0.02328199737852199
2018-04-17,0.02391775900817776
2018-04-18,0.02014265167506782
2018-04-19,0.017509617569682157
2018-04-20,0.014882393435309258
2018-04-23,2.088098077636987e-05
2018-04-24,-0.013082892260189815
2018-04-25,-0.007494701893485308
2018-04-26,-0.000988829760471108
2018-04-27,0.010587459541596627
2018-05-02,0.012124815468684963
2018-05-03,0.01496258855674913
2018-05-04,0.016544896936199864
2018-05-07,0.015648267094983355
2018-05-08,0.006244619582937271
2018-05-09,0.0004228576257667505
2018-05-10,-0.0018558537423210512
2018-05-11,0.009989052127013637
2018-05-14,-0.007004464216558196
2018-05-15,-0.0021206062203967574
2018-05-16,-0.007198942059154395
2018-05-17,-0.004858855650988579
2018-05-18,-0.00037937429168391143
2018-05-21,0.007216672729080369
2018-05-22,0.00946747332627828
2018-05-23,0.015089073573887456
2018-05-24,0.020161995790805243
2018-05-25,0.007775565058668797
2018-05-28,-0.0007261034104345445
2018-05-29,0.0012982514614415877
2018-05-30,0.002018582079804869
2018-05-31,-0.010857262301443698
2018-06-01,-0.0010619784068360283
2018-06-04,-0.005348519527005475
2018-06-05,-0.011336586037881149
2018-06-06,-0.02303064098569047
2018-06-07,-0.021745152604728372
2018-06-08,-0.03070329050261814
2018-06-11,-0.042502648591338635
2018-06-12,-0.05409377136337241
2018-06-13,-0.06371993197384357
2018-06-14,-0.052495025718984796
2018-06-15,-0.03906423350159455
2018-06-19,-0.0009053407562900004
2018-06-20,0.016108143260958066
2018-06-21,0.04444740229836653
2018-06-22,0.052556270194760404
2018-06-25,0.04257845668716458
2018-06-26,0.036600765015928245
2018-06-27,0.02449518319305489
2018-06-28,-0.00076468542291385
2018-06-29,-0.02369905318932846
2018-07-02,-0.004456651611470234
2018-07-03,-0.013186813570892613
2018-07-04,-0.02249896881706546
2018-07-05,0.011540745186124333
2018-07-06,0.014124011770946032
2018-07-09,0.007314730404526071
2018-07-10,0.0064594721633951845
2018-07-11,0.010815258519332434
2018-07-12,-0.008462240093469475
2018-07-13,-0.0010587523339616242
2018-07-16,0.014767389808744615
2018-07-17,0.01581455508612549
2018-07-18,0.020509759091577363
2018-07-19,0.023110927713966726
2018-07-20,0.007550103637188268
2018-07-23,-0.009688241674610736
2018-07-24,-0.01884219323235458
2018-07-25,-0.01934073765860532
