date,long_short
2018-07-24,-0.05067000379194608
2018-07-25,-0.045246038253910825
2018-07-26,-0.028679757621341957
2018-07-27,-0.0164339348862226
2018-07-30,-0.015730796519866714
2018-07-31,-0.01793895154913992
2018-08-01,-0.012763532273274134
2018-08-02,-0.01622990494201255
2018-08-03,0.00046937900761976487
2018-08-06,0.004973649193913023
2018-08-07,0.0018417597043321639
2018-08-08,0.0012717927609736668
2018-08-09,-0.011605771822762862
2018-08-10,-0.013024618935842268
2018-08-13,-0.014845760418617848
2018-08-14,-0.015014288633547111
2018-08-15,-0.008494230507009277
2018-08-16,-0.014613525645288932
2018-08-17,-0.00747316959048604
2018-08-20,-0.011960764614409671
2018-08-21,-0.019176081454085427
2018-08-22,-0.009909526394505163
2018-08-23,-0.001421164095915084
2018-08-24,-0.005001831441404321
2018-08-27,-0.02135016297365649
2018-08-28,-0.021862480087828234
2018-08-29,-0.018542386656354274
2018-08-30,-0.015200659661901775
2018-08-31,-0.015895953286028133
2018-09-03,-0.019841850441239824
2018-09-04,-0.01014502448735002
2018-09-05,-0.010015475638214992
2018-09-06,-0.017600781022247117
2018-09-07,-0.019626322172282915
2018-09-10,-0.0018598612553033349
2018-09-11,0.0007901220762772596
2018-09-12,-0.015034660074992547
2018-09-13,-0.007171025656920894
2018-09-14,-0.004371317077148853
2018-09-17,-0.011550417792279262
2018-09-18,-0.009542127178533207
2018-09-19,-0.01079553782878502
2018-09-20,-0.03569739803876633
2018-09-21,-0.017179565488070377
2018-09-25,-0.0193889835200143
2018-09-26,-0.03454856665453562
2018-09-27,-0.04016555197252904
2018-09-28,-0.02682174202233044
2018-10-08,-0.010081529373434504
2018-10-09,-0.023714527975611563
2018-10-10,-0.014054199878102469
2018-10-11,-0.016468164206615236
2018-10-12,-0.007553396791077501
2018-10-15,-0.009415479617615876
2018-10-16,0.008336518743633257
2018-10-17,0.02743835800612751
2018-10-18,0.03575599702944322
2018-10-19,0.02791137672347134
2018-10-22,0.005562238911946123
2018-10-23,0.015901229108846858
2018-10-24,0.006628271255743145
2018-10-25,-0.015395920040145212
2018-10-26,-0.018676436969479585
2018-10-29,-0.0007474228078935309
2018-10-30,0.007369469412285109
2018-10-31,-0.00561617920102629
2018-11-01,0.007694355802973283
2018-11-02,-0.0011204237817507806
2018-11-05,0.006036876893603093
2018-11-06,-0.0014373552668426573
2018-11-07,0.02388116146839712
2018-11-08,0.029341941355428315
2018-11-09,0.0047950431845523
2018-11-12,-0.01745639853351965
2018-11-13,-0.027538315585847278
2018-11-14,-0.018302699765214422
2018-11-15,-0.05112643333189682
2018-11-16,-0.049006659239654214
2018-11-19,-0.034932284142218634
2018-11-20,-0.010911583489648945
2018-11-21,-0.02228799724601183
2018-11-22,-0.025260537762906557
2018-11-23,-0.004588080381018099
2018-11-26,-0.0008199131236930161
2018-11-27,0.00753801939254551
2018-11-28,0.0035882182931515983
2018-11-29,0.023264839031632283
2018-11-30,0.0024091092207597087
2018-12-03,-0.011506499204883166
2018-12-04,-0.019483102205609552
2018-12-05,-0.027039684254818404
2018-12-06,-0.010494238304448816
2018-12-07,-0.01662442142389925
2018-12-10,-0.012645542222010545
2018-12-11,-0.012524021028417445
2018-12-12,-0.022218527815203726
2018-12-13,-0.030688487364477282
2018-12-14,-0.022038141777495343
2018-12-17,-0.033044314597702434
2018-12-18,-0.02586378053641817
2018-12-19,0.00306814346449848
2018-12-20,-0.009858401983497127
2018-12-21,0.0012541678360350021
2018-12-24,-0.006935257804141009
2018-12-25,-0.014575494497372025
2018-12-26,-0.008395406818733006
2018-12-27,-0.0005755235827173116
2018-12-28,0.002285536742614905
2019-01-02,0.004838852016733276
2019-01-03,0.014253546955625113
2019-01-04,0.006501600857604543
2019-01-07,0.01161256861518576
2019-01-08,0.005551825993826949
2019-01-09,0.002452245168969419
2019-01-10,0.009875632203159235
2019-01-11,0.009454829113330242
2019-01-14,0.004805798816847978
2019-01-15,-0.0040956019132096025
2019-01-16,-0.008928092241834355
2019-01-17,-0.007805795039516816
2019-01-18,0.008144650096083348
2019-01-21,0.021124598693735494
2019-01-22,0.0316728708516894
2019-01-23,0.034571379329480144
2019-01-24,0.04258375212678434
2019-01-25,0.029125640919914663
2019-01-28,0.05181634376606035
2019-01-29,0.06932695137368844
2019-01-30,0.0501199781596657
2019-01-31,0.06514668569822556
2019-02-01,0.08470204944398253
2019-02-11,0.13842770780337837
2019-02-12,0.11248426408169496
2019-02-13,0.09713259154812619
2019-02-14,0.08581475070520514
2019-02-15,0.10280190285896018
2019-02-18,0.09655371987646016
2019-02-19,0.11236495606670299
2019-02-20,0.12091683529545327
2019-02-21,0.1317752980387111
2019-02-22,0.07611835293206241
2019-02-25,0.03541192011030071
2019-02-26,0.043885706368166126
2019-02-27,0.035819091650549105
2019-02-28,0.02732965483983251
2019-03-01,0.017099883505490535
2019-03-04,0.01825343907551718
2019-03-05,-0.002601169198042416
2019-03-06,-0.013701925242160878
2019-03-07,-0.01620501387001965
2019-03-08,0.0037468292814851097
2019-03-11,-0.024045880732329168
2019-03-12,-0.05186354659524559
2019-03-13,-0.03535176870545874
2019-03-14,-0.011572260845961989
2019-03-15,0.02150429326432486
2019-03-18,0.032685822427927426
2019-03-19,0.02876956411589047
2019-03-20,0.03770897706114213
2019-03-21,0.026672586488857522
2019-03-22,0.010384184487112105
2019-03-25,0.02722253071380927
2019-03-26,0.041120536007763955
2019-03-27,0.029061146910903446
2019-03-28,0.03306683167291772
2019-03-29,-0.006602263596327221
2019-04-01,-0.017264875006057626
2019-04-02,-0.020336574117658844
2019-04-03,-0.02608661885786627
2019-04-04,-0.016258120111886036
2019-04-08,-0.014081086721530876
2019-04-09,-0.03496468550916295
2019-04-10,-0.025437875250866035
2019-04-11,-0.020276255659036665
2019-04-12,-0.02653192398531396
2019-04-15,-0.036740620961579804
2019-04-16,-0.05622282625871647
2019-04-17,-0.09640745315086859
2019-04-18,-0.10119704999860074
2019-04-19,-0.10614826339989486
2019-04-22,-0.10988211850966081
2019-04-23,-0.0814007932900988
2019-04-24,-0.09945636995271884
2019-04-25,-0.08514242269448158
2019-04-26,-0.07232889676590376
2019-04-29,-0.030127980754220414
2019-04-30,-0.0634222410023847
2019-05-06,-0.003984707587419978
2019-05-07,0.01008660993062601
2019-05-08,0.009386993149674139
2019-05-09,0.005498446227253588
2019-05-10,-0.02739928023561266
2019-05-13,0.011161786419922735
2019-05-14,0.004855316894662821
2019-05-15,-0.0005130042546502914
2019-05-16,-0.006697331117001354
2019-05-17,0.005217212772756035
2019-05-20,0.009772468484647662
2019-05-21,-0.01583882557400667
2019-05-22,-0.010891144796955122
2019-05-23,-0.02246125671582163
2019-05-24,-0.009870603121916748
2019-05-27,-0.007461062664003291
2019-05-28,-0.008746355218403258
2019-05-29,-0.011827369608778204
2019-05-30,-0.024406663028241675
2019-05-31,-0.024507280025215794
2019-06-03,-0.02211968027796784
2019-06-04,-0.0013981771491046666
2019-06-05,0.022179800146338517
2019-06-06,0.04745216200157644
2019-06-10,0.04426736064726937
2019-06-11,0.015118603207868956
2019-06-12,0.022640225874379256
2019-06-13,0.021758018562618095
2019-06-14,0.03364875741711565
2019-06-17,0.05440604517337137
2019-06-18,0.05353377753113201
2019-06-19,0.02745294714442132
2019-06-20,0.011106526172666989
2019-06-21,-0.0007473220057493662
2019-06-24,-0.012037477203131449
2019-06-25,-0.007151431780888147
2019-06-26,-0.0061752548858049535
2019-06-27,-0.02012151887093534
2019-06-28,-0.013492987383822572
2019-07-01,-0.025061786992185454
2019-07-02,-0.0226788231042207
2019-07-03,-0.0044881897102157006
2019-07-04,-0.006336955735650584
2019-07-05,-0.007794888988635331
2019-07-08,0.0011330838596168439
2019-07-09,-0.0028661067196821045
2019-07-10,0.005577136115911176
2019-07-11,0.010501084123880535
2019-07-12,0.01236812327652791
2019-07-15,0.00730008756350624
2019-07-16,0.00770796128588913
2019-07-17,0.002202166720566655
2019-07-18,0.013494433441760694
2019-07-19,0.005881472665104737
2019-07-22,0.00015496372442624397
2019-07-23,-0.009526388182565418
2019-07-24,-0.02624087643155997
2019-07-25,-0.031734950477369864
2019-07-26,-0.041648613182617644
2019-07-29,-0.01800499944902084
2019-07-30,-0.025504054969664555
2019-07-31,-0.017810486336730158
2019-08-01,-0.013800224273183365
2019-08-02,0.0046441336053524825
2019-08-05,0.02922950393638215
2019-08-06,0.02875180245823381
2019-08-07,0.03833690756375631
2019-08-08,0.03400280543253417
2019-08-09,0.04770935667068892
2019-08-12,0.020871006092380146
2019-08-13,0.04240644522861453
2019-08-14,0.03175319592147001
2019-08-15,0.026063861499851165
2019-08-16,0.02212949130213862
2019-08-19,0.01188559100280304
2019-08-20,0.023482725907644587
2019-08-21,0.025791140758285366
2019-08-22,0.04161912328938611
2019-08-23,0.049863729169661766
2019-08-26,0.06109845193833892
2019-08-27,0.05128530941566511
2019-08-28,0.04597542028726492
2019-08-29,0.046617469114313234
2019-08-30,0.05832528091510801
2019-09-02,0.016104175670146686
2019-09-03,-1.7687261640024488e-05
2019-09-04,0.01337679790537301
2019-09-05,0.005363652444644401
2019-09-06,0.005091565989346547
2019-09-09,-0.013134706520173867
2019-09-10,-0.027046909587228822
2019-09-11,-0.038538876972614995
2019-09-12,-0.027836901911067097
2019-09-16,-0.04220704569641835
2019-09-17,-0.03495598703070573
2019-09-18,-0.027941350170894712
2019-09-19,-0.023689365011338788
2019-09-20,-0.029227600876000744
2019-09-23,-0.02215916794021999
2019-09-24,-0.038404763723549
2019-09-25,-0.033613228172381826
2019-09-26,-0.010864172860475562
2019-09-27,-0.03119159250860492
2019-09-30,-0.026671886508165894
2019-10-08,-0.002687829632751021
2019-10-09,-0.015793889669082208
2019-10-10,-0.03166767460321306
2019-10-11,-0.011674703801259722
2019-10-14,0.0024237398563238992
2019-10-15,0.006107069773996611
2019-10-16,0.010145507554825274
2019-10-17,-0.0014213737062856527
2019-10-18,0.010971985711880353
2019-10-21,0.01721782194453342
2019-10-22,0.015325175352880156
2019-10-23,0.015899380713213215
2019-10-24,0.01659880745354904
2019-10-25,0.013902945541234316
2019-10-28,-0.01559032681878021
2019-10-29,-0.009541558136855316
2019-10-30,0.002915957315883738
2019-10-31,0.023125342088509346
2019-11-01,0.009327878385741572
2019-11-04,-0.004379018927647825
2019-11-05,0.011930223192561068
2019-11-06,0.015606749631306987
2019-11-07,0.01329922087233518
2019-11-08,-0.008730637333054606
2019-11-11,-0.013119234558101621
2019-11-12,-0.013236309274154819
2019-11-13,-0.009404323862090145
2019-11-14,-0.018799484802861997
2019-11-15,-0.011321847849424914
2019-11-18,-0.00943942779751148
2019-11-19,-0.00585968725523772
2019-11-20,-0.008188893848021895
2019-11-21,0.00261556052474951
2019-11-22,0.014588203825433379
2019-11-25,0.03621592171674446
2019-11-26,0.04042986588399389
2019-11-27,0.024675729929589073
2019-11-28,0.0298422451997774
2019-11-29,0.041415172567457796
2019-12-02,0.05516450845674982
2019-12-03,0.05063998112780124
2019-12-04,0.0429166499311381
2019-12-05,0.031134082952676636
2019-12-06,0.01418781646924885
2019-12-09,-0.0005761774580948405
2019-12-10,0.0025102828145315316
2019-12-11,0.018952790705498344
2019-12-12,0.011709752033101366
2019-12-13,-0.005878258870724351
2019-12-16,-0.007424424420351951
2019-12-17,-0.009856127164500758
2019-12-18,0.006567363586772772
2019-12-19,0.013797625374475576
2019-12-20,0.03406192335631149
2019-12-23,0.05532700856659892
2019-12-24,0.03849551920060893
2019-12-25,0.03846118341602684
2019-12-26,0.04073666017042736
2019-12-27,0.07056124581244376
2019-12-30,0.057168557163832366
2019-12-31,0.05758081548204256
2020-01-02,0.03112981913825782
2020-01-03,0.02367524238700692
2020-01-06,0.03348111800213961
2020-01-07,0.033048241089801804
2020-01-08,0.05369397412211464
2020-01-09,0.024349409125349945
2020-01-10,-0.03494478344562906
2020-01-13,-0.03163241634812715
2020-01-14,-0.011848612611905805
2020-01-15,0.009427596570950658
2020-01-16,0.01206514307912463
2020-01-17,0.014837641639848808
2020-01-20,0.0073068236665028395
2020-01-21,0.03113090883249726
2020-01-22,0.013576028410203535
2020-01-23,0.035653955623896505
2020-02-03,0.10192751648937892
2020-02-04,0.07544562235859621
2020-02-05,0.061684245773455326
2020-02-06,0.06063014359099997
2020-02-07,0.07414446123195058
2020-02-10,0.09846917311575917
2020-02-11,0.1069482021346892
2020-02-12,0.056320340055098395
2020-02-13,0.056617797958042435
2020-02-14,0.01719590389881611
2020-02-17,0.02782009649219753
2020-02-18,0.015527001303214915
2020-02-19,0.023392849753375602
2020-02-20,0.011002501623776473
2020-02-21,-0.01686048625412631
2020-02-24,-0.07028388879286931
2020-02-25,-0.05787767068118688
2020-02-26,-0.028780500508060202
2020-02-27,-0.028835657600009557
2020-02-28,0.031839546706970125
2020-03-02,-0.03152894741990282
2020-03-03,-0.04509460105650613
2020-03-04,-0.03773282152257833
2020-03-05,-0.015068016830862549
2020-03-06,-0.026758887524216193
2020-03-09,-0.036555857522330606
2020-03-10,-0.0575805807600189
2020-03-11,-0.04474273000532902
2020-03-12,-0.04354429314223705
2020-03-13,-0.051308657080559275
2020-03-16,-0.03805819697794931
2020-03-17,-0.04418216664181013
2020-03-18,-0.03428537025424329
2020-03-19,-0.03622215170351841
2020-03-20,-0.03266655524109091
2020-03-23,0.026137907483234045
2020-03-24,0.01705567691883781
2020-03-25,0.004442503783475665
2020-03-26,-0.010187262411753849
2020-03-27,-0.00895463630998941
2020-03-30,0.024387026940572626
2020-03-31,0.02327920556693478
2020-04-01,0.024754557318751435
2020-04-02,0.012837853798585982
2020-04-03,0.027590224247465173
2020-04-07,0.010941237310203394
2020-04-08,0.009657532330304041
2020-04-09,-0.0032769475198754505
2020-04-10,0.0071138347581989675
2020-04-13,0.01821546373831326
2020-04-14,0.007722649670150132
2020-04-15,-0.0041458921626812886
2020-04-16,0.00904761156624126
2020-04-17,0.027153433275963996
2020-04-20,0.020468797224863052
2020-04-21,0.03086388719603716
2020-04-22,0.02376098914535753
2020-04-23,0.03683124063475672
2020-04-24,0.05550953579518208
2020-04-27,0.05876633290637237
2020-04-28,0.0641634608180846
2020-04-29,0.06082189690632551
2020-04-30,0.051359811400557794
2020-05-06,0.01619353473702215
2020-05-07,0.005568788141414681
2020-05-08,-0.012586735274009442
2020-05-11,-0.015421017716583316
2020-05-12,-0.013618434217522783
2020-05-13,-0.025096064912414673
2020-05-14,-0.03376420829333619
2020-05-15,-0.03523445103317413
2020-05-18,0.0020343697054123313
2020-05-19,-0.00895986334029481
2020-05-20,-0.001008472771069302
2020-05-21,0.011302540682165943
2020-05-22,0.019764308846025175
2020-05-25,0.023692194269543734
2020-05-26,0.012511307485570115
2020-05-27,0.031902067706979315
2020-05-28,0.04277494314259846
2020-05-29,0.03921038255863607
2020-06-01,0.014802543319059839
2020-06-02,0.028841835998312047
2020-06-03,0.03323235228382764
2020-06-04,0.032225544697146655
2020-06-05,0.03873498076560192
2020-06-08,0.060080124385316194
2020-06-09,0.0699344418593819
2020-06-10,0.0590572119260579
2020-06-11,0.05308490447040845
2020-06-12,0.06633813029046727
2020-06-15,0.05347826221349797
2020-06-16,0.02363980002218455
2020-06-17,0.014991623721427039
2020-06-18,0.011266104506691549
2020-06-19,0.03675955170490959
2020-06-22,0.06902199771049927
2020-06-23,0.0698432174353851
2020-06-24,0.08240205731437067
2020-06-29,0.10245864629008328
2020-06-30,0.09446199044544677
2020-07-01,0.09516485243534382
2020-07-02,0.04191002607478175
2020-07-03,0.009289693313917272
2020-07-06,-0.01564088892813016
2020-07-07,-0.02784254107528613
2020-07-08,-0.04155581406626341
2020-07-09,-0.04655380592245004
2020-07-10,-0.046081638085890345
2020-07-13,-0.0576696838720189
2020-07-14,-0.05703688306228072
2020-07-15,-0.016891673102936572
2020-07-16,0.014629961258206092
2020-07-17,0.026717583246782795
2020-07-20,0.028920456317669818
2020-07-21,0.0384954362345684
2020-07-22,0.04237819238239923
2020-07-23,0.03329721476467743
2020-07-24,0.061168480611633894
2020-07-27,0.054263102534386494
2020-07-28,0.031162290485459467
2020-07-29,-0.014475599082439687
2020-07-30,-0.025959434131377093
2020-07-31,-0.0206930152354124
2020-08-03,-0.036169498353916585
2020-08-04,-0.019252938558653017
2020-08-05,-0.050924720272381443
2020-08-06,-0.05944966273228882
2020-08-07,-0.042876684770161794
2020-08-10,-0.031873485558368095
2020-08-11,-0.026989303628937977
2020-08-12,-0.021830265351241378
2020-08-13,-0.005339113636260352
2020-08-14,0.005139933374055059
2020-08-17,-0.016050685541661825
2020-08-18,-0.012450997246387933
2020-08-19,0.010126542662866334
2020-08-20,0.00951346120801434
2020-08-21,0.005657994271941559
2020-08-24,-0.011941745758600348
2020-08-25,-0.01362147352679069
2020-08-26,-0.017417500772912906
2020-08-27,-0.044581058009640476
2020-08-28,-0.04799279791289568
2020-08-31,-0.04708519074570702
2020-09-01,-0.042190537202880456
2020-09-02,-0.055973202203339165
2020-09-03,-0.055383606154723514
2020-09-04,-0.04311281704420261
2020-09-07,-0.020051218221183213
2020-09-08,-0.012821233279920565
2020-09-09,0.021501605391492082
2020-09-10,0.028681892945679504
2020-09-11,0.010571733694214384
2020-09-14,0.0001736013733625863
2020-09-15,0.005208892761528418
2020-09-16,0.02337513284771818
2020-09-17,0.03878336239402432
2020-09-18,0.05599299021479921
2020-09-21,0.051448322172167306
2020-09-22,0.049059663089647224
2020-09-23,0.027360563246668145
2020-09-24,0.03316349252323018
2020-09-25,0.018627744359207464
2020-09-28,0.034603337752802804
2020-09-29,0.015258468281515624
2020-09-30,0.01085227653014784
2020-10-09,-0.0123924540388184
2020-10-12,-0.03251334348574278
2020-10-13,-0.02487931925609706
2020-10-14,-0.01437493883504845
2020-10-15,-0.00867349580064839
2020-10-16,-0.009095725123440725
2020-10-19,0.013774515913064448
2020-10-20,0.0019268751378343548
2020-10-21,0.014495869772976379
2020-10-22,0.02137742343389907
2020-10-23,0.029548449766816483
2020-10-26,0.037658319765427384
2020-10-27,0.01948054190755005
2020-10-28,-0.01571303063826108
2020-10-29,-0.022212929371950338
2020-10-30,-0.010406107385426081
2020-11-02,-0.021162455198052512
2020-11-03,-0.030032903762885536
2020-11-04,-0.03912115918641418
2020-11-05,-0.038885028625346735
2020-11-06,-0.01355971841326869
2020-11-09,-0.027080561108369077
2020-11-10,-0.019203837505760827
2020-11-11,-0.010271614751087633
2020-11-12,-0.012643305346131364
2020-11-13,-0.01479629506247465
2020-11-16,-0.008986498452565345
2020-11-17,0.003439633591271262
2020-11-18,0.012202259735243795
2020-11-19,0.009871438578786342
2020-11-20,0.009196425198160949
2020-11-23,0.008223280430787728
2020-11-24,0.003784882176300671
2020-11-25,0.005548066143628242
2020-11-26,0.015204257404664617
2020-11-27,0.00195720100335205
2020-11-30,0.0005313706369246515
2020-12-01,-0.016447275894872073
2020-12-02,-0.032349405576828166
2020-12-03,-0.005146846358326555
2020-12-04,-0.005294774897700557
2020-12-07,0.010490655884689644
2020-12-08,0.003135484785683336
2020-12-09,0.01416734845684547
2020-12-10,0.011918091814598979
2020-12-11,0.026028623156938185
2020-12-14,0.03644980365468433
2020-12-15,0.01272849278304163
2020-12-16,0.03082986027475114
2020-12-17,0.033332663195555834
2020-12-18,0.05327679522281106
2020-12-21,0.05139052050822951
2020-12-22,0.06950452116554091
2020-12-23,0.06833493858155018
2020-12-24,0.05332456913998163
2020-12-25,0.025590865713001627
2020-12-28,0.04273976909776403
2020-12-29,0.060868895935940415
2020-12-30,0.026574141677721628
2020-12-31,0.01206781416799941
2021-01-04,-0.004342726279603302
2021-01-05,-0.035343746811417956
2021-01-06,-0.017327629984598258
2021-01-07,-0.02264638231065437
2021-01-08,-0.0005921584479052448
2021-01-11,0.01661274099543333
2021-01-12,-0.022492837572220287
2021-01-13,-0.007831032168579232
2021-01-14,0.0026106560626369185
2021-01-15,-0.000560610895024842
2021-01-18,-0.017679825903594112
2021-01-19,0.012095925429638351
2021-01-20,-0.009479222824245863
2021-01-21,-0.025507088610997205
2021-01-22,-0.04082302960533165
2021-01-25,-0.045131078522730114
2021-01-26,-0.000528930580918561
2021-01-27,0.01448055895735475
2021-01-28,0.01660578324677937
2021-01-29,0.012018875603286377
2021-02-01,-0.016862198574990238
2021-02-02,-0.03887649999441524
2021-02-03,-0.04760723728099694
2021-02-04,-0.052949412170476884
2021-02-05,-0.04174141200425588
2021-02-08,-0.0201667700937239
2021-02-09,-0.0380200870297221
2021-02-10,-0.04579894235336816
2021-02-18,-0.08895905060901729
2021-02-19,-0.08290328812034711
2021-02-22,-0.09409955343169106
2021-02-23,-0.11227203885822498
2021-02-24,-0.0901214010004791
2021-02-25,-0.06345810826830471
2021-02-26,-0.049783041956520974
2021-03-01,-0.08349957326634867
2021-03-02,-0.06999674782233067
2021-03-03,-0.05742893988053053
2021-03-04,-0.03566332023661412
2021-03-05,-0.04425616232296823
2021-03-08,-0.009177212309924273
2021-03-09,0.005542102259145275
2021-03-10,-0.014373288582903265
2021-03-11,-0.02874003394373569
2021-03-12,-0.006119925218205805
2021-03-15,0.0219627138942542
2021-03-16,0.03591157647850767
2021-03-17,0.01771143799602105
2021-03-18,0.017135833300656073
2021-03-19,0.0386950784596428
2021-03-22,0.023129804173784883
2021-03-23,0.02820051623365341
2021-03-24,0.042835261321733126
2021-03-25,0.027672959141160993
2021-03-26,-0.007994357402904391
2021-03-29,-0.0036550068958809065
2021-03-30,-0.009376097400464339
2021-03-31,-0.0023371729223766193
2021-04-01,-0.01687221185489098
2021-04-02,-0.0033049939238421764
2021-04-06,0.00414131443651281
2021-04-07,0.011344564900845663
2021-04-08,0.012592833106883344
2021-04-09,0.03148720177656071
2021-04-12,0.049039137444625604
2021-04-13,0.050486969275310066
2021-04-14,0.056628226122563116
2021-04-15,0.05711178234592197
2021-04-16,0.07483099312820259
2021-04-19,0.037044630494976645
2021-04-20,0.009883854854562439
2021-04-21,0.014505080412171975
2021-04-22,0.006955247737671753
2021-04-23,0.0019443764208953267
2021-04-26,0.011319515505429204
2021-04-27,0.015070218816620141
2021-04-28,0.02007926908550077
2021-04-29,0.02012318585276107
2021-04-30,0.016376669564934117
2021-05-06,0.029419142679948367
2021-05-07,0.04478826510120219
2021-05-10,0.027835555928048282
2021-05-11,0.037616169643520665
2021-05-12,0.014788716857037972
2021-05-13,0.02709065307080631
2021-05-14,0.020903027701504314
2021-05-17,0.026736283780838824
2021-05-18,0.031684889343503705
2021-05-19,0.01871131225663815
2021-05-20,0.019077698941274396
2021-05-21,0.030549411486258244
2021-05-24,0.02943039708888477
2021-05-25,0.006594451686251786
2021-05-26,0.01505032354163626
2021-05-27,0.02027853667853702
2021-05-28,0.018663124351052073
2021-05-31,-0.001357756406410469
2021-06-01,-0.02407591164778583
2021-06-02,0.005199340834679705
2021-06-03,0.026479213647019516
2021-06-04,0.028127422908521514
2021-06-07,0.028356623011633192
2021-06-08,0.03886709367288596
2021-06-09,0.03016658676443609
2021-06-10,0.031067443413289375
2021-06-11,0.039278303098290814
2021-06-15,0.03915110781559592
2021-06-16,0.08511272504420105
2021-06-17,0.04940820876012156
2021-06-18,0.01739777728493122
2021-06-21,0.021430081041659027
2021-06-22,0.00865026068470828
2021-06-23,0.03380281026033952
2021-06-24,0.05553298611541152
2021-06-25,0.04203424566562795
2021-06-28,0.04965309777681114
2021-06-29,0.03040609675063466
2021-06-30,0.004009816981757205
2021-07-01,0.03786648857001161
2021-07-02,0.031048079710829176
2021-07-05,0.025823484447905626
2021-07-06,0.047217163887186143
2021-07-07,0.049448982630732566
2021-07-08,0.030824757266589734
2021-07-09,0.023624536846440992
2021-07-12,-0.007168873919103546
2021-07-13,-0.017509552069370854
2021-07-14,-0.009608998122195987
2021-07-15,0.00741741496873544
2021-07-16,0.03776098971257935
2021-07-19,0.02719448595260964
2021-07-20,0.011564123165622208
2021-07-21,0.01925212584892631
2021-07-22,0.021676295503225473
2021-07-23,0.021978154737950586
2021-07-26,0.013509617611793133
2021-07-27,0.04928344799656366
2021-07-28,0.0414410789229531
2021-07-29,-0.003383354973460609
2021-07-30,-0.009032868352663693
2021-08-02,-0.028493927418207658
2021-08-03,-0.03812722958620933
2021-08-04,-0.06808384357150432
2021-08-05,-0.05353065202113687
2021-08-06,-0.06844938295422044
2021-08-09,-0.03135635685200911
2021-08-10,-0.024492369622005638
2021-08-11,-0.010446779205903822
2021-08-12,-0.01732556654642407
2021-08-13,-0.006630334874510294
2021-08-16,0.025310767724949855
2021-08-17,0.026783520430585694
2021-08-18,0.009736805921136085
2021-08-19,0.00305737459272086
2021-08-20,-0.015633881974548198
2021-08-23,-0.012041334851368463
2021-08-24,-0.012638415847045042
2021-08-25,-0.023421498708937023
2021-08-26,-0.028619209127850227
2021-08-27,-0.015941819740770774
2021-08-30,-0.03604408726363087
2021-08-31,-0.009103197314221781
2021-09-01,0.011878179443467248
2021-09-02,0.0016678897486624173
2021-09-03,0.015384809392358935
2021-09-06,0.014123292917096138
2021-09-07,0.0026218870616501536
2021-09-08,0.0028174881295895647
2021-09-09,-0.02477205646922758
2021-09-10,-0.026730862144125893
2021-09-13,-0.04380058063927682
2021-09-14,-0.031027258444758756
2021-09-15,-0.04081683445234706
2021-09-16,-0.033338266894423624
2021-09-17,-0.033429003405883874
2021-09-22,-0.03946463849455541
2021-09-23,-0.04010510661657633
2021-09-24,-0.022656533329452604
2021-09-27,0.012472230593737966
2021-09-28,0.01063681560126481
2021-09-29,0.02686135832438999
2021-09-30,0.004813046230664107
2021-10-08,0.005217984780893835
2021-10-11,0.01627837992367108
2021-10-12,0.02964589744463962
2021-10-13,0.030893951602590463
2021-10-14,0.011646930046739275
2021-10-15,0.017410590237566286
2021-10-18,-0.00696236164407369
2021-10-19,-0.002457413495019183
2021-10-20,-0.008077293474986966
2021-10-21,0.007412966976036667
2021-10-22,0.005320144569241708
2021-10-25,0.0026248816476124454
2021-10-26,-0.0002662835640029008
2021-10-27,-0.012672899038107262
2021-10-28,-0.0005420783824492889
2021-10-29,-0.008160604899604226
2021-11-01,-0.012242687862533436
2021-11-02,-0.01350461969885982
2021-11-03,-0.0035282373709749617
2021-11-04,-0.006565161665466462
2021-11-05,0.007712391384762414
2021-11-08,0.00926391098267362
2021-11-09,0.008077412777163387
2021-11-10,0.011258752457055382
2021-11-11,0.0053384214870412575
2021-11-12,0.011432305900802546
2021-11-15,0.025372122714795053
2021-11-16,0.03243312116537056
2021-11-17,0.015877975400514086
2021-11-18,0.013403303203970906
2021-11-19,0.016151988577869956
2021-11-22,-0.004634473974932553
2021-11-23,-0.01202650247420341
2021-11-24,-0.006463004674120171
2021-11-25,-0.006988379105134461
2021-11-26,-0.011268832087007451
2021-11-29,-0.023294467945278667
2021-11-30,-0.022598478602524782
2021-12-01,-0.02290231836365599
2021-12-02,-0.019687971686269908
2021-12-03,-0.031627025814748196
2021-12-06,-0.028971251859060524
2021-12-07,-0.021658934794478703
2021-12-08,-0.01522489016400143
2021-12-09,-0.023208565489483142
2021-12-10,-0.03527253971704029
2021-12-13,-0.02872441009951665
2021-12-14,-0.02559705640826143
2021-12-15,-0.027277282822559538
2021-12-16,-0.015478205659904468
2021-12-17,-0.011846163609939212
2021-12-20,-0.014338814376396914
2021-12-21,-0.028946622556931423
2021-12-22,-0.0328529553505763
2021-12-23,-0.03469150551381078
2021-12-24,-0.024384898180082593
2021-12-27,-0.03283568727940246
2021-12-28,-0.01843666218297976
2021-12-29,-0.03133593189379594
2021-12-30,-0.03230843650271251
2021-12-31,-0.024197080478228203
2022-01-04,-0.020787032249876103
2022-01-05,-0.017510557292660246
2022-01-06,-0.022914976005124415
2022-01-07,-0.009152790415422076
2022-01-10,-0.001131600301656415
2022-01-11,0.0018562111920124996
2022-01-12,-0.012471172354255374
