date,Q1,Q2,Q3,Q4,Q5
2016-11-10,0.006515593880143394,0.00589491059957471,0.0172052637029114,0.008230883629211538,0.010229406447190512
2016-11-11,-0.0006046942545099854,6.642473359045028e-05,0.0032173173687133957,0.0032115087038664595,-0.008242658415021364
2016-11-14,0.0028910816532575264,0.002180922519563901,0.0018571812018651546,0.006107941714591967,-0.005477236739013034
2016-11-15,0.008916628884443714,0.011646476938951085,0.008130014167416977,0.014552033687790596,0.01668755979112403
2016-11-16,0.0020590920829328396,0.007121818800775418,0.010257719521957198,0.015389520765810712,0.001153177623851072
2016-11-17,0.008263423814362635,0.005456566219835368,0.01361689857747439,0.016271966867212814,0.0093342719781971
2016-11-18,0.013710989919321967,0.015411965525430409,0.0235379810659627,0.022819804530357778,0.02619684338317262
2016-11-21,0.015373405176423946,0.015381563177587522,0.025244657431618012,0.024187041120253553,0.027298428578284434
2016-11-22,0.00741703086923461,0.012251438499200266,0.015544848853862777,0.015340743110894194,0.007599769115796268
2016-11-23,-0.003637856362456874,0.01120250030394987,0.009417245398673307,0.017923606507788046,0.005235121750599925
2016-11-24,0.000734877450466298,0.01241561272581278,0.014344312648578212,0.008867181621808762,0.011128763677158935
2016-11-25,-0.0012168878888437669,-0.004548652520786209,0.0007758658808279418,-0.0015322925744019862,-0.006190278080724541
2016-11-28,-0.015423292249745776,-0.019687419278996036,-0.01517905134523656,-0.022733698931429635,-0.009194262234166278
2016-11-29,-0.012775703760558773,-0.02240320164864541,-0.016993732583651593,-0.027094034312674178,-0.005784819825341986
2016-11-30,-0.004089735606555909,-0.013898434915086992,-0.008014174076584446,-0.013722082225650058,-0.0016007460884576257
2016-12-01,-0.007433026906405664,-0.019390012898183852,-0.011569548536474017,-0.025692021350294105,-0.009227934466653931
2016-12-02,-0.0014543643609683337,-0.007813686601468629,0.0026307160839059607,-0.019283633241211486,-0.007950453190295737
2016-12-05,-0.019501110535140632,-0.019165835971589374,-0.019031916665905396,-0.02849889546484441,-0.02249033440606113
2016-12-06,-0.0215868129911299,-0.019283647024875537,-0.024787129432692304,-0.028203190675164257,-0.01845632812357927
2016-12-07,-0.02332180299521826,-0.027439088537714817,-0.04354972613319516,-0.028169109258392243,-0.0220849726378345
2016-12-08,-0.030602558959861765,-0.03171655053950946,-0.04408535172239276,-0.029921161338540482,-0.026400859003335494
2016-12-09,-0.026434990120623763,-0.03508486728179084,-0.034717915869926806,-0.0384391364616711,-0.02463659585966806
2016-12-12,-0.01735000782102351,-0.014135889162848959,-0.01215718040139206,-0.011741925648062656,-0.01822753899958267
2016-12-13,-0.021370467493642808,-0.012466628230604111,-0.0116606765829113,-0.011295226570635475,-0.012875725332356985
2016-12-14,-0.015685739925576588,-0.001066636332888716,0.0029961958666952617,-0.00630045874233601,0.0029184988068677196
2016-12-15,1.5658219292437787e-05,0.01011107843608259,-0.0008399235637349233,0.002270630176595335,-0.006223566177660986
2016-12-16,-0.004779930407944925,-0.007764965838513887,-0.004423063785443537,-0.017655269538225007,-0.007117981112939024
2016-12-19,0.0011474803962948541,0.0011559550152493436,-0.0003447101427861643,-0.0037340537413472763,0.002782386429910971
2016-12-20,0.0028948163843643035,0.003950181994701329,-0.002467221020243387,-0.005266480637129251,0.0013754684184038982
2016-12-21,-0.0038289287443796175,-0.00935306971738914,-0.016244394401977967,-0.010436181524458776,-0.02464319114121746
2016-12-22,-0.0030262074959901296,-0.005751248278042953,-0.007779777504196995,-0.014961581567518055,-0.019938037507869114
2016-12-23,0.0032319369256772847,0.004443629289640483,0.003178390477423157,-0.00545609436719755,-0.018625108261478857
2016-12-26,0.007423189409140145,0.007555140806508451,0.0020103487116466035,0.0034588207486367186,-0.02184402241343266
2016-12-27,0.012629636521884499,0.01535647735753906,0.012750178150296403,0.011015348470938324,-0.01154381132688735
2016-12-28,0.016913361600566355,0.018183676554805673,0.016675961964725126,0.0187977572982164,-0.0018257580047091175
2016-12-29,0.012140033189064791,0.015268045389176739,0.009921297309919681,0.014982540529354807,-0.005467471673021118
2016-12-30,0.01294870994958301,0.01109320252791125,0.01478947887193974,0.018331967530032533,-0.0039306086220055126
2017-01-03,0.004506268027324777,0.006454782509995619,0.004623710239117441,0.012414690407879408,-0.0009512168441601965
2017-01-04,-0.00471760762170879,0.000572113391323267,-0.011051864210331573,0.0015812360545563,-0.009744219126769179
2017-01-05,-0.012310965566777687,-0.007552687232473871,-0.013358616643704463,-0.0025640176478830645,-0.006802861429233009
2017-01-06,-0.007622381744175813,-0.006011264895840984,-0.010381601123682105,-0.011533667659189594,-0.006075279952121204
2017-01-09,-0.01573495636136755,-0.01442133555828905,-0.03923632796293423,-0.029017294851396522,-0.02348507874397229
2017-01-10,-0.015255754256511772,-0.014402714820605622,-0.022249954317127906,-0.0313352497210767,-0.017082691719877186
2017-01-11,-0.004466708991596985,-0.006490183512383164,-0.019348437983386316,-0.0235891589428442,-0.0033117468025701206
2017-01-12,-0.0021065513909101718,-0.011513342942319123,-0.013864301620283676,-0.016693514047954907,-0.008511564628790247
2017-01-13,0.004714835461533073,-0.0006060949627067744,-0.000929369286547932,-0.004754736542134672,-0.006330074167577551
2017-01-16,0.0043581367911533974,0.007941771891926715,0.016479571407067763,0.017888081415307452,0.02069154065668005
2017-01-17,0.003421790250709524,0.008970990734975403,0.009980471918419765,0.00867676546375985,0.0026620057961491473
2017-01-18,0.005256912374144829,0.0024874352873503936,0.010498668822120482,0.007715528661179083,0.014487153626366156
2017-01-19,0.012875676328039608,0.016043181728682757,0.022325236365518884,0.02218427951914339,0.02083304261149559
2017-01-20,0.003239960367842475,0.008981221287585417,0.006589223706909684,0.010706496471233319,0.010578689573445665
2017-01-23,0.005862154831380296,0.003105852989980956,0.005365835087111831,0.015356141021836104,0.01584246236428181
2017-01-24,0.0056931709916464065,-0.0012606532474221943,0.0064036089340887455,0.009719626926588443,0.017373333508799094
2017-01-25,0.005734129180686054,0.004958490210919128,0.005308450570713854,0.0156946965529018,0.020728982367800127
2017-01-26,0.006046413932337171,-0.0010876827340401205,0.004569346639469931,0.010362398899120424,0.010008050495840337
2017-02-03,0.012976772407275471,0.013938271470008963,0.008607753237336889,0.01635239065356667,0.013898164991843548
2017-02-06,0.012279016871077733,0.020527691667508605,0.015084608634944298,0.010647522137217575,0.005151445774579044
2017-02-07,0.010749801249588195,0.02320963113526566,0.019311248375781777,0.012542225959734006,0.015341565473660935
2017-02-08,0.008541435770801825,0.015917755878759522,0.011385523216548147,0.0036545429962754946,0.007760381996985542
2017-02-09,0.00993643341235348,0.013712251323372948,0.0115144662799182,0.0026445195029535036,0.009796524089043978
2017-02-10,0.0014974496759447935,0.005465903751432724,0.002014282181287105,0.003081676598175672,0.008862427121834725
2017-02-13,0.007116220479072445,0.012383922231166557,0.006607622133332057,0.004961431055445412,0.005691431904804885
2017-02-14,0.010770995831646544,0.014387259777417727,0.012415602236926533,0.01329213141192881,0.010592633596706702
2017-02-15,0.010422281634375226,0.02168170634341861,0.019542644969347534,0.017950157081082625,0.015639077218339775
2017-02-16,0.007729892180322033,0.016491743921827205,0.014819600188762232,0.011650581737368134,0.009849479065903296
2017-02-17,0.012105907241869551,0.01840436035558576,0.02611475850998675,0.014096746407905692,0.013986724994570654
2017-02-20,0.007441781208627272,-1.1922060849696562e-05,0.004739794699986957,-0.0034848927559627037,0.008762631095986545
2017-02-21,0.008451886520402805,-0.0015886354198971775,-0.004101179426132649,-0.007405176531269375,-0.0040014058722718645
2017-02-22,-0.0023848689759422095,-0.0013322352624397314,-0.007204251158163412,-0.008130685458313391,-0.011504962523518078
2017-02-23,0.006201752043900471,-0.004987340528970238,-0.007345359118760391,-0.008713288715143269,-0.01301630849043652
2017-02-24,0.004738481366541351,-0.008105112260831953,-0.01046462228795117,-0.015342999035917182,-0.01596054603825272
2017-02-27,0.018090671884783437,0.0068731259459945205,0.00013155626471742207,-0.0041469583585847765,-0.013120531252791315
2017-02-28,0.011437766114274541,0.006675520263995497,0.003938972203391039,0.0035845061399665356,-0.006458598238933729
2017-03-01,0.0037796179076900007,0.005877963102912442,0.009052464086208717,0.0005546782573918607,-0.0032910787542620346
2017-03-02,-0.0021670790960329847,-0.0018956875164846828,0.0030934704347831076,-0.006026564051188688,-0.008016578345375391
2017-03-03,-0.003253280842861287,0.0024174317297427665,0.006498844377700067,0.008495497969903475,-0.0005407081773886416
2017-03-06,8.121553681379272e-05,0.0041302388198540116,0.003926563591105751,0.00265102564671678,-0.005696752766813899
2017-03-07,-0.0013930260769501046,-9.508539347053373e-05,-0.0017831954408407495,0.007188004627458444,-0.0020745427296942898
2017-03-08,-7.09265754022433e-05,0.001774494102548041,0.001958581213722509,-0.002798196443837031,0.0026896541687591925
2017-03-09,0.012185470064486276,0.01572150266249001,0.01961294141760103,0.014747644896066937,0.019270628978141892
2017-03-10,0.007601754586628391,0.006309826285913829,0.015013921977928658,0.006135425704429996,0.009284113667099025
2017-03-13,0.004686214256647031,0.001300931261795794,0.0013660411704325194,0.003021247541142469,0.009449107922838687
2017-03-14,0.004709131937941109,0.0049309644435542865,0.006899366003732144,0.0050387145170023755,0.005843782623233031
2017-03-15,-0.0033132777365727137,-0.0032931875447053923,0.0020138106777307044,0.002075479893887314,0.0031115038319307065
2017-03-16,-0.008667823002902373,-0.005975791263205919,-0.006450106370230506,-0.004895121774593725,-0.008922117820588797
2017-03-17,0.004524711864668611,0.006591135682186916,0.00395028380055234,-0.00042613570803984313,0.005002278164823987
2017-03-20,0.004698078134549523,0.00033461239257153347,-0.004541420234760876,-0.0005334360358032567,0.004553193340194015
2017-03-21,0.0012264725606476456,-0.00690862510932981,-0.0055302526236265526,-0.00227759041902045,-0.0009948709904164892
2017-03-22,0.003580886936245966,0.006490262756893832,0.0003526690683246009,0.005347401405877053,-7.018611247787872e-05
2017-03-23,-0.004754638684707509,-0.0016759336551687525,-0.01608186300289539,-0.010527309551750907,-0.0008781059633618896
2017-03-24,-0.007719026999504275,-0.002740023538297267,-0.019365013637012405,-0.009301971499687155,-0.0004324793950031454
2017-03-27,0.003653967769422811,0.0054169537056984645,0.008829355323502687,0.005411142734267367,0.0018484220272961076
2017-03-28,0.008712072530657589,0.005379556027276275,0.00887702200907716,0.007916839314021347,0.009359021057060352
2017-03-29,0.009402327823233275,0.008153455290708045,0.014524280141639234,0.012677796611534814,0.005772004811854036
2017-03-30,0.013532701316450587,0.016887102773757646,0.023798914344431488,0.015284425496474664,0.005851629730820035
2017-03-31,0.012370036600009468,0.01470177596516802,0.01535642153123881,0.017471882359165986,0.006007189858102983
2017-04-05,-0.002543793022860624,0.0005279195166045399,-0.001562815826289125,0.004333913444610389,0.0015187789155822952
2017-04-06,0.00019254941880525456,0.0006471829220651426,-0.00018456281216996183,0.00023149801265426317,-0.0027656215950672878
2017-04-07,-0.006575205443297751,-0.010375992424492638,-0.01126546809321688,-0.009114562691119403,-0.010399353394457633
2017-04-10,-0.007629426077384362,-0.010807550227288965,-0.010955073622651931,-0.015948880034059313,-0.01315351380047399
2017-04-11,-0.008404093304485058,-0.018496237090194507,-0.014889199422405486,-0.019263594016872092,-0.014562499949307037
2017-04-12,-0.01757795339542086,-0.02513153112448787,-0.02196136116900139,-0.01870352397609585,-0.01594950135992773
2017-04-13,-0.014372623103733079,-0.02712995539193729,-0.020120229896978422,-0.027954822608503203,-0.013360917797865383
2017-04-14,-0.0041299441466320546,-0.014346828520218244,-0.012302850601976133,-0.02247507361830518,-0.0036652165017554317
2017-04-17,-0.009729175838658632,-0.012445142764444944,-0.014226874479236479,-0.022347829434532104,-0.005764835846860365
2017-04-18,0.0006636734081638765,-0.0016836251617708409,-0.021472164632800772,-0.019633915523163358,-0.01704230863786864
2017-04-19,0.011027990220668906,0.0035400795559578594,-0.0035432003840872397,-0.005786357287697699,-0.020997374318096087
2017-04-20,0.004616583861381779,0.0021000534444799435,-0.0036431679837936326,-0.002809531450231742,-0.017866556101618993
2017-04-21,0.003642803816331234,0.003752045837050392,-0.009391151687870303,0.0006095951847790892,-0.01830777714359052
2017-04-24,0.0038632756068185206,0.0047591793855981815,0.004005200487558369,0.004891083072395406,-0.013054255368367825
2017-04-25,-0.0013702747834972273,-0.003239816097963684,-0.0006044856793536724,0.004700604367691899,-0.005698732146672966
2017-04-26,-0.008674960299993836,-0.01020911115332805,-0.001858689361360688,0.0011942883708040016,-0.009593111847289152
2017-04-27,-0.013759685782250675,-0.015946679143019605,-0.008220452215551021,-0.011446161968266477,-0.008832118109525916
2017-04-28,-0.010483751165529381,-0.02077763012812966,-0.011494516972979985,-0.02198310846987436,-0.0240344555652916
2017-05-02,-0.007886899544196857,-0.012691740225361004,-0.010332434089848797,-0.027219124845265272,-0.025014392308143018
2017-05-03,-0.001335611681097193,-0.016417450114618592,-0.012803793062762117,-0.03807685413554763,-0.009180847942546522
2017-05-04,0.0009414741308101567,-0.012524586220020525,-0.010100599717200372,-0.04039908685154935,-0.00854984815955373
2017-05-05,0.008457390391008632,-0.004746265670603785,-0.0007075254731661545,-0.02434205335160869,-0.010330341443381347
2017-05-08,0.010407272610941118,0.0035934340774575746,0.00944440763278182,0.0006588994100575996,-0.008681204367588263
2017-05-09,0.011843859647016805,0.01698023180591792,0.011697699720390677,0.009818513744135308,0.007302800200593318
2017-05-10,0.010061139752601802,0.01511177776056295,0.016868811880632117,0.018427456916402917,0.005533723871476863
2017-05-11,0.0014250251026921106,0.009039661128972426,0.015591589638544845,0.01451502352999603,0.00126967655751975
2017-05-12,-0.0021732882227370187,0.007446798654929265,0.011915621437919738,0.010908871457188473,0.005976681665963566
2017-05-15,-0.0021634488772858487,0.004685640991016676,-0.0016258043422674047,0.0019922163302392108,-0.010808324800712513
2017-05-16,0.002319206293986964,0.001143928639187497,-0.02370987024711442,-0.0053264302041369045,-0.02043307938667092
2017-05-17,0.0019090053052338574,0.00034359896072826596,-0.023264658117590972,-0.007415459988356983,-0.029790390631853545
2017-05-18,0.020896418819994805,0.021105916896466015,0.011780848106949883,0.000423784012852757,-0.012611091114719688
2017-05-19,0.022834620286162028,0.02326424565795387,0.0038159060690611053,-0.0031785583210192495,-0.014793553940088133
2017-05-22,0.019072193036035617,0.023273945807151645,0.012110815380053855,0.0021200687380934905,-0.007601610734076039
2017-05-23,0.014079557926427918,0.021867366551297823,0.013730366481769275,-0.0028185522165132906,-0.013352193128236113
2017-05-24,0.012573597589751637,0.032313037970904596,0.005914764065398537,-0.006974956754873998,0.009967771696447691
2017-05-25,0.001446900108459474,-0.005246614838419243,0.003903777949736333,-0.0070363871207164514,-0.004028475583368311
2017-05-26,0.0037902659239041994,0.0008897737764805544,0.008188175559251241,-0.0011573440348660257,0.0017624028609583102
2017-05-31,0.005239823648564096,0.011093409223318529,0.01577095942880208,0.012146174634040052,0.013758122592860078
2017-06-01,0.01013048116932913,0.022503289005881236,0.022955481324954185,0.02641820740604414,0.0189455570910106
2017-06-02,0.008349262898844939,0.030076418534845883,0.020970858442606266,0.02968601992939684,0.023594928872251415
2017-06-05,0.007190008554128778,0.03480872260910989,0.016684275860874,0.014458376986690011,0.016566687518789296
2017-06-06,0.004933749980115494,0.03376007881220324,0.019330699266644148,0.013287829259126355,0.02332340139581772
2017-06-07,-0.001528658152784175,0.011623169942635266,-0.0006133211822595686,0.006345950813544711,0.0067461076407784966
2017-06-08,-0.008665834164465343,0.0038960170652963624,-0.003981646804867203,0.003753990575627928,0.010073365227039227
2017-06-09,-0.005880528909818374,-0.005805240752443627,-2.119943542016662e-05,-0.008627168894606732,-0.0017290359151458472
2017-06-12,-0.0028980919527777723,0.0039113292945353135,0.019402120231343446,0.02040761532661377,-0.003161403552991715
2017-06-13,-0.0017154126552674416,0.0028302577439455493,0.010468541815766426,0.015585080050097086,-0.004782609976319231
2017-06-14,0.004378550987061969,0.011882132633636144,0.018923914369217615,0.01704977924231391,0.0025477437604937425
2017-06-15,0.011159193214191796,0.01824444809848719,0.014477840629432198,0.004112962363530163,0.005192555228425342
2017-06-16,0.010094268307805798,0.018989650858997873,0.01691751545874845,0.015134323101022907,0.009928187724129558
2017-06-19,0.011424716048948366,0.017738537131120745,0.02296316672467119,0.014507140832131933,0.013787315939125513
2017-06-20,0.01200052689097054,0.01737988700670672,0.025782932198397134,0.012603675492227332,0.019512402977455257
2017-06-21,0.006763900338728928,0.002709904403004837,0.013359865068447977,0.012188537692011642,0.01716193850225343
2017-06-22,0.00932250391823041,0.015267234052735779,0.01638598803597109,0.011474361594635838,0.007073762173648616
2017-06-23,0.0027172745403361196,0.012075434693204157,0.011013482464648373,0.011995548195090244,0.017272110304570137
2017-06-26,-0.0015871406649965725,-0.0034529730956918414,-0.0008950863019109764,0.002776902796855135,-0.0004369121584997526
2017-06-27,-0.008823166247528805,-0.013073316737944346,-0.003489666212242085,-0.004402675390242916,-0.004870609573840075
2017-06-28,-0.0008376270051080881,0.011356041486695204,0.005117015017565078,0.014858409913818288,-0.0030964224982074164
2017-06-29,0.0037180291683637976,0.00039996440230704217,0.001305744117678263,0.0075401199158531,0.007915944947975465
2017-06-30,0.0073129063503262854,-0.0011700633082509144,0.004207354724545596,0.012564827552030457,0.002490717150680035
2017-07-03,0.0065484628934995796,0.0002870199989248127,0.0018544948042982638,0.010874680215464005,0.005480575247399079
2017-07-04,0.010685034471881424,0.010549762417563587,0.011799629171420805,0.01167768277395838,0.000942788437699719
2017-07-05,0.001440861780176365,0.00043435566142589294,0.0006272952757343057,-0.0028636197211560723,-0.00026567083282082643
2017-07-06,0.010229162660322375,0.012111186970761828,-0.008869834214682506,0.007152108170115097,0.005876174969798688
2017-07-07,0.004904257296695691,0.010892496660060707,0.0008650090636605859,0.006408162139953675,0.009697386468377941
2017-07-10,0.010591276817756679,-0.023067027643044236,-0.010899815397895873,-0.0023634971301731422,-0.00513439635518026
2017-07-11,-0.0014259217053383493,-0.016192004269976964,-0.015992646937300656,-0.011587996838647913,0.001842390660601397
2017-07-12,0.0035889113917117097,0.010233013086413612,-0.007831705268357608,0.011079017747304187,0.024185004117536147
2017-07-13,0.0028985701108044195,0.01129825187169998,-0.008228153606252444,0.0064541376529507295,0.021017098120439292
2017-07-14,0.0027457984135995004,0.0059008520831232885,-0.01097882976790335,0.0036670343308435696,0.008773337295696425
2017-07-17,0.008615681040908577,0.02458524734015331,0.021789088598138644,0.024993592500111444,0.024298394214724846
2017-07-18,0.009134148562877106,0.02072924449659667,0.020017535010125247,0.02714888517281729,0.014803543638442091
2017-07-19,0.0009810674506992763,0.0031399549025500997,-0.001373267819283236,0.0046049165407900106,0.001518947260112193
2017-07-20,0.00409264332910191,-0.0023287875014574855,0.003910154792655874,0.007039203124577602,0.004351369662652001
2017-07-21,0.002390735680395282,0.0032510271269316584,0.005437041124127916,0.010938973500926569,0.007294154169439914
2017-07-24,0.009561483037888127,0.004993924802671255,0.01497723785721375,0.010771278486496208,0.008570675259309749
2017-07-25,0.012551239618633645,0.015194446989641508,0.014505464870466778,0.022919384262685888,0.018389018315988326
2017-07-26,0.014085880799224201,0.01691174723426943,0.02166696888153323,0.023654552923679552,0.016514610718173978
2017-07-27,0.0027037818016158606,0.0074965205034513704,0.008018422202474194,0.006396531962862495,0.00870557988211538
2017-07-28,0.006358922631738956,0.0013604093540241686,0.002194277026818181,0.00963821390518675,0.011913482541491877
2017-07-31,0.004767144469001107,-0.0002966424548990765,-0.005284617857320956,-0.002904449104633361,0.01271863750663571
2017-08-01,-0.0005926907586661737,-0.004154576877605907,-0.002581506948995424,0.00035245630275375237,0.01291124182508488
2017-08-02,-0.0007381138352318684,-0.004472876201483925,-0.0007198428463838317,-0.007499109127932219,0.017528968382317156
2017-08-03,0.004537845438474706,0.0008345844806836917,0.0021192020473671525,-0.005406049125860341,0.016085484456712883
2017-08-04,-0.01386286712797588,-0.01157962528239635,-0.010397503685477568,-0.017660373343600842,-0.015328942485690453
2017-08-07,-0.009627469346849151,-0.007105571181727767,0.005233403223844812,0.005696794411352142,-0.01006057081507918
2017-08-08,-0.006030567829178574,-0.0026885934578978663,0.0012198681702089802,-0.013576898750323446,-0.009532981970084961
2017-08-09,-0.006958659657699086,-0.004397091175643113,0.007867521050611568,0.000737021244328164,-0.015643164472692095
2017-08-10,0.00826712938895982,0.006880882391106217,0.0009624256314469342,0.006511189717645777,-0.0029110389762324143
2017-08-11,0.01623880877466514,0.020999105547138908,0.021613659165191867,0.019545212751854363,0.018567307904633203
2017-08-14,0.0077269532018858006,0.008875784494871216,0.012854712385955943,0.00987675988414021,0.011838785328383283
2017-08-15,0.004851568030015723,0.014524773093966775,0.010871053818734211,0.006566601511285991,0.017097380657497385
2017-08-16,0.009146397258191058,0.01045924724641851,0.01188850984925735,0.007033631383047447,0.006438762961250667
2017-08-17,0.002812134528180308,0.00952626996384906,0.0052768980359123125,-0.006908243473816004,-0.0036596113445799775
2017-08-18,0.01079492857006843,0.0243029538885083,0.011816664848387679,0.0064386291499155075,0.01258223015583699
2017-08-21,0.01964454284336212,0.02108012307945852,0.025109966204227858,0.020338860549145094,0.02010181238639758
2017-08-22,0.015644078509692124,0.022058568145476593,0.02111634685911846,0.010779774881627251,0.014392953500503727
2017-08-23,0.005272753812919399,0.02216305745863763,0.01828525364508025,0.023100605991152767,0.015964596293011963
2017-08-24,0.010646082991044005,0.018721322239612714,0.022968894314429323,0.031127669766939915,0.026854916973929926
2017-08-25,0.006257540441972789,0.010116314735348325,0.01323174546588124,0.027388573716186193,0.029701798689177515
2017-08-28,0.002636621457486059,0.006338462757504326,0.01072684227181478,0.010930693111691545,0.017357254644325096
2017-08-29,0.0041172645192536494,0.009651931535819419,0.01241010453289266,0.015332246780955036,0.017075008194285868
2017-08-30,0.0026144391561201833,0.012831872555811382,0.009983474549288227,0.012779986167581655,0.00850265102122024
2017-08-31,-0.00041620870544947574,0.011283698273810955,0.005221603045078423,0.008181222926065193,0.0022016848039805134
2017-09-01,-0.000688327611755054,0.006092471016215989,3.3953099173376446e-05,0.004359853968409664,-0.009634533817172728
2017-09-04,0.0027486337230523236,0.0031624440015886415,0.0026970941052982624,-0.0004170939237816325,-0.01300129900472712
2017-09-05,0.0059354278658011635,0.0046146926871230565,0.0004039239664563969,-0.0022830855294619,-0.007555916417872122
2017-09-06,0.006596520375687604,0.003813330254251318,-0.0028898723087058286,-0.0025866679373624988,0.001330863440856465
2017-09-07,0.006028902202953951,0.010514936773696193,-3.240061462784586e-05,-0.007566597267124146,0.0007140428504670156
2017-09-08,0.005366944369775306,0.007338958129045577,0.0004753052180971699,-0.005819812674057595,0.002031240783783489
2017-09-11,0.006695781696452574,0.007837551228387899,0.0016540624024366812,0.002990993860139938,0.002931224273724822
2017-09-12,0.0030153214071716107,0.005141070298250496,-0.0043656592565603355,-0.00531852668546956,0.0037867463220603815
2017-09-13,0.0010264628080646637,0.010011775297503217,0.0002691855746279522,-0.0015573908798854712,-0.0035845219027718003
2017-09-14,0.00019074888160178856,0.008417966483018837,0.0004271309909551768,-0.005868469632016278,-0.001931201800325678
2017-09-15,0.0022994496826992394,0.005469614349376335,-0.002040522417269742,-0.0027396030124599013,-0.007743612941083799
2017-09-18,-0.0037913834431219265,-0.006818036241902137,-0.01547637865878245,-0.018189641807156775,-0.01558062638768026
2017-09-19,-0.00375215692298455,-0.001782199431455661,-0.015012109686674555,-0.010898309959292992,-0.011901391655611519
2017-09-20,-0.0023396444431775243,-0.004437997878344285,-0.012838561166063411,-0.008197521538953851,-0.012791736444743518
2017-09-21,-0.002111583645010637,-0.003787447023863355,-0.00214760922417791,-0.008762930805376701,0.0003107171336959036
2017-09-22,0.0020046960481515386,0.002939121832421911,0.010363536406474952,0.0001416895419649918,0.0032268820297249442
2017-09-25,0.011410615567018714,0.019309552437778193,0.02713547785573051,0.020364631019012407,0.016265653086848166
2017-09-26,0.009717214254433346,0.018264771151811576,0.033573147205432786,0.028023462849084062,0.016082340978124658
2017-09-27,0.013124978702774915,0.022341364819961112,0.022018180730083308,0.025206451395078194,0.010942691156775902
2017-09-28,0.012150011767592953,0.023558016055839293,0.021393069024832623,0.023439711220438437,0.0019395860069216443
2017-09-29,0.009725158644764344,0.02241776066862176,0.022878333201193497,0.016941693374356248,0.0018668900837525747
2017-10-09,0.0019605108390594508,0.006612556651811947,0.009003840822593413,-0.0011068167113930617,-0.003571289328715336
2017-10-10,0.002328962862307241,0.0032898104570276143,0.004200091725066746,-0.004625634795450528,-0.009613960971200767
2017-10-11,0.001234376817523304,0.0016085119775667632,0.003603687139544093,-0.004339539786478164,-0.007204866553573202
2017-10-12,-0.000929596087471665,-0.004652937480026478,7.848748826700762e-05,-0.013412430745413411,0.00151273955130804
2017-10-13,0.002638538083205261,-0.003961889765640131,-0.005361430500614004,-0.013300582874753794,-0.0072183670489265155
2017-10-16,0.0035978470289193586,-0.0008315184217364718,0.0006577615590743399,-0.007322622743025113,0.005143994265647609
2017-10-17,0.004633292661160953,-0.0032900808818035862,0.0024479574505458833,-0.0031415633155039016,0.009491486576364432
2017-10-18,0.0077208039481205205,0.000803241577053855,0.004534023918739642,0.005681871738215464,0.008915059805770838
2017-10-19,0.007826992280683535,0.004062827391666046,0.005161640362426509,0.017499255682303348,0.016326513114573577
2017-10-20,0.006894765282856912,0.008421164940612496,0.012957254990840602,0.007211902844155524,0.019856762979911464
2017-10-23,0.008995881831224298,0.0074609975273931635,0.001847759143354046,-0.006395315798661773,-0.002206438708630132
2017-10-24,0.007125752036925328,0.008011524456280431,0.007855574302079097,-0.00849083175247256,0.007309000616147716
2017-10-25,0.0034149294031705123,0.004183391989320299,0.003994653627128595,-0.011357341771794713,0.004575049351978209
2017-10-26,0.002978022391348888,0.0008562986133986769,-0.006526528839358034,-0.02014928932109825,0.0008143855328827195
2017-10-27,-0.001514807229429333,-0.007003519506944393,-0.011077179769428219,-0.024166403973041706,-0.006393154841381195
2017-10-30,0.0021685974739085946,-0.0004717272722290969,-0.0012254667079678687,-0.00011595901353871525,0.005046470846596083
2017-10-31,0.004245724996585239,0.0146686233862481,0.00204207207317861,0.003751581952597801,0.006353100829669718
2017-11-01,0.00719618343050357,0.012122529558398773,0.0017897490279547097,0.003942994814587127,0.005108275089829871
2017-11-02,0.007991606793466274,0.02079263287009797,0.01967869359057972,0.01388305600449774,0.018757604133958147
2017-11-03,0.00895668581889101,0.02831787476866133,0.032812078778354556,0.029564636051243036,0.028189427936573547
2017-11-06,0.00796906594678151,0.02901951868363759,0.023442328489291026,0.031738143664141086,0.024025594395599346
2017-11-07,0.002578053234133011,0.015773090935467058,0.013544654990598913,0.0137772787923126,0.014260058715221359
2017-11-08,-0.003967562667750506,0.006644333798680646,0.005670391365470146,-0.0027816566969006353,0.01391055512630818
2017-11-09,-0.003181160110764781,0.005317181274391258,-0.0004936183671175876,-0.007033457899373434,0.0007738036644517973
2017-11-10,0.005506757769834635,0.005290896348433083,-0.02482042611001552,-0.02831955382670243,-0.012152477553689355
2017-11-13,0.00046473784410444157,-0.00016392271707110773,-0.015067638589830717,-0.017847477510411474,-0.013881112451702982
2017-11-14,0.0073746724580407985,0.02119808254031084,0.004498077272137213,-0.007724918464887585,0.006967001907177302
2017-11-15,0.018857783361122895,0.041136260387659725,0.009539742865474423,0.009238449004350993,0.007218272055687993
2017-11-16,0.008196716222359025,0.011107271051578306,-0.010936440432170996,-0.008433955090774723,-0.0145524203734456
2017-11-17,-8.018971257371346e-05,0.0046817548724552745,0.0045847789061115906,-0.0056770001260025,-0.008630390226396258
2017-11-20,0.0019338704662366858,-0.005031373430230379,-0.01697050100686693,-0.022146043868656876,-0.023872793789024533
2017-11-21,-0.0046992217868571705,-0.02805275154599792,-0.024726199353247453,-0.03517510115926305,-0.03240523608251571
2017-11-22,-0.0021596091658918114,-0.034799322161638294,-0.016700115656039453,-0.03613423997707899,-0.026644131821795567
