date,long_short
2018-07-18,-0.114237232727853
2018-07-19,-0.10584436112294865
2018-07-20,-0.059077493768204405
2018-07-23,-0.06053375882234756
2018-07-24,-0.050077743166134864
2018-07-25,-0.024542616629929917
2018-07-26,-0.011024041582509678
2018-07-27,0.00019720000899460521
2018-07-30,-0.003483711536270792
2018-07-31,-0.0028504260667422815
2018-08-01,0.005780965599641433
2018-08-02,-0.017475219915818643
2018-08-03,-0.011530648502188184
2018-08-06,-0.03321032899700986
2018-08-07,-0.034894922467080015
2018-08-08,-0.04158555982818238
2018-08-09,-0.06626471291173769
2018-08-10,-0.05482231234281586
2018-08-13,-0.041375421724584256
2018-08-14,-0.05654129992418764
2018-08-15,-0.04236131093334067
2018-08-16,-0.039844158431126805
2018-08-17,-0.025502169042824457
2018-08-20,-0.05269763172366641
2018-08-21,-0.06443644367375712
2018-08-22,-0.05302862512279405
2018-08-23,-0.06342302254898675
2018-08-24,-0.06738097861948014
2018-08-27,-0.0817751916773326
2018-08-28,-0.0760060087217268
2018-08-29,-0.06630391072480787
2018-08-30,-0.06544920620298865
2018-08-31,-0.05003824196675418
2018-09-03,-0.04408058245034234
2018-09-04,-0.022382848724598607
2018-09-05,-0.028038554364220335
2018-09-06,-0.03854128206920446
2018-09-07,-0.04059670461592174
2018-09-10,-0.02958099917359963
2018-09-11,-0.030965575377594652
2018-09-12,-0.04264170128454456
2018-09-13,-0.04737938800839564
2018-09-14,-0.048257633298959934
2018-09-17,-0.03923353803168399
2018-09-18,-0.06362699492278326
2018-09-19,-0.05008002311923152
2018-09-20,-0.044484480388605835
2018-09-21,-0.046459672810185274
2018-09-25,-0.03556966267271583
2018-09-26,-0.020183076545410086
2018-09-27,-0.04924786518923732
2018-09-28,-0.04977040782549526
2018-10-08,-0.0530530016877612
2018-10-09,-0.058095092296974404
2018-10-10,-0.04029731668373679
2018-10-11,-0.043845731786309676
2018-10-12,-0.02856385702136565
2018-10-15,-0.02557647666628183
2018-10-16,-0.003016983888425663
2018-10-17,-0.004462312139563369
2018-10-18,0.008474500013690298
2018-10-19,0.006419542733387811
2018-10-22,-0.024624884009564633
2018-10-23,0.0014319424125079005
2018-10-24,0.0031693357105573175
2018-10-25,-0.005787139299698616
2018-10-26,-0.01771345416030811
2018-10-29,-0.020272406655029596
2018-10-30,-0.01663003273251593
2018-10-31,-0.027334175474896527
2018-11-01,-0.0250779794271309
2018-11-02,-0.0406191167123508
2018-11-05,-0.04874071737791461
2018-11-06,-0.042108049512610726
2018-11-07,-0.019820831777971313
2018-11-08,0.004831102204892052
2018-11-09,0.013869364292262668
2018-11-12,-0.0018980471890623213
2018-11-13,0.000861348843019201
2018-11-14,0.00099890192019976
2018-11-15,0.011418656942076763
2018-11-16,0.0036401656768204928
2018-11-19,0.004062107021450854
2018-11-20,0.04089169602199522
2018-11-21,0.0698419292981248
2018-11-22,0.12425649777553066
2018-11-23,0.16319480091121022
2018-11-26,0.14832863803390106
2018-11-27,0.13941178313073643
2018-11-28,0.14138227257383118
2018-11-29,0.1921537288083603
2018-11-30,0.21028159555590575
2018-12-03,0.21001525496604917
2018-12-04,0.19976543547096726
2018-12-05,0.18660701997811371
2018-12-06,0.22398652735332922
2018-12-07,0.21737971158724181
2018-12-10,0.1852541283012416
2018-12-11,0.15148280449232615
2018-12-12,0.14339495196697516
2018-12-13,0.14210863770250381
2018-12-14,0.1577610080373248
2018-12-17,0.14579641843117258
2018-12-18,0.19013493540756232
2018-12-19,0.1736793402219766
2018-12-20,0.12989376752621154
2018-12-21,0.16045685588858538
2018-12-24,0.14265473903742365
2018-12-25,0.14722929037953839
2018-12-26,0.1656031791640456
2018-12-27,0.18246299163729726
2018-12-28,0.1802366789492746
2019-01-02,0.2068168711070612
2019-01-03,0.1897807243150415
2019-01-04,0.19490827937113495
2019-01-07,0.20756323578335487
2019-01-08,0.21563200908092606
2019-01-09,0.1895090708534029
2019-01-10,0.1792392889073887
2019-01-11,0.1699803197428465
2019-01-14,0.18499168863296425
2019-01-15,0.16722819913271894
2019-01-16,0.17627070861693295
2019-01-17,0.1894988540853578
2019-01-18,0.1662672142390918
2019-01-21,0.18841155001272952
2019-01-22,0.213244578422387
2019-01-23,0.16864637149624945
2019-01-24,0.16783056173749905
2019-01-25,0.13666834118900312
2019-01-28,0.14522683919494467
2019-01-29,0.10170554370607203
2019-01-30,0.08728625415445378
2019-01-31,0.09540165289268712
2019-02-01,0.08468274079602334
2019-02-11,0.11515632644830118
2019-02-12,0.09551297502865119
2019-02-13,0.06025812079327352
2019-02-14,0.06741335095174693
2019-02-15,0.06992100912828061
2019-02-18,0.016971347486822164
2019-02-19,0.006702425718558183
2019-02-20,0.01628737588894362
2019-02-21,0.011650753661333543
2019-02-22,-0.01140377517555699
2019-02-25,-0.07292533606055854
2019-02-26,-0.051714927544637954
2019-02-27,-0.05114340091578439
2019-02-28,-0.034659377630715825
2019-03-01,-0.049389041578498716
2019-03-04,-0.05520381310250421
2019-03-05,-0.07691956881116527
2019-03-06,-0.09947228277327784
2019-03-07,-0.12089972379849358
2019-03-08,-0.10971173318467493
2019-03-11,-0.13731915967538053
2019-03-12,-0.13120399396158372
2019-03-13,-0.1215804487736149
2019-03-14,-0.09531288611113664
2019-03-15,-0.10983770273273362
2019-03-18,-0.12293449110107604
2019-03-19,-0.12415425412625003
2019-03-20,-0.1172284501363105
2019-03-21,-0.11390069012527182
2019-03-22,-0.0939231076394066
2019-03-25,-0.10739877609641443
2019-03-26,-0.0883310269123474
2019-03-27,-0.07148979147207868
2019-03-28,-0.055637851850722425
2019-03-29,-0.06471979280392502
2019-04-01,-0.09626372848352657
2019-04-02,-0.10471375593699875
2019-04-03,-0.11185991003142022
2019-04-04,-0.0972416403971438
2019-04-08,-0.07481115746760165
2019-04-09,-0.09442936113156644
2019-04-10,-0.08738287916273998
2019-04-11,-0.07682738044163893
2019-04-12,-0.08164006205377587
2019-04-15,-0.0672596389701501
2019-04-16,-0.07904925347938066
2019-04-17,-0.07382307087402151
2019-04-18,-0.09575594286432462
2019-04-19,-0.10395528370209933
2019-04-22,-0.09105124020069133
2019-04-23,-0.09502932356242133
2019-04-24,-0.09826286911719939
2019-04-25,-0.08508364951147257
2019-04-26,-0.07444097979796167
2019-04-29,-0.04816688156462219
2019-04-30,-0.04405018534745545
2019-05-06,0.030817194738417916
2019-05-07,0.021979535267028803
2019-05-08,0.036522936142741665
2019-05-09,0.017507824555704196
2019-05-10,-0.021503725516541373
2019-05-13,-0.01628452808770102
2019-05-14,-0.02191011697940904
2019-05-15,-0.024883841354200346
2019-05-16,-0.036860281839144554
2019-05-17,0.00033507161298955077
2019-05-20,0.0010012114115732704
2019-05-21,-0.012140318321031275
2019-05-22,0.004262007609462343
2019-05-23,0.009389819165213899
2019-05-24,0.03607920517562108
2019-05-27,0.022433041733278758
2019-05-28,0.026348916041563086
2019-05-29,0.020292127766079505
2019-05-30,0.025623477357112318
2019-05-31,0.0271789846197224
2019-06-03,0.029792491626512214
2019-06-04,0.03559481504956078
2019-06-05,0.0632309746090506
2019-06-06,0.08774301604890973
2019-06-10,0.09051428244261579
2019-06-11,0.06591737983936344
2019-06-12,0.0607310930722737
2019-06-13,0.07705746126510937
2019-06-14,0.09808784933646486
2019-06-17,0.11469570615548305
2019-06-18,0.10139761497648815
2019-06-19,0.0867974298107477
2019-06-20,0.0759268751564517
2019-06-21,0.04990038202458094
2019-06-24,0.04095551964941347
2019-06-25,0.05735559900937388
2019-06-26,0.06983744245887359
2019-06-27,0.06393274168407392
2019-06-28,0.05691377656796914
2019-07-01,0.05665535391550449
2019-07-02,0.043685473554101004
2019-07-03,0.023187531543088807
2019-07-04,0.047113047657362024
2019-07-05,0.042115498114354354
2019-07-08,0.05191816225387803
2019-07-09,0.053596739873464305
2019-07-10,0.056221263494494536
2019-07-11,0.04570639766904443
2019-07-12,0.04850478389644629
2019-07-15,0.029635756350130587
2019-07-16,0.021486560704218387
2019-07-17,0.014024108090579364
2019-07-18,0.02159836572371654
2019-07-19,0.032330067048527034
2019-07-22,0.04304058141832973
2019-07-23,0.04201639792309189
2019-07-24,0.031213319972946903
2019-07-25,0.03869221350638608
2019-07-26,0.04696815406487767
2019-07-29,0.045905180166555974
2019-07-30,0.031050012775105773
2019-07-31,0.034002528668637885
2019-08-01,0.026729943236462946
2019-08-02,0.03994572633161411
2019-08-05,0.07111525083101063
2019-08-06,0.048293995163844326
2019-08-07,0.05943095428120848
2019-08-08,0.05567669258368648
2019-08-09,0.07653663431746541
2019-08-12,0.04541286535029813
2019-08-13,0.06103610139885013
2019-08-14,0.055250198693295456
2019-08-15,0.03747914255130074
2019-08-16,0.02880349042510326
2019-08-19,0.007109454568254202
2019-08-20,0.011550198792587299
2019-08-21,0.015517923668033194
2019-08-22,0.007794745251193967
2019-08-23,-0.0031234270154850904
2019-08-26,0.012360519633951413
2019-08-27,0.012054759602310752
2019-08-28,0.01257585439276876
2019-08-29,0.008659979686790057
2019-08-30,0.015839702230547995
2019-09-02,-0.008541673331927242
2019-09-03,-0.014255274908798781
2019-09-04,-0.006960466977971879
2019-09-05,-0.021977732126844157
2019-09-06,-0.01947695910248584
2019-09-09,-0.029535489355436102
2019-09-10,-0.03589398250689145
2019-09-11,-0.016108440224917198
2019-09-12,-0.009251694793180316
2019-09-16,0.0021389542519211283
2019-09-17,0.02177872191104714
2019-09-18,0.02836295299777797
2019-09-19,0.021065202654808414
2019-09-20,0.010829651316140193
2019-09-23,-0.013028090880150766
2019-09-24,-0.012682216629056036
2019-09-25,0.011053508909609842
2019-09-26,0.04125540558438867
2019-09-27,0.014989131982235109
2019-09-30,0.027233434381097335
2019-10-08,0.04751574373958702
2019-10-09,0.058898768761856596
2019-10-10,0.04100613440120404
2019-10-11,0.06425756970882615
2019-10-14,0.050749325291574165
2019-10-15,0.06416990327236068
2019-10-16,0.0809686628994504
2019-10-17,0.08074652534976118
2019-10-18,0.09921794779779791
2019-10-21,0.09401754976865893
2019-10-22,0.0916699669480461
2019-10-23,0.10238443378233972
2019-10-24,0.09867689573965299
2019-10-25,0.11827892730429877
2019-10-28,0.1012447131327509
2019-10-29,0.136465948175705
2019-10-30,0.11804651706030861
2019-10-31,0.051990903383974635
2019-11-01,0.0781201567915263
2019-11-04,0.06501346247712482
2019-11-05,0.08412132977614047
2019-11-06,0.10851052718902676
2019-11-07,0.10470690702773669
2019-11-08,0.09537692143257034
2019-11-11,0.11845075383231514
2019-11-12,0.11656484947035067
2019-11-13,0.07979976623019874
2019-11-14,0.1288961719000822
2019-11-15,0.16595700133781277
2019-11-18,0.1429633477680549
2019-11-19,0.17744220882491252
2019-11-20,0.20948610222729974
2019-11-21,0.25486814081220016
2019-11-22,0.2815562755657435
2019-11-25,0.26201156547191695
2019-11-26,0.2526932899493091
2019-11-27,0.19665496099109397
2019-11-28,0.2208135120594648
2019-11-29,0.22869294384622404
2019-12-02,0.22838265367706434
2019-12-03,0.2295592860913088
2019-12-04,0.22069305251714122
2019-12-05,0.19003388678181113
2019-12-06,0.18763653269783345
2019-12-09,0.1792703145437335
2019-12-10,0.15483164391294943
2019-12-11,0.17008574516741318
2019-12-12,0.09688841787586354
2019-12-13,0.10119506002277096
2019-12-16,0.08419572330397002
2019-12-17,0.10084282222910071
2019-12-18,0.09023781795521194
2019-12-19,0.04514825267248729
2019-12-20,0.05391380573748324
2019-12-23,0.07990502817351644
2019-12-24,0.05838347077453309
2019-12-25,0.0465803959982582
2019-12-26,0.03270146236790188
2019-12-27,0.03929561104533455
2019-12-30,0.042611249308544416
2019-12-31,0.06130002473503927
2020-01-02,0.02842981049436321
2020-01-03,0.02691480656412157
2020-01-06,0.029198652352178563
2020-01-07,0.04047996713427405
2020-01-08,0.009016062354671638
2020-01-09,-0.011246450060762442
2020-01-10,0.0012159838926131816
2020-01-13,-0.009688202774613977
2020-01-14,0.0010536543947930396
2020-01-15,0.00832653147334405
2020-01-16,0.00786600269856521
2020-01-17,0.0031055777233256615
2020-01-20,0.018434898514009798
2020-01-21,0.008186541430232362
2020-01-22,-0.006367385759541759
2020-01-23,0.01423538699049965
2020-02-03,0.08743288731660517
2020-02-04,0.045617383837639205
2020-02-05,0.048958755988159484
2020-02-06,0.05990240586652491
2020-02-07,0.06328325336695412
2020-02-10,0.06003663170242286
2020-02-11,0.05554952662536408
2020-02-12,0.051585554175790825
2020-02-13,0.05506237784259173
2020-02-14,0.04291938945256943
2020-02-17,0.03204677576484129
2020-02-18,-0.016147671162421565
2020-02-19,0.016771710279034072
2020-02-20,-0.021696605686104146
2020-02-21,-0.06820070829303922
2020-02-24,-0.10097915806725055
2020-02-25,-0.11733682294348283
2020-02-26,-0.07729331860734483
2020-02-27,-0.08360418201600321
2020-02-28,-0.0548237608964639
2020-03-02,-0.07974962775924548
2020-03-03,-0.06523058065741974
2020-03-04,-0.04791869587091299
2020-03-05,-0.0571984021875874
2020-03-06,-0.06053590757460361
2020-03-09,-0.024821154019871804
2020-03-10,-0.0419980629710967
2020-03-11,-0.02655126693362625
2020-03-12,-0.012281057051349699
2020-03-13,0.002388907392255341
2020-03-16,0.05899092808740484
2020-03-17,0.05133900652784521
2020-03-18,0.0730744786590119
2020-03-19,0.049519109813091156
2020-03-20,0.06235688260577953
2020-03-23,0.1275202255741622
2020-03-24,0.12127913810092608
2020-03-25,0.12321845402744336
2020-03-26,0.12985104196157646
2020-03-27,0.13530215178750055
2020-03-30,0.15902931140761845
2020-03-31,0.15376661184511453
2020-04-01,0.11972734958630503
2020-04-02,0.10375054163508379
2020-04-03,0.11944340679700832
2020-04-07,0.123640338007246
2020-04-08,0.13199644366175622
2020-04-09,0.1571600049714597
2020-04-10,0.20596277226004295
2020-04-13,0.24679055924197815
2020-04-14,0.2376798260681238
2020-04-15,0.217203487440224
2020-04-16,0.1703827825331238
2020-04-17,0.14633952706805825
2020-04-20,0.17065399705808348
2020-04-21,0.175939536564911
2020-04-22,0.17570840273305882
2020-04-23,0.19393999292321049
2020-04-24,0.17905694632270977
2020-04-27,0.1935097827585731
2020-04-28,0.20666809459428817
2020-04-29,0.23640188608613072
2020-04-30,0.18542633293447106
2020-05-06,0.18779512569277151
2020-05-07,0.20934920820989866
2020-05-08,0.16617937625176193
2020-05-11,0.1849290837168791
2020-05-12,0.1687271903346551
2020-05-13,0.14028096819652952
2020-05-14,0.12135925805621624
2020-05-15,0.07792260064140717
2020-05-18,0.09985446290067734
2020-05-19,0.08687193935986057
2020-05-20,0.08928881330605637
2020-05-21,0.1429481267028746
2020-05-22,0.17294577997384086
2020-05-25,0.1438108486017251
2020-05-26,0.12286659457331645
2020-05-27,0.14034993948070465
2020-05-28,0.15959612002255918
2020-05-29,0.15089395249218987
2020-06-01,0.10605739017382286
2020-06-02,0.11265268573863997
2020-06-03,0.12095119476882987
2020-06-04,0.11267222499091854
2020-06-05,0.1144476165715632
2020-06-08,0.13471091454705095
2020-06-09,0.11782469846145477
2020-06-10,0.11035396731063628
2020-06-11,0.0758378679829471
2020-06-12,0.06637524360280833
2020-06-15,0.01880268989176062
2020-06-16,0.01095943920336774
2020-06-17,0.022864866050624752
2020-06-18,0.031934730187039906
2020-06-19,0.036441389441148164
2020-06-22,0.022244182565432022
2020-06-23,0.01968625695151191
2020-06-24,0.023962861016737586
2020-06-29,0.020787763919972696
2020-06-30,0.007869313035606049
2020-07-01,0.030256002044267857
2020-07-02,0.011457980228808493
2020-07-03,-0.016464334998703405
2020-07-06,-0.046148056689079245
2020-07-07,-0.04716157942570839
2020-07-08,-0.06556117634909174
2020-07-09,-0.07108371515326185
2020-07-10,-0.031100195456201695
2020-07-13,-0.03923198921769796
2020-07-14,-0.04317952102929367
2020-07-15,-0.009720566061164393
2020-07-16,0.031223355522912073
2020-07-17,0.019288457898819538
2020-07-20,-0.008031447004180986
2020-07-21,-0.011333468535946314
2020-07-22,-0.01931407733208732
2020-07-23,-0.03209634677824932
2020-07-24,-0.0024666126285356627
2020-07-27,0.003043997311988676
2020-07-28,0.0022886661605868146
2020-07-29,-0.0022182562171559695
2020-07-30,-0.021877719454910766
2020-07-31,-0.027480191500608944
2020-08-03,-0.04584783879566591
2020-08-04,-0.03373864153009431
2020-08-05,-0.05495330891411866
2020-08-06,-0.05906980872001985
2020-08-07,-0.025871266932432413
2020-08-10,-0.02234702520791952
2020-08-11,-0.03523519340054029
2020-08-12,-0.020130663641364063
2020-08-13,-0.007457864664433503
2020-08-14,-0.021419147465714564
2020-08-17,-0.03888239414170841
2020-08-18,-0.043663307944033315
2020-08-19,-0.02160748829259522
2020-08-20,-0.009149949123774405
2020-08-21,-0.017816495957024663
2020-08-24,-0.02819605615750269
2020-08-25,-0.04164275108800305
2020-08-26,-0.027938274380669363
2020-08-27,-0.03767875129146213
2020-08-28,-0.04095613026141394
2020-08-31,-0.02577837115537986
2020-09-01,-0.02721209862421259
2020-09-02,-0.02631770008442308
2020-09-03,-0.02941364761626783
2020-09-04,-0.02251499000786577
2020-09-07,-0.0002233177302422909
2020-09-08,-0.00839753877213437
2020-09-09,0.02295538651363497
2020-09-10,0.02812575973201656
2020-09-11,0.025439208730194632
2020-09-14,0.029887668279428622
2020-09-15,0.013907583932322581
2020-09-16,0.0372109949011624
2020-09-17,0.028508344877544
2020-09-18,0.03907869630769883
2020-09-21,0.030562149404193894
2020-09-22,0.046115373902669274
2020-09-23,0.00543999031261861
2020-09-24,0.04811120240150695
2020-09-25,0.03742988221898595
2020-09-28,0.030797599434968723
2020-09-29,0.03196449404136488
2020-09-30,0.0462018581914095
2020-10-09,0.07853616031279932
2020-10-12,0.047720394762822686
2020-10-13,0.07029397479681386
2020-10-14,0.08914904824227478
2020-10-15,0.05347872689536881
2020-10-16,0.07416014255128187
2020-10-19,0.12381431586853886
2020-10-20,0.09153950294482956
2020-10-21,0.09059153810773989
2020-10-22,0.08402138276816362
2020-10-23,0.11883294758473543
2020-10-26,0.08008758184236558
2020-10-27,0.09514029648407907
2020-10-28,0.09049474287307775
2020-10-29,0.11694573668101127
2020-10-30,0.13712704461006783
2020-11-02,0.10244990537063575
2020-11-03,0.08960920099906262
2020-11-04,0.06207095890005623
2020-11-05,0.06458009096831532
2020-11-06,0.07300484484521141
2020-11-09,0.04236171191765761
2020-11-10,0.052162847845304665
2020-11-11,0.06819679857335621
2020-11-12,0.044857798908989374
2020-11-13,0.04742752197948795
2020-11-16,0.06670013033410657
2020-11-17,0.11547040001545669
2020-11-18,0.12243333473409757
2020-11-19,0.10486985195488588
2020-11-20,0.07092981694143549
2020-11-23,0.06711898085712273
2020-11-24,0.0464611119791526
2020-11-25,0.04751869752759391
2020-11-26,0.05101917712443052
2020-11-27,0.046991870273041095
2020-11-30,0.03703855901781652
2020-12-01,0.020041514497462297
2020-12-02,0.002653322799150825
2020-12-03,0.015040954516093889
2020-12-04,-0.01666900044020657
2020-12-07,-0.02724018026059704
2020-12-08,-0.024530794599649016
2020-12-09,-0.022083265318529433
2020-12-10,-0.017531761189688792
2020-12-11,-0.02303006214344562
2020-12-14,-0.029997787941454624
2020-12-15,-0.021266532998430784
2020-12-16,-0.015575083161848555
2020-12-17,-0.03056961206661986
2020-12-18,-0.035244611791494046
2020-12-21,-0.05085230597798003
2020-12-22,-0.03656699598745438
2020-12-23,-0.039776613227185724
2020-12-24,-0.024234639443324574
2020-12-25,-0.04123224004539772
2020-12-28,-0.03784820363092334
2020-12-29,-0.03580972757646371
2020-12-30,-0.04221476367014207
2020-12-31,-0.06794479571957086
2021-01-04,-0.10061751730651519
2021-01-05,-0.11928818120899848
2021-01-06,-0.117218620091866
2021-01-07,-0.1399577041119664
2021-01-08,-0.14984572123634754
2021-01-11,-0.13141615361438275
2021-01-12,-0.14801983952180833
2021-01-13,-0.1400570099894328
2021-01-14,-0.1275326187839583
2021-01-15,-0.10592842828503865
2021-01-18,-0.13364085621020888
2021-01-19,-0.11077922625313744
2021-01-20,-0.11783316204021144
2021-01-21,-0.11784579417098655
2021-01-22,-0.13745370362541273
2021-01-25,-0.14801264475735973
2021-01-26,-0.10861602735156442
2021-01-27,-0.10854476410282513
2021-01-28,-0.09596375735527658
2021-01-29,-0.09821647382696859
2021-02-01,-0.10674299561215123
2021-02-02,-0.1224677272585881
2021-02-03,-0.10316313814183559
2021-02-04,-0.09418216514027955
2021-02-05,-0.08057321890654023
2021-02-08,-0.05562724375281438
2021-02-09,-0.06107584598487195
2021-02-10,-0.07496059542146194
2021-02-18,-0.06867213325859686
2021-02-19,-0.0579327543440671
2021-02-22,-0.032883464352329625
2021-02-23,-0.02413523405900642
2021-02-24,0.0012548355784388066
2021-02-25,0.015644704107018348
2021-02-26,0.038160938210789974
2021-03-01,0.012587671376665846
2021-03-02,0.03457252997928602
2021-03-03,0.03598617130184879
2021-03-04,0.053152696015982534
2021-03-05,0.053643986879532514
2021-03-08,0.10145709477842127
2021-03-09,0.124673580441656
2021-03-10,0.10442678301911952
2021-03-11,0.09438412883637053
2021-03-12,0.12010726587511074
2021-03-15,0.14705104341571232
2021-03-16,0.14198091443969618
2021-03-17,0.10064422193344749
2021-03-18,0.10398745931291982
2021-03-19,0.12899858292806102
2021-03-22,0.12376214039764385
2021-03-23,0.1339752326431745
2021-03-24,0.14788437511225833
2021-03-25,0.1352943304960109
2021-03-26,0.12632524397944395
2021-03-29,0.13168385445497244
2021-03-30,0.11663447038881773
2021-03-31,0.1410554508746568
2021-04-01,0.11337960305698593
2021-04-02,0.09230389957444556
2021-04-06,0.11294769051908915
2021-04-07,0.10276080984515855
2021-04-08,0.12847993495281756
2021-04-09,0.11986073526859187
2021-04-12,0.15184539757597176
2021-04-13,0.16892256515890294
2021-04-14,0.16235454763137966
2021-04-15,0.1625325077312837
2021-04-16,0.18396585724582365
2021-04-19,0.16309544614723742
2021-04-20,0.1614484613609379
2021-04-21,0.1620164147119334
2021-04-22,0.19711573903712062
2021-04-23,0.16586302763631727
2021-04-26,0.1279226462061161
2021-04-27,0.12047140448433184
2021-04-28,0.08392522741834313
2021-04-29,0.08942079794939391
2021-04-30,0.11140486546034922
2021-05-06,0.0979076547466593
2021-05-07,0.1603440296508688
2021-05-10,0.13676861258227788
2021-05-11,0.167299361261623
2021-05-12,0.14843169710125823
2021-05-13,0.14788669799320375
2021-05-14,0.12734322048223418
2021-05-17,0.10554447691326084
2021-05-18,0.10217785353435307
2021-05-19,0.10535096976570701
2021-05-20,0.12830894279575786
2021-05-21,0.12192382722796591
2021-05-24,0.0944107595614641
2021-05-25,0.04933290549617058
2021-05-26,0.08478626629984028
2021-05-27,0.04388558184107055
2021-05-28,0.10237201837832265
2021-05-31,0.09498980467379434
2021-06-01,0.0969370466929234
2021-06-02,0.0890814556655525
2021-06-03,0.0877859765535032
2021-06-04,0.08920162699133254
2021-06-07,0.0903916865519358
2021-06-08,0.09019380659429971
2021-06-09,0.08177121583050243
2021-06-10,0.051889983278839015
2021-06-11,0.07721785973033157
2021-06-15,0.08249827789056247
2021-06-16,0.10782399543579853
2021-06-17,0.09093238089568588
2021-06-18,0.045991170912635895
2021-06-21,0.05531519086551352
2021-06-22,0.058752502170607554
2021-06-23,0.06454256005136763
2021-06-24,0.0552688972129662
2021-06-25,0.03450333779318772
2021-06-28,0.02693632293529758
2021-06-29,0.0029344035305442703
2021-06-30,-0.017559278466262613
2021-07-01,0.04260236515252645
2021-07-02,0.014325030421352938
2021-07-05,0.004870866966008405
2021-07-06,0.010480276188132683
2021-07-07,-0.017552010419606023
2021-07-08,-0.040464443929994945
2021-07-09,-0.04999716088172981
2021-07-12,-0.04512904680825048
2021-07-13,-0.03547486658621224
2021-07-14,-0.0156623601824596
2021-07-15,-0.03238580638780438
2021-07-16,0.0011307292070106348
2021-07-19,-0.0063749931903484824
2021-07-20,0.0009392527340506898
2021-07-21,-0.019864988621997814
2021-07-22,-0.0016539315711432898
2021-07-23,-0.01125274065113459
2021-07-26,-0.01480925142106742
2021-07-27,0.007429784613442271
2021-07-28,0.01403333290275733
2021-07-29,-0.03468918351235535
2021-07-30,-0.0306137738465214
2021-08-02,-0.040520457447901614
2021-08-03,-0.0251931591986274
2021-08-04,-0.05667623076558383
2021-08-05,-0.05073131698933443
2021-08-06,-0.039916435245235804
2021-08-09,-0.020066720707355882
2021-08-10,-0.023294085557751764
2021-08-11,-0.020725144607919965
2021-08-12,-0.028277811578427486
2021-08-13,-0.022699935565553192
2021-08-16,0.0051220874765124675
2021-08-17,0.01940270753377333
2021-08-18,0.015641909040939938
2021-08-19,0.028329316638518922
2021-08-20,0.023630762084430313
2021-08-23,0.01355527634354545
2021-08-24,-0.017555871129509477
2021-08-25,-0.00820353093085482
2021-08-26,0.004451952540915216
2021-08-27,0.006281119163060835
2021-08-30,0.0012453525417895298
2021-08-31,-0.002336287271069551
2021-09-01,0.024933372934650443
2021-09-02,0.009973097207707796
2021-09-03,0.02874527236463483
2021-09-06,0.021735101493030866
2021-09-07,0.003505136000631793
2021-09-08,0.013471875679110505
2021-09-09,0.004421000023521762
2021-09-10,0.0013099355950099804
2021-09-13,0.002005617940166432
2021-09-14,-0.0028260971294099624
2021-09-15,-0.0253308534892684
2021-09-16,-0.029769739586308526
2021-09-17,-0.030244188912699758
2021-09-22,-0.039829068815164154
2021-09-23,-0.05332383630297234
2021-09-24,-0.0570689833962636
2021-09-27,-0.02235867137522535
2021-09-28,-0.02535807959423709
2021-09-29,-0.006547799480128718
2021-09-30,-0.02385489078315974
2021-10-08,-0.02008667613594127
2021-10-11,-0.024224736920252583
2021-10-12,-0.006522974215007947
2021-10-13,-0.008099509054424869
2021-10-14,-0.02070877351552785
2021-10-15,-0.03244633521672715
2021-10-18,-0.06332968464993954
2021-10-19,-0.05897839142693814
2021-10-20,-0.07218086123858206
2021-10-21,-0.059818878361810546
2021-10-22,-0.041876464702128566
2021-10-25,-0.04981228470254242
2021-10-26,-0.06672616830289338
2021-10-27,-0.07213133816192596
2021-10-28,-0.04999686307925632
2021-10-29,-0.045440003730527555
2021-11-01,-0.058220867638596824
2021-11-02,-0.04089981871130906
2021-11-03,-0.049826870990130015
2021-11-04,-0.0625143136726109
2021-11-05,-0.051531849435512964
2021-11-08,-0.08641384681322792
2021-11-09,-0.07758325007697897
2021-11-10,-0.0770701828015482
2021-11-11,-0.07881627720319857
2021-11-12,-0.07088186233275695
2021-11-15,-0.05578545533817439
2021-11-16,-0.07546639951647242
2021-11-17,-0.07601614710614227
2021-11-18,-0.07321295200373598
2021-11-19,-0.0631831999985948
2021-11-22,-0.08790456895856136
2021-11-23,-0.06334865966125341
2021-11-24,-0.062154534696725904
2021-11-25,-0.05692088989137004
2021-11-26,-0.06619744064373038
2021-11-29,-0.09123111103661724
2021-11-30,-0.09472250942119342
2021-12-01,-0.08784534570234709
2021-12-02,-0.0878279221542333
2021-12-03,-0.10674772640870744
2021-12-06,-0.10159694451260355
2021-12-07,-0.09170195367260471
2021-12-08,-0.09677078094338966
2021-12-09,-0.1007811711547687
2021-12-10,-0.10713375851230901
2021-12-13,-0.11465324428270404
2021-12-14,-0.10256766576836356
2021-12-15,-0.10984434704998572
2021-12-16,-0.10478380247973708
2021-12-17,-0.09994623932607394
2021-12-20,-0.10471829250417122
2021-12-21,-0.0989430006034159
2021-12-22,-0.09953756496113626
2021-12-23,-0.10464716094933552
2021-12-24,-0.09221182316723048
2021-12-27,-0.09960870894927384
2021-12-28,-0.07981615560391433
2021-12-29,-0.09234853709411436
2021-12-30,-0.11619730707592357
2021-12-31,-0.11381874277960746
2022-01-04,-0.10473202171013946
2022-01-05,-0.1270441011712975
2022-01-06,-0.15149427847261798
2022-01-07,-0.12229606652279298
2022-01-10,-0.14565911259823272
2022-01-11,-0.13636821504585284
2022-01-12,-0.14864769037303227
2022-01-13,-0.12337072590548363
2022-01-14,-0.14284439940220148
