date,long_short
2015-08-04,-0.1403346330573568
2015-08-05,-0.1598749880128144
2015-08-06,-0.12761732253022237
2015-08-07,-0.13514455352523033
2015-08-10,-0.15726918043902308
2015-08-11,-0.1352068792161865
2015-08-12,-0.11698515564871736
2015-08-13,-0.16593889005305462
2015-08-14,-0.19466207452080023
2015-08-17,-0.17154496361776947
2015-08-18,-0.15191348647702382
2015-08-19,-0.17194670855793437
2015-08-20,-0.15973290891184222
2015-08-21,-0.1410466224906755
2015-08-24,-0.09644214780922995
2015-08-25,-0.006813555031107404
2015-08-26,-0.005433728436431731
2015-08-27,0.00816853448183967
2015-08-28,-0.021617580967493652
2015-08-31,-0.038171917912359514
2015-09-01,-0.013008644216057056
2015-09-02,0.020712727156897787
2015-09-07,0.008384421325172968
2015-09-08,0.01809713852463186
2015-09-09,0.003742266111941708
2015-09-10,-0.0010735433615180687
2015-09-11,0.005721068827423889
2015-09-14,0.09213282165461709
2015-09-15,0.16159892323908803
2015-09-16,0.05341762381175366
2015-09-17,0.09981787706053612
2015-09-18,0.12154099893939627
2015-09-21,0.08542724388212851
2015-09-22,0.09034232538869924
2015-09-23,0.07334296812018232
2015-09-24,0.08208479005067357
2015-09-25,0.10357761143561997
2015-09-28,0.055534256174114956
2015-09-29,0.03809378522196491
2015-09-30,0.0750000549090498
2015-10-08,0.0642568434503907
2015-10-09,0.08964008290840407
2015-10-12,0.07579223246763571
2015-10-13,0.08085613734780377
2015-10-14,0.09644473383827155
2015-10-15,0.0801352905830418
2015-10-16,0.0686557248608069
2015-10-19,0.09683909541816277
2015-10-20,0.06886909771061929
2015-10-21,0.12282976603580346
2015-10-22,0.10999263086404244
2015-10-23,0.1008905323957912
2015-10-26,0.09043768006911736
2015-10-27,0.08635131253011898
2015-10-28,0.1369214268756959
2015-10-29,0.13203487007275871
2015-10-30,0.08124170349991883
2015-11-02,0.08416900827089545
2015-11-03,0.08763345830812648
2015-11-04,0.031226243164695425
2015-11-05,0.03128639223546659
2015-11-06,0.005005117683114109
2015-11-09,-0.007535763607477089
2015-11-10,-0.028220610376260516
2015-11-11,-0.04095401573226383
2015-11-12,-0.021703340261638962
2015-11-13,-0.031161857760928714
2015-11-16,-0.011862567550320488
2015-11-17,-0.0015753183831640578
2015-11-18,0.006751489097813547
2015-11-19,0.012279538634064772
2015-11-20,0.009695947809004896
2015-11-23,0.02582753430473075
2015-11-24,0.03807857907602599
2015-11-25,-0.0013976190665583935
2015-11-26,-0.000611942490780509
2015-11-27,0.0338315825900013
2015-11-30,0.033557461042876977
2015-12-01,0.0583124104620407
2015-12-02,0.060947997449118614
2015-12-03,0.03088073834644704
2015-12-04,-0.032569078080777525
2015-12-07,-0.0290948864833354
2015-12-08,-0.019035038565158632
2015-12-09,-0.0428886916907204
2015-12-10,-0.021225180015635343
2015-12-11,-0.04238798104239066
2015-12-14,-0.03646462060416444
2015-12-15,-0.052064792219296795
2015-12-16,-0.06243922159345262
2015-12-17,-0.06985131816691095
2015-12-18,-0.05569660889362088
2015-12-21,-0.07777613217132669
2015-12-22,-0.07760867331713943
2015-12-23,-0.0695868772467764
2015-12-24,-0.06237962876670357
2015-12-25,-0.050969923370778075
2015-12-28,-0.05486535186014335
2015-12-29,-0.08480054371694237
2015-12-30,-0.09128213631328289
2015-12-31,-0.11767461491047018
2016-01-04,-0.12021910036967784
2016-01-05,-0.09894195504790868
2016-01-06,-0.10872030445042836
2016-01-07,-0.053538186228334686
2016-01-08,-0.0737114920322451
2016-01-11,-0.07243934417797168
2016-01-12,-0.05071710893756848
2016-01-13,-0.028324933907604606
2016-01-14,-0.042543700197651385
2016-01-15,-0.026525625282178233
2016-01-18,-0.042860182257947535
2016-01-19,-0.041011892398409175
2016-01-20,-0.03263465339227391
2016-01-21,-0.05296116912251859
2016-01-22,-0.07883875365031917
2016-01-25,-0.08691963457989876
2016-01-26,-0.07381329730180537
2016-01-27,-0.02470823824791338
2016-01-28,-0.02676795056125462
2016-01-29,-0.029536246058555697
2016-02-01,-0.003001181736111462
2016-02-02,0.00018749892828838835
2016-02-03,-0.011147447819230265
2016-02-04,-0.020179673239994932
2016-02-05,-0.0395982176875224
2016-02-15,-0.037909750783305496
2016-02-16,-0.05198471282938147
2016-02-17,-0.04528533347077977
2016-02-18,-0.03911097239004322
2016-02-19,-0.023701205555146206
2016-02-22,-0.018354430594362644
2016-02-23,-0.029099060861598927
2016-02-24,-0.029422998607194713
2016-02-25,-0.010639668295346953
2016-02-26,0.007957361544777004
2016-02-29,0.046405452513153034
2016-03-01,0.008396283712106954
2016-03-02,0.01620685071624497
2016-03-03,0.012623167436025116
2016-03-04,0.034793085797056436
2016-03-07,0.03301463721918854
2016-03-08,0.036582182859466066
2016-03-09,0.0605873028542408
2016-03-10,0.047956414559664
2016-03-11,0.05273366790763695
2016-03-14,0.03300046465295111
2016-03-15,0.04691709253060691
2016-03-16,0.048127164035102095
2016-03-17,0.03545950277887617
2016-03-18,0.029914761844837313
2016-03-21,-0.013366905728282454
2016-03-22,-0.012753560458060018
2016-03-23,-0.03859784234166525
2016-03-24,-0.02933210596495952
2016-03-25,-0.014570709864268876
2016-03-28,-0.013535015442466613
2016-03-29,-0.017610344274606927
2016-03-30,-0.040861923172744646
2016-03-31,-0.02688889534528235
2016-04-01,-0.0023388323192543485
2016-04-05,-0.013023916270213418
2016-04-06,-0.02308575054479501
2016-04-07,-0.010812700201615977
2016-04-08,-0.04340089840650751
2016-04-11,-0.06553585198759442
2016-04-12,-0.06480094917520159
2016-04-13,-0.05814411496605458
2016-04-14,-0.0572882597653321
2016-04-15,-0.050685802700374316
2016-04-18,-0.0539868818908748
2016-04-19,-0.048570397090798606
2016-04-20,-0.03201514318648743
2016-04-21,-0.01799289649499507
2016-04-22,-0.030769367939435823
2016-04-25,-0.037627484695552806
2016-04-26,-0.04500341388411361
2016-04-27,-0.030899995531282885
2016-04-28,-0.02758754509386282
2016-04-29,-0.040352034186273054
2016-05-03,-0.03446313408491136
2016-05-04,-0.020397232267580293
2016-05-05,-0.03743239875997576
2016-05-06,-0.03287125251450336
2016-05-09,0.002535694034990165
2016-05-10,0.007384557082869371
2016-05-11,0.006806961492957821
2016-05-12,-0.017637539958286978
2016-05-13,-0.013590781191825463
2016-05-16,-0.005265329812541171
2016-05-17,0.004848363541669058
2016-05-18,0.02816036345586505
2016-05-19,0.0016739313225669107
2016-05-20,-0.0025913945527487048
2016-05-23,0.0009940636858841168
2016-05-24,-0.008570953671398266
2016-05-25,0.012999751179501882
2016-05-26,0.020697958834916923
2016-05-27,0.006517751604178192
2016-05-30,0.01475732140676178
2016-05-31,0.009808926079751307
2016-06-01,0.007469759684025653
2016-06-02,0.012021447766168921
2016-06-03,0.015162091294412493
2016-06-06,0.005922700347014864
2016-06-07,0.018367580284407242
2016-06-08,0.0107577728136358
2016-06-13,0.016994172151969883
2016-06-14,0.035604739100501465
2016-06-15,0.021112327298662595
2016-06-16,0.010861514445581665
2016-06-17,0.026384155243937883
2016-06-20,0.017391270937082662
2016-06-21,0.022336197507895485
2016-06-22,0.028388773048989728
2016-06-23,0.018116901825085387
2016-06-24,0.007580764852176569
2016-06-27,-0.0026381126992917406
2016-06-28,0.0010190201031641463
2016-06-29,-0.018708771024579234
2016-06-30,-0.01970898741913954
2016-07-01,-0.031107133790761757
2016-07-04,-0.020554892301271735
2016-07-05,-0.003359510233231217
2016-07-06,-0.0099781041944099
2016-07-07,-0.004716299497585995
2016-07-08,-0.012309752156432829
2016-07-11,-0.01933412203066929
2016-07-12,-0.02858244690702912
2016-07-13,-0.0376694769544997
2016-07-14,-0.04324962385179924
2016-07-15,-0.029447983179438454
2016-07-18,-0.009631940727587694
2016-07-19,-0.03367468001811044
2016-07-20,-0.03479965522972903
2016-07-21,-0.01238540213525309
2016-07-22,0.00041569315919670613
2016-07-25,-0.009142644863807906
2016-07-26,-0.01174747939799193
2016-07-27,-0.008556313454501484
2016-07-28,-0.008550730940199274
2016-07-29,-0.00872324807742799
2016-08-01,0.0026039437497763114
2016-08-02,0.013232526543234733
2016-08-03,0.011679034546584234
2016-08-04,-0.003185766065273033
2016-08-05,-0.0013499242875761458
2016-08-08,0.008854834246540353
2016-08-09,0.0033961011523395493
2016-08-10,0.003399397202468079
2016-08-11,0.01914613185538081
2016-08-12,0.015001837769192939
2016-08-15,-0.021435830378891952
2016-08-16,-0.016504248937115884
2016-08-17,-0.019076170027959385
2016-08-18,-0.009612930145042518
2016-08-19,-0.023125113942003495
2016-08-22,-0.01868335848779706
2016-08-23,-0.02186260617991095
2016-08-24,-0.028866571658055985
2016-08-25,-0.023892193668448698
2016-08-26,-0.024020405623766436
2016-08-29,-0.018541571351082108
2016-08-30,-0.018979590217552054
2016-08-31,-0.01881476238016203
2016-09-01,-0.017361629227341042
2016-09-02,-0.005778415225786815
2016-09-05,-0.012495719316424337
2016-09-06,-0.011958649272437071
2016-09-07,-0.003524957042859541
2016-09-08,-0.007009537630446528
2016-09-09,0.002362331650072451
2016-09-12,0.007468138547313383
2016-09-13,0.005994729949016359
2016-09-14,0.00623687746238584
2016-09-19,-0.00395713656023002
2016-09-20,-0.000578334680772348
2016-09-21,0.0031216308270062953
2016-09-22,0.02295352563676858
2016-09-23,0.01957297865637863
2016-09-26,0.017856373544735828
2016-09-27,0.019126220171942154
2016-09-28,0.0046795238837281684
2016-09-29,0.003417221519951795
2016-09-30,0.010742958746927506
2016-10-10,0.01100772568054173
2016-10-11,0.0007136022930125212
2016-10-12,0.0056210837919811844
2016-10-13,0.004400030837640047
2016-10-14,0.00929191094097517
2016-10-17,0.015703713131529413
2016-10-18,0.004172362989975132
2016-10-19,0.010464188035842158
2016-10-20,0.006044233845115356
2016-10-21,0.011703988385830649
2016-10-24,0.019351842990482086
2016-10-25,0.02652475628563298
2016-10-26,0.03599292142649265
2016-10-27,0.03424809412391279
2016-10-28,0.028189432593445234
2016-10-31,0.03494381015771761
2016-11-01,0.040031390887595886
2016-11-02,0.03985211358212108
2016-11-03,0.02960828226997064
2016-11-04,0.02625502795680685
2016-11-07,0.012749228881250378
2016-11-08,0.02874686394141951
2016-11-09,0.012511555583602809
2016-11-10,0.00498084962251517
2016-11-11,-0.004780354732170014
2016-11-14,0.001230743170456976
2016-11-15,0.012531865261937601
2016-11-16,-0.0007170393448243072
2016-11-17,0.008218479168318981
2016-11-18,0.011595356870257938
2016-11-21,0.009905114272425896
2016-11-22,0.012976384442564225
2016-11-23,0.005514116090612808
2016-11-24,-0.005581211274244886
2016-11-25,-0.01995236413452463
2016-11-28,-0.013861435567385214
2016-11-29,-0.009538945208519979
2016-11-30,-0.024107799845835408
2016-12-01,-0.021110662908537844
2016-12-02,-0.028682178677086258
2016-12-05,-0.044274987560103826
2016-12-06,-0.03814423376257851
2016-12-07,-0.04409938828030768
2016-12-08,-0.03564881344405865
2016-12-09,-0.030979307707604355
2016-12-12,-0.03053427782649119
2016-12-13,-0.035201057046663355
2016-12-14,-0.031202031889460184
2016-12-15,-0.04329726688560236
2016-12-16,-0.04825308166953623
2016-12-19,-0.05102899441395038
2016-12-20,-0.04204735892934806
2016-12-21,-0.04892122154203536
2016-12-22,-0.04295852927553792
2016-12-23,-0.04025366673105264
2016-12-26,-0.037616264233826836
2016-12-27,-0.0180781567691228
2016-12-28,0.000341657462686773
2016-12-29,-0.009229086124541796
2016-12-30,-0.003008968743097186
2017-01-03,0.009465281419029891
2017-01-04,-0.004229711860996682
2017-01-05,0.006423337773569363
2017-01-06,-0.004157966264499057
2017-01-09,-0.003355984866401495
2017-01-10,0.01047295656338679
2017-01-11,0.005493406002101919
2017-01-12,0.0024532791813471864
2017-01-13,0.009236284774725947
2017-01-16,0.019541847911122123
2017-01-17,0.013468622070879548
2017-01-18,0.012106668428330494
2017-01-19,0.017418277248426137
2017-01-20,0.01722075863168776
2017-01-23,0.009903381015361697
2017-01-24,0.023545809015749174
2017-01-25,0.007867938829655089
2017-01-26,-0.0015606584817228382
2017-02-03,0.0031862839215115665
2017-02-06,-0.00019199360511783226
2017-02-07,0.003214228619454359
2017-02-08,0.002663746582657788
2017-02-09,-0.005980936676796296
2017-02-10,0.0007378866406992923
2017-02-13,-0.0032475941906126055
2017-02-14,-0.0009560038691533304
2017-02-15,-0.007470393433628857
2017-02-16,-0.010708241062972256
2017-02-17,-0.0041605684447799645
2017-02-20,-0.01859837785842062
2017-02-21,-0.01597238358570019
2017-02-22,-0.01670024217325634
2017-02-23,-0.019290400393735453
2017-02-24,-0.01539069581798444
2017-02-27,-0.021140899745685768
2017-02-28,-0.015965513131800703
2017-03-01,-0.02436793640111
2017-03-02,-0.006048656642923125
2017-03-03,-0.006465430384199655
2017-03-06,-0.0006539872262936817
2017-03-07,-0.0033203619452230517
2017-03-08,-0.002281098055079178
2017-03-09,0.002204463243509789
2017-03-10,-0.003969762501857363
2017-03-13,0.008200489406726219
2017-03-14,-0.006472790723892412
2017-03-15,0.0036681527571246365
2017-03-16,-0.001596179423561948
2017-03-17,0.006063557270172715
2017-03-20,0.017692330669309825
2017-03-21,0.010400400005577942
2017-03-22,0.0009695983317176691
2017-03-23,0.004164166306325139
2017-03-24,-0.0011570142278786895
2017-03-27,-0.002710943068418639
2017-03-28,0.0016095116645887773
2017-03-29,-0.005165907064388398
2017-03-30,-0.011812890191334878
2017-03-31,-0.004327527292282661
2017-04-05,0.000559766506808751
2017-04-06,-1.3893288579196195e-05
2017-04-07,-0.011793487994732028
2017-04-10,-0.016096951369377305
2017-04-11,-0.025453550855094226
2017-04-12,-0.029653213602306744
2017-04-13,-0.04699076210744201
2017-04-14,-0.03409930305791404
2017-04-17,-0.017859772102594665
2017-04-18,-0.032986954483595836
2017-04-19,-0.043020210954664746
2017-04-20,-0.04496797411394923
2017-04-21,-0.0517927820859146
2017-04-24,-0.058467993326646504
2017-04-25,-0.04633641748923351
2017-04-26,-0.04949855523365727
2017-04-27,-0.056593280475063526
2017-04-28,-0.05477585465361112
2017-05-02,-0.06743021624367262
2017-05-03,-0.053215270346103356
2017-05-04,-0.04499275050599064
2017-05-05,-0.0468711697884973
2017-05-08,-0.04536274431583225
2017-05-09,-0.02554575922131567
2017-05-10,-0.019397559692362915
2017-05-11,-0.007961840378218767
2017-05-12,0.008052601268204607
2017-05-15,0.0012392591827586445
2017-05-16,-0.004064737842507009
2017-05-17,-0.006176848153092473
2017-05-18,-0.0034126081408257306
2017-05-19,-0.009613480295689026
2017-05-22,-0.0012676976378315982
2017-05-23,0.00020420775845170214
2017-05-24,0.017110235036503534
2017-05-25,0.021147754193960696
2017-05-26,0.03021591258724703
2017-05-31,0.042754592479536
2017-06-01,0.03152231992480224
2017-06-02,0.030807031387353634
2017-06-05,0.02145490546590902
2017-06-06,0.0356576625699873
2017-06-07,0.031111657035537768
2017-06-08,0.029777809933270716
2017-06-09,0.023638126081924962
2017-06-12,0.03149953709236751
2017-06-13,0.025215404079986507
2017-06-14,0.020509262693943375
2017-06-15,0.008981301325452051
2017-06-16,0.02698226884014
2017-06-19,0.005777749608796224
2017-06-20,0.018189607775221585
2017-06-21,0.021640359579119244
2017-06-22,0.017521110116757298
2017-06-23,0.014710458521159923
2017-06-26,0.021773993863094004
2017-06-27,0.00814197122488105
2017-06-28,-0.006428537009567517
2017-06-29,-0.0038883147168571747
2017-06-30,-0.00968939132853924
2017-07-03,-0.005199536362388634
2017-07-04,-0.0054311049797610735
2017-07-05,0.012841946211962798
2017-07-06,0.022385317732257742
2017-07-07,0.035757832311562834
2017-07-10,0.02623202718151309
2017-07-11,0.030184001740669816
2017-07-12,0.031116573222218415
2017-07-13,0.024211420651595403
2017-07-14,0.020173880159713387
2017-07-17,0.02308535485040581
2017-07-18,0.023759019070642297
2017-07-19,0.015760850881205747
2017-07-20,0.019328721913070297
2017-07-21,0.017035742963694655
2017-07-24,0.01608276734044912
2017-07-25,0.016627290156484537
2017-07-26,0.012973131475060698
2017-07-27,0.012210889542347215
2017-07-28,0.007395142678807606
2017-07-31,0.015925348824708606
2017-08-01,0.020170718684682412
2017-08-02,0.026856006506784998
2017-08-03,0.022770180325574017
2017-08-04,0.03390951807293824
2017-08-07,0.02691724597821743
2017-08-08,0.021070002982165343
2017-08-09,0.019106518783879388
2017-08-10,0.009141155133436253
2017-08-11,0.01897960887974464
2017-08-14,0.016840946723448182
2017-08-15,0.018289776168766557
2017-08-16,0.02000291334047391
2017-08-17,0.009191961028096838
2017-08-18,0.01528948438191894
2017-08-21,0.01144873275482395
2017-08-22,0.013832543877096913
2017-08-23,0.011070369777147688
2017-08-24,0.0035875584419913543
2017-08-25,0.006734344281553718
2017-08-28,-0.007875359586049967
2017-08-29,-0.018271818632994777
2017-08-30,-0.024211519974839852
2017-08-31,-0.021781216161475637
2017-09-01,-0.02133534298856075
2017-09-04,-0.03358119292523593
2017-09-05,-0.02789712783357331
2017-09-06,-0.026582182366141894
2017-09-07,-0.030918629977256824
2017-09-08,-0.027060777804141855
2017-09-11,-0.02127261359897553
2017-09-12,-0.020989966172522214
2017-09-13,-0.014466375227332705
2017-09-14,-0.018062224989717594
2017-09-15,-0.02543309036799972
2017-09-18,-0.022720245613819374
2017-09-19,-0.025683792183842927
2017-09-20,-0.02619468687611513
2017-09-21,-0.007915222847014847
2017-09-22,-0.016340641428755125
2017-09-25,-0.021976239186846838
2017-09-26,-0.015275913456410203
2017-09-27,-0.015324431731773148
2017-09-28,-0.023595564206051543
2017-09-29,-0.031211199458571193
2017-10-09,-0.015067685339280962
2017-10-10,-0.009494606037739124
2017-10-11,-0.004233852675600475
2017-10-12,0.013757173461408305
2017-10-13,0.0034123697405139958
2017-10-16,0.017270035877043753
2017-10-17,0.024738379612734344
2017-10-18,0.015102799242627021
2017-10-19,0.007803441333872672
2017-10-20,0.00829308062703581
2017-10-23,-0.024315186841624738
2017-10-24,-0.01098119960517455
2017-10-25,-0.004330233273988456
2017-10-26,-0.0012887193877220149
2017-10-27,0.002571930834178922
2017-10-30,-0.014621894520980897
2017-10-31,-0.012502900948612275
2017-11-01,-0.015150753531842434
2017-11-02,-0.011132953578261221
2017-11-03,-0.009315076632436359
2017-11-06,-0.022845903460778322
2017-11-07,-0.018096329641404
2017-11-08,-0.011327623450254664
2017-11-09,-0.02704559900755165
2017-11-10,-0.04320854021514165
2017-11-13,-0.03353253484279558
2017-11-14,-0.030319160789445673
2017-11-15,-0.04134990424923933
2017-11-16,-0.03510610622133731
2017-11-17,-0.015672057965890093
2017-11-20,-0.024057195160583737
2017-11-21,-0.04366032770496712
2017-11-22,-0.038455175193183116
2017-11-23,-0.02154976806731989
2017-11-24,-0.0041574501074085
2017-11-27,0.00916873878530362
2017-11-28,0.00602982008277938
2017-11-29,0.0002962729153744761
2017-11-30,0.011680064935471161
2017-12-01,0.009513000039679236
2017-12-04,0.016278330780623428
2017-12-05,0.0047996598098317585
2017-12-06,0.009164490492382618
2017-12-07,0.014955595236616472
2017-12-08,0.01636820199639133
2017-12-11,0.011430190456969375
2017-12-12,0.013056364463697966
2017-12-13,0.013672489272193413
2017-12-14,0.008394114662863689
2017-12-15,0.015293466344707608
2017-12-18,0.038170668169968475
2017-12-19,0.029081450306984183
2017-12-20,0.05353620351347523
2017-12-21,0.021919794590128355
2017-12-22,0.05646789341684107
2017-12-25,0.03653492490637403
2017-12-26,0.03981361722705808
2017-12-27,0.04815530986917321
2017-12-28,0.027659297292375006
2017-12-29,0.026565885388835572
2018-01-02,-0.00253577021229422
2018-01-03,-8.756680097555744e-05
2018-01-04,-0.004151717378036563
2018-01-05,0.005936956650658605
2018-01-08,0.014289316312566983
2018-01-09,0.01077476958605797
2018-01-10,0.011719236086620247
2018-01-11,-0.020744145604149583
2018-01-12,-0.038971320047375316
2018-01-15,-0.041463219429463696
2018-01-16,-0.054963253385298595
2018-01-17,-0.05447790306813855
2018-01-18,-0.04561970972489818
2018-01-19,-0.051912533188944454
2018-01-22,-0.053498223730752276
2018-01-23,-0.060366570881333084
2018-01-24,-0.05586722305269948
2018-01-25,-0.049245194074285806
2018-01-26,-0.04900635778601063
2018-01-29,-0.055471262410295076
2018-01-30,-0.04251100409643967
2018-01-31,-0.03782677531965945
2018-02-01,-0.03462374566482585
2018-02-02,-0.03641704506344236
2018-02-05,-0.052911552919647664
2018-02-06,-0.015843236893281872
2018-02-07,-0.020829622487263114
2018-02-08,-0.005376594327858798
2018-02-09,-0.007751594970762686
2018-02-12,-0.009130733953390865
2018-02-13,-0.012261931480674487
2018-02-14,-0.01324587917031544
2018-02-22,-0.018641275749197564
2018-02-23,-0.012350017307915406
2018-02-26,-0.01728209157399118
2018-02-27,-0.01464919789651894
2018-02-28,-0.007066852133281058
2018-03-01,-0.006850250535660237
2018-03-02,-0.012603004660738801
2018-03-05,0.010413451117123756
2018-03-06,0.0025436016421075854
2018-03-07,-0.009125817886902188
2018-03-08,0.01083386939133139
2018-03-09,-0.0066213427280961586
2018-03-12,0.002368827531154853
2018-03-13,0.0006903569652677646
2018-03-14,-0.006101649843024356
2018-03-15,-0.0056667704910141545
2018-03-16,-0.0135358397169342
2018-03-19,-0.0020268126589872842
2018-03-20,-0.016588066122352873
2018-03-21,-0.005494685225038605
2018-03-22,-0.010678288578570169
2018-03-23,0.0008955095308228931
2018-03-26,0.008584754400323323
2018-03-27,-0.008739926198224501
2018-03-28,-0.017758324485077696
2018-03-29,-0.03173388278987407
2018-03-30,-0.030595760269469873
2018-04-02,-0.03764733105390921
2018-04-03,-0.030867912648268665
2018-04-04,-0.03480636679918258
2018-04-09,-0.028001642019934304
2018-04-10,-0.019339342723578283
2018-04-11,-0.029219729097192438
2018-04-12,-0.02249012920058769
2018-04-13,-0.026045502683174585
2018-04-16,-0.010430877647348404
2018-04-17,-0.0068347292621438694
2018-04-18,-0.011232919838038972
2018-04-19,-0.017523197917852205
2018-04-20,-0.01302384883229527
2018-04-23,-0.008612871579795657
2018-04-24,-0.01870497160754466
2018-04-25,-0.03356809131108235
2018-04-26,-0.0362925868564599
2018-04-27,-0.03800832250121636
2018-05-02,-0.02590647744398646
2018-05-03,-0.04347535101009602
2018-05-04,-0.048801208870010306
2018-05-07,-0.056481389125692005
2018-05-08,-0.02555288384904852
2018-05-09,-0.0312223442782479
2018-05-10,-0.026520100654087667
2018-05-11,-0.02389917009276745
2018-05-14,-0.046490530406370634
2018-05-15,-0.043589456010003434
2018-05-16,-0.053508009038013976
2018-05-17,-0.044095430739196285
2018-05-18,-0.059383365933900936
2018-05-21,-0.07790935772609753
2018-05-22,-0.0760660907373961
2018-05-23,-0.07681770635301094
2018-05-24,-0.0739176838001093
2018-05-25,-0.08052279789257977
2018-05-28,-0.05867894561888135
2018-05-29,-0.05744382681419825
2018-05-30,-0.0464001029645722
2018-05-31,-0.04239141535478598
2018-06-01,-0.030485372224131918
2018-06-04,-0.028647701009689504
2018-06-05,-0.03952177891650285
2018-06-06,-0.047463567071903454
2018-06-07,-0.031971011409356626
2018-06-08,-0.044620179070071556
2018-06-11,-0.040115685711568635
2018-06-12,-0.04506991351558621
2018-06-13,-0.04398774221834397
2018-06-14,-0.03907486905086091
2018-06-15,-0.021537712953280108
2018-06-19,-0.0010735587157485109
2018-06-20,0.0025793368668660605
2018-06-21,0.011763506523255904
2018-06-22,0.004722300687573622
2018-06-25,0.021955962127064906
2018-06-26,0.0059519669703994305
2018-06-27,0.004487984298025577
2018-06-28,-0.011090689511136662
2018-06-29,-0.024823283643922136
2018-07-02,-0.034211293609188634
2018-07-03,-0.023939695173527974
2018-07-04,-0.021767596216975525
2018-07-05,-0.006156252891484431
2018-07-06,-0.03232989898739613
2018-07-09,-0.038511591857929364
2018-07-10,-0.03450287932899504
2018-07-11,-0.033360836527324064
2018-07-12,-0.03253800552424683
2018-07-13,-0.034795672484675196
2018-07-16,-0.02628079096848054
2018-07-17,-0.035979508965574336
2018-07-18,-0.0440955997975636
2018-07-19,-0.041035424398863866
2018-07-20,-0.044020001496917996
2018-07-23,-0.051109745262335
2018-07-24,-0.042595114830771524
